"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"72",-0.00428678248402643,0.00812912008955423,0.00154983872865475,-0.0401566796340263,0.00555287954947255,-0.0235940566649034,0.0525180211907214,0.0363909245273436,-0.059827744486547,-0.0268530155349007,0.000881724516335416,-0.0116269604286477,0.0280421868089355,0.0437210610492668,-0.0309066232569958,0.0118304127756202,-0.0466679652915116,-0.0386380732974691,-0.0151110990447768,-0.0663268349725355,0.01301970018945,-0.0217987494186017,-0.013158392470764,0.0374116734568589,0.00517276738298825,-0.037999662692095,0.0161614869678559,-0.0362409319866047,-0.0778659811584305,-0.0753811632538603,-0.026627078297702,-0.0430782224524869,0.0198529258014593,-0.00176632834466302,-0.0524871573622111
"73",0.0286050110460696,-0.0161223488966814,0.0230049837420479,0.0128594344760395,-0.000103022401321854,0.0197145901396726,0.0548181218136986,0.0515668704274116,0.103405271317586,0.044392589013359,0.021712945747615,-0.000294435257942318,0.0219618681352196,0.0630232436542322,-0.0155051058323663,0.0881593938874415,0.0199802560215104,0.023488977978952,0.0245194830465092,-0.0171620135905493,-0.0124116312765363,-0.0683332561736921,0.0730286371274831,0.0302928789708799,0.0207755751677091,0.0628753864311816,0.0576697832304706,0.0455682333364994,-0.0116305347616095,-0.0567042377665595,0.0650117282217651,-0.0241112681851381,-0.098545874650171,0.0785087487191713,-0.0321128708893319
"74",0.0327234257999324,0.0378859128959769,-0.0116532290216902,-0.0170539353383223,-0.0139682276574131,0.0182081597450669,-0.00801163539938966,0.0370012780994464,0.0151968848470532,0.0592212056431114,-0.0726892014226013,0.0434561794167796,0.0163061963937823,0.0384728059122684,0.067882304664781,0.0109139354691446,-0.0360151372803997,-0.0825902513463794,0.0480586883404212,-0.036607032452299,0.0114575098093987,0.0120116286572735,-0.0257083168875654,0.0393114627093795,-0.0639313287693224,-0.0181901099732969,-0.00367760342618733,0.044094727136767,0.0144405932088634,-0.0524425008749334,-0.0748039612601941,-0.0233545207674743,-0.0105166034107654,-0.0518212392743074,0.0148134851695338
"75",-0.0585859956713641,0.023454495773231,0.00349617096057918,0.00552365632724396,-0.0227541272911174,-0.0717023860178961,0.0191291618837766,0.0830957313698416,0.0524977667351815,-0.0458979158017622,-0.0351221168215002,-0.0493071911126777,0.0485081603793445,-0.0276315523108266,0.129673525094421,0.0514757519806755,-0.0206974074441042,-0.0492488105385214,0.0314596096666454,-0.00721114637498226,0.0282930511261032,-0.00901303186333792,-0.0323288206979715,-0.0249774430422106,-0.0887534634317758,-0.0404743758249317,-0.0465925128707021,-0.0222584120421338,0.07645704918049,0.0323814035066627,-0.0572960857587006,-0.00434367726159955,0.0266023050681337,-0.0264218836177454,-0.0935254413711636
"76",0.0286618231818104,0.0061260176719549,-0.019146745416661,0.0247625904092657,0.00292079328736044,0.0915717298393739,-0.0183389386286447,-0.0976481812504774,0.0630801340728823,-0.0099324063087871,-0.0459612933231004,-0.117527982469197,0.0277424537784265,0.025097484784593,-0.0163564666084754,0.0123033790856711,-0.00981338741385947,0.0764023070915092,0.0977619844158476,-0.0187779236535916,-0.0178154644819343,-0.0230715008980537,0.0437819651807475,0.0152075548997303,0.0208657788419215,-0.0050797746243774,0.00543884878181588,0.0312122794765093,-0.0772268036948403,0.0609806215392391,-0.0190998318436967,-0.0137413417626803,-0.0104831944226491,0.10437317302342,0.00438994707918075
"77",0.0255373545579565,0.0154489870811244,-0.0174652338631207,-0.0107266556450059,0.00150984310295864,-0.000518830610931142,-0.0177737295543422,0.0338150880019876,-0.0720447304433157,0.0688445575595426,0.0247717627509988,-0.0442826257310621,-0.0547986805869332,0.0372596303744731,-0.06193671644505,-0.0159665701925001,-0.0123030292732262,-0.0580462390668357,-0.0288717317375753,-0.0551202410094023,-0.0519451476998033,-0.00960339431047785,0.00281883959884369,0.018006274331907,-0.0276108697586449,-0.0593325044880711,0.0536849307554267,-0.00802447277574616,-0.0650967186062955,0.0403585708688711,-0.0439998543552383,0.0754017044779485,0.00683394818736814,-0.0159918946517053,0.00607497412321567
"78",-0.0310052955381161,0.0253181438167629,0.0155360063569248,-0.00102952637609989,0.0181738041409566,0.00695208652486761,0.055376358191081,0.0387502307765617,-0.00130312660114517,0.014698707038984,0.027866435029019,-0.0833386242877156,0.0163680863319684,-0.0226308688631542,-0.0327111797441543,0.0539562136721513,-0.0354121741429346,-0.0536536071541871,-0.0580030969571944,0.0915050392367237,0.065800286729633,0.0321108827073873,0.0126118015926151,0.0371139429996609,0.080377986648125,0.0242292225452628,-0.0270549999747012,0.0321879100134232,0.0358721546171054,-0.0494080180394242,0.0667392429466264,0.0126300138425849,0.0866905923815638,0.0177472110607395,0.0651667572056142
"79",0.0584878027480168,-0.0219477193846134,-0.043966948281916,0.00394266652388066,-0.0192872320644673,-0.00282845356308342,-0.0715720380593631,-0.0504295246353562,0.0975006061433306,-0.0295322269307573,-0.114340285126361,-0.0538557588270453,-0.0797388836750245,-0.0609698130991159,0.040082699698522,-0.0901702885048194,-0.0305552619187636,-0.00641371715703164,0.0322388135198741,-0.0279778303523622,-0.108886094591144,-0.0735886423782094,-0.0625195220579096,-0.0275558965015752,0.0188380004847041,-0.0218031178312324,0.0830126217840114,-0.024479600991778,-0.0864422761752754,0.0745301354987264,-0.0321329789156436,0.0134450316357535,-0.0167926024436311,0.0556127411510329,0.0686802555333376
"80",-0.053903446192407,-0.0186294872588368,0.0229003049573057,0.0409710074735585,0.0239937726898434,0.00201455609038638,0.122318185329908,0.021373990111862,-0.016836815893249,0.0261130838949447,-0.0223456803949132,-0.025795103310575,0.010164564449664,-0.0304457398326258,-0.0155449193039162,-0.00226073784219305,0.0447206601612702,0.0927566839524936,0.0282056194362884,0.0211612305399138,0.0780466792798945,-0.0403771866767855,0.0698791343021927,-0.044455279472603,0.0773241383518982,0.0596500483189018,-0.0512483070101986,0.0439251200456009,0.0333692135702332,0.150208684799622,0.0691431573908309,0.149943612369574,0.0178351830205342,0.0178499763312538,0.0558920022985501
"81",0.0722281280897171,0.0450656105136357,0.00131197628558151,-0.00141502000621489,-0.000964527211514191,0.0486480252754391,0.00508472670058652,-0.092847631260614,-0.00848732138470577,0.0924759959169739,0.0275339076375044,-0.0384299730107623,-0.0252314455600731,-0.0386316770759223,0.0650689312749087,-0.0633601070351935,0.0294733090379259,-0.146694338488826,-0.0321510486849496,-0.0360032248503889,-0.107069781002265,-0.0267758585703445,-0.061975846058597,0.0126655936433699,-0.00243613115751518,0.013430891487943,0.0862342047091148,0.0205121197891433,-0.0582432225055683,-0.0502971944256269,-0.0425792310226131,-0.0724521118929718,0.0232541254024674,-0.0403465207809676,0.0229756994145427
"82",0.0867637528663374,0.0197535285766765,0.0187810999327909,-0.0169421550135222,-0.0434454393202803,-0.0424724572437085,-0.0456974884718599,-0.0165717699690611,0.036388925259535,0.00767785001012471,-0.0761097861833485,0.026001170495505,0.0665077204145892,0.0416610838310607,0.0827207778744113,0.0325499804387628,-0.0565244125798296,-0.0176461599019157,-0.113127918026474,-0.0787107795246134,-0.0914701824262439,0.0144239777061311,-0.0306638579981166,0.0566422826636293,0.0705851932577878,-0.0701231117907574,-0.0177869489760467,-0.0172113836760985,-0.0397381801679152,-0.00774328353692387,-0.0980366955989109,-0.031403457769815,-0.0246485902184289,-0.0846964435799364,0.00404185278009313
"83",0.00864481371853576,0.0129886100248667,0.00496166217870823,-0.0111909914548105,-0.0108093258433528,0.00065425189366426,0.0318433683189567,-0.0172263725650044,0.0230952457113467,-0.0130066512053509,0.0614861834811344,0.0519469554101262,0.0617030704958728,0.11695047319141,0.0328057170073285,-0.0871672281891238,0.00296382097199028,-0.063897526153778,0.00965126870623682,-0.00495200583068522,0.0436619862022347,0.0584062687779965,-0.00681251189290624,0.02250946642341,-0.0122774048601524,0.0751986413793278,0.0287401017672334,-0.0615728325747339,-0.0147655605485687,-0.0454452518196482,0.055067776473489,-0.130669587373951,0.0261578734334926,-0.0711485152601648,-0.0168910729591836
"84",0.0645149289600096,-0.0341356372802396,-0.00190467954362659,-0.0138037686500462,-0.0123984611105911,0.103333510321665,-0.071522142334339,-0.00258594901501832,-0.0248421294191991,-0.0540390371527247,-0.0212962689733285,-0.037972730573478,-0.0467977157037009,0.0315826346611023,0.0349039921820946,-0.0226437924959677,-0.0549670467147701,0.00607302800931833,0.0413990660674394,0.0311808882660795,-0.00726886800095518,-0.0124314702953183,0.0274891537212795,-0.0110024298420046,-0.00847169242045435,0.00396410211553948,-0.00694329533598428,0.0390242010059961,-0.0317213348912407,-0.0272676329820985,-0.0227111002847408,0.0444539985694327,-0.0391854896035031,-0.0526513101493246,0.0153280876960855
"85",-0.00450537357883986,-0.0303512289839204,0.0520228408732632,0.0181111797841511,0.00278143821047516,0.020666597037475,0.00227942140112086,0.0691513165459306,-0.0430910757438279,0.0495985163007939,0.0594037984585626,-0.0107345352538353,-0.0333279371868503,0.0525926160762673,-0.0662431535994753,0.0133151182426867,0.00220763788586582,0.11703778729414,0.0160471211969673,-0.0263117644658146,0.0457133883343498,-0.0169762853499272,-0.0604623105332104,0.00688103360858119,0.069494897793381,0.00450742370685677,-0.076886963783441,-0.0424619536091987,0.00875753237896322,0.0369125792894917,0.132452986902645,0.0170028885689645,-0.0143711772930899,-0.0261371744479227,0.0116422947049441
"86",-0.00276523129379379,-0.0184293998064128,0.0116893477767266,0.0208683484061922,-0.0219360709317475,-0.061183599175137,-0.0133950399841586,-0.0238583870021582,0.0551628897024185,-0.00585541023142187,0.0243845078996134,-0.0110671727295533,0.0595112216925441,0.0419531043178523,-0.0131496823699029,-0.0716748963617063,-0.0302733864173215,-0.0215780671040624,-0.00664314980534254,-0.0255419194902593,0.08003035447037,-0.124913798456846,0.042038163979936,0.034536097907846,0.0271042218777581,-0.0310972421883265,0.037297493653004,0.0536144897399716,-0.027773232632451,0.0678976437715267,0.0176101776926355,0.0991535570476452,0.0485541053170262,0.0195794357706316,0.0233613546910369
"87",-0.0004096797917094,0.0298456718281582,0.00724858978643244,-0.00675522286890703,0.0174321565920677,0.025089815276234,-0.0146167986121952,-0.0249280503861508,-0.0236932898332766,0.0752832223908264,0.0233127782272477,0.0512735137086253,-0.0138599737937803,0.0188469475722606,-0.012653470678575,0.0584518114358526,-0.0181631430259525,0.0280098843027928,-0.0515720954924148,-0.0171259661860101,-0.00216962360816043,-0.0160024594392639,0.0442042752661529,0.0129766127329174,0.0267299696254014,-0.0184069024931865,-0.0728157768344659,-0.0256094232219599,0.0613474673574192,0.0294746501563689,-0.0188222106943914,-0.0518334690596565,0.068782186656238,-0.0390135102620715,0.0222088599852063
"88",0.00745678799901211,0.0428223597772142,0.0261632201189779,0.0278379205855969,0.00555130892102346,0.074115392589876,0.0295653922440888,-0.0106772466642106,0.0115339513389052,0.0238459500019005,0.0156507434622556,0.0699306267313749,-0.00617751281869455,0.0289822209637821,0.0537632292811366,0.0268348796719082,-0.00105959961609191,0.0348981854388708,-0.0989226453862938,0.0459396438604431,0.0208517996816876,0.0613781080493008,-0.0270413998115085,0.0894472509380572,-0.0132731696367654,0.0360349784382963,0.0693461633577885,-0.00417872808446682,0.0344412193453257,-0.0386140169911776,-0.00604966672653667,-0.0313868214218964,0.0381948660474991,-0.0721815886931979,0.0517213902424961
"89",-0.0405197455132161,0.00273601934808505,0.0370717204105743,0.0214683916232857,0.0192584320172277,-0.0368604689091847,0.0856803268321508,0.00903407157319096,0.00897428786822842,-0.0364093609140723,0.0222400446617128,0.0546021045636847,-0.0154295874332883,0.0387041646099319,-0.0352992533161437,0.0326607241666097,-0.0271973856778091,0.0706867182840906,0.00416223829225141,0.0105939307631498,-0.00518081138074061,0.00908389654753011,0.0305899886673349,-0.0191754140922189,0.0278293713810021,0.00875938901856992,-0.0536731723054561,0.0502424293284436,-0.000375573455265663,0.0215242810202001,0.128615867903583,0.0207761809559978,-0.00778262519056603,-0.015048439416329,0.0465376549228368
"90",-0.0230692182363764,0.0021732669594034,0.0338177261734916,0.0072411239204008,0.0150623235475301,0.0402878879167149,0.0604051802979747,0.0298876089707793,-0.0788686737932316,-0.00270771362325144,0.0865619604016609,-0.0289705301784713,-0.0315512502911424,0.118930594498615,-0.0360490364418011,0.0535217259536419,0.0427946833025128,0.0985381492746865,-0.0140742199994355,0.011499518100458,-0.00453329001935524,0.0736104077905069,-0.0183774942961707,0.0254182214471243,-0.0323049699627024,-0.0183553586451125,-0.0216793115006676,-0.0223977945643994,0.106066131626945,0.0243032911774921,0.0944189838224841,-0.052500546604996,-0.0188305834631158,0.0330489620493375,0.036123803372467
"91",-0.0237465019034032,-0.0302229638421575,0.0111337421385843,0.0455630592170532,0.000157257002548501,-0.0474433459713091,0.0669526251314648,-0.0076486704979222,0.0787170698421845,0.0441922163613682,-0.0189459930385966,0.0146689759564985,0.0210492963073515,-0.0552368304516719,-0.0720369885592431,0.00736954451005527,0.00916170036568013,0.0742595232945539,0.0731615530958907,0.106219848042012,-0.00356037589286327,0.0388070207445079,0.0329586714920476,0.0243158373122668,0.0328850286954299,0.0620689417280627,0.0721419664689342,0.0848638344852456,0.0924395715141166,0.0796463667962396,0.163797268473802,0.0963781675777014,-0.00479466354737387,0.0390809630337929,0.00370894193021327
"92",-0.0708360577623455,0.0179805406063195,0.0287237967864297,-0.00173872685069093,0.0355239539296797,0.0688332311053334,0.171837505500425,0.0952913652452753,0.0135596033562528,0.0418501162946912,-0.00134502890675296,0.0233461584163607,0.000688102441312333,0.0239062257450936,0.0072882660431919,0.0723733823217368,0.0559759881830862,0.0660097584536347,-0.0460568818057683,0.0478953401110414,0.0643154310084953,0.0489576021249202,0.0807808284412657,-0.0840643135728849,-0.0230714430625032,-0.0281119381427519,-0.0653058802237522,-0.0281263497020551,0.113246765752828,-0.0264910268508088,0.100759782026229,-0.0034890663260661,-0.0637265291134665,-0.0800237788055417,0.0802507454550634
"93",0.0269125940690561,0.0495468132817549,-0.0241577339053348,0.00395549430880665,0.00891056258644107,0.0673550832656989,-0.0347184377273816,-0.0324649686913269,0.0601527493166125,0.00976981293905767,-0.038953734525181,0.0263111812441507,0.0256103743088956,0.00721574465487615,0.104052465083828,-0.0725003895057207,0.0588026829835196,-0.0098647340390443,-0.025535808830856,0.0204651528259306,-0.0737204050731131,0.0200039725366288,-0.0489957063918655,-0.0570468991630318,0.000469531907391834,-0.0368649120507997,0.0227444151492056,0.00235549015387838,-0.0386784657280987,0.0278472797708874,-0.0764861958845744,-0.0591276369962868,-0.0659992162704789,-0.0155629686348858,0.00884671898199576
"94",-0.00181919041779689,-0.00893749013868247,-0.0443009439201168,-0.0109787251142716,0.00399988936141609,-0.0619899374670521,-0.0343100302058782,0.0104709444352753,0.00507593506505974,-0.0318962300875701,-0.00681264124332741,-0.0166094317413055,-0.0314943707503992,0.0211406406905957,0.0651172215002597,-0.0240611749834142,0.0249655095899092,-0.00434472197856884,-0.0174689796624679,-0.0597402959004186,0.00149486391248611,-0.0116698840178584,-0.0105097996920737,-0.0305946453510903,-0.0241581948454445,0.00215391658765565,-0.121869087173801,-0.0094320635037638,-0.0342305615064958,-0.0316953904025027,-0.0406617319208203,0.0544205329721926,-0.0377944509321854,0.0615823118270086,0.00427707698444869
"95",-0.0787361709717556,-0.0315013478054045,0.0274662038445496,0.0357623396404713,0.0423444504530448,0.00390675129404865,0.0717234935353489,0.0362034399949914,-0.0413999585645034,0.0331504787634092,0.0335083064932558,-0.000577794452349546,-0.00684378260650614,0.0261245115711044,-0.0545072632750876,0.150055474546392,0.0543491396246097,0.1735546675947,0.11041551297933,0.009507684960894,0.0835180926661773,-0.0212966116617963,0.0161492941918513,0.0229702230858533,0.000963170893959753,0.0864610877161874,-0.071631715695599,0.0603743738559951,0.0401095556041639,0.0798061762780202,0.146495340955104,0.112036859966728,0.089357115711629,0.0452614600757507,-0.0541855547897386
"96",-0.034838327993002,-0.0345191266792283,0.0284256863198967,0.0347258573968929,-0.00497051664380313,0.000630878508229646,0.025497908550581,0.0332463888076656,0.029996276345357,-0.0659388194568304,0.0483786555717603,0.0367602810418037,0.0855359721601194,-0.0342893841072437,-0.0437014886412608,0.0146531247944515,0.0366352069107815,0.0624508994133719,0.0322247071992763,0.107865819213253,0.0218251562771772,-0.0102342323924535,0.0150150378535357,0.0103878858742511,-0.019272220387324,-0.0180871771611339,0.00135338546534336,0.108435446640921,0.04875339081699,-0.0040385354717503,0.0680179918315078,0.0136985624777262,-0.051669684751791,0.0798982746996787,-0.0617610638345758
"97",0.0493916933560173,-0.0126216029815208,0.0293545514648979,-0.0080412004413521,-0.016462593948845,0.0487244234130032,-0.0574976722556538,0.0666853383307056,-0.0180257078259975,-0.0317223245438526,0.0230368410150872,-0.024852584313572,0.147931923539171,-0.0042974407297858,-0.0167895585523381,-0.0472775992021238,-0.0141507997740106,-0.0523159541838515,-0.0257133021982736,-0.0357254192900572,-0.120753689182201,-0.0277616701470782,-0.0111760819452453,0.0312437918404007,0.0665549849343255,-0.0278847448763251,0.0383988569360272,-0.0968814166962954,0.0485656969554873,0.0138600179225308,-0.0385362702212605,-0.0753847932662617,-0.0251091313825533,-0.0582778485632902,0.0311861038599929
"98",0.0180607611142465,-0.0496509868381552,0.0120476883130648,0.00904243041891159,0.00555950800153529,0.00637876873961994,0.01108530710416,-0.0465169010887175,0.0474002363550922,-0.0351047808623502,0.077098703843072,0.0984601433941853,0.037043966014519,-0.000671067350777863,0.0238893188448994,0.0167600675159379,0.00685656115784968,0.0149059534396712,0.0450936631572026,0.0233326330297196,-0.0465915977720117,-0.00668091015274231,0.0732657385966458,0.0758614885075092,0.0708221530716309,-0.0183678149317955,-0.0259358911220479,0.00311398934415784,0.0247574179678949,-0.0131907198369433,0.0309475896567598,-0.0482644616764921,0.0425496963889004,0.0197025065450624,-0.00305681729442091
"99",-0.00158963697530118,-0.0236510130527918,0.0341058105158694,0.00925084739900518,0.0373945830880827,0.0345602936710304,0.0668241759844501,0.0349566382962828,-0.0618287734832102,-0.0222585573897236,0.0891813583971579,-0.020335916860189,0.00192911242259574,0.146033302807508,-0.000516939316879503,0.0863817708932927,0.065431564923912,0.105817258906341,0.0776432150774606,0.122620944087086,0.0119404186313426,-0.0441525528278102,0.0261571397521835,0.059086870394735,0.0460575273998278,0.0446429316392003,-0.0415753197302669,0.0676610147183119,0.030899127845329,-0.0463295093999931,-0.00490026308002658,0.0128021434026419,0.0457943643763579,0.0656286281602362,-0.0262354063598536
"100",0.0233275317220943,-0.00658663056246298,-0.0349854099196092,-0.0111287923289663,-0.0124474582096456,-0.0130101909635502,-0.0387371783761818,-0.0156001870068701,-0.0573430494926926,-0.0221816737271639,-0.0364701780330926,-0.0176376593800926,-0.0151360782056185,0.00987747661549292,0.0405668337956796,-0.00742515436425714,-0.0403172221198451,0.0497246321646437,-0.0191799516421246,-0.0086668840580866,-0.00326108770618362,0.0312794402617517,0.0372327423689825,0.0123546855987027,-0.0418740966442096,0.0886302624424063,0.00327695952617895,0.0370279675210358,-0.0821894558506082,0.0651903920620803,-0.0818650875735012,-0.0188725130006123,-0.0363671802826998,0.033427742667324,-0.0486283126386186
"101",0.0364380872119689,0.0500634475993135,0.0030585635468999,-0.0272454944109579,0.0143433657898084,0.00918676881126872,0.0247489280323334,0.0390537953983247,-0.065719890476804,-0.0220072495705107,-0.0396446470372487,0.00809365510216945,-0.0308008467722757,0.0820810426112848,0.0577390025945663,-0.0185678406756761,-0.0628543450411203,-0.110291358792778,-0.104074927402058,0.0758188334995452,0.00853920375904771,0.0549287837973551,0.0160738192389115,0.0393169525514328,-0.0504003714678855,0.0388752985515536,-0.000634066636273592,-0.0233619719514377,-0.0470590770386887,-0.0651766497644064,-0.0400360023933472,-0.177853289531053,0.0524188874767339,-0.100168792234651,-0.0879131493793583
"102",0.021508451323517,-0.0455612112761487,-0.0456908901972774,0.0604272862055625,-0.0492935866826472,-0.0289967948607011,-0.106730001223758,-0.0569749529265036,0.0733061663542596,0.0124097997376472,-0.045881555557769,-0.0594682404914726,0.0254911427558312,-0.103352568842107,-0.0126310046502822,-0.0613652041342455,0.0026859110541371,-0.0238929409539689,0.110827828363598,0.0306153706843307,0.0083943299495079,-0.108609129838214,-0.0342448569816736,0.00671192744219784,-0.0564078832712771,-0.101331578356325,-0.0497776394371161,0.0803569765117375,0.000361295067059515,0.120789797649923,-0.0325108034104314,0.167310329279347,-0.0852628767851106,0.118582431802443,0.0183044231795177
"103",-0.0315473559377089,0.00141621864089653,0.00796157541451004,-0.00825970804290565,0.00157935949922333,-0.0050756581750349,-0.0331018051767724,-0.0493401067584684,-0.0465856248035449,-0.0373271130821413,-0.0490631102400081,-0.0169718158587958,0.0252348000236644,-0.0175793970898167,-0.0329600127679401,0.00733954451148684,-0.0380535467450477,-0.0218197416480239,0.0487373291748028,-0.0847047444703443,-0.0040435180060615,-0.0695806676787063,-0.0473691577595515,-0.0114894173744699,-0.00758094390207247,0.0391233461167039,-0.00795808137388215,-0.0306878939993295,0.0739591219702366,-0.0537233112866931,0.119414831726002,0.0226495336021045,0.0552247520286632,0.00624804220545922,0.0220711403906704
"104",-0.0155346901716575,-0.0335394809913905,0.0254998259522814,0.0160767321033132,0.016216244002964,0.0335066866661006,0.0211236573180848,0.0367833448788431,0.0112181040097995,-0.00756264721665954,0.0641509361310934,0.0595246237052515,0.0239589885137457,0.0458842640514605,-0.0685928096970517,0.0603947173134462,-0.0376144397816545,0.0727187441155759,0.056899695280227,0.122907533549749,-0.019564334006531,-0.0501478313563154,0.076829227723657,-0.00694738409582028,0.0963819026612865,0.0525183232730287,0.0336305010255991,0.103488338549907,0.0879289522266978,0.0626555150680487,0.0645425012502468,0.031530188552129,0.0766334575517604,0.0298608697043404,-0.0177199772880862
"105",-0.0420762695524596,0.046509535069586,0.0288285965612102,-0.00139194618462459,0.0319497324881677,0.0156289787298661,0.089072380854365,0.0703597485909871,0.0475938724283964,-0.0614766219381904,0.00363704890617329,-0.0203292112329904,0.0182159991227256,-0.0347452973204567,-0.00611680376443288,0.0694949349575224,0.0412408420234517,0.0466893363926738,-0.0405096996415233,-0.0280085273294068,-0.0468937020762522,0.0465042752022785,-0.0139137101092244,-0.0341068131900657,0.03701935517269,0.0342729097838164,-0.0202282339955392,-0.000500629881587963,-0.021042541601299,-0.0607819230057009,-0.00526534527675004,-0.024371819702521,0.0232167166118843,-0.0646480058448268,0.00893957639633181
"106",0.019581306555466,0.00988095207693581,0.00824354409250774,0.03134785963013,-0.00986448648052613,0.0621293362888247,0.0311051699716368,-0.0518481394442443,-0.0168607713590709,0.0208584880752961,0.0167360489238718,-0.0255681763445321,-0.0405406995427157,-0.0381840477542705,0.0409735826504806,-0.0369486605958009,-0.0225405771213613,0.0626789195438174,0.0716499940929433,-0.000408506277937013,-0.00961066089409642,0.0223464747071641,0.029092516143058,-0.0502502754471827,0.00375678081449239,0.0446057924226866,-0.0426720416441502,-0.0401119180622139,-0.0397266493487492,0.0735174199918076,0.0718568690023121,0.000854002485809535,0.0577099449060786,-0.016407447452754,-0.00258205379022291
"107",-0.0214062774102456,0.025715879329693,0.00681461714001273,0.00536353879453167,0.00625001815073469,0.055778140929935,-0.0115864039830646,0.068334327592678,-0.0476919574857826,-0.0154528134531528,0.00720575989872711,-0.0125772240671947,0.0732331148046589,-0.0948896365651019,-0.0215338759607652,0.0577030779087605,-0.0259766087665549,-0.0597314638512,-0.00569336816998167,0.0336860127706163,-0.0546392769530071,-0.0363400321770594,0.0496297094964559,0.0503355790854561,0.0621215777189864,0.0188972883503585,0.0549701655892058,-0.0262897117555098,-0.0186087911593377,-0.0815223481715169,0.040068097635851,0.00853434223407073,0.018330826480701,-0.000988927314726017,-0.0156294186065095
"108",0.0118913490374954,-0.00211623192748495,0.0100107323282923,-0.0177527629958846,0.00809605712142602,0.00210580927723442,-0.0182357654275909,-0.00532071018562966,-0.0137959214811998,-0.0301613125635405,-0.0363930369629993,-0.00775759052558228,0.0891008498203472,0.0240029542981039,0.079854499077863,0.0137506990748451,-0.00661368806589681,0.0372613606605303,0.00355914725725788,0.014405031355603,0.00816199212267072,-0.00661748473694829,-0.0535395012954853,-0.0249231599741365,-0.0112076339688837,-0.00312851504642439,-0.130501647907392,-0.0615457424430436,-0.00478327084341468,-0.0360528004530971,0.0146026175551954,0.0148680409375545,0.0836304329072795,-0.0166496005606128,-0.0414407312964493
"109",0.0526770755772983,-0.0447181350021672,0.000915234240762738,0.0281844640577594,-0.0035057282557858,0.0346751703399014,0.00101166540396183,0.0303313806316612,0.0178022624254835,0.0264877302575757,0.00766862529415878,-0.0188093224009777,-0.00990253343897666,0.0447954501337991,0.00125739522678309,-0.043715596818677,-0.0686617154110014,0.0212004889962102,0.0211290504873135,0.072144368196202,0.0465159227955386,-0.105377703822336,-0.000985866631340714,0.0348186691627247,0.053625035700188,-0.00914048974270072,0.0300331360421166,0.0766481656506201,-0.00996159174372967,0.0695232569562367,0.042210614489804,0.0250827235299013,-0.0871911620401406,-0.0208882804991061,0.0138425734055697
"110",0.0266606432121429,0.0255760194652254,-0.0158831145282091,-0.00929169294046019,-0.0171880824498642,0.0718637529191763,0.0200362958111017,0.000384709762586902,-0.0493077007155083,-0.076171441167287,-0.0595304077616772,-0.00204512729320919,-0.00406831260736916,-0.0426379789254346,0.0269948489067444,-0.0420120677447674,0.022078389488057,-0.105383423167104,-0.0605828811006431,-0.0511451654300835,0.0337894703990169,0.13702998596406,0.026394827500446,-0.0190170111307848,-0.038200162258305,-0.0503766894597997,-0.0481187509575477,0.0106003858083287,0.0123127992569986,0.100196209890645,-0.055025172979162,-0.139997201852806,0.022808032873957,-0.0700460102313211,0.0370759037129321
"111",-0.0283545677360145,-0.0161506669797369,0.0555024170355476,-0.0173440885529875,0.0101112248933921,0.0120904372496538,0.00739389686186238,0.0267299935612792,0.0119716293667117,0.0366161507316345,0.114132743719469,-0.00910582707683266,-0.00610789800879212,0.107854589630698,-0.00192295632746832,0.0472476909753286,0.0165928574848683,-0.0345498847230013,-0.0923773888590757,-0.0561532165613267,0.0239144000018112,0.0672933421686423,0.00335848339323343,-0.0678763981106472,-0.00791605356485253,-0.00829060968675717,-0.0276399716517096,0.0346618813886775,0.0109834424913767,-0.0487057053364521,0.131566299373688,-0.0363654676608917,0.0407582388038562,-0.0641913690075848,0.00328605383202811
"112",-0.0395125833608044,-0.0186860292020156,0.0350704231416461,-0.0135433087373965,0.0027507894869331,-0.0274744272642065,0.0455346937369245,0.0244703559756483,-0.0193292406673809,0.0334473444461311,0.0232072329904186,-0.0425245348363816,0.0746939433758322,0.115431410930051,0.00311288578734836,0.00489588148131598,-0.0297295513598911,0.0706638018844938,-0.00233001903499556,-0.0288084655394096,-0.00802873377654759,0.0429051563592504,0.0485128538911503,-0.000897813428159783,0.089275259038105,-0.0146368479397773,0.0383949480320281,0.0512517239299046,0.135958771576635,-0.0464521490818696,-0.0381500945456998,-0.023893293978278,-0.0565088658126656,0.014333484891979,0.0116938475067321
