"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"68",0.0479309055221618,-0.00649758921774944,0.0236730341159069,0.003204262931077,-0.0148819496905466,-0.0167576953098141,-0.0139873936507038,-0.00465698046809932,0.0230520320161133,-0.00767337980933154,-0.0533282731855371,0.0544191505182563,0.003553924272303,-0.0356761177364164,-0.0199291723312137,0.0148623931005036,0.029895280086353,-0.0179046777273214,-0.0623578569829969,-0.0262759130522204,-0.0634320895432018,0.0782421036142748,-0.00425940967272623,-0.0020981872271874,0.017687055143812,-0.0572842256614874,-0.0296641422784708,0.027488742424745,-0.113305166049691,0.013615263747844,-0.0172593229248933,-0.0855892089404516,0.00453579947036837,-0.00214461540760454,-0.0470944420013951
"69",0.0164639801199895,0.003866377288128,0.00687729800345151,0.0115928808787346,-0.0162368762029496,0.0127686863715956,0.00340455207852063,-0.0428318480516552,0.00553610385111891,-0.0521674425443361,0.0155327524745647,-0.0325577034532271,0.00329327196238916,0.00892431854122941,0.00688678546289286,-0.00470666638328071,-0.0330983179371263,0.086794577970803,0.0896040472993153,0.0133986910426618,-0.0404442744092626,0.0481371737736035,-0.003800448752623,0.0142162710624143,-0.00582908430591977,-0.0508703964363157,-0.0832325065397003,-0.00580297613214501,0.00917999158577745,0.0646359878066683,-0.024526819405227,0.0238330870350039,0.0617115157814191,0.0209497666340793,-0.0238920168944596
"70",0.0684439400948499,0.0098986054166613,-0.000989312999004645,0.0198026689010061,-0.023972155027308,0.0706076683740987,-0.049968296122226,-0.020484147254365,0.0581132626543374,-0.0396001901795735,-0.031901191921123,-0.00871730733796162,0.0829340570532287,-0.0387729357501962,0.00510619902372016,0.0433460769121956,-0.00995525024240154,0.104407729463064,-0.048032721081354,0.0484070805607478,-0.0461250357236841,0.0140443961034921,0.0515028075147243,0.061549586845425,0.0893672751920058,-0.0562769302824666,0.0189458745768106,-0.00152645223615918,-0.0917103505226035,0.00791642649169379,0.0418116905568626,-0.0566876364458257,-0.0140330623098478,-0.0628518516158714,-0.00958052549656888
"71",-0.033688848735604,-0.0161019123766415,0.00684389948725671,-0.00188460402209632,0.0176292338772628,0.00679994990662144,0.0391187384326216,0.0132089826364434,-0.0693419810365341,0.0714970534424077,-0.101201596803004,0.0294099243214192,0.016353417366561,-0.0440553687634016,0.00585270935098221,0.00017323152407183,0.103644104217013,-0.0209443791552703,0.082705982653408,0.0070633527263077,-0.0431257219802043,0.0255200344052032,-0.00510197895741111,-0.0102811958528461,0.0591725647593001,0.0161448148603426,-0.00197947728020157,-0.00674502681332504,0.0352578394083967,0.004703108857917,0.0146997871617782,0.0953001541915583,-0.0375074642827855,0.00281332432031005,0.0238579372525347
"72",-0.0539152471885164,-0.00108120752777989,-0.00562932873484438,-0.0129524193332581,0.0131209994893293,0.00385781187902509,0.0314746698618926,-0.0128576537794534,-0.00732269229158901,0.0149917650612474,-0.0674267806808545,0.00797514159879878,0.00979524355106932,-0.00327250107137346,0.0239228036894323,0.0308883037115274,0.0749789179543298,0.0200069903677518,0.0595382156424391,0.0795025061454603,-0.028496941232608,-0.0679421900262093,0.048779410707836,0.00205931980158747,-0.0514796472978144,-0.0204992368105767,0.0344405134252565,0.0103442251036169,0.0126098981847146,0.0891197766966364,-0.0162968967305187,0.0169034480470979,0.0188946783577691,0.0166252113929411,0.0489264999484182
"73",0.0613454037737683,0.00244459731871311,-0.015085627219404,0.0141311243727283,-0.0147545401854095,0.00979195185119576,-0.0639690947702509,0.0295401838211981,-0.019891103883909,0.0201136834613903,0.0554227937870247,-0.0112484980918949,-0.0491729995688346,0.034796235081881,-0.0744761299886666,-0.00542555953975813,0.0399465943569679,-0.0130584735234883,-0.0868735822573636,-0.00221493778562079,0.0178805755924756,-0.0153003634536081,0.0421751955553345,0.0646212842226949,0.0125175402332553,0.0131518568211346,0.00201101148190295,0.0807900574819301,-0.0976108388112528,-0.0331502170621193,0.0241667199952191,-0.00262358243823376,0.000205032565457272,-0.0433860644099647,0.072231393031608
"74",0.065218185572208,0.0352969921840335,0.0644902258805579,0.0277306417177627,0.00279367541786871,-0.0747302955961229,0.0590628214217246,0.0780966786253064,0.042137401038207,0.0360388068984814,-0.0563453481912665,-0.0124529180021748,-0.0107994812962185,0.0168517614384409,0.0219544255549242,0.0304865234018794,-0.0554077629741879,0.0880008598754749,-0.107911226122232,0.0145325534576701,-0.0243587601274377,0.0160439057296236,0.0110676544784892,0.0381946812351912,0.00396451051211628,-0.0655672303872528,-0.0154304917753898,0.0266119886334212,-0.021424951723591,0.0536015142079484,0.0454497086670232,-0.0166204902523718,0.0517875328312685,-0.0342845095332838,-0.0130591929649713
"75",-0.0305191268465122,-0.00947003244328447,-0.0102580726486647,0.040721191363409,0.00652701355688874,0.0331224298351123,0.00320158122004064,-0.0501043294704887,-0.0190843480265123,0.148978438387235,0.0503510428712769,-0.0182729348608479,0.0487285401986594,-0.000746384640361775,-0.0220098789325153,-0.0299624845368807,0.0567482851473432,0.0869723137328142,0.0982340449295637,-0.00913964513318233,0.117995155696723,0.0235361822802109,-0.10475439183978,-0.0566108018511682,0.0999419217703055,-0.0237203907817097,0.0336944853447121,-0.0990529836064587,0.0621121280579051,0.0291113244812943,0.0797735753624561,0.0600683923433401,0.0433234161911641,0.0507101209052924,-0.0174316891743074
"76",-0.0225517703665714,0.013826211606364,-0.0284742584134372,-0.0200435006304384,0.0339410585452764,0.0279890587841678,0.0606121023947102,0.0194568010724313,-0.00345297256227744,0.0166885546422498,-0.0244667623605223,0.0665722635259104,0.0273608753370625,0.0251024708544548,0.0256883236914915,-0.0483055493661572,-0.0689380250863001,0.00692480014595702,0.00450795139953619,-0.0488309348837968,-0.00283883422618392,-0.0294701144329053,0.0842947985675106,-0.00313079621796596,-0.00429535903719381,0.0663215139557642,-0.0240898374398173,0.072221552252465,0.0330342698179169,0.0161062363953869,-0.0400678146410922,0.113116923924437,-0.053334127897491,-0.0532128696682379,-0.0320603834650924
"77",-0.00224599684182648,-0.0416060145118704,-0.00063546249486084,0.0296113615927367,-0.0406835712035557,0.00487488733657288,0.0637770035469571,-0.059873081542891,-0.0089656361477172,0.0115519318730734,0.0555014078684915,-0.0403609251024469,0.0566544800527236,-0.0255336056189094,-0.0518649671571779,-0.00350918708989181,0.133153002238771,0.0342854626325543,-0.0279957539107951,0.0355999238815013,0.0449166297338774,0.00089322790542647,-0.0591244580392849,0.0913811983055245,-0.119506581241942,0.111677330386079,-0.00795585835924957,-0.00152345206088846,-0.0590036733531063,0.0462128065079778,0.0110884878032342,-0.0245306708665258,-0.126171716717879,-0.0368623824301781,0.0810660641024411
"78",0.0525630534622145,0.0440110535721147,0.00101956212481344,-0.0188293263641079,-0.00844210525339651,-0.066833760906545,-0.0264212013354887,0.0152836535913309,-0.0588345507562116,0.00941807853190934,0.0173456159435171,0.00478855785420778,-0.0339320848509506,-0.0376581825974589,-0.006101249709511,-0.0132801064340665,-0.0031895341074514,0.0463446423060151,-0.100412248272157,0.0412447319250852,-0.0799237145922989,-0.0686018255349988,-0.0463891678978983,0.00492129217654196,-0.0677072099394854,-0.062635416408025,0.0293500427389302,0.0130347029585753,0.0504818511565506,0.0721275024410806,0.0263737253408824,-0.0714004959930315,-0.0388926692931108,0.0187200968384437,0.0212727161853591
"79",-0.0477370065406863,-0.0129566391673258,0.00987701937118125,-0.0174904590805364,-0.0194803387147021,0.0448398738802942,-0.00110021653420181,-0.011914131512686,-0.0761439328653887,-0.0384442202230891,0.105351862345934,-0.0119790870462066,0.0687105197263738,-0.0164424941441896,0.0381155051281609,-0.0680599748804646,0.0401380265418523,-0.0367869470471196,-0.0615551517122449,-0.0068162003401008,0.0378728615639505,-0.00484924055849563,-0.0668352443102722,-0.0272403750061451,0.015107439344101,0.0619666429597939,-0.0313603036476257,0.0281806441297767,-0.154031969338791,0.0586000220469795,-0.0255358304248988,0.0159373371068912,0.000467691124603375,-0.045553109782469,0.041305974212781
"80",-0.0424354625281031,-0.0443231223236447,-0.0091762145498891,0.0237544322540333,0.0159369822817317,0.0610022264584326,0.0113668952035683,-0.0098710262174888,-0.0101747267205836,0.0350667821109441,0.0588172225073126,-0.065500930649509,0.0150987237107994,0.0141864238739842,-0.0472689623866521,-0.00661159806819052,0.00645193776860923,0.0112573898656291,0.047040201576401,0.0299588040880218,-0.0549879293117822,0.00789077901759386,0.0153482177323516,0.0127310196969438,-0.0160508727194136,0.0898763468713874,0.03304169120756,-0.0142475487321914,0.00803124551551897,-0.0145928744372362,-0.0125769237080665,0.0413510191784343,-0.0573043280796964,-0.00839387659532896,0.00365946813099087
"81",0.0344101055975793,-0.025681633433459,-0.0339883846946184,-0.000636964003832233,0.0160767341077908,-0.0311612261982139,-0.0411312266732923,0.00662111615537807,0.0243110340784978,-0.0258903281026795,-0.0111980850295597,0.0585688935446071,-0.0168969647336235,-0.0465218221916825,0.0126495415601444,-0.00970155755265487,0.00641700389607305,0.0803463659242537,0.00439385213367112,-0.0300584536298606,-0.0183839383923151,-0.0240667652656955,0.00355961097821864,0.018659938317624,0.092874436394885,0.0400849148569193,0.0522681819537456,0.0171468851850303,-0.0837208145815856,0.0454796404226707,0.0201845287867735,0.0536177354031415,0.0289680132592048,0.039014175111326,-0.00885334488466782
"82",0.0356108482616366,-0.00546418715306134,0.00524501958068368,-0.00575606011865756,0.0266425482583955,-0.0132898709045432,0.027410277254305,0.0279791867166764,-0.0229196848966794,-0.0601548316561641,0.034329899661363,0.0169991308806647,0.0119792089324438,0.0496107962206926,0.00380524591890916,0.0442495756636853,-0.0164613139683891,0.0319214965551693,-0.032570469010861,-0.012094504553291,-0.0954714627379961,-0.0265332970613092,-0.00335058442970657,0.00664418668819656,-0.00509812154781926,0.0239172926177598,-0.0289744830534856,0.0337976034991572,-0.0223657106131448,0.0730834813859991,0.0662732806955002,0.00163807540139984,-0.0138707825763813,0.00864487271511732,-0.0274478732035881
"83",0.0793223387674931,0.0246008183293543,0.00118278781839806,-0.0121812484324582,-0.0126261538296941,0.0138622497051555,-0.00802740031186171,0.0783411926991896,0.0268198979311606,-0.0432515874557987,-0.0410585729680138,0.0640952304901332,0.0633535138449541,0.0279849908683712,-0.0536415705020219,-0.043060135756953,-0.0430915768533107,0.0154662326589765,-0.137541309338012,-0.0197556222561739,-0.0562677483162858,-0.0261568990849713,0.0592291004988533,0.0028806400770753,-0.0333047280738579,-0.0638753838283597,-0.00212846891015728,0.0599461608363754,-0.00839684978659369,0.000321003885714526,0.00225410076995507,-0.0235410120552186,-0.0227392791305248,-0.0339845096686364,-0.0583632977561344
"84",-0.0647710253397128,0.0063898225424288,-0.0415755054528038,-0.0156644139411913,-0.0207059239205032,-0.0171530056133844,-0.0499013076692422,0.000654226139996512,-0.0441543854656132,-0.0825140230287089,-0.0320390037766028,-0.0792388334549296,-0.0474594397587097,0.0609712063011688,-0.0126334023820432,-0.00120483289800433,0.0546454482402219,0.00512638098698069,0.0288469590873516,0.0658412506428839,0.0558204626971705,0.0409568814508105,-0.0127549295168805,-0.011759621746038,-0.0295024610603402,0.0206032951449862,0.0236504214806687,0.0817639400578852,-0.10373632781367,0.0213673422933093,-0.0271932529321825,-0.00531445171329675,0.0360021074469427,0.0176821900134843,0.0465619863153423
"85",-0.0419263595865613,0.0154256866271776,0.0334911801682389,-0.0130358423958824,0.0157507091637481,-0.0576795988720457,0.0301118491593423,-0.0538224837698835,-0.0095011307632594,0.0137317796236856,0.059945420069575,0.0226536117594577,-0.0176001146028033,-0.0172802128944614,-0.00427079132318837,-0.0505807424080248,0.0126661566095662,-0.0589606676176684,-0.0463307556779661,0.0745795444125903,-0.0235843983243642,0.00151763745869942,-0.0318754066349455,-0.00332205087431587,0.0283170643756311,-0.0475610774998283,-0.00702534554891612,-0.00724361985483219,0.082813009783115,-0.0205613023941372,-0.0425353318117332,0.0609006692374352,-0.063160730908722,-0.0104527771500354,0.0292912417508927
"86",-0.0213394103496145,-0.00864992936704441,-0.0386291614194879,-0.0210742139067379,-0.0177171914978577,-0.0173512575636488,-0.0438057703855053,-0.0938645457770022,-0.0179371166396074,-0.0374290563298029,-0.0144467992817009,-0.0143420043226616,-0.042497700383949,-0.00219626911172831,-0.057620323257015,-0.0267100309955621,-0.00640324196203475,0.0215695512244973,0.00848104499523995,-0.0246730181917216,-0.0397310130740287,-0.0793846858861483,0.0382566590087685,0.0292467028856557,-0.0502937082066099,-0.0214401594056094,-0.0210157223291579,-0.0751332244843707,-0.0693112536420314,-0.0382120108367141,-0.0390990880441666,0.00543834052452565,-0.022641872994435,0.0446752407040178,-0.0398604589319367
"87",-0.00250212690555223,-0.0424212673748164,-0.0236053548491615,0.0160364966808139,-0.033084735539264,0.0160907327867076,0.0213279233400024,-0.028428259090315,-0.0225673590331424,-0.0273715813301028,0.023475477960254,-0.0176013329088433,0.0365795049034671,0.00445514274850278,-0.0274510863429845,-0.0811814206986618,0.0784817139165699,0.0591357421267321,-0.029630858046664,-0.0250764895248591,0.0936627226988102,0.0239723650828818,-0.0143215876278178,0.00179647913099426,-0.0397173057033584,0.0702363207578349,-0.00910132831330937,0.031611330717836,-0.0606788718482917,-0.0507470201197167,0.00397760837934108,-0.0631684274738888,-0.0262654269828718,-0.0262990323281262,-0.00815124897355755
"88",-0.00649251934966623,0.0391558874289957,-0.00259958734514361,0.0347178985925436,0.0148351213508329,0.000491719111348793,0.0688302865048836,0.0615967200626795,-0.0097420253995914,0.0361938382590681,-0.00695198500070655,0.0173072787807562,0.00766751104217122,-0.04121279727846,0.013311386710587,0.0799152760967692,0.0456469926116672,-0.0217125014943788,0.0500971669741826,0.115528581433165,-0.00871094252153884,0.0233995948341393,-0.0478559297262956,0.065263552576156,0.0577021047123134,0.00338546969551949,0.0601462543668341,0.00236119530789209,0.0668595236774984,-0.0635181718787565,-0.0219650346419398,-0.0144793961615691,0.000435802619631713,-0.0304245021958518,-0.0284713819354816
"89",0.0354206725689857,0.024885276362963,0.0314585506432329,-0.000487041062054461,-0.0044751997738053,0.0159215958393928,-0.00695277621998081,-0.000837554658486735,0.0827303508274586,0.00752921535748321,-0.0428491470599369,0.0408337000039498,-0.069674452100613,0.00860688481851552,0.0179838850566088,0.049740781002443,-0.07874768685937,-0.0296617948769931,-0.0654464841930727,0.0190465451944781,-0.0305288416894011,0.0523296024756744,0.0900172189571253,-0.0101236527058342,0.00350703634013667,-0.0369223716796881,-0.0800050772158357,0.0792660066286898,0.0797013999023355,-0.0580736965329608,0.0107925154914434,-0.0254610885984475,-0.0303755923994476,-0.0332306231110666,-0.00718899655730297
"90",-0.0350348489574762,-0.0133048068842858,0.0143599221794659,-0.00345137056348276,0.0149668039392809,-0.0769684061013025,-0.016311831479714,-0.0356159767190746,-0.0739619272379633,0.0992493270592255,-0.0477927719140362,-0.0234689260465054,0.0347636559355058,0.0272478936763056,-0.0444327976923123,0.116765789478192,-0.0240218976859702,-0.0182569952948773,-0.0112089959179411,-0.0133272216749323,-0.0496451877703143,-0.0357600237690206,0.0599530619287669,-0.0646822212538278,-0.0541221012577012,0.0231640619165302,0.026229601172267,-0.0190770137057532,-0.00929891641874876,0.0813106914542476,0.0225171081684332,-0.0270919660067093,-0.00225841839862724,-0.0744910092114811,0.0397336146146604
"91",0.00942894057610995,0.0425740389343326,0.0445109310939396,0.0084296414150291,0.0123596368067181,-0.0634593297829286,-0.0152269321158582,-0.00320767585017941,0.0697048489489502,0.0467062473808992,-0.0555600006359474,0.031199070702453,-0.0303054067416901,-0.0665532398898409,-0.00320351222767685,0.0660660863792227,0.0224025252879677,-0.0626005470352931,0.00159162052524237,0.0224453028394816,-0.0924644311765967,0.0773406249816478,0.0224410804428777,0.00409845128448675,0.0699923500735207,-0.0577863904687314,0.0134817604464667,-0.0534745626658387,0.0618989378129049,-0.0101964464062468,-0.0325510099951342,-0.0234729968697618,-0.0302804322637313,0.0468693806641767,0.0274312894400959
"92",0.0184262950976332,0.0250409044326221,-0.00699300985585434,0.009158950715027,-0.000283700727083829,-0.0792657683796561,-0.0547932214634217,-0.0116561226375691,-0.0304228600552552,-0.0304982172552169,-0.0195812011537991,0.0144253137959168,0.0379480963160432,0.0431197548899581,-0.020708153803347,-0.000746368061153649,-0.0108195460597225,0.0140936707237975,-0.0603180074870843,0.00863849315191981,-0.0106946797653556,-0.0494343571399822,-0.00122808856452223,-0.0400565592959252,0.0632362727021656,0.0172189340669727,-0.00816748211637247,0.0243861195343915,0.0113506181061588,0.0613751721749907,-0.0119662823097403,-0.0225871963333129,0.115635143378294,0.030587012100012,0.047004607973222
"93",0.0950650583063702,0.0145671837907495,-0.00155994459599445,-0.0219466594427878,-0.00741795659478167,0.0380557265847383,-0.0152842661421287,0.0351508192694974,-0.00329277725013115,0.0200498986720762,0.010053446163365,0.0978457595948318,0.0129057942471981,0.045803075142948,-0.10836031564834,-0.0135201453333164,0.0317468738149832,-0.0181957330257291,-0.0835489700930676,-0.0347527402530954,-0.0369823596703004,-0.0401687327856451,0.0728881695657513,-0.0212792838506689,0.00275441208071833,-0.0276810420075185,0.00209307488028008,0.0365719595561043,-0.0285755964953545,0.00129736475861529,0.0170270555730629,0.0287691825228526,0.0568918826933546,-0.0164698009661351,-0.0319640124352254
"94",0.0583379533551673,0.0382026159239028,0.0228763952555392,-0.0212917315177738,0.00468886760488415,-0.0774239978922882,0.0954130912358342,0.0635431806132358,-0.00360445668430747,-0.0265704758401328,-0.00681326131802575,0.00746818824492031,0.0103509353626808,-0.0473989408620773,0.0047427205401546,0.0537110582889243,-0.0465488699778219,-0.0466405707070851,-0.0592800779630315,0.025908345307935,-0.0669747537991775,-0.00150018844738312,0.0198058563040303,0.113925939979679,0.0253638398062708,-0.0452637358828451,0.0368507508290894,-0.0165673525033376,0.0674134204743556,-0.0334823064088744,-0.0768858651379256,-0.0249244041054088,0.0219291289521216,-0.0362555394461337,-0.0591125767536436
"95",0.0788890713771527,-0.0450335453879392,0.000321070388711476,0.0454207419346086,-0.000683093897520085,0.0041621789789191,-0.0724496904556509,-0.0597677387333992,0.102798593047094,-0.0849854827194491,0.0442249264630755,0.0561705079168418,0.129340424367321,-0.0322577771958304,0.000703119509196166,-0.0176198790383309,0.030018345529896,0.0736545254606366,0.0799654222724791,0.0090159132157519,-0.015576439837827,0.0228802688345582,-0.100449061008907,-0.054184868438014,0.00191385054190095,0.0521470579405616,0.0511642277933077,0.00777495309739717,-0.0345469259931002,0.0833318984464425,0.0210547746297049,0.0698395943739502,-0.0255708929458554,-0.0539559453455404,-0.0061600947190732
"96",-0.0137707360686389,0.0110344861181231,0.0205405355636346,0.0400624210846122,0.0134857923577555,0.0699231432402793,0.0362163806908817,0.0208345059610165,-0.0313191983282722,0.0205109358924342,-0.0289020313050956,-0.0353382793060138,0.0288864660486878,-0.0417360228551381,0.0853261215811903,0.029833776898704,-0.0138196287355432,-0.0372194522719303,0.0859544964715044,0.0859572902096124,0.0923919089182742,0.0383053650694077,-0.0010963232307314,-0.0767483882272186,0.0763075894516053,0.00155302147417096,0.0627247961220906,0.0586186944092933,-0.0782445023665881,0.0146553733527224,-0.000589361294522674,-0.0549062691399488,0.0325127197106587,0.000106743205741638,0.0532744533548593
"97",0.0109841334928181,-0.0143961019376062,-0.0533221607061629,0.0128990647794704,-0.00114416319556487,0.0754640172160996,-0.0361191014480943,0.0036992584189133,-0.0669920572434285,-0.0699864645299887,0.110399966991549,0.0351864506300607,0.00606301366080783,-0.0579219325386401,-0.032965717514301,-0.0446307562006199,-0.0372679759479584,0.0730240796211643,0.0445785988203337,-0.095534148989286,0.0276852870985475,0.0403843685884068,0.0140212868179283,-0.0248271480906695,-0.03022816575686,0.0750190930309191,-0.0188863775187754,-0.0129560039888053,0.0104979800214616,0.0384166937372918,0.0247438089467015,0.0321639494219111,-0.00888950260679546,0.00595980110761318,-0.00178591211469752
"98",0.0303102654489104,0.00339039531893033,0.0168193068506767,0.00379048739251922,-0.0178152840198025,0.00825263781755904,0.00675382705948957,-0.0462807821846805,0.0173909874379013,-0.0803390105821277,0.0154129477865294,0.0359431003479485,0.0224460087233446,0.00765903961933505,0.0151616298168573,-0.0119458238831187,0.000731528849128544,0.115605361433858,0.0085745287715174,-0.032592969219038,0.0138387307906733,-0.000786055369468296,0.00283690971769012,0.0615608817503118,0.00484455285337753,-0.0503558307835452,0.0744525310197505,0.0688171954317971,0.030504764406578,-0.0301126124238392,0.0146951068480934,-0.00909558310600084,0.012932085673469,0.0101961510266436,-0.0457523287444377
"99",0.0187603333869047,-0.00349397770613852,-0.0315242721886432,-0.0367079429733059,-0.0434983742902959,0.0659881115645182,-0.0476540280516645,-0.0337003198046374,-0.00753999719191153,-0.0170881637643327,-0.0961366737286162,0.0147418516279189,-0.00292033491458984,0.0184201065499054,-0.0625625011790441,-0.0671290484604705,0.0101621648650793,-0.0100963558033404,-0.0611341737710254,0.0384039810834793,-0.0368426440302544,-0.0131258205892642,0.0150632485185754,-5.78500290397965e-05,-0.0776033352709218,0.0139841351187918,-0.0345282484110988,0.0778913507886937,-0.0540794574475308,-0.0624337680214219,-0.0344255192753694,0.0212191910842603,-0.0760505100354887,-0.0369391021440063,-0.0461830415287273
"100",-0.0481304704020803,0.00322735689591008,0.0128329504181778,0.0253476431257455,0.0193831533755043,0.00321794242346078,0.0201967304223474,0.0622654929005548,0.0195370247078399,0.0600449442324076,-0.0463551600347024,-0.0504981040318187,-0.0102733371678792,0.0524964152311565,-0.0100206674158736,-0.0312148667184939,0.0250909833174268,-0.0429338578986399,0.079372648208235,-0.0470464813101759,0.0167132088865196,0.0432672210984286,-0.0284923571950661,-0.0734810180859793,0.0714536943809642,-0.0460670546845772,0.0275917802713243,-0.00777041868203047,-0.0628785166491602,0.0397148859055019,0.0501554251693846,0.0120570601600455,0.0679760113063473,0.0865424114495829,0.0660605277813771
"101",-0.0451153523632544,0.0278308576746674,-0.000207629348898442,-0.0199538437009399,0.0134729316369887,-0.0538083024723395,0.033582983667202,0.112826219397507,0.0576572359606749,-0.0171350477731694,-0.0389274291903693,0.0219885539360473,-0.026049707279233,-0.00991041763998168,0.0746489596945842,-0.0194063757942927,-0.00468020859495142,0.027595529283361,-0.0417179994173974,-0.0264111827795505,-0.0592165979854211,-0.0390356173000874,0.0120916262333103,-0.0687798021932015,-0.00662448319308698,-0.0796856304519177,0.00555696945102233,-0.0677558963282192,-0.0110097025732593,-0.0552948540563681,0.0246858005463746,0.00848303529238323,-0.0759546509177196,0.0722036926384914,0.011191159921056
"102",0.0129276443751502,0.00677506230774059,0.0145680455486541,-0.0159526533009328,0.0312890961974877,0.0698235604149663,-0.0495097766902751,0.0143467529070328,0.0143561884644845,0.0439530871396862,-0.081194414316974,0.071473560716937,-0.0539076302413097,0.0269941931602066,-0.0491116740843662,-0.0689786464014388,-0.00205447308434873,-0.0626675919866575,-0.0889608456694989,-0.000249646393222559,-0.0225261668265766,-0.00272865664910907,0.0293423816645454,0.0458772203489838,0.0160366144203492,-0.0661905234357605,0.0534441431347034,-0.0352409743291996,0.0336666758134723,0.025788605834146,-0.0166633710681426,-0.0126113657052597,0.0177240134479652,0.0764397545657665,0.0607920961797558
"103",0.0191316871589886,-0.00287631728518668,0.0558125780061507,0.0366660306997814,0.0017722531518741,-0.03422193402788,0.0133484074417235,-0.0567139131886207,0.0168546069428351,0.0430177237694295,0.0170878755830824,-0.0668336894652917,0.0084521768496524,0.0390525861534226,0.024276214123906,0.0672332535613831,-0.00550419017195587,-0.0875441981406785,0.00202285239087869,-0.0170963450945811,-0.0306770628342111,0.0816728778672719,0.0137316627863064,0.0709611476061923,0.044643778532825,0.0159366583066645,0.0374316029855116,0.0158588372450322,0.0302051965042654,0.0392208363159135,0.0820307685303656,-2.35060449879036e-05,-0.00738897620334913,-0.0336458429032517,0.0706968423895645
"104",0.0690094017247956,-0.0165932390906726,0.00231373059571826,0.0056181442669585,-0.00620615227074438,0.138734110232372,-0.0566837577383203,0.0067159584158352,0.0498842379928544,-0.0698786775220714,-0.0201794285593228,-0.0102305904834777,0.0186591813750832,-0.057689354907214,-0.0158698434901584,-0.0559756856834517,-0.0444347459656987,-0.0305396052449984,0.0296573953110622,-0.0120372373333883,0.0379738351091618,0.0332751918028201,0.0199943195909752,-0.053369893932843,0.0179478723617397,-0.072041478608171,-0.00284131234352009,0.0339040325152285,0.0136251552209209,-0.0131354014309528,-0.0490143336660384,0.0063074320490626,-0.0126704733672022,-0.0100595596324218,0.0880164257560689
"105",-0.00995564712687534,0.00567306923619352,0.018026766509218,-0.00320448977880256,0.00950253375474145,-0.00582680168073648,0.0788287809418048,-0.0573230934261584,0.0292952091187682,0.0517808197705924,-0.0728346792149059,-0.07089854186853,0.0415188950740921,0.00905248449248401,-0.0368301632728845,-0.0961524287884227,-0.0174764500817416,-0.0327592175480157,-0.0948753532761157,-0.00173208407465898,-0.0573477514491417,-0.0223777368453682,-0.0400180247259921,-0.0351617173257347,-0.032696626870901,-0.0356359584283595,0.00468298961870883,-0.00974967790178216,0.0029321463140778,-0.0341427838257563,0.0168129372071357,0.0193831322783354,-0.0705412820449566,-0.0443279335524794,-0.0280731345597265
"106",-0.0313271071630785,-0.0486330292682208,0.00480550240072894,0.0527423809994757,-0.0062620043757786,0.00923808303981964,0.0191382976701409,-0.0301564527873421,0.134201941516619,-0.011825910007141,0.0635854839227786,0.012178487805838,-0.0152098245909391,-0.0297602888189428,-0.053581838884065,0.013352055642395,-0.0193977356673477,0.080359208199931,0.0875143003513343,0.116097668284713,0.00859587955757935,0.0255917106578009,-0.00781290740839422,-0.0720984501799429,-0.019497140537351,0.0391288287413164,-0.0251933156582839,-0.136344929518816,-0.108076438459532,-0.00596634878040306,0.0584202041108097,0.0233127515840162,-0.100165836900674,-0.0284227251803416,0.0674884015382583
"107",0.00550795114379577,0.0752301302765322,0.0092632332447752,-0.0021983138342158,-0.0105008729716664,0.0275513671051919,0.0419213833049601,0.0180756810439553,0.0223246796778619,-0.0624579290796506,-0.049203821513985,0.113760777122314,0.00147681226032609,0.0725063224225508,-0.0163839991607748,0.125802425681043,-0.0431846485927314,0.085450914782518,-0.0710482833541771,-0.0840668869071084,-0.0763599334181928,-0.0177468239173928,0.0222648573761495,-0.0115830799872587,0.0477681573347055,-0.0760660115739213,0.0450802635109105,0.018406534254132,0.0807090023426634,-0.0176065048978985,0.012353274788783,-0.0350110579161781,0.0682309679630427,0.0852654988713961,-0.0183163313967581
"108",0.0232458534916139,0.0458895275552157,-0.0102757270496831,-0.0203837744357435,0.0144901554549328,-0.0456006264626854,-0.020490178710105,0.0269498018282904,-0.0716469661179657,-0.00788150543929982,0.0423523500705195,0.0577924259829153,-0.014301549374297,0.0700445480371588,0.0431355977564184,0.0478623024262176,0.0105279088998699,-0.0193064041251207,-0.0243455715766502,0.0602171541387827,-0.0289623777820646,0.0679070657189615,-0.00593205387194211,0.0181627480850739,-0.0155745627871796,-0.106795135577351,-0.0179196590824446,-0.0401935933076856,0.0258827579527962,-0.0315115354861394,0.0144384007412502,0.0265542741485324,0.0667881728706828,-0.0474879763525773,-0.0533729028995753
