"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"307",-0.033943586400956,-0.00708490674570906,0.0109572520753356,0.0363191360783468,0.0226567898611076,0.0782811840085688,-0.0513085320095898,0.00646502781632509,-0.0377387693979303,0.068598913400612,0.0283304720942053,0.103215345363793,0.0135381647282944,0.0697620362098422,-0.0394969597819497,-0.00826451401862921,-0.00643644305798273,0.0875509291696285,0.00154378424348589,-0.0528779056028661,0.139721646775772,-0.10312352170963,-0.0424689214295146,-0.0215728883775854,-0.0142741682709027,-0.0327707564848042,0.0173016684900678,0.102276334820845,0.108073528859585,-0.000341345203953021,-0.05496247977977,-0.0908777692572076,0.0541953890081423,-0.029279989156007,0.179243654797657,0.0453793336709119,0.0604190402249853,-0.00720845840634686,-0.125243215414587,0.0265957335308318,-0.0442622699658798,0.0244819573486723,-0.175714733499473,-0.136634197398305,-0.0425131008053215,-0.148999945942575,-0.157393436639182,0.00108463342823383,-0.00785925446944451,0.101125989963068,-0.109396682757854,-0.111661683167826,-0.148429127081783,0.034573857922603,-0.0900993385379295,0.146331061065264,-0.0345088718028038,-0.00132626719727855,-0.0212756252258339,-0.0270319363219402,-0.112601698668736,-0.0409025168231205,-0.0274952621200963,0.151153859600241,-0.0231323226329467,-0.0288446361913457,-0.00967204383989988,0.0583036097938972,-0.0443633121031319,-0.0338889372280675,-0.127951792030945,0.0980492121233502,-0.0893836736007525,0.0343799178975968,0.0843076851340298,-0.00870190858780868,-0.00632539409163512,0.0700519146669813,-0.0489896518348771,0.00991669157810039,0.0710617015785705,0.0954071598980044,0.0647730509088881,0.0673927125309915,-0.0844651060076718,-0.122336944617939,-0.0590082702943597,-0.168416376358426,-0.0296015796602218,-0.0424212101051123,-0.0493258740810125,-0.0537613112123881,0.092603253488987,0.0640686609525643,-0.0216064247638029,0.0928154657453483,0.0523899828409184,0.0188755894274977,-0.00321123290483465,-0.0879389539865871
"308",-0.0119677561214501,-0.0559932953646953,-0.0347165266466965,0.04499296232115,0.0072258125811221,0.0957904164583434,0.0885959859237699,0.0930180997333739,0.102715532162699,-0.0297414004245924,0.0183451534636928,-0.0929294869909672,0.0252185733287559,-0.0145442113886344,0.0261233683061922,-0.0764703532093475,0.0175670032120303,-0.0258587274522434,-0.0238596720795807,0.0166022093535853,-0.146107108426672,0.095517820707855,-0.0470330967322092,-0.103777205565869,0.0211404825850662,-0.0232296313256837,-0.0777867888179936,0.0297954124903868,0.00913398127386437,0.145117893008789,0.065533073887292,0.080842319209523,0.0313073065130622,-0.0114136821471811,-0.0303304763247281,-0.0795909462730346,-0.0319303932564982,-0.0118828320087471,0.0196407269522276,0.0835505248592035,0.000109343194614068,0.0457751193650914,0.138284687850453,0.0609465827481101,0.0543909626123594,0.0999472390306555,-0.0500346298815982,-0.0297254312350761,-0.0460031103958692,0.0437332766442046,0.0850502240499244,-0.00444735334142281,0.0785241825275157,-0.0778298081981588,0.00514999340112536,-0.0392904732198813,-0.0199729887573009,-0.127267888935181,0.0369168387210058,-0.0133471092311789,-0.00463995702585875,0.0623696966958971,-0.1076649894746,0.00230244854524123,-0.116280138018427,0.0235933763449069,-0.0142172417480801,0.148295287702111,0.00019481063553307,0.082047815606085,0.00402500075078895,0.0347763386947073,0.0146719452223345,0.0701151529001306,-0.00188490689037223,0.0573897767118484,0.115636036029027,-0.0146925252613789,-0.0303387089725943,0.0792205564406353,-0.0601139411744253,-0.0969808344518962,-0.00227940108771052,0.0564208136951413,0.0508930719490809,0.0161925200390426,-0.0254246464873155,0.0717833676982897,-0.0362803773918387,-0.0922639778458711,-0.0434300952725823,-0.0488591429156516,-0.0490029322611869,-0.0932024001969984,0.0190075462607756,0.133288544599661,0.0799491806549759,-0.0191096580568403,-0.0242507025990078,-0.0271865699094217
"309",0.0012530591474154,0.018017877460752,-0.00445111269273731,-0.00191022338936419,-0.0121007452166127,0.00333138824893669,-0.0677685219878577,0.0885659777882522,0.0688341866092784,-0.0597363104915074,0.00424936571349657,0.00118123664555655,0.00600395665178712,0.0978371068789439,0.0031333789656953,0.0943673492878155,0.121008320532854,-0.133268562303615,-0.0630202956516855,0.0544835598363716,-0.14119257431216,-0.0688804755970579,0.110334632667697,0.106033026719613,-0.0569549714090466,0.0334155091412696,0.0726445468046447,-0.0772406985398143,-0.0654160854196198,0.00189863885015008,-0.0318749587300622,0.00181750466302049,0.06586902879183,0.0587851952865991,0.0316904975888205,0.0721729325656344,0.0986480529202492,0.046817146919468,0.0969423890561395,-0.148825882099702,0.0241822373362007,-0.0286437056151601,0.122073702776053,-0.0624578259296889,-0.0656068111324551,0.0406365403470411,-0.0340674052918363,-0.0519587389173333,0.139520728472618,-0.0984650952742355,-0.00608089647625165,0.0256066191209364,0.132350309157472,-0.0291706301006566,0.0525943866129755,-0.0729320408215327,0.0641886374229581,-0.0280918416592038,0.0814145556620594,0.0141247799964231,0.063145930028716,0.0334789592422809,-0.130941437219086,-0.0461958462424852,0.0379945130518599,-0.0986424579576302,-0.0664850279688838,0.133361227788955,0.016775660960514,-0.0251596553177849,0.0565202003721385,0.0140199046693128,0.124949431801726,-0.00882178057101377,-0.0315062922479994,0.0188349234441982,7.57880193205547e-05,-0.0181937323079086,-0.0319293274381763,-0.00433457200052192,0.0811640667241182,-0.0172585839261524,-0.0304660310988793,0.025228932095852,-0.0210186425934189,-0.0178710094799759,-0.0775537258402554,0.0168806244296023,-0.104564732186313,0.086203303026613,0.0736237445203728,-0.0376079601682175,-0.0253190518968476,0.138465461011141,-0.0502787812106577,-0.0194831573406132,-0.042993618142337,0.00827179726278272,-0.0127083702128835,-0.0678742933722019
"310",-0.113385397376263,-0.0467474139494899,0.0596062587737963,0.0632282506308414,-0.000185922351824568,0.114329857696523,-0.0051991093730759,-0.0708115965109034,0.170466523323812,-0.138806598720884,0.0337854372857505,-0.0982426462905308,-0.0438906298121574,0.0229152731696422,0.111629994133495,0.121819613768124,0.0788034078084351,0.0847474616063316,0.178176570187351,0.0307243287116153,-0.0382956512251842,-0.0571079078243466,0.0708559078554632,0.0971393976912697,-0.00745984348510614,0.00340960482692612,0.00648078817308542,-0.0368730274391756,0.0377900035674634,0.0163752321690479,0.050595489534265,0.0404377223711532,-0.0190260368684084,-0.0151408265146534,0.0328717652009876,-0.00392531023160351,0.132087212795654,0.192520038920493,0.062049594813296,0.027117271745467,0.00126832716712716,0.026636188118044,-0.00272304932485774,0.115138832363322,-0.0434437682401958,-0.135157767059571,-0.0304585596852672,-0.153513470898907,-0.0710192342231772,-0.00481223983073072,-0.0203829969789966,-0.0584946205411934,0.0208446007814921,-0.0576541630742684,-0.153648299860156,-0.147919684826201,-0.0680539692574173,0.0286145249438014,0.0464476369543445,0.00890898810771121,-0.0703501783033049,-0.114537814079289,0.0871937513852841,-0.114961337112446,-0.00623735584986319,-0.028450547049467,0.0694205341090485,0.155958306529005,0.0735381947247932,0.0249337732718619,-0.00710858458226361,0.0223266124261965,0.0622617355605989,-0.00832609475767315,0.0680392046479001,-0.00701646644215568,-0.060700894270532,0.0565622534375334,-0.0403806800443251,0.0512525724888481,-0.114179517477324,0.0825650094826258,-0.0999961372090756,0.123777287852878,-0.0827440786136657,-0.0334506422504671,-0.0627574958384758,0.0105847259852342,-0.00764639275754536,0.0180871053892942,-0.00959817230241124,0.101237760867899,0.157030527309528,-0.135149864103861,0.0352845392501258,-0.0892697455485252,0.0310399623900227,-0.0372428785097504,-0.0032370405994148,0.0194911351414652
"311",-0.0820939455719377,-0.0156004159643566,0.0614758897795076,-0.00797924073691065,-0.00160348960689893,0.0580241414832093,-0.00239429207095096,-0.0270776988853475,-0.0115370250081861,0.0362806285226936,-0.040811829541436,-0.0151989391012996,-0.0112421084929325,-0.00514137003643508,0.0590481122201105,-0.0560063056153224,8.95162947345397e-05,-0.114715703212828,0.0637258853579342,-0.0656734886058358,-0.0469767729177229,-0.0502708363928809,-0.110252975554472,0.0790296222569094,0.105376347915093,-0.066269184587281,-0.0697444131768651,0.167758120968539,-0.0427109622811281,0.0376726353982715,0.0289694479922038,-0.0298743089166235,0.223876556018971,0.189663317927306,-0.0381124831230322,-0.0589583192833345,0.128137378849276,0.0595818196680908,-0.0341461562365148,0.120008387433214,0.029821036735581,-0.0130300437604546,0.0560274643622082,-0.0932635849666364,-0.0764250096379639,0.0250711636065635,-0.11961726220209,-0.0292819361379448,-0.0560087666649795,-0.0618474913180887,-0.0501785859514837,-0.0635725037721299,-0.0905774304841299,0.0690935999583739,0.120350760008139,0.125986268675836,-0.0377031059051363,0.0131344644702401,-0.0924766200907046,-0.0450593933015073,0.0508770162069324,0.110469333129953,-0.0519795011769408,-0.0137731470112071,0.0337226782164018,0.0856732710619691,-0.034889064875303,0.0930011866646586,-0.0193218426622174,-0.181451750005864,-0.136883235734165,-0.0308597652591813,-0.0236026095506132,-0.0277120431837921,0.0469530537349877,-0.0709193061437147,0.00973862069733467,0.056607209254035,0.0129561762816839,0.0336045599083506,-0.0301335495719287,0.089569580842233,-0.0320530095150084,-0.0290012596095565,-0.0313179720065301,-0.0742788669822547,-0.0178675565086447,-0.138432479278888,-0.00437979641679761,0.048492542040874,-0.0267425346773644,0.0124298066970811,-0.0281873587440668,0.00383535556579944,-0.0688188273022733,0.0500124553532246,-0.048554058266341,0.0343810420660933,0.0832071813397947,0.143431308526025
"312",0.031671158936698,-0.00690050587101021,0.00359921065684174,0.00566540106713289,-0.0100072871348515,0.16251878837668,0.0339545307167442,0.0339180917956658,0.0272049778214924,-0.11842489997363,-0.00157067595218699,-0.00984710486844983,-0.00314759945618689,-0.0464089555484151,0.0640777263986242,-0.108789559631702,-0.0577242344443342,0.00611340124419636,0.0607571348129167,-0.0577328042294614,-0.0682006393780785,-0.0466557631776694,-0.0270356219920342,-0.178131209127111,0.125836265815512,-0.0859532594640363,-0.0647630430249239,0.0557461208622059,-0.00737078740809645,-0.0272140603601803,0.0507301277066107,-0.0895824746541082,-0.107092230079272,0.125607987277779,0.00574695764443825,0.019702416328461,0.041574429110304,0.187285490723237,-0.0191910370313946,0.0132969450099286,-0.0142566131830667,0.0980734054594605,0.0229155754365859,-0.029895612285279,0.0674677191154782,-0.0347816353961033,0.0486371066569231,0.0519668862900293,0.0996302477817434,0.0652829112910958,0.139865408399403,0.159291782991728,-0.1391274686824,0.0184131061168951,-0.118766320351831,-0.0680838475355774,-0.0356702321412297,-0.0136175213436927,-0.0551745232952353,-0.0155476849498304,0.0412013228702638,-0.117448441215529,0.0154432129433907,0.0675949048501317,-0.0155506733387562,-0.0201913284737979,-0.0790666788885861,-0.0492332045046976,-0.0708960583651092,0.00380458560834932,-0.081385322232604,0.0373475809040378,0.00988138827326935,-0.0111267055845497,-0.0147503242130665,-0.128085920591526,-0.0763910858161728,-0.174489598498507,-0.1191801143382,0.0798006453033622,0.0508414282796993,-0.0616949482778634,0.158697686128852,0.112603142740818,0.0392301823211052,0.0486229685703354,0.0817776289485175,0.190128250384489,-0.085952683565715,-0.0884534189849075,0.0988128407590257,-0.127824597154402,-0.04267946024023,0.0852838444175854,0.0746355795264118,0.0218943482431224,0.090650267155983,-0.132571731713088,0.0469583405252904,-0.0622367624729331
"313",-0.0127804661789561,0.00765883440505055,-0.0208558495224617,0.0087166550018867,0.0031048793694725,0.00981835483212666,0.0902813570660689,-0.0492631430295541,-0.0320254611294114,-0.0215759418584782,0.125477940526899,0.00114517330208939,-0.0414763766124064,-0.0538001532301705,0.111216072129273,0.0197145220094402,0.0347206229555328,0.0169495702613012,0.00117937309476781,0.0326954238303853,0.122217606926534,0.114437040436287,0.109529759695991,-0.0236204172696365,0.0218871923631151,-0.0933598622321282,0.0180044942120093,-0.0500303987793495,-0.0683251618130938,-0.113519526060131,0.00331232101630711,-0.0772103776806038,-0.116280239236272,-0.0255824167415443,0.0468728321567681,0.0190994196066652,-0.00358947320138714,-0.0935434339842316,-0.0519618932403029,0.0110815911019494,-0.0285616978044261,-0.0753764034012438,0.0274961009909827,-0.0104988073527341,0.0772202639251741,0.0318762544753283,-0.0883660117683262,0.154599213445017,0.0475962347802036,0.138904412675396,-0.0605467837615858,0.130725217305229,0.0550450988661864,-0.119152323074538,0.0172270007146036,-0.0335264101730728,0.105424561042727,-0.10956022654924,0.0688692146404811,0.00293015048504908,0.137888260805847,0.0915941139238143,0.124843548127694,0.057886456575944,-0.0484116544369165,0.0451600046758645,0.0414948570138019,0.143818970614866,-0.053652153151391,0.0333614579532464,-0.0250856438986062,0.04319206643284,0.133563271347494,0.130978823946907,-0.0482460869834225,0.0318384196856311,0.0576749379921178,0.0940134975957709,-0.0241837286542529,-0.149008739214735,0.0815839786962582,0.00494556157816699,-0.0531649898680665,-0.0198236310760212,0.039921925961167,-0.100113376383855,0.0239058715115922,0.0785789212770898,0.0194109250168563,0.0429436264341472,-0.03558619431511,-0.132431126820452,0.00193135849645462,0.0625492029609092,-0.00601177630620177,-0.0200391230953509,0.117704525639074,0.198278339512969,-0.0544112987764621,-0.0205006283598595
"314",0.0473884987587626,-0.0122597735706063,0.0124901973928667,0.017363212407667,0.0292655834883626,-0.154950578053577,0.0502050970692167,-0.0263982338391177,-0.0210090759484201,-0.147550056166837,-0.00255558118804067,0.129362687968131,0.0540738332485497,-0.00766811978758551,-0.0552604495042483,0.0308317135926072,-0.0355257381599044,-0.026533704102531,-0.0744540250432093,0.13650406716834,-0.118053845420663,0.091291337024986,-0.00298010469895363,0.11260911280409,0.114506108194717,0.101915414792303,-0.0453523566050721,-0.124846767166486,-0.037207756610095,0.0171469251093454,-0.0550950903715432,-0.0263041956611846,-0.0926718215673069,0.0244924667448085,0.0789249107191193,0.101287904734036,0.0773824790571477,-0.0762915779857855,-0.0235791453622608,-0.131565656327324,0.0158249337790748,0.0267432818119011,-0.0025164416359206,0.0493768644267234,0.00528971181062336,-0.0377394063799238,0.0413283639724716,0.0267990530272957,-0.106434130538997,0.0311366084846774,0.126003441589663,0.223656747714192,-0.0362759326179377,-0.0336946572514553,0.159932255653303,-0.0642408660155434,-0.0535362521326512,0.0504060718008858,0.159118735466938,-0.0745371873664798,0.0166669086357968,-0.0153236736330004,0.0714519003434375,-0.0672716630840181,0.0111503056649264,0.0698186542885181,0.0504367002176495,0.0335728499478745,0.127494499964042,-0.0433851852529608,0.0952058802046747,0.0793434590432234,-0.0898862936194156,-0.137440825247415,-0.155488748187414,-0.0290369583949562,-0.111229161147259,-0.131658017952495,0.0443158079162466,0.0436843254507889,0.0147599004070778,0.174747712020266,0.0948471854215063,-0.0151493038995614,-0.00528550383228043,-0.137857257586445,-0.0769271652558672,0.0655976909352244,-0.0813794497827189,0.0181083508773448,-0.0538462496012954,-0.00118452011799009,-0.0101532250534733,0.0484666436878188,0.137578989151516,-0.0348833443491232,0.0303360416169697,0.114021258844493,0.0193326955250881,-0.0380974709850214
"315",-0.105982245179614,-0.0286258920349845,0.00624436769374203,0.0191651284347097,-0.00339283946526164,0.0318387340493399,-0.0803179779647039,-0.0733301217858155,0.00148436628091126,-0.0309022918300405,0.0875478979405847,0.0102611854795993,-0.0441979235336683,-0.0354824920948137,0.058523668022574,0.0210164839099716,-0.0399021365486385,0.0685968782468934,0.042067128619117,0.124732086534592,-0.0893875289603945,-0.020233100192396,0.057417863486393,-0.0653237289412309,-0.0605680484472651,-0.0044196988341389,0.113483017822239,0.0695883629017335,-0.0554448766741133,-0.0174956201044465,0.0368157175119241,0.0895789395086841,0.0284164517599467,0.0252425101437906,-0.0371816319895827,-0.0487812591973636,0.0705038111092517,-0.150636846551161,0.00164506971963291,-0.0630977065589866,-0.0686835471440322,0.071824970155028,-0.0453501854286009,0.091917224963746,-0.121273584324604,-0.0210027329682926,0.125925061814517,0.00932169804629991,-0.0279229139558412,-0.00520315242884867,-0.106216881711058,0.0623083378526311,0.0351154110660345,0.0309627092163674,0.0175939232813239,-0.00816625940587156,0.015461219262429,0.118776489078998,0.160940127740603,-0.0898334582918436,0.00584038219976807,-0.0672986682159708,0.0125724170060015,-0.110403875988237,0.0698913668513763,0.0322436481231755,0.0179499739754248,0.0356688402820044,0.0427424016464448,-0.0459076334632461,0.0702129778961913,-0.0471540857567025,0.0394435814856689,-0.0717784357735345,-0.000413241241602503,0.0183869484592531,-0.0270050788240924,-0.0366333745671077,-0.0709235253896285,-0.0140317794448767,0.124309291330282,0.245130882755572,-0.00530636456464166,-0.0297044273731363,0.0280953832274949,0.00408702833440087,-0.0746035169398684,-0.0107717623250276,0.0701488053890755,0.0477835399154375,0.0271791090226528,0.0368196284409626,0.00618597784201217,0.0502987944844756,0.0154622629723747,0.0330282448489835,0.0787650116405295,-0.0133119886684126,0.049775773339568,0.0171918387608965
"316",-0.0959484742718497,-0.0197509326489938,0.0643771044639944,0.0499393885053957,0.0103036929013479,0.0369961689428421,0.0297181867619983,-0.0243371824461109,-0.0138011547265145,0.0027114829532458,0.157475359111361,-0.0536753200029359,0.0696078496124272,0.0383926851693926,0.0054691121493912,0.155613925367781,-0.0949880199810451,-0.0947462193465464,0.0523809747652625,-0.00471389141441144,-0.00498450804651257,-0.027026878619547,0.0273112404934054,0.0200543595133475,0.0423904773207457,0.0136313626128116,0.0641818674567224,0.0231074119059373,0.0434831961359587,0.0553580704393196,-0.0271827601337493,0.209396231254642,0.0581880240862673,-0.00209507026793294,-0.0230594013336442,0.0234888357222707,-0.0528786052256289,0.0816685046298792,0.0449066516225036,0.0220902398248634,0.0105185058568764,0.000964274732959726,0.0491680754485511,0.0499731294060864,-0.0347507715388474,0.020272060894513,0.00741019847800827,-0.0856716128086244,-0.0295693977606721,0.048168784519669,-0.0693706513193141,0.145821732259059,-0.102101056911465,-0.0704858051914699,0.00132685387283551,-0.101757532794541,0.0903236189901086,-0.0830884213877486,-0.0393922490454826,-0.0279301267069488,-0.0287820559613369,0.111985887664459,0.0183394118129695,0.0685338975871687,-0.0596996601795932,-0.214096697772601,-0.182233210843233,0.0457211799071718,-0.0761062815354893,0.0265734764461576,0.046927064136388,0.0388519851134942,0.0534636593799094,0.00515384374245517,-0.131199223131428,0.0223542433172399,-0.092135730072209,-0.0430064732144798,0.00843590716995619,-0.026654584234467,0.0773884967641481,0.0127306059633036,-0.0643522415178713,0.0859131201413241,-0.133914659400573,0.109133732004061,0.121658871026085,-0.130354141709836,-0.00351248682276703,-0.0422791269464689,-0.035312219726394,-0.0684670645563135,-0.00637308666563898,0.0440491878293898,0.00867038264354019,-0.0546156265461017,-0.0547395661644028,-0.12591703996411,0.0600092004109951,0.0468180247645962
"317",0.0154587110430881,-0.0202653134836848,0.0606604135622488,0.0504785556356203,0.0224953376961346,-0.027123055404091,-0.0418457621031209,0.00063495737282999,0.00218336140365828,-0.0360222369143438,0.111103858928709,-0.01616369040234,0.053862500830436,0.0131880300841522,0.000154344385706572,-0.0257940243555398,-0.0955026127300339,-0.0624025041412488,0.13254712371471,0.0264087453694561,0.0939434797791193,-0.0198141520262931,0.0034585683523121,0.0660918006598425,0.00919950100048294,-0.0724592280308484,0.00427085546267222,-0.04837904233722,-0.0179083093341567,0.0677838231680292,-0.015615677833324,0.0248236010087141,0.0534995115654974,0.12729884023101,0.00840093425752868,-0.0602124203358693,-0.0250549271979312,-0.108752864729639,-0.00685658279810233,-0.1319411025616,-0.0430773529916133,-0.0290545168957901,0.00942479360839018,-0.0913545962524184,0.00814632856055734,-0.0857167360281491,-0.0774827364470173,0.062962659284462,-0.00646568703022086,-0.0122161095133724,0.0145705469873269,-0.00886104304113022,-0.0804233804814293,-0.132541917565471,-0.00740348269743033,-0.122976253491328,-0.00796706757089084,0.0458452657802992,0.0026076894830999,-0.0605456601255545,-0.0142422066510007,-0.00351412410237226,0.125854975111685,-0.0258667499580111,-0.0601832955973124,-0.105919274874399,0.0427848491042067,-0.144303811046958,0.00580683644284681,-0.0873032463210678,0.109647142166512,-0.0236433303509534,-0.0394863069098353,-0.0736464620986335,0.0692486053744958,-0.106472105492077,0.0911769173406499,0.0827429329736065,0.0278531478154606,-0.00303402048944818,-0.0301788874771087,0.0800025193726868,-0.154272231240379,0.0130974914065552,0.00730527111190469,-0.0888807190750548,0.0726114865144351,-0.0672405101836336,0.130754959877611,0.031307553260569,0.0220052733491756,-0.0345677262021216,-0.0691417169818605,0.0239322228012624,-0.118224725935239,-0.0368250724981351,0.00897794231926045,-0.0526932764806305,-0.0449440703306736,-0.0229004629225462
"318",0.0462509890560183,0.0171130520903197,0.0218562926079777,0.0188186730770449,0.00804325663094459,-0.178197244640189,-0.0531290167350346,0.0230603150891765,0.146809797974202,-0.090996823359757,-0.0216299225713737,0.0050953911386318,-0.0377575102339295,-0.120320828970619,-0.0276704400713041,-0.110637338356402,-0.104936415304786,0.046887189640324,-0.0141476274224771,-0.0669512006856861,-0.189612538979185,0.0499222265550107,-0.0744002198504209,0.10239289489406,0.0192593171582287,0.0356246163743648,0.0235458482375723,-0.071550444796448,0.0532001248838355,0.0517835053321209,-0.146292350893673,0.0157571203623527,-0.040347482891836,0.0144809302187478,-0.0995998434546815,0.0127585214987454,0.01007641841916,-0.0376566310523484,0.0520554280521905,-0.0898047878002068,0.0562881366603514,-0.0503737609901637,0.0596188546476124,0.0389759094762558,-0.074688499611661,-0.012708431372774,0.0331489984482933,0.117809639459868,-0.0483409860760784,-0.0877209528062187,-0.030491409925162,-0.102490826234563,0.0212415559862504,-0.00851442545970991,0.0415017650275167,-0.101281587313357,0.111687606773792,-0.101147982443309,0.0118697790371472,0.0411625887380744,0.0570578331402814,0.0300859553807341,0.0585314700032458,0.0361924555482332,0.14249919129593,0.0521593831187211,-0.0460167229762682,0.0022360148055717,-0.0162826830146105,0.0206981247461657,0.129714482166068,-0.0582305087654125,0.00114955299571294,-0.0650904203961955,-0.00742381004573899,0.0263049326286049,0.161151757294004,0.0227824844051178,-0.0143070031844675,-0.00239904955629395,-0.00349488988256835,-0.0429150693668518,0.0715255359964465,-0.0123182435502624,-0.0373364722747788,-0.0958790304592268,-0.0130547655468814,-0.0681287193995714,-0.0577415532037472,0.038526650178008,-0.100040781217769,-0.0449345642893355,0.0461087227019065,0.119292323140833,0.00502942872754279,-0.0368725964629327,0.00829932115471988,0.0512877185707453,-0.10778504110744,-0.0340984176922376
"319",0.0143608467457768,-0.00783361026527864,0.0426828481541448,0.0311586330202692,-0.0103551638634724,0.0822522600843928,0.0624938218001847,-0.0682400871872127,-0.104444258513061,0.00612035197103941,0.0859467450154366,-0.0458852501485821,0.00366732469263721,-0.0950916580021092,0.0334564267154619,0.000738866186312001,-0.0719064318215726,0.141328268747083,-0.0980817372408502,-0.133312886820356,0.0373083707167582,-0.00567047253226325,0.0204976578473971,0.00590176868087532,0.0446481413552778,0.165235860113493,0.0366025297408705,-0.0092481231440713,-0.103090571783238,-0.0163652195428197,-0.0219098334112271,-0.0989176846450138,0.00311464442240705,-0.123614987684747,-0.0789915044236183,-0.0151397146400277,-0.0404832264276677,-0.0846006965951273,-0.0170422413498001,0.0337671839628316,0.0489844862780156,0.000226685412549322,0.0778572845533778,-0.0269837723312117,0.0911776493255634,-0.075591148621274,-0.0419708833138084,0.00071723552755377,0.0644838911461575,0.186750777558186,-0.138971350727011,-0.0357487582964207,0.144262651038717,0.0127984401856107,-0.129868407139474,0.00580837125402409,-0.018190696063668,0.0349187275331006,-0.140570934928509,-0.0335584197080513,-0.00785221538643945,0.0323584740069671,0.0692687777645248,-0.0309666871731695,-0.147284251994504,0.021348286228993,-0.0125931843501463,0.00883187801558301,-0.020806260300521,0.0867086592034881,-0.0110030324279697,0.107975241666278,0.0703831880653715,-0.0803985790417562,0.0169543882518601,0.104011986139287,0.0440646356411129,-0.174949565298088,-0.167475357405371,0.120341186528767,0.00386626989043151,-0.00389816330418435,0.0180863006283947,-0.120222850041487,-0.201241671056065,0.027997386166697,-0.0167736100871463,-0.00601049225994133,-0.10246973234358,-0.0226394462385692,-0.0508530807685265,-0.0519724189652646,-0.0642042556810804,0.0311407891503407,-0.0760080637636351,-0.0059452068036232,-0.145045572924303,7.12402209834782e-05,0.00627835833796164,-0.0249516851416778
"320",0.0436223136997787,-0.0195603547050605,-0.0100160697419414,0.0379321421785564,-0.00246299026524409,0.111473359553959,0.0201910060131535,-0.0750671912700235,0.051407420389843,-0.0377664974392219,-0.0136202401417891,0.130109841408531,-0.0428029000794512,0.120137288540853,0.0385396015117047,-0.0413296593804931,-0.0786983012351236,-0.0635048655377302,0.0409055470846811,-0.0706790226937342,-0.113765729401396,-0.0189883603312508,-0.0229327043737727,0.084825372847756,-0.0451299143255223,0.0115850426405751,-0.0951462700186948,-0.053204464791098,0.0776865326438088,0.0780046987871883,0.0475147252653028,-0.0056809475120421,-0.000870153394789056,-0.0179100071363509,0.00620711292130045,-0.131744514968793,0.103067509008505,-0.024537367362757,0.192992231189181,-0.00235305874957708,-0.0288494228176182,0.0165643514048649,0.021539410330543,-0.0480456671663538,0.0396359143731831,-0.0723509042538281,0.034292829072759,0.0548100130045683,0.0111819429651246,0.0733242951451124,-0.18328241880062,-0.0115472453281397,-0.0317034593461864,-0.0271155182205579,0.129609657970746,-0.0800813791763293,-0.0171552643055505,0.105438735478306,0.0224810710597164,0.114940624748735,0.13541460509586,0.0180606688781043,0.0268225282102542,0.0841403891201114,0.0115925418443422,0.0814095235833515,0.0636088279454346,-0.00808805373633659,0.0771110649462727,0.120404405295349,0.0416472257691972,0.11376620888906,0.028490670978797,-0.106891788402927,-0.0980212649025583,-0.0594030301280351,-0.0336046695524262,0.0200915055658078,0.0826990192093918,0.0941639333650738,0.107342631033259,-0.0349212605145991,-0.0203264066280333,0.0348743792781724,0.0783763479117177,0.029371826838107,0.0877098517667558,-0.00150274528246177,-0.0764507489520104,0.074431832363441,-0.0910661374353561,-0.131469347319061,-0.0743431348181279,0.0193897770066478,0.00612189806090247,0.0293681910470414,-0.0226962306725667,-0.0164942524327329,-0.0295796074424826,0.00312906846851886
