"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",-0.00132734030681155,-0.0226073569537595,0.0104427322003734,-0.0139083227220186,-0.00435400989693036,0.0155690665723565,-0.0651121902481827,0.055151790667057,-0.0399609791599268,0.0377103054805578,0.0052762072074083,0.0205276385359303,0.0144591578069578,-0.0583382861299882,-0.0302872219373231,-0.0349867048871055,0.0017234146215758,-0.0352841085239978,0.00317405559412956,-0.0046636662680611,0.0225355851716263,0.0837775859966507,0.0336572289480911,-0.0134991882737279,0.0382336573323258,0.0120655686206247,0.0450484765791281,-0.0183481374692523,0.0514807094707376,0.0729966955275516,0.0128332721413978,0.00177434324478385,-0.025063811253561,-0.0382566929170973,0.0596491686848668,-0.0490825109680421,-0.0291999966086417,0.0280372033225391,0.0201450542855058,0.0430888447402151,0.0585800519516721,0.0227625041663217,-0.0366165237970851,-0.0617910020999646,-0.0732597108179354,0.0100732724429241,0.00696251431250507,-0.107346482107476,-0.0387134483587648,-0.0344112213977927,0.00993881236326341,0.0387291135182001,0.0258818027664039,0.0194980433788871,-0.00962426690546864
"28",0.00939872244480298,-0.00557069496604925,-0.0517247493215565,-0.00620155164356462,-0.00247490091508515,-0.0703093866991999,0.000252308783271885,-0.0348361799453592,-0.0945202040639647,0.00235986645152243,-0.00176826994208926,-0.00990558774282387,0.00971338023338817,2.16564250402089e-05,0.0210758695752317,-0.0934260815467635,0.0410836270865848,-0.0628071799930093,-0.017110171007848,0.0672307748763992,-0.0938876858840579,-0.0216126792429295,-0.0667882351916033,0.0269459915338489,0.0721673999779987,-0.021812765425453,0.0323360027574993,-0.000264549744149955,0.0096252886292865,0.0464703864656553,-0.042449908143837,-0.00281520492467793,0.00394776614427353,-0.048958916872729,-0.0991322977743915,-0.0186533716919158,0.0888049949219054,0.0342909817007095,-0.0521268382462366,-0.0532553218183236,-0.00740990844990111,-0.00916808039405549,-0.106311310449427,0.0267363381766825,0.0192340333118465,-0.0282375367923373,-0.0023008004345122,0.0359894112982741,-0.057891825316366,-0.00218833065907094,0.0208960257629052,-0.073497995109479,-0.0792968307366275,-0.0177265874138894,-0.0310529091935394
"29",-0.0537996878218326,0.0111152510775276,-0.0284210633140505,-0.00538049057285122,0.00152733630203007,-0.0132864466225755,-0.0214307067932783,-0.00379668290716236,-0.0329697201635031,0.00666831221721619,-0.0673422258893656,-0.0451230470921855,-0.0479984906415602,-0.0109349412968239,-0.00908740228864744,-0.0440149278526577,-0.00953906637498485,0.0322076547095875,0.0319116161065646,0.0781614194337551,0.00665446483669809,-0.0786613971243808,0.0085385799079475,-0.068223912652922,0.038692805278673,-0.00400415130727799,0.0187601442727967,0.0387185638259063,0.016165425800025,-0.0477644224941635,-0.00927381133889042,-0.0452479850171931,-0.0768813339725069,0.012783262318879,0.0124364557827068,-0.014453877258401,0.0140852479823639,-0.0492401181579751,-0.00698829279744721,-0.0279941618430398,-0.0663730472984365,0.039071518718002,-0.0546391133564979,-0.0286364401776071,-0.0470448865853387,0.0255860816026564,-0.0620511090847045,0.0111265301564049,0.0432463419925833,0.0831483200150733,-0.0214346496387324,-0.0575193117374939,0.0186874309367105,-0.0120059181524834,0.0410709721290202
"30",0.0106264492854164,0.0175794794792346,0.0597972193615211,-0.00271040989640591,0.018259043973126,-0.00896613050258818,-0.00810472321413085,-0.0415710063656075,0.0317411058127342,0.076418931561399,0.0730308183585486,0.105420341589002,-0.0264048640183481,-0.0963704524674469,0.0418042019951738,0.0867618760820474,0.0105121503261338,0.014759422682002,-0.00558644339064057,-0.00541757790208678,0.0571964639078811,-0.00881181380668654,0.0323201798907117,0.0289585077923319,0.00725297311193527,0.0224297374407933,-0.0768712223340092,0.00928479631687104,0.00225337018215091,0.0436717077953155,-0.0471078012286713,-0.0100260665177491,0.107072903110827,0.0390918495844979,0.028258115370436,-0.000938782734752688,-0.025671674758351,-0.0299721577094982,0.0511608277504646,0.00503955029654231,-0.0301662506785082,0.0367440675168475,0.0095150151448799,-0.0589985394494567,0.114721974032422,-0.0875448054451366,0.0801536968630911,-0.0692013528963085,0.0643108177229081,0.0010802912140321,-0.038944158928146,0.0215954203518244,0.0754391902163316,-0.0351023813040731,0.000837684054848332
"31",-0.0610723616806099,0.00994318674776412,0.0211845817453119,0.0201198487204955,-0.00468860252745752,0.0707058049517595,0.0573973752343446,0.030402284733898,-0.00823324974994045,0.0340937700424834,-0.0286616838973551,0.0789881338688693,-0.0442651509929433,0.0675777181993592,0.0257743509993075,0.0258818330774664,-0.0601719931265086,0.0493381986620001,-0.0128645575598437,-0.021491688069275,0.0738230400312956,-0.0167825303030166,0.00658192306192627,-0.0365798955003887,-0.0299550872536552,0.0419452460021119,0.00772975789543207,0.00646233026821567,0.0769555286515803,0.0408779861993551,-0.0661752126275637,0.000883031481933602,-0.0370407511228338,0.0428363365859593,0.00547489173760213,-0.0167599645289136,0.0549783668953997,-0.042155988859799,0.0258369098012369,-0.0145252126276083,-0.0221143232748116,0.0599862092356728,-0.0254570982248883,-0.0405420136833056,-0.00212982217767389,0.0108461423817147,-0.0170585409849891,-0.0526490529785136,-0.0126652068425264,0.0349637897824571,-0.00869840811887372,0.00559525282213096,-0.0640439090469413,-0.00994800547640751,-0.0093607074291099
"32",0.0493870205818035,0.0565332360539149,0.0427259263202837,-0.0220540863620881,0.00133922999753046,0.0682556971099717,-0.0513081564036607,-0.0887480089475594,0.0124232092987778,0.054530926482212,0.0907500441750236,0.110030809869355,0.000743390461863787,-0.146140421804697,-0.000110824192878077,-0.00855368833626052,0.144757557819139,-0.0723168672998784,-0.0437586998023797,-0.0568175335941971,-0.133502322519472,0.0195895409442552,-0.0377470044418468,0.0128123639208972,-0.144821399784704,-0.00658760940292773,-0.0565396718446359,-0.0172336342008165,-0.0632642206790518,-0.0577418988536054,0.0789601757365388,0.0289887468520913,0.0305876150097949,-0.0974331524630514,-0.0463610625405433,-0.066162933254849,0.0569869252956461,-0.0433984327180963,-0.0320085275087078,0.00992515280704222,-0.044708672090184,0.107391328697564,0.0170354095357037,-0.0641675000436038,0.100521756353487,-0.127521116499125,-0.0211786612768898,-0.0414652694561449,0.0329954208404059,0.0623958217734326,-0.0552991967615925,0.081998376139326,-0.0232977739910949,0.000361244631072358,0.0148276612181594
"33",0.00785110181921904,-0.0116980870898016,0.015613318083064,0.00942398082267109,-0.0180575469854194,-0.00350784933947388,0.0256487394537054,-0.0290309183341818,-0.0540416676393853,0.0142552310527647,0.069511091374565,0.0379727093288568,-0.0361997397427092,0.0818261442718888,-0.0460249895163383,0.0104900964399667,-0.0163815591288948,-0.0155859214805462,0.0493876652833296,-0.0212000212921097,0.0925728851273718,-0.00565895915614568,0.0508810807979137,0.0430392881868478,0.0487761820910522,-0.0524098137998279,-0.0345911429802805,-0.0480976117439075,0.0417432766858,-0.0286513727983016,-0.0264228197248912,0.00513364724883386,-0.0302526063585551,0.0855021715186062,0.0663566987843505,-0.0211772132504866,0.0133915556967246,-0.0292261971320775,-0.00421593256109672,-0.0196172791466558,0.0514148413858123,-0.0467404488380947,-0.0270107818179701,0.0166092130247562,0.0791019625437426,-0.064244449083493,0.0528595841963845,0.0207570220238893,-0.0179829401904245,-0.0925578893240551,0.00222323778337275,-0.0223923123981091,-0.00932100955434161,-0.0698940116229239,-0.0541657380222916
"34",-0.00379296984119452,-0.0343128507342623,-0.000403895095992544,0.0108096225202599,0.00145073625418955,-0.0478691577854179,0.0518786383443546,0.0229211674426927,0.0794861954925578,-0.0202316454675817,-0.0453296694831467,-0.0273592583957944,0.0267983643223745,0.0637195791796178,-0.031874796158048,0.0250318229772735,0.0533720639127159,-0.0794328937642251,0.055420565848102,-0.0274549571338867,0.09235114303844,0.0358767883220714,-0.0269778668024792,0.0125832758199912,0.115544510192937,0.00795077917515934,0.0314464729463778,0.0558479811538671,0.029399503241963,-0.020980565609058,0.0495816315770305,0.0502137635678436,-0.0162755992152814,-0.0150784929959533,-0.0506813295635949,0.0435703643472787,0.0604237678780264,-0.00975791954776167,-0.00620259267766007,-0.013290369057071,-0.0117441363875506,0.0261846260871417,0.0246723262539823,-0.00368309238433597,-0.0593139519124661,-0.0138841184010401,-0.0205219835292945,0.0298709655559149,-0.0356936453718858,-0.0703315331368129,0.018145845183078,-0.0375219893411332,-0.0541752870693997,0.017332226261057,-0.000503679062401279
"35",0.0319356582158773,0.0132887591700053,0.0248977229768036,0.00865036095422349,-0.014837761132695,0.0168015885112576,-0.00470215085507539,0.0373944735234653,0.0449576773863617,0.00181848908561105,0.0254748659833242,0.0400574732275235,-0.0354683261198364,0.0443270377249333,-0.0824181184802524,0.0378159941936522,0.0693311443049025,0.0979516336257027,0.0556437718550161,0.0283901666991551,-0.045433682246427,0.0378752636807341,0.0923986057405261,-0.00776980458386635,-0.0796782776667414,0.0232492300002091,0.0479207293735058,0.0429685045975481,-0.0174199964361612,-0.0537196417253457,0.0284131780117178,-0.0120778785551297,-0.0469842119470649,-0.0641491744115467,0.00796756417692597,-0.0100893073590748,-0.0657612937734981,0.0678400250248042,0.0896674053578745,0.0760979507697803,0.0156751297857525,-0.0786434117674714,0.000210141070700127,-0.0104033712156819,0.0574858466276757,-0.01635128028278,-0.0403367267754669,-0.126464428551874,0.0219492621010221,-0.0312456983687994,-0.0676622760811964,-0.0267466502114213,0.058836538121703,-0.031037991192763,0.0270544951127617
"36",0.0364041604620817,-0.0212972400170424,0.0395545846656032,0.0274084306711381,0.0241395339999057,0.132727015182022,0.0695850554247692,0.0102185725366265,0.017702713204745,0.0228372042603482,-0.0057473968732241,-0.00932876246975009,-0.0198635978914931,-0.00520390098909723,0.0515351850920879,-0.0150145668866268,0.0382842268521123,-0.0281974728463927,-0.0198183166026824,-0.0380441684478159,0.106385203345838,0.0543938687565194,0.0423239057217357,-0.00412194967406246,0.0249777037032146,0.0155796615779034,0.0289487790801336,0.0497153263770635,-0.0837719371802273,0.0501409728446543,0.0104115649618052,0.0544400925529013,-0.000858313190323104,-0.0625403797538854,0.0768720626062115,0.030253318349381,-0.0057572466000536,-0.0486855015426802,-0.00429848668575179,0.0320697880861752,0.0421395367622312,0.0233350357576096,0.00539756590936478,-0.0574872832340209,0.00932334351984736,-0.0339289777485864,0.0301698866718202,-0.0128362499110529,0.0154750930266615,-0.00666803675250233,0.00169247298358251,0.0870118750676801,0.0104514614348308,0.0312669673551697,0.0675661126179173
"37",-0.0108900875965073,0.00498024353113055,0.0339584880323265,-0.0108687386042752,0.0479631526042504,-0.00722816689068799,-0.0165121790365566,0.0131722277301086,0.110969832217013,-0.0154774839267598,0.00513001119666808,0.00924487869434309,-0.020802115488899,0.017153345980981,0.0318656418463353,0.0100429248881476,-0.0389504382609939,0.0265156615317226,0.0104772497429473,0.00605524919740341,0.0276781081937057,-0.0338623433779195,0.0309088842156894,0.0603814307668883,0.0457489602369153,0.0498296491642181,0.016028504570645,-0.0348611016380705,0.0309107127661947,0.0473679907337662,0.054904410743174,-0.0643080830742504,0.0607124540816879,-0.0121120994389525,0.0316067190291495,-0.0467437243467086,0.133315653595608,0.00388500663291844,0.0790729662230209,0.00560578387887564,0.0705202997902366,-0.0258837407986262,0.0706447723905249,-0.0741090185926618,0.0534205575212938,-0.0014315930853458,0.0672809015773492,-0.0712337839254342,0.00209209613334686,0.0179135689268383,-0.0265321748696524,0.0223443797778868,-0.0447372478678958,0.0450093646463442,-0.0825070107537841
"38",-0.00730705547067968,-0.00519769534328211,0.00410447912686238,-0.00606354290858245,0.00975057406011891,-0.0234369467506047,0.0120687802920485,0.0814992822048731,-0.00170059792646073,0.044223935848629,0.0558024901239639,0.00828423629432877,0.0736395305716427,0.0199950767744486,-0.000487318141104821,-0.0128880301835656,-0.0334498965632879,0.0298252749597218,-0.0377218860183665,-0.0392852750412419,0.0374367410403603,0.10414153222158,-0.0201970492252423,-0.015903231637881,-0.0305958743384696,-0.0123802715422424,0.022255175313946,-0.011203608016172,0.0313867701768392,0.0247613095550856,-0.060869751278367,0.0128930652642137,-0.040842541304452,-0.0154591223139381,0.000571782297969797,0.00755397574383988,0.00828104791928798,-0.00121945522661436,0.024739560137126,0.0552274115798907,-0.0501711021168371,0.0540174006646488,0.00369356109062271,0.0169109608713656,0.0506030484016735,-0.0566641613181898,0.0060455045301198,0.0611993729512522,0.0341638194985366,-0.0389443598927156,-0.0163921398354378,0.0283178810216417,-0.0411860066477175,-0.0120508255220488,0.0389850497074915
"39",-0.00330677774601703,-0.00957711067723543,0.0315307466852746,0.00919233436019892,0.0148098380836253,-0.071901673266582,0.0157564376823133,0.0548231060333647,0.0436653038525529,-0.00855454117568919,0.0296633520024074,0.0184612596084379,0.017272939660655,0.00501238287819633,-0.0779221198940792,0.0330335944397131,-0.0200937185136252,0.00277939852093354,0.0805708582613185,0.0550335846776569,0.109383399815641,0.000507131328562723,0.0812727887724652,0.0679640836646851,0.0109177136935753,0.00144226916757274,-0.0128384328594298,0.0220400316214775,0.0270167727649901,0.0557605323666474,0.0412496352505766,-0.0306548210389269,0.0762776389489463,-0.0229442547469332,0.0111769291156128,-0.00575899580097358,0.017483330387534,-0.0139103106314624,0.020111166650156,0.0653296209333203,0.0131115589882856,-0.0464315187858857,0.0243608091713579,-0.0689149921087604,0.0330270677566925,0.0358440094571076,-0.0100008410649355,-0.000888547593285986,-0.133831703650975,-0.0370544409667288,0.0312275021312918,0.00761213358422002,0.0387504035078043,0.113450727507739,0.0403069719764124
"40",0.13852091405104,0.0599221047512641,-0.0308393017808807,-0.0124517961612009,0.000952703170619809,0.0218649002270524,-0.15381772675364,0.013310948762194,-0.0518147236364466,0.00604070573992837,0.0104445009282129,0.00140554688285565,0.034971688984573,-0.0825808981793265,0.0366830600458326,-0.115912258103415,0.0162535898678406,0.0152392737739809,0.00470570285679964,0.096541261901726,-0.111096815452238,-0.0872689496776764,-0.0629183936649787,-0.0463044419961021,-0.108254774344321,-0.0603279557855588,-0.0523397315969934,-0.0506494241471923,0.0197703807250176,-0.075421669233483,-0.0840230988230762,0.00994216400407742,-0.00714440873674903,-0.000976222799416748,-0.0789883157243425,0.0104416218145032,0.0444870160572571,0.0287669045368906,-0.061578422084855,-0.0185201425939694,-0.0105074835962294,-0.0918492075483796,0.0227892037260145,-0.00161533069528996,0.0157409629434266,-0.0240161917857676,-0.0204189418072847,0.0703409313548252,0.0720802743920444,-0.0343368029145151,-0.0854991490202289,-0.0382300603831291,0.0533206691111203,-0.0302107937321933,0.039582477242193
"41",0.0423974467409641,0.044579164655024,-0.0226716327702776,0.00949727712372336,0.00731207290384554,-0.0387611111063677,-0.0212286561688623,0.0103140661967192,-0.0179703339016798,-0.0116782729476592,0.0471316067954919,-0.0146748634564314,-0.0352554958138109,-0.012702509019844,0.0222481284642517,-0.0355496545359029,-0.0125660350173893,-0.00186039941079621,0.00302612123906461,0.0112087199930936,0.0246131523169329,0.028868803353549,-0.0298429264302722,0.0561915535944571,0.0158632285682104,0.0514956564727409,0.0315743013412457,-0.0261351847157026,0.0421748662360414,-0.0480724668223567,-0.101050817355534,0.0210158940521257,-0.0545965354488418,0.0390377687112526,0.0148655030212276,-0.0269268290528044,0.0755772290184681,0.0165970727779326,0.0156944256637884,-0.0313668530006259,-0.0113148849018251,0.0377756541051842,-0.0848160991331063,-0.0287862146882643,-0.00471137721043635,-0.0470299454177378,-0.0141807516147942,0.0686028245704059,-0.0136991081654189,0.0209403958509897,0.0162843489373497,-0.0411293058344986,0.0279894449179747,0.0680942508155787,0.00799849187311302
"42",0.0164153001595392,-0.000858229672822593,-0.0158303880885676,-0.0196997920941118,-0.0228744162812044,0.00998418604144839,0.00255795499902438,-0.0439754959545581,-0.0199794251824561,0.0391344878075567,-0.0283680168641382,-0.0764284666307506,-0.0129144174966228,-0.0132224559295929,0.0128275487351538,-0.0806965744155797,-0.0280676680839304,-0.00780178231884887,0.0241705663056839,0.0582461120006575,-0.072961148241949,-0.0258592646337565,0.0399292063516576,-0.0254054130775454,-0.0910826880590528,0.018666120866692,0.00677456920308138,0.0191475701909162,-0.0743427207813889,-0.0315093702922599,0.0123097709805405,0.0808374699608088,-0.053421861788304,0.0225231637469273,0.0244563186413218,0.0308856830704513,0.0589630317583691,-0.0144159010768802,-0.120341210409668,0.00255475692598523,-0.0164358336544074,-0.0273136128424234,-0.0467259697033616,-0.0572772395286958,-0.0273408925930604,0.036100862090188,-0.089007154951593,-0.0727161845009357,0.012830279123845,-0.069064291969348,-0.0291363147248815,-0.0661051815615092,0.0690191003524279,-0.0529813660702168,-0.043128182546763
"43",0.0398633106449096,0.0269883654956885,-0.012328710216725,-0.0154692826890218,0.0210492460310106,0.0228392777482781,-0.0134502244967041,-0.0857754279468901,0.0148300719095651,-0.0173896090139511,-0.0633529771291143,0.0538137592099287,0.0471918835741446,0.0110121807111498,0.0348117826307881,-0.0906790925335387,0.0875059097350612,0.0326075442113371,-0.0237259386628884,0.0214382594455661,-0.0483672443254756,0.00842921369228884,-0.0451147030438796,-0.0705249349011334,0.0161173067960775,0.0337643729939008,-0.0384667302616694,-0.0536676150064828,-0.0330053626134118,-0.0689269884687415,-0.0278536453787632,-0.116175127380365,0.0169628653442277,-0.00292619024912431,0.0370339884040692,-0.0486457666055952,0.0297983112711734,0.0092498526836892,0.0310416956337209,-0.0120110650047345,-0.00449633827896269,0.075395086509888,-0.0265904648696719,0.000670094523246512,0.00298455965095283,0.0102068907343979,0.0196810641879703,-0.0163120633123645,-0.0135452937942498,-0.0500530508610644,-0.0253079165782797,-0.018097926970528,0.057669227663384,8.22501184079907e-05,0.000585824778407038
"44",-0.0191809859971738,-0.0131683963187389,0.0298792214372208,-0.0123335435163662,0.00692433318267747,0.0208258513068979,-0.0462797320657537,-0.00642453311344328,0.153163860513097,0.0421042076356002,0.0496222486881756,0.0065546857673915,0.0218352252028162,0.0159327161630794,0.0570195775946546,0.0381385729279961,0.00833032888654585,0.0177214546105132,-0.0163154178853347,-0.0211066839104742,0.0699707495368782,-0.0699123444924447,0.0493155343787479,0.0404338095340753,0.0506752129372264,0.00726318200926796,-0.00781642424798297,-0.0183464707645067,-0.0174033636406902,0.0457831470052272,0.0191034282238867,0.0210321428647487,-0.0393672390172798,-0.0118147837712642,0.01140832828232,-0.00320378965305105,-0.0169456215845509,0.00407141408222867,0.0353941718828703,-0.0982354791642717,0.0603454998549685,0.0539578091599593,0.0241297712602781,0.0111525793375761,-0.035072704426237,-0.01581263553348,0.0143077933448347,-0.00759391987409385,0.0413451696720775,-0.0339306815050176,-0.0215898447267405,0.0598309771798927,0.0527433364387849,0.0103481538028986,0.0035376625915091
"45",0.0183838959511353,0.0159567239676193,0.0106471352372562,-0.00803723598335992,-0.0122850481160135,0.00423597761089473,0.00190172435985498,-0.0607379235344415,-0.0494681984883157,0.0726521476116919,-0.0426128972141896,-0.00323237330522064,0.0462750831553224,-0.030349780022484,-0.0319204901518855,-0.0652278514192156,0.00273731277245671,0.0240018058856809,0.0362122886322531,-0.0523456963205841,0.012834790065376,0.0729295326030545,-0.0164861711865732,0.0339904620637494,-0.103346418564784,-0.0348853897039114,-0.0195049482579685,-0.00318432901425524,-0.00263905429186912,-0.010706249898605,-0.0466066285975138,0.0461652683970106,0.0264444506462892,0.0179572633075558,0.00791798640476751,0.0311820791596281,0.0140173387315194,0.00965894468471782,-0.0169640665231373,0.00871074873558001,0.0246880688670514,-0.0105544221368324,0.006802875168077,0.0166181302472341,0.0469381116914075,-0.0311796535511289,-0.00671370214036281,-0.0527771726654534,0.0710442120600964,-0.0170756727460673,-0.0043760220624366,-0.0610451256359529,0.0344049216552566,-0.0311023320494888,0.0130669813429476
"46",0.0107204081176534,0.0127983332366845,0.0149485716577534,-0.032560438246581,-0.00568798798281325,-0.0179846496027216,-0.0513853641913062,0.0097256864972828,0.0371703561436376,0.0583865567732496,-0.0532529229491359,0.0612720921448432,0.0323204108288681,0.0251943308060644,-0.0359993428424465,-0.0775653518555779,-0.0113080627913098,0.0120116793425188,-0.0547688316242323,0.0494231708875221,-0.0456412542068489,-0.00571070825751105,-0.00843439676333997,-0.0418885092030884,-0.0255979444189289,0.033309822039671,-0.0714617775059958,-0.0210539590333849,0.0331783428631326,-0.0295796972843224,0.0735216507145408,0.0558719483649363,-0.0706486263716451,0.0105553437370271,-0.0358035702866408,-0.0125177914274231,-0.00981634332648726,-0.0504369363040682,0.00712236754708595,-0.0143708810742503,0.00849513898271558,0.00116648782636086,-0.000159578464084856,-0.0260916521129769,0.028441647712866,-0.0947086559938708,-0.0280231657629467,-0.0188312995316751,-0.0580850615912027,-0.0212732509334972,-0.0561690284488141,0.0300116796765197,0.0983850969841744,-0.0661084666985032,0.0226280381692919
"47",0.0670003677309469,0.00646112787706841,-0.0591828623767141,0.00189588398517779,-0.0459683110220822,-0.019961793474736,-0.0336252176918826,0.0637457194443303,-0.160165887159922,-0.0482282572479332,0.0451719767048729,-0.0911371980804133,0.0682756325982325,-0.0409689714081647,0.0340369065297702,-0.184810822405804,-0.0178730736447774,-0.0514638635523708,-0.0336096354660889,0.0617639464756871,-0.0075695166806268,-0.0321159671583317,-0.112340422548028,0.00600644944047642,-0.0316211174255229,-0.0791843932774823,0.0814823154465649,0.0219914613439296,-0.00604334091568653,-0.108584561269469,-0.0506808586461053,0.0189589948655791,0.0385335446006882,0.0473596463655227,-0.170306412635142,-0.0670447674582629,0.0141174769731391,0.0121089412355016,-0.011851684156081,-0.0697441186659288,-0.0717056971160853,0.00574284529512796,0.00561902473217168,0.023664454475638,-0.00944446420018466,0.0336743672554284,-0.0388780212311896,0.0720296299987322,0.00120967614043336,-0.0168775309367533,-0.0497463843135687,-0.0954486735856617,-0.0568321508724493,-0.0160534870021193,-0.0891518987829127
"48",-0.00798026627752953,0.00538926908513001,0.0449745548418659,-0.0156589786155694,0.0249705257072953,-0.0226166313382116,-0.0271689322658674,-0.089868704519483,0.0187509336073254,0.0533252334041257,0.0500722841410954,0.112843791443327,0.0750877453588934,-0.0118121698832854,0.0260753616578658,0.119493088943832,0.0214139632876131,-0.00764468428486599,-0.0180613230238535,-0.022223445421105,0.0596039360435828,0.0521889231823293,0.103261323982014,-0.0189481857769151,-0.0175552481795145,0.0111659346460361,-0.0420210415826849,0.0201992044267382,-0.0636521570382962,0.0474011277846157,-0.0039878379595402,-0.0499280419068792,0.0214868679295223,0.0543603445011984,-0.00825589334221511,-0.0137639616591665,0.0233850403381409,-0.0493664245328043,-0.0543460164145132,0.0190354020138342,0.0612100947112724,0.00583976828523811,-0.0224414855508418,0.0487419656719593,0.0277750219321353,-0.0350896876240322,-0.00303582157830336,-0.0616793865282969,0.0615400235648977,-0.0372856326705537,-0.0473438508060982,0.0922775013624646,-0.0475814524173964,0.0405178023719798,0.0337537610335049
"49",0.0345470636105297,0.0195574180236702,0.0595774601149765,0.0270311686380029,0.0330396048183096,-0.0529173052498245,0.0799405741274082,-0.0381177421453891,0.0786241874219318,0.0162616414144944,0.0519050616634839,0.100780447882065,-0.0752718858772399,-0.0502685895595923,-0.00473452685106625,0.116182441427343,0.037160915232131,0.00576789652816218,0.040706999694076,0.00516001041309071,-0.0106235932352285,0.105232581295422,-0.0311976276519545,0.0535990457780738,0.0651924715233197,0.0328423713387564,-0.0871276143619112,0.00054050941821782,-0.00408976598475551,0.0392838131045919,0.0761441621931843,0.0576602395938156,0.0774557295269545,-0.0641808865526426,0.00351463468303051,0.00623376088306813,-0.00774725443127242,0.0236342129359527,0.102416554853387,-0.0637342451662364,0.0434711994245035,0.0548225713955631,0.0767187124535951,-0.0319631509075442,0.0152427784944302,-0.110424878742391,-0.0368026704327102,-0.0491171403962898,0.0431148765470948,0.0465949618334071,0.0231325557118868,0.0332440988703371,0.073419392485471,0.0314992649149328,0.0343073633316221
"50",-0.0457518930351387,0.00564764469735914,0.0170937218453305,-0.0299447555692742,-0.00319744162518296,-0.0673338952356781,-0.0404437557906943,0.00114672318410095,0.0659596307940846,0.0491490717705665,-0.0326481198295652,0.0749183650730553,-0.00291950447464285,0.0408434413886635,-0.0017582025508567,0.00249718919815476,0.0374941132941983,-0.055155842023857,-0.0270246312421435,0.00769224513436899,-0.0251457277522495,0.0002140268737028,-0.01576406117239,0.0995731350789497,-0.10147049113722,0.00556394104347004,0.0673198621184743,0.029355940901176,0.0846656746237888,0.060069335973321,0.011347650941661,-0.07134348670464,0.0248283213530741,-0.03030660529506,-0.0208532256259077,-0.0279592230552485,-0.00295738423470459,-0.0430509774390402,-0.0267348939294984,0.0569788321900197,-0.038723732302152,0.0360822625476738,0.0404122394171361,0.036734176510481,-0.0183089600120985,-0.153145779452212,0.0553688168151156,0.0256156887533502,0.00404012575852922,0.0458507953958083,-0.0381966839291459,0.0299702807157772,0.0268910476697313,-0.0192581765503275,-0.0931351611435598
"51",-0.0125517427966799,-0.00536784058165998,0.0345225199298055,0.037591423836014,0.00971469709978564,0.110491755160011,0.0824121367167469,0.012662105303585,0.0478268595847204,0.0529128788920785,0.0652386820736811,0.0352661611392162,-0.0358104657769002,0.0382157646699972,0.037905274528798,0.0660821035639117,0.0720171475909447,-0.0153234548301606,-0.0195188504567434,-0.0568110992617119,0.0319866611921793,0.0416896786489639,-0.0331791516541988,0.0424272107673476,0.028098194139262,0.0419849845181833,0.0159003581947975,0.0791282197051114,-0.0693362291529322,0.0461243217148123,-0.0130693572340154,0.049793960197551,-0.000844686716166051,0.0341246591180205,0.0724558812065718,-0.0245095444576625,-0.0479480935111136,-0.0311410274495878,0.0531129806132087,0.0249616312007085,0.0232564812856771,0.00747941738402857,0.0133024551240795,-0.0352201810294007,0.0512852187629264,-0.058704030228081,0.0361617580280194,-0.00201191763922226,0.00867897731525782,0.011433401836474,0.0767060287987315,-0.00835910484452149,-0.00704477389105027,0.117360079531139,0.0505287735994135
"52",-0.0110597097014269,0.0239060685064782,-0.0040056721393769,-0.00882167212409956,0.000800066352762484,0.064448884269287,-0.125657011727991,-0.00707966786332105,0.0409764239182839,-0.0588249476316134,0.00925670264500828,0.00267285044523442,-0.0211418955545607,0.00657852348163199,0.00728874428825126,-0.0118715469013713,0.0341915298360646,-0.0895990050386208,-0.0165308343590305,0.0172328250651217,-0.0600206305957648,-0.0313942858507346,0.0293817971042014,0.0265099406985726,0.00268354554038112,-0.0012200298805014,0.0066722352648349,-0.0262573125033085,-0.0517517493510963,-0.0186969081210606,-0.0971102269636466,0.0156908435968632,0.0297101671805271,-0.0394915963798063,0.0181406291657371,-0.000207578557785265,0.00764389000665039,0.00531842316074855,-0.0373605962632138,0.00110063659046026,0.0231315136734317,-0.048317186562294,0.0918059520287647,0.00548343407436184,0.0410779635189295,-0.0334556460524925,-0.0132496905760833,-0.0297496879748209,0.00692966566937099,0.0098225285692001,-0.0599743700808941,-0.00737665923641976,-0.0282682497994352,-0.0290704308727139,-0.0702933603774102
