"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"56",0.0544620899347925,0.0384653570706055,0.0251097640814638,-0.0183075346040667,0.02649549763284,0.0579513426929735,0.00683137785433804,-0.0099405909036349,-0.0795465953821867,0.0767396950069633,0.071577418241573,0.0693686337202019,-0.027523451678526,0.0712438541881367,-0.0295412451548676,-0.018202731170294,0.0225307391681203,0.00698203937800806,-0.0704507288452661,-0.0716886217127373,-0.00804567268592919,0.0401044088811311,-0.0957967373916181,-0.0091072420170447,-0.00775451449460075,-0.0506594749220258,0.0171395944367842,0.0498258275505251,0.0425573393487291,-0.0604912847930726,0.112434735376695,0.0696217446861864,-0.0115137383162579,0.0230790044245523,0.0221012704346019,0.0553326393480369,0.0524705056056873,0.0136530012783115,0.0191375732593614,0.0198847206601516,-0.0106314828044272,0.0297494243544835,0.0191170437507674,0.0147086778782234,-0.0276448729149004
"57",-0.0487384761882202,0.0101041498375787,-0.00263442923147554,-0.0268122132202466,0.0411806062802985,-0.0508209855367914,0.092001232934703,0.0284178074391881,0.0007416581208882,-0.0330855766355643,0.0382277529252545,0.0265829624932884,-0.0126540198338086,-0.055790759483504,0.0107004221958206,-0.121370793204349,0.0865387518662132,-0.0201435719952511,-0.0917406939371175,0.0489314773316005,0.00730562836700064,0.0293978724101974,-0.0077493024145816,0.0374463620249636,0.0934094812092106,0.0627645858587145,0.0745818820650672,0.0205770334963144,0.0268986579957661,-0.0447278880420841,0.000643300196758227,0.0554872828431638,0.051613494849112,0.00588207047966382,0.0781534380800522,0.000476928614248116,0.027601851182904,0.0354988701268326,0.00211488498699962,0.119260073213845,0.0172694858260349,0.0496631550313729,-0.00677453416655594,-0.0309854697513244,0.0257226144805738
"58",-0.0310568020081269,-0.00648503674594278,0.0571307819932478,-0.00548361351794461,0.0166439435811047,-0.0417871280569859,0.136498880990864,-0.0356926149176941,0.0278846027912388,0.036950750235497,0.0413649476253738,0.0315952496945566,0.0229519369059903,0.0654964192255063,0.0104447312254755,-0.0328170602703866,0.0470003582508481,-0.00680854784312161,-0.0100320835267964,0.00318650979876513,-0.046007078765826,0.042853491326844,0.0759044680017025,0.0603681436994045,0.0412452256225478,0.123046396610403,0.0468623479826152,-0.0384723009764351,0.00590524233480214,0.0400606476638596,0.0752020513269203,0.0107720819650616,0.0166559591009566,0.0282887652844571,0.00825587523481135,-0.0486800785566231,-0.0520443738475804,0.0192364701516064,0.0134336547181036,0.0431314069724127,0.0743678273652482,0.132268241874351,-0.0160013932858143,0.0655610340625342,0.049274103373707
"59",-0.015221545962942,-0.00560507806043194,0.0705585329018795,0.00455864143318016,0.00997791566521074,0.00209893922885623,-0.0340259643824243,0.0421659015585284,-0.0454758695822481,-0.0914457296353724,0.052999324609579,0.0399052412607369,0.0155362036145516,-0.0223972267968569,-0.0160285589959243,-0.00813924895011298,-0.032382026454164,-0.0191880238571305,0.0471009773699977,-0.0364482260638157,-0.0402089510149305,0.0354653560904347,0.0159990783921583,0.0165295764153428,0.0738378115769198,0.0444122751540152,0.0670690821497144,-0.00806681416811235,-0.030192941264941,-0.0612546567104651,0.0734640091916069,0.0462994975549816,0.0099027386811,0.0367752341940768,-0.03929415439903,-0.0890316137316948,0.0289535104432226,-0.0460916051483696,0.00532037990105673,-0.0179671312614799,0.00988226751215374,0.0688401022697299,-0.0348060331298475,-0.0253378532689749,-0.0747467684269929
"60",0.0271419780510295,-0.00199130535078835,-0.017517659187395,-0.0052992229597349,-0.0200567070508594,0.00906313294101757,-0.0189370861691926,-0.0507134928483549,-0.0334055792649293,0.00523055041875948,-0.0579396952060298,-0.0343949134534997,0.0290103324862529,0.0176069072151923,-0.0129261931128721,0.0116889441508314,0.0376234922467524,0.00933003989543599,-0.034194971334298,-0.00398551812908625,-0.00121415911063727,-0.0761467941684579,-0.0599591509566028,0.0125155779575787,0.0367896247156986,-0.0519057356076022,-0.0593274297243197,-0.00563542622137522,0.0343183369548925,-0.0356163244594327,-0.0412187012494188,-0.0535720161533523,-0.0915846606033226,0.00785030168238874,0.0114197600245849,0.0963581505536455,0.0217874453072671,-0.0107351400424037,0.0180892196694777,-0.0440491341492853,-0.030644920091749,-0.0855447064407387,-0.00793604829440672,-0.0156085950177993,0.0473376182939447
"61",0.0334503082405631,-0.0293827867113883,-0.00884756405605867,0.0230260083590863,0.006038151942217,-0.0764709614417914,0.0328517434021887,-0.0409614529412002,0.0207785772185401,-0.0384572985140964,-0.0683842061737296,0.0115321210868484,-0.0173450262940387,-0.00155327628144657,-0.0618442651374303,0.0287095190839751,-0.0315819611007093,0.00418874580065175,-0.0203282677956019,0.0673460266449987,0.0732616070047725,-0.058916799275896,0.0467670801950863,0.0165052850630365,-0.0470978202417902,0.0827537342631587,0.024908004675439,0.0940285762647595,-0.0732329611693131,-0.05448751270257,-0.0406638537563796,-0.00967311321752462,0.0265982102272163,0.0066910061462977,0.0788260212317238,-0.0576172018230023,-0.0887558970923221,0.0218129218799831,-0.0246408152835905,-0.0219753337988964,-0.0040369851616292,0.0543761729025498,0.0217957976884419,0.0117513135826403,-0.0758565953810629
"62",0.0986157356115353,0.0236416427846212,-0.0362591860038998,0.0251954676339196,-0.0206107363294389,-0.00270282862504297,-0.0468459560561876,-0.00537009676566186,-0.00688349519978215,0.00543233665353082,-0.127735510466082,-0.0143913251270629,0.0279546881377114,0.0343524856211614,0.00964796897861366,0.00475445359394629,-0.0254436693940829,-0.0170575625545408,0.0265797260466929,0.00970746710167012,-0.0152042964379321,-0.122976832332609,-0.0397387833730555,0.0373635247072155,-0.0313318757995525,0.0175404025858436,-0.0590302136761071,0.095173541509267,-0.106128031719201,0.006896357484554,0.0875239129967341,0.0820826523590809,-0.029246309905905,0.0813181582451861,-0.0278220855000963,0.110935202186711,-0.109837003557213,-0.0322345923384505,-0.0170876213405994,-0.0293584354365611,-0.0594852414846868,-0.0598156759536482,0.0587457923383829,0.0033654633950156,-0.0317800353879747
"63",0.047969226949278,0.0177096901376019,-0.0234615559655515,0.0157965147014019,0.00288595091218781,0.0371180396140944,0.0906529885699992,0.00538354085836624,-0.0324010934631702,0.066318587246517,-0.0136137106269533,0.0226231158250422,-0.019504460525216,-0.0410991206518689,0.0128578031618508,0.00134157482929405,0.0156518440599845,0.0394603345122499,-0.02794338134169,0.0410499007768222,-0.0236396617230708,0.0544320486151654,-0.0163155989595269,0.0468860701974965,-0.0168851204125115,-0.034229227133586,-0.0118375112953861,0.0490740314912531,0.0321433473136876,0.0702000041271724,-0.0161974073031547,-0.018302840222765,-0.0341344125673112,0.0324762295345754,-0.0355380412956151,-0.0151791668121559,0.0148377492457328,-0.025275613538257,-0.00412115090789104,0.0217545958402397,0.00248282082062749,0.017982338151007,0.00175449441605846,-0.0413640810742495,0.0748260622578788
"64",-0.0301511282858312,-0.0230825354564887,0.0179633833959652,0.0113556374728394,-0.000428010313683571,0.029831101009073,0.0296855026071623,0.0373542323930898,0.069261695251065,-0.0605305047122315,-0.0720142082771946,-0.00136531031090453,0.0251543658197309,0.00108261107953196,0.0373350888260025,-0.0235524496038979,-0.0013034504197634,0.019755022271213,0.0318077853550856,0.0120738495805594,-0.0331352345120181,-0.0293123655747677,0.0485506380594708,0.0272563428428687,0.00971603712179976,0.00502113243262166,0.067128278587175,0.0217852167325103,0.0666905354691767,0.083948679598782,-0.00223619897002365,-0.0267222691610214,-0.00130037749775828,0.00347728103309586,-0.0249709168656023,-0.0467806966401943,0.048382389943469,0.00422195691216741,-0.0316414577549734,-0.0430180906276512,0.0379633646902921,0.0935327884498977,-0.0246050007583869,-0.018182331708418,0.00121006487243305
"65",-0.0504860572072241,-0.0327670091898932,0.00712098280468395,-0.00642890860345068,-0.0114189788042931,-0.0323421821597131,0.0548587494624409,-0.0397538430326784,0.0430453173291593,-0.0244910243875214,-0.0756961722025317,-0.0110077590161123,-0.0385388034344191,-0.00605689420409459,0.0287586274583992,-0.0696675249289987,-0.0266394811809707,0.0223422876868194,-0.0405481039378756,-0.0496973626210087,0.0296958519138005,0.0844444233486489,0.011744255627553,-0.0910940412398166,-0.0621312402969209,-0.0183076903510198,-0.0120618678252711,0.0379136833776483,-0.00153738369621279,-0.0506522592796785,-0.00293142459011842,0.0266899594796363,0.0150034479710185,-0.0635223365879983,0.0130275413512875,-0.0333222522082588,0.0243160558916444,-0.0271175701050624,0.0273380618566516,0.0279307972498681,0.00576763451550191,-0.0196544935706997,-0.0382521268509587,-0.032901355924947,0.00833640156088942
"66",0.0103002373184694,-0.0161530014935015,0.00696834907822448,0.0320757651883917,-0.0147224049776187,-0.000226951666157566,0.0253095580719582,0.110087217830896,0.0128475504593783,-0.00937357554842099,0.0386623628298618,0.00180109076781857,0.00173366399964025,0.0251167810329933,0.055108434644632,-0.0681294262514883,-0.00775199657696868,0.00819624059186452,-0.0613357410708041,-0.0240306933344601,-0.0409014599605456,-0.0204933981157724,-0.0807462916201436,0.0509913046358353,0.0287277560870778,0.00038844930565856,0.0557313961216929,-0.0136736141902119,0.00233383434508361,-0.0102109641614907,0.0106108215255488,0.0643198519861862,-0.00744488980676889,0.00722878574954727,-0.0257045096996051,-0.0107860972266212,0.0617459443119991,0.0295259821720296,-0.0148010403296692,0.0328667653597104,-0.0641742532865406,0.153563713233979,-0.0490630144848338,0.0309042459329987,-0.0164902599780144
"67",0.0539023387907742,-0.0184557133468849,0.00713935016642555,0.00861926451224331,0.000705420574737231,0.0502346832186204,0.0292400108510291,-0.0173422700535056,0.0662608551607869,0.0466584726430912,-0.046920206596553,-0.000361468392536665,-0.0205787576435231,0.0034323665319946,0.00100924220259613,-0.0352807842085713,-0.0322278688138147,-0.0174799588089619,-0.0068791105665922,0.02371170870006,0.00220770005782552,-0.0118899624013758,0.00369924029442761,0.0210707442308913,-0.00524191732499766,-0.0180386385578122,-0.043671356024534,0.0505014086150739,-0.0373416080609232,-0.0239587219393143,0.0799047499517027,0.0216490473702887,-0.0263390363991841,-0.0422246293445971,0.0299773427061286,-0.0520901459212936,0.025867476701155,0.0292634654116909,0.0220020925915974,-0.000102941164219685,-0.0492005142427051,0.0127242630747207,0.0319904690905381,-0.0927416084382839,-0.00267036962514255
"68",-0.0270257709458859,0.000906713382205723,-0.01199886399225,0.0182019563822498,0.0337970729279793,0.0463870797713642,0.100221344616216,0.0297948596304107,-0.0239721176089995,-0.10925469105946,-0.0371845552983174,-0.00623030480626235,0.00958812746255699,0.00125344373843758,-0.0243767824780652,0.00984772329532551,0.0208132827599777,-0.0943454689749404,0.0535797045551537,-0.0165117586145884,0.00112513407569324,0.0377929639362506,0.153056908911599,-0.0600952450379695,0.104757747803896,-0.00481039660727479,0.0210591259721495,-0.0354381114917638,0.0389774719933733,0.0437326269653753,-0.00657128204162137,-0.0254640883702721,-0.0203847060575042,0.0689064126359712,0.00549729355807109,-0.0314801833211249,0.0654136283228148,0.0397545208023379,0.0272420317152603,0.00283566210916725,0.0551140375590815,0.109457890493593,0.019945240879986,0.0389169954608716,0.0247689900366114
"69",-0.120858014425059,-0.0179840215207537,0.0102374553625689,0.00412514837203082,0.0308095899855348,-0.130183976558518,0.105351622267319,-0.0386269193990279,0.0400487457778454,-0.102122573625737,0.000147185502823888,0.013126662947505,0.00429441995415524,0.0363254776681874,-0.111304436301594,0.0778914900612176,0.0514807754269153,0.0414480729064594,0.00234652026612658,-0.0115929823924381,-0.0275823014178408,0.0374192973455496,0.0861945608078119,0.0228851058284767,0.000271950350003484,-0.00635115335743783,0.102948389066254,-0.0103500931907771,0.0602484125956844,0.00450198850207681,-0.00798958665526928,-0.0464202054045543,0.0261994894788787,-0.0344336416384061,-0.0448246714805756,-0.0425773727401691,0.0407789009621528,-0.00970852155680002,-0.0375403364012512,0.0398595735365565,0.01721868975404,0.0749159700196839,-0.0153526404734826,0.128803015246107,-0.000938382629727001
"70",-0.0452966974826608,0.0201612367698015,-0.010740444208869,-0.0182170722607054,0.00235163610525296,0.0373603520081477,-0.0110932504150571,0.00312639970806992,0.097228310744445,0.0145899325546513,0.0394299244569577,0.0211691902100972,-0.00943565923741602,0.0141970845183936,0.000257808547985903,0.0163703531080616,0.109226942173999,-0.0530259704197051,-0.00654380110664009,0.0830343281878036,0.0352673736280915,0.0472389305272865,0.0972298017530563,0.00202548448959847,-0.0862965150264775,-0.0352146597172819,0.0398881813922944,-0.00893539667485435,0.00100364477201638,0.0162733279539695,-0.0424266446863179,-0.0618985835314195,0.032462941090994,0.0208754558648456,-0.0172261234685064,0.00355812995917163,-0.0169705968944335,-0.0106371236466122,0.0132125028364862,-0.025635605586703,-0.025632594653045,0.0245025449197802,0.0315278816067893,-0.0200046697714682,-0.0248501035783073
"71",0.00452015738435051,0.0330758394151579,0.0048830666607579,-0.0388584335335064,0.00703469028237451,0.00912340799804879,-0.144688101592725,-0.00792187543667935,-0.0235064968633684,0.0274701714688387,0.0552596999380856,0.0550686646389639,0.0132572961157788,0.0493852446450562,-0.0384912985960766,0.0228418945188466,0.0894850540718861,-0.0271795321243577,-0.0124964247294211,-0.087278191192675,-0.0244204919625503,0.0838266502757405,0.0489283656145943,0.038957352747381,0.0142986833204774,0.0582366349679497,-0.0448885667194659,-0.0690903974158929,0.0380600425673531,-0.0253797638421592,-0.00275732128515771,0.0962720025218958,0.030280986246145,-0.0539245733219289,-0.0211318792583348,0.0424837121677842,-0.0596395894503153,0.0291931824531863,0.0631092548960873,-0.00922351196035238,0.0387324982675058,0.0490083336826075,0.0103554974153612,0.0106957589463644,-0.00201078009953863
"72",-0.00841330159746172,-0.0381849688930104,-0.0263871883797266,0.023711511080297,-0.00985918077004494,0.0881961778596794,-0.0702811854732318,-0.042520097907049,0.0116974328547301,-0.0308395990890877,-0.0309410333474795,-0.00399828191158447,0.0155973182059985,0.0133657007130477,0.056501344828401,-0.0111419217581179,-0.044305164719307,-0.0606619606443938,-0.0396008240796106,0.00242763501055442,0.0446058549663348,-0.0389813355101049,0.0130776142403335,0.0444931870973346,-0.00157904775192215,-0.0291457139465169,0.0366735142122692,0.0759075375275853,0.0223287495961005,-0.0710164883062167,-0.0718737646693688,-0.0933024670888016,0.0458366985197597,0.0182490203955978,0.0638210518383993,-0.0653781079879354,0.0237320588396831,0.0499106372982419,-0.0500592625719149,-0.0227681594965337,-0.0371158379619664,-0.0307122791685836,0.0488047551029091,0.00952250475519394,0.0402651171059572
"73",-0.043632266719903,-0.0517036108891003,0.0555875543804458,0.0190038181219328,0.0382194601133883,0.0205083533950992,0.0638408195384779,-0.106317165359389,0.107012801402024,-0.0054024349924339,0.0234278858916905,0.0111232344176455,-0.0519270381151907,0.0598494165711137,-0.102921538786443,-0.0393977197885828,-0.0310355649168033,0.100404282789461,0.0722452654120752,0.035195436152642,-0.0106491404649592,0.0131775079492076,0.167587756724673,0.00146647322823686,0.158490870080926,0.0439922602413291,0.0532141847258972,-0.0346431707991078,0.0658548290733215,0.00289126478597328,0.120785438903232,-0.0447033688224522,0.00882969853545912,-0.0744479320718698,0.0204275779502286,-0.120455482205834,0.0868955848832456,0.0472546269657323,-0.0533991468154984,0.0543529082070485,0.0221610802681953,0.0860706517066222,-0.0794510961952403,0.0395040769908356,-0.00758861957823658
"74",-0.108784450598741,-0.048338220270655,0.0224353768111426,0.0571459954773765,0.00396569321209948,-0.0252560881150027,-0.0109835589689653,-0.0249251124915891,0.0311070751589933,-0.0274340951266706,-0.0708987725227113,-0.0126362304335288,-0.0418050490020303,0.0337313362953941,-0.0704162843152048,0.0434694042127323,0.0095524846528025,-0.0177423178574247,0.0482875442342142,-0.0139087992215757,-0.0262087507443153,0.0205400416989337,0.0943558630381402,-0.0594629777753905,0.0841128099055442,0.00977999487502229,0.095290949953523,-0.0325092648854189,0.0132239388336079,0.0665098521395805,-0.11240947117917,-0.0751390095612167,0.0408497636288951,0.00809635324475115,0.0163162698255551,-0.12333780591754,0.0994470636967781,-0.0176878895363523,-0.0562696240919582,0.0720307692714313,-0.033594746212936,0.125431700622286,-0.0297084239127235,0.154137015158886,0.0434378878114613
"75",-0.0643312110796974,-0.0524971231947182,0.0381809042230644,0.0131693145206668,0.0369953350458544,0.00203722731119365,0.0527801406898781,-0.0500307152228815,0.0390799381797715,-0.05996108639993,0.0151436953261318,0.0461032634405596,0.00192441245769632,0.0524609135245858,-0.0293587812228159,-0.0702866297296397,-0.0470770580258571,0.0258094573916269,0.0432526710952696,-0.0219864638579235,0.00573496959153402,0.0448367120233383,0.127651335696143,-0.0398176683590837,0.142520752111637,0.053564546584281,0.022593663605984,-0.0338215418625289,0.108495848607034,-0.0139185649790734,-0.0313153444316621,-0.0585743791061367,0.0519034643367853,0.105558535413943,-0.034122248116031,-0.0231800205972733,0.048619784159279,0.0232112945975535,0.0476714501924309,0.0267914403529509,-0.0547312550636463,0.154658872962082,-0.0860092658327822,0.0377852606002086,0.105610128868618
"76",0.0806126972983381,0.00106723701260791,-0.0135594575608523,-0.00678415908361528,0.0110074717375812,-0.023196914138241,0.0768984472236666,-0.02986407880822,-0.0599515090950556,0.0254727421169149,0.0204199306846075,0.00281644487771761,0.0745304267248367,-0.050020657925595,0.0657958305586269,0.0618410016796852,0.0110832869929783,-0.0348457697589725,-0.0572606340441129,-0.0114242765469042,0.0372005880133798,-0.0744523057655261,-0.0264790984301556,-0.00548776844639544,0.0332062428720623,0.00554065111357275,-0.094696596850287,0.0654452851823538,-0.0318009712494794,0.036229592015991,0.0986172512409942,0.0399950491130068,-0.0138517995905555,-0.00358674532066042,0.064995692142456,0.0476528062700695,-0.00374472240139343,0.0358424189428007,-0.0431408672118691,-0.0415381987798917,0.0939399235059627,-0.00202282792720718,0.0231962067649106,-0.0516249519919501,0.00079904742025253
"77",0.0300270804763,0.0112015904799708,0.00642955272490527,0.0117982990445985,0.0266994917483893,-0.0206545647849352,0.0704155976142872,0.0325278501971622,-0.000745487304250842,-0.00482177051253604,0.0367176419169064,0.0421117660113864,-0.0282625404099528,-0.0634730171965648,0.0237122687675811,0.0345034978007424,0.0208383601130124,-0.019629091668724,0.0230096490013064,0.00816090386306259,-0.0254926250169214,0.0509814461496197,-0.0036790569868703,0.0729114036353618,0.0491726316070115,0.012880364652585,-0.0435003945285467,0.0721892580660004,-0.0284317682438014,-0.00126293875297726,0.053628750898947,0.0830540321040259,0.0828756187364981,0.0644983137620059,-0.0730660790284202,0.0484233235195356,-0.0501076479409558,-0.0154037417193158,0.0268220950388207,-0.00358291798727766,0.114193746011659,0.0358812926883697,0.0392291200542869,0.0678029306268421,0.0381955205879166
"78",-0.0184615165429336,0.0051074895250476,-0.0162593725115852,-0.00899080139330436,0.0134811799444323,0.00391698679455093,-0.00880401013972934,-0.0167300966487408,-0.032892829330424,0.0222796226157487,0.0121263375062387,0.0676284740599173,0.0880997934931087,0.0133452389943033,-0.0140437558909571,-0.0266506304677067,0.0513390201485444,-0.0704545665657353,-0.00529854143225438,0.0483074645742777,0.106938146224678,0.0262801455255492,0.00963073541223598,-0.0329958238246927,0.0099641688856372,-0.127451997437368,0.0372474940701627,0.0243222098155035,-0.0173730284727171,-0.060262130532507,0.0208216527046533,-0.0151794843472335,0.0295346881904756,-0.0126450085451346,0.00766485404220233,0.0616534873991346,-0.0530777358433848,0.0855105914162265,-0.000802082286931373,0.0607900434278917,0.0343509073285108,-0.0050585757519329,-0.0167286325632147,-0.0343653636765504,-0.00814258974115546
"79",0.0640703046752988,0.0261476536998134,-0.0322883414251928,-0.00164660475196803,-0.033579373412324,0.0096136058628143,-0.00146932069875115,0.0386156063718826,-0.0987325692713554,0.0585728570296888,0.00266296208986968,0.0550095937831194,-0.0163738402079192,0.0282274884272825,0.121486619511552,0.107555764073283,-0.0203174648160097,-0.0290082664360753,-0.0534523619577491,-0.026498412335505,0.0150537959324051,-0.0292866292573993,-0.0322452866891947,-0.0259306009478843,-0.0909742341209429,-0.0543199885622636,-0.000279354848106345,0.0177814038109178,0.00516317819930683,0.0576462579510292,-0.00669876925840945,0.0572482709146557,-0.0480046647369512,-0.0441482635461142,0.0160790866641697,0.088046039254613,-0.0531347674988828,-0.0483972800872168,-0.088901503336501,-0.0498662251009689,-0.0110765436124943,-0.0260455604957993,0.073503630444883,0.0602245748324718,-0.0269975461108364
"80",-0.0348856761089458,-0.00756148819350719,0.0181252758416994,-0.0123780718908059,-0.00961917890203882,0.00172482031964392,0.0669384486516002,0.00636534314191975,-0.0326701194132298,0.0228041517144683,0.0355421005144415,-0.00136374540018172,-0.00969798729758569,-0.0442965285199677,0.0829663129264199,-0.026714935382148,0.00265306908622098,0.0931876991299848,0.0232112786640928,-0.0276325679410885,0.0263026022751071,0.06783593556358,-0.017270839603228,-0.0460483795962652,0.0468368680532729,0.1198767898577,0.00340808892869755,-0.017096624240861,-0.0362636639158497,0.0450265284006756,-0.0478941907223444,-0.001860610398098,0.0810693777124808,0.00699345359448162,0.041049972227641,-0.0172060977107446,-0.0401743581568367,0.0424903783965735,0.0304661910915019,-0.0759967579288568,-0.0510622284581158,0.0290303410894185,-0.00781376240937238,0.0792373886738883,0.0386006201208469
"81",0.0593810495977521,0.0062837851668149,0.0234323962867493,-0.000938049372762582,0.0209871486388159,-0.00223045754760897,-0.0142263027569292,0.00816205416970215,-0.0287141367654586,0.0155209518504162,0.0800376657368388,0.0310639329774226,-0.0199776031743545,-0.00060917544360756,-0.00546771544553692,-0.0118714661410211,0.0765470178609663,-0.0490957300628929,0.0172064155366106,-0.00248411537358782,-0.021669182722875,-0.0363193262689303,-0.0033087303959662,0.0376750249218619,0.0878369703143296,0.0657077098510099,0.0809743224261415,0.00311258137640423,-0.00297865945966387,0.0558631554449258,0.0446638174816532,-0.0199865653165513,0.0224894785661138,-0.0325500947455621,-0.0498521768612189,0.00165290774771993,0.0317222728950065,-0.00917469902090467,0.0375120062015783,0.00269140994932724,0.0580973695697597,-0.0839044453751323,-0.0313287011771293,-0.0294520339028604,-0.0706480800947926
"82",0.0622434580121784,0.0446861066112763,-0.0291156365212345,-0.0168361622200554,-0.0306483707394785,0.0632564019669971,-0.0329111670564794,-0.0192703330837092,-0.0835506103180342,0.0224881662604474,-0.0362238961526491,-0.0214682387680268,-0.101389768761606,-0.0415186039975339,0.0816984795580523,0.0801680282059088,0.00419946659162158,-0.0729058920076135,-0.0850081850796897,0.0285712670700751,-0.00180597072384802,-0.0975198870022247,-0.133284777309278,-0.00016647197511937,-0.0727548658422578,-0.0752529624384498,-0.0988654372942944,-0.0168812107638255,0.0223789136447944,0.0133887072918843,-0.0180100843210141,0.0777994058726396,-0.0839692313551261,-0.00393303364984579,0.0771475625768414,0.165731748131306,-0.0110622690512306,-0.029963246356641,0.083392404995622,-0.0697727695867869,0.0439311143339902,-0.0701581177963204,0.00996357519113048,-0.119918676149272,0.0122167809442117
"83",-0.0350531773516696,-0.0192327979496706,-0.0155351649914754,-0.0303819475261495,-0.0148832731391793,0.032939411129572,-0.0779519129827249,-0.0941886664403472,-0.045274881786915,-0.0393817654767609,0.0429718355872639,-0.0308649973318676,0.0433045117683355,-0.0242349874538723,0.0504811131624388,0.0625780307118123,0.0453013727910265,0.000213779386526808,0.0231002135091037,0.0528926601869388,-0.0215138304155751,-0.032290054212357,-0.0875519167320273,-0.0340927603799846,-0.0140744340521579,0.0151755186147821,-0.0640311378498611,-0.0592259495465949,0.0123218927558765,0.0769892312131174,-0.0813998057823936,0.0718555002409813,0.0150994828635948,-0.0274792936105826,-0.00554669439316628,-0.0607954744513385,0.00224834252654878,-0.0860013219379403,-0.038250587142673,-0.0157023406383088,-0.0273003201967424,-0.0224392375548832,0.0349130257225011,0.029073644629892,0.0132876398027427
"84",0.0710766813199541,-0.00408592148909592,-0.0029698411680093,0.00915405155843847,-0.0169851477514943,0.079452050033145,-0.100519975814843,-0.04264639682015,-0.0311641653168292,-0.0552512996113523,0.0303939430943186,-0.00986190679256936,-0.0588222768999439,0.0316138367319291,0.0692486225149541,-0.0182353771142138,0.00545096620025837,-0.03089583897554,0.0495199179444698,0.0265341882282671,0.0642588004774944,-0.0698055828950986,-0.0221305685995401,-0.0716374314838868,-0.0579521887478426,-0.00598758108141705,-0.0215892529255811,0.0997611492594808,-0.0715290727837595,-0.0711970272574476,0.100885133987552,0.0651043556225796,-0.056318769006523,0.0603282794078486,-0.0352310491902389,0.0383010523437807,-0.0641323727585788,-0.00406743439195215,0.140858457990468,-0.0658315741765217,-0.0627343428292867,-0.0877360292184643,0.00271837202440667,-0.0779413635676561,-0.0308239669210017
"85",-0.0197599573473319,-0.0315735264863493,-0.0463706537728107,-0.00797903440775011,-0.02282902578196,0.0728531235476332,0.0261906653246083,-0.0746926080347407,0.0186680226910165,-0.0159397505762109,-0.0875464319998833,-0.00473008034194855,0.0431258946226372,0.0131807319217413,-0.00142646416332833,0.026978102241397,0.0476018681767214,-0.00301529112361334,-0.0562272460574625,0.0409777926942407,0.020390948989433,-0.00591392681698652,-0.0456665322864045,-0.0692040991706204,-0.0774392350370576,-0.0163343502402853,-0.0032268792812771,-0.0402265161783544,-0.0162771219826903,-0.00178768701218481,-0.0712576394741121,0.0523263885932959,0.023894265400776,-0.0610015069963351,0.0149312255176117,-0.0408692927194317,-0.0880061131416479,0.0480275322027362,-0.0482522715641903,0.0277305748175139,-0.000121065292798306,-0.0796007929138424,0.0258459821969439,-0.103942712660334,0.0476630535359609
"86",0.0281656698804607,0.0311608844301238,-0.0451728393494151,-0.0215005965134058,-0.00180926893425289,0.0228532719725849,-0.0318144562016841,-0.0181513585477794,-0.0316269776054958,0.083424895917241,0.00629709734514789,-0.0375695062416553,0.0256970658040019,-0.0705792959493659,-0.00368384385927767,0.0843616388763584,0.0310243238035667,-0.0417734668780492,0.0597967879167127,0.0555065646948691,0.0118379206253501,-0.0948726632666964,-0.032550103620947,-0.00164544388796675,-0.020774359302173,-0.0289989405993751,-0.0939343969746052,0.0777768502224648,-0.0528305380928382,-0.0686240461540007,-0.0111395477280574,0.0327735024971645,0.00298061273271695,-3.20606006652749e-05,0.0935908283528737,0.0592315382011616,-0.0128325584833567,0.0711861383672424,0.0145935110252818,-0.0688955816690215,0.0193597252019972,-0.0624495223926713,0.0293694539784676,-0.105316072635459,0.0341327515281272
"87",-0.01135498172849,-0.0184573318134801,0.0642843359429066,-0.00528071102347285,0.0305369262619793,-0.00242237411551813,0.0845483320501435,0.020635449475769,0.0760223855261043,0.0407768510019778,0.0145780014033794,0.0649790259857558,-0.00635563378668354,0.0537739755337361,0.0412605928607493,-0.0283140429129922,-0.028602736774437,0.0747656994001192,0.0793862146594901,0.0748901323501716,-0.0197223434763675,-0.019871722969313,0.0760840800581648,-0.00114599672750376,0.10277707334539,0.116094417799198,0.10823454964613,-0.058932623063046,0.0311990420668192,0.0244234542038828,0.0849388212850389,-0.00323866911269881,-0.0395400934100394,0.00278624116498395,-0.0929929097567076,-0.0241275737511826,-0.0328729189812904,-0.0457607273250065,0.0100507536368467,0.000381424446830553,-0.0260050032929503,0.060863170311605,0.0479702541424035,0.0349532680216818,0.0229647136555127
