"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"80",-0.00965371623334486,0.00919815831621339,0.0103361118262727,-0.00376928730578239,0.00712049374883616,0.0930997089206096,0.0571188491879782,0.0257203693434202,0.0465573114062712,-0.014262200527176,-0.0382844445578706,-0.0350039299623178,0.0553669461896117,-0.0614390774231467,-0.0107445642990849,0.0432459401980973,-0.0239414379336835,0.0108739791918129,-0.025641912496966,-0.0682525563302748,0.063385890176195,-0.034372958861877,-0.00585422613785355,0.102239620669181,-0.0228629523947411,0.0641541899754642,-0.010985791816089,0.00924218842218431,-0.0153764242766666,-0.00337221087911882,0.00673696419974952,-0.0439361774514887,-0.0151373053351576,0.0248899430203562,-0.044500527679102,-0.00230225935396232,0.0276750619200975,0.0422305988377301,0.00683097838710425,0.0126766686594395,-0.0528417021735712,0.0111863460891842,0.0188724748352824,0.0165118138206214,-0.0321971398615768
"81",-0.0307137860223592,-0.0128528691976915,0.00709050446662346,0.0090331078465887,0.0166866522882607,-0.0468760255612618,0.061100031394483,-0.0129150130857369,0.0472477660995367,0.0679074303737436,-0.0204409924512369,-0.0414894137670181,-0.0128748506570938,0.097422052968702,0.0442103387079354,0.00203947029452851,0.0171644986298379,0.0857108129015356,0.0383160036259958,0.00104204348147771,0.106077501465505,0.052579756802587,0.0634541346171616,0.00219195481435498,0.00479088852547754,-0.00830093590795225,-0.067006544511373,0.0232580013778888,0.074039356155544,0.0289690321673874,0.0999675546404376,0.0698040258147177,0.0592527330357482,-0.0110525870761486,0.0246527726160653,-0.000314373153618567,-0.00853013640212761,0.00556904216570431,0.0756769805476101,-0.0341009574869166,0.0327833686816748,-0.0013714272641583,0.0828828965936202,-0.00237932295619036,0.00425909408147473
"82",-0.0167475124278357,0.0450219785685487,0.0142282888660484,0.023105789428244,-0.0201212501922947,0.00363659564105376,0.00441103578666903,-0.0866049234097736,-0.065329650487272,0.0275442858038548,-0.0195164678570536,0.0414843650439713,-0.012208454479672,0.0536042739939818,-0.103702570694693,-0.0420563756820154,0.00908240067443652,-0.0606615948331327,0.00848755767580602,0.0207137565140552,-0.0285211439219106,-0.0704455976826903,-0.0272355152334331,0.0192812871635588,-0.0457179353158455,0.0705112971486171,0.050923645923538,-0.0345097647040215,-0.0511427117040422,-0.00160177285774638,-0.0248585681626463,-0.026021609029587,-0.0706704858616905,-0.0584411459647582,0.075490014813202,0.0378362416806824,0.0679015945703624,0.0790203383257157,0.0286643487837635,0.0496011980863794,-0.0508996212688768,0.0197837920773124,0.0619939489903926,-0.0302441881889707,0.0360957869833037
"83",-0.00655625509916939,0.0137119268892744,0.0847978674678906,0.0113057465960893,0.0342249158191248,0.0733392649357961,0.079194293109361,-0.021890827835883,-0.0335757531301319,0.0793058559178075,-0.0255630014230953,0.0147627280335145,0.145472076038786,0.0897042742163208,0.110178809575599,0.0686383897785345,-0.0706859929737771,0.0786502307734463,-0.11163824313474,0.0198665938261735,0.0178981566303418,0.0924120639051949,-0.0307484651251969,0.224583347124451,-0.00480015759529842,0.0427772938567444,-0.00920005146476786,0.0228516477949397,-0.0551039313542181,-0.157147119495533,-0.0644694246862269,0.0897867967259682,-0.060816837041965,0.0635662436955746,-0.0614085224813852,0.0672962677332567,0.0722634539303416,-0.0460810385030041,0.0606292721691509,0.0203691205906003,-0.0461224445992454,-0.001255761624042,-0.0171150820481337,0.0622298938635758,0.103447025884399
"84",0.0152778722287918,0.033373376909333,-0.00721694911167071,-0.0111679509104726,0.00898726280948376,-0.0295873869374527,-0.000546820599054724,-0.0651382914810368,-0.0491869280550296,-0.0296416896988012,-0.0168481807682526,-0.0363556197897996,0.0849071106959926,0.00122017725952466,0.00994581740513752,0.0229014653674808,0.00573011838719052,-0.0890775530873573,-0.0411265607405055,-0.00944685217131347,-0.0157216026206812,-0.0122034981694868,0.00959994554471012,0.0336478929723658,-0.0485304871798383,0.0876252567388388,0.0335357012862907,-0.0467179451438664,-0.0193137019230543,0.0172604500316264,0.0132003411889603,-0.0199146013964407,0.0384437751966391,0.0277574534999952,0.0754785844764948,0.0248581263231672,-0.00298808836768827,0.0300738587872986,0.000785645004184811,0.0199794589607017,0.0734841054553059,0.0293801263877707,-0.0426660789141209,-0.0574871670007007,0.0482500604928318
"85",0.00229005654148265,0.00723534618079606,-0.0309573689635863,-0.00928635192110744,-0.0181532266884988,-0.0561352519938667,-0.0639983371258062,0.0486140926872915,-0.0439900993254744,-0.0473492389584315,0.0562614746237375,-0.0741647336529317,0.022932527719669,-0.0365119046667066,0.0506913491556559,-0.104758292676587,0.0126291441747011,-0.0492185485790314,-0.0457633398072971,0.0149822394842478,-0.0320008048821855,-0.0326375970265638,-0.0399950254955098,-0.0234658850863832,-0.015489350601254,0.00502270662924651,0.0206632971211501,-0.0533644869340642,-0.0104632464086054,0.0327056696889536,-0.0114904996731729,-0.0244452370885051,-0.0129854598836593,-0.0155024604000771,0.00959210159790675,-0.0490922032435495,-0.0442484497298715,-0.0362132249842997,0.00416571049360945,-0.00874749585544234,0.0900389463948856,-0.0205838766433792,0.0909653500495915,0.0545315395346989,0.00325935880498677
"86",0.00937654965037036,-0.00390315373037945,0.00717955084206995,-0.0159737695013677,0.0169500800353934,0.0740542219179423,-0.00237470365119107,0.00840124006681183,0.00882063388179318,0.0334462773215044,-0.0234792120738384,-0.0293578864496074,0.0239880865159406,0.0539677967339759,0.0491686900881617,0.00960467989007952,-0.0457399579672763,0.0198065390866742,0.0466608144041845,-0.0611715692345921,-0.0714797330635988,-0.00831220668390296,-0.032374622494132,0.049027269145348,0.02656811355307,0.0675599660206658,0.0712143235818954,-0.024222584841712,-0.0170495267660736,-0.0181730318145715,0.0598432247628329,0.00652360126185777,-0.00591071212319257,0.0217611860231809,0.0533143392146217,-0.0113778800909665,0.0447183721516499,-0.0333154157898883,-0.0230472523264817,-0.0825980460649712,0.0403498635770306,0.0504583166420693,0.0123728060408355,-0.00939842845115181,-0.0319371287804311
"87",-0.00611659449377001,0.0269740542684979,0.0773660473350318,0.0273802832646078,0.0380260491902699,0.12385899737828,0.100161283793156,-0.0492638918066517,0.0188120547893431,0.103298841233873,0.0497026321122288,0.00764046101141647,0.0681368510136574,0.0523960815207942,0.00959733729966197,0.0567630164995541,-0.0536503044808071,0.0405898153227426,-0.0847640022731163,0.0384216100271483,0.0733467078150298,-0.0752118442954249,0.0289445237964527,0.0738469436809179,0.015304696630703,0.0175325356675738,0.0207734581018854,0.031519759782036,0.102025200466333,-0.130644305297482,-0.0720178738357452,0.0654394224748707,0.144407896940697,0.0105720361428461,-0.0184229376804946,0.0539075867467894,-0.0233702684864142,0.0163522467017709,0.103517979361147,-0.00310113590661078,-0.0461686872213937,-0.0515664523574461,-0.00582810435096915,0.00785851760500631,0.049379768701141
"88",-0.0453583852358783,-0.00131836109907493,-0.00651628289193445,-0.014501039035551,0.0233860033901801,0.0238632139273967,0.0399352192992935,-0.0347122577310793,0.059143676318682,-0.043082888356854,0.00519615160230824,0.0333720379233688,0.0307195825439062,-0.019792896629847,-0.0170383173810901,0.0541732465642827,0.0658345410993063,0.0688927027881156,0.00714842812324146,0.00348290930581183,0.0339498205463088,0.0106105870347749,0.0219395158256651,0.0121771140992679,0.0850429139135525,0.0315384925921929,-0.0275084737681997,0.0084762300754703,-0.0113271417712358,0.0177884723402375,0.00764335647878712,0.0604900876571385,0.0566400174146858,0.0123723852318921,-0.0413876093646255,0.116938169958354,0.005986435348007,0.0040104252116916,0.0228097361156535,0.0262332173249514,-0.0434376224610975,-0.0473468972364043,-0.0205700388312387,0.0375803202942307,0.0225682157090848
"89",0.106479474128592,0.0090162835435001,-0.0359501391274942,0.021005196046238,-0.0376845981824397,-0.0785958412114047,-0.104380161599797,-0.0436819704835436,-0.136420185376175,-0.111355426102158,-0.0365638355725662,0.0486495089177434,-0.0875771421823703,-0.115053969844295,-0.0838090546770802,-0.0764129756567906,-0.0555238317198297,-0.0535997934452047,-0.0455349502997031,-0.0428462558435049,-0.0385113866382148,-0.0936238525605845,-0.0144917151513473,-0.0354546394278824,-0.0469070049784731,-0.0708081031665375,0.0275189305768889,-0.0447142555861841,0.015979317218571,-0.0767438340385374,0.00970000468717466,-0.022125317841917,-0.0776359276158929,-0.040077858838277,0.00562371262817,-0.0612483348107461,0.00801391175653357,-0.0367557260996105,-0.0530355656596552,-0.155307662147354,0.0917136006204215,0.0233994987950337,0.0180196379794114,0.0598350345586415,-0.0650854645957721
"90",-0.00834424607223722,-0.0428632018081106,-0.0177327852912406,0.0238273884124165,-0.0334532197470055,0.0386279170516561,-0.0313437115318609,0.0321234275770281,0.00849877982306627,-0.0586562346075017,0.0338327880480859,0.0163064175474635,-0.0890403121768731,-0.0128651368328064,-0.0351987609913858,-0.0811491301159938,0.0765092972222578,0.0223514160504102,-0.0380166659370552,0.097891080930352,-0.0226133353944137,-0.0381007963874918,0.0173274683882805,-0.0799940673917603,0.0396169030080193,-0.0218072934757181,0.00848608222790404,0.0704361065245996,-0.00316189117937238,0.132743234487803,-0.0175479897358031,-0.0989016247378953,-0.0568242185391048,0.029357985974778,-0.0600113865637282,-0.01408580101136,-0.0245506490729644,-0.0339698347717008,0.00183635289502047,-0.0650295668987687,-0.0048059081784906,0.0343481099953823,0.0656840503554202,-0.0207377763550736,0.0101155131811059
"91",-0.00347466819205993,0.0265713450961316,0.00352177444604023,-0.0156505743188145,-0.0162865221919614,-0.00269003473082947,-0.0809079427498762,0.00265865349500733,-0.0292875211594054,0.0139175495475111,0.00913494228674721,0.0094178878284218,0.030097078938982,0.0543976354554432,-0.0838285042185877,0.0107072151843073,-0.0221425990616497,0.0240106670934742,-0.0223543488884068,0.0132517329271906,-0.034813153138654,-0.0651370015074978,-0.015652763694698,0.06632556459752,0.0170883637393903,-0.0100376143241186,-0.0890585158669746,-0.0308165310586574,-0.0716035560437871,-0.0529727439056866,0.00697433897469834,-0.0908630978985047,-0.0291189781224566,-0.0206176697445094,7.60285219815506e-05,0.0736728951888339,-0.0367089409433648,-0.0282410669610598,-0.00521041006130224,-0.02425391193359,-0.0726102728220724,0.056390188523178,-0.035355490022234,-0.103642081148019,0.150742246358956
"92",0.00531314188860112,0.051763636748229,0.0385453659474938,-0.00549263857431233,0.018236513478827,0.0287312546648012,0.0838092988039361,-0.0728765699967686,0.0217192327674757,0.0968890612156054,-0.0628278186491248,-0.026019111781018,0.0351125174713949,0.0533285587058038,0.00818083429062585,-0.00463696772721689,-0.04252473424835,0.0652130716085423,-0.120181764429212,-0.0240483661909527,-0.149277607608931,0.0726318667264138,0.0306445244142504,0.0811144794514127,-0.0062778301107638,-0.00895237195327541,-0.0206973318704686,0.0306810942430324,0.0206547124270944,-0.0305852551916506,-0.0428521810460047,-0.00198572746470757,0.000724012016775947,-0.0720857312541172,0.0385008188241832,0.0566035117383881,-0.0817907017505584,-0.0617174077950813,0.0480304929362855,0.0404812892035327,-0.00786117740107618,0.0151520145339814,0.041411560309355,0.0107307350165656,0.0639602641775557
"93",0.0380505515461958,0.0453236625305197,-0.025561779313455,-0.0333327033394864,0.00102457172315609,0.0405731050088637,-0.024361121742307,-0.0591783172410266,-0.031474368357237,-0.0134935907992257,0.035256087054978,0.0605307460129342,-0.00789335237931552,0.0216441823410702,0.0196251429135997,-0.0503082645732461,-0.0488380559012988,-0.00680011893131724,-0.0782278726582634,-0.0666659367007462,-0.0735765180448534,0.0413061223562459,-0.0038371306873328,-0.0267537515634506,-0.0364429792779666,0.0143526383231634,0.0291100906724649,0.0296765670379271,-0.022947374022159,-0.0315386461357598,-0.0215917833869195,-0.0357401526725195,-0.0564377350311932,-0.0739318119536995,-0.0298213017009641,0.0178183789501,-0.0824771976143028,0.0234270795795699,-0.0145559811923558,-0.0376214887150887,-0.0358296257392717,0.0770732390551318,-0.0566910389716237,-0.0260747274675789,0.0207791988508666
"94",0.0527468928184522,-0.051113959400154,0.00229965266862582,0.0354720928669287,0.0029325105934975,0.0883800908422888,-0.0041436767021757,-0.0145645665379131,0.00776813906901878,-0.0281627089807877,0.0194931697226877,0.0757640726236954,-0.042758225525292,-0.0323084030767074,-0.0463404917666635,-0.0212031941975278,-0.0320644043018003,-0.00331656428923117,0.049080571326779,-0.0101794651123369,0.0471162130605755,-0.0111048590997801,-0.00488338453278107,-0.0379280039898736,0.0781968455436687,0.0458387387486036,0.028568449531623,-0.0364321286627421,0.0314351606004799,0.00897684708827712,-0.0266526710986745,0.0196434300598109,-0.00755935474434583,0.0343812196348038,0.078628772654733,-0.0692223236180894,0.136500436880328,0.0764574833944001,0.0308395621403253,0.0253210864979934,0.0340993482420598,-0.0417848672753209,0.0556252827868722,-0.00169477870748911,-0.0097135443140946
"95",0.0458721371262716,-0.0574475571583715,-0.0157734403996627,-0.00119573364382443,0.00262289391657358,-0.0735634003969038,-0.0338356067070466,-0.00171145561536295,-0.0310217203751903,-0.0442005503937949,-0.0340822429961124,0.0777205600615553,-0.0161413868470796,-0.0080777658838265,-0.028990774421802,0.0531383296584127,-0.029613810867884,0.0181827913701433,0.0578178366325732,0.0246171711020515,0.0884847226501384,-0.0186065509478235,-0.0483437831385481,-0.0803460453977594,0.0106252509629507,0.0449137721823002,0.0630340138874844,0.0107600240697776,0.0285140903873684,-0.00125200435073756,0.0236106551652492,-0.0229958789667912,-0.0336062224484233,0.0465427256378214,0.0890604951854196,-0.0135486845435886,-0.0172279969405936,-0.0771109144506276,-0.0209044517147686,-0.0630069215862033,0.00944303354459625,-0.0174973169278471,0.0270434142447563,-0.0658662755319788,0.0261476959281389
"96",0.00946346399537983,0.0312217729625376,0.0384008089528926,-0.0427205138827271,-0.00831783788187301,-0.00676077834427015,-0.0223602561362197,-0.000992258258377558,0.0330332993164963,0.0779139476104408,0.02840346042031,-0.0289798245980081,0.0763664855722565,0.0240527243430962,-0.0247189695632951,-0.0293770163714078,-0.0295036207692701,0.0295365460463323,-0.0886292775092038,0.037128658773223,-0.0131095656478551,-0.00977819276909499,-0.00723917742963033,0.0590902374011983,-0.011593368591365,0.0134295433709451,-0.024653452125479,0.0218771059324644,0.0119620487329844,-0.0421726135172622,-0.0298880618969189,-0.0406111493788164,-0.0134644038428503,-0.0450758666422267,-0.0402808537222111,0.119778356196836,0.000499752602802245,-0.0944404103424998,0.0184387460656117,-0.0235155720623715,-0.0592731146563223,0.0782389007224745,-0.0837708297674545,-0.0302100909741354,0.0372879940633964
"97",-0.00550171115915384,0.00925583364788539,0.024320812579526,-0.0232669626095978,0.045149905615393,0.0772858290522248,0.0510282035451535,0.0448721657388006,0.0300233608233087,0.0845292902092554,0.029707943073462,0.044618325138655,0.0828747440661444,0.0441288601468714,-0.00441414490933719,0.0622156040553773,-0.030192807808354,0.0610510699292098,-0.0171526994392323,-0.101200737579234,-0.0535126730029021,0.045823498243642,0.00721231730675757,0.040745123043537,0.0323867784215465,-0.0160200120090672,0.0437301444300249,0.0936927985890764,0.0450178165093321,-0.0421036528593578,-0.0116803248623013,-0.0499012244473022,0.0191503793375744,0.0146389102048571,0.0133269457054946,-0.0333832424409096,-0.0562004063001064,0.0572196327303131,-0.00921191314224237,-0.0211994777373681,-0.0217249452917563,0.0259588766852772,0.0213555695535924,0.0366967753914644,-0.0715021132366797
"98",0.0698158358948701,-0.0429636877660362,0.00605938066528987,-0.0146591911294207,-0.0173032061253168,0.0274231081989724,-0.0902270922714448,-0.0555370130745862,-0.0100796958990736,0.0662885082829338,-0.00160897712006328,0.00738826586355534,0.00754032581915591,-0.0509034142256148,-0.00731234121650705,-0.0410906405292869,-0.0497138464606751,0.0327579219355964,-0.0331455217296602,-0.0480348788839513,0.0155307643013086,-0.00465709374379162,-0.0355605032916671,-0.00961093469058551,-0.0662784258275463,-0.0799555066502673,0.0169735076922571,0.0273745008379691,-0.0560087139141089,0.0322755701701904,-0.00545303256233363,0.032078123284383,-0.0413624953214046,-0.0140918909082256,-0.0550719297544524,-0.00499567554647943,-0.0182870398064896,-0.0234626455349316,-0.00448866341340502,-0.0300850171357286,-0.010479084984453,-0.00813347256603659,0.0290354242620459,-0.127464755621713,-0.0139877456768567
"99",0.0132027002106603,0.0124338472051508,0.0117365453341709,0.0149546976095988,-0.0165023377266182,-0.040651560420934,-0.00718798453492393,-0.0404069234644946,0.0551709855495778,0.0121344452054639,-0.00777078733636126,-0.00122721350550663,-0.0254733704806901,-0.0035907802055757,0.0277663888538849,0.0335960376531739,-0.00652470654818394,0.00700287474969133,0.0285218600700514,-0.00863395514343624,0.0274277156931144,0.0270124238999466,-0.0439998319307117,0.0328026983510841,-0.0247513813560121,-0.0336702669097102,0.00116703298798411,-0.0543242573390027,0.0190605617937933,0.00447372353339597,0.00710025650090534,0.0423009505202444,-0.0126785874594307,0.00766058259147545,-0.0141564262714888,-0.0141878687131749,0.0957677186914571,-0.0645714569619669,-0.0470759472842498,0.0149861044362843,0.0445623568411849,-0.0108640855092825,0.0506807371897729,-0.0351040085975653,-0.031946536239483
"100",0.0192807212494376,0.0190528628545385,-0.00958286280023521,0.0012163056705534,-0.016885419289611,0.00783416315131084,0.0241554217426597,0.00273294098836719,-0.0825903515644972,0.0315904671105962,-0.0381254709597599,-0.0221792864607221,0.0484987253259854,0.0730167713157874,0.0699168701134383,0.0353145282680357,0.0451441121686191,-0.00850470385929078,0.073644762346731,0.0195397361217312,-0.000249068803334557,-0.0598448761491615,0.0169473769378934,-0.00145862098566892,0.0200348337658532,0.0539822492027498,-0.018597250756074,0.00410265650559885,0.0842479368035072,-0.102380865332676,0.039617923356358,-0.117323678103809,-0.0898988949284475,-0.0392789180451985,0.00122947152178965,-0.0946654083708389,0.0108256964187946,0.0184649316026533,0.0375391542337058,0.0642246813869468,0.0156583007083859,0.0809111942554762,-0.058378132278997,-0.0635680205012524,0.00449053226340606
"101",-0.031276899986272,0.000621265165592897,0.0505533081308015,0.0249865900272117,0.0199068220775442,0.0109138135261115,0.0171100079925208,-0.000768653144573555,-0.029973587606684,0.0988932044572586,-0.0101833578332967,-0.0637157613969322,0.0853123009370238,0.0706354921108393,0.0485497739124997,0.042105679156457,0.0178219858173324,0.138995867218762,-0.0235182960316806,-0.0860551623696233,0.076065265768613,0.0250227853589345,-0.0308281403001223,0.0749173220848003,0.0341340107499171,-0.0375624240642196,0.0325204282875562,-0.0487499057504253,0.00207895875828349,-0.0537569748481979,-0.0367140909936211,0.0286250656216186,-0.00968066216083229,-0.0147573043448257,-0.0337226030215958,0.0777629124166579,-0.0187877699684058,0.0197727525353415,0.11877540633506,0.00699186546295387,-0.0159617415460789,-0.0190497802579478,-0.0185842080551005,-0.0135101830997263,0.0368237493483898
"102",-0.0147582681267531,-0.0308466492240253,0.0227475753195383,-0.0211521643963049,0.0156658193879976,-0.0346348805369355,0.0143423617793247,-0.0354466596924172,0.0367563146900952,0.0649025778042571,0.0213357746449312,0.056033899656931,0.0333187078141489,-0.034289859840722,0.0106770686474288,0.025862049843909,-0.00123047280839287,-0.00567577583549558,-0.0046104267584446,0.038993679602929,0.00108139058181596,0.0560211247022812,0.0227359670351887,0.00499912914007045,0.0134518369685932,0.0584112939935663,-0.0566122063085529,-0.0242505934353554,0.0421826452248119,-0.0185391898832019,0.0563772354375726,0.00892200689221637,0.014360933883928,0.0308726595053951,-0.00408568922961995,0.00755561681803409,-0.0342126201113051,0.0238305180383546,-0.0165683983852851,-0.013689902958744,-0.0238354074602812,0.0310054154350817,0.0135653382734329,-0.0346927577656316,-0.00138377146607395
"103",0.030332856852105,-0.0418389707844334,-0.001938238536012,0.0164985832917097,-0.0182061731839065,-0.0343347000923572,0.054706646868053,-0.083570139921566,0.0349937987677919,-0.0329805582506863,0.0129754092249162,0.0576089627059706,0.0235803227135705,0.023281873508194,-0.0219067975585375,0.0100144990215276,-0.00300079537346175,-0.0187219476178335,0.038864445504916,-0.0200727621900751,0.0550210558458777,0.0313242956730494,-0.0106752723849913,-0.0188734871799518,-0.0282007041958237,0.0256461958071244,0.0231101521087948,-0.0105709273143019,0.00638885107119433,0.0923099579553853,0.0277169492409066,0.0132649797777342,0.000865082632463722,0.0333284778302604,-0.0356312356455382,0.00897047298298325,0.00764057547182169,-0.0715579216950918,-0.0183992016077418,-0.0878998248799397,0.00652376330879375,-0.0175650536816066,0.0292566378974223,0.0559125724000068,-0.0485710326277766
"104",0.0948291411433137,-0.000428537120396198,-0.0382496669021669,0.000321570006194013,-0.0401475603881362,-0.0569470123974974,-0.0704325098935058,-0.064046897743354,-0.0175522983102474,-0.0972572939003088,-0.0184503435328695,-0.0130997684539243,-0.0480009411969807,-0.0920620427132352,-0.0920157323246366,-0.120150371345558,-0.0712724696807267,-0.204293705957888,0.0212538484594102,-0.0255418071102901,-0.0519340565490261,0.0610276403951079,-0.032326323333588,-0.068032353656866,-0.0992769016257867,0.00420076368775796,-0.0205805828082724,-0.00923435841377375,0.0884912577073268,0.00453830916982862,0.0108594286175709,-0.0380456267642974,-0.0578479815287482,-0.000668790970325142,0.0409165063266895,-0.00752743061070142,-0.0397058696327834,0.0131348595299813,-0.114863039840894,-0.00790901111469119,-0.081495818644481,-0.0240273680103085,-0.0579555963376295,0.029176285683479,-0.0518947178788899
"105",-0.00944842871656835,0.0444486046416068,-0.0291860205447599,-0.0107406200201037,-0.03033812469147,-0.0403205786216753,-0.0463757891186854,0.00655817964774009,-0.0436827714531013,-0.0492616070066041,0.0051410238807978,-0.0665183050801229,-0.0197711305890226,-0.0256477895398789,-0.0531337275368996,-0.0267069197341351,-0.0355554735489757,-0.107507073299847,0.0888976163658676,0.07970371232143,-0.0307775584960855,-0.0133622158212722,-0.0598400796012547,-0.00962962226833688,-0.112831089008957,-0.0458678918127899,-0.0324640250173096,-0.00338949058400697,0.0500198376287296,0.0522698303957224,-0.0309541555424423,-0.00627782029528431,-0.00155680908398568,-0.0865319031093833,0.0256963858986179,0.0480131037772384,-0.0125599016820537,0.0551700203384896,-0.0236499272012411,-0.0255635862305771,0.0256077727765481,-0.0217704904006995,-0.0553933526108827,-0.0137159956894022,0.0270809675728814
"106",-0.0180497498719045,0.0126969639768495,-0.0481941108916358,-0.0300477408124511,0.00174855503800216,-0.0323140579242679,0.0076354518242321,-0.000544477328076878,-0.0366619388398224,-0.050562485964629,-0.0186324524022365,-0.0357441666862547,-0.0528212185920234,0.0630541868833099,0.0557360093007379,0.0239188828021508,-0.00739873459048914,-0.0892182331586899,-0.0294535695440012,0.0109916633651235,-0.0198421266970656,-0.0431521614874987,0.0299728743270344,-0.0157175323786988,-0.0217307130496243,0.00130203670824802,-0.0188261200294667,-0.111104511357548,-0.0850899032091006,0.0399931749139072,0.0207141816207182,-0.0364939638271882,-0.0659580441173758,0.0226661451567357,0.0231898139014201,0.0639203365051515,0.0719796531170452,-0.0412143826201124,-0.0635810548823831,-0.050858071203849,-0.0503197530808126,0.0253725321292262,0.0784020456945856,-0.0295578342649966,0.0308469453771546
"107",-0.0213800355979251,-0.00059733346861417,0.00369685000726549,0.0499096422749511,-0.0138959709235353,0.0691801775393565,0.045161038602774,0.0567644304981301,0.0657468969654676,-0.00874654497457612,0.00615454225904085,0.0989751550353786,-0.0142345700295052,-0.0207655216012448,0.0642159884615908,-0.105842775854352,0.0255250863395719,0.00705949061995249,0.0181691811819559,0.0237728916398757,0.0317908999342121,-0.0157595881182078,-0.0216326141222604,-0.00183780353532016,0.060008377491796,0.0256907809330029,0.0704035727274379,0.0464962960707614,0.00728092222151374,0.0680552167492415,0.0480075359844767,-0.00707123810268152,0.000639078885118612,-0.00847853686089684,-0.0194616563176554,-0.00272204900473464,-0.00743817229145281,-0.000881247436305608,0.0902173718755363,-0.0648474860212675,-0.0824663058449892,0.0742561656814392,0.0686547865597912,0.0563136358913022,0.0162019736346764
"108",0.0303348428018669,-0.00802998344799099,-0.00138708225920157,0.0122093833910651,-0.0216045765589097,0.0416530410108433,-0.0202820870123422,-0.00966056420530533,-0.0111006914003118,0.0687605581735942,-0.000671502400116293,-0.0290635565259161,-0.0352726980421056,-0.0654095829956333,0.00240021387830335,-0.0435431606530431,-0.0946970585644895,0.058564197685586,-0.0368265994024145,0.040201589359231,0.0594326195421532,-0.0487468855651853,0.0201914084433108,-0.00117020850594793,-0.0559973299162809,-0.00187673230612412,0.0286014910811188,0.042071463109519,-0.0576022317521027,0.0179278525798174,-0.0442298428107179,0.00086572808830433,-0.016846902197362,-0.00986009757094664,0.061351374553224,0.00663940236376563,0.0401003934805644,0.00856941322510615,0.0182241461129793,-0.0211894417981105,0.0250225369379368,-0.0757173153504119,0.033378619762091,-0.000359894230333026,0.0528486801278469
"109",-0.021003354172054,0.0347877130895755,-0.0232668383955029,-0.0127251973965579,0.00429889339821327,0.0155152935210471,-0.0668818180009514,-0.0985185442894943,-0.0988011121137731,0.0159765186724831,-0.0351251672426677,0.0299939081249461,-0.0250064232417732,-0.0189511267268692,-0.0687305716522131,0.0185158699535722,-0.00762021775734995,-0.0264903017927393,0.0084773118283854,-0.0324646712502866,-0.0762008069246279,0.0555937489458451,-0.0169847540929369,-0.0624854373806889,-0.0409817368432252,-0.0430660493810874,-0.0260287526841897,0.0356957280300897,-0.102435330253217,0.0402679349304447,0.0372274611205082,-0.00729037507247173,-0.0236767473840118,-0.0514749250303754,0.0305846162460604,0.00819279819652597,0.00925725552816807,-0.0326193748985437,0.00512900053736482,0.0092459575538199,-0.0532218441501346,0.0370895320965821,0.0280160392605734,0.0136229743174165,0.0526164725903645
"110",0.0834570573945899,0.04323769769731,0.0282460363875708,-0.0110518078501377,0.00265748645326119,0.0542957016473427,0.0223037231291323,-0.155204154989256,-0.0238487673684041,0.118201905923512,0.0204649236308667,0.0178728060974777,0.0560549252748351,0.00161290637429932,-0.0667434752491034,-0.00245096034449675,-0.0773747286904085,-0.0110673998638493,-0.0207204233466312,-0.0914642975568952,0.032791005665196,0.0389429199324667,-0.0536142083424459,0.0798173086242087,-0.0563476325062084,-0.0183801684885369,-0.000594919590594753,0.00598582434436285,0.0817423141234041,-0.0572553613277797,-0.0582004697119534,0.0222290345605809,-0.0484423524294045,-0.0669075099949411,0.0566095885363323,0.0632629738994417,-0.00909282936721873,-0.0849304221319802,0.0739479149224904,-0.0095970237039787,-0.0308662937796104,-0.0734686920170501,0.00947565376043791,0.00969218943873226,0.00580585473631329
"111",-0.0446134387482066,0.00656841022786285,0.02306848859705,0.0280624683311991,0.0108954619089491,-0.0673888323864591,0.0549337055351008,0.0281792784877829,-0.0313185155915745,-0.0177453811079309,-0.00490593332673118,-0.0620464662162921,0.0555485491339434,0.0352786671671858,-0.00431908163491505,0.0693665963316236,0.0119665987429265,0.116934938345548,-0.000383179152793693,0.0306231629697747,0.114439784732498,-0.0553247939269348,-0.000338861382938124,-0.0427083046754287,0.0748198178723346,-0.0447785586952294,-0.0599600939396634,-0.0916990843474525,-0.000290268615990764,0.0382493750250157,0.0750118560547308,-0.0479522863108067,-0.0121442444059385,0.0817067289083303,-0.0324597398097594,0.0590159069154944,0.0233732564330463,-0.0165678323451783,-0.00730770681860414,0.0815166469620292,-0.011570415485438,0.00542506230863842,-0.0348964636152752,-0.00338636349387994,0.0191797662469778
