"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"80",0.0662380446261878,-0.011582268061719,-0.0171572909838448,0.0277441897005616,-0.0141769528187592,0.0973882418194483,-0.0292422010015111,0.066282649636788,0.0585182314706891,-0.0251172221023445,0.035978792473634,0.074360938679471,0.0178064395352999,0.0737842322530805,0.103093033510271,0.00403256167053683,-0.0524902818314753,0.0477516652597107,-0.0382599915110377,0.0356839536588168,0.00620504680130897,0.0593445365839233,-0.051212736794771,0.0430851144361686,-0.0494750391970588,0.0107067415437953,-0.0166462306051763,0.0223233255542694,0.00462578747478037,0.0484396260397761,-0.0128206280162407,0.0147119894298429,0.034241039309747,0.074453160197912,0.0999156416540674,-0.0812884969837027,-0.0612453579136524,-0.0712590682414,0.0524366047488574,-0.0115221650588282,-0.0337832332628288,0.0802588297821962,0.0342203228303437,0.0280292907906017,0.0604574389123197,-0.0181001493831055,0.00178606021531096,0.00328851588333643,-0.0516198199443391,-0.0245635297677835,-0.0306891121942401,0.0338762071059236,-0.00243694423951408,0.0189271338463408,0.0254037431342736
"81",0.0171984904397372,0.0029330365836125,0.00260214199577749,-0.00446921579444376,0.00230532245822345,0.03855222135363,-0.0864047413720179,-0.0524317675281256,-0.00325213434201901,0.135129015319936,-0.0118574737977881,-0.010549388905106,-0.0387962146321893,-0.0347852588251258,0.0204911640755558,0.0748651154252295,0.0995806213859379,-0.04310541879737,0.0674677648264385,-0.000579986415005156,-0.047979634741607,0.0317988744744846,0.033172859876662,-0.0261371890173064,0.0163288582829475,0.0329190308175755,-0.0239988189172067,-0.0181247570202196,0.0366580274393625,0.00992675481401521,0.0883736588747845,0.05948409391585,-0.0497981264909697,-0.0141565072627173,-0.0538095664842269,-0.0864677062313582,0.0354413104032879,0.00036761147799378,-0.0212229969678312,-0.0206734579061085,0.0473021380001817,-0.0461846146780721,0.0584989083431342,0.0340968121232888,0.0129624693403518,-0.00260412657035715,-0.0324250237360124,-0.0266558179709099,-0.00375756169106571,0.0334635796688717,0.0246080401155471,0.0184713035240097,-0.0140086467246335,0.021144286839988,0.0680221996274033
"82",0.0312247073969341,0.0274118786342801,-0.019517862747129,-0.00837574296917762,-0.0276173896185986,-0.041361140863763,-0.0510331402085456,-0.0361302428740212,-0.0442445148805211,-0.0309118294531996,-0.00794620029240848,-0.0904415351696602,-0.0457096833297543,-0.00650589292484434,0.0059675588701674,0.0766404931107686,-0.0272519525527021,-0.027548802004299,0.013977670773443,-0.0468821960840815,-0.0011006098935825,0.0110985138700543,-0.0776758924273872,-0.0206366470603245,0.00641870421163929,-0.00699534174971532,-0.046622469188782,-0.0702804974265771,-0.0856580199879711,-0.0241184491085302,-0.122869136699672,-0.0170414445337262,0.0538886743794019,0.020617271323813,0.0142843588089818,-0.0695580734818105,0.0338067338608437,0.0363028590481115,-0.0219720737942485,-0.0956473274557362,-0.0363037390095759,-0.0767223964726753,0.0389432767950785,0.0582671829588212,0.0164651829780844,-0.0853743843112464,-0.0246211020484254,-0.0277524222926592,0.0216495653534164,0.0273832545471145,0.00798066471709061,-0.0783078871998929,-0.025771720063443,0.0400978616623018,-0.00767227952652687
"83",-0.021072023449375,0.00907093173279951,0.016396097450532,-0.00372023857949785,0.00743351851475973,-0.0427236604946144,0.00926085617909218,-0.007502137932513,0.00229293391549671,-0.0530357640683206,-0.0222660604764505,-0.0121764715775084,0.00781278672367574,-0.0675447385352474,0.0171799640463437,0.074691289156329,0.0164336418170674,0.08351630237283,-0.0686528710880029,0.033058513615979,-0.0100881236692449,-0.0586950924183935,0.0438324017899752,0.00386501476508901,-0.00811431446632746,0.0347210825202323,-0.10300067701194,0.0128474323862126,-0.0243745206275592,-0.0176002482148668,-0.00244647641252729,0.0102437631299072,-0.0190187338488635,-0.0106710302630997,-0.0499484529805528,0.034988177555852,0.0297550453570359,0.0131474245861104,0.0269393285919967,-0.0322919475994052,-0.115115353856702,0.0212953767290938,-0.0177142525338407,0.0742955039965439,0.00772119835515926,0.0188547434051151,-0.0203559815740405,-0.00406303062967738,0.060941944818479,0.00751338780219269,0.0341014362677463,0.0317217530153598,-0.0192068646612367,0.104741805502515,-0.00432704087194369
"84",-0.00694395695293435,-0.00736456739223536,0.0179853800339345,0.000735303282667113,-0.0095691154793038,-0.0186659939805496,0.0555555765381515,0.0257594238040394,0.0609445773911233,0.0225404366560388,0.00348116700972913,0.0374641029041735,0.0419941934572924,-0.0199623997145572,0.0219293948080501,0.0156448012764298,-0.0458214923758687,0.0275921101995525,-0.0840756128442097,0.0242751993259721,0.0550769704938966,-0.0198121368691672,0.0212316564569765,0.0295783891679976,-0.0211125921146008,0.0334798122610455,0.0722274414402448,0.0106056725930071,-0.0657862569553276,-0.00944390026075246,-0.0578223391796907,-0.0372731593312768,-0.0307667169427088,0.0135716674274485,0.0617538501513765,-0.0425629259974291,0.0586067205252978,0.040279185559137,0.00519661345847614,0.0526572930811136,-0.0415782786350464,-0.0162208376053492,-0.0632425380627348,-0.0512795751823303,0.00576907738891014,0.0179741286329964,-0.0213563014855189,0.00561695833845773,0.0126884081118875,-0.00978231257309468,-0.00909019070095506,0.0217039365370662,0.0306296677759901,-0.0103856224477586,0.0545035040523938
"85",0.0445557854889344,-0.00384846872635738,0.0146059396164723,-0.00150300813143171,0.00116019195783706,0.0095626970725105,-0.0398062444687203,-0.0591689047834415,0.0212842921156312,0.0639998306572735,0.0240612325483641,-0.00255103156014845,0.00421188571230566,-0.0522511950787517,-0.00424664710480677,0.0378141909292837,0.037356005437737,-0.0306312376995265,0.040471651704145,0.0120533836948419,0.0928604131521988,-0.00388621011105823,-0.0333543489455837,-0.0459878819483848,0.00755514173674163,0.0439197261112858,0.119727401014577,0.0041867713806046,-0.0473848166888881,-0.0876539339117387,-0.0227875146311858,-0.00184005000548364,-0.00318509206834641,0.0745475594180315,0.124668063021888,0.0279484314972526,0.0316659791250582,0.0291154404975109,0.00141379670254161,-0.0238992843426958,0.0521115412227511,0.0841157190775444,-0.0320045243934226,-0.044401098087929,-0.0100899661221072,0.0151609365251357,-0.034993904467609,-0.00424512676892116,-0.0114081370978962,0.0324857398119314,-0.00246967829161528,0.0267594817461187,0.00268839670262407,-0.0525199872545254,0.00719279361882376
"86",0.0509111720232514,0.0168020614814924,0.00520147386728039,-0.0483874553930607,-0.00253926330487125,-0.0436809440181569,-0.0558691811213158,-0.14062228969249,0.0106300057659903,0.0352624807196307,-0.0210728944641434,0.00223718131018397,-0.0733532072610656,-0.0499195582217748,0.0166052016995359,-0.0741758976277037,-0.00148888012069652,-0.0478851830722184,-0.0472555743412744,-0.00953371163554555,-0.00880495511948523,-0.0349926255259785,0.00197450142803029,-0.0812901120040754,0.111476407458836,0.0815791699072865,-0.0186244227943378,-0.043276837538968,-0.105481119937359,-0.0352391031739,0.0120641638751562,0.0497496519439634,0.00881791184577773,-0.0429376121187386,-0.030036454074952,0.0331565639964143,0.00244652951549455,-0.0438302779593818,-0.0770278225902852,-0.0367340748077802,-0.0637877368418118,-0.0543819936812051,-0.00896491630397972,0.0763512882949528,-0.0418635505109095,-0.137664565345923,0.125772730105795,0.0495677588651869,0.0270339555635655,-0.0201004913278697,0.00322659937702124,-0.140562630442742,-0.0435716247760771,-0.0301392507746226,0.0514113731590132
"87",-0.0136792806526299,0.0140691444886288,0.0242997980530505,-0.00966893114746573,0.0374974052433796,0.0125962542634859,0.0428605004742219,0.040946954906633,-0.0168937476231938,0.0556135676160005,-0.00439259843318614,-0.0284745890457385,-0.0257575984874866,-0.0279923530303216,0.0657349989543511,0.0023568092337133,-0.0583662907207654,-0.05614391448784,0.0876303533142997,0.0256477295237964,0.00596859021670484,-0.0582947203002105,-0.0324368353391575,0.0406018940201687,0.0513601689193421,0.0675746438543313,-0.0403845969682163,0.0699305915934659,0.0429467167026545,0.0383429816004426,0.019622012414891,-0.00679479324488533,0.00690688136100037,-0.0620159617471145,0.0333806734659622,0.0213688971231731,0.0350574506329635,0.0118135149916712,0.054640060406119,0.000964850925309544,-0.0414544297825814,-0.0198050339268248,-0.03432224473221,0.0293085175087452,0.0418575258601078,-0.00254989118968264,0.0715244506261115,0.0175441413225933,0.0104712980926693,0.0937341418384122,0.0204784084737031,-0.0348136189616248,0.00470164680872634,-0.00593239143129731,0.0228381129845845
"88",-0.0117227860073756,-0.00381558269025236,-0.0012070360608205,-0.00879849083966218,-0.0256732560151002,0.00302706150477576,0.0114905129205441,0.0278335634521177,-0.0188112199701876,0.0344036357914432,-0.0131825558054207,-0.0291457018075994,-0.0203136512600681,-0.00718535616040282,-0.0853546251173834,-0.0793597033583367,0.0509447849069895,-0.024955043019351,-0.0546653115673669,0.0278232722279372,0.0814514994686389,-0.0718052585383103,-0.0195550058615791,0.0100992018077569,-0.00296602932372193,-0.0170768869789455,-0.0642986466313886,-0.0783209351766659,-0.0259202313772406,-0.0498968786549605,0.0224990265527439,0.0299169741803708,-0.0562798235059101,-0.0471735489617668,0.0451039741998423,0.0254325960866151,-0.00372791911598303,-0.0208952682078553,-0.0287358442163975,0.0325464397004299,0.0304531908517988,-0.0831609544864989,-0.0416571793393299,-0.0711041999778743,-0.0356801319054554,0.00752874002325322,0.00105414532458223,-0.0231419712277474,-0.0508393225350634,-0.0495185579839051,-0.0799942171074829,-0.0106183088171029,-0.0251863631107643,-0.0129749947233191,0.00767453364279358
"89",0.0668197172071171,-0.00920054497861355,-0.00782134955588494,-0.00272292734833979,-0.00805700889194146,-0.023199668451319,-0.00379887288880467,0.0262886205093212,0.0303136856484965,-0.00107456795196382,0.0455119023921509,0.00542477066669421,-0.00223405768567219,-0.0135329747693416,0.0358178578010587,0.0140065964724398,0.0361040770889124,0.00377909665050821,0.00923529600442797,0.0259688576465062,-0.105733136991941,0.00102641400208056,-0.0653023276928188,-0.00585819569205748,0.0223405181348345,0.00649020954823579,0.0699707542817475,-0.0041126286330122,-0.00437124809071573,0.122032513798906,-0.005549168975237,0.043667437782275,0.0363964722425,-0.0100041787285125,0.00498399629971617,0.0175535854993683,-0.00658106464353896,0.000306434008103517,-0.100274972220869,-0.0110093508459032,-0.0346850864217613,-0.00212881455878377,-0.0499600449912419,0.0279946484089368,0.0191069867882135,-0.0165252882254396,-0.0516443491675051,0.0366823940353013,0.107708918916546,0.0103257934734937,0.00204389425339402,-0.0149117248077154,-0.056160980153602,0.0159866173310354,0.0241296270528576
"90",-0.0694962952544557,-0.0135847795509595,-0.0197308388143007,0.0273172478623944,0.0150390274887875,0.0869885381829083,-0.0186837871473818,0.092630828949216,0.0747086814017524,-0.0430076354392493,0.0372589436225212,-0.0113664234546571,0.113404503350805,0.0860871197441724,-0.0492136712766141,-0.0151101492196901,-0.10002453119009,-0.0183280650812651,0.000415393275997124,-0.030882308684849,0.0310392104453402,0.0433283316045208,0.048801045074211,-0.0244445572868724,-0.0289988912172468,-0.0116752546569021,-0.0704148457328863,0.0603305493212173,0.029241007910376,0.0565795347919174,0.0418469177202787,0.0393193155357637,-0.00539531004845833,0.0435280270447716,-0.038259263702197,-0.0686641837742894,-0.0191975278684769,0.0248837608712162,-0.0243262499219103,0.0566706762856645,0.000391000023292794,0.0485956241377371,-0.028542059812064,-0.0476830317667594,-0.0038669720323259,0.107535773721495,-0.0388129867532563,-0.0540404386622427,-0.0107676825037915,-0.0152868289771318,-0.0488098964676706,0.0324667708129916,-0.0313192589984297,-0.0284254445366714,-0.049809539275555
"91",-0.0348396490719741,0.0335438242958639,0.00499637271655536,-0.0314819697690525,0.00480136631108235,-0.0487596714334713,-0.0650453274441433,-0.00369782907064308,-0.0107935129366937,0.0415137424439777,0.0318035799233695,-0.0528724183037238,0.00944966443818531,-0.0461712685041646,0.0281539408425436,0.0209543369990225,0.00345199405035444,-0.059958086442305,-0.0466510082445924,-0.0205051658553116,0.0317674371845315,0.0412775506028992,0.053677195365713,0.0718814448133654,0.00813304589504136,0.0745657700699508,-0.00439448611629829,-0.0117923018755575,-0.000619648036570955,0.0361923669042221,0.014660398141851,-0.0260113671483967,-0.0410870343502126,-0.0629686663689554,-0.0330970943450668,-0.0246390683153604,0.0490455843397708,0.04410784012418,0.00158633373378593,-0.0170957023397,-0.0329384247151785,0.0198969091834432,-0.0302363213736959,0.0277123167849944,0.0255109475943916,-0.062625288897345,-0.0485034981583166,0.0368325564914597,-0.063982862550118,-0.000280137316088473,-0.0116491022440937,-0.0775775436425744,0.0571623547443942,0.03640982049926,0.0304373955578289
"92",-0.0170842543842824,-0.00407070505570232,-0.0155264306114298,0.011723767400299,-0.00447382573790487,0.0520625113750598,-0.061416624979771,0.0468311256195158,-0.00957311843482097,-0.0428738063286184,0.0307667619529271,-0.0595102055148318,-0.0244284924785188,-0.0293037449977924,-0.0341890114752641,0.0195477799184081,0.00207620948813114,0.0574084095169449,-0.0138284653724194,-0.0396153339063259,0.0551972901107015,0.0601390007481979,0.109383516711559,-0.0697535681676518,0.0376865160384683,-0.0419606950976644,-0.0817884101443466,0.0611295004824682,0.000559977537202067,0.0242739473745493,0.0891654818681941,0.0024492976352684,-0.01150334920043,-0.0259139493849185,-0.0243406402119046,-0.00609931051930123,-0.055526803308686,0.0328944268199756,-0.0306021011635828,0.00525202442917275,-0.0689666625123971,0.00968013885104509,-0.0029253077832269,-0.0458571314233733,-0.0203367491568925,-0.059223914661051,-0.0402629213356326,-0.0536994273621326,-0.0276669508923731,0.0100671448265987,0.0257314453962013,-0.0169927274840506,0.0559916717371458,0.0178985778764596,-0.00137099007026486
"93",-0.0475968554885402,-0.00863859545068861,0.0224806288066213,-0.00131078613867531,0.0141978446061032,-0.0232195598276661,-0.0200236768809703,-0.0156810257413399,-0.0226597574719904,0.0464239908726605,0.0549418317163552,0.00599286666289949,0.0252317813880295,0.0154778081725943,-0.0117030867847138,-0.0514148553032822,0.0428628187031892,0.0609115381794568,-0.0476646822131417,-0.041045012097776,-0.0462107300449847,0.0403878406637462,0.0260639524963276,0.00993060134619869,0.042603124451119,0.0305134011036027,-0.0998221395763812,0.0200205337962266,-0.0358502490853761,0.0267397980471962,0.00862215515200944,0.0420073354040526,0.0441578072852467,-0.000213356866808373,-0.0385266043168688,0.0173102766565772,-0.045191263888318,-0.051764116913971,0.0316241621459743,0.0724126705335124,0.000787062500707035,-0.033001059516455,-0.0334787474378373,-0.0109305393574782,0.0707115269800306,0.00742185388580185,0.0733754263968501,0.00774626506621416,-0.0290142249066298,-0.0246184329569549,0.0462423567067967,-0.0235797796523575,-0.0136433064321215,0.123135449912261,-0.0500191129780197
"94",-0.0908079266363572,-0.0176539575755007,0.0106299003579449,0.000885477180565,0.0218356735553541,-0.0192681369945551,0.0511832089996419,-0.00357154896940404,0.0671858684847018,-0.140278714536523,0.0229855953328312,0.0382241351541192,0.06070872706078,0.0415092613699624,0.0150889658293075,-0.0531411319040167,-0.00720695227010514,-0.0394128789551693,-0.0275916495548163,0.00558343937259757,0.0094634461936685,-0.00188144300786654,0.0557921238009243,-0.0534876381561593,-0.0191464600931554,0.0900849454480545,-0.0279688266225762,0.111031166013257,0.0779820495682225,-0.0759733791511747,0.0531649072205046,0.0657458421661232,0.0315086822596734,0.0591536349222305,-0.0768960572992152,-0.0507977237685279,-0.0174501984822693,0.0629629708672682,-0.0240598093225615,-0.0289264092297535,0.0029131347232123,0.025310710277128,-0.0282205383005995,0.0811703882064608,0.00362958526431124,0.0114405093730779,-0.00896060101948542,-0.0255814622260746,-0.00459804027897756,-0.0856492976606668,-0.0126332745494656,-0.041072751826036,-0.0548070248670426,-0.0485447236100914,-0.0610060419011174
"95",0.0282845036436269,-0.0134340773254917,-0.0179054530126664,0.00483961216394843,-0.0133223959825211,0.0416020681308612,0.0396697608701513,-0.00624319454226542,0.0647309438499109,-0.0150623007738996,-0.0385400481536141,0.0252359977852595,-0.0613930494553499,0.05039870498321,-0.0110740827881559,0.0014032898258954,0.0553516981594886,-0.0836497817713931,0.0176100370798451,-0.0181783275360757,0.0229351966893087,-0.0293614913034807,0.0257013027160875,0.0232500615982592,0.0149795573134026,0.0366465236892353,0.0124233794064555,0.00287930487919686,-0.0609928025932965,0.0852503126936946,-0.0696869887419418,-0.103377392269768,0.012598796843709,-0.0135669707595103,-0.0313587644624044,-0.0135953406423325,-0.0655472025475869,-0.0138629329432575,0.000796663227424761,0.0412601995759041,-0.0307868256481403,-0.0405018344199131,0.0298156138871403,-0.052267374751829,-0.0564966770328713,-0.0064759959894104,-0.0117666612582683,-0.044988479629663,0.00255006177886871,-0.0253687681738593,0.000245662846783913,0.00957109763956353,-0.0270468197059994,-0.0343225952746402,0.0121014882489716
"96",-0.00162782345169003,0.000679477359953684,0.0164355034901452,0.0343167292357486,0.0116164673823904,0.0625274398313101,0.00216911850017661,0.0151018637811211,-0.0142438374726833,-0.0336817082284873,0.0157440239054219,0.101401092170561,-0.0132730417209728,0.0208338705951473,-0.00539553128200291,-0.043883615098285,0.0669272083928453,0.0121695441003879,-0.0548912387490636,-0.0233905675938764,-0.0631260003231748,0.102265265928515,0.0106511315553938,0.0690094340682681,0.0358535368826694,0.0805922974069493,0.0309675356918377,-0.0318082806473416,0.0127788610511059,0.0138843245084342,0.0587111795844404,-0.0923828568277803,-0.0404502077597692,0.00323146973614486,-0.0223130017317073,-0.00811342794967758,-0.0628769767526305,0.00232758395468562,0.0438451999012817,0.0535189638027654,-0.000260305447341579,0.0280568074054538,-0.00720503359808133,-0.00033988823047955,0.00541138684555791,-0.00238619530269707,-0.0554172067347469,-0.0344215753379803,-0.00501328801884854,-0.0622695527956298,-0.101916519602127,-0.00339303557640809,-0.00122391948438441,-0.00373729517986717,-0.0170174119938442
"97",-0.0400886716354498,0.0144154553799617,0.0268304790246274,0.028596822845134,0.0025974273304017,-0.0534974490511141,-0.024332419501569,0.0227289792906304,0.00536775657639304,-0.0534357497496676,-0.0325096289629911,-0.0167634793169902,0.0539477935296688,-0.032785114802406,0.0446686583862009,-0.0389317192306055,-0.00459576174225015,0.101911322110019,-0.0594478458011273,0.0175660015360312,0.0549999704521742,0.0650740499728886,0.00335278088533025,0.0480514118704139,-0.0692491060070932,0.0590116071656975,-0.0408440583740126,0.026414369604117,0.0608863893186023,0.0108625440448757,0.0237233196861362,0.0466178133835292,-0.0212798792551865,-0.0138356180918024,-0.0319752300256171,-0.00916204383731285,0.0067070402416856,0.0252747442198593,0.0965246458439967,-0.054838658454569,-0.00249896669364403,0.0284166302959914,0.0461409952737185,0.0088326356908926,-0.0316703983460275,-0.0404090726191561,0.0201666802790832,0.00707340785756589,0.082859626916129,0.144419595462812,-0.0106418977222254,0.00870184657340578,-0.0267303774033071,0.0541928608685157,-0.0422549462392443
"98",0.0411443203039625,-0.0124258432742102,0.0380118534741896,-0.0259838124633367,-0.0126332366853038,-0.0627271054411921,-0.0126255731027138,-0.0666995611075736,-0.0117495984876932,0.0408235832036568,-0.0191809443561027,0.0197984438104312,-0.0142641711624783,-0.0194935217288736,0.013875792814901,0.00309587136516686,-0.00440001652198262,0.0593260874651084,0.00428955020214978,-0.00349691929037529,-0.0328215842016479,-0.120001566659109,-0.070436290154637,-0.0598555601347174,-0.000778959360213246,0.0441002602800269,0.0838100868947977,-0.0124131291893265,0.00371456961738255,-0.0178398420519972,0.032572588405759,0.0222373537356487,0.0216429087597399,0.00572128498280009,0.0434134054040858,-0.0307080667679183,0.0831147022811917,0.00578394234132759,0.0380069074568178,0.0123001135457625,-0.0230444130691607,0.054169005919742,-0.0129475901418788,0.00457698136693056,0.0495387806993071,-0.0237409144333314,0.0156609313915942,0.0530880495005525,-0.0354914125647725,0.0101737905553913,-0.00812393105989747,-0.0543635169740524,-0.117512960344926,-0.0551704065730369,0.0507087859787914
"99",0.0268222996965216,0.0420468961964087,-0.0294754728772001,-0.0243138114993314,0.0097952784652916,0.0356587139536554,0.0147583856872136,-0.0407337639132795,0.0224820665392406,0.00979294072525418,0.0356928893115165,-0.0267983780200073,-0.0869890688388475,-0.0762372777188419,0.0225460508284884,0.00857669776729169,0.00917474043279172,-0.0327226001544922,-0.0208971154076686,-0.0367615643594253,-0.061654097571391,-0.0268733041574599,-0.028471495398423,-0.0381404015956541,-0.0251111767314318,0.024520922880255,-0.0401395549520232,-0.0369939527453728,-0.118894162998025,0.0268555667007706,-0.0402424705498548,0.0245377755854385,0.0284559454528048,-0.0356000957675728,0.0150290169986995,0.00521115677248689,-0.0177888794188013,-0.0623119725374462,0.0373177500776605,0.0234391949116819,0.0280033215243716,0.0447752382660151,0.0560203213111859,0.000632157551768788,-0.0371302672860633,-0.00678390913313817,-0.00167785941773888,-0.0730445767437175,-0.0288522944762082,0.0102904435043846,0.0404622414838803,-0.0176780421425988,0.01637890043193,0.0135472244486722,-0.00989248244248634
"100",0.0313624197942559,-0.00601742290729508,0.0114160664897103,0.00101186573795452,0.0035071084977844,-0.0958762788535386,-0.0177728409971649,-0.0243293997266739,0.00937616451115149,0.0925490768887555,0.054033435474597,0.00565360098509701,-0.0112010283290522,-0.0709350156125221,-0.08352220604243,-0.0600869721761535,-0.0696579119359306,-0.066241345818572,0.0476701031947996,-0.0613493821236176,0.0410666384582551,-0.026922146712905,-0.0406638203699168,0.0498715096574388,0.0268817144918956,-0.00482476887282505,-0.0348985913004805,0.0395450695716685,0.047360995998758,-0.0617600108528367,0.0103831715965354,0.105071704829403,0.07264316446582,0.0303242679681928,-0.0178725513979014,-0.0874455058018992,-0.0744669715756708,-0.0102149089435026,-0.00334129752614588,0.0512697385525621,0.0606554688423157,0.0106956843721147,-0.0138621970556818,-0.0609372059326909,0.00162181108168269,0.0257683471752331,-0.00846849660875799,-0.0508690261807382,-0.0050567045604854,-0.0185533006223312,0.0104472824443354,-0.0689007526414792,-0.025102490411568,0.0646761193067084,0.0362028723873547
"101",0.0773061184609546,0.0170777096999786,0.0164914752714803,0.00524485331743615,0.0194382177216864,0.0392207500994277,-0.102873945026204,-0.033081507324483,0.0298687662316475,-0.00148817369472123,0.0589174300624025,-0.0506575581254721,-0.0420647022600811,-0.0115773155554154,-0.0498855041769297,0.00223329052898469,0.0850878147521445,0.013762938779619,-0.0287078818262081,0.00323224065657662,0.0346432309214517,-0.0215435474093339,0.031811325555568,-0.0113731568311236,0.00903023249486134,0.00996786857078903,0.0115012365214993,0.0578395114340316,-0.0358700679819372,-0.0584850156858201,0.0120389439962188,-0.0336177892700116,0.0540885754044839,0.0647347051727754,-0.0776970454358798,0.0532382678999615,-0.00297457877368467,0.028328286867178,0.047250929593779,-0.0239089625474875,-0.0207656310422275,0.0216264576520285,-0.0994149936302345,0.0355823030062419,0.0112641064042873,0.0369044020985903,0.0906133881377126,0.0547173526764414,-0.0138461370992377,-0.00810725938527011,0.0108360383710387,-0.0219200576842312,-0.0245946322794124,-0.0158495931273126,0.0884492808425325
"102",0.0736619357706705,0.00587509656543323,-0.0543921204387988,0.0142109110514565,-0.0336936237131714,0.0290186832327697,-0.0653663116770484,-0.0126854659999138,0.0255987927052399,0.0213016092821777,0.0515917956809525,-0.030909286100336,-0.035172532884697,0.031779755949724,0.0295686206410294,0.00728499067501998,0.0204844970385086,-0.0576934659706958,0.0543957984844231,-0.0268424348886612,-0.0257997694621254,-0.145426437919947,0.0157659336040129,-0.126987191059582,0.00868383644054987,0.0449318610321481,0.0204392056270179,-0.0596112664689006,-0.0523049575760542,0.0550629891869988,-0.0169822154879816,0.0735628937600571,-0.03468326287994,0.00353814724995044,0.0201907374514549,-0.0917111299512713,0.0383589892211709,-0.0236415297901356,-0.0457591435124939,0.0128344644950671,0.0861738443339292,0.0327209334236818,-0.0526956034326853,-0.143692379177716,0.0249460530820071,0.00240932502100613,0.0224342878229961,-0.0283753902406832,-0.0329822437438854,-0.0519527537974151,-0.0361175106835163,0.117296278164994,0.00190015044125976,-0.0169467969762895,0.0527316018142912
"103",-0.00659648221685489,-0.0241565408413883,0.0162606605994796,0.011192681141406,0.00693148450068395,-0.0608654850095925,-0.0108337736549177,0.0487749927524252,-0.00445177369257386,-0.0280029912426806,0.0457553833551915,0.0883083472388691,0.0306061213664799,0.00584727127541615,0.0271191432608833,0.0370805462582737,0.00947894124711676,0.0271575172625641,0.0118253943571977,-0.0535881137319337,0.072004662663667,-0.0429433865998409,0.0352211871476847,-0.0270072412264767,-0.0254853402826903,0.0868138695482094,0.0104453622175219,-0.00979100838463183,0.0902539974872963,0.0127575313619694,-0.0691533773612288,-0.0592331258735688,0.018667331590138,0.055082735147838,0.0427629795457649,0.0667806690282362,0.00656789094238103,-0.0396500547280283,0.0121898775225361,-0.00369758942756539,-0.0394044265398168,0.0297347333417873,-0.0785459123879749,-0.10544333829603,0.0273885652515909,-0.00635074642074474,-0.007471334388343,0.0242891360574598,0.00630154760352491,0.0203625838625565,-0.0100977975745843,0.0134185765635108,-0.000700710064152006,-0.0589210424656958,0.0707871262760305
"104",-0.0546715493970573,0.0357912084584349,-0.0197188070817359,0.0154178844708633,0.000837018251935132,0.0346076644213649,-0.00821538825131187,0.0230214307235858,-0.0235320933138857,-0.0394842372579859,-0.0178273459362175,0.0466852444050753,0.0399844167072455,0.0120904263655127,-0.0199901567631369,0.0555614656534935,-0.00149549958976136,0.0385207073416127,0.0516471068666843,-0.0168634117289324,-0.0281203922316906,0.0330367745689503,0.00337480960541849,0.0472674008338586,-0.0236621045846012,-0.0426640644294093,0.0129308284955557,-0.0104255982054566,0.0157237516233541,0.0475298198570136,0.0790620726018084,-0.0804590895843016,-0.00296516081554915,-0.0610502655786464,-0.0379676580862995,0.0285536563074616,-0.0198333295986077,-0.0184097071556985,0.0277225589052719,-0.00987153266586576,-0.00622234535240743,-0.0327840679705847,-0.00101947920383804,0.0676394550421381,0.0279059554206896,-0.0512921857333427,-0.0139389484327713,0.0659164036285733,0.0787392201336268,0.00910151016499736,0.0117627922879782,0.0163697060139805,0.028725327638279,0.0435492853136556,-0.0712542599249734
"105",-0.0291329069833103,0.0345299974817434,-0.00103330000521538,0.0184436540972798,0.00997536447987702,0.0252209974596077,0.0227893663087398,0.0307842686577297,-0.0214392706665993,-0.0342236748842241,0.0121483005936249,0.0412284551345534,-0.0232797406713223,-0.0201826678185887,-0.057960636525926,0.000443631603622822,0.127260634008882,0.0230299967898015,-0.0405846582914496,0.0182400002944547,0.0268449330776223,0.0546831997458554,-0.00813997987396561,0.0871312553687519,-0.0093641618049998,0.0399959740962511,-0.0167128982111888,-0.0446945636170349,0.0220909521934591,-0.0509697045323971,-0.0079032692843346,0.00219261812745995,-0.0598948870793639,-0.0457441379792655,0.00648934177332659,-0.000828834607606986,-0.0393397418598243,-0.102554282167895,0.0255236678716127,-0.0617231661296744,0.0227880220513586,-0.0123561295775328,-0.0311002620430168,0.0665171688923159,0.0268265730732219,0.0379432183448053,-0.0318865593801991,0.0622723727271032,0.0216049079618455,0.00624558304149804,-0.0422611963563706,0.0296488421633962,-0.000544648155858259,0.01689070451268,0.0576129611935018
