"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"140",0.000757575715274825,-0.0111047628396927,0.0638286817189637,0.00695560150144169,0.0133258290458609,-0.0133610865015596,-0.000496731537255365,0.0519943503640384,-0.0642550035698688,0.0419136414931209,0.0367438114849136,0.0413041026761659,-0.081470911532171,0.0297560283984433,-0.00108376552070596,0.0466114366988619,-0.0408602393171957,0.0564399552216557,0.0106107851052999,0.0189930023823997,-0.0742015892511587,-0.0151647615259374,-0.0359716022182745,-0.0808641455898949,0.0357052146237891,0.0219662800926582,-0.107639183137426,-0.0638359184530759,-0.00476535216459154,-0.0619168748877094,-0.0608257685792259,-0.0764337820371209,-0.0128689655432039,0.0174201261369719,0.0339616686055337,-0.0365017465444125,0.0590160063630553,0.0538761322518169,0.0404429132128759,-0.0254180435288224,0.0105325281727983,0.0288241942459941,0.0339921742183795,-0.030432737973,0.0102275783339809,0.034518937094442,-0.0538123929419474,-0.0107591734298427,0.0148396192735995,0.0314479267390368
"141",0.0105694443547548,-0.00447270316627211,-0.0101197634296034,0.00851373027205616,0.0150172738576807,0.0478663386142507,0.0447829828855651,0.030974903807621,0.047085267547159,0.0556371033839952,0.021926741046044,-0.0273134209576823,-0.0577075842169527,-0.0177718948747039,0.0408194736530727,0.0240635017870978,-0.0178732664631491,-0.0417808310916572,-0.00958069264613961,-0.108816579777899,-0.0497325951213667,-0.0298397428450693,-0.0033196955956178,0.0239460761408163,-0.00671803115127902,0.0437715193901071,0.0170916177834255,0.0831921076698473,-0.0161393155665617,0.0449090785833332,0.0321942902182591,0.0378249266678109,-0.0160191601903925,0.0324848717175738,-0.0410475609639755,0.00131471188836283,0.0171120803819749,-0.0503911399095176,0.011676557331874,-0.000631244049466366,0.0139429379388361,0.028173652840495,0.049028870468657,0.0347694574837584,0.00667680305883092,0.0122576615263489,-0.0225962193700135,-0.0404742701477786,0.0340741873242724,-0.00259505337754292
"142",0.0406207433468634,0.0547634725106351,0.0138122408531798,-0.0295966922890175,0.00733203608727325,-0.0566225029414666,0.00452045432266895,0.0109967680561215,-0.00681951631248815,-0.00759482459211417,-0.0170474391440303,-0.00536788155604564,-0.0531581631532511,-0.0100118990299779,0.00122648867536057,0.0226787506959035,-0.0543180276004246,0.0153673252427376,0.018368575905388,0.0299732155454518,-0.00613956681365482,-0.0537059885394745,0.00452507672332801,-0.0243734292958014,-0.0152101891828325,-0.00752051856218251,-0.000175068303959355,0.0243134165537598,0.0170326193230819,-0.092742453178548,0.00871777322291621,-0.00641937434933986,0.0244078040839179,-0.00885969554100471,0.0240563213794567,-0.0131129849355495,0.0585013964755556,-0.049636344740722,0.0127893501088415,-0.00485300460306271,-0.0701888504509142,0.0167600980753165,-0.035426106350429,0.0482873258921962,0.0152656398863983,-0.0192934052397616,0.0311500603894216,0.0135524605084027,0.042067737179282,0.0192656676928262
"143",-0.0688827176258269,-0.0255852391236789,0.0364392675643715,-0.00451786419093689,0.0266311072581771,0.0709316214985003,0.0450819224278658,-0.0251576256735294,-0.0386178747544246,-0.0515607675456405,0.00576828174256402,-0.016339318777804,-0.0350230542998738,-0.00969874926630665,0.0175064916146591,0.0283430928683371,-0.0438270140832321,-0.0431766145085758,-0.0480874734092818,0.0929270614476162,0.0195485679711857,0.0305508904402796,-0.066671552900483,-0.00963184282185011,0.040075552969884,-0.0272980486643628,0.0721325546511451,-0.0732728060510037,-0.0251964260141705,-0.0654514731305421,-0.00303652239846411,0.0115058716298829,-0.0702783653233461,0.0388940320706481,0.0219125772307686,0.0869640779357239,0.0465763775271317,-0.0440140305034158,0.0459932929508202,0.0262022749462696,-0.0114947577851844,-0.0210955858279242,-0.0118507463767232,0.00813619835117677,0.0030344310137354,0.03396392080405,0.0331783804081297,-0.0545387690993462,0.00124757886452097,-0.00393787418447075
"144",-0.00854587104286905,0.0266306966019835,-0.00778592223587162,0.00641765598617452,-0.000254666062876434,-0.0579107482722928,0.00515176882430127,-0.0331546341993302,-0.0879878968335262,0.072696616935782,-0.0587672733740803,-0.0343768132345885,-0.0731693838393716,-0.000248139593579333,0.062788663098557,-0.056491404170733,-0.00595651386185347,-0.0293248518733635,0.0798384791912976,0.0622144938420386,0.0539770821528077,0.0371513458699867,-0.0339878776329022,0.0278191447962495,0.069383191497158,-0.0745963499371316,0.0626075601953122,0.0485891252929817,-0.0354787764462683,0.0313570030663708,-0.0300054832362919,-0.0174684679144136,-0.0292889998687318,-0.026537999452838,-0.00429279832074114,0.0268851087268318,-0.0697119241293831,-0.0652488756661977,0.0400796263251214,-0.0675615999974237,-0.0589353652694651,-0.0701507005784623,0.00688695848803892,0.0635886112293456,-0.0300426550361472,-0.0361997666923796,0.0267143282764145,-0.0854628320497721,0.089883061913463,0.0230275371229642
"145",0.107047677531409,-0.00486800556744031,0.00760235663181864,-0.038653418646702,-0.0287076129109131,-0.0871190366393161,-0.0898597977183276,0.049040576188553,0.00320867655369698,0.0237740468060991,0.0239536628696737,0.0303172944639342,-0.0456167625521804,0.03524063313491,0.00110861212150238,-0.0287052025058495,-0.00249100036187017,0.00404518034920805,-0.0150806770264506,-0.0399560366580158,-0.0375615376757307,-0.0738995030807311,-0.0881881038344262,0.0395705055600373,0.000202948470932919,0.0467685220006491,0.0470884936525444,-0.035560068338153,0.0129331139235276,-0.0842162994933108,0.00695746270670803,-0.00587304759556895,0.00119039716638726,0.00782902078047373,0.00451805466275902,0.00666720373629013,-0.0120547133238153,-0.01523010639013,-0.0109123515523985,-0.0939758239295867,-0.062905939988953,0.0515636230854078,0.0187982693823363,0.0200733084629121,0.0400816150117089,0.0568912306037319,-0.0191462259946476,0.000946489039386865,0.00873847090578387,0.0476069196747067
"146",0.00884710711307029,-0.0122689948034834,0.0186545045819932,0.00400784538859802,0.0267533032884653,-0.0113440632458164,0.116014103305747,0.040323653410643,0.0112362071670424,0.00791421959206056,0.0678567235440951,0.0619072374302535,0.0150191493322007,0.117771408025967,0.0280795042577507,0.0538937314895337,-0.0312488371481195,-0.00282178839070566,0.0489537704893061,-0.0103723999598912,0.00170780587880051,-0.0694414939508526,-0.0158635129436762,0.0329139391997896,0.0399099384391406,-0.00719350161733226,-0.0998692318031323,0.0130316991057531,-0.0179477572434743,0.058476127110365,0.0241806664765578,0.0475764827055673,0.0364430804456994,-0.0522744630378839,-0.00946657431843313,0.0412793070504642,0.00869895349327839,-0.0192252033144418,0.0275233617587136,-0.0632552511621613,-0.0767026403722656,0.0475789924693294,-0.0563471986249043,-0.00105499324456681,0.0571332944634819,0.0895958787876091,0.0124378018529375,-0.00457235327064281,0.0203284095709965,-0.0309924942562832
"147",0.0311204218260838,-0.0193213636318074,0.0156750574730367,0.00252355762160417,-0.00687274153453563,0.149411557691315,-0.0275150893314302,0.0828133071240632,0.025759333320591,-0.00825706254390393,0.00105398243137753,0.0268678862825435,-0.0526131129263227,0.00965581656218018,0.0400032907431923,0.0750372528064134,-0.0908403873388616,0.0378351923667093,-0.0211543809035099,-0.0230937619402302,0.0250248431958574,-0.00426349526146615,-0.0638933758858506,-0.0574976871524261,-0.0400269388312491,0.00034889327999081,0.0161798014313048,-0.00884635372688209,-0.0175617274552543,0.020604380193413,-0.00875027306865075,0.0128434509429101,-0.0606231169332821,-0.0170805049827518,0.0287059919993344,-0.0214870269100606,-0.0667963812991431,0.0668852069786642,-0.00462355157300499,-0.0331280987804494,0.00500840051496961,-0.0220705804421888,0.0659233726628714,-0.012977169782484,0.028306726452701,-0.0353252994752038,-0.00157205029910267,-0.0746808919523201,-0.0434758040479236,0.00532723897899454
"148",0.0411467493362289,0.00594143083758158,-0.00417908169606477,-0.00344947330685283,0.00143119240104944,0.0340995176762721,0.0432190378138646,0.0563429392489387,0.00352437983570097,0.0287325747133757,0.0254666394430934,-0.0110509094186027,0.0769098354658894,-0.0640313730818588,-0.0268154032557712,0.010129463195478,-0.0324409749711672,-0.0343138903328524,-0.0574393003202555,-0.0362838477978212,-0.0149194625512194,0.0258977929680436,-0.0285106284436702,0.00550436074231409,0.0952672377988103,-0.0808975491205044,-0.0620056415562243,-0.024232666746861,-0.0476017866298311,0.0532383719407554,0.0193118023775835,-0.0519312570767791,0.0151878748552695,0.0532404706176745,0.0234169833802839,-0.0406855055641798,0.0510319196673832,0.0068390621928672,0.0320808080182093,-0.0421571268126631,-0.00545182216297365,0.00153979613669638,-0.0090374830952733,0.0106272053979705,-0.0079947483092457,0.120407777796888,-0.00904169846558602,-0.0544620903732942,-0.0650204949444911,-0.0399779705544036
"149",0.0458632774831669,-0.00494980403523834,0.0136882680619377,0.00300501729479891,-0.00704048558990013,0.0209485795476437,0.0278459326002883,-0.0291186226306206,-0.0234370428497329,0.0409143864818398,0.0120184902965421,-0.0682477351805016,-0.00783011497121278,0.00617918026160472,-0.0436212174362926,0.0582116808225958,0.0641419118483827,0.0812786403180745,-0.00431025375481017,0.161139949083078,-0.0985538786879842,0.00790617315453365,-0.0135328809709811,0.0585520709553406,0.00371930947466745,-0.0840912469674832,-0.0578275934949834,-0.0292440133001785,0.0344112432703981,-0.00556137832155338,-0.00192752695925678,-0.0283416192687292,0.0130400307725846,-0.0311753865009636,-0.101320011666178,0.0281035819534547,0.0258737280468065,-0.0107741661502891,-0.0217491850362205,0.0175426610335818,-0.0296442668339631,0.013293328428242,0.0110624252624117,-0.0140219522754009,0.0479347907255712,-0.033302160673923,-0.0211806370710529,0.00754142924995995,-0.0238367781837174,0.0365001392009429
"150",0.0759212815289614,0.0061324014805347,0.0167314926087823,-0.0332472870973247,-0.00531269852930409,-0.034792167578329,-0.0665466879919235,0.017212144832102,-0.0311124735232303,0.0068217245679388,-0.00749821327896014,0.0563729105124904,-0.0511386582300101,-0.00146601579726312,-0.0994752597352472,0.0148996917352818,-0.0514881989523001,-0.0506850739304298,0.0327053711792871,0.0174844685064248,-0.118119826732507,-0.037662502271585,-0.0366251923218549,-0.0169311815282118,0.0109164612954162,0.062197845795553,0.0648322623565441,-0.0677329293578592,0.0460350629231889,0.0162941555112481,0.000320005315081036,-0.010379619546553,0.0239005987929706,-0.0484449436171625,0.056134481110811,0.059289320166828,-0.0269601209480771,0.0813908302206581,0.0112653435351301,-0.00525864058320344,-0.0673860159484014,0.0199798944838322,0.0230797619910577,-0.0177185343298634,-0.0594424609901645,0.0110618139667864,-0.0111125191848112,-0.0228062301646505,0.0546897123592553,-0.0153558697955678
"151",0.0320116755630159,0.0427881369697389,-0.0135409138299211,-0.0181485956002154,-0.00129045479694273,-0.0616711705822868,0.0181030804219515,0.0034638423127403,0.00390742356833516,0.0388723268597735,-0.0206712866674024,0.0108399782644005,-0.0749007107563244,-0.076356758517396,-0.0105352312331041,0.000735505557045625,-0.119418710180999,0.0356516571608429,-0.0364299101405586,0.032406521592186,-0.0115314125109424,-0.00869863731438606,-0.0254560854284078,-0.00417295613633959,0.0146579152228402,-0.039849551593201,0.0101661354293412,0.00983164531846262,-0.010904305954415,-0.0494932274867985,0.0333229885477465,-0.0403050783751606,-0.0572426172934049,-0.0375394197744768,-0.0416846669773275,0.0903103114304056,-0.00983583603815058,-0.041313188391712,-0.046194643878427,0.0556786491490299,0.00752368282436987,-0.0226603683858483,-0.0418562328481423,-0.0349524347672145,0.0103443115057303,-0.105330577001274,0.0122764754251553,-0.0468716817749997,0.0281180890981656,0.0224291313772929
"152",-0.0123319689132031,-0.0493004412625036,-0.00213909260766498,0.00134055729378023,0.0118864634268009,0.0249500705644631,-0.0119480382813344,0.0134025938546039,0.0590843414275471,0.0276682826582395,-0.0256106128986057,0.0652816319059641,-0.0303853422671434,0.00987422480600356,-0.0717278314354736,-0.0721414675116668,-0.0312308717815543,0.0289086292797755,0.000348719247058313,-0.102220907531638,-0.0198341191600354,-0.00190647542518024,0.0252164570799988,0.0450659239073512,-0.0337122347152554,-0.0153285878432434,0.0139413859746778,-0.0219966255368477,0.0294652903027778,-0.0439254355274138,-0.04772409330682,-0.0546723102009483,-0.00624274521046231,0.0698571933643628,-0.00243526761522962,0.0282536676941312,0.0661219845736302,-0.0482066928912383,0.030705869908133,0.0316044976805344,0.0135411741694389,0.0342224502814254,-0.00990558846241778,0.0461916150477365,-0.0407411661771012,-0.00219324676798905,-0.0122783259246962,-0.0338547196723217,-0.0370460300014664,-0.0114937836565387
"153",0.0829025344049849,0.0132561504556348,0.0089693495677021,-0.0296621334558178,-0.00256833608049398,-0.0568945313463834,-0.0740905577325478,0.0376533694484467,0.0335316877572714,-0.000760710763598958,-0.062876333258958,0.0209540134093352,-0.0113724773345515,-0.0896185360363326,-0.00563741376530416,0.00115001547195656,-0.0429529830875553,-0.0930854005415839,0.0183576809134245,-0.000981787181224067,-0.000510565435128216,-0.0435804682613618,-0.0252997555672854,-0.0206232311429708,-0.0325996347961621,-0.0186414069500357,0.0805746178182473,0.0173829652956436,0.0281639068999029,0.0210733677655452,-0.0308588844212623,-0.00783600259885248,-0.0231633927670352,0.0249254583373964,-0.0467210150609671,-0.000209716465304462,0.0465180622321708,-0.0153757951486015,0.060706173032988,0.0362246948909367,0.0277836582303528,0.0425840705525708,-0.0575006322206777,-0.0534232011895445,0.0567710596555847,0.0111332446910217,-0.0276678317992033,0.0328184169801902,0.0963863626533555,0.0254494487636991
"154",-0.0263037810641265,-0.003452624367233,0.0233594568395707,-0.0110738480474802,-0.00553695678432043,0.00815621014892827,0.0107806632579613,-0.0482708734050486,-0.0797198601273155,0.0440185734455435,0.107242620403962,0.00852629687679822,-0.0272697021526302,-0.0388299774192358,0.0465182925597611,0.0148545905921558,0.0306618923756664,0.0211823461765873,-0.0278956394136358,0.00284023512115463,0.0596746714805814,0.0697378283579359,-0.0878734738583755,0.0156780779473083,-0.00920724269385471,0.0439025874682789,0.0305490264137536,0.0218351808219826,-0.072501630181508,-0.0561348277157891,-0.000827549816197949,0.0196017854920775,0.00548227192288522,-0.0225246364651574,0.0277562821228524,0.0828389789125523,0.0350417491308791,0.0429788444981844,0.0342068414945817,-0.0171235944587911,0.0361704592825769,-0.0499195038892796,-0.0238368635758628,-0.0332838947012802,-0.0368821474404032,0.0139692284096532,0.00138086956900433,-0.00688093284973191,-0.00103655877510047,0.0115972046048406
"155",-0.00921477441405846,-0.0175923484393948,0.0335937839051497,0.0298915549887054,0.00790269206799048,0.05856518534712,-0.0365585403883549,0.0108572473701072,-0.00935692282121182,0.0493006698343012,-0.0081024841827725,-0.0767060114557471,-0.0245015780622103,0.0172543716817473,-0.00445073400802985,-0.0364190605978807,-0.0177158138354299,0.0645538031387149,0.0782518648732048,-0.0101548481393501,-0.0391873040678407,-0.0063681613943341,-0.0532780328378659,-0.00759027084339308,-0.0225287709425596,0.007862749399014,-0.107416484754528,0.0465502253758425,-0.0233064346837382,0.0412388240429268,0.0654530762591738,0.00685637339649873,0.0447523901681463,-0.0536126954511872,0.0168529603118473,0.0245115753119513,-0.0411233948583914,0.0464828622424844,0.0285198525372311,-0.0293102604352698,-0.0734461239036085,-0.0030228140291706,0.0521163328800933,-0.00304714784249636,-0.00416826508939869,0.00546329887130787,0.0508403858116381,0.0231859370113213,0.0188754296989715,0.0455543325790081
"156",0.0528323518254841,-0.0167699975497435,-0.0067039569294293,0.0295494271832417,-0.0266363158774767,-0.0583619941560729,-0.0152931676458666,0.060781028757299,0.0437508344388506,-0.0392726064470654,-0.0245058588579095,0.0409928952641135,-0.109210682779093,-0.0356846399778715,-0.104185581011527,0.0239409649804173,-0.0406723680148691,-0.0260743354635084,0.0140445865365943,-0.0256671139659374,0.0490604486069814,-0.0526387169890384,0.00853055627036933,0.0314773257876393,-0.0420243994107968,0.0530447678907531,0.020521511064745,-0.0174384078797469,0.00784869588768237,-0.00296801643065291,0.0041857307999885,-0.0196214506093577,0.0306608553859257,-0.00484533215335967,0.0335140148004412,0.0408328242736256,-0.0565125131567305,-0.0584335370971589,0.0213650287434426,0.0735161398299169,-0.0919931167757265,0.0236321543587006,-0.0235655328998383,-0.0422734417403886,0.0610866566620105,-0.00649755364357911,-0.0551834661096637,0.0135413740847658,0.0501939982152398,0.010046909954219
"157",0.0654012462169959,0.0184555437382572,0.00394746058688207,-0.0116258857315988,-0.017850279812902,-0.100541307639147,0.0259287448700453,-0.0433071625295418,-0.0350792849775639,0.0204769226620168,-0.0564222445855167,-0.113097917280459,-0.014923345656388,-0.0201156696053156,0.114499598342758,0.00630541428216313,0.0224988885246092,0.0218981912217661,-0.00416798205025286,0.0428231152153006,-0.0171993947304258,0.0482115716389721,-0.0422693450293005,0.0220629754466681,-0.0321906933920495,-0.00525423916066979,0.028034345803162,0.0467685200046551,0.0108294423071854,-0.0081269483557296,0.00979512359938734,0.0373786873987859,-0.0157965924769482,-0.00995146482722643,0.0296241117311391,-0.00607852111187748,-0.0272707017734648,0.0486984066526903,0.0123427371863016,-0.00367280147480523,0.0128135117472782,0.0746720103052063,0.0780463691794085,-0.0358439220617424,-0.00309619210277625,0.0114572136415021,0.0211016588296465,-0.0473958657535824,0.00559259414463631,-0.0141563412122396
"158",-0.0519981548164992,0.0237197780944188,0.00123779094040067,-0.00568474666482184,0.0204407606444476,-0.0166034312701107,-0.0195514070186531,0.0582776746723932,0.00435068114659789,-0.0152593254252301,0.0654236833491038,-0.0368138345440824,0.0183402329787683,0.0193091536584296,0.0129815359766669,-0.0200002331832448,0.0727380185123147,0.0177135294414586,-0.034648927259475,0.0810145643199693,-0.018085398458952,-0.0722137976888965,0.0660115027514316,-0.000533545889334331,0.0789896665157589,0.00606322683526493,0.031021732338841,-0.0278435797751888,-0.0219945069472922,-0.0326658881191139,0.0467699830656366,0.0117934275015778,-0.00326599797164733,0.0317620494295888,-0.00525063024997517,0.052322645127563,0.0218506749430105,0.0736088483434207,-0.00550707140287407,0.0081668236027964,0.0141526620085956,0.0135688929073976,-0.0346783246140629,-0.011626899950189,-0.0718804360314232,-0.0147696168477776,-0.0243365397491467,-0.0326314645635794,0.0159383793394234,0.0237762627039679
"159",-0.0440558898186689,-0.0323503194348337,0.0293874421095445,0.0307683111521876,0.000671857169410886,0.104497283039279,0.0263816360712411,-0.0187425675331084,-0.0148742797098094,0.0184588439807147,0.0309157838231707,-0.0245714894234791,0.0157502697720759,0.0376966350557589,-0.0960006040331954,0.0163925313290529,0.0260216042777384,0.0246475360204861,0.0134744299226673,-0.0221550857068594,-0.0661477431471701,-0.0131779307979122,0.035758580956425,0.0440659491710841,0.0645196584376014,-0.0195868940098337,-0.0384394187241828,0.00230903970354453,-0.00820765940141958,0.0518495280052937,0.0676218081718342,-0.046242414346522,0.0170276722258677,0.0465793589052624,-0.0147260824016259,0.0538908236417761,-0.0764308288824906,0.000217168547827692,0.0493924036830882,-0.0402530831630859,-0.0275473314963037,-0.0643955798628822,0.0190176471004504,0.0193936411877928,-0.0887247783716836,-0.00680009913867491,-0.0413509795328505,-0.000670365444759464,0.0455945304470423,-0.0533513916369442
"160",-0.0503135166556806,0.0142354470868786,0.046620403881696,0.0501961818321721,0.0408002516112348,0.0582216391797289,0.151626800471128,0.0101069075262282,-0.0394982213096595,0.0454463190457469,0.0812545544600357,0.0132124779623317,0.114492226295488,0.0711949536842698,0.0140910031843578,0.0263231530079063,0.0469507585983912,-0.0697223679151172,-0.0730348367839879,0.0194266014775499,-0.0433909530779603,-0.0188641244085722,-0.0166952597545774,-0.00908868891317365,-0.0238337317848493,-0.05883324915809,-0.0404152258520968,-0.0437718084554569,0.0168686200993871,0.125638498988711,-0.023300819242964,-0.0766960941597144,0.00933929658709829,0.0259669352240619,0.0255842230370786,0.0140941711719022,-0.100061767898478,0.0492698190711948,-0.0368913165733733,-0.0474667756363779,0.0401038147034553,0.028821216165571,0.024201362867542,0.019539046276955,-0.0266075090326764,-0.0427474061156698,0.023486713452837,-0.0181997294353548,-0.0448935859696215,0.0403771927249168
"161",-0.0207351885985131,0.0215156346134607,0.00670097997777759,-0.0166660221325193,0.0122375571489934,-0.021854525842145,0.0917518489899053,-0.0402475966311121,-0.00772357560431999,-0.0347797094679671,-0.0133859411509897,0.00185753190878349,-0.0205541853079363,-0.0230057286640983,-0.0424500662216316,0.0315667050913625,-0.0133254283214214,-0.00866692124335441,-0.0571346831050253,0.0196887787637187,0.0386422575467121,-0.0516969820266917,-0.0449785538628987,0.00949640804630486,0.0430923509128751,0.034233699503592,0.0116810395716191,-0.000972417368485256,0.0510752779736046,-0.00179868897526752,-0.00684865757870116,-0.00803977249477712,-0.0119812376579856,-0.0142319307862275,0.0520525770071351,-0.00792216072401789,0.0351013773094191,0.0313266861952678,-0.0733379963084359,-0.0282675598994536,-0.00047133050090247,0.0115748791864257,0.0272731770893003,0.0110601503074026,0.0337078119079977,0.0319834555427677,0.08022352829119,0.0155779667177253,-0.00487228858021889,-0.0675892815299323
"162",0.00740105121664025,0.033088475583607,-0.0489179029282132,-0.0324706700960062,-0.00764938582084416,-0.110844784104456,-0.0176245129827437,-0.0246653248828953,-0.0209231435213715,-0.0209235770993435,-0.0273717196081447,0.055855326980191,-0.0648857994550703,0.0814600730482226,-0.0138166346171184,-0.0383452659446106,-0.0448560311016252,0.0128240190151242,-0.0752784350107584,-0.0653875331837696,-0.0507718057620104,-0.00160209971470817,-0.0387556751566081,0.0101704601789728,0.0435460294368563,-0.0668662252503553,0.009235541159835,-0.0321249601637771,-0.0497360464316013,-0.0817874967240349,0.00790607779914286,-0.0127075455320154,-0.0260241618066939,-0.000576594614956796,0.0296933143594182,0.00963981044726756,0.00544316652732901,0.0303526815838531,-0.00768616037339871,-0.0333844404170856,-0.006561163342232,-0.0343207057098251,-0.0347749008778172,0.0415976376304232,-0.00357350263376964,0.0145410449641805,-0.0228664395811557,-0.0438556204444318,-0.0181333550041464,-0.0663023622708733
"163",0.0583751302691421,0.0185139501467348,-0.0463179219007699,-0.0147354821415317,-0.0277164860853362,-0.0768229957489266,-0.0434817808965092,0.0108693650963248,-0.067195787299096,0.0652198796508313,-0.119142901562271,-0.0475684189744532,0.0669296670617971,-0.104554659415301,-0.0254301618424934,0.0299238523774219,0.0176366572648147,0.0186299141829421,-0.0239527953261751,-0.0377427506460144,-0.0448717194647316,0.0649973491122963,-0.0792231773628412,0.0696767059965885,-0.0104019162292898,0.0132550204828492,-0.0473327594505859,-0.0254557961671847,-0.0711326752824731,-0.00011908696110295,0.0103116309854119,0.0206745763442174,0.0608116995182381,0.038691461317167,-0.0453961637979911,0.010438115159675,-0.0081185851590127,-0.0650090509964285,0.00348086120740771,0.0289575980996475,-0.0432415249745889,-0.0212139574702191,0.0486806567573503,-0.0768506309342701,0.0311599632637268,0.0111552644513434,0.0233166669894663,-3.93170223696826e-05,0.0488328724184014,-0.0259788627516042
"164",0.0889338429319794,-0.0132689194272159,-0.0425667632891685,0.00615448422961338,-0.0388043473378335,-0.0812332323446546,-0.103223590188635,0.0692607117537926,-0.0237560675143796,-0.07446008002454,-0.029053536570218,-0.0294602354886823,-0.0169975138971218,-0.089204182770252,0.013383513401696,0.060172107077875,-0.0559537222084634,0.0193771874279468,-0.036034754438087,-0.0536520361660032,-0.0477767927524928,-0.0125780473637468,-0.0099739343413011,0.0336600847806559,-0.0538612827100574,0.0348032183954595,0.0268795866045239,-0.0192685394438503,-0.00638975840570042,-0.0691098241412777,0.0331178656387806,-0.0262549761502717,0.028604839640729,-0.00642220203996522,0.0148412195209223,0.0489648147375033,0.0489581478992198,0.000595453282867165,-0.0160578487333684,0.00224140820570138,0.0223549464719151,0.0232759872476674,0.0154154920346086,0.0510907150377586,-0.0637564722148028,-0.0903808354631016,-0.00258575355999704,0.0133392932847142,-0.0218997814999181,-0.0456561784767074
"165",0.0463080177420158,-0.0338864880017514,-0.022326006460179,0.0255784574497148,-0.028190932869229,-0.0136988408505277,-0.0402090184466876,0.039969102001823,0.0357887249428358,-0.052131955459035,0.0129032286363578,0.033795828266503,0.0218705745322483,0.0366871673645882,-0.0403414706525456,0.0183832245851223,0.0382721794251376,0.0475522047759202,-0.0699120291764895,-0.00552541875414465,0.0875583137589947,0.018921534924291,-0.0275327278137814,0.0584552362372957,-0.0029035961571002,-0.00295107518334935,0.0311006501071633,-0.0257005098293596,-0.0176675090578199,0.00900326025598266,0.00298973737751411,-0.00381129653910866,0.0380881825926476,-0.0696766664362013,-0.0220532776425177,-0.0122843849145676,-0.0382965357492068,0.0568590858363305,-0.0142300120701264,-0.000288307662415184,-0.00496408012717551,0.0443578865384726,0.0362526241998898,-0.00801644319187149,-0.0262880066838375,-0.0927075360122359,0.014580880046118,0.0143192452009908,0.0119765679797733,0.0698680303782572
"166",0.0384679012452608,0.0582735403207198,0.020525218180818,-0.0016579333890939,0.0183356726869248,0.0319024956505718,-0.0138356314945111,0.0440540400915723,0.0289240361472467,-0.00669003564954446,-0.00287385461872959,0.0648698295551979,-0.0130342676029995,0.0106502245975802,0.00740583349258088,-0.0850928680994558,0.040158894985896,-0.0224460994840005,0.0706454275291728,0.0366708163602836,0.0557591372660724,-0.0113646116875496,0.0252531782016312,0.0136777875234292,-0.0332560017824007,-0.00828676023452434,0.071272034064742,-0.0353620117402007,0.00761348636842547,0.0375188282298534,-0.0540662507439762,-0.0350035999964268,0.0212503921799377,-0.0490376010195145,0.0079245785992804,-0.0102216250940163,-0.0231808668112353,-0.0162661606983211,0.0511204234006581,-0.00584485252240238,0.0460233494999743,-0.0646829509100274,0.0616071819515179,0.0686133772232066,0.0632646379136245,0.00247931392369147,0.01955665142561,-0.0260013279085187,0.0391432247140653,-0.0402367582745202
"167",-0.0117069715079987,0.0309008666397772,-0.0559474102999645,-0.0260935212854348,0.00348266768334562,0.027343126411913,0.0153841423109439,0.00756242596340273,-0.0144297755960556,0.0244122630560377,-0.0540390131827485,0.0243526124874102,-0.0134898454763694,0.0685681540548371,-0.0868946419852085,0.0312320735572265,0.00654123199075236,-0.0557901391158097,0.073997079319185,-0.0269949246628642,-0.00633179314906906,-0.00229377973393509,0.0371277546575661,0.025857288729858,-0.0470232693437784,-0.0357319891524259,0.0104156909753437,0.0694164187548594,0.0375100145363199,0.0676382159804565,0.0306867792458185,0.0390950932112112,-0.0856273847593902,0.0175961996717045,0.0342030677021207,0.0250364396520839,-0.0321754328923904,0.00737425211619243,-0.00564694250092775,0.00149603066797546,-0.0436592586667844,-0.0270462111269038,-0.00921241456112841,0.0229653938947243,0.0459483936656061,0.00768339921482218,-0.0631497149393198,-0.0208999973416889,0.115784874686011,0.00776659215131145
"168",-0.0375656853313417,0.0156097014095982,-0.0384644656843429,-0.0169677677522273,-0.00672777026444288,-0.00140313268442743,-0.0167359215590491,0.128929666231165,0.0130970722755366,0.0173753530549756,-0.0677138518501912,0.0138226210245814,-0.0108211518868513,0.0477774342214624,-0.0323336585182876,0.0314441019236527,-0.00594713274604541,-0.0282535136244465,-0.0286156859352082,0.0227614087806969,-0.0632292435077761,0.0896712412381215,-0.00180519571377006,0.029306582007424,-0.0538284110862558,-0.0102451596371945,-0.0833620025452109,-0.051883743969886,-0.011738519252699,-0.0132438639066275,0.0338057492798935,-0.0431743019410567,0.0720081432169309,-0.0350804771213729,-0.0154539911965746,0.0406196209384518,0.0210963402534532,-0.0111654874487905,-0.0155700905733994,0.0101126744761699,-0.00789611925241069,-0.0599252428746073,0.0971278357500871,-0.00617176253300354,-0.0551095849380305,-0.05474562221771,0.0123790647433034,-0.0276004231192007,0.0371630458922318,-0.0173367618372077
