"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",-0.0154454578126987,-0.0375721809636328,0.0158626324646578,0.000833556591736383,0.0159799323199324,0.00731789575566941,-0.0583684967172258,-0.00344758375313228,0.00830622302044891,-0.0330557697530883,0.068934469113601,0.0272613802892228,-0.0351251659786428,0.032171495664164,0.0184819256702518
"195",-0.0378156342217845,-0.0506163158435745,0.00421232822459931,0.0597894232219069,0.0205700612036203,0.0728197859836876,-0.00561989762632126,0.0204304391670777,0.0104458787788791,0.0608183921426106,0.0348221811399728,0.0776885929256253,0.0656830472311875,0.0847614395053302,-0.0355294139690483
"196",-0.0100905957494276,0.0033524245906022,0.0101278505514348,-0.00338666960834451,0.0248505733126598,-0.0331722043914643,-0.0180068801893814,-0.0355952607864905,-0.0398520213053902,0.0393872796734367,-0.0443206053820228,-0.0550732347957145,-0.00619861012671563,0.0113147580528288,0.0283806197946006
"197",0.0242106235134236,0.0113036002342677,-0.018857037407891,-0.00698741870013547,-0.00237723892704437,0.000138142641016834,-0.0109195451889438,0.0409751770513587,-0.0016910438671843,0.0373693652152057,0.0640842509682653,-0.0205185377630616,-0.0931533183737648,-0.0599610192543571,-0.130827928300066
"198",-0.0390192659243886,0.0210473430687236,-0.0111102169701131,0.00917132930490084,0.00440988437371543,0.048426415227707,0.0502783225038897,0.0584171840724694,0.088981144593424,0.0789038538497762,0.0235960539114572,-0.0316912002270565,0.0450967610011848,-0.0286316965723371,-0.055346066392023
"199",0.0766804736625869,0.00562115965278277,-0.0320405797752749,0.00187335294464823,-0.0399415168183733,0.0598757813272301,0.0425050184409759,0.0607594029805603,-0.0740206456699009,-0.0451636358049155,-0.0555207027031441,0.0661704234213635,0.0202801159682189,-0.00842860339653306,-0.100797568628774
"200",0.0363455487621769,-0.000293232154929715,-0.00699317069812811,-0.00206924890643502,0.00600539946458927,-0.0319019216444013,0.0688343472790161,-0.00625221974802708,-0.0712875868477868,-0.00761546407215372,0.00325319516810719,0.0277995183516822,0.0241926306187252,-0.0283242743061578,0.00884645344030269
"201",0.0148424580818917,-0.0210496343172573,-0.0168303210632163,0.00169109191438005,-0.0252805391323932,-0.0620808641858061,0.0411462317329711,0.0770278021587806,-0.0124440038904773,-0.000573647802073689,-0.0242076941797295,0.060599645631159,-0.0246351045793982,0.00916029038403109,-0.110207325491597
"202",0.0728327568709838,0.0476099349023571,0.00108514344670276,5.67487838167317e-05,-0.0225948371665661,-0.00336933939617632,0.0300278223465639,0.0639635186226714,-0.0282929752955422,-0.015525504021662,0.00210970416159639,0.0140991239999609,-0.0387447032603633,0.0110108959592032,-0.0586813568285524
"203",0.00762101733637223,0.00429151322498495,0.0267089840182093,0.00622852279579404,0.0129738496580262,-0.0446324487367799,-0.0108445369788514,-0.0370437351744446,-0.0116210730293413,-0.00931052568081467,0.032702186644095,-0.0417110052947642,0.0605354201530783,-0.00708491696850436,-0.0208532014278418
"204",0.058714019821037,-0.0192555192343684,0.00834898905554357,-0.00486639612777105,0.00941943365895141,0.040138495459401,0.0334234621402786,0.0265985215186705,-0.00783720553212338,-0.00299554618692295,0.148013810576569,-0.0156853089818126,0.0413776544357474,0.0269417593817742,-0.0127865189828561
"205",0.0191433445313097,-0.0167278989164857,-0.0480203708668399,0.0370479788949983,-0.00386132546600708,-0.0269307036002057,-0.0150357155495862,-0.0417631838041919,0.0256729021261778,0.0474474519308894,-0.0481962797974514,0.0578765431721662,0.0114427226065231,0.0966335240095268,-0.0780467760325907
"206",-0.0163993234492349,-0.0243632938191991,-0.035317651197322,0.0186556141743763,-0.0159833229448663,-0.102833033956051,-0.0117816543870293,0.0427459683524985,0.0153230090395027,-0.0203498816163825,-0.00966104050738335,0.115218331499685,-0.102365921542012,0.0596521187846124,-0.0588806335358218
"207",-0.0441729005414105,-0.0039106771492012,0.0200149347353946,-0.00257188263510243,0.0247213409177241,-0.0174721644549846,-0.00505547540999079,0.00335415966041017,0.00316522808615206,0.0435656882042961,0.0788228599399857,-0.092555534864469,-0.0274355253668949,-0.0442531432583692,0.012363980731999
"208",-0.0350035186293015,-0.011722612017,0.00684023596695873,0.0150196522693799,0.00621103817089448,-0.022851680585288,-0.0334776570027402,-0.051314014997662,0.0148880639521787,-0.0107945242169659,0.0388813796065737,0.0414794784141615,0.00932698128889046,0.0262374181202509,0.0444759884281363
"209",-0.023730017362472,-0.00828419309700143,-0.00278054816424393,-0.00350703949389396,-0.00237452263483704,0.0153012314685824,-0.00997936288785334,0.027409972183851,-0.0642596164040599,0.0693687050315139,0.0234441562273633,0.0142491381322014,-0.0338102947297754,0.0526959995775875,0.0783309353418745
"210",-0.00959391762486025,-0.0373585655998421,-0.00274631619043005,-0.00752022915025011,-0.0306218010027758,-0.0588043642998604,0.0115549872128137,0.0166679963863048,-0.0415166081092523,2.09970886360326e-05,-0.00216100570155216,0.00410690219644592,0.0448230384562515,-0.0403566810546973,-0.000262063802000001
"211",0.0126817468107266,0.0140701130637357,0.0547099098113128,-0.0218099451483493,0.015516345332717,0.0561631353687434,0.0122607140956131,-0.11221215983694,-0.0139785644810926,-0.055153979386886,0.0750727204090839,-0.0505972704218841,0.0329859221976091,-0.0583571759501185,0.125698666222329
"212",-0.0427330786626048,-0.0500983932188987,0.055132784964332,0.0144209818066462,0.0337895721496539,-0.0366545798723841,0.00697885660008096,0.067913304922307,-0.00363791948311954,0.0983378080381731,0.0790168676126697,-0.0153149712922964,0.0823603258169853,0.0346931636351414,0.118817866340472
"213",0.00746303362679742,-0.0288347455502284,0.0114959164490224,-0.0200171570766551,-0.00949337435760225,0.0123330543601937,-0.0231402135958225,0.00639403513483555,-0.0265159300914669,0.0430656502613852,-0.0116506087400355,-0.0258379012993439,0.0252842992481697,0.0251689626055566,-0.0167124643603516
"214",0.117703393164031,0.0308199999926958,0.0161071801983436,-0.0105177927999254,0.00672751348189587,-0.044203586699709,-0.00754379217019605,0.0256054201345728,0.014188691056996,0.0416108554731041,-0.0772370914826885,-0.00737185533868975,0.00746484707000278,-0.0671605407317139,0.00201066031374682
"215",0.0456333804926916,0.0429812317037366,0.0237990416067627,-0.0132600979540759,-0.00959160009496192,0.00782045785591151,-0.0427358278969418,0.0434004041868432,-0.00204135932683311,-0.0454235928138069,-0.023677292224959,-0.00599994890206654,0.0705110217273185,-0.0537564182969526,-0.0248952953701975
"216",-0.0619511373749598,0.0202558170369719,-0.0120473821577145,-0.00946548064225294,-0.00706973691887896,0.0777468422329301,-0.025619756336419,-0.0809533991272495,0.0407210517602943,0.0375637198894944,-0.029692219562873,0.0268227920918665,-0.027345679102108,-0.0217100014021141,0.0384487454882966
"217",0.0865071786493314,0.050855927372839,-0.0149946193219663,0.00844750491072627,-0.0197499968493292,-0.0170654628991627,0.0201429866572355,0.0569184284949068,0.0459287820260343,0.0195556074042455,-0.0320459339584763,-0.100572695863607,-0.0852493300451793,-0.0592723661098673,-0.0654324159860033
"218",-0.00237196962585332,0.0147744058752517,0.0209174142758379,0.019412980431274,-0.00271919067649186,-0.0223523628917373,-0.0334622330960957,-0.0290941851213508,0.0309533686895706,0.0370470099350466,-0.0341414956433437,0.0145146635029354,0.0286402132368633,0.0277085639341296,0.0377180081904444
"219",0.0580219964125805,-0.0243492104522899,-0.0306221792523729,0.0537825402810285,-0.0232941465877935,-0.0180422151769659,0.0902014567141638,0.00375588692577458,0.0581748557643031,-0.0168586166540934,-0.0365092024101763,0.133048402092548,-0.0397120436265276,0.0646798898692821,-0.0472086426529893
"220",-0.0242641280716099,0.0113786513625603,0.000842413550268602,0.00917766743329499,0.0146719511523356,-0.0578328750722333,-0.00616833421443993,-0.00729025512418042,0.0162657482090228,-0.0419959380006342,-0.00752386099838319,0.0318608984952674,0.0638544228584647,0.0173184241083081,-0.0272521815299042
"221",-0.0448976642175042,0.0149970191080675,0.00601967183952698,-0.0127360711709193,0.0144622539711577,-0.0633036285195766,-0.066447240601827,-0.0129666994114161,-0.0581182909888182,0.0586599976153322,0.0200236466373735,-0.0208241817596789,0.0280790221263568,0.0683952754718404,-0.00713958008906788
"222",0.0196579334144662,0.00687258279067181,0.0352352002111169,-0.0196178965731631,0.00863180340945398,-0.0616308466657913,0.0742162609201338,-0.0561697816148957,-0.0494797253747165,-0.0490216228642705,0.0658489467709314,-0.0956884435793522,-0.0152154824505172,-0.0670847188758174,0.0299603984561652
"223",-0.0303887985750085,-0.00435298083831375,0.00302927468827553,-0.000899366603313777,-0.00489025528297443,0.0155960839480791,-0.0255003196978694,-0.0664436682174928,0.0509621396078142,-0.0572841670698707,-0.00327452304116461,-0.0118374250671279,-0.00982042135049871,0.0102186666443552,-0.0308378645800916
"224",-0.00494433949717618,-0.000451516109771354,-0.0313032576673275,-0.0447412847788056,-0.0221601496978537,-0.0550619246085463,0.00221995269463403,0.0752009845605116,0.0413284149320862,0.0258786418496305,-0.0318733576812746,-0.00678747875179437,-0.0312598982448527,-0.0138889235390906,-0.100864972338851
"225",-0.0163516208968156,-0.004857266989776,0.0197287497841538,-0.00713928785439003,-0.0138716704774151,-0.0461218291279608,-0.0388083294840341,0.0165870532415777,-0.0162478639667181,0.0240819080832762,0.0346530552232679,-0.0395418589335412,-0.0491321504008988,-0.0415689282697864,0.0492547978593003
"226",0.0620475307670203,0.0420513406763968,0.00577585566226123,0.0244543738121584,-0.0127409945845483,0.051006757397774,0.00478985385129122,0.0455105473689561,-0.0282852608555952,-0.0750326560533191,-0.0314089844703178,-0.0546322564093177,0.00859186625631172,-0.0516652346848367,-0.00843980761543649
"227",0.017582775077037,0.0176635138465728,0.00931111515303945,-0.0196296907375342,-0.00253387912834935,-0.0191659887240946,-0.0508345327339871,0.00455269214817876,-0.00990896792615906,0.00351575110462356,-0.0135253708082873,-0.0317567794207709,-0.0143544444252502,-0.0218537159889682,6.96691632060824e-05
"228",0.0426273302121174,-0.00844868682859081,0.00428899263053121,0.0367963746827568,-0.0045305612552348,0.0227053322011492,0.0693524599839935,-0.012120726328301,0.00654908453037356,0.0590695428321164,0.0744778905593447,-0.00719795037802084,-0.0140198550616306,0.00826044958082423,0.0106987755583313
"229",-0.0696299737870173,-0.0110643260358304,-0.0161610094550871,-0.0122152862251919,0.031341128153777,-0.0140692099772344,-0.0573964672823638,0.00681583324668261,0.00240567991033723,-0.0533857525933328,0.0454856240655281,0.015600404724688,0.0112212818829212,0.00910996938709085,0.0238329358383538
"230",-0.00316689254589526,0.0070162634360832,0.0175191021057505,-0.0119242170737128,0.00137856578066732,-0.0137277297067654,-0.00477919750368311,0.0063389413460388,0.0146521610457868,-0.00546537477146504,-0.0869530768496158,0.0314648015589785,0.0496193135428396,-0.0225628107830484,-0.0288980272277635
"231",0.0157632107162807,-0.00307211535829981,-0.0232000199495612,-0.0181396227704774,-0.0178214501406858,-0.0089577075711387,0.00650959466254288,0.0374900010946043,-0.084866419631133,-0.0165113001011572,-0.0527752612994186,0.0383802152898049,0.0186590215460037,0.022048590226239,-0.033871834474039
"232",0.0471599666647033,0.022938737158104,-0.00285399209562386,-0.00356670501758616,0.0130761514529963,-0.0185542644981995,-0.0422757579459896,0.103800897416483,0.016882177554783,0.0112982022546984,-0.0654681376044783,0.0184869868003772,-0.00920108286529883,0.00780773019184374,0.0393157712704131
"233",-0.0594962249132979,-0.0181465472953545,-0.0131519572837553,0.00524686414586923,0.0203125677038898,0.0444125938331057,0.0171925966745498,0.00688124015187315,0.000718837840682657,0.0418617902196739,0.0565180816583119,0.0366838024360583,-0.0171880891319109,0.00600000375222429,-0.00350340295476202
"234",0.011770993264378,0.0469070549913852,0.0422343744233031,0.0238905331772211,0.00186080723742185,0.0483330179711311,0.00586322217788812,0.0402939398248224,0.0494023698787077,0.0111762226203311,-0.00654574739733117,-0.1068086614411,-0.0553811077796206,-0.0893737476808898,0.0776554977683432
"235",-0.0179611466868184,0.0116071751225075,-0.00401444666433948,0.0208429585397296,-0.00608273438522971,-0.0260822950178671,0.0110968144072547,0.00709166153381905,0.0102164510961117,-0.00136848457071116,-0.0296274603745824,0.060703884430054,-0.00570078165442901,0.0230830867863399,-0.0754435050836179
"236",-0.00383739633724734,0.0252658277369275,0.00516816116525202,0.00115858316627612,-0.00987145114687724,-0.0369730867080571,0.0549494711582125,-0.0422178797495076,0.0479649275730629,-0.0132572882621194,0.0179507332632049,-0.0676183553032655,-0.000580284138988129,0.0444730923743435,0.0574673854789321
"237",-0.029695947150416,-0.016701245489694,0.0735388273067474,0.0286944696344231,0.0152591236755289,0.00220552442880922,0.0153451277625535,-0.0564394272271689,0.0152539319680695,-0.0159127584660826,0.0222256692761901,-0.0980909242063881,0.0360283102772676,-0.0243050137691185,-0.0139630563120964
"238",-0.00546511918875197,0.000516800161523222,-0.0112382151412732,-0.0139411160757936,0.0107229902550075,-0.019255515472226,-0.0360796268327472,-0.0131125220629624,0.0506669188793538,0.0298220693031702,0.00988260465995026,0.0284259682890374,-0.0368677289224883,0.0108812266265303,0.0152851316025638
"239",0.0527606598117133,0.0338183262262415,-0.0407861956607641,-0.030924445513605,-0.0116477842237748,0.0750037506703383,0.0480225618705843,0.08102585952839,-0.0193793118825586,-0.0139557901762736,-0.0336429219216806,-0.0316496244884334,0.0244715422733768,-0.0336224119120146,-0.0679136684485702
"240",0.0312747557625051,0.0106821936900347,-0.0299255748344838,-0.0309730671409083,-0.0281138433401247,0.0038968614919697,0.0356534090742787,0.0218897584836228,-0.011354771154795,0.00920707719904328,-0.0745536887596905,0.0166560248777479,-0.0651038914128882,0.0301824151599564,0.0155293738004181
"241",0.0325599058776792,-0.00884423294545939,0.0167080637298228,0.0173946976861806,0.00181007813644158,-0.0257906644048141,-0.0162602214924303,-0.045862169305805,-0.0389480441136272,0.02134486936713,-0.0410097995403339,-0.0163636729380749,-0.00184751766948883,0.00367634571245525,-0.0623683354744685
"242",-0.0203116767672659,-0.0121730391597417,-0.0418191995447113,-0.0412070400837926,0.00785837021126278,-0.0163459504702189,0.0113028974327287,-0.0032330727976758,-0.0493729744243888,0.0152283695727681,0.0170636524041249,0.0588072617440938,0.0413304072991287,-0.00571078409413898,-0.0893652409723166
"243",-0.0188282880040599,0.0242177210954489,0.0136503367599748,0.0424387308187151,0.000281763909649664,0.0279128478872352,-0.0408752345375932,-0.0796716804089714,0.00288905214822811,-0.0309302576398864,0.0356595399413402,0.0641518488797083,0.0210224148263346,0.0554573275696394,0.0144856313265021
"244",-0.0567655636675655,0.00193628618399415,0.0386015500203502,0.00589511232651305,0.00420072159601896,0.0927860095847002,0.00595597982471433,-0.0457666152525076,-0.00901738851536764,0.0085386402396535,0.0334562064916493,0.0283233544571264,-0.0256013537621064,-0.0513863161925482,0.052911779743097
"245",0.0405184263228348,0.042733295382515,0.0441099974762269,0.000636316163544097,0.0362109518598459,0.081252747969754,0.0365867060527653,0.0171495878021483,0.0184909659912831,0.0505220683559651,0.0226335305754279,-0.107479384834385,0.0387057918511286,-0.0403469021343522,0.0431991113798176
"246",-0.0318460277899821,-0.0637678277467105,0.0428414553147737,0.0160041243675775,0.00324848965493489,0.00268536615338943,0.00244440534992916,-0.0944944235540175,0.0679406155837117,0.0125408120877625,0.0512626318246426,-0.00211012141311489,0.113384574402369,0.00698015198754521,0.0548230596585426
"247",-0.047567331276222,-0.0311950575931162,0.0618444964596672,0.0515861407247487,0.0306266284559766,-0.0302924764912744,-0.0389423344724869,-0.0258878407018726,-0.0147348767201969,-0.0538364948895291,0.0694393584842537,-0.0530645742037147,0.0558367938739445,0.00649982727562773,0.102001093956558
"248",-0.0311208004263824,-0.0158034449153813,-0.00630133655234953,0.0266526988791719,0.00082090893865748,0.0256400990939686,-0.00446180203369191,0.0369439887307047,0.0495387682926127,0.0111595349427608,-0.00192537878832309,0.0270977419725697,0.0322581309927165,-0.00232944215823036,-0.0501229523377467
"249",-0.0341985071109443,-0.000443261202271281,0.0362785089272475,0.035353890316742,0.0206775002227029,0.00941830092979667,-0.0613338768533757,-0.0204940854872733,0.0456556724144507,0.0382162281584006,0.0407199406025467,-0.024117332238697,-0.0750743626631594,-0.000788664925491433,-0.0336302521677093
"250",-0.0173744998228062,0.0463892070238647,0.0199800182297263,0.010608380495986,-0.0014807928048111,0.0500696772333222,0.0136346198698364,-0.0182693817068592,-0.0054308274711053,-0.00646402135114279,-0.088637409759343,-0.0437955808276648,0.0439262077897711,-0.0412529473836105,-0.0734322807873423
"251",0.00702370595538981,0.054476638770428,0.00471618360922859,-0.0273472782492247,-0.0275987397107069,-0.0143087860077945,-0.00721180999321262,0.00937101496602114,-0.0757877057123097,0.00799509667743976,-0.128994784970111,0.0486190930553018,-0.027815222098241,-0.0429371169202644,-0.10114943716662
"252",0.0181864924982553,-0.0347307304170387,0.0151801252020835,0.0146012443721492,0.02118846492193,-0.0110033639638053,0.00997624180988342,0.0584101146544893,0.0851778887221213,-0.0132308440538012,0.0145150369418016,-0.0534988097960317,0.0573640491778291,0.0512565714762206,-0.00253459779784347
"253",0.0809857181530169,-0.00984792255714068,0.00977449446420869,0.00558998798908731,-0.0166192787392837,0.0939877630712581,-0.0247644849716913,0.025651644989475,-0.0741050074708814,-0.0482189395362916,-0.0603639995714738,0.0330404818135031,-0.00544987864738499,0.0159932067821279,-0.106478449469076
"254",-0.0282739900992139,-0.0340274393693261,0.0153268672629026,0.0401694909947495,-0.0150424275355107,0.0211242123609614,0.0341370897923641,0.00248912102755479,-0.0241185480598793,-0.0224982352105316,-0.0689220107729125,0.0907749947688009,-0.0242209501483534,0.0176893860064757,0.0677699515527523
"255",0.0463792841476573,0.0241927191132836,0.0416257204771898,0.0159598956659466,0.0195055273446941,0.0319864682312202,0.046359515084465,0.0487279330370175,0.0168937523030558,0.0111602157967676,0.032101739759724,-0.141925132763897,-0.0424924049035607,0.0309989879113974,0.0460144890491805
"256",-0.00355479300104994,0.022514707769721,-0.0211837547310628,-0.0222630939269414,0.03785492051889,0.0823971648753904,0.0531067338184303,-0.0374860717122496,0.0453063268433189,0.119129795418794,0.0949046974465186,0.044376607011096,0.033586896635228,-0.0675711258287517,-0.0311731336398623
"257",0.0338624005581361,0.0242290841364613,0.0169665721238429,0.0183321656530753,0.0255857077359346,0.138360641979718,-0.0376991562897952,0.0246144912991139,-0.0447716638334792,-0.0109668646296224,0.0483483797378802,-0.0850262130918719,0.109326667575625,-0.0023301668499322,0.0653399033097865
"258",-0.044047657370117,-0.0575462368437096,-0.0190308073499114,0.0136566181950482,-0.0092414681993047,-0.0419444494037043,0.0455935827188045,-0.0258692115889491,-0.00598442039445861,0.0265776177286437,0.0805790093308316,0.12398676184801,0.0538091849067976,0.0578815441310482,0.0206439528995076
"259",0.0244857382415621,0.0178424090809171,0.0232539657589289,-0.027708829875189,0.0116864825578016,0.0781106890279936,-0.00776644922368567,0.00836987696432791,-0.0335268209688778,-0.035073721933301,0.0331665608790026,-0.00578035357321828,-0.0145600240588554,-0.00322125664931738,0.0788135286128153
"260",-0.0480601220896506,-0.0323697998051191,-0.0158140823730689,0.0492392751798533,-0.0240324591357941,0.0168168762096766,-0.00970515196998796,-0.0215045476938326,0.0216253601620754,0.0823926532035605,0.0157708009999105,0.0318012581786595,0.0227214671005634,0.0805167628435028,-0.00815189228891893
"261",-0.0361262756303764,0.0249649254662319,-0.0561269092617535,-0.0254125776782456,-0.00580736109181042,-0.00901851173766789,0.0116233672252379,-0.00604409535212652,0.00489509910726747,0.0161988186726898,-0.0162648796729869,-0.00665744960529101,0.0325549704823467,-0.0372385694022113,-0.0822385321030802
"262",0.0482559573040481,0.00801146383474739,0.038666657080784,-0.00198901976039968,-0.00923001603976486,0.0274096807489534,0.040620747829321,-0.0273651217759223,-0.0261063410646312,0.0176816218395138,0.0152872318603306,0.00221921442088358,0.00590717185785487,0.0292436822446964,0.0853529995672404
"263",-0.0243592403866279,-0.0258455763247007,0.0368667290473885,0.00989322335049581,-0.0117285852556232,0.0224764140915057,0.00547871361266299,-0.0378757106853789,0.00176885421579582,-0.0496487596957136,0.00530103337979456,-0.0012814052902283,0.069137900158848,-0.0893642755141558,0.0223173027725753
"264",0.00166155665417044,0.00319647077713347,0.0171476920511669,0.022910461015375,-0.0269481506291639,0.066843188185786,0.0260911741542914,0.0337035812504226,0.00848236867781138,0.0343815658016956,0.0852533592171226,0.0352542812189055,0.0351519531712548,-0.0598549730077199,-0.123248872550503
"265",-0.000963983847712967,-0.0112253495810514,-0.00275086508190657,4.30682849477922e-05,0.00411931931768195,-0.0558737873472091,0.0406458574837488,-0.0228529302031241,0.00994685149786211,-0.0472908047605624,0.0100538999852752,0.0355258426227865,-0.00827438577406622,-0.0143711429713912,0.0218760091701191
"266",-0.00384578142505813,0.0105184465009287,0.0223929335181559,-0.0239351899555721,0.018741827565931,0.0376762087833217,-0.0262231582305831,-0.0682561791977471,0.0479304228803455,0.0406823075782064,-0.0961573768703935,-0.0511464836452098,0.0037872299808377,-0.0210993457930033,0.0209955463807985
"267",0.0813523708345895,0.0548573669580895,-0.0133312149490873,0.00923854673463836,-0.00284223777072466,0.101143307578972,-0.0230530136121878,0.0597529419862219,0.0306142921468088,0.0175773891901804,0.00223990667399181,-0.0602334182890888,-0.0266033527566492,-0.0353148270466264,-0.0152175130246625
"268",0.0231508010113299,-0.0154950164107151,0.0116687383481768,0.0171466966051196,-0.00266811118167835,-0.0437288011426081,-0.0349933264772325,0.00813097327562706,0.0530133355548217,-0.0252176142631255,0.00279043190968002,-0.0240658641038874,-0.0490318988667397,0.00977690939542584,-0.0229950599479231
"269",0.0455207372333174,0.0235152698415201,-0.0481113655503858,0.0113000072435042,-0.00668014584834321,-0.0829996262608197,0.025676601318787,0.00721746711855842,-0.0771779326176303,0.0199791145660343,0.00448589341459178,0.0263493122988404,0.0424322924056936,0.0574439129108418,-0.0462493689648667
"270",0.0563271494113692,0.0153825196576733,-0.0153946330205304,-0.018149533352751,-0.00297355311103988,-0.0179068864477691,0.0364253743452288,-0.000629245179998926,0.0159695215905046,-0.0258755347057753,-0.00808941551140338,-0.0757632510578752,-0.0417516432992001,-0.0644633308625499,-0.0324729770318272
"271",0.0754075913030692,0.00822561394606064,-0.0426178665149944,0.0268785516533206,-0.0395943237792908,0.0463496623087818,0.0467548338031541,0.0908470877117837,0.061239553010834,-0.0527441330059061,0.0579207518747592,-0.0155169995621143,0.0202521297641797,-0.0783381090262877,-0.139827484695163
"272",0.0142411976888677,-0.0197728346873147,-0.0268592894566257,0.00464517861887038,0.00439167570579733,-0.0293571988452694,0.0428290424586927,0.00301499047656674,0.00660001795787451,-0.0355869220462595,-0.00957273268354255,0.0270695469946235,0.0399065226307068,0.0289066627087738,-0.0279360146273375
"273",-0.0278645164730377,0.0173336487463623,0.0138851269611144,0.00566774736451843,0.0487550207040205,-0.0134397686509737,0.0265945418707283,-0.0113037260570224,0.045323523091208,0.036158850942246,0.0151947880442832,0.00195234601990743,0.101930280269182,0.0168554697369552,0.0233758055512625
"274",-0.0149533844927925,-0.0203064848255281,0.0659776792510953,-0.000678756871426129,0.0426421397158191,0.0812902250047559,-0.075974615387608,-0.0806405543574147,0.0255035510954104,-0.0488927409770838,0.0153916999977912,-0.0795127756565034,-0.0163136992371363,0.0107057714823478,0.0740227505249689
"275",-0.0274057952072757,-0.0334036616332231,0.00992162253421723,-0.0217600757247793,-0.0155542648576785,-0.0270740058002002,0.0226691924951458,0.0453036500718526,-0.0266375101273317,-0.0189133948978042,0.0362202132559848,0.0167447708964147,-0.0632445244279039,0.0426071311629345,0.007920322499607
"276",-0.065851971216606,-0.0797677021224311,-0.0234016214058586,0.0568745972295884,-0.0120500040371784,-0.00663429532343697,0.00912002224186084,-0.0935236460106817,-0.0572948050123158,-0.0449065388052191,0.0900173322723831,0.0813132837023177,0.073742350759828,0.185834604823051,0.00519577278227228
"277",0.0157211300782518,0.0204820831119842,0.0142572971010876,-0.00143416637325583,0.0299646049640179,0.00870113181506412,-0.0106480513558042,0.0181206221696178,-0.0150227217247643,0.0101637691122648,0.0146310501305961,-0.0208325752453585,-0.0407602561027465,-0.00660957037933712,0.110338851039255
"278",-0.100426633349369,-0.0238506108772096,0.0207022355832676,0.00868495446982242,0.0360735396347748,0.00571789284501748,-0.108916829023429,-0.0802363748702514,0.0553879098347654,0.00638441662982724,0.00978119741959636,0.0939219820170903,-0.0273181106380421,0.0175053064168188,0.0982611768030823
"279",-0.0314044693058323,-2.25009023111359e-05,0.00181496305205019,0.0141951459606,0.0229201119467615,0.00343449390034722,-0.0490791549486337,0.0072636228700347,0.0659202213131893,0.049450282405841,0.0649036756825987,0.0569831153812075,-0.0759062653379447,0.0687313263593982,0.00623976548401151
"280",-0.0781504238433928,0.00324011721611403,0.00173173287245694,-0.00575197062467132,0.00312651659086231,-0.0203862866250007,-0.0469615643190385,-0.0380514176691665,-0.0240679953371788,0.102178019583254,-0.07111022831678,-0.0634072560798183,-0.000461244408335853,-0.0583285850252437,0.0405441213514772
"281",0.0413397106792703,0.0389338932103644,-0.0440661457709675,-0.021780919833236,0.0153116405939856,0.0419493553271134,0.0263268367632298,0.0113603064233174,-0.0417464641922908,0.0250787668242535,-0.0708729264158617,0.0481553834760167,-0.0678994588465996,0.00512631853256694,-0.049339864344556
"282",-0.0719750634897625,0.0201024653065581,0.0125034945738193,-0.0353909450373408,0.0101010002619254,-0.0165299303431053,-0.0615157058031967,-0.0210330431171493,0.00835708238530894,-0.0166876307381908,-0.0557451484564689,0.0176896440462066,0.0108556995732572,0.00743044570924507,0.0566193783871558
"283",-0.000377627668971928,-0.0155199911937549,-0.000384817522570649,0.0127705568126628,0.0245005413022846,-0.00691644387297817,-0.00359654650601989,0.0724459356264612,0.0226033008990845,0.0286749468953704,0.0133031112814285,0.0346042562199005,-0.00180811507198915,0.0668977522113445,-0.0372607113805181
"284",-0.00516122947747681,-0.0167697844035267,0.000550657876219614,-0.00257202156739282,-0.012709297804442,-0.0476008272004529,-0.0219991693647605,0.0411946693373545,0.0907039591577652,0.0384859532564907,0.056178762278379,0.055968678533988,-0.0658890796690695,0.0637214243755907,0.0247435873861995
"285",0.0087090057126591,-0.0112313091274174,0.0378451363484228,0.00551984090438076,0.0206910148583465,-0.00385316998113131,-0.0455759404262862,-0.0122003873607593,-0.00396469329591769,-0.00915641904023957,-0.0271198018870458,-0.0313530195176234,-0.0499853686763828,-0.0254730188227099,0.0840820626871462
"286",-0.036626143678912,0.00174763371487334,-0.0420652974304556,0.0160099728710194,0.0211776178128068,0.0419156716677684,-0.00298378371065068,-0.0347633170284116,0.0349132170465507,0.0155686714882612,-0.0311040318706096,0.0752051895957403,-0.0290274234408677,0.0764393631391702,-0.0599597454886659
"287",-0.00496287265510516,0.00443467705260452,0.0262534716360209,0.0221067902770128,0.00977253857481651,-0.0243318647578839,0.038282487474792,-0.00926800185930849,-0.0306514669221474,0.0304282366153985,0.0653627499675528,-0.0201281139344724,-0.0037654750786328,-0.0471549274016014,0.0434202128403154
"288",-0.0402369762304335,-0.0137909820820984,0.0626998585669819,0.0452957086709075,0.0517634820730684,0.0534928516167859,-0.0285849965840212,-0.0730658639644967,0.0779688999590248,0.0809759999227619,0.0789165647444351,-0.0516325585560027,0.145155337024564,0.0770820615241005,0.0737893147606901
"289",-0.0108297394401944,0.0139109002491746,0.0503939173685778,0.0392264114721593,0.0239935461287247,-0.009991687699319,0.0111517025992069,-0.105567321419688,0.0195252252120141,-0.0503275808563942,0.0718816348442657,-0.143835031112227,0.0277979454371379,0.0498048416460976,0.041159470945784
"290",-0.0235269328378875,0.021516511763363,0.0202693539452011,0.0110804242421904,0.0245525151710359,0.0235806312472364,0.00131962388456404,-0.118791975020834,0.0397648148258797,0.0400564327389717,0.0658477303626346,0.0408823479682712,0.0144486708430837,0.0697056408747002,0.0245917101796595
