"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"59",-0.0463610118476053,-0.0354876536993969,-0.0369662964474711,0.00432466956999144,0.0202018049568903,-0.000720095763419307,0.0510044721478407,-0.0359657991441224,-0.0482023184227354,0.0209677006223939,-0.0357646902151775,-0.0807441821081998,-0.000132492455049756,0.0298261158966877,-0.0683992134384971,-0.0141051606609477,0.000730073077496429,0.00900154837080678,0.00146100903264925,0.0213058781591867,-0.00516440986894674,-0.0179695638665132,-0.002200217965747,0.0463271922931069,0.0234013401813064,0.000463582752490713,0.0177505969676878,-0.0411661338886964,-0.111915513839513,0.0428724726233293,0.0427673995174323,0.0669561225351331,0.0349938979790362,0.102563453490297,-0.0102657184124499,0.0570048265108123,0.0551427213830824,0.00253961764776131,0.00357198812397794,0.0102214241183489,-0.120991219801907,-0.00288592847264158,-0.121550669087824,-0.0489790781062154,-0.0849956468326022
"60",0.00889223836144547,0.00561960316557478,0.00541410066348966,-0.0411435785606731,-0.00262626472089948,-0.0375701844556813,-0.0411306086882702,-0.0558333544557706,0.00593560200663631,0.0600310495772891,0.0612951109804733,-0.0853949922172977,-0.0106351212489853,0.00353268976388783,0.0507992858289201,0.00257412814861692,-0.0609128093649727,0.0491112337554589,-0.0345146311888014,-0.0414728140648528,0.00106060577857616,-0.0228042664917529,-0.0374294677278118,-0.0343934531471248,-0.0415102342069357,-0.0360064494423224,-0.0264752229274939,-0.0423536706647291,-0.00855559717501177,0.0696287148661629,-0.0410743516484783,-0.0785912942137508,-0.0334029287024738,-0.0419895223391083,0.00195230319681442,-0.0488297397670381,-0.0201837238560922,-0.00623544340306606,-0.0139414043547123,-0.0188758859130175,0.118251302272211,0.00385536917105981,-0.0375955449728901,-0.0843525699581538,0.0160654224656285
"61",-0.0576722900122059,-0.0310248469447237,0.0121331620084825,0.0187260409162948,0.00547430422887571,0.00762700454863103,-0.00524242286938829,0.00931104768594506,0.0680044960131444,-0.0262172443985643,0.0231677896733357,-0.0571808368622804,0.0437919148833449,-0.0554616519053257,-0.0722530606990009,-0.00130621843585187,0.0550324038515374,-0.0107728378747879,0.0363999685768074,0.0366117556144429,0.0255471740939617,-0.0308223147927894,0.00322938717851833,-0.0759012923953021,0.0594532060082686,0.0187080559345206,0.0168670821500509,-0.0479743036738892,-0.0037138137248736,0.0500970186579139,0.060658468916109,-0.0759777442856301,0.0444420494729123,0.0537043121546531,0.0223129203492838,0.0329518380556227,0.0261461757340413,0.0557307860825539,-0.0340804655824522,-0.0516990102321061,-0.0382846279917903,0.0519420303286543,0.0170366560046039,0.0498011742042493,0.0686299401170749
"62",0.0656533201070084,0.0723506601844424,0.0068185317645355,0.00239363590395451,0.00277607985707739,0.102164494036695,0.0201388517595508,0.0129568036861902,-0.07726022646543,0.00772639044118009,0.122595784031871,-0.0425122205149409,-0.0145944310686842,-0.0395617071008863,0.0711105019244328,-0.0719931282160822,-0.0486782431054901,0.0946638686783439,-0.0120195902809365,-0.0427116021958023,0.0178059569209521,-0.00703901664328226,-0.0530180685529707,0.0187422827796723,-0.0148519767704513,0.00111011937154024,0.037193891084415,-0.0274548256448377,-0.0891039257698779,-0.0774458861222221,-0.0594845589153154,-0.0551708310214272,0.0135618388306358,-0.0833549274782347,0.0472825695384842,0.0230399993177892,0.0370090061021335,-0.104324434950551,-0.023770099998663,0.0590234356390316,0.120405725516372,-0.0116739776658654,-0.0156483795696625,0.11012171064312,-0.0199028914402838
"63",-0.0852820705073454,-0.0341385485421824,0.0697994888389983,0.0120857533826205,0.0311059294348575,-0.0857021457388256,-0.00108745866437373,0.0511991508234813,0.11393731866699,-0.121431102151278,-0.043014498016302,0.0451572267346176,0.0325058823966866,-0.0647123697158476,-0.0858005358028998,0.0851876091688719,-0.0163237612463009,-0.111727567570602,-0.00976271778650136,-0.0849031519878126,0.101182168328801,0.0742615173840246,0.122486317761059,-0.0238079211845046,-0.0863407734104976,-0.0295737224074983,0.0038453201958324,0.0375595726705534,0.0856861999823866,-0.108051612890452,0.0537586504427133,0.0147349101285352,-0.00736800331427967,0.065657896660457,0.0427700142719049,0.0396146064663713,0.0212087370141616,0.117329923663288,-0.0465800243737404,-0.018390639467033,-0.0143726501149143,0.0491733582763694,-0.00880823576975907,0.000276376959585625,0.0561418410941677
"64",-0.0229186509084137,0.0104135147703016,-0.0116700459185109,0.0140662909263815,0.00202852033533257,0.00499101730288384,0.0415747180485407,-0.0223124249161814,0.0976233387958329,-0.0173672480453782,0.00474138007504672,0.0794846209041162,-0.0299908523750723,0.107021568337578,0.140812036489016,0.00568656856307878,0.0113185124578919,0.00527466732149824,0.0263538777747173,-0.0250935976613321,0.0285378606940239,0.0118185650574978,0.0363086340761713,0.0627735812756416,-0.0126713369474527,-0.0210226275868112,0.0186010077486067,-0.000136297063578011,-0.0248581919012148,0.0428200558346664,-0.0443855169094582,0.0101733636377777,0.0102157459581352,-0.0239598759486171,0.0164467852053733,-0.00250923922444466,0.0594735355689768,0.0480663161278065,-0.00735313998183651,0.0209578856731236,-0.0501218129943817,-0.00511919678956212,-0.0274142470115996,-0.0178716064302976,0.0177373201429709
"65",-0.000978101067995488,-0.0349227649262859,-0.0123103584984145,0.0321017901184794,-0.0024320257563589,-0.0201745290917076,0.000614530451302343,0.0238758625165361,-0.0452446786125409,-0.0681858809030862,-0.0802976816412331,0.0801533699912303,0.0349603705858855,0.0452029026024505,0.0695239538921744,0.0344757006673148,-0.0527387717883581,-0.0357052604701515,0.0320822424808565,0.0372200715886024,-0.0032404858600113,-0.00855970476161031,-0.0925040357421005,-0.0178592570605276,-0.110969643071259,0.0110046573030819,-0.071759486044328,0.0437814645595817,0.0455358334854533,-0.0452771964224056,0.145480027046072,0.000338776722043441,0.0909578382111928,0.0845629240057418,-0.0266945557362798,-0.0238705169457512,-0.0136209119928243,-0.024643861651761,0.0687721580936631,0.0310800381291144,-0.0595054458871315,0.0584525597039008,0.0166839452214016,-0.0444424509941432,-0.0410709335503698
"66",0.00976023223329197,0.00154067109947071,-0.00057275712174737,-0.0130588579481775,-0.00835341196171078,-0.0686715419761755,0.0386627217748162,0.0847313025347359,-0.016532671266165,0.0315763717211126,0.0735736022139072,-0.076422209238788,0.0380002220725869,0.0258048652706455,0.0319004909658613,0.0343073165638419,0.0665958044758053,0.0575670483139232,0.0674679297929084,-0.0557676797188068,-0.0252194073865801,-0.0439074727427897,-0.0650873665970586,0.0809624868874215,-0.0622739257579991,0.058308886127994,0.0494176385101389,0.0130663539704748,-0.0131203656861179,0.0211211304461592,-0.0691706714897511,-0.025028743146196,0.0021244988028678,-0.0985222187633703,-0.0204258986711866,-0.0647728192945187,0.0174711188859861,-0.00346659946647159,-0.0442648824216249,0.0126383326703094,-0.0258012988702202,-0.0221229392837882,-0.0660892199167905,0.0205551467585135,-0.0407309518765572
"67",0.0588290374904252,0.0363408256720654,-0.0118537158733409,-0.0368855793317285,-0.00579777601819653,0.0501818971354033,-0.0113729730883236,-0.0205301286467413,-0.0685670144192595,0.0728184077258975,0.0107875188124349,0.00708520270950942,0.00712596035793435,-0.0480515648404533,0.151305295848813,0.0378352471142748,-0.0507855170786907,0.0152293478268323,0.0221698608623711,-0.0251105665690257,-0.025865707212798,-0.0174973682914006,0.0588737090049892,0.103824264809945,0.0359787430012539,-0.0469039170414816,0.0390084543786344,-0.0455744481783163,-0.0634594667754178,-0.0219010459255989,-0.0145072784606589,-0.0840938116727663,0.0158394738632281,-0.058348770423121,-0.0118683417749964,0.00312577665984784,0.00141453707456024,-0.0221067865356743,0.0304936771413075,0.0199926796092335,0.0580970040824954,0.0484517613952179,0.0760440281194746,0.0171319256821967,0.0903018305481369
"68",0.000478536462837563,0.0479664516498671,-0.0167552123365091,-0.0134933798501051,-0.028495203265073,0.00273508822129243,-0.0415692368527928,-0.0696184994403641,-0.107297069614917,-0.0223549900678209,0.0918939669393968,0.0708452514499804,-0.0294659207512386,-0.112028507313959,0.00851088197631899,0.0662268402889466,-0.042087279708387,-0.00595988890725718,-0.0873334795099152,0.022149285045473,-0.00748611518238168,-0.0318151945580903,-0.0148454878617594,0.00984179543430447,0.0371275820433794,0.00903996628515773,-0.0525521537866589,-0.0293148787087226,-0.0523083676240908,0.0288667596567414,0.0233935967941796,0.011024334262983,-0.0107991720444539,0.0148304709874823,-0.0285581188403517,-0.0468616062498239,0.0353876149265813,0.00518656991887277,-0.0378771978614456,-0.0175480950253268,0.0643087992497176,0.0497618017225543,0.0291836349815015,0.0084523077983936,-0.0288568178132543
"69",0.089938398037466,0.0448754986244714,-0.0281601900154388,-0.00824636558678894,-0.010568435234706,0.00689373331508386,-0.0122114937967031,-0.0266405414597702,0.0306709262834501,0.0472963977283572,0.0399858946614143,0.0208180606875187,0.0296522874525878,-0.00834591656638852,0.0705743252032034,-0.028756201414313,0.00828782199917259,0.0672623409172245,0.0336272556109117,-0.0997257110241414,-0.117383920954462,-0.0307970927913285,-0.0348875649378589,-0.0114247608212258,0.0273131569009698,-0.048520398039275,-0.0260164438899329,-0.00607700290634871,-0.0445191225556238,-0.0234624095676614,-0.0795757599110924,-0.0365014540502431,-0.0175256130610553,0.0482172487119572,-0.0640617888216396,0.0228975288066171,0.000455070466515824,-0.106650883506704,-0.0107068037149855,-0.0122329912253014,-0.0219617874566716,0.026729775490036,0.0781005315607415,0.0222519721681596,-0.0311135121117833
"70",-0.0514258012371412,-0.00079615175598346,0.0210550839118195,0.0241753084996451,0.00445558938246539,-0.0910215465042987,-0.0203525643602248,0.0264122084059597,0.0813189822773856,0.00937469218979631,0.0159714159417361,0.0064644805970905,-0.0380628350191309,-0.0126931402557329,0.0120915435009962,0.0710646469850905,-0.0241177970064729,0.0631288969274911,-0.0137054051803978,-0.0635781846614992,0.086358898840272,0.0557158234378946,0.0314368949782739,-0.00532703694084364,-0.0275762094719491,-0.084896980355961,0.0196970986553044,0.0040822300852854,0.0290461539515952,0.0527760839695643,0.0177073179849627,0.0717950816031232,-0.102406879882118,0.0151450605784139,0.0214827661142939,0.0141169254141339,0.0284761175258208,0.110526083999768,-0.0786605404710007,0.0411438020444319,-0.0509027219917312,-0.01405685049598,0.018295915279864,-0.00757353651942376,-0.0486265115342228
"71",0.0143095339202862,0.0367052152499014,-0.0114925996364005,-0.0420096921950021,-0.0174730849131029,0.0449714525743876,-0.096773567688657,-0.0285134183348131,-0.134556252802161,-0.00620133576300477,0.0254523802042881,-0.0215422938233443,-0.00588260792541344,-0.0551878278521891,0.0266631493138412,-0.0409281506715114,0.00649841724294149,0.0269425080230929,0.00601984592510577,-0.0398171991535397,0.0490359748372145,-0.0169377685598366,-0.0436643177399041,-0.0571651635779615,0.0840613968043081,-0.0445819902128819,0.0812740932785036,-0.000532134300315266,-0.0855924650122541,0.0100348373606543,-0.0277977057627147,-0.0248933036640983,0.0302547005316569,0.00769164162401549,0.0289199695767396,0.0557138875397098,0.0496713743262242,-0.0368783590886759,-0.0285666915306539,-0.0156054465221289,-0.0628450363646626,0.0578347470538699,0.0427528117128198,0.0133058680807005,-0.00116874128551189
"72",0.0595082257043245,0.0226502952049865,0.0169284981709885,-0.0300022191134766,0.00494065265269425,0.0152303839511578,-0.0273549157477636,-0.00686500333748464,-0.0715140320005599,-0.0382650784350771,0.0014693431256516,0.0084361653521908,-0.0219842248661636,-0.0241493998598658,0.0160815636170341,0.0271679426299425,-0.0101647357731075,0.0170044255630542,-0.0933995204790703,-0.0471768941596129,0.00780867596481438,0.00950473493658256,0.0579803806387558,0.0353043354577869,-0.0105533411308286,-0.0208873304446945,0.0463890158673277,-0.0851923933565353,-0.0392018906987486,0.0610709681725709,0.00359215401633294,-0.0108559484418182,0.0496184562666215,0.00235982896073923,0.0406506443286288,0.0332053232914863,0.0387987098219734,-0.0454258772141709,0.0256593159747404,0.00114800211314977,0.0184520057133414,0.00687452723673961,0.0519588413744148,-0.0120107001523373,0.0635181768605343
"73",0.0425400506051943,-0.0163103070637425,-0.00603130697773197,0.0170152561459546,0.00467288947156081,0.0294704750945319,-0.0462616125824972,0.0184645800131721,0.143365522529392,-0.0199986730302398,0.0114556883645777,0.0341254749195887,0.05327111603857,0.0207707560188502,0.0442641358920568,0.044467561961964,-0.0143500794509636,-0.015192763461961,0.0147038542460986,-0.0460603296186764,-0.0200028176173304,0.077376199946333,0.0333872597990926,-0.0274940689512858,-0.0166015674049294,0.0167898032563379,-0.0719352897247068,-0.00389086847443388,0.0929938443431414,0.027309503048711,0.0400103234896515,0.0324205758334088,-0.0322913788270263,-0.0182183412630038,0.0580004355952082,-0.00490101034586023,0.02844956994072,-0.0333135374037511,0.0675055046708248,-0.0462571923252333,-0.0656400124816882,-0.0159619394242491,0.048188267148839,-0.0281744969874429,-0.0358123520235178
"74",0.0538924462900444,-0.0333312165240514,-0.0211172672678387,0.0481964346974529,-0.0297580226610911,-0.0580033535162918,-0.0148977970277703,-0.00988195703599914,-0.0128278666208636,-0.0246784356936407,-0.0602191799012148,0.0456293558183047,-0.00910324384260288,0.0571060262393108,0.00668527737378375,-0.0276469586122771,0.0111595663460111,0.0160374044262371,-0.0621094662567663,0.117072766291924,-0.0413852145930965,-0.0281603034074999,-0.0947191606968595,-0.0210814848738053,-0.0791391724023382,0.0213446566893272,-0.0442823805418625,-0.00345375139780628,0.0752693678348808,0.0295859080541338,0.127448099263187,0.0167484102619935,0.0444224621192867,0.102776358131338,-0.0578127201005558,0.0266156355403046,0.00213051908262825,0.0208891010210172,-0.0126549219505111,-0.0727773699994075,-0.129033607148564,-0.0442299597764909,-0.0153058828586346,-0.00726521429059985,0.040033180029722
"75",-0.0471860412920362,0.0275873262984757,0.00172417044182609,0.00968835456950123,0.018493174111748,-0.000573967411605592,0.0240284927314652,-0.0136789561474428,0.0400403559988205,0.130202128551476,0.0313306945606863,0.0289444886929365,0.00283470512562376,-0.0359384311020443,-0.0135208462826683,0.0396141570985492,0.00688588753352426,0.000556375040996182,0.0190365003201329,-0.00326812019223032,0.131057805875022,-0.0265251035733328,-0.0405304963098971,0.0472393737246427,0.0533505191058324,0.0754872360110792,0.0153492840942979,0.0280435484440498,-0.023753224315172,-0.00156352305184996,-0.0328564421944064,0.0130037014491011,0.00932286606208227,-0.036393850488514,0.0815444226161718,0.0834078761203924,0.0881321992386899,0.0176203260967201,-0.0371791580216975,-0.0149240118401366,0.0265251193230725,0.013927892174246,-0.0201518620637147,0.0742919671462326,0.0557418660263424
"76",-0.0294769944760103,-0.0103876116992939,-0.0313174059793246,0.0203489867596678,-0.0255693917539381,-0.0215256156423423,-0.0449321909358098,0.000346678080902501,-0.0295239922838854,0.0136259431360836,-0.0180893326479643,0.0253069496851074,-0.0262428342496756,0.0187650096400846,-0.00722281420290101,-0.0384257468728754,0.00908788544010356,-0.0134573867300513,0.0337875393602423,0.0387008819765817,-0.00424093444499563,0.0751324770625448,0.0134526296191825,-0.0478019516442619,-0.0331311496103447,0.0245683216672378,0.0368306444165964,0.0550526468919994,0.0719638968211155,-0.0585671116420202,0.0293595393627282,0.0296194637381696,-0.00653730495396453,0.0397507244587055,-0.0156090935047382,0.0557714774669421,0.039891038998508,-0.00164438355962656,-0.0720073370132471,-0.0751823212466206,-0.0819949508537287,0.0607462382183601,0.0648042970184158,0.00604917002538069,-0.0014091625915389
"77",-0.0486966802651057,-0.00586801802078314,0.0058320976731576,0.00956208986423614,0.0353995384034437,0.0417608211636009,0.0695042597196312,-0.0328812266171269,0.0398656321063982,-0.0162885237842574,0.03654915180335,0.00278589416243921,-0.0161682169575811,-0.0280512449034322,-0.0254023489147513,0.00677400307937679,-0.0332156505390463,-0.122358996968735,-0.0420720099784693,-0.0289054574209045,0.0172530772952292,0.0873998940652697,-0.0553286604394042,-0.0140866569664541,0.0139954538314078,-0.0422644323189473,-0.031559158986861,0.0153696583994899,-0.0741723132967342,-0.00596879619790657,0.009508062774002,-0.0379187507708135,-0.0424949111758393,-0.0324572241080945,0.0241525136373331,0.0296223986427809,0.0269936238133395,0.0819801240780015,-0.01559426387136,0.0886182498098459,0.0707181341952045,0.0742279638853145,0.0360057459538671,0.00183654520775152,0.0517388320585429
"78",-0.0113056160000204,0.0615516371876913,0.0155616840639067,-0.0254098912941489,-0.00108407139180915,0.0356011981830679,-0.0156316294428361,-0.00246514128199902,0.0167501401262829,0.0242717038755119,0.132764543078963,-0.029775573926676,-0.0664027898579368,-0.0878968706324569,-0.0658711870251682,0.014365144307823,-0.0271197589224632,0.0686060415357463,-0.0137960029339039,-0.0253596847064745,-0.0430943337351116,0.00114189785216995,-0.00202624182837949,0.0351566518474166,0.0463697786129974,-0.00129168286533191,0.0356214567217568,-0.0612900033797674,-0.0979708772684186,-0.00549971927448149,-0.111190812814166,0.0308006752701468,0.00359853173542123,-0.0396653407431134,-0.000112311090984552,0.111168836027811,0.023369476084611,-0.013213966655167,-0.0531656590164356,0.0748268448925884,0.110717045742184,0.0461685960048467,-0.0490950796788458,0.00393133681012417,0.0745378982749431
"79",0.00900088567728692,0.0131323997812437,-0.00405601583815898,0.0161053837371972,-0.0101779325321135,-0.0222367744234917,-0.00528091308061556,-0.0137050413697443,-0.0645267738986504,-0.0218246604639173,-0.0193580451532383,0.0153331472078718,-0.036043945072462,0.0514542949539292,0.00990645822676824,-0.0491062431284607,0.0252466093157476,0.00337539786892602,0.0422611121214006,-0.0974656482603057,-0.0528656077537269,-0.0515826503220242,0.0197241695280652,0.0289859786328249,0.0310462002915203,-0.00241375130547706,0.0209510159944628,-0.00519019588645286,0.049569564258398,-0.0498938163773533,-0.00700268759722998,-0.0395711974768864,-0.0240087994654037,-0.0409316388494373,0.00878845607702329,0.000833904935792253,0.00997616886927855,-0.0491848273719689,0.0400317841348496,-0.0421065520728348,-0.0128908974763547,-0.0065317454278893,0.076559670659729,-0.0550706509652399,-0.00525955004685973
"80",0.0279801966809169,0.0295497937453099,0.0341136945756075,-0.0116589516516788,-0.00211682849737973,0.0127687535671938,0.0249698452308469,-0.0822236979115264,-0.0310311260902334,-4.36748894184517e-05,0.0216131030208209,-0.0839893992337572,0.00046617633730842,-0.0219514981196058,-0.0234219108369299,0.0402204741200816,-0.0104421500527549,-0.0536061485760461,-0.0186937059724646,-0.0335189633973498,-0.0169290783191631,-0.0249305857739709,-0.0231077195250699,-0.053647002060869,0.0783770960146433,0.0219786435086831,0.0204430276341443,-0.0259629547416414,-0.00394348488199202,-0.0335965840677132,-0.0455108485883524,-0.109247737947422,0.0391192095023176,-0.0997306235791715,0.0168060742546973,-0.0119420066560394,0.0175084598100117,0.0350967395789413,-0.00446596765194816,0.0599358827285565,0.0323551472619958,0.0660869748819815,0.0124652071688345,0.0314028573889696,-0.0190049667794496
"81",0.0837042499961713,0.0180244861343417,-0.00103866309537622,0.0011951036017619,-0.00197062133115869,0.0491454621736208,-0.0309393176792656,-0.00971032302889717,-0.0593692191107554,-0.0110304280874596,0.0992137255231877,0.0244788640819816,-0.0488473433321344,0.0266670904114891,0.0226208845518978,0.048601540641914,-0.00497629442625561,-0.0363162090465563,-0.00255612323676693,-0.0376358883176072,-0.0534608007116236,-0.0211630456633793,-0.0157673008525352,0.0324667787624252,0.0204970715174323,-0.030415699736882,0.0240104136404766,-0.0359072666400947,-0.0968293577657406,0.0306981431484547,0.032015484811597,0.0211547086351218,0.0300025035050985,-0.0414488661003391,-0.0593897474912821,-0.00744000725686026,0.0266305255181669,0.0540239696003487,-0.00475287194268174,-0.0541901344128241,0.00571223756622206,-0.00246291893891329,0.0402427732588717,-0.00724743918552861,-0.046856889387046
"82",-0.00443268580173114,0.00525232030406976,-0.00469962405143935,-0.00353761180387304,0.0297260938411892,0.0560568262768658,0.0301272022264458,-0.0409268201162372,0.0099180587080777,0.00142378894051953,0.0525789495938517,-0.0591722001691117,0.026318247944666,-0.0140805950708477,-0.0410186007308324,0.0340523717824525,0.0377852697199279,0.0651022513547525,-0.00122672097686467,-0.0107363851336676,0.0159814856643726,-0.00848766176523091,-0.0110257194032633,0.0118424571153508,0.00134533399567909,-0.0779038662828404,-0.0831039916152815,0.0294148784781107,-0.0354100094811729,-0.0393199976503661,0.0304213913523215,-0.0221818778838054,0.00723980459641834,0.0679153371245705,0.0479287606971924,0.0455501364781983,-0.0665790816631032,-0.0153041742721641,-0.0231138996721732,0.0140255036399396,-0.0320946777327708,0.0114460185033395,-0.0471056071114614,-0.00726031026498643,-0.0377315385752502
"83",-0.0182752356365866,-0.0214952272617184,0.0194877717547902,0.0188320999240772,-0.0120911646207957,-0.0332302828462923,0.0161566235237151,0.0474803210786072,0.0213768267075843,-0.0528306795280941,-0.000160894767659472,0.00458574350927721,-0.0376555200765614,0.0201877458368516,0.0147897874637063,-0.0714233773586281,0.00136241781754836,-0.0405449973341829,0.026221348458112,-0.0168818994343707,0.0241181740818169,0.0540743169559232,0.0165954616340635,-0.0144787715051227,-0.0284126413676838,0.0331422955974993,-0.0173050863095151,0.0224868354653862,-0.00857112759669865,-0.0790528370567152,0.0330139865627501,0.0616808839556061,-0.022701247319361,-0.0353622988182119,-0.0414040361531344,-0.0365488276262874,-0.0480493658732403,0.07979808704821,0.0573469924204154,0.064874266472199,-0.07978245292162,0.00264151684691887,-0.0738282558844436,-0.0491007486525105,-0.0232842765162675
"84",-0.0109263057396448,-0.00286493995757729,0.0590219857122736,0.0187847181186529,0.000963157688724451,-0.00641708842861211,0.0473254728847579,-0.0133554093071867,0.0405651072838596,0.0341357192137179,0.00165607088419169,-0.0101000482069978,0.0774910868610648,0.00492598619486577,0.0560893208124613,0.0218389253774036,-0.00026808837296192,-0.0544738798548334,0.0123393399093123,-0.142790657933454,0.0839626695894744,-0.0432740036040257,0.000429402195824149,0.0584791358991143,-0.0214176864329668,-0.0288480657528162,-0.0800273661423416,-0.050141228895716,0.0342192812887869,0.00261235254393171,-0.0457642649413715,0.0183010216406609,-0.0608098061417825,-0.0806833227580404,-0.0189610919525891,0.0155294043284027,-0.0670985535306304,0.0364758784502306,-0.0254904048136476,0.0250110821865234,0.0468257360668715,0.0600902032414949,0.0237535009062814,-0.0149091274534899,0.0505444567441757
"85",-0.0256378168371828,-0.0115308215304671,0.0296562835976627,0.0137492919930352,-0.00451988001627933,-0.0130280360156998,0.0305706780257319,0.050373119279007,0.109615532372905,0.00178108756781349,-0.0192012774132386,0.0849222980133071,-0.0877788618433875,-0.0496845435542284,0.00263645061712313,-0.00125559543425673,0.0548739267019962,-0.0690083427029769,0.0334477116121268,0.0278376702306831,0.0418272861243481,-0.017336224523809,-0.0389205393870961,0.0239501351685559,-0.00269824986482838,0.0102679517471435,0.0402662181502828,-0.00931499035394289,-0.0146053414673593,0.0366419942193193,-0.0359948257967593,0.0099198865805886,-0.020670517287175,0.0578844570417117,0.0637493714513108,0.0131536588950567,-0.0120619377167503,-0.0368058939036364,-0.074335882299331,-0.0263946686447609,-0.0112802563472714,-0.00502883359498706,0.0321896673064292,-0.00558392364644652,0.0879453577815058
"86",0.00906511370956254,0.0281065607814617,0.0250286720347479,0.0111798647377125,0.0223308605479811,-0.0133294321940729,-0.0440051075305707,0.00977020817337569,-0.0108519564158792,0.068278610267198,-0.00445745819554923,-0.0104348155609661,0.00680183045901965,0.048726124094897,-0.0189427396253594,-0.0305903069530413,0.0323078270563081,-0.0163432676762737,-0.0146006758645153,-0.0827825300897669,0.0111916684515245,0.0615595644461492,0.0491595316896087,0.0464523264565983,0.0916315253792985,-0.0363042820497376,0.0427472195632232,-0.0017487704516119,-0.00929568999693699,-0.0390354436245482,0.0500166082054835,0.0151315862172179,-0.018255784076595,0.0196081935952243,-0.067498663158896,0.0257859522787428,-0.00760121059615834,-0.0554464844156625,0.0419453813876159,0.0508387341829328,0.0263793827294807,0.0103935115268705,0.0524064665395207,0.00784845050022641,-0.038852387469114
"87",0.0441609372598008,0.0295889064406877,-0.0078323311129381,-0.0142288282151622,0.0273338789645399,-0.0053609927310502,-0.00138617955423575,-0.0498256188963515,-0.0350891518644973,0.0113609136967651,-0.00860920508169786,0.0521925401322373,-0.0125710429550787,-0.0334360050692338,-0.0228260205286508,-0.0410911855478592,0.0934980541607189,-0.0156712508074669,-0.0305736407531511,-0.0529597584751341,0.0451125885963149,-0.0263367766361566,-0.0577782732256848,0.00905727493168383,0.03763438242408,0.0259310215106093,0.00305535721474389,-0.0242558339833694,-0.0508225357305077,-0.00909783246319128,-0.0631771630649562,-0.0591420991223211,-0.0240919202681483,-0.0548243356662417,0.0377265761460234,-0.0321378806233969,0.0757018313192154,0.0820014559218639,-0.0816987494062002,0.0399081249384184,0.0871431712621311,0.0310229240925465,0.0288524852635043,0.0126295541857121,0.0439853438545216
"88",0.0687889310655139,0.0165857597321198,-0.0159943418340528,-0.0211488727036089,-0.0645662106191422,-0.032934244345851,0.0153290024706029,-0.0273886674136719,-0.0672786921389771,0.0201343025348563,0.0633715826121302,0.0624254664424622,-0.0257752507450887,-0.142436844786708,0.0568255984788272,-0.100059563176968,-0.0489549938920476,0.0108147113313968,-0.0201047189229918,0.0193438064913637,-0.0883503699812335,-0.0640526512401824,-0.0378035966453057,0.016539271450329,-0.0575749884147783,-0.0760320957073837,0.0223826928205357,0.0769721099435928,0.0103406322669957,-0.0921781093752198,-0.02351547998046,0.0213871536115695,-0.0610470182267099,-0.0423478889088868,-0.00672725972039878,-0.12745381401261,-0.016618451611441,0.0178637609847756,-0.00995938380168793,-0.0699519691714111,-0.0442642386506878,0.0457319482028639,-0.0638502300172884,0.00117487739618609,0.0128547888254709
"89",-0.0172441266157437,0.0126112163315281,0.0441510244359044,-0.0006374491787805,-0.00492743851088347,0.0304869408493249,-0.0260878193075288,0.106670472163614,-0.0218948688461773,-0.0593429427410131,0.0732394860116362,-0.0090664585096724,-0.00456638971156917,0.000203727867430979,-0.0562561946275626,0.021689401715958,-0.03017989328342,-0.0632644621932335,-0.023346118995092,-0.0577892763144394,-0.0279187617714561,-0.0108574867585228,0.0490668717751545,-0.030059033107836,-0.0505845166065307,-0.0256378778545168,0.02397651880744,-0.0221427637517536,0.059460558601446,-0.00438714334881778,0.0390217959836528,0.00826473243055282,-0.0392336456093794,-0.0481477195538813,0.0404978803982323,0.0879429710421746,0.022723384522404,0.0389452591367886,0.00605638098638451,0.0140927742778118,0.0530441506239577,0.0256475100901697,0.0321475875617981,-0.0402522164136042,0.0357288491612996
"90",-0.0862137236659886,0.0114601089772228,0.0137004178226421,0.00112157731861143,0.000624862081676815,-0.0189404365040065,-0.017035335151816,0.00950239987017665,0.0269897773389572,0.0458230371589856,-0.0106174145260307,0.0240525854959253,-0.00639787380319829,-0.0214013592992208,0.0105197359677445,0.0478227639700914,0.0138259695237143,-0.0638991915993805,0.0452201125342051,-0.0293399640182346,0.0384215010909899,0.00516605305698921,0.0415256706122391,-0.0300816017365193,-0.0310543137982977,0.0583811807133062,-0.0257379194246172,-0.0239001964145502,-0.0165095346828591,-0.005202094774966,-0.0491617484575706,0.0323038497337859,0.0226659872137125,-0.0437226141890352,0.037451445198261,-0.112271615090876,0.0170601541526125,0.00794510439064676,-0.0158746290382711,-0.00491906349496577,0.0580305987220406,0.0264064821276421,0.0740454024799077,0.030975060182827,0.00616901136970182
