"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"75",-0.00472691999342493,0.0077533374033518,0.0100715898170465,0.0241835324778982,0.00434388747355988,-0.0218660628464375,0.0724286483032509,0.0479131119512632,0.00426240528235593,0.0189548993902047,0.090841989350217,-0.0419526671939333,-0.0478756422182514,-0.0542439105320979,0.0274405944212157,0.0739458261877566,0.0354416884649534,-0.107294200540695,-0.0171590471233953,-0.0142949404928881,0.0158354359192522,-0.0313253185135437,0.0713350673572305,-0.0174515944316598,0.0299347428950103,0.0250971427611631,-0.0277871697063912,0.010964594507479,0.0228486283010983,0.0452921177582269,-0.0357792332818118,0.124451547843385,-0.0279805651635367,-0.0245455707597328,-0.0547345533053804,0.104767943832736,-0.041346647960316,-0.0349656160881393,-0.0257919892868112,-0.00393349673493662,0.0361341399121373,0.0913684030178659,0.0217484141846278,0.03631133085578,0.075353188549729
"76",0.0919960671588289,0.026198147101229,-0.00313302509051352,-0.00389705988900189,-0.0072575303519759,-0.0438085241771141,0.0416678106597052,0.028998065179693,0.0672639600310359,0.0138798391286669,-0.0714300194127978,0.0363404972118142,-0.000984248210207674,0.0273945351991791,0.0373011921820158,-0.0757332810784376,-0.0908225928326406,0.00276355965361893,0.0133517120799634,-0.0310792815355311,0.0596096489139833,-0.0283394290365881,-0.0197073095767544,-0.0378898967129501,0.00327792442541878,-0.0389364457037069,0.0414114980610059,0.0180541137305263,-0.000977418375840273,0.00323360028855981,-0.0538167007537614,-0.110104491262553,-0.0341275621118533,0.00845711056241767,0.0197231684950089,-0.0482323119528152,-0.0432925650867765,0.0513786585196768,0.0374743924009522,-0.0708978033047353,-0.0224895594367725,0.0525633276995257,-0.058969662079732,-0.0527936268868177,0.00258572642790569
"77",-0.0074174652464295,-0.00269808129307612,0.0318240953856869,0.0491310883471701,0.00581394281980346,0.0633793339689224,0.0317475429052654,0.0602050989126624,-0.0164119430613166,-0.0281484949647893,0.117971823651313,-0.0339440630604056,0.0433908829249508,-0.0768250416749085,0.0462654427068087,0.066697587798914,0.0270424437221056,-0.0903876851928663,-0.061855372220648,0.0288584556068446,-0.0139922118833021,0.0375704551408143,0.0146221043883562,-0.0301281033471181,0.0129221850871809,0.00282839860054386,-0.0184323509761218,0.0135991747442091,-0.0795319412048556,-0.104816349041149,0.0402080882556625,0.024318037252247,0.0666648126799171,0.0255745126037711,0.0288212715783509,0.156664885782512,-0.0544250949779954,0.00359101931062702,-0.00590860513376486,-0.0168082694559882,0.0483378375972534,-0.011524978942985,0.0947315590715709,0.0283968950115249,-0.0462007914353346
"78",-0.061765551968984,-0.0166375210395899,0.0030028292120064,-0.000565076813126849,0.0150421962267218,-0.00547004943216582,0.0255754220372058,0.0147136016600967,-0.0135552240914984,0.0561768341309046,-0.00250538196418326,0.00438690791875971,-0.0234460524132212,-0.0102859429553507,-0.04137665411222,-0.00274549095869842,0.0677925908138798,0.0131430897821893,0.0706921487339037,0.0192043943419331,0.00445953770559161,-0.0412752794551196,-0.0503809735483455,-0.0435593454993008,0.00903099432686687,0.0385420098761746,0.0301146225815136,0.0264111568396416,-0.0184084744231682,0.011036152486627,-0.0381523178424854,0.0131551613697199,0.0573011411121276,-0.00940659761607852,0.0359319432573127,0.0249430146766185,-0.0361269422535758,-0.00853133146458868,0.0451242337412302,0.0482552265694677,-0.0314824658750955,0.0328915105939772,0.00484178604594009,0.0139404278857716,-0.0559536830048211
"79",0.000625655440086102,0.0226394321275769,0.0923441394083944,-0.0383543256133883,-1.30411641316099e-05,0.0950989233003895,0.0445206209972743,-0.00729925170831853,-0.0442121442701746,-0.0326155367189045,0.0328158303334803,0.0399426575743549,0.162905081650475,0.0326956264250291,0.101019033842601,0.0405587304747191,-0.0166533974334452,0.0375843398663766,-0.112692825234202,-0.106565972462301,-0.0284277870815425,0.00413866854599934,0.0544206121482165,-0.0268425443729608,0.0817455253273985,-0.0558805680417047,0.0193095036274104,0.0422911683241047,0.0533288994516249,0.0967991022046286,-0.0396195186690693,-0.0920430195571171,0.122459921698379,0.0816520867052194,0.00625474055818079,-0.0639165124091163,-0.0341628531920857,0.0637797710188338,-0.0646814855439644,-0.123491390070301,0.0098375067905012,-0.00486039434888746,-0.0678426423194489,0.0210486194293399,-0.0814020018420955
"80",-0.0270619336911456,0.0394496367063675,0.0467819336710107,-0.0201428906259419,0.0412410492216752,0.031684412368495,0.102645382431441,0.0580028984767112,0.0424777247501382,0.0271815730914799,0.112842404508365,0.00967088079084541,0.0783242416560054,-0.0193255467283633,0.0419089836310503,0.026612287794302,0.0622735307523761,0.0628274754043116,-0.0651253032143234,0.0255087150832783,-0.110649515016978,-0.100982856525108,0.0292398746686329,0.0146633461381357,0.0111304501219582,0.0112155615337956,0.0244740660870487,0.102130968719991,0.0249108871520058,0.0270212602224547,-0.0192134981983671,-0.059896716074494,0.0455890978033469,0.00197457632846394,0.0849060894781542,0.0232658063251345,-0.0367165591323773,-0.0263189023841756,-0.0269106592318109,0.00575050266247318,0.0346631085618222,0.0658820109530789,-0.0315082560974497,0.00482175507168328,-0.0890269735256518
"81",0.0109525138730159,-0.0383876448953774,0.0647695237220924,0.0282927803418586,0.0163797579885734,0.109341016542763,-0.00716500275581558,0.0613946504933352,0.0216187354468787,-0.0578626560659002,0.109097388796538,0.0057033962656429,0.0710620996076536,-0.0983382391436358,0.0711782517059803,0.04793623038381,0.0526403994633653,0.00286213288351517,-0.00630362173135519,0.0505147500014251,0.0220470377482127,0.0355775894680807,0.102471570812034,0.0527272382347585,0.0331298142575534,-0.00709370766987521,0.032314668046139,0.069669088222467,0.00117080342047468,0.0121724331307591,-0.00900486506329152,-0.013342401892303,0.0649434296267833,0.0360117220612989,0.046345523553092,-0.0034974741069412,-0.0680857451182217,-0.00094669766477883,-0.0136700249875185,-0.0865880305607086,-0.0358973042172767,0.0347531670580115,-0.0224307889752557,0.0872920448617954,-0.0702347458361152
"82",-0.049043683035129,0.00748460838789177,0.0243084162651383,0.0328327728573156,0.0242464421260382,0.0479226720045665,0.0642260768953607,0.00730229494098127,0.0100878315439605,0.030331133998895,0.0869987619761989,0.025579310869649,0.0574621125396784,-0.0415690180032074,-0.0447261064541977,0.022162830353372,-0.00922832574457714,0.0328798012693118,-0.177191571501671,-0.037748075290259,-0.00194423422525949,0.0641781805047736,0.038704176958206,0.0239246494587949,0.0780212260993139,0.00298448545532211,-0.035059496460505,0.0419911995056038,0.0809270613409691,-0.0775582081846946,-0.0473259253340777,0.0656149497704865,-0.0185220764850373,0.0319870353775797,0.0644040981453641,0.133840228004878,-0.0190772377115785,-0.00411227536885389,-0.034767762423017,-0.0646305336625451,0.036440053935972,0.073131255330727,0.0582449403823687,0.00947310059718402,-0.0781166853106105
"83",-0.0153219900656871,0.0217587028376882,0.0539131007503286,-0.0257359655358498,0.00251343643113213,0.0289932811917139,0.0923857660567588,0.0675745378638317,0.0172760790114574,-0.041609625175314,-0.0459114627909892,-0.00235108582126609,0.00110195626211158,-0.043681880799684,0.0110511087082536,0.0547826089865758,-0.0338561236329532,0.0281027763045244,-0.116372759955311,-0.0185600021008246,-0.0634388099608463,-0.120063984423619,0.0143506823253233,0.000919386154804653,-0.0195847387727878,-0.0554377534169137,0.0752764348514944,0.0471614805143046,-0.0540637008087697,0.0323095446048239,0.0130263549941494,-0.00357620985114373,0.0715549149698022,0.00860280579061132,-0.0129495068562473,0.0283349332773137,0.0283496654648945,0.0368269366336911,-0.0154026248999461,-0.102379750896045,-0.0478362326179817,0.0225656681497534,-0.0757967587532791,-0.0042817527599903,-0.0536414658745001
"84",0.0423089750105837,0.0319361934623438,0.0059569279310785,-0.0321686076240424,-0.00503975140828405,0.0120031184272765,0.0197203280282223,-0.0133167834623378,0.0299238715796774,-0.0712950709550737,-0.14211905396222,0.036228019208296,0.0752962231518227,0.034452762244012,0.0363634351594488,-0.0224639428003186,0.0326889736351584,-0.00949612010374296,-0.0979521799290845,-0.0579417660332814,0.00243297043727065,0.00872729906502031,-0.0773673874941847,-0.033695197079542,-0.0456249212812788,0.0299539900917572,-0.0494312531276864,-0.0455995988532746,-0.000743701057856608,-0.00884988520894662,0.00341762989887568,-0.0210809760863975,-0.0119213955321431,0.0444510719869223,0.0884144367877814,-0.0905610754190181,0.00145656091109514,0.0858452612383868,-0.0184568549381774,0.0381525536438027,0.0443938418028497,-0.000610912900311721,-0.0228662529088253,-0.0883651569129774,-0.0320309241620551
"85",0.0216371229660671,0.0454796161430368,-0.0303281249476928,-0.008582598798359,-0.0297634097748919,-0.129478179375468,-0.0238995558742751,0.03074105263178,-0.0213145684208927,-0.0369489749025464,-0.0553770895101522,-0.0293520873814174,-0.0457086026385355,0.00196331131872362,0.00613849199622873,-0.124580274704129,0.00644398427127095,0.000382555215289249,0.0300654534274224,0.0278928095037455,0.0497881271712009,-0.00241019631833789,-0.0311955638429527,0.0485877832627665,-0.0361218270570354,-0.028542979646144,-0.0206261088269157,0.0517863407297389,-0.00540470984348341,-0.0242571084058767,0.0317612638334281,-0.106673452358423,-0.0376385130027958,-0.00398012864807742,0.0243256627679604,-0.0642257359262219,0.0104595424854552,0.168995279548006,0.0303971631756425,0.0558798660383822,0.00962306000908346,-0.049613729826581,-0.0174433911157338,-0.0232288736535821,0.0964420319031423
"86",0.018569147182874,0.0505626132376375,-0.0287266472748032,7.73268352963676e-05,-0.0372850629836713,-0.0493663615572257,-0.00459118710150201,-0.00230098201350606,0.0352222142528038,-0.0581309144384338,-0.0474277785938672,-0.0472516545938863,-0.054935056606854,0.0456592271837755,-0.00256979176541924,-0.0701744618552567,0.00712626974372315,-0.039055452585863,-0.0306810062706272,0.00459975327898279,0.0290426182681512,0.0228790606823982,0.00354400897831168,-0.0172504216792862,0.0611893965222556,0.0759735089569067,0.0136800520081654,0.0490092022702275,-0.0411518522913256,0.0618108165020245,0.0825729168758502,-0.061739433431342,-0.0516304659767534,0.0448059131860461,0.0234409990881352,-0.0313568310161574,-0.00035403010598466,0.0279383882191819,0.00202927387525037,0.0408040600823124,0.0315583774921927,0.0274990715366303,-0.0624145407261557,-0.112688106140039,-0.0604352150584838
"87",0.00417429675429034,-0.0104242307301345,0.00387482828145884,0.0253679867365245,-0.0170805434813108,-0.0388639894962177,-0.0521077632271418,-0.01587057295471,-0.0482587153660738,-0.0270414853817994,-0.0280482384572772,-0.00433940325574093,0.0485975715797931,-0.0276309359913852,0.0643832096818815,-0.00135250174902344,-0.0386130891724454,-0.0512828831951833,-0.0219187154869819,0.0124961935947123,0.0131282545993523,0.0876978023396352,-0.0477302203471971,0.0166593161899791,0.0187983248594982,0.084465690481842,-0.0663418403275276,-0.0330419943481719,0.0331209288250885,-0.0723693051343769,0.0829402428440723,-0.000688991175772483,0.0020683069336312,0.0126831922104211,-0.0403924614231484,0.156393757462187,-0.0256423113875899,-0.0558701622083115,-0.0231023595905529,0.0536932619422509,-0.0318946882564023,-0.0717459574962061,0.0149419939729065,0.0758161916825543,0.0426604258136102
"88",-0.038834512960253,-0.0100757946409663,0.0356268179569113,0.0230466072244715,0.024179776511626,0.126390540244998,0.026863831948086,-0.0633734001905366,-0.01899129983319,0.0271253288666439,0.160694853299279,-0.0107462357058007,-0.00058777943349602,-0.0789155688386024,-0.0503565157076607,0.0682923631700712,0.0117964162486217,-0.0171449332183547,0.0281629401733418,0.0353235445239575,-0.0483312864169725,-0.0556999176303117,0.0429660200661239,-0.0150518831964157,0.0136262305551212,-0.0207239770311977,-0.0241718675777642,-0.0193103277568266,-0.000222201040497434,-0.0644450568028019,0.0109466028761078,0.072487069494688,0.0504630438531002,-0.0239569965469421,-0.0153919092163034,0.0205232411318882,0.0488048528620947,-0.0551407562688205,0.0170890583980446,-0.037368549127879,0.0574372213950883,0.111995340120844,0.0335835163180625,0.00207115990874364,0.0488130473668353
"89",-0.0377113037618002,0.0109983207253182,-0.0269646407577513,0.0175029414891774,0.0118080237492416,0.049507663448189,-0.0698594571562428,0.0803472919502042,-0.0832918081052573,-0.00416514103023313,-0.0503643048284164,-0.00679866823348816,-0.00050647432643558,-0.0239498355128052,-0.0665298497332439,-0.0027171413828068,-0.0456508308189716,0.03529840945946,0.0509124825382937,0.0402365146797496,0.00701707693880538,0.031739210645656,-0.0155988144734023,0.0538825620581407,0.034841263955606,0.0477989942985675,-0.0593689769828807,-0.0442618829200156,0.0107383980255185,-0.000587565063150873,0.00135001095521795,-0.0171869292747816,-0.0169786319132172,-0.00482624912083862,-0.00166350008212508,0.0121309962235297,0.0103937278239358,-0.0757871213914567,-0.0248280518835074,-0.0194465427384716,-0.0386871982585821,-0.018879020518226,0.0267419199970724,0.0502250514096691,0.0147535058776036
"90",0.0726848591106765,-0.0363306418875586,-0.0347349194779906,-0.0250291005779684,-0.00459785961693117,-0.0702530479836526,-0.109153544106735,0.00496639626909751,0.00398118028688681,0.0345639774735353,-0.0856433934372356,0.0251379003404977,-0.0685708693500449,0.00703711284673118,-0.0108168854610235,-0.0526886519446979,-0.0455098995480734,-0.0231726306382728,-0.00403281438029528,0.0163680616175672,0.0284916248284657,0.0459803962323239,-0.0198207239256134,-0.0399228655428542,-0.00545471737304576,-0.0112704433099805,-0.00478779143968676,-0.00180626740521924,-0.0816262649294321,-0.0772821065129477,0.0314400839955565,0.000698724237775058,-0.0496422126705637,-0.0570130827365722,-0.0582641245058433,-0.0322200010517074,0.0354607350538965,0.093947109853511,-0.0247872911451663,-0.0949786955372343,-0.0121890491823648,-0.0751248283863079,0.0224491363372067,0.0142337834030087,-0.000970884013713584
"91",0.0176178572434833,-0.02673237241416,-0.0631780059378811,0.0278672697973329,-0.00135676014129048,-0.0593966964139756,-0.0631458256369999,0.00733984654836967,-0.0126232076892294,0.12301547823797,0.000439566693269229,0.0118567394019772,-0.0125825222408031,-0.0259225267486124,-0.0321733671680672,-0.108124262022282,-0.0191137228907989,-0.0760372441625773,0.0198890988655965,0.00117230819557021,-0.00329556818683714,0.139841870007269,0.0197476367616996,0.0856910391108272,-0.0505816119017662,-0.00231266949048052,-0.0198823919128406,-0.0984759178782301,0.0409783651798678,-0.0729838173316914,0.015595886979602,-0.0471706433761182,-0.0530962825519386,-0.0510981265024895,0.0268271917090174,-0.0104350041504269,-0.0179512534957029,-0.00969781539917436,0.0377639716568013,0.100984897769646,-0.00474623639641071,-0.0303022351244945,-0.00605498806351802,-0.083279846414036,0.0788849768162909
"92",-0.0202816826898901,-0.0197474995782505,0.00985648439583537,-0.0393275059838222,0.00810005269560595,-0.0283344842336194,0.0461129938079265,0.0420937981410833,-0.0284425222468554,-0.0258795487765956,-0.0398117176004346,0.0211977030086064,-0.0042127803596254,0.0123259703629513,-0.0125334518711864,-0.064947622256535,0.0172213704814506,0.0222394828129366,-0.0343010554619161,-0.0420529626031832,0.0179061519168594,-0.0112452395201283,0.0115421436159053,-0.01325865265359,-0.00390691657811655,-0.0548967509722692,-0.0675388503684576,0.0649871303266072,-0.0223311280603907,-0.00363445621754791,-0.0583416295955989,-0.0220927916346511,0.0708322819039247,-0.0394649911968225,0.0109011332264848,0.0100092786143727,0.0307689361763942,-0.0389428251922921,-0.0443133438628278,-0.0273170698606113,-0.0757113973684561,-0.0324187777441832,0.0103655412052917,0.00620061331852983,-0.049100981902415
"93",0.0119173109022109,0.0131411143439858,-0.0087917110118376,0.00392208304313032,-0.00673178871600047,0.0356745527614368,-0.0594200999284082,-0.0430818049198462,-0.00371672240531533,-0.0134774520985744,0.00596339899148928,-0.061044690487414,-0.0287643148544363,-0.0011734617679789,0.0415380142973171,0.0303687236450212,-0.00599886889051984,-0.0205595529133235,0.100499653945373,-0.0899237125172831,-0.023074272486723,-0.0075056796078506,-0.0144124682979841,0.0501853961666621,0.0217089857164786,0.00739931989971948,0.025687080681877,0.0166576836529112,-0.0622987852361968,0.0331571304777365,0.00579497944139197,-0.0454745224585066,0.069983910814174,-0.0696641076719045,0.0141027969126663,-0.0338745508985402,0.0236403279138077,-0.0390161742450697,-0.0247032050937242,-0.0447609069731063,0.0407783741748932,0.0477007018207037,0.0587833322240135,-0.0212909549192914,-0.037447836532807
"94",0.0420636778372966,-0.00987244061834745,-0.0192748932192689,0.0115025074371994,-0.010346538057475,-0.00954026158553573,-0.0437059258524997,-0.00458422950283009,-0.0101747777861826,-0.0275060420124797,-0.00753411076257495,-0.024089153499743,-0.0524464888176066,0.00198438289509413,-0.0237689441738607,-0.0223768654501782,-0.0410308000118748,0.0146418237307793,0.00768152850531033,0.0501219319918329,0.00188324743041853,0.0873253341804791,-0.0769199252620194,0.00911589338642434,0.0518215370552443,-0.0439098680860083,-0.0325599792784396,-0.102925606787594,0.02573969097039,-0.00757377947083046,0.0206427923873424,-0.0132869901555141,0.0445485551533165,-0.00644206040453977,0.00242999106716293,-0.0436915722160169,0.0578396079646889,0.0558122793831726,-0.0361956715346495,-0.074084344682408,-0.0172938519349813,0.0276776423486639,0.0863715178285182,-0.0565913487070983,0.00761690167931233
"95",0.0490459751329024,0.0132481396796877,-0.00139213987967008,-0.0353833281168737,-0.00978819781569152,-0.166286094930221,0.0452559331559459,-0.0219973728663556,0.0307038425305046,-0.0302183512525576,-0.0784401164068139,0.0145499613023851,0.0244645909370534,-0.0151724999314,-0.0110847593933884,-0.00245473426539818,-0.00370909896387989,0.034454379868068,-0.051462181713665,-0.0183000473616647,-0.0248586063046817,-0.0327273713666623,-0.114036241412507,-0.00213347682899574,0.00527692183809277,0.0333423250228556,0.105483840826433,-0.0349937269838851,-0.0222351065528531,-0.0548809684066118,-0.0294528806959229,-0.118791803962406,-0.0290134945454428,0.0294972163599965,0.134539520356046,0.00602064934375252,0.0415390672837807,0.0641198269789599,0.0259981117717851,-0.115640649746965,-0.0371787589496626,0.0373277046024281,-0.0350923916824589,-0.0506792227906035,0.0307306032314114
"96",0.0167426714971584,-0.0227441821303328,-0.0412297255800841,0.02510105924477,-0.0377862607251641,-0.0299974413492381,-0.00743201270182245,0.0327912773573122,0.016299241666881,-0.0434550333187551,-0.0170436544689714,0.0166935325369309,-0.126002203419636,0.0162130184649988,-0.0545763726308279,-0.0122058871389298,-0.00783241300392773,-0.0330909189937102,0.0625629418057626,0.0415132782351576,-0.0818660862359388,-0.0037913439201743,-0.0483660374878107,-0.0322228229858404,0.0195501287957839,-0.0226803220678597,0.0264640516676461,-0.0730455247576445,0.0135938026440409,-0.0961843531258624,0.0757157258044583,0.0244398002796809,-0.0650974613718964,0.0496224221372658,-0.0666648961008239,-0.0353760154343529,-0.0528071180184893,-0.0982179723301363,-0.00651442267255445,0.0213997700046069,0.0473747168614472,-0.00618233475009792,0.0561750646881702,-0.0314109565393833,0.0554232377561095
"97",-0.0208136685800277,-0.00775962646979688,0.0101725899342776,-0.0377455630591531,-0.00929565088499338,-0.0888311493212002,-0.0930827938981235,-0.019081902459263,-0.0875812439598546,-0.0123967545762675,-0.0396608914216819,-0.0715413728412438,-0.0561379112687445,-0.00344313784487189,0.0604465213437473,-0.00134214876071574,0.0150906005624647,-0.0317923279131648,0.00119727556663314,-0.0759053628138891,0.0336912652580864,-0.129953455513394,-0.0636085031575041,-0.0189682590717868,0.0127644305314622,0.000679740129739741,0.0389835127328288,0.105790463943133,0.0937309511547046,-0.0592080870243827,0.0386658865783444,0.0237069993064667,0.0205365793257966,-0.0852139890047835,-0.0566483596052197,-0.0600317335885456,-0.0273545013230246,0.0208174822426603,0.0073156841128604,-0.0335317938468674,-0.0115932628701879,-0.0461336973881073,0.00678261987070764,-0.033974618506019,-0.0216061118033166
"98",-0.0708657074735554,0.00395201925386257,0.0151384947152021,-0.0269947817144216,0.0125147937753659,-0.0128139650368528,0.00770036919655949,-0.00722170955128263,-0.0313146040080118,0.0252048632345196,0.0495902276503128,-0.044507923805238,0.0520143573233177,0.0514822676536698,0.0667874381471949,0.113201502242978,-0.0195103217080611,-0.00197566551524178,0.0279293180510437,0.0046675379120931,-0.0225531540749508,-0.0393962228850409,0.00601745551241966,-0.10406818278587,0.0146114603307761,0.0278262447959688,0.0164348035033966,0.0695824124863121,0.0209538303691477,0.0395019743973616,0.0207570534810311,0.0183231238967304,-0.0383477904721714,0.0606535537421369,-0.0499697931728991,-0.00463670341390475,-0.00166454015637175,0.00043256759843581,0.0591223960139722,-0.073228690595479,-0.0218632376543839,0.0344193496182271,-0.117820155459721,0.0670896857414777,-0.00751080763217733
"99",-0.0212642487959896,0.0214149866301279,0.000653647180355183,-0.00268175873339205,0.023455767843107,0.071760820667377,0.0415794481483165,0.0163232128990685,0.00710094980269781,-0.0164457682519153,-0.018717775168235,-0.0182351430081539,0.0212072746653826,-0.00738846523327125,0.0433107347846969,0.0283670672127278,0.0124290029617185,0.010109844063281,-0.07396899896908,0.00861521072033255,-0.00648496808876991,-0.0108757430002928,0.0106965381520777,-0.0317198117195087,0.0778624305782206,0.0412462046884509,-0.055190315174604,-0.0270557314902479,0.0135415219698124,0.00931556018833875,-0.0087669866726757,0.0420528114454116,-0.0176473710740494,-0.0053039910023143,-0.0748660904900341,-0.0123550326370516,0.0257283953613879,0.0191652833483766,0.00458443508562525,0.0180262406709209,0.0371482643213885,-0.0243229157570162,-0.0231701934075234,0.0348316276886822,-0.0344701966141319
"100",0.0642364614406994,0.00883998006565851,-0.00617027262581932,0.0364942445215475,-0.0168434502194651,-0.0179886044294093,0.056779045035165,-0.0193709349209469,-0.0371936912223966,-0.0328657880995332,0.0106666031838863,-0.00719746036158535,-0.0181643433189297,-0.108614419598316,0.0739177936311332,-0.137091742620666,-0.00984160695245314,0.0413470472609552,-0.0226648539152891,0.0548570971201334,0.00173247163680099,0.0885068332663322,0.0481325230343757,0.0239603397128837,0.040717021124423,0.00105251662289464,-0.0793770496919521,-0.0493239026467953,0.0299344963427072,-0.0825499675368724,0.0898675666581107,-0.0312453919441555,-0.0462629508026248,-0.0206207638122314,0.0868621409901341,0.0719629370459068,-0.0488792551687708,-0.0109282958568946,-0.0467734990695955,0.074495833899809,0.0766306132094551,-0.0384218086531735,0.0550993807709731,-0.0591928182143258,0.0248807463307847
"101",-0.0276410956198608,-0.0313321106004575,0.014659693632094,0.0206511251113308,-0.00733697421675283,0.0186968273975459,0.0354583898128878,0.0161383967908968,0.00125849559011508,0.0249022455740734,0.0691640997613915,-0.0984924564685357,-0.0661610997848005,0.0192852361975427,0.0244424443469814,0.0383274429178498,0.0369365048351909,0.02374061933359,0.0261879622062434,0.0196842598471873,-0.0300539612201767,0.0718560018605479,-0.0168063649168754,0.0113116843431858,0.000284404061095145,-0.0151308942353463,-0.0295714176774879,0.0192296242628069,0.00121267201692694,-0.0293690615048512,0.00739447210417294,0.0544895695311817,-0.0310696409237043,0.0247717582566572,0.0209422154453807,0.06127521754647,0.029803679187235,-0.0883127674210549,-0.0123113537918593,0.0545541277057853,-0.0229828510951772,0.0270299607979942,0.00358235951971812,0.0154483217501003,0.0408321402972395
"102",0.0510785528771624,-0.0637054382461347,0.0112383626190155,0.0595656223081633,-0.0101090414569506,0.0897711969355501,0.0151676395690429,-0.0586100417393084,-0.0519258523698053,-0.0972612596649415,0.141247267372017,-0.0292688639608939,-0.0409488676135808,0.00595474111931703,0.0607304880581507,-0.0122829527498581,0.0381149821916594,-0.00299776729487131,0.0781317199211629,0.0603332140979538,-0.0460894580187245,0.0539272643567023,0.0595608776558283,-0.0486115973479135,0.125526011217928,0.0129907684635142,-0.00782999948732912,-0.0539758101886566,-0.0181103179489301,-0.0717903373380932,0.0356985490952159,0.0489914711250382,0.0605045734441135,-0.000148197899892677,0.0493462693918391,0.03806348651179,0.0386953655290539,-0.0206307466419755,-0.0479797726337983,0.0480646497955268,0.0137976918928752,-0.003291920378211,0.0893328417601479,-0.00977562017559037,0.0734726209173992
"103",0.050123005465875,-0.00401685115489687,-0.0171139064217605,0.00185849595692829,-0.0156169947719618,0.0870721167401414,0.00238211641468445,-0.0790001612229949,0.0138564939902154,0.0220502970940145,0.0194806115776231,0.0198466560124841,-0.0974121411588613,0.00947663625105642,-0.0425113777168001,-0.0285986120212969,-0.0204053319273633,0.0370934146999563,0.053487658669227,0.0155332433709582,0.0564266451495594,-0.00541806995183634,-0.0470946524679762,-0.0350212080449035,0.0104134130138765,-0.019701257927342,0.0195221347355355,-0.0183348977530569,0.0270732224874936,-0.0891158278790376,0.00558676416862152,-0.0189251198716666,0.0423502300629835,-0.0431930800484956,0.00646681241823861,-0.0211961808167781,0.00393062272824086,-0.0167057293191761,-0.122393948933766,-0.0377535370673063,-0.0802713270396777,-0.0335550398604245,-0.0480546785237707,-0.110284135268686,0.0220267057240393
"104",-0.00902792504812116,0.0196570088431837,-0.0123883271819323,0.0223389689810775,0.00755991683087533,0.0422019678782619,0.0555444838169541,-0.0789116259857886,-0.0408813434029642,-0.0312485918311261,0.0317935595037636,0.0579252098857642,-0.0055281106968489,-0.0453536704932729,-0.0128539072173152,0.0390235774057683,-0.052884319734678,-0.0110881654489763,-0.00893971881238507,0.0663203871854681,-0.0035529572251608,0.0410184177364088,-0.0331327183739486,-0.0515032362167607,0.0409156792065002,-0.0150454743712164,-0.0531164813502066,-0.00862838408183517,-0.0146138088103116,-0.0219604491688905,0.0189983400889197,-0.018326006507205,-0.0208689320399114,0.00711432708638585,0.0163517746110551,0.0530612287205729,-0.0028691716293053,-0.0479985834083009,-0.00188503445680886,0.011650933052981,0.0330595329892939,-0.0286046859262985,0.031685439576003,0.0382818234708844,-0.0518798265088542
"105",-0.054304474878849,-0.0119057034363635,0.00605418626909451,0.00994481607414227,0.0153982445484417,-0.0277947581385721,0.0267046463375145,-0.00533569160928928,0.0386135626133637,-0.0064084567694723,0.0980270712451148,0.0704268001916835,-0.0136231261496537,0.0206679100262046,-0.0365566518102519,0.00433192574246512,-0.0309373084701453,-0.0020453432022613,-0.00531012062590596,-0.0122895745481649,-0.0843680839020929,-0.00442780821306341,-0.0916837535051588,0.0381001693999987,-0.00288200484613214,-0.0353966055834655,0.0422121474019656,0.0258298201693137,0.0489961014539763,0.0256098538213601,-0.0222832453445267,0.0319778962153164,0.0154080847677824,-0.0426673474103185,-0.0355989890042189,-0.0321448497935708,-0.0225241421182326,-0.0286668154368384,0.00958900808026813,-0.0698379477017888,-0.0041930470212744,0.0381024570614249,-0.0400748540090776,0.0714769216129935,-0.0777221654560367
"106",-0.0312000428560328,-0.0234778150095079,-0.00405365247331629,0.0235704015498093,0.00590039763373689,0.04928341922335,-0.0388972016461692,0.0480842538290022,-0.016537320814344,0.0356681093863796,-0.0128813711053303,-0.0144100960262749,-0.0195684649733743,-0.0064286341683555,-0.061018023930432,0.0224229110161358,-0.0102878724340361,0.0625662895814936,0.0470247037643142,-0.0296299044716566,0.0460272039091037,0.0570262373506276,0.0873576775551494,-0.0229925119961782,-0.00182587716028827,-0.00289317541271628,0.0828553855501668,-0.042987757507228,0.0323335583444358,-0.0413145508211663,0.00064662656138273,0.055290803837583,-0.00100683368492227,-0.0231577137151488,-0.0288758180555633,0.113451848129944,-0.0296883488346629,-0.0206506125715303,0.0457454860030732,0.0718766103950338,-0.046908159928677,0.0431880524624572,0.106053809494374,0.0835172327782972,-0.0130493435395428
