"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"60",-0.0282782896597388,0.0247626352575381,0.0375753628145302,0.00624598085075578,0.0165640598243962,-0.038774585134932,0.0706020343925675,0.0288603182946995,0.0565604535935967,0.0698395039033751,-0.0844771964105711,0.0313636348450922,-0.0275751609898191,0.00435963580743457,-0.0305860939612097,0.104270698969325,-0.0172626683983149,0.0233094302821601,-0.0534985522591004,-0.0725817046783163,0.109999182050722,-0.0746316310479395,-0.0964953814014925,0.0467515674837352,-0.0386208773770182,-0.00171893068807408,-0.00088150887323565,0.0378601533196918,-0.0451318673546478,-0.0228571811530523,-0.0935698283298903,-0.00623169271403789,0.0143393172089996,0.0113921892624892,0.00812762786241598,0.0774403485007215,-0.000719390441911941,-0.0878009431862279,0.0420095955138977,0.0652365739502933,0.0250487612547399,0.00832388557370638,0.0762750978537814,-0.0500369152409153,-0.0067817948359567,0.00926830355401159,0.0902506591735141,-0.0717470225995882,0.0132324746322497,0.0231250594743683,0.0263275573790004,0.0876684841598941,0.00354937554169894,-0.0632234431977617,-0.0195126518965088,0.0744306474366493,-0.0218101452589304,0.040256525108274,-0.0085579454709687,0.125260451485268,-0.0131943154051731,0.0540420537931369,-0.0619539487028715,0.0630078311641825,-0.0611499525569434
"61",0.061448246123801,0.0141575397511569,0.0460764836852758,0.00573964954041227,-0.0223866139677852,-0.00531759380007619,0.0676947271102794,0.0568904930493661,-0.040451711067792,0.0889934619461995,0.0470084476905897,-0.0844039783380775,0.0225117063202931,-0.0165322918681828,-0.0107314877402146,-0.0183285827253687,-0.0402024933597163,0.0189847581356531,0.0216871485835702,0.0176753558087521,0.0670996794930859,-0.0912616802111233,-0.0511806440937936,-0.0792886212309444,-0.047402013954008,0.0407921092772845,0.00143496736494589,0.0434661167771682,-0.042236217001296,-0.0463319513012922,-0.00908212311035358,0.0845304164867128,0.0451755337199483,-0.0356717598069019,-0.0549850937661742,-0.0105029124655424,-0.00918014596719226,0.0471942492468121,-0.0390928886838664,0.0549089468420287,-0.0776101480934537,0.088395098581293,-0.0801228889059159,0.0975547434897972,-0.0031484307081715,-0.00358946435398591,-0.00823771506064063,-0.000306081589797252,-0.137122733281485,0.0163043601203802,-0.0818160958049089,0.0561659200839885,-0.0394736183166239,-0.0257186760799949,-0.0585703754245611,0.147416274013019,-0.0288132429530667,0.00416966032750181,-0.00209475550656905,-0.0605343813677149,-0.0113219553248283,-0.0296770103132757,-0.0597695354269209,0.0332628050968496,-0.0234835034177307
"62",-0.0248657691384129,0.0324266980333935,0.00317306678681343,-0.00561085494850231,0.0155921475515698,0.00336623916550207,0.072700853896283,-0.0319251696912084,0.034461319838083,-0.0851103805295502,0.0237019630136148,0.0293927030186433,0.0331847596471047,-0.00464129807173357,0.0111265223803668,0.0554101151045081,0.0571383856565992,-0.0503809120211465,-0.0624211770689849,-0.0235084839257665,-0.0722506920495039,-0.0310086866089276,-0.0284043282363231,-0.0627814989711351,-0.014519448249812,0.0449883138949628,-0.0736215608652971,-0.0494413849445057,-0.0151606921300327,-0.0676541224940338,-0.0138783151214006,0.023688341710183,0.0432302760778593,0.0489568598501498,0.0330606827608114,0.00231556874972942,0.0695384521341873,-0.0476622665038652,-0.101141074603126,-0.0280459736566122,0.0367079622340419,0.0550275673971329,0.0858277867380146,-0.0373752106696966,-0.0123276884841395,-0.00400526131610789,0.0154281292330762,0.0537771244937347,0.0832875412177282,0.00717899896250835,-0.00280388842738797,0.0822369123455943,-0.0200130676896348,-0.00170034798263966,0.000516824959782416,0.0226142984647325,-0.0269852675528345,0.00852139290258723,-0.0510959378364491,0.0292093982765182,0.00673131766693491,0.0333644436895668,-0.0611108321581188,0.0358660287487863,-0.00800504701761228
"63",-0.0270786040803405,0.0378392589913475,0.028799452815699,-0.0237790976023437,0.0123510085537829,0.0348668216214987,0.024009307489178,0.0347923310021535,-0.0148825217777037,-0.0669244781364744,0.0226929107394497,0.0458690308117601,0.0362065344889703,0.000546307892831636,-0.0108955540852732,0.030235444269869,-0.00829139716198759,-0.0574165954119478,0.00980209056353018,-0.0368697029907727,-0.140403652915099,-0.0970892273477843,-0.0406591370369539,0.00382252893068263,-0.0440182495572263,-0.0862066430976021,0.0121593011096439,0.0658912513986624,-0.0682650504935941,0.0387762145437543,-0.0618069155712745,-0.00106533332752157,0.0372877671650527,0.00587173960946122,0.0419182336691843,-0.00114446108179568,0.0547178539572345,0.028831685867714,0.0610981353893789,-0.0186526511973599,-0.0704307649553842,0.0257656274159121,0.00531476871200961,-0.000461356144894664,-0.0616511246471662,-0.00163643314615412,-0.0488008431086405,-0.00480223137981992,0.0148984966864496,0.0930814693582789,0.0026414123009674,0.0830119385267906,-0.0378054249148467,-0.04497903810771,-0.0243538400672981,0.0247175242682658,0.0742296090689013,-0.0162830080719746,0.00460554161821299,-0.059039571106713,0.0432744143464665,0.080950378835951,0.00630454022381395,0.0328535551243443,-0.0358283335109448
"64",0.0877309131437104,0.0501647354940756,-0.0102304260969752,-0.0389227894705427,-0.000379474404876763,0.046182089979941,0.0694667408628975,0.0134410885784394,-0.0741212992538786,0.0145594289880536,0.0137424871072416,-0.00353493531435674,0.0826986288096029,-0.0373852088631497,-0.0595404078176529,0.0353949259726394,-0.00511473552344571,-0.0805151816962243,-0.0530439079410588,0.0274596873353028,-0.12541336483874,-0.0501841798223674,-0.0166304852464335,-0.0940246252075783,-0.0540083118389146,-0.022793226933235,0.0403754280226431,-0.0533355361462753,-0.0530365408414941,0.0644060794908805,0.0572583589813175,-0.0845788783005136,0.0193005668449133,0.0189888070860739,-0.0454562869639711,-0.0778401621923011,0.0263676685820008,0.0273222836504173,-0.0353749987542386,-0.0310544246477577,-0.0192964262175013,0.0155134448087085,0.00656837116698488,0.075768491391775,0.0184136074614371,-0.0196052432846429,-0.106536256787999,0.000807829723134497,0.00664016474120278,-0.030349604462205,-0.0464052382767482,-0.0559898158698337,-0.0231221173309856,0.108435105526085,-0.036301805614271,0.0522397035076542,0.0040924179407202,-0.057319795658829,0.0901592292024545,-0.0578332504138348,-0.0169711527579519,0.0189670686015786,0.016763914376869,0.06770462792654,-0.00295412406858005
"65",-0.00204638985140114,0.0339612177749349,0.0134070254166408,0.0131745036571854,-0.0105770216014523,-0.087586090093515,0.00238074807558016,0.0414538951326381,-0.054987133108278,0.086516257506533,0.0014993448542082,-0.0431843160786381,0.0530401720210704,-0.0705166339621346,0.0408976961410588,0.102315321682909,-0.027268697037669,-0.00219963944751633,-0.0161498474033678,-0.0814347741053577,0.0123510761634144,-0.100187902479385,0.0144612145783605,0.00835704370276134,0.0290944074681119,0.0360068821239755,-0.0522958112040385,-0.00102192974845436,-0.00463233576040475,0.0902013284398031,0.00151361206635629,-0.0162134367155832,-0.000758885816895687,0.00961920844609637,-0.027454982258561,-0.0164236770790565,-0.0054664028085808,-0.0329634233169582,-0.0244215994804675,-0.0337223664589231,-0.060453465624694,0.0520761843064782,0.00814131771909521,-0.0437536690071545,-0.0787498184968674,0.00108169400229319,-0.0172234383310708,0.0256217625781294,0.00327523558482348,-0.0078735650591652,-0.0170627422456272,0.01350483231561,-0.00143537720316492,-0.106792486282098,0.0157594176027835,0.0403007308785663,0.000139124300032108,0.00614949576975837,0.0075784441036079,-0.0995545496174548,-0.0538337120600368,0.0410753209962445,0.0282426331932563,0.0118483286295842,-0.0100206929317673
"66",-0.0323795092893459,0.0217552265962483,-0.00124214744034167,-0.028369358016841,-0.00619495990750747,0.0448259258854297,-0.0131454148496872,0.0493331456506645,0.0110401120865302,-0.00168529012514086,0.015485898144222,-0.0530310648542515,-0.0425820516154195,0.0145998086980042,0.048521011942354,0.0805896080532504,-0.0072692110039748,0.0511877613137702,-0.0244798336803703,0.0284398149296653,-0.0587758186532346,-0.0291931003572183,0.0615100500013641,0.0170534746603388,-0.0123683983408406,0.0251888547593738,-0.044307974829846,0.0502272692985633,-0.0298404861028874,-0.0200844123178641,0.0583781145485252,-0.084469576647078,-0.0135194646885159,-0.0431989415571068,0.0077203582492518,-0.033139105478534,-0.0611424378313853,0.0249569928885445,-0.0510397008416842,-0.00414867207393557,-0.0197142938677107,0.0314171929194743,-0.0303437283304542,0.0613523147580659,0.00197774157850794,0.041497512502792,0.000855043257200625,0.00667914391613027,0.0127537251070676,0.0285436052645876,-0.0284658597685989,0.053233124280271,0.0332402052307329,-0.0565404231339268,-0.0114603565303595,-0.0295264690620882,0.0117831495242896,-0.0424824380418397,-0.0849165469614441,-0.0342384606406151,-0.036803654216588,-0.00461778392616584,-0.0403502911773359,0.0232290122101328,-0.0178493259634517
"67",-0.0451169332398253,-0.00328133444564369,0.00801640214212259,-0.0112737726245322,0.0165592398522058,0.0353656445518042,-0.00350570720073213,0.0674673465306693,-0.0148073656704862,0.0262086966039509,-0.0345207238481578,0.0574861300959673,-0.0928409109388759,0.0306312861481623,-0.012916585789129,-0.0460899009588621,-0.0105499491723787,0.0496385591420047,-0.0290422745489104,0.052251869322684,0.0281085855285309,-0.0317849002033302,0.00317235230787925,0.0808057785604249,0.01685394479564,-0.00393261302252866,0.00631310309291004,-0.0566919626751669,-0.0555916217598777,-0.0265655849928242,0.079660036994606,0.00344918545885407,-0.00433141703124364,-0.0690987141651663,-0.00102328356816169,0.000485883954343832,0.0181738328836942,0.0117451773118215,-0.0549571443679841,0.153637752656501,-0.0382253389351606,-0.0201701674299904,-0.0374908366370165,-0.0621886384870205,0.0284020243055266,-0.000700450376445106,-0.0545637787771969,-0.0109047857177338,0.07539001622676,-0.0842087973491221,0.0276633006422419,-0.0297324674892238,0.0573776844468107,-0.0593954864146555,0.00864854673068583,0.0196112951272592,-0.0031583629948839,-0.0144647660494135,-0.0413212694096331,0.0252547641869065,0.100452946948044,0.0833045640854148,-0.0016983926032157,-0.0189502191193445,-0.00620634553209711
"68",-0.0422895386250178,-0.0377728562042395,0.0136830898196259,0.0228968770566602,0.0128789474284256,-0.0329625888022281,0.0712151015987104,-0.00533228481407037,0.0242664729887399,0.075209637686851,0.000586859737495338,0.000310017894989283,-0.031807914440039,0.0707482226518374,-0.0239426853075156,0.0290887218194333,0.000843108445792979,0.0546456394673565,0.0197829999045957,0.0666489141807542,0.037387585643385,0.012400522179673,0.0188013125232324,0.0326977929302504,0.0789241093574184,0.0345380712442005,-0.0776824979297256,0.0504881197136715,0.0422566350054549,-0.00688765676826867,-0.0115659067537132,0.0239425339417673,0.029143955564578,-0.000646421216719707,-0.0300617814790071,-0.0395331496563865,-0.0758958224094956,0.0128545789755934,0.0904951880204015,0.0534898222143642,0.0603987116226958,-0.0655184264000364,0.1011967671264,-0.041618316168675,0.00154728028289777,-0.0383398372375707,-0.0300997025521769,-0.0652074900406015,0.00981775329798653,0.0701822242633053,0.0227946494753384,0.0320735032493952,0.0162469716698256,-0.0336810793567096,0.0609517291228703,-0.00309591480001346,-0.0711445152274299,-0.00495408196561266,-0.000467153760411437,0.082997565005392,0.031271192843617,-0.0320049068449995,-0.0987066289607326,0.0293138756616637,0.0438743766379298
"69",-0.124824785180347,-0.0763855926143938,-0.0316866940437226,0.0378949211854017,-0.00982946798250003,0.000964368836403827,-0.162291491425747,-0.107423189256114,0.0137859937317153,0.0165719269622414,-0.0570788880771555,-0.012443672975709,-0.122237781936564,0.0546565875238885,0.00315955795380952,-0.0847216014607458,-0.0693334348788745,0.00388494230407818,0.132304111531033,-0.0271906492989044,-0.0122340506218626,0.0530025420336004,0.0509360677751121,0.0975979010439001,0.00247735738760269,-0.00740728480076169,-0.0311088116350805,0.0128988107503634,0.14611433033763,-0.0482332558451478,-0.00792783838699693,0.00300094397500654,-0.0239363266463064,-0.0383931386263386,-0.0918683815925061,0.0614897688108949,0.0211557822985677,0.0065947617773004,0.0491008558204208,-0.0383912434474468,0.0741298093887457,-0.179847443928197,-0.0949030944718362,-0.0803600269605794,-0.00281400518884899,-0.0147132298266481,-0.0304398387664382,0.00443631804548495,-0.0111724930346188,-0.111269334133368,0.0718508000410216,-0.0503441239187569,-0.0228765100547367,0.0826808568409313,0.114377939889142,0.040635798549882,-0.099654481404382,0.102461102572221,0.00835292073972342,0.0742762244386838,0.0389398328685871,0.0228962266780888,0.0107059935735026,0.00540411292234733,0.11968219268725
"70",-0.0365713184677199,-0.0123171899633705,-0.0173367389967713,0.00797684957140024,0.0227985905864082,-0.028410955595035,-0.0415542430123766,-0.0100253187376884,-0.0229698151719676,0.0172164928377628,-0.0461803238377237,-0.0260109658249649,-0.00125526302993421,0.0419702564312831,0.0124265372265507,0.0291395287877597,0.00950578719398218,0.0173813135060112,-0.0577843335476202,-0.0811708795511771,-0.00326680773726811,0.00341815463018443,0.050179042334634,0.0861828728442039,0.0409804376053478,0.0340010533830269,-0.0436554295817294,0.019932494790779,0.113881400353727,-0.0966683241963836,-0.00939716541001509,0.056604592357151,0.0338026426894777,-0.00135692382866876,-0.00577828055564872,0.0417977218183737,0.0123961628372715,0.00649088941840976,0.0291409725228619,0.00869836009209806,0.0146286275557899,-0.0514624418716188,0.00347461806637038,-0.068130562719556,0.0417106370109706,0.0369711116705928,-0.0471549743721969,0.0667447647839033,-0.0387408156159355,-0.0397805308027477,-0.0314142691077755,0.0594845173367623,-0.0386446141064502,0.000769134095628479,-0.0521770177151409,-0.0412940170620912,-0.0463696866331971,-0.0319173279654849,-0.0430565471784851,0.0219043192477855,0.0148761914056069,0.00531827398580239,0.0605620181306903,0.0766954338758158,0.0345698255968346
"71",-0.0896091815810706,0.00403285029835432,0.038604375867757,-0.00434670329641879,0.0181183044154378,0.0163311524900829,-0.0152734848662345,-0.0100534034804295,-0.0290489124526485,-0.0286993160442902,-0.000539861193620067,0.0398774437560799,0.0143764845149895,0.0454639269245967,-0.0420651516047834,-0.0738533610391917,0.0169908932310987,0.0419511702135873,0.0648567570297736,0.0299652769026292,0.103501713594775,-0.00984346885522873,-0.0539613558090559,0.0090810631620892,-0.015519182027137,0.0473673529637765,0.0380554229253612,0.0361726690692066,-0.00112737393140827,0.115876248845179,0.0711295268452247,0.00341319522241207,0.09373501402729,-0.0715351915349113,0.0361387626644509,-0.00504288703810118,-0.0123202761672924,0.051527188640348,0.0520469183345357,0.000325652838783767,0.0292431490304506,0.0846620659272337,0.0571935135959943,-0.0369544302731015,-0.0799221538277946,0.0982131943685902,-0.0196584316959475,0.090900615365251,-0.00435261572270168,-0.0447167749355585,-0.00554266659490813,-0.0240288327562803,-0.043368873235245,-0.0480102430784891,0.154794113553389,-0.0414772229484074,0.03790785410705,-0.0869824971350746,-0.0888060821130709,0.0462550792689456,0.0653194978042779,0.0597429288326119,0.00460182336298868,0.0294706363436569,-0.0133506140757247
"72",0.0438082524292694,0.0511545914434607,-0.0429724642446824,-0.00758747779973519,-0.00364500577553877,-0.00956856524860978,-0.0133348887820534,0.0666628281001651,-0.0247123101077218,-0.0558976343919454,-0.00855489773701243,-0.0506377712804172,0.123787162986924,-0.0497173324569121,0.0407251992719269,0.0184880189842073,-0.00130991970601474,-0.0570690862860759,0.0266705465444871,-0.0143002677007266,0.0508136810350812,-0.00843326395677335,0.11563509330575,0.00621306244025062,0.0406510602081605,-0.0618685642050694,0.062917480446593,-0.0234067305742011,-0.0341013682515885,0.121979008505813,-0.0560885422259192,0.0201301871274681,-0.0906238510874792,0.0922613215368565,0.0185954539960266,0.0152302943714039,-0.0246090594395904,-0.0327236368479478,-0.112210953073529,-0.0334329355210718,-0.00158318731333598,-0.0147058879138186,0.0116762010897908,0.0717465638952322,-0.0238832266546215,0.00212882262402469,0.00304282349609155,0.0437962126501648,0.0366753659004596,-0.0154599181051779,0.0623873875704344,-0.0886734853237471,0.0550032988040207,0.10252370546182,-0.0554145337967605,0.00514929140876712,0.0209939183592109,-0.075615515958623,-0.0366680250988176,-0.0659432955873708,-0.0808862050543465,0.0572111949929107,-0.00911981162112875,-0.0249946306098882,-0.0152486208023975
"73",-0.0234721531984824,0.047084239079799,0.0215610331099679,0.0192715582363713,-0.00136990628063238,0.0125416105268709,0.0787339525343451,0.0108886920813339,0.0244061928015671,-0.0188897043805527,-0.0204437091053599,-0.0545927319602884,-0.019123834554419,0.0256970063631154,-0.0366374090620897,0.0742668986453476,-0.0132058914747285,-0.0195525444478898,0.0689021324704022,0.0245136906673984,-0.0245948708741795,-0.0312124284950799,-0.0228287600508432,0.00911072924214952,-0.076743297304819,-0.00275812011430754,-0.0449297011118873,-0.00112555613890912,-0.020633372066039,-0.0221936643012199,-0.0909857925859415,0.0368695826285719,0.00450281095631789,0.00436280906534206,0.0705881089867275,-0.031405434718681,0.0587839916876348,-0.0239572424146544,0.0382017867095969,-0.0183615165130947,-0.038477550677066,0.0760517899462274,-0.0632796144851055,0.0349389534220748,-0.0454847208842208,0.05130087879245,0.00644678311692141,-0.0536874119416076,0.0225898386665709,-0.093689176755584,0.0476373765748682,0.0459203152135526,0.00297390954667279,-0.00777410671881566,0.0187958038086015,0.0341656360943373,0.0143053695952195,-0.0331910939774575,-0.0128017347847085,0.0341364675825928,0.00801543446661473,0.0466106091219512,-0.0197726838851329,-0.0343403392083953,0.0437868789111821
"74",0.0515620040384585,-0.0127785534899888,-0.00257895898686254,0.0144405474893555,-0.00704325979540914,-0.0122235849561718,0.00508509278303592,0.0490872867613735,0.0149661952928029,0.00743880114401757,-0.0662778523262363,0.0523784445891096,-0.0480885544754115,-0.0777424435965404,0.0190685575871682,-0.0290598169529915,0.0349114805772738,0.0335700795758876,-0.0225512954150522,-0.0062796343184724,0.0540278997604783,-0.0259459136851131,-0.0156645697023213,0.0199314124655172,0.0243850300678863,-0.0246265266469354,0.0321009243105502,0.00534988970042312,-0.0217422341988708,0.00210670668651347,0.0261929905928177,0.0423416268009667,0.0221994031378256,-0.0130867362984558,0.00793159775579861,0.00625953783057223,-0.0450365369212705,0.00605172424119409,-0.0282591592902534,-0.00733054270187192,-0.0185060722594167,-0.0282746450205093,0.0171327732290105,-0.0251624959052256,-0.00119169542554124,-0.0555619369843771,-0.0506435671168521,0.0784587215121321,0.0104572240950502,0.0235946514298865,0.0264876940008293,-0.02881256721897,-0.00559529879224098,0.0141512215203003,-0.0390739675433155,0.0292477839697798,-0.0156868028650752,-0.0231890410038279,-0.0266625939274804,-0.0942985030864807,-0.0217288538867428,-0.0140339122854306,0.0116992179033817,0.0737059507067804,-0.0482154469026573
"75",0.0236156542177624,0.0264194944097823,-0.0437255394874364,0.00510749356627549,-0.0156941485813682,0.0543150350374182,0.00489232054917524,-0.0399273238171259,-0.130459114662452,-0.0291278953915872,-0.0423345636302663,-0.0282012483004152,0.0049142444720058,-0.0594620578918454,-0.0050401771492553,-0.0258289525031154,-0.0679915265384262,-0.006331611967183,-0.0357849314125939,-0.0644095742230568,0.0176486942852666,0.00204428787428654,0.0570845669499076,-0.0552090157645468,0.0345788457541456,0.0107270118072596,-0.0140908853775691,0.0119519272800244,0.0640169202783603,0.0858306976268463,0.0315135352587331,-0.0167694198876359,-0.0681834034046171,0.0275999903149305,-0.0319675536909623,0.0734406328868666,-0.0357536735718604,-0.000670466264375964,0.00736586014643764,-0.0630899912782358,-0.00107088039100263,-0.00135195343292415,-0.0294790915654631,-0.00646627747976098,-0.0177116732665573,-0.081554179689489,0.113219540537999,0.0412029580566067,0.0600093756098505,-0.0331754263431286,-0.0225053830336623,-0.10813801571754,0.0193352504299291,-0.0255116511164273,0.00196274993269743,0.0946650237091306,-0.0615778311251724,-0.00608352686782642,-0.0747487615625591,-0.00174772309302242,0.027431120108474,-0.0253430201721036,-0.0912711651441978,-0.0135161364694542,0.022330567371938
"76",0.0538390976856843,-0.00627011267612174,0.0300508297766187,0.0155428705161268,-0.0023840834441681,0.0497827244618325,0.0358749222712424,0.0572188416331826,0.0411338473979858,0.0748675380674034,-0.0376571220555584,0.0117871098748301,0.0468640709039472,-0.01612770572484,-0.0901717577431614,-0.0287952482307522,0.0441115014544981,-0.042460615503009,-0.0106177380405738,-0.0277515827626861,0.0366657289628265,0.0808165356117,-0.0401248652889125,-0.0348202953852106,-0.0413043091844594,0.0361351769673514,0.0360013844954,0.0790739339582558,-0.0666553204016402,0.0296080615072573,-0.118670291539914,-0.0535411087210612,0.0458831727439696,0.0104363722616809,0.0146753491713087,0.00806561208793436,0.000787439737428806,-0.0915636772510969,-0.0398945902137755,-0.0334880413910274,0.0187273447457166,-0.0422712119801069,0.0392024180377079,-0.0394009908004171,-0.00821513917119867,-0.061780423380905,-0.0506410448626944,-0.0153530121941085,-0.0127441963543218,0.00193303456904349,0.0396154623500234,0.0757561346762057,-0.0473569146561125,-0.0575013364494754,-0.021738863237481,-0.0740223406857351,0.080745995958251,0.00343817623871588,0.0309132319450683,0.0216492105066359,0.0222916512781631,0.0717901845874352,0.015293851214406,-0.0754566016957718,-0.0402645072814106
"77",0.0926669218200828,0.0405815399697681,0.0320985472842689,0.012236368739226,0.0267684988971362,-0.0414381298063508,0.0631366662100071,0.0338895508965221,-0.0120746413026421,0.0349109475734898,0.0161319829458232,0.0108439617484844,0.0530174487370131,0.0127781332186334,-0.109021801666515,0.0379076038958022,0.00902726688796643,-0.0276666736647672,0.0550468867159541,0.0214027715002294,-0.00269394508419733,-0.0809430719027265,-0.116803585153562,-0.0560773253353113,-0.0753685535522883,0.0447043696180166,-0.0141734799968285,-0.0505411060752905,-0.112285189544628,0.0676761500666252,-0.0515110792383149,0.0300084817433834,0.0723111491746843,0.0474930740601782,-0.0351282670221836,0.0254126829962966,0.0190039750304562,-0.047376631704084,-0.0546497063764959,0.0287892628221738,0.00873963514853316,0.0776399478066294,0.020547527359259,-0.0150562752969919,-0.0345153986453407,0.00721078697753442,0.0355735805011672,0.0737346574394705,-0.0227339950431562,-0.0151424254805374,-0.10492783651066,0.127228203304892,0.00810574719311401,-0.0396619880913848,-0.013564527953679,-0.0564318043407272,0.108508920750337,0.0592388903699301,0.00628914735692459,-0.10320293159404,0.0811569286663869,0.0704553251509805,-0.0206446147692204,-0.0270302526593417,-0.0138406923628478
"78",0.0811245025443154,0.0335268671385529,-0.019820302462406,-0.0241633047271176,-0.0124645172924687,0.0714338639930482,-0.0165163794120961,-0.0275407943264307,-0.0518288964921066,-0.0249579235202493,0.0279687231571141,-0.0238582091017974,0.00702815193381826,-0.0374529006493872,0.0882147617568882,0.0499102423926108,0.0186296645097863,0.0152091839460499,-0.0795444405018121,0.00976387113287438,-0.0266287986336551,0.0680977122899449,-0.0204128592794549,-0.0346348258519936,-0.0536171708797081,0.0393534299945368,0.0518138738924814,-0.128102021825231,-0.0576751719844393,0.164270475618291,-0.0740068018269971,-0.0984086867536477,0.0398060285466403,-0.0183599593482413,0.00598516122774616,-0.0216304656986749,-0.0435328353888195,0.0585168014615798,-0.0816741244295756,-0.0342083850768495,-0.0309358949314554,0.0358982478137771,-0.0531301865451341,0.0200839838611955,0.0242193394398047,-0.0256597848910617,-0.0343429788150278,-0.038305937637228,-0.0284537581814362,0.0292267502084629,-0.0142364859708569,-0.150395414087009,0.0794636907564442,0.0646100233931319,-0.0334360223264026,-0.0221042874484568,-0.0107618606452232,-0.0217986818510488,0.0246108264556655,-0.0368215101960343,0.000661117911414211,0.0149190682760099,-0.0279204839046468,-0.0233012957154512,-0.00540853508613102
"79",-0.0120085012021439,0.00267135707841527,-0.00771399770977264,0.0177761077161995,0.00754161914809706,0.0273341395772507,-0.0312626581300474,0.000732477396060575,0.0168459978333651,0.0385455730350249,-0.0275539197374165,0.0711115404677379,0.0320374991499782,-0.0181280838310496,0.0542671718194852,0.0860543999910293,0.00154834380751079,0.000633739395036431,0.0888313831057208,0.0205652162112643,-0.0197473006177307,-0.0398074702393134,0.0372852342681783,-0.0249230323798584,0.0139107621404354,0.0666772328337298,0.00892517820001694,-0.00560600360268467,0.108050565240518,0.0254074349128211,-0.0844706507852677,0.0487356862089957,-0.00750851462728582,-0.0250277225380573,0.00814709713317477,-0.0564682408655109,0.00178448840906716,-0.0397947108342649,0.0385991528494866,-0.0389316167278765,-0.0817627340300609,-0.0932915356610381,-0.0108510518418549,-0.0315098954253925,-0.0321431844618357,0.0178362979332161,0.0202068978029117,0.0274026653794291,-0.00820853613313698,0.0112994827334098,0.036386438556409,0.00632421283405122,0.0329893783189207,-0.00450804859479668,-0.0175841501867146,-0.133359326821854,0.00961774069367655,0.0259232168356771,-0.0200477297864441,-0.019718669173919,-0.0204085730601708,-0.028691596264485,-0.032200159796996,0.014915002784056,-0.0121720755068519
"80",-0.114471170439831,-0.0165768738483596,0.0253881969091696,-0.0193336048288499,0.0125195405175241,-0.0503764061334571,-0.0571361268602089,-0.0392789633730812,-0.0170553568103242,0.0244023178354564,-0.0510113001258435,0.104240126409388,-0.0289293812372738,0.0903633521931556,-0.0430856760569029,0.0247945533703197,0.03525692238638,0.0100310707219903,-0.0558731762453699,0.0142378010292757,0.0531189677620021,-0.0907525849893737,0.0489617749293809,0.0856785034334807,0.0241919297847518,0.0905410720537788,-0.00463078328039794,0.0694702677387844,0.0576339871459545,-0.0112791654874562,-0.0557301489015081,0.0184338641521089,0.0450762748624025,0.0707792738767394,-0.0604999272347654,0.0117850730341894,-0.0890709771094137,-0.020422874110342,0.00566430905715369,0.0150097682995551,-0.0379319878690894,-0.0141579089906257,0.00226801731956873,-0.0905904059712792,0.0784861059545778,0.0120163270639402,-0.11721552262692,0.00924037161575061,0.0585417623166926,-0.0487450375016676,0.0138620170472455,-0.0241220297812802,-0.036019315621469,-0.111353040300144,0.161294328280909,0.0375924940048149,-0.0669537385866519,0.00904835761629031,-0.0654404578139085,0.0679136852763888,0.0769792706552614,0.0690621304816929,-0.0181051412924238,-0.0232487257474495,-0.02685535317702
"81",-0.00665632607991202,0.0176534590750222,-0.02971596136698,-0.0217669358525116,0.00656677134814892,0.0537539349879322,-0.0176538384016159,0.042070830076554,0.00695322399263542,0.0148832422742843,0.0499784216415307,-0.00379324633478818,-0.049555775749108,-0.0769241397661083,-0.0480607920581224,0.0359634620777612,0.0678465572328089,-0.0284971136516139,0.0673272607797523,-0.00540441514156755,0.0242903059921464,0.00131791235634453,-0.000229272185560011,0.0135433419603547,0.00884631995382177,0.0238053344059766,-0.0545923363641454,-0.0222778369645807,-0.0340287130667022,0.0919369586004378,-0.0682491041048737,0.0137880058490429,-0.0179974364747294,0.0539301731681718,0.026720779418365,-0.00446788780340136,0.00561388218116012,0.00835081870715667,0.00667341121563469,-0.0156620806131808,0.0393535342233434,0.023573993419894,0.0511899369907918,0.000200037429212211,-0.00279623796488268,-0.0698624920598971,0.0203702883279733,0.0315737373431082,-0.00859433789121468,0.0246293781145432,0.0257441274239931,-0.0596817194700722,-0.00623748874384826,0.0307497906645338,-0.0520648684597287,0.0395650948034738,-0.0216592742415264,0.0106214701749951,-0.0412284373600755,0.0052105222072073,0.0624509952528949,0.069566511940718,0.0167514508843857,0.0950719255190347,0.0216498265551568
