"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"79",-0.0784143907446348,0.00502865903690684,0.0391340721721029,0.00228402463482297,0.0220682996196388,-0.0304747039104002,-0.0467531864503816,-0.00369002542131289,0.00412658997423901,-0.00162753387913922,0.105558226407382,0.0493642321083656,-0.0547242433694787,-0.00519463271525619,0.0526851309979708,0.106068520469534,0.104681539150788,0.0378107707378272,0.000541320703483167,0.0121200707503188,0.0353042786280675,0.00769016184522179,-0.0612260773951024,-0.0387049547831515,0.0773376691024145,-0.0519606388644589,-0.0429742761919541,-0.0472766584469133,-0.00759073807961224,-0.0093771645032565,0.0266715650129815,-0.00221812306439763,0.070755057792005,-0.0087589161824638,-0.00907511074591306,0.0419524480205149,-0.0225388731508441,-0.0438355546702682,0.0338798792576055,-0.00483603405899086,0.0569405780018869,-0.0032727281315505,0.0726149722384521,-0.0399073711598434,-0.00975474823214136
"80",0.0735698296029761,-0.00952881556492631,0.0268049014811151,0.00455379025233661,-0.0130549879454233,0.0190398294428746,0.0599657434715957,0.0279888711347496,-0.0706478942420391,0.0227496759952277,0.023216918527685,-0.0224768377392576,-0.048172750955459,-0.0673339673833727,0.0595382317335184,-0.0430007499589611,-0.00593912824670988,-0.0826566881150896,-0.0527491887538783,-0.00626297000403647,0.000845336513410684,0.0126171952911846,-0.0589041837245148,0.0619131218989036,0.00970670674778322,0.00476056516439545,0.0862907457321021,0.0949626455694035,0.0300852230156682,-0.0472555884621705,-0.0326940194971791,0.034805673947357,-0.0417120909245894,0.0285536335807445,0.00624804651676508,0.0164385074744188,-0.0332727889751233,-0.00382133951514962,0.0551891489857475,-0.0850688043536077,-0.0229554760156559,-0.0222019211539251,0.0126715950661802,-0.0439967286647815,-0.0070885462876872
"81",0.0196827023414557,0.0140412530650009,0.017601019197522,-0.0184885059047263,-0.00585803506095236,0.00817378229654602,0.0200819050414046,-0.00526530058079413,0.0222334380369191,-0.00832251263674237,-0.00082511342346464,0.0361228229053175,-0.0180322670610671,0.032333102152818,0.0170441409164478,0.0810086947665147,-0.0505807968960119,0.0184422161131392,-0.0591564947098736,0.00579319857020039,-0.125226087356332,-0.0293580696294165,0.0145793156696834,-0.0535563815421111,-0.0162515834635492,0.00716407683389093,-0.0326784047684573,0.000309425367235411,-0.0152658669750579,-0.0342651718597601,0.0483523822681664,0.0592569056731548,-0.0118507806092265,-0.0100225981218788,-0.0105338503984276,0.0105045217482594,0.00651103519675825,-0.0262527174812978,0.0302078736247297,-0.0607638564943869,-0.00870180312470571,-0.0733200825268488,-0.0564241056968054,-0.036556416015533,-0.0162725106523569
"82",0.00475259746875121,0.00444647060120516,0.00942776358992913,-0.00535060261453502,0.0104474247818648,-0.0159277011218717,0.0472342095263146,0.003169523087515,0.0226173893425635,-0.0165118330286683,-0.055564918464505,0.0229562205655042,0.0501069454299058,0.0373998654177181,-0.0516912713818582,0.0556236800712022,-0.012381980726455,-0.0785500801548014,-0.0128245894625463,-0.091387124250472,-0.0216692565572732,0.0723109641647152,-0.0361847487976761,0.0398485438626551,-0.023083081262716,0.0450743479703666,-0.0260951490466131,0.0483710111162117,-0.0377197008825629,-0.0592895875510421,0.0111593892759538,0.0424642741779055,0.00332250472573438,-0.0290675027058463,-0.0278987527368345,0.0316827862548601,0.0140633585768036,0.0201887220281777,-0.0180635989443419,0.00621662279452331,0.00481239441772071,-0.0408028668868831,0.0798515542400504,-0.0768941634675045,-0.041265097590099
"83",-0.00365836094948984,0.0463943109238643,0.0581946118005353,0.00042479900599575,0.0259288585165441,0.100017463183476,-0.0308144062258339,-0.088449046455981,-0.0212164210951523,0.0168505410395105,0.047523968477915,-0.0461541329030616,0.0152161316697524,0.00141960946803307,0.00509761004421797,0.0182032350737492,-0.0094765584884253,0.050184341544734,0.00270016790575998,0.0435426567993743,0.068026363025603,-0.0106074801039726,-0.0523158016525591,-0.0105158743251206,0.0757043344426354,0.0690694821149364,0.0286254380660132,-0.00957426515244242,0.0224605245992392,0.0346681964428663,0.0263908785655383,-0.00552538498801445,0.00651381191092789,0.0447761781591061,0.012656382644951,-0.0579567676009654,-0.0819333092428555,-0.00955402068934094,0.0399221314228254,0.030405058668829,-0.135277091271269,-0.0396466446936919,0.0072077238844569,0.00244580356563108,-0.00969269462887028
"84",0.0155320191848092,0.00457630387149155,0.0150226037912833,0.014502900417413,-0.000187956881659676,0.0240343146115931,-0.0606403714773013,0.0588048095323283,0.00486419312743967,-0.00781312671488599,0.0300797187381594,0.0146203085168382,-0.00644768712257892,0.0796554487516583,0.0197827545328403,0.0116235169694923,0.0302083961307878,-0.00059214910026312,-0.0272763425070348,0.0444432965979595,0.0264582275898197,-0.00468391496282381,-0.0229310303665707,0.021081393630683,0.0835077743815322,-0.0389178006827197,0.0172609108424552,-0.0128316803608909,0.0387637152090675,0.0496586538266977,-0.0312829548819493,0.0203968335965723,-0.0287094112775954,0.0748560618861938,0.120494488069467,0.0478654820014403,0.0489780850107355,0.0612773802544825,0.0506757262967853,0.0223370990708196,-0.0318932563273306,0.0339038728080716,0.0220304167811871,0.0216995203609335,-0.00468505036293483
"85",-0.0193272247659331,-0.0511869643612649,-0.034834296602824,0.0366709347157889,-0.0213436571885042,-0.0298674593122122,0.125865957592536,0.0230698007643709,-0.0046135212632456,-0.097488209005816,0.0151134872780225,0.0356836022596186,-0.0659413520338446,0.0486741754105014,0.0033879246723508,0.0293497808352684,0.0213183875933422,0.00817281359143502,0.0103083237590624,0.0288684798189024,-0.0638845163419386,0.02882986949543,0.0610972985272375,-0.0108521851845181,0.0481003031440715,-0.0688923458558491,0.00663381430360927,0.0685210598984956,0.0262964340980106,-0.0453716145304217,0.0252628565227124,0.0938962012177091,-0.0276872021842213,-0.00676866345597894,-0.0137477942198387,0.0708853628094412,0.043559695334484,-0.0456255405201627,-0.127932249861539,0.0954947493780461,0.00841083380198035,0.036929076776153,-0.0492414132845316,-0.00434203407242023,-0.0357508802335346
"86",-0.066619309472882,0.0138654863419526,0.0556324531353742,-0.00292613645249016,0.0304659523168906,-0.0146320670821491,-0.0178361827689476,0.00712377886245763,0.0280943419556463,0.00532014729410537,0.0344331304552175,-0.00874537910731979,-0.0110210120343859,-0.0157041819216991,0.0908419450419717,0.0554859513868409,0.136105586910789,0.0109334236597215,-0.0342680365305723,0.0479383201567631,0.0249035675714493,-0.0656862856906171,0.0345164087114889,0.0384962382094732,0.00391103524156394,0.10748520236845,0.0541782530294564,-0.0251079098361629,-0.0478794951301602,-0.000967586984372457,-0.0194391047248703,-0.0105698840759414,0.00853830742900245,-0.00231029290469842,0.0808049015280213,0.00607384669823443,-0.026386083163719,0.0164712025101049,0.00739934521088983,-0.0678015586097277,-0.0350669928003652,-0.0182793756723149,0.0442087516039665,-0.0136821537849917,0.00478978525991192
"87",0.0515415289308482,0.0294958112073821,-0.0096181178376427,-0.0107825874771103,0.00825628851148423,-0.0393361214004905,-0.110669987212717,0.100972537083716,-0.0156554092617106,0.0411699687091812,0.0387682906527284,0.0276187023873202,0.0285612576483954,0.0600494470804177,-0.0652760132685906,0.0160816321130518,-0.0595276056258221,0.0178022771976599,0.0383416893076365,-0.0772612650405041,-0.0289497349551398,-0.0264903645874162,0.00117250869062487,0.0602914959083395,-0.0171341451946528,-0.0420430701428566,0.0461956046216438,-0.00956689132407009,0.0089602620479799,0.0415451836279171,-0.0283433368508278,-0.0115247521111313,-0.0565967974888913,0.0418297327746917,0.0350396520360456,-0.0900517847831426,-0.0147451703481207,-0.0184875721965216,-0.00155241391827755,0.00620182773401071,-0.0109528972300639,-0.0597304744170077,-0.0275805647360212,0.00556224469757022,-0.0328767288746273
"88",0.00897785812081403,0.0253519967420412,0.0318094686829979,0.022889757087434,0.0243512634010868,0.0242154757822952,-0.0306461044288523,0.0502914499443851,0.0296517460422259,-0.0232006006159452,0.0451965109847602,-0.000468590759325271,-0.0487058705352518,0.0568919018712587,-0.0480531468252209,-0.0598460525825109,0.0403155683207317,-0.0210047221408401,-0.056417115332864,-0.00496619551578518,-0.060868678421396,-0.0278622437331283,0.0231569497695211,-0.0326373033758869,-0.0267425869203248,0.0481805823879073,0.0474846480496193,-0.0600233468584748,-0.0137917652901838,-0.0144883837485674,0.0308123284039624,0.0386692768574972,-0.0251708080908983,0.0566586200032156,0.100697584151172,0.0115304078923552,-0.0248179565042335,-0.0390769019237934,-0.0596074418126726,-0.0162192542423254,0.000343208981267547,0.0130668068806697,-0.0215628851910013,0.00668452712956666,-0.0411815899408702
"89",0.048648989106113,0.0392588698169487,-0.0302695272307055,-0.00242874457586423,-0.0387449034072535,0.00312443365250567,-0.0331163927709962,-0.0109486045970883,-0.0477200407822333,0.000297568567140199,-0.0369181077582633,-0.0299573191340592,-0.00148780477590892,-0.0201511789395183,0.0408939342194811,0.0132543573232558,-0.0668100266504692,0.0517005362449411,-0.0030380389293527,-0.0351401650239501,-0.0527397704118704,-0.0161266738828509,-0.0474706696605172,0.0570134862526149,-0.0557202850355368,0.0542965334110542,-0.0532326329196709,0.0160182273077104,0.0406136654600417,0.090424376951339,-0.100200910113059,-0.119446439240187,-0.0456517909424563,0.047737919156687,-0.0686618496172922,-0.0633813739836675,0.00718258501684634,-0.0232591662748419,0.0181153752102323,-0.0786875799516949,0.0554002826921172,-0.012036045779806,-0.0301071028579209,-0.00889344481471498,0.056362484415951
"90",-0.0526918785615408,-0.00848861313322673,0.0421064331443444,-0.00134554253562992,0.0105670681027856,0.0136268812611055,0.0257191790538598,-0.0145992640116152,-0.012553664707888,0.0219079469921562,-0.00504743051133308,-0.0536805245946072,-0.0223564188753786,0.0230583029450697,-0.0720374824262035,0.0813672404653231,0.0719297639835835,0.0131524053405251,-0.0304904966603014,0.00647503592476268,0.0872815028350216,0.0192588041685636,-0.073856027954289,-0.0754630569602589,0.00290587720202238,0.00989481294270847,-0.0339680100900861,-0.0138711997561235,0.00316381338592725,0.0127596216252553,0.00512893669871953,-0.0187848737854001,0.0288931867190259,0.0415687396687135,0.0634724691821192,-0.0221449228742475,-0.0943599991628972,0.0366531937683696,-0.000985607706075427,0.0260455338636468,-0.0790637947183089,0.0682147025892917,0.0466408084674493,0.0150996420327852,-0.0178721268164767
"91",-0.0508693161758061,-0.0598059745120278,-0.00821325315319348,0.00187871580859836,0.00417313811969837,0.0420572128208679,0.0672993585956596,0.00437124177553738,0.18571126632857,0.0308860950720519,-0.0942484469061471,0.0834557789600779,0.0164275323975644,0.0976406639973736,0.0433691730971994,-0.0325584861837878,0.0918956100515607,0.0386369876615295,0.000364513600312394,0.0295905515255801,-0.0609334646445902,-0.0102408647159187,0.0834154913140603,-0.014219003840405,0.120890956140534,0.0495042165943589,-0.0212390857540352,0.0313029599327768,0.0265959186212088,0.0468825080248374,0.0160878529150013,0.0136076013820273,0.0888648775864882,-0.019203503267247,0.00105644691707813,0.0728013068086062,0.0198395949056676,0.0866304528214979,0.0583532520460838,-0.003818758029396,0.0903074996348217,0.115902581303138,0.0248798378321485,0.0899996154241408,-0.00225361376025168
"92",-0.00246649312206038,0.0475048937018913,0.0199244798028247,-0.026845102425142,0.0451563400564488,-0.0365875918586521,-0.0745907272024302,-0.0045890887910631,-0.0113352070753623,-0.00482679139930296,0.0137897893351605,-0.0138554726958903,0.0950215723447093,0.00759152075090095,-0.0058769750115192,-0.0755854844315351,0.0088120825201579,0.00210748945782433,-0.0403058368519697,-0.000795844123581021,-0.0467477868735927,-0.0657808776898466,-0.0192008256524254,-0.068050757567654,0.0520684344824883,-0.0201819440882676,0.015121721091024,-0.0930287219419459,-0.0969128455902837,0.0731248441827752,-0.0152569259253681,0.0230436192498509,0.0875395347193685,0.0264574413551995,0.0538624256622955,-0.0974401983321043,0.0353293927289435,0.0608248656126467,0.0937111906676921,0.010367838225832,-0.0722576406732526,0.0410476896506133,0.0515716663386412,0.0560348177145979,-0.00385202841657538
"93",-0.0234992521299261,-0.027518996346287,0.0463671626837077,0.0215131238842724,-0.00877664252482924,0.0376689921106779,-0.00689784690119852,0.0462287687337104,0.056129582027479,0.0335424515332142,0.00315445562920246,-0.00998128097098876,0.02705649792073,-0.029739065102418,0.0587713827797099,0.0491182658056291,0.104591388035365,-0.0164763795083384,0.0327018289747248,0.0425028044577872,0.045607356096846,0.0361038138728463,-0.0210953498047303,0.0119674960986451,0.00760522066043971,0.0234239563211479,-0.0696401629970262,-0.0422574770784153,-0.0595632391626258,0.0195030105724112,0.0151860313696122,0.00392123450007386,0.000986281401607898,0.0076798354543446,0.0667612481679541,-0.0549679832242808,-0.0526163301696543,-0.0213524014175462,-0.0368674853986,0.0201669875650023,0.0579269489473458,0.0187827648821312,0.00888646442677043,0.0533509835135809,-0.0537163857909014
"94",0.0163743339913139,0.0241631303994086,0.0156112629284269,-0.00806401959487005,0.0281147298400491,0.0476035360380323,0.0464954420484253,9.44119400831875e-05,0.0937839439672117,0.099795963844172,0.0327503033341152,0.0245667108826179,0.0448469128523112,0.0486018688840379,0.071647229374475,-0.0270971322053647,0.0169631980361722,0.0291759028062284,-0.147469027580501,0.0329052644088585,0.0338900367589082,1.17113845401456e-05,-0.0211302417592525,-0.0509380833703964,-0.0350265257414544,-0.0135468721919398,-0.0272442357039538,-0.0671508482995214,-0.0142637669667752,0.0089185336429425,-0.00199102265343837,0.0274842213123553,-0.0310984668851919,0.00915615246039416,0.0689765957571864,-0.0540580679750936,-0.0402734923030877,-0.0341659997483699,0.111676582137564,0.0266408874609478,-0.0831376572271969,-0.0972551955543199,0.0561963914186802,-0.0908616301217488,-0.0189685466440385
"95",-0.0538314565942025,0.0194461197140194,0.0774569135613404,-0.0129502411831193,0.0425697809253135,0.0501414811485503,-0.0210983769201177,-0.106466669240064,0.00870938432585252,0.0249251929874272,0.0787247777509026,0.0195234997111321,-0.0303639965166171,0.000432125977071936,-0.0342256243652364,-0.00948074806350011,0.0457741760535925,0.113546033950874,-0.000128974635823044,-0.0132045976946921,0.0952889177761886,-0.014476953322393,-0.074541433165537,-0.0693736837318737,0.0928777094581386,0.0642582573001832,0.00720898116292009,-0.109546954789582,0.0771398342139016,0.0349874704656474,0.00305901376881752,-0.0199681364162571,0.0322897621262473,0.0176024476785867,0.0468935318479611,-0.0182681709067547,0.0322349489756333,-0.090587089566169,0.142021009924022,-0.00651156992889972,-0.00391198944582503,-0.0907310557622484,0.110945161922814,-0.0131475179332561,0.0128242422101753
"96",-0.110384259266602,0.00290474811047476,0.0605010636968943,0.0351437869654482,0.029811291544326,0.0457908986033901,0.0249222818560443,-0.0154098808021792,0.0659636074353464,0.0175535782789745,0.00676126713796651,-0.0875127532053014,-0.0542810634780105,0.09317756985378,0.0195538024618592,0.0505303061466039,0.14777582678504,-0.00833060089325546,0.0466452579039068,0.0543775573214914,0.127733269522968,2.41839897596047e-05,0.0461565973904085,-0.0118884100435377,0.0254554037076368,-0.0642103785920236,0.0420328060860895,0.0180962734709684,0.0511618494505123,-0.0195221834766882,0.133888287661277,0.0197443940922584,0.0235622902360869,-0.0167324573929721,0.0387146587157948,0.0781413251074747,-0.0363463155674382,0.0690496277647639,0.0130031953996263,-0.050948750781142,-0.00716717129373333,0.0222731165971877,0.0634000035442512,-0.0477287971665193,-0.0141252674033507
"97",-0.000445458806349007,0.0366613529310009,-0.011661248291307,0.00753230219092011,-0.00247201352404627,-0.0235321222418434,-0.0351999628770313,0.00303685038826036,0.00381034046224342,0.0291853633250598,0.0171826202576248,-0.0151110180077852,0.0298659762373872,0.0162410361287318,-0.00251761789585997,-0.0463751506023989,-0.0281576229435485,0.00759834335379312,0.0721099902302433,0.00683228641657044,0.0131155074852946,0.070118213515321,-0.0589696814417589,-0.0385664594172616,-0.0362755163889025,0.0184020133524475,0.025871817703,0.0173262459069934,-0.0776998837382972,0.0592621444198547,-0.0320564806049203,-0.0493525703425076,0.00360930641290177,0.0153438468821934,0.0361072524657863,-0.0162354609004111,-0.00244701136155278,-0.0310028920281875,0.0455247616946054,0.0305011085236746,0.00869245593596027,-0.0536410576351577,-0.0101462476707752,-0.045984558102301,0.0373248137860678
"98",0.0146244016953386,-0.00786347738834213,0.00880104876328369,-0.000349774282027365,-0.00473760109830531,0.0159928439787345,-0.00746277016261932,-0.00534165370738413,-0.0538498131590605,-0.0309338040189783,0.0314317985099634,0.00679252171925713,0.0414856506862893,0.00857996634787222,0.00743183670659118,-0.0172502142333848,0.0264877283562712,-0.00770357805496411,-0.0142118295312751,-0.0107196920085313,-0.0435244850284505,0.111540370883802,0.0201453569206486,0.015603784345215,-0.0288481665232896,0.0660107780552041,0.0390598881244853,-0.00325434495441456,0.0423873481103884,-0.00224607778054315,-0.00126618498712516,0.0698101502812199,-0.0854256575939468,0.0551741836680711,-0.0181747485210685,0.0343164808885997,0.00945188682832411,-0.0248836801796517,-0.11365407180538,0.00937277955843632,0.0158212636080173,0.040510982267449,0.016544282770104,0.0813286557016278,-0.0558155868061627
"99",-0.0673642425920103,-0.0359379401311173,-0.00260976055262903,0.0245003590094639,-0.0114213035066341,0.00779452676785156,0.0643602450553374,0.0145032113720283,-0.0466957362516768,-0.0823586567775575,0.041291776504185,0.0635179312541623,-0.0251320086067183,-0.0171618878587162,0.0148002106850009,0.0109585661671741,0.0906667795162476,-0.01245970139664,-0.01567628627083,-0.0139489505884833,0.0278494233674227,-0.0210163497876799,0.0606171510224812,-0.0694643993313204,0.0169068988608536,0.0163722868058802,-0.0591143100493652,-0.00237825341139103,0.00792657053386948,-0.0809761914907995,0.0644623196570164,0.0726113147045768,0.00314700267662126,0.010843835924968,-0.0341010940790925,0.0687209271456273,0.00132039003591981,0.040508494183835,-0.0542753642797217,0.0227177972942654,0.000353370406347482,0.034777521870413,0.0197714009506316,0.0300421376952344,0.0252571415611552
"100",-0.015313441613131,0.0103741349868837,0.0145581411442201,-0.0200819439291999,0.0154787482014008,-0.00155329475866511,-0.0693614053547112,0.018052640090692,0.0707089943556664,-0.0270636114948884,-0.00376233209661466,0.0415230938086922,0.0445897893504301,0.0120904031109837,0.0666265881653865,0.000977990278035661,0.0586493121235016,-0.0106508309072878,-0.00260002534443139,0.0201308933600668,0.00285250954306343,0.0122253129161938,-0.0608530136842953,-0.04443780357481,0.0702734595912359,0.00486108567832526,0.0861652780852426,0.00503038413166738,0.00587694395047,0.0888560425604813,0.0537231490208643,-0.102126305948251,0.0981204825509676,-0.0188243160367984,0.00105946205091181,0.0157101035589149,-0.000365458796084634,0.0149149601763533,0.0859629574824068,0.00143388619401883,-0.0247685760561025,-0.0581796848290357,0.0191706586189993,0.0321365045152321,-0.00544599084518281
"101",0.0409979843626147,-0.0459370254653455,-0.00150945966889958,0.0500158690604917,-0.024606850193901,-0.0156927126246346,0.0968259250812278,0.021468307041624,0.0694826840899019,-0.0535712257440377,0.0687508703578934,-0.0629996527785774,0.0102997291091742,-0.000842109583075526,0.0122107383238724,0.0245837063209604,-0.000744639076794333,-0.00819172704082245,0.0311707691501525,-0.0780578956075355,-0.0126131303493957,0.0742492706064671,0.0312326162303961,0.0582231759768386,-0.0436935811085812,-0.00316420937511218,-0.0312051177144613,0.0490543438847863,-0.0542480802948415,-0.0185957989568394,0.111498791797115,0.0467389903603174,-0.0270391367965679,0.00230562407989289,0.0222203782556651,-0.00806287422849758,-0.0202851121195006,-0.0329636698070967,-0.00759934824533611,0.0464405435527845,0.118649929424113,0.0715871355091829,-0.0369316905774129,-0.0224387254649816,-0.0321637821785472
"102",0.0729268309262992,-0.00634474133669088,-0.0287701804505374,-0.0284808699872697,-0.0254043626100062,0.0151355500009264,0.0402361539676342,-0.0203266497024512,-0.0953322226279606,0.0306430336922356,-0.0985599671389497,-0.0859951369970646,0.117040319345714,-0.107503665716868,-0.01507161869789,-0.0565887996428385,-0.0717734607110602,0.00785522357476322,0.0283934704096573,-0.0298919153009452,-0.0852344387943426,-0.0161462002488102,-0.0115959222812851,0.0652534027972796,-0.0341615727527807,0.0709060562873761,-0.00235439675940614,0.100783602483665,0.0220726015018908,0.0500400924275284,-0.0358748937098614,0.0277055354521166,-0.0329331803094985,0.00135203683856275,-0.0947667691926428,-0.0373881797722461,0.0529035355358469,0.0514383945420947,0.016222489594284,0.0116545605294243,-0.0355336099640133,-0.10235966372637,-0.0841719343639925,0.000302636982470534,-0.0171108671104067
"103",-0.0571275933927371,-0.00904367127655323,0.050036251718473,0.00673123608974656,0.0196653274135371,0.0250518734014783,0.0253184792754342,-0.040748621906178,0.0928448205170625,-0.013703876635102,0.065181008530956,0.0393112233940442,-0.0367963345291086,0.101868226276919,-0.0271738836436542,0.0714831392569499,0.154787353128972,-0.0251537380210331,-0.00158247671056147,-0.0892422429286214,0.048061741391514,0.0084029593559783,0.0189446117073873,-0.064256366757748,0.0703265279919963,0.0847794521587185,0.0537440990227404,0.00158512209539212,-0.00840397567569365,0.0968468481157393,0.0524267210747174,-0.0673794314045556,0.0476010499721305,0.01058344494628,0.045011109190108,-0.0728445876398181,-0.0686530029032148,-0.0241895197291071,0.0153584620164212,-0.00871990366159852,0.0357443169131958,0.0367152449064906,0.0458460274977401,-0.0281778347218281,0.0301555894389711
"104",-0.0236060185606118,-0.0237068052649731,0.0255946656123315,0.039894394186504,0.0126526731575045,0.0477385916602142,-0.0325979185225067,0.0197116700128164,0.088401725437803,0.019775017455951,-0.0309913760912724,0.00926378265564406,0.0559356478660943,0.00832498435256744,0.0556456297072092,-0.0184481989394364,0.00433394471527626,-0.0164285078966301,0.0919849575476996,0.0253384856941443,0.0407097341440407,0.0492238131219964,-0.00868220773280592,0.039172901231143,0.0291784035897966,-0.0115546777595258,-0.0175673247798974,-0.0615268262076253,0.0393214473081864,0.0467364670198192,0.0287822974128659,0.0407700202341311,0.0342231898592958,0.00578237824905729,0.0432300082977093,0.0892340740739774,-0.00788107031872385,-0.0461363136037933,-0.0613556607675417,0.0016669699399089,0.0402803290939176,0.0914429089847138,0.0790355107580798,-0.0217518759729576,-0.0641528690556679
"105",-0.0349683591413876,-0.00237378980361494,0.0199330708600982,0.0111191146964697,-0.0226867345322398,-0.0231638165501242,-0.0640431762477342,0.0710026057412981,0.0618516548336999,0.00677788706712313,0.0214622525088373,-0.0799463151444811,-0.0525264848183579,-0.0373753162642744,0.0530291394429831,-0.0345550830223232,0.011129677403911,0.0344093643033422,0.039283792192974,0.0253596675827257,-0.0450145771791504,-0.00524475876246927,0.0734288803223509,0.0428909623789789,-0.0514539127932016,0.0632458391963805,-0.0608318066375985,0.010055017410904,0.0740049287387471,-0.0456556442384812,0.0100502324421565,0.0020056891461425,0.0296383172034953,0.022395822193519,-0.0052970363474143,0.0490348396972018,-0.0639138950857792,0.0510121012345508,-0.0451394325996114,0.0704716762139654,0.0123456746924054,0.0323573635134884,-0.0119760848131306,-0.000395012631325711,-0.027909832244073
"106",-0.0262218737107982,-0.0403907197111152,0.006328750071949,0.0337632937569972,-0.0242373314850517,0.0452553854419147,0.0454046397366742,0.0469528790029893,0.0332862252019617,-0.0365250986017682,0.0214768233017032,0.0184355167961184,-0.0795693813740039,0.0523314547851757,0.0375565066847025,0.00144041408127891,0.0299120745154015,-0.0296654703240305,0.040613903140166,0.00881125506343789,-5.07941598988579e-05,-0.0033070532303074,0.0057978544321662,0.0322212219128318,-0.00933506582359125,0.0807741106317437,-0.0442431121398098,0.0243289060628569,0.054189160679458,-0.0032844093124949,0.0107930461397462,-0.0425277510263661,0.0842637389859719,-0.0580303207101727,-0.00966376465563157,0.0319776754602134,0.0198163960329589,-0.0218898121357254,-0.0137784362659101,-0.0304775267744243,0.00448176781501135,0.0795505019028768,0.0418620454838413,0.0185326009703577,-0.0377609279706691
"107",-0.0238336189651458,-0.0152340749564561,0.0155042652370171,-0.019884589309175,0.0266300758405278,0.0448326186331591,0.0510076671669498,-0.117789888907486,0.0618876544079744,0.0608193891071577,-0.098269147260403,0.0373234954934702,-0.0438987227998515,0.0461461324876544,0.00465252227706504,-0.00687640339479713,-0.00356603251343358,-0.017562857715503,0.064458884224579,-0.0128746407631021,-0.00843289900358845,0.0202317081422652,0.0243633630474983,0.022874253153692,-0.00780325466124181,0.0588928742436333,-0.0103380411539116,-0.0904253072165216,0.0898125462958943,0.0556368223481767,0.0218326187800913,0.0804282983060902,0.0136954777098776,-0.0778075130443178,0.0755598369386005,-0.00310341584858099,-0.0077859175239346,0.047846168362327,-0.0309005717955405,0.00944530552593359,0.0285177063374474,-0.0215580756448325,0.0702523955865853,-0.0513288818892682,0.000680089236477712
"108",0.0283438411417268,-0.00784486809421333,0.045562698490526,0.0107278049761106,0.0346014808903073,-0.00558644458561131,0.0108777094148699,-0.0714625695819718,0.065516347229322,0.0276635767931876,0.052621433776563,0.0117914604334183,-0.0443006154608091,0.0625439863901195,-0.0678674730451613,-0.0460638205975339,0.0292250152336529,-0.00826150581348012,-0.0555134094030927,0.0617694972936293,0.043901596153406,-0.0880590029121948,-0.0259719976836581,-0.0761471138430858,0.000924709929445829,0.0539883490151066,-0.0441110949923528,-0.0789332420043723,0.0171377922725932,-0.00244566509415783,-0.00468281673301731,-0.00880709993875788,-0.0212068803386645,-0.0270031225638277,-0.011303299299828,0.00972109181628388,-0.0355613924579402,-0.00822358223019887,0.0740709998529643,-0.0212884131384724,-0.015127628576443,-0.0397638699658845,0.133591289677459,-0.0163189245643498,0.0123197752497948
"109",-0.0716854797459142,-0.0128825089453785,0.00796615321025264,0.0399791210313591,0.0268712357133947,0.00568109481468048,-0.0038985216100679,0.0567370793025295,0.125466188478259,-0.12276276058886,0.0102775430313005,0.0381182062873442,0.0623508818896097,0.0662050865889738,-0.00029193656104545,0.0911435157078828,0.0597885719512396,0.0505838535903807,0.0614097874789136,0.0503347618837534,0.0947080896601221,0.0758968833400482,0.018018890675707,-0.0326055637260444,0.0207435793627321,-0.0329263438792924,0.0374673196769096,-0.0393473377038171,-0.0320262227389063,-0.04730403593686,-0.0316607553670935,0.0303767464188263,0.0521176307992301,-0.0131739720811285,0.0121179254922886,0.0796239596930573,-0.0254238101928048,0.00105210625089154,-0.0321134098204956,0.0402364957819533,-0.030350339695673,0.04750399909915,0.00879697067581658,-0.0200334548748889,-0.0446266600128671
"110",0.0633853900148958,0.0425962251031384,0.00661159246330636,-0.0369844048701345,0.00252246755020984,0.0218771709794217,-0.0624895396967491,-0.0755976051128606,-0.0369471579984729,-0.078576733329573,0.0794831705259741,-0.0335540046039659,0.021593194022564,-0.109498828705357,0.00882744503841736,0.0444351376501554,-0.0133683683394559,-0.0174504718727231,-0.0286597809594067,0.0371933806975391,-0.00940319026337656,-0.0624505193187653,-0.110436451135539,0.0172700326789282,-0.0647103567113775,0.0417765471327362,-0.00378799116682635,0.0444751358717512,-0.0332165325356782,-0.018747650399127,-0.051077395594034,-0.00601225095726889,0.0299764514915862,-0.0260749317344453,0.054417873423819,-0.141011840195476,0.0294268680986498,-0.0781883830403789,0.0723462395114245,-0.0573375275586904,-0.098502579764156,-0.131267735739212,0.014365393594469,-0.0184391907493902,-0.0320950589532737
