"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.0212542442276787,-0.000471565814826207,0.0115549134547373,0.00243220869222512,-0.00141769083142106,0.0350694949341763,0.031227725019151,-0.0627961758455371,0.0203096724524063,0.0313569058545138,0.0326337544044497,0.0419757682622212,-0.0313699307876361,0.00720888282992442,0.0420755627712056,-0.0112350417689827,-0.0343174030914772,0.121782665373848,-0.0730359643182884,0.00214905966591747,-0.0494537844599381,-0.0264399082853804,0.0150485710813215,0.0128965357201553,0.0237968042372857,0.0280784282587287,0.0441265197907064,-0.0296461459574564,0.0508508370945306,0.0227442331279566,-0.0138716169584098,-0.0291874623700407,-0.0213394770076381,-0.0139283604209337,0.0758737176142508,0.0618964045834921,-0.00156149448976517,0.00214260984319524,0.0331466014120834,-0.0349072984935173,0.018896500101205,-0.00172280874509534,0.000776086804415539,-0.00271091254261208,0.0126066237656126,0.0182409912037216,0.00491611827941082,0.071358926035328,-0.0625862246497137,-0.0169446331453276,0.0496509838416981,0.00270293102553121,-0.027883500007359,-0.0364415742426604,-0.0230176186958552
"28",-0.03998474657495,-0.0167001081455425,-0.0162798258483485,0.0028099793751645,-0.0347303156131435,-0.05563929152439,-0.00136073886011211,0.0420516462276392,0.0743608652420515,0.0894583670160401,0.000689431347305439,-0.0116282876685793,0.0297122714742281,-0.0281720922060787,-0.00526671207529418,-0.0391688771922018,-0.0306890032234246,-0.000978110088347446,-0.0411239691878416,-0.056465291357991,-0.0186769213149321,-0.0188149784872511,0.0204083504979986,-0.0242018720631724,-0.102535427608676,-0.0161218552244636,0.0444197074639851,-0.091244876572907,0.0237915104906994,-0.0535164181719953,-0.0436727591756428,-0.00989834199780792,-0.0166957221334137,-0.0516468560059893,0.0324388474239451,-0.0611683089325878,-0.0149439829797836,0.00619124646262316,0.0660201290849865,0.0569436158618564,-0.00375456747016797,-0.0487035366329314,-0.0248834385911193,-0.0404248069668184,0.0200425760670261,0.019249361551415,-0.00565905186285578,-0.014973054877547,0.00197471945383387,-0.0386693196318367,-0.063259680532245,0.0462302476178561,0.00313640028901967,0.0336443195401185,-0.00680881354254769
"29",-0.0539700464484317,-0.0494558804250661,0.0130096084824307,0.0287143532297755,0.0139570787842917,0.0222277940163642,-0.0306225413835431,-0.0178099038711395,-0.0192798104418095,0.0680915631110375,-0.0477719462121799,0.0261551223741965,0.0535137916000439,0.0147932084244611,0.0623108571952909,0.0201912502915108,0.113565770958429,0.0299991517160045,-0.0576416989637732,-0.0415503559420389,-0.0452332823553195,0.0572366843473811,-0.0231786878728756,-0.0496475354749959,0.0462848757410249,-0.0271421245195983,-0.0297866515589748,0.0528768855255879,0.0293918210062477,0.0382064079615205,-0.0706570805029297,0.0448093337647772,-0.00842781959647107,-0.0992424310207277,0.0946400522327578,0.00381758002286679,0.00974089321769213,-0.0192159802335764,0.035243580775908,-0.0118321625982768,-0.0158933906225109,0.0628684530334637,0.0424579292644958,-0.030360461993567,0.102117195018596,-0.0478209179468723,-0.05559079165701,0.116511146849237,0.0601371427539636,-0.00454479536474107,0.0478080209791151,0.0150350844190057,0.0281526349401569,-0.0518989879557004,0.0522340549186406
"30",-0.0432274214554673,0.00593380890019247,0.0142148517971149,0.0184172295280202,0.0181970669840744,-0.0131374841819128,0.0431390171208665,0.0500188904742973,-0.0252659830706984,0.0355272030885343,-0.0221517360555425,0.0422858964799003,0.0100875868255254,-0.00962237874525875,-0.0322037386989775,-0.0211028058918166,-0.00189862536555269,0.0250097721182347,-0.0284328387726947,0.0731461503710125,-0.064618718421272,0.115510437177852,-0.0842553741393506,0.0117515831209641,0.0465640825314351,0.0271999722159634,-0.0226183232214973,-0.0427110064404133,0.00712546944135654,-0.0787332751677612,-0.0292772747061392,0.106157304272137,0.00100399139359075,-0.098273125760176,-0.00777892176393516,-0.0136379804916935,0.0517588069333261,0.055018028032118,-0.00849824009246312,-0.015514899750167,-0.0844590036115515,0.0171525417482658,-0.0147338603172184,-0.00685826694772398,0.0779417866001025,-0.0132037808561252,-0.0256170693304387,0.0183879108490601,0.0871914667729597,0.0782686301026255,0.0230167994869332,-0.0398364089013289,-0.0625533529393738,0.0420459185492085,-0.0174845845147974
"31",-0.0350988022208204,-0.0320658749575812,0.0158300750815683,0.0028890874542391,-0.00158615279331496,-0.0466745833484344,-0.0270082747990568,0.102076389674765,0.0320796883836095,0.0209730698787502,0.0284121208073607,-0.00147555555457612,-0.0617887147847687,-0.0632627373021067,0.0147967623441776,0.0118896852856111,0.00406775876695048,0.0629841267267679,-0.0439934818931562,-0.0323218806329098,0.00931500727817539,0.0450264381071507,0.00997153887599466,0.0266166007977427,0.0527956100132678,0.0189642501678153,-0.0117623479646348,0.0365279425898917,-0.0170758790708189,-0.0461708525587492,0.00936568224912192,0.0264769177465202,0.0453759532864612,0.00296398023003656,0.0446901865181224,0.0736264954576198,-0.0130476305806301,0.0539442898535105,-0.0209583372651496,-0.0358058666800263,0.013897068879671,0.0444677779577627,-0.0321779476713404,-0.0144149933099428,0.0809031860911581,-0.0503420766691216,0.000997839316007734,-0.0126308541486543,0.0498016918201544,-0.0727843325639839,-0.00609563708654824,0.0108172118777131,-3.97644134670742e-05,0.0173742589789701,0.0637279359201419
"32",-0.0147063506177431,-0.00819609196138831,-6.1705113484781e-05,0.0317027603052489,-0.00610878907623198,-0.0932220993216965,0.0821923713803241,-0.0354355853985396,-0.01897907196822,-0.0984180404277059,0.0196820038737675,0.116326540946547,0.0285152964476445,0.0334500906420242,0.00570738996940469,0.0755300084429343,0.0235114025685975,0.0426858183606997,-0.0101087686854063,0.0418007718352786,-0.0562740477223209,-0.0622623854495621,0.00162347289431487,-0.0190725665669617,-0.0344867084156701,0.0374479071885977,0.0158164400486672,-0.0433469921059574,0.0933034336975049,-0.0387163126066815,-0.00333490124241433,0.00725898770018754,-0.0524405972175931,-0.0160974166826784,0.0387455922646826,0.125110895888472,-0.0282479447066104,0.0951784607519211,0.0504806413144258,-0.0160927217328632,0.0220152004947239,-0.0616590016168681,-0.0544997071578405,0.0695426181024989,0.0379798796090172,0.0280903468727355,-0.0920412904789932,-0.0600415780340704,0.0284308823661908,-0.0231465738226549,-0.0161255470535564,-0.0497707839734493,-0.0708887809721282,-0.0669059028191655,0.0163831481066362
"33",0.0524957347016627,-0.0088202675408355,-0.0201438563122677,0.0270341351519344,0.00018646975005853,-0.0252980222008214,0.0825293855657556,0.0136130030682912,0.0315468228344629,0.0280201980793649,0.0163287441033751,-0.0211109899922343,-6.12915886128232e-05,-0.00886215021620015,0.0242060047799598,0.0506438517866158,0.0192454241939509,-0.039928693805403,-0.0273817690649797,-0.0195023295599214,-0.0385001359454403,0.00789094477757559,0.00508164954113754,0.104758357370534,0.0146828830131442,-0.0373300139051055,-0.0211882209738019,-0.0116666840432536,0.0356440466710003,-0.00948420817974313,0.0392955761350567,0.0828982671575308,0.00619293417475329,0.0479140527035525,-0.00115772139895636,-0.0173146674645193,-0.0498217049830965,0.0239103380641598,0.0272167216840445,-0.019594127583652,-0.0370000146906978,-0.00970244473120989,0.00777403839053001,-0.0134054114949809,0.0162430499681839,0.0125115526793184,0.0435442129801536,-0.0254824677342175,0.0379963890119417,-0.0481752961178559,-0.00598444528331658,0.0262780638389899,0.0280148213191211,-0.0220274136578198,0.029438156792863
"34",0.0715182456775913,-0.0289392951028267,0.0210427307223347,0.0145365166342863,0.00311964829443952,-0.0599770421843256,0.0734742936126106,0.0732384010969307,0.0792641919911592,0.00775872424040567,0.0594412735782166,0.0206122613539994,-0.0263377396331982,0.00890010505562653,0.0105374705013773,-0.0300411308137734,0.00156467145498569,0.000946154456667035,-0.059702898630474,-0.0591422372799059,0.0195510563878999,0.00678664600902141,-0.0111116198477048,-0.0167057459393656,0.018019731508953,0.0175159036823062,0.0402850139069295,0.0488436360582875,0.00861644768095144,-0.00739559264984292,-0.0474872538774634,0.0291977692657132,-0.0458894637385063,0.0282469949786932,0.091324094174442,-0.0168265408789049,0.00800681888567706,0.0346752116371236,-0.0633516939370713,-0.00196153347271478,-0.0837348348264491,-0.0855292090933808,0.0512941322481757,0.0535942000287566,0.0591731216249986,0.00961199148182394,-0.0548947853256984,-0.0531773572772747,0.00915138492093392,-0.0424578029593032,-0.0231069553242885,-0.0260687310350062,0.0413656332347997,-0.0293796446884189,-0.0470436560547964
"35",0.0441326949590406,0.053494433435709,0.0151893114813287,-0.0153664885063568,0.00572622728986705,-0.00390937566587234,-0.021299837002749,0.0155050873900919,-0.0574082702685471,-0.0647403228027166,0.0195320875414704,-0.0268571303403506,-0.048147188408335,-0.0297025327974871,0.0971371112439767,0.0670483212906218,0.00383916740742182,-0.0533472433542886,0.0640949202524159,0.0582359976378661,0.0495265704784547,-0.0670759718864287,-0.0185292631251541,-0.0279920596387897,-0.0820542729975098,-0.0200497220929865,0.0320606614579866,-0.0157611281390043,0.062484629304532,0.00234087726149128,-0.0119797549895525,0.039116592818945,-0.0443089893196695,-0.0341376701584552,0.00175937473688216,0.00626746025800813,0.0300622071392614,-0.1188985448396,-0.00767208071563943,-0.0129560907615588,0.0744655605116458,0.00141599956165427,-0.0129775801373365,0.0396107498937474,-0.147765455616712,0.0309036027045664,0.000100413006238677,-0.045965307848168,-0.0021495561937329,0.0234201068105339,0.125893268467536,0.0527813390122832,-0.0102908341171727,0.0382692893834183,-0.035989836824063
"36",-0.00047909166745224,0.0444635448697206,0.0625172098746857,-0.0390323268469041,-0.0205929772684616,-0.0350810342820455,-0.0976381246018558,-0.116335190721605,-0.054227939226808,0.00459140429106086,0.0366714499371605,0.015838213336314,-0.210107052248925,-0.0859078459256787,-0.0576934945246509,0.0257674378405846,-0.059672238271461,0.0204881407665978,0.064462484617433,-0.0362923115070849,0.0434564609665448,-0.0160904883208729,0.0538084558808952,-0.0853404852311873,-0.0513596622008425,-0.0233479209967362,0.0039195417471603,-0.00417184106578923,-0.0269459345766982,-0.029637597004634,-0.0380834692876745,-0.0149861587760618,0.0280696177109312,-0.0670652348746355,-0.10809756626618,0.0564401980337664,0.00158926008989721,-0.0509377591434634,-0.0260928078310406,-0.0384931024830142,0.0310726426123829,0.0259145245321433,8.95757083901674e-05,0.0359110075582654,-0.121521990636015,0.0499516311135663,0.00849566185891744,-0.0601349201569503,-0.107193299310686,-0.0237270082783662,0.0679722148259207,-0.0504149072824097,-0.0287385780317813,0.0993415811072603,-0.0599129558551267
"37",-0.0285426493941453,0.0246432374398026,-0.00671572033110506,-0.0219804803084722,0.00747705161647961,0.0503778751149156,-0.029848871908851,0.0400296502160314,-0.0542288475464948,0.0226695936436367,0.0307734979136195,0.000224438940368138,-0.0351136058798312,-0.00413428289258255,0.0430175247332251,0.0360258677006873,-0.0713139934010155,0.0260476462749695,-0.00859613184896323,0.0220371502077434,-0.000585515433182096,-0.0617233838144599,-0.0346931395598343,0.00491518515404358,-0.0388665862887011,0.00138668799982026,0.0496364578920724,0.0416077124015448,0.0214860680183544,-0.0191339001153146,-0.00734105672995049,-0.0341742596063323,0.0139523034736973,-0.00980965820486808,-0.0654305843381652,0.0141843822080008,-0.0266983343850453,-0.0562480265204667,-0.00310449505127505,0.00207473923657064,0.0496438906905329,0.0958877605256158,0.0465520996951207,0.0726907255764458,-0.0255321500041104,-0.0127142764094567,-0.0228876344816224,0.043586963026989,-0.0172612999747593,0.0478459751661174,0.0190136886810236,0.0143433872946894,0.00737616938050858,0.069143562160037,-0.0325739173622496
"38",0.0567026733413904,0.0483598028236132,0.0319019361939744,-0.009652248681623,-0.01174303079759,-0.0282245834358598,-0.052931228237777,-0.0108848645547293,0.0629320383285827,0.105802208733023,-0.0331132349824765,-0.0651281350542108,-0.119762111440103,-0.0633760803112736,0.0274027102206163,-0.0748547863792755,2.93136119773035e-05,0.0107815565781578,0.0191263830902952,-0.0159579523335,0.058665444928317,-0.0240356392754583,-0.0615122145484943,0.00878299775402146,-0.00642459568668803,-0.0230097551737343,-0.101685479406624,0.0282232567530723,0.0306240137280079,0.0038922601704482,-0.0681413780197886,0.0458900439849801,0.0534165381165561,-0.00776184786544417,-0.0307260633215286,0.111345413189511,0.017048817524641,0.0443398432320149,-0.0396068510420909,0.0295536361673531,0.0209214588117837,-0.0586505586999986,0.00243879046160992,0.0170564458830133,-0.134503249113243,0.0385245240597173,0.0244700778245737,-0.00752162570719718,-0.124666130100499,-0.0296074664478856,0.0352007411200314,0.0121387738298091,-0.0208366321633884,0.0388200249269579,-0.00401416468071016
"39",-0.00536760047746227,0.0196670882995214,-0.00428383439281788,0.000192180588363676,-0.00223382854103857,-0.0720928188415063,-0.0199031112747323,-0.00854115232683993,0.0430172278846495,0.00257495939059046,0.0961769971611878,-0.0993994596852568,-0.00878404655631623,0.00433415557804989,0.0176814160906146,-0.0855163525650754,-0.0206548699978349,-0.00184664474363069,0.0270361285479117,0.00473635605131696,-0.0628225666678893,0.0449174870436203,-0.0788520059284447,-0.0390779803998435,-0.0731904440329031,-0.0362585905748384,-0.119706927181761,0.0281813506161982,0.00832949421605195,-0.0250825103807845,0.00460548055460418,-0.0522693626667871,0.0357547500835857,-0.0832211542655144,0.019842161809865,-0.0139096516329426,0.0163185943132365,0.0678809778130964,0.0450359628809733,-0.0288522921949828,0.0513591994059018,0.0267090037010901,-0.0817020626160089,0.0430113766598858,0.0285513936597988,0.0832985853630711,-0.0262568137359344,0.0285505454233975,0.0379271140323538,0.0263208638336284,-0.0246110824965002,0.0288403592703471,-0.0212759029313021,0.00624661520134201,-0.00702055882707628
"40",0.0355667467901267,0.0080760363712044,0.0241573704787273,-0.00954876604513075,0.00878840836093298,-0.0435800357763538,-0.0301188524711263,-0.0155254931536485,0.04563112450139,0.0716797455492407,0.0836068621957152,0.00330417775053996,0.0606603196004321,-0.044464329394356,0.0140844374062073,0.00568951029177819,-0.0186717537790262,-0.012879078226712,0.0417051377579011,0.0113667689674893,0.00782841885626665,-0.0301527133168905,0.00192436155483379,0.000566195518975484,0.0476740087588669,0.0146359682141634,0.0120931687720081,0.00726704649158549,0.0160521712132344,0.0494817747474506,0.0221775450168313,-0.004099095413983,0.0631386022518411,-0.0160785589506251,-0.00610877735074147,0.0236396944436349,-0.0716815203594099,-0.0397936601496413,0.00933661174150065,0.0207161666187919,0.00867926648863492,0.00148707164692376,0.0361545613084669,0.0397911824542452,0.0343516383036611,-0.0090962696751694,0.020824617001835,-0.0287000465776383,-0.022397970416953,0.0433823544387156,0.0361998619776868,0.0714615878817983,0.0792800284581485,-0.000801032435561983,-0.0354872006901827
"41",0.0033924290908809,0.0284248986868484,-0.0109855236578781,0.0109387197830818,-0.0253174036370509,0.0315999164782337,-0.0934606960721898,-0.0135099435747415,-0.000384405922647968,-0.00517064311274784,-0.000289800009289777,-0.0203123996487228,-0.0150807953825417,0.0276910242391624,0.0628325874174032,-0.0377176204848371,-0.0513932331915027,-0.0419354677959098,-5.73696720849821e-05,-0.0106962183815839,-0.100409947079748,-0.0393897940854199,0.0511497363837854,-0.0505563403820996,-0.0420158292080307,0.00916710850141246,0.0291300236789847,0.0515290848589048,-0.050872523307902,-0.0499684210517635,-0.0551784207126705,0.0332581419938425,0.000294520591572041,0.0397011891515749,-0.0179872725559668,0.0594742812808314,-0.00488406656684132,-0.0385079528000064,-0.0477821526744586,0.0783070801301159,0.108763172779441,0.0120426504632588,-0.0490133528606928,-0.0317228942160772,0.0117477813464064,-0.00103845357399711,0.0094511126775846,-0.080535854915231,-0.0146608740565725,0.0717585468661726,-0.0538780979232791,-0.130998183131387,-0.050122132914056,0.0219785962477694,-0.0135650452488015
"42",0.0101990320486041,-0.0405303775188961,-0.0265291912448393,0.0205173731306099,0.00426694669971124,0.0627281556552997,0.0719964463026894,0.0312780819679852,-0.038449619549161,-0.00492056695953053,-0.0243303344230105,0.0699859967286267,0.178392666217997,0.0588260561411901,-0.0406676326527721,0.00860560670651897,0.0244194214689982,0.0977786525047781,-0.0188155214129986,-0.0123972040516629,0.00369267625276125,-0.0143921058058649,-0.0322778600636329,-0.0448319989471432,0.0988462534865721,0.0196632758601947,-0.0169859738562336,0.0367306014724843,-0.052712019746789,0.0243469714362322,0.0236410069892969,-0.0741961289337514,-0.00867954321737662,-3.82028393951656e-05,-0.000963331291118127,0.0235212966514994,-0.036505780536179,0.10679676101465,-0.0349370792268804,-0.015456142294886,-0.0340362541445773,-0.0543586092987499,-0.0290669806979699,-0.0284327803058596,0.0576178629200737,-0.020077228602872,0.0030197689490251,0.0343956511760395,-0.0377907782927924,0.00551359190650872,-0.0454815591706344,-0.0194823795763753,-0.0548811345792602,0.0316540827089674,-0.0463573103859075
"43",0.0302245275279957,-0.0117190786917011,-0.00356820495771972,-0.000213010272991859,0.0192740479819624,0.056356835458635,0.07418405709251,0.0491462822821905,0.0332047733177014,0.0842585148911889,-0.00938248464808219,0.057570228979182,0.019557425786202,-0.0372917844151133,-0.0545995063951806,-0.0170333520830208,-0.0197384106498224,0.0289607448547291,-0.0172773019986509,0.045596081851546,0.110022488753853,0.0712720745177569,-0.0628445284079439,0.0465498371755263,0.0323885112266259,0.0157290642929377,-0.0315135297688911,-0.0198262507160068,-0.000526336568568075,-0.0100557018104202,0.098510948347579,0.0674822780304527,-0.00514833684674107,-0.0478991684298223,0.0977397549679945,-0.053594173641651,-0.00501816902000217,0.00965461057077514,0.00542089287572286,-0.0362898292927326,0.0341590523503368,0.0144515726614426,0.0086242525298443,-0.00036083646031204,0.0216965529934543,-0.0426214410356059,0.0474810378859122,0.0246579303807538,-0.0301123165707532,0.0146876368632499,0.0725728488402751,0.00285573968663904,-0.0355205854549455,0.06239652790084,0.0244405399710227
"44",0.013536244075915,-0.0186846405360643,0.0346124232438192,0.0264462040106421,0.0107711981011247,0.0440360595937054,0.0824367844638393,0.0211079546215642,0.0144122726146268,0.0255576318982615,-0.0727549872521448,0.0846617854323183,-0.0513499661334367,0.0984629525849961,-0.0259370389685155,0.00752319207015471,-0.0435238818500425,0.0312336248988061,0.0525107318938818,-0.0137171142793032,-0.0597112626214525,0.0450356771420779,-0.0136991067114043,-0.0262460985610464,0.0473040111095597,0.0109849199769647,0.00133048292445607,-0.0261451691371644,0.0457160192890384,0.0329757726633946,-0.0160505788221807,0.0374882639778153,0.0217086633525675,-0.0811557647532186,0.0505230330643689,0.00619666427829595,0.084131085623731,0.0757177574230151,-0.0272364782163618,0.0354692335807055,-0.053280219188218,0.0278670473384419,-0.0181589158115828,0.0366142099922365,0.00457584816216648,0.0242550408233909,0.00866402276476953,-0.0183133485335711,0.0532211366473802,0.0107237278340042,0.0527477405028212,0.0286736121217135,0.0462348636469426,0.0607319255439308,0.0475887975441264
"45",0.0170842850266253,-0.0088173923174441,0.0721811891589872,0.0332666405461051,0.0408792337763735,0.0247536725351143,0.0279031654306789,-0.0670494660036947,-0.00312946724347882,0.0724123381536123,0.0416584399723813,0.0780792534648527,-0.0596927600714462,0.0117743340708836,-0.0350450563984873,0.0126507177840564,0.0359589617155632,0.133928837471009,0.138243270491542,0.0258619468653809,0.0148052525985629,-0.020017479693033,-0.0459327928691189,0.0293575469753638,0.127055250604878,0.0494028556105179,-0.0129759318022718,-0.0340715306903314,0.0183530905786833,0.0177062564118322,-0.0285734111623418,0.0639348987976351,0.0589886277448822,-0.128258116587687,0.0755720022025614,0.0715507425214996,0.0725640417728364,0.0204496847806398,0.0396299552856876,-0.00631525918433488,-0.0637400699040158,0.0323253615630211,0.0491098467193605,0.0253215639015989,0.019648330911134,0.0444670976987143,-0.036015613300833,-0.012566283257465,0.0309767346542509,0.000845278544041735,0.00219224200665739,0.0211758404424404,0.118795158019807,-0.0942345950740217,0.0984923338031877
"46",0.0279533544372901,-0.00393023982663009,-0.00637581203373598,0.0100021783351246,-0.00792957539857684,-0.0526535239936629,-0.033601727804005,-0.00409497292250206,-0.0755649887826038,0.0886943243222127,-0.0802793782822263,0.014966151179003,-0.0138172021721794,0.0190211699839734,0.0453637960147004,0.00913653706109131,-0.0166570743344441,-0.0187740091037374,-0.0514028886131428,-0.0243225508141268,-0.0317802520551168,0.0610253945440957,-0.0124652271459341,0.0443202697453211,0.0590510679145463,-0.0708050638897747,-0.0107637015320053,-0.0447998880955943,0.0820935775186845,-0.046656520526405,0.0654623288773633,-0.0495537828883916,0.0246647097200998,0.00258690024775635,0.0253454686898363,-0.00623716182801302,-0.0350621237530685,-0.0565166364587538,0.000545749939847549,0.00933064412368996,-0.0798595388428196,0.0190083411338789,-0.0256367233117523,-0.0211952086147403,-0.0693701936177952,0.0419936243029456,-0.0405262879923605,-0.114942646522961,-0.021693899334898,0.0273824259195834,-0.0496528508130512,0.0103204933699549,0.0215338269835933,-0.00879010760677311,-0.0208689679075279
"47",0.0200894832439483,-0.0357774765306633,-0.0115674060206169,0.000715394984906343,0.0139509252619528,-0.0047030300376528,0.00848612632187769,-0.0256464899994159,0.0049426802822356,0.0240417803584622,-0.097845240730786,-0.0287858794318899,-0.000854772288364534,0.0333946632464706,-0.0177392712271817,-0.0617928853325663,-0.0388251377161927,0.0305588611584367,-0.0656893240296696,0.0231848999917244,-0.040405116084111,0.0499755221042793,-0.0262127651919011,0.119790840836517,0.0370457370283427,-0.0780999547397794,-0.0271958303860936,0.000652059647464849,0.0807913859275461,0.0378829097691426,0.0822835750503519,-0.0113564616848701,-0.00488828136116302,0.0102075821856415,0.0328876011864228,-0.0268865608842145,-0.000842382053556816,-0.0262088085160938,0.0192866656127065,0.0369739370126231,-0.0415093909794856,0.0702673166498478,0.0681061214288992,0.0988843314287791,0.0789667156294836,-0.043187907392471,0.0183079299775361,0.0244771660232082,0.0198048412715972,-0.0570816276004651,-0.0165819834428678,0.0249725037286213,-0.0142447229597509,-0.0391662805352772,-0.0130985814328195
"48",0.041659278648886,0.0133807339715891,-0.0177049822951623,0.0296415635380779,0.0138219410407263,0.0405463950214142,-0.0086321902846508,-0.00762465103214678,-0.0135544850602348,-0.00851211643022486,0.00985548814286475,0.0294845928162227,0.0094311051050933,0.0158814481787103,0.0549383323925445,0.0508898811530714,0.0226619848832482,-0.0344086180887828,-0.0256791986543619,-0.0958567751757614,-0.0132536575437389,-0.0458045096939965,-0.0153684650618248,-0.0153565496584765,0.00103598277327572,-0.0357548445111871,-0.00188952880415536,-0.0987406547172926,5.1772825581848e-05,-0.0147843024405021,-0.0300623243019103,-0.0673880340369536,0.00929570437475229,-0.0204968322540211,0.0849847842818415,0.0265583542378627,-0.0150554917166419,0.0611383414209584,-0.0256360330397284,-0.0688011818471642,0.0317936529496161,-0.024769598963312,-0.0210630139657257,-0.00884697050632655,0.00657057011454387,-0.0389929213181367,0.0785600946017373,0.0558404337873696,0.0326070716262781,-0.0514051485582977,0.00993688815694045,0.0471016490579616,0.0429396562579827,-0.0536452740286219,0.0180479502306539
"49",-0.0842736673096542,0.0155239868821793,-0.0223090976636852,-0.0252055686647476,0.012880752144559,0.0169035570701967,0.0406172790264136,0.0161900604803946,0.0023024071762211,-0.0390363010184241,0.031642751137394,0.00349057124391269,0.0749203640429853,0.0479730764865175,-0.0619839956282715,-0.0270763864755901,0.0390548505748605,0.0339081540391865,0.0779097107925614,0.0549372915968534,0.0424606122007763,-0.0412245878142,-0.0752598870149283,0.0645328117362122,-0.0485527914822035,0.0781929983561387,-0.0212681752577635,-0.0549020665689869,-0.0212437324874105,0.0275978058686883,0.0685331159341712,0.0118089696004168,-0.0113057190972875,-0.0932457703724939,-0.0909187681381571,-0.0696643639903968,-0.0072669750610638,-0.0354398991621614,0.0119433406454153,0.0645689866249198,-0.0172951393077304,0.0295464033398089,0.00582516561766379,-0.0189130989059864,0.0433506081958987,-0.0631444166167412,-0.0626369273282393,0.0293342305928884,0.0197736736357568,0.012656192349998,-0.015558259516616,-0.0714404534524683,-0.0584570396959908,0.0518505198383806,-0.00738779043532795
"50",0.0321287139809135,0.0175080761472325,0.000301608098532137,-0.0169553353780035,-0.00621744069100102,0.0192800129311644,-0.0822396177909298,-0.101727944596172,-0.0176873645712388,0.0381394723666123,-0.0503424558255295,0.100090662366805,-0.0182840491457814,0.0342574623926312,-0.0585221360498931,-0.0219952956345379,-0.0582279596672761,0.0312525611979997,-0.0172793948493705,0.0356511488501247,0.0051367827723604,-0.0443487744271352,-0.0019331004736091,-0.0205472815043793,-0.0542961852784848,0.00389107687109454,-0.0115178447181835,0.00644353906613411,0.012423895911415,0.0194863351764254,0.056460447455678,-0.0326569527386625,0.010008574740738,0.0104912113800452,-0.0377283692280131,0.0752559603670035,-0.0377488474496184,0.019390217647744,-0.028897949613376,0.00713858578062783,0.0287703279278617,0.0297843590848936,-0.0165668905682053,0.00387604262857112,0.0247416315870764,-0.0614249603746115,-0.0429376154490887,-0.00625727916836946,0.0539414824004676,0.0483680954453567,0.00313588248663166,0.0314209996526716,-0.0203127956534849,-0.035417051225285,-0.0160890750790942
"51",-0.014246805402618,0.000508295549568817,0.00596807591741916,-0.00695507743198492,0.0221004741992418,0.0840009388767664,0.0142796782026752,0.010255091071363,0.0238154001443961,-0.00536563305622491,-0.00106141542633294,-0.0597861517375956,-0.0724353969774597,0.0461056854749636,-0.0162753319288378,0.00784591556431807,0.0165066341909036,-0.0274352795725756,0.0581330678806631,0.0149499636509949,0.052574426766295,0.0187095292131936,0.00255968298043032,-0.00723514624924897,-0.0833539791973142,0.0701968022661519,0.0285885542183187,-0.0196399117891836,0.0685462668103748,0.00826807876390409,-0.00582937977087649,0.0443449229717119,-0.00881938833726371,-0.053223861587618,-0.045866296627539,0.0531750418118601,0.062954604041101,-0.00479791264787354,-0.0412716512631391,-0.00303344828853094,0.0386033902715364,0.0926068685440633,-0.0107605696080712,-0.0407694143629772,-0.0179364301241537,-0.00110540488593856,-0.0167691907199076,-0.00503877062364856,-0.0167080962803298,0.0526839548154632,0.0523043662194921,-0.0264101414137908,0.0766927093933116,-0.0524691866330768,-0.0079811583760956
"52",0.0764074314922867,-0.00422815036842013,0.0365126864823494,0.00976985329842193,-0.02511996889346,0.0141426854192633,0.0240972213714929,-0.0079800881941651,-0.0263412540226782,0.0450490785882243,-0.0521054207847775,0.0280359217369267,0.0429252926164126,0.0309702815555614,-0.0342594748989888,-0.0329880710769776,0.00882879989730292,0.0101925577169353,0.06052874496321,-0.0451278812501359,-0.0242830543521384,-0.0191015503865436,-0.0471125718998155,-0.0527628222863232,-0.00186758299802029,-0.0105891226316462,-0.0449979293174841,0.0729217482963685,0.0507843048784979,-0.0385913162763013,-0.0676911957797555,-0.0250737545842994,0.0158286388464332,-0.0436100162891001,-0.0206376995591679,0.0431249019676781,-0.024330455066316,0.0225839684783478,-0.137681456296924,-0.0724988968817602,-0.00671274637042399,-0.019418824039838,-0.0471632779072457,0.0472221044486245,0.00310394708360787,0.0466800489720934,-0.0469259610900261,0.0152193985276823,-0.0138544158896038,0.0555629920831649,0.0697984085489467,-0.0267226205899315,0.0551722470455255,0.0166353594906475,-0.00981403234249477
