"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",-0.103566751012241,0.0412104018292518,0.0216317017252345,0.0349950453566793,0.00791841334179747,-0.092195359230293,0.0934156645672919,0.0610636487348204,-0.023628136163107,0.0264609573097102,-0.0770922058281607,-0.00436294262685553,-0.000208840501260094,-0.0147414408795831,0.0244594515789531,0.0023314380703092,-0.000909179781467526,0.0801833082580991,0.0422305296350125,-0.016685476534974,-0.00871292975735905,-0.0566410710242003,0.00225167419075147,0.0202817333553381,0.0120294569726002,-0.0828578708323218,0.0940022595051619,0.0113991313530104,-0.0897865809517776,0.0151431852304219,0.0925942816397039,0.0689145915407405,-0.0527566624208998,0.0589218368258013,6.83985725720444e-05,0.00920462546386063,0.00147990514880568,-0.0027732834451973,0.0222840256426479,0.0466113054201273,0.022548972592299,0.0782346536093424,0.0676976528669159,-0.0162169134482816,0.00731700504683159
"34",-0.0206771864440207,-0.000693940995802157,0.00374553551778364,0.00427021597266592,-0.0030597280479833,0.030982262215891,0.00820852650732563,-0.0186612753861507,-0.0139541689016343,0.0157997826376369,0.0682036560234111,-0.00427240024740216,0.0112377570084591,0.0377989900797596,-0.0164453154622404,0.0367828574746858,-0.0174389110546715,-0.0658613410107567,0.0488225320436329,-0.026620193982592,0.00471292922605639,-0.0171013285957829,0.0353605918627838,0.0382661816257134,0.0550120861266867,-0.00134185148583955,-0.0432381884984151,0.00603621385403926,0.0843946096547928,0.0297999884421866,0.0117718974083113,0.0220612982352703,-0.0418728236447598,-0.0342996000401122,0.0544813828165573,0.00611254481798269,0.0231014593292472,-0.00456041737051562,0.00832206673761287,0.0447132131911903,-0.0562200797036165,-0.0371991358252728,0.0434153494090525,-0.0777577247168266,-0.0163536350485591
"35",-0.0479824607834019,0.00901867524634624,-0.0238576871962849,-0.0355538319925091,0.00361277092863985,-0.046705833531647,0.0422018834759351,0.0364463356937133,-0.0661270350277444,0.0210199444285476,-0.0835215064872058,0.0088833568924533,-0.0170477133229899,-0.0679565037984326,-0.0641087784655216,-0.0871758923415738,0.0248822108929594,-0.0561972658520668,-0.0370898317064867,0.0621965138152468,0.0867931451427257,0.0136313189050289,-0.0407652405708594,-0.0583489955233867,-0.131247982738611,0.0194215330114354,0.0237369267451137,0.0263587849389221,-0.0707111384063565,-0.0366748187515443,0.027232570039903,-0.0194586095592047,-0.0376853217743854,-0.00986685474279912,-0.0286310239121112,-0.0368052557166249,-0.0311706808564145,0.0450376497293311,0.00429965805790688,-0.0852667211850618,-0.0308868001955815,0.00444552687780317,0.095628934387917,0.046861030417938,0.0872713423209618
"36",0.0333145037161546,0.0407052716280566,-0.0228889670504092,0.0119077589157664,-0.0144215079079466,-0.0174453474640456,-0.0841453502969756,-0.00418765112469092,-0.00557570603914108,-0.0839816717323404,0.0517927938867765,0.00349409986994927,-0.0408196404862576,0.0567818822270871,0.0695448423137645,0.0221119305285518,0.0117454827065858,-0.0312941508529339,0.0758248559801309,-0.0184976759828806,-0.0209196943307325,-0.0598380405510767,-0.05222245421747,0.0333039327621825,0.0466346025966111,-0.0108089617481039,-0.0292282951643614,0.0614060188804351,0.0308039070780467,-0.00152372827503779,-0.0368435152187938,-0.0254093462964221,-0.025950373406025,-0.0491688270700382,-0.0424630973623769,-0.0102919987911552,-0.024228161276646,0.010486309180145,0.0196929691727926,-0.00367941958731494,0.0074922122534822,-0.0244167008407937,-0.0347570120796626,-0.0263144142061329,-0.00972840049216501
"37",0.101975016750388,-0.00896881089048628,0.0132749954600298,0.0236945355294517,-0.0275194190324085,0.0193542703688923,-0.0152838045992173,0.085405917035889,0.0449647492521915,-0.0422658868494057,0.0699677091277215,-0.0923727291652191,-0.0197375839193011,-0.0541729074230907,-0.0219663728734716,0.0254891760447749,-0.114145744765814,0.0356403886165299,0.019972934595085,-0.0835016428619494,-0.00971308972463782,-0.00767007301477929,-0.0470210523314733,0.0265500567725274,0.0295851246664737,0.0527502590300499,0.0537151088087784,0.013710853499673,-0.0294800442361711,-0.056333134656314,0.0324933524339715,-0.0717826135776832,0.00635705117728568,-0.0131261248079946,0.0489603501496191,0.0707094188781744,0.053539899653607,0.0826121680251454,0.00337288192988027,0.0627665405223194,0.0326558713043679,0.0356495200822691,-0.00559980837983161,0.0116670164468504,-0.0284620286556223
"38",-0.00176200714002378,-0.00698219546172869,-0.00647407493532649,0.0203415910814468,-0.0186433577767479,-0.0525860384242133,0.0139714834859023,-0.00748810025218297,-0.0223296873858525,0.0422946181044434,0.0364328358060763,0.0227344646928732,0.0583068143966009,-0.0292264788934217,0.0407387868265382,-0.0353670577830735,-0.0224601545997572,-0.0344913588601946,0.0512639225709249,0.0562006045033861,0.0217249659166188,0.00161193443955958,0.0458916979564976,-0.00620593788985902,-0.0356487830006217,0.033689261314264,0.0048681109412813,0.0078871919395123,-0.0059939055334047,-0.0188762689986964,0.0763000652878461,0.0667097290146895,0.0186307518782598,-0.0562941052720979,0.00821236222302034,-0.0478001998713772,-0.0294765613597021,0.0553225399130563,-0.0165823106768689,-0.0431975494685156,-0.0462529136261609,0.0455457388525322,-0.0193116324391633,-0.0332651579024215,-0.0717921863683032
"39",0.0397458845285475,0.013558551636142,-0.00929793219398535,0.00810843176609369,-0.0062461209135676,-0.00398066495726055,0.0197247844053885,-0.0202630944387058,-0.0587449413907668,0.0215510473167703,0.0327059739806597,0.0112662401045324,0.00548915113652875,0.0341803235515794,-0.0455675135804668,0.0273150011848953,-0.0299396397686292,-0.00155014861975454,-0.00119734924558694,-0.0526271778964036,-0.000154814400987048,0.00809534311750891,0.0412433776803286,-0.0378040205260313,0.00992938112738973,-0.0654044920552234,-0.0416748786776486,0.0406520806048572,0.0269549813825108,0.00893452192154764,-0.0267271778122518,-0.043581575457009,-0.0099986756860641,-0.0535090434633642,0.0266663137883685,0.0347232567093616,-0.0125854617496191,-0.00591673959286504,-0.0667236983897235,-0.0388482815138936,0.0778528050386932,0.0273330368170727,-0.0552460430959627,0.0656709133795328,-0.0833070887520643
"40",0.0681474249921299,0.0346498086536312,0.00596201293578355,-0.0193764402716998,0.00977078830751367,0.0561610061159561,-0.0809379223747356,0.0130700695126389,0.0565436089546008,-0.0767989124854254,0.0521884971686018,0.0582768918308301,0.0235801614038951,0.0208050136645679,-0.0127846344899988,-0.00382893835189668,-0.0111291594936225,0.0915119745228385,0.0756989254520155,-0.107177655127827,-0.0460081692424194,0.026806497062679,-0.0349757260079056,-0.0737107693293156,-0.0122709052201882,-0.076213611677326,0.00126380492471639,0.0799687101402615,-0.0550239951812588,-0.040995634863671,0.0174986054030956,-0.102718156205101,-0.0260458033890202,-0.0257386975111055,-0.0386779446068871,-0.0440776958911037,0.0179648910119381,-0.0336255711394476,0.0381637100615604,-0.0011532738481642,0.0591843683153202,-0.081781405358223,-0.119356129788625,0.0382039665773532,0.0419720038982144
"41",-0.00349246369422747,-0.00018449123541336,0.0325648312454278,-0.0103640908248073,0.013232589372538,0.0486280551597901,-0.00325456201940792,-0.0156400283630429,0.0576326872909514,-0.00637230503388278,-0.0733407231273203,0.00136521359986952,0.044376624922935,0.00177840973116694,-0.00372535351667542,-0.0170162279920433,0.0448959698728362,-0.00775830326682299,0.0164139559540434,-0.0186411026199259,-0.0745278698623227,0.0284008257152115,0.0880209420913759,-0.0144718226515721,-0.0280440083214544,0.00604350688035469,-0.00727989459361046,0.0173446148791524,-0.0196116226849766,0.0543946366296033,0.060908692451196,0.058752798912617,0.0283059440952956,-0.00496346076257528,-0.0086273550466001,-0.0146842338557219,0.1273013665712,0.0253907384133495,-0.0177933185456086,0.0496885272048823,0.0234453511067903,0.0854987628984634,0.0621823929807473,-0.00788807242356966,0.00473009040572554
"42",0.0211050645251707,0.0238466357334104,0.032644087886008,-0.00755541440447507,0.0188763256878876,0.0897190878194986,-0.0357880641083218,0.00987191867587271,-0.026977825705242,-0.0175205513914546,0.0477084860697539,0.0069130046619132,-0.0282817205946893,-0.011050738035318,0.0100947295134999,0.0490665266740504,-0.00630143845385625,0.104319059550783,-0.0146632086326602,-0.0871398881629596,0.020402436947527,-0.0293730520235849,-0.0499361248857587,-0.0197927246984165,-0.0397099999181072,-0.0379513487306445,-0.00413510532943284,0.0297790488880563,0.0455171246772205,0.00489272276394684,-0.08065065315626,-0.0165087225576375,0.0238774306522973,-0.0470622951501602,-0.0529507153902747,0.0128102719426367,0.00813967661677186,0.0279060614541646,0.0149910967376994,0.0189331295780611,0.0366798864165267,-0.0226106938766903,0.0339745936583177,0.0573851158598146,0.128352661123921
"43",0.059064926084322,0.0284880155581496,0.0188887389164352,-0.0131117143085262,0.0142911196767658,-0.0166029363530337,-0.00271623764150718,0.0600893282279658,0.0637660889617883,-0.0238744485241031,0.0804081280216231,0.0959014279390267,0.0597647033549149,-0.0512121822258063,-0.0776583347200517,0.0433073687282901,-0.0368450645539855,-0.0279426276859104,0.0122283650729013,-0.0410051141770462,0.0619783276318402,-0.0251512582461677,0.0686523128986474,0.110621463114283,-0.0297520206037381,-0.0739941586318238,-0.0625941382421698,0.0213534512522905,-0.036070690232602,0.0215430263432234,-0.0559592241776202,-0.055481990759935,-0.0191535139879059,-0.0388986512166108,-0.0505710402395209,-0.0396367451956486,0.0870179698140588,-0.0492186921665535,0.0261662046300644,-0.129795150338971,0.0663373516164306,-0.0558193816257548,0.0649132562889431,0.0204951637133462,-0.00907739254644929
"44",-0.0238310307643579,-0.00405583617164349,0.0494324192744945,0.0188439027656209,0.0229701775416117,-0.0532447831595642,0.0188139394389039,0.0204736764916918,0.0225683139751576,0.0295439229620281,-0.0573676424138235,0.0611871539878933,-0.047498240100538,0.0415445521214621,-0.0234909686417456,0.0296058844635598,-0.0425304720956108,0.0799178935885346,-0.0147877930822088,-0.073177871141045,-0.029914954331527,-0.0416569430761588,-0.0159967669736919,0.00886025061280954,0.112852514979393,0.0579656643441912,0.0722908120349532,0.0728007386138551,0.00560523740651135,0.0124258283018832,-0.0350820063972882,0.0133509048054217,0.0358464955581358,0.0797415829082183,-0.0213098744575705,-0.0289120386257044,-0.0273635571159278,-0.000929184579721402,-0.0265546469969969,-0.00823743962143421,-0.0302816569037169,0.0684295854319955,0.058872838328284,0.0373087225955197,-0.0293101516303654
"45",0.0165660395440851,0.00634693551362844,0.0505082517253689,-0.0015470755462788,-0.0170423172194017,-0.0513392583554923,0.0324290318886502,0.0746622387166804,0.080460829507823,-0.0313055765938079,-0.0248639383929999,0.0431706638819107,0.0177974459174729,0.0551883676986953,-0.0580377061918571,-0.0125276903187359,0.0907613305203216,0.0452205809719613,0.00467212461826783,-0.0981775128284016,-0.0133539528422641,-0.0549534036768829,0.0598775425916532,-0.0739737029352354,-0.0141690688390229,0.0543816193445525,-0.0633573655760673,0.0467422562313607,-0.00862370424907486,0.0475307857689019,-0.00676120091753807,-0.0885779046466405,0.0366016567602153,-0.0412831975920917,0.0923400835144575,-0.00659895400724326,-0.0266978548489663,-0.0171854970904408,-0.0243697814088859,-0.0161384805465258,-0.0822841799751369,0.0550371470313663,-0.090716704570359,0.00346484021498738,0.060864210245292
"46",0.01446879180496,-0.0400159942338679,-0.0249692109781003,-0.00832488962623926,-0.0625055308631747,0.00112963317863906,-0.0186720497047904,-0.0764908234708615,-0.0456416437755373,0.0637218687798113,-0.0360209685054639,-0.112403982118716,-0.0173215597458092,-0.126436779447654,-0.0421539512068848,-0.0542402475318058,-0.0509854871649178,-0.0815193991051114,-0.0527925584837579,-0.043943064869621,0.0445309367595593,0.0348172718886439,0.0262362559190659,0.0750748929584988,-0.000622548368900876,0.0474988851823928,-0.00741181272889598,-0.104559040353923,-0.0326795731794638,-0.132004931520058,-0.00879470761940804,-0.0526007838253155,0.0468196585436319,0.0208483116128183,0.00566963409349208,0.00719689959859236,-0.0666627641134113,0.0210849314780654,0.0361390702985998,0.0160033793480334,0.00939333504667188,0.00603710072474047,-0.0762884702361887,-0.0425577855512631,-0.0906057654151285
"47",0.000295302134559255,0.0301539236270937,-0.00990061890023673,-0.0163323673692632,-0.00733173175582122,0.0234751149513136,0.0200714691774915,0.0156131115692278,0.0316627739226447,-0.0833337324344878,-0.0511511880079571,-0.0178948307583216,0.0171769290804035,-0.104356359348655,-0.00708448990296897,0.0465797523691991,0.00319691171857592,-0.0857469005985586,-0.0315087587183684,-0.0660471184572844,-0.0591580960953682,-0.0364879620130179,0.052816655433703,0.0578243611730485,-0.0852213722817443,-0.0528036580652578,0.0485478051362438,0.0602572576639806,-0.0755724071262857,0.0475833881736388,-0.0554495888038142,0.0601339432117978,-0.0403265774558686,-0.00744163203765123,-0.00488436190715606,-0.0801152991188835,0.033587911053349,-0.0650340188231812,0.0131240420089161,-0.0373964492742202,0.0595808429067382,-0.0595949121643997,0.0228860592910199,-0.000738919444162941,0.0873207911262893
"48",0.0961092663605593,0.050251919875682,-0.014834951902989,-0.0179977504824699,0.0110754575558204,0.0518483429571386,0.00782704367289612,-0.0475917665090031,0.0274916034458765,-0.0665045256319881,0.0286263433022944,0.119678568458205,-0.0695637019262224,-0.0647820228846502,0.0106679755517122,0.0622168652786211,0.152191392225648,-0.016145309077301,0.0414888982022964,-0.151013443443837,0.0889613354261181,-0.0455329010099258,-0.0567396057055744,-0.0371249676295714,-0.0743087526412055,-0.086640980778613,-0.0358214154503427,0.112501531583239,0.0224413187521672,-0.0166402580536957,-0.0848336017850586,-0.0488175833371049,0.0517757373675164,-0.0603244323769011,0.0162066289170561,-0.0201500971989748,0.0312208599661629,-0.0255492025382288,-0.0123345527259303,-0.00499651808278136,0.0505154622097829,-0.0726684919938402,-0.05065236920075,-0.0257439085402708,0.0721655857732788
"49",0.0230304644496409,-0.00606661899760662,-0.00019237406830773,0.0353148289671672,-0.0256136555505812,0.0987730481529779,-0.00237897764789715,-0.0472271064107518,-0.0426099986346286,0.0113897814981518,-0.00409057550672263,-0.072510055980724,-0.0610381643139722,0.0415868947090751,0.016437983410778,0.022759904262426,-0.0488198881897377,0.0324091695009862,0.0634049365952873,0.00287594167558447,0.0222945255248689,-0.060693480264522,0.0347538951386845,0.0415299680276827,0.0203204890109837,0.0401491682567958,0.0653131309002781,0.100780889571397,-0.0021673073487431,-0.067548954257471,0.0851044052269891,-0.0520283921685447,-0.0381020121321139,-0.000932760134628462,0.0317234748267495,0.0105733424162111,-0.0521740127771432,-0.0549284977322231,-0.0375791843489245,0.0413228517252991,-0.0263855152710863,0.0822950965504899,-0.00356436651631497,0.032181659245004,-0.0472884022209289
"50",-0.0205381023186697,0.0183129012374455,0.00431577520990321,-0.0237889805043235,0.0129799936176071,0.00604545106976712,0.0642617708602583,-0.0468575161468005,-0.0808173488746731,0.00802589819232656,0.0108281051916127,0.0926698133263405,0.0365816613438777,-0.0766377242291676,-0.00733284791444705,-0.0244673485525121,0.0744326736323724,-0.00756765564471153,0.0246281023100039,-0.0367218957154837,-0.0482160281324227,-0.000794042710757185,-0.00998663095545729,-0.0455641697962336,-0.0180383270534989,-0.0418273440984342,-0.0702136512043713,0.0336971741225304,0.0122711229889624,0.0430822269349421,0.0981947201116911,0.0313868158868278,-0.027606996359709,0.030432501954423,-0.0426553302027285,-0.0312777590087192,0.0497670696145837,0.10873574181589,-0.0114554587207163,-0.019561495806814,0.14257333086629,-0.112540321366865,-0.079546783651095,0.0480897163518181,0.0653673380773088
"51",0.00317114664114375,-0.00278368780161827,0.0021170756051017,-0.00351160224296138,-0.0284637950287608,0.0434099166381848,0.00660751892241919,0.0388278252589703,0.00976216986493396,0.0179293042451495,0.0067411650697515,-0.0105773877895151,-0.0183237063870616,0.0364471681620814,-0.00972237642008463,-0.0644168776301303,-0.044173576635553,-0.0661585698518145,-0.0136373942504871,-0.0904535972954482,-0.0447024220091103,-0.0676036871436113,0.0449280428735871,0.0538360233920833,-0.0237532870113019,0.0688751664924362,-0.000105470705724593,0.00906963577311593,0.00267181831651987,-0.0226249893329058,-0.0772852857644597,-0.0899105824405963,0.0247808063281562,0.0244934134000814,-0.0140841821518145,0.00329936038286655,0.0198321058040335,0.0729784745262854,-0.043730823567496,0.025918618785514,-0.0796176178387121,0.0253334135771442,-0.0704357744280849,-0.057659673816792,-0.0699811758047789
"52",-0.0646518161490373,-0.0236043087034707,-0.00834544853275987,0.0258891211063421,0.0061810758179464,0.0236208321134105,0.00188560498401282,-0.0204928310367001,-0.040579203076134,0.14545463127041,-0.00575530142624469,-0.0552431518880766,0.0498355559152324,0.0330086226940027,0.0537783095074771,0.0229844083346638,-0.0111365353658115,0.0468971929357265,-0.0315755660035329,0.0595687857228626,-0.00228003540817661,0.0152517354783785,-0.00897306841911342,-0.0136826671473207,0.0317366013294595,0.0570942123546864,0.0621715225536887,-0.0720933666926022,0.0361687714081241,0.0609973557553127,0.0504600028664921,0.149763818514457,-0.0125999113012411,0.0107201514500084,0.0553834751707723,0.098695793385608,-0.00598278667979761,-0.0686165566172231,0.0104800386740582,0.0149701195441277,-0.0831417927434715,0.0629343861362112,0.0559521069809707,0.000136618339271904,-0.0276088375259317
"53",-0.0615416289346226,0.00267248102181843,0.0373331026511362,-0.00469798358574774,0.0164582166052927,-0.0353449691803827,0.040997752466715,0.0412957655816255,-0.0339729750959369,-0.0779854341934637,0.10885131257082,0.0878243741244148,0.0216853399397463,-0.0104802599248709,0.0106374431701202,-0.00279494412225188,-0.0171344975868104,0.0417165877781456,0.0999929143132315,-0.0329689847911235,-0.0380853754050281,0.0665407358656028,0.0110666261309047,-0.00120475244043772,0.0430083106112404,0.0322470177159736,0.0439563822314686,0.0365404608712712,-0.0544710428306326,0.0515231547350175,-0.0178425416768265,0.0864511603755929,0.088924044414811,0.0477329574648991,0.0187082712441857,0.00968756647198755,0.0353770412621635,0.0549611917957858,0.00912640423110269,0.0409713016117616,0.0294076788896899,0.00413208526504398,0.0810453962801803,0.042344629216473,0.019301036010966
"54",0.119278215219713,0.0426552950447547,-0.022812637655218,-0.044327079498926,-0.0241531913734887,0.0583956564968572,-0.0817267287425562,-0.0152365110610792,0.0312386330300267,-0.0938320327590049,0.00261252828059355,-0.0153505159537193,0.0108110060302229,-0.0168039755833761,-0.0278391526418258,-0.106321571456761,0.0155358678289311,-0.0638170155855671,0.0520476006279303,-0.0761383581119705,-0.0401495033084655,-0.166091732267674,0.0521029655393292,-0.0760470155304294,-0.0628683514920377,-0.00318379194854879,-0.112045145632712,0.016806134686585,0.100984467391125,-0.067527825091234,-0.17328280045437,-0.114835278178018,-0.0175295263983243,-0.120525520256181,-0.0959519669447661,-0.0576081474665156,0.0263148213432344,-0.12823589911476,-0.00962409901074063,-0.0214037620611287,0.0349703171261795,-0.118176920859789,-0.122782936431136,0.0136901429288001,-0.0351830650094962
"55",-0.0251409025244088,-0.0317445808981607,0.000472744324086777,0.0404115527003509,0.0350165281672363,0.0521734705631263,0.0409806549476919,-0.00283772193891133,-0.0673652523403722,0.165254160529712,0.145190924883849,-0.0319742334463672,0.0496034881075578,-0.071756019975764,0.091367197509131,-0.0169894346671745,-0.057268249426683,0.0248018457986294,-0.00565749936439629,0.0348180810594698,0.0793702812576437,-0.00142710982327015,-0.0607835602873868,0.121707881976442,0.0957301692843018,0.00906100136908564,0.0562270250330662,-0.0463174135316884,0.0313444614396813,0.0249260186829127,0.0745108128545304,0.0278330899622977,0.00436230580014962,-0.0219165067265009,0.0402400947083893,0.0411578122030284,-0.0805465056475737,0.00727704957289655,0.0614636191049694,-0.073135372463997,-0.0389176725542436,-0.0152663190425161,0.124301491461348,0.076067663587828,0.0596999817248914
"56",-0.000770691522220112,-0.033050311984469,0.0099640683846381,0.0167707461576702,0.00132236239255454,0.0612069491909149,-0.0345062842245096,0.00855072831033736,0.022598920933451,0.0523948103197744,0.0425826552581469,0.0194345490677746,0.0133064086604153,-0.0189943774998192,0.0334500761832368,0.00810484162716018,-0.0193831574400029,-0.0683679161325744,-0.040142258574135,0.0749735995408162,0.0475337285427241,0.00399443200423477,0.0182820487502127,-0.00622847620468422,-0.0129701394049763,-0.0242163121454303,0.0427456263154646,-0.056536479858405,-0.0404023848990453,0.0170062969572849,0.0227343091084942,0.0323249030623882,0.0391695074486907,0.0806461604156316,0.0534383550231622,0.0188737266023436,-0.0256137393258692,-0.0361128481867495,0.0397159744586836,-0.0265005518080512,-0.0088235727335373,0.0944439177029387,-0.043955994309965,-0.0538974367561108,0.0361672120004025
"57",0.011686934292534,-0.021708801905936,-0.0207876402962961,0.0260421541688431,-0.0102499314135583,0.0666361184988461,-0.0286721076637877,-0.0682634897434476,0.0222592659544896,0.032262911022277,0.124492509518387,-0.00910667966367279,-0.0818217404551101,0.0441175697086922,-0.0158773285984976,0.0197034819925212,-0.0504205098110946,-0.0426279437167234,-0.0709034489855241,0.0276124072976519,0.0658488251977915,0.016832008779258,-0.109781343476708,0.0296127464667921,-0.00879916946876351,-0.0379010036692168,-0.0261575550093151,-0.0187795285175916,-0.00357510983546456,-0.0507972806019104,0.00738456099099013,0.0976574508495302,0.0417719360310619,-0.000730791041577038,0.0457130282624181,0.0104620662207064,-0.0658927327091755,-0.0215419994568899,0.0657267382809402,-0.00797425822238604,-0.0261591863367614,-0.0681755743112096,0.0162679075771308,-0.0504318610024644,0.00581460001792565
"58",-0.0263708395177271,0.0263491604767969,0.0117112259935601,0.0391699251855243,-0.00485467326767584,-0.0288123061668971,0.084559117708317,0.0406737179541981,-0.0293244516030764,-0.0192699464122252,0.0249782220987952,-0.0132590609993922,-0.0870257074054042,0.0999359589362283,0.0484210383993886,0.0557658199665898,-0.0742763917165379,0.102300018956117,0.0857381973728068,-0.00523505243158762,-0.032626147069964,-0.0194544056787447,0.0125039713718916,0.0702828536779112,0.0869641413084076,0.0703668532081328,0.0383185379243488,0.00656454881663438,-0.0890319473285263,0.0619655535859541,-0.00532991954293238,0.00903985035002704,-0.0601525223757165,0.0998531713876706,0.00293452002939165,-0.0131013941772028,0.0179971753659096,-0.0278544363841761,-0.0307688994298248,0.0964228262455617,-0.0518638582656244,-0.0216076016408464,0.0515708994606215,0.031157038999659,-0.00341150862196533
"59",-0.00301399351497489,0.0201088590982021,0.0220166446953545,0.00290163453539586,0.00767770972263532,0.0172801270055025,0.0313282539883557,-0.0374474849940798,0.0764139181258816,-0.0076288151947967,0.0251763249113701,0.0175471342261066,0.123084913236762,0.0882616205211283,-0.0237285742528297,0.0069631188098886,0.0352711514038685,-0.0273346446893749,-0.0828265823971722,-0.00914391850307143,0.0205591878889483,0.0894190952262478,-0.0260047583503256,0.0624101595894175,-0.0385612897928338,0.0314610646426903,-0.00334847379833743,0.0662262954537896,-0.030805667312484,0.0830259925222261,-0.00284953858754942,-0.0264201131614181,-0.0356068039458966,0.0123894380733534,-0.045156903140463,-0.0424277821624074,-0.0764481342579802,0.00780602568563887,0.00511098201805816,-0.00717229239586297,-0.00323055801517327,0.0335717399636722,0.0358207947350854,0.0541998467642658,-0.0337519623193222
"60",-0.0282782896597388,0.0247626352575381,0.0375753628145302,0.00624598085075578,0.0165640598243962,-0.00981950761177901,0.0270362998295603,0.124149600061673,0.0242592557049481,-0.0679063937669954,0.0289019051444735,0.142701491773819,0.0260250697154692,0.0506291723568374,-0.0179383123395723,0.0419553316617725,0.0205368037407952,0.0494754385374365,-0.0618322884669185,-0.0242944248054207,-0.043998912555565,-0.00180484404407447,0.0859443464227782,-0.00859785270264682,-0.0403951310871977,-0.0289791369607843,0.0269184937076371,0.115842117528581,-0.0583028529708255,0.0667593681230057,0.00343895238332926,0.0280131425641292,-0.0500474248046023,-0.0104558620306358,-0.0207136439846059,0.0808680211173184,-0.000604714816643419,-0.0148888289049754,-0.0219076585804344,0.0467251808822896,0.0259478932470036,0.0741988697123861,0.0592428801562754,0.0285950847832964,0.0721373782810126
"61",0.061448246123801,0.0141575397511569,0.0460764836852758,0.00573964954041227,-0.0223866139677852,0.0923930630424611,0.0365534269195292,0.016000650540317,-0.00277906467060425,-0.0163724624786468,0.0575583177382783,0.0383291542115861,0.0329077771165678,-0.000431788448701071,0.0509620959570399,0.032692637594289,0.0293999754216441,0.0596248034095104,-0.0707448050299872,-0.0672419338552821,-0.0708323881609019,-0.0289773231470049,0.046233286137138,0.0407643348139759,0.0766207799116996,0.0226887303132115,0.00454588881075422,0.0790754772560064,0.00806636668261602,0.0245362168424009,-0.0540879778908208,-0.084278288758149,-0.00980235805551172,0.0193909046514375,0.0800095151508169,0.0170201562280118,-0.00694090380530795,-0.0082232603969058,0.0552841775433151,-0.0129234922740072,0.0868886191896754,0.00457449529942519,-0.00313455469225333,0.0097872590468352,0.0325318200674111
"62",-0.0248657691384129,0.0324266980333935,0.00317306678681343,-0.00561085494850231,0.0155921475515698,-0.00129096667335235,0.00973943179363683,-0.0359500612502791,0.0160069071363838,-0.0370117633940206,0.0975273368509901,0.0288782216733859,-0.0326836780010361,0.0379433393976667,0.0166031575380384,-0.0121330938765212,-0.00995151950099901,-0.0117183091352122,0.00544022378661041,-0.0357420953698556,-0.0244586282658448,-0.0205670566911858,-0.00164338361165241,-0.0440364287234024,0.0644824696690229,-0.00547781724695305,-0.0416757324090031,0.0509415731400161,0.0164771819000391,0.00450091652573276,0.00551282870822286,-0.0109530578366694,-0.0719580210612743,-0.00692169124867066,0.0588434839168515,-0.0439277354115943,-0.00563528772465919,0.11593372522819,0.0650718307698101,-0.0137040514391938,-0.0448706202668152,0.0693626334756189,0.0304546364801377,0.0490580313009878,-0.0688200376273656
"63",-0.0270786040803405,0.0378392589913475,0.028799452815699,-0.0237790976023437,0.0123510085537829,-0.0387501411476599,-0.0244063882393773,0.0981160057267689,0.0117464078957067,-0.0647133434633795,-0.0189850585619281,0.0795811284489682,0.0637666798000131,-0.0198426759328793,-0.0837828455963065,-0.00510585528180468,0.0311679941831837,0.0287009893672924,0.077272842746545,-0.0639620357243118,-0.137803787815991,-0.0170829973564036,0.0311817826185293,-0.0979310495632112,-0.132492618120867,-0.0343568553917828,-0.0822311438082422,0.138391750927438,-0.0227770307150033,0.0188322577421936,0.0101319881122344,0.00978243075633822,0.0264702228409752,-0.00868621918615011,-0.079933364445234,0.00592197457300246,0.00433997202828569,0.0752839346080039,0.0126973877433001,-0.0173568278189292,-0.0145799172827501,0.0452512701881878,0.00495709021526761,0.0443776708534516,0.016556949244405
"64",0.0877309131437104,0.0501647354940756,-0.0102304260969752,-0.0389227894705427,-0.000379474404876763,-0.0139352128158235,0.00509573040966614,-0.0213335905880111,0.0291824413001185,-0.0811276681672365,0.0629417227552919,0.0993843295338651,-0.0214025279826842,-0.0351552914228905,0.0199223138974701,0.00594929853195917,0.0455729471556625,-0.0156923543584094,0.0785151308166873,-0.0598969630358718,0.00895623717015247,-0.0643436141988677,0.0524399304897351,-0.0470086627399691,-0.120508515494258,-0.0285773675700678,-0.0334924036262325,0.0350445013288455,0.0906393541227637,-0.0923114288456614,-0.0818972302228572,-0.0828285833994358,-0.0758624536680741,-0.0131881648043744,-0.0846898657722287,-0.0886269098574018,0.0512783120471737,-0.0222690685825925,-0.0412790832005903,-0.0210342276199195,-0.00580484301116941,-0.0131716664748488,-0.0475821310861801,-0.0132899574274115,-0.0138679616553126
