"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"46",0.0085341372019824,0.00624954184591644,-0.0190673445287046,0.00828436919201054,-0.00224502766214394,-0.00415436498838178,-0.0259650837928854,-0.00870850660839078,0.00433300416409531,0.0266258369758928,0.0244220501613178,-0.0151999285428462,0.0104454629604684,0.0127563382005186,-0.0597610267648361,0.0507782291223352,-0.0065840278985101,-0.0539033875707271,-0.0327500870139463,-0.04071016716266,-0.000197414895715088,0.0175748745516437,-0.0356674074407618,-0.0228209858208694,-0.079071912471406,0.0737377264630981,0.00227190503632115,0.030577466143646,0.0324265702651866,0.0193166710395072,0.002586524306267,-0.105965909007799,-0.0559136913605987,0.0328034318170954,0.058268999048976,-0.0325735736862838,-0.000917864364314567,0.0577254329910771,0.0296255072177705,-0.0627869025040617,-0.0328602538650651,0.00558469480624232,-0.0374532764288823,-0.0973869702411746,0.0172038477624007,-0.00806933041124758,0.0748235476522713,0.0148833446779381,0.0307031643574906,0.0598309017313189,-0.0349210690718883,0.0244105877221638,-0.00283360601396581,-0.00863392496536542,-0.0273639797427465,0.0542693961568431,-0.0214714104029781,-0.0361365031286418,0.000256869953611996,-0.0343309321742469,0.0819834392962644,-0.0406679898794109,0.0160066836074789,0.0199414120771613,-0.0362641727359822
"47",-0.0408613626223826,0.0224961981764861,0.0282231291171862,0.0217245983192277,0.0157464436524728,-0.037326157904772,0.0312010786873566,0.0620790932442584,-0.0321878982776526,0.0401329337846483,-0.0346094361076234,0.0524338053648652,-0.0305865694224271,-0.0123813637250341,-0.0377107338644783,0.00796753500469796,0.067577358390853,-0.00687972741749043,0.067047339602157,0.00636401372693466,0.0704346026414453,-0.00395685615876525,-0.00875504864269897,0.0309677283449776,-0.0219795948386635,-0.0388333457697055,0.0354488772263486,-0.0336975690647794,-0.00121411626376079,0.107745329602848,-0.0346038004582386,0.0245903505385569,0.0524670020413359,0.0376609383403676,0.0423959285886234,-0.0151878879519583,-0.00128376713022024,-0.0162095308796518,0.0103256995832754,-0.0677538373372618,0.0183146981554261,-0.0107735840858844,0.0557940315325218,0.0346613926936494,0.00378980401547958,0.0105620742726222,-0.0221584656140173,-0.00303310075479809,0.0903548302343095,-0.00506472832746189,0.0523833769704473,0.00769093900424702,0.00497541616811413,0.0593279974046082,0.0105735499738928,-0.0177717724776989,-0.0238802607005455,0.0119835542070009,-0.0115705832569763,-0.00604255132808227,-0.0613895541743311,-0.0155049054607464,0.0229863241893709,-0.011162533922391,0.0424087816071967
"48",0.0359884831860262,0.0164130231193848,0.00783129652241864,0.0200039742868105,0.0237058570410306,0.0808455075834576,-0.0614308386429731,-0.0230918952972899,0.0172633469567504,0.0536016300117227,0.00792261419227904,0.0316450634527788,0.0709573063552753,-0.0391453687021299,0.0251409316575272,-0.044012337888673,0.000470935311184312,-0.0305795440513718,0.0077268010977052,-0.0822043135026157,-0.00300707866571928,0.00867504272301192,0.0479006376004289,0.0616739838182256,-0.0120818336431538,0.00230962293605571,0.0692314472366965,0.0100946138404631,0.0971742322239751,0.0327228891437665,0.0674775230737945,0.0352492101000911,-0.0244915585220494,0.0550573009975597,0.0287825732616458,0.0493880773009182,-0.0948017328097811,-0.0198047946442899,-0.0174899684400349,-0.0637141712352162,-0.0325071462429762,-0.055486087455779,0.0395225761499288,0.0235199315805077,0.0227017667093819,0.0305303894924225,-0.0162005634704076,-0.0467192323830694,0.0551138170097491,-0.00881938750697715,-0.0090776916816544,0.0210705835127782,0.00701457873809375,-0.0156947850675668,-0.0370006576602159,-0.0650301069960688,-0.0178485490434861,0.0192843026279261,0.0182562471073038,0.0118365061958132,-0.00889845839390501,-0.000143249130943053,0.00507547517320964,0.0391505346372657,-0.062739730341997
"49",-0.0363803547851395,0.00876890852037474,0.0383526274673649,-0.0419455668810727,0.043957141470934,0.0206273380810714,0.0716091993985168,-0.0730939200362016,-0.00016394110161803,0.0378154011050361,-0.0444184121090151,0.0515651653059837,0.0126127215464922,0.0106513208034219,-0.0163953866675869,-0.0462059018100826,0.1001203642162,0.0403177964105283,0.038447289261143,0.0117284701866796,0.00985582767054185,0.0264274956374366,-0.0297750730090284,-0.0593547199785406,0.0514221551336926,0.0617526057354502,0.0903727207611406,-0.100196292073663,-0.0266273725359068,0.0586445435837501,0.0159048221177461,0.0797554787676918,0.0273341191067763,0.105614496103155,0.0306806960882397,-0.00311278230217084,0.0228820595248078,0.08577378757294,0.0342407497808892,-0.00315338896973891,-0.00917993745414471,-0.0701121353003581,0.00557730950557291,0.0713424090050633,-0.032102633780039,-0.0331967481510061,-0.0721372809683382,0.00850148350593698,0.0521534647533331,-0.0192848586083895,0.0777881550040034,0.0615883201783885,-0.0431563495613588,0.0203042562492986,0.00540744620729402,-0.00164046836468361,0.01505819099702,-0.0133915266628713,0.0324718976014887,0.0539733815480368,0.0175352239735163,0.0010235096782004,0.0326255788407414,0.124877852223015,0.0802260350788584
"50",0.00969747005901878,0.0143945455294445,0.00969186861858658,0.0295153888498421,-0.00621747829866696,0.0441335307171755,0.0986584038915462,-0.0107858484793957,-0.00664036539977631,-0.000128068669279482,-0.029035134438273,0.0562614937244492,-0.00670652573404958,-0.0266431352554048,0.0370123253956414,0.0657225221358456,0.0538521198427769,-0.0506450362300539,-0.00377309173802782,0.0187916831692875,-0.0314654993421019,0.0301601903451419,-0.0337607277204043,-0.035130379960604,0.0284941273607295,-0.00194087584896671,0.0723631390196872,0.00766657857298386,0.006933302626765,-0.0137756639355354,0.0615929584784554,-0.000158859049390747,-0.049767436011593,-0.0724283108302028,0.0565833564082304,-0.0091486482071657,0.0432343650595124,-0.0711368734631645,0.0181690547894948,-0.0857096148377356,0.0295529563901544,-0.0463861567587521,-0.048405933172725,0.0373555201002451,0.00694997314101589,-0.0186760818936166,0.0381079719133099,0.0118256051002989,0.0116302871335672,-0.0548584193860736,0.0128342775766528,0.031075731992193,0.0127909148389668,0.0698781304231327,0.0462244215419894,-0.0407781889669229,-0.0705819952396472,-0.0201339882050438,0.0101272828969479,-0.0150421093564527,0.068981804916934,0.031094941554142,0.0313401532875379,-0.0260969936605222,-0.0250570763555936
"51",0.0121481110754382,-0.0109606162175065,0.0463524062230144,0.00678678930588776,0.054580258358912,-0.0375360080036726,0.00649479393286605,-0.0453628946183927,0.0252893800804922,0.129267999249555,-0.00363170751837621,0.037450440073533,0.0578072452760139,-0.028384509647263,0.0260882478503785,0.0315220967327852,0.0723064846029938,-0.0509798174968967,0.0100766162002328,0.0829401305219986,0.0993991689861669,-0.00982587359210378,0.0291592415458,0.0252674831624847,0.00852347838571777,0.0406345022099078,0.0764012649443308,-0.0111230564894452,-0.00357401557681068,0.0977836221183088,0.022405995374215,0.0843357203576906,0.0395766209547458,0.0743542150316396,-0.00146509806924934,0.0392947441247024,0.0140561507381893,0.0219421373031725,0.0570298427709117,-0.00478356910413636,-0.0054211792914849,-0.107132783625669,-0.000820914868976383,0.0871506116221705,0.0305119011421982,0.0293140343633694,0.0472735514812908,0.0290975929772652,-0.00510854991432098,0.0319504365297322,0.0617271054650118,-0.0587174442798222,-0.0882533616443336,0.0569785667757756,0.0620910310943501,0.0643372687011054,0.0619859689491987,-0.0370955446535124,0.0593829961697211,0.0128587526424832,-0.0533276861258075,0.0632995286306281,0.0473515989910491,0.110476668820969,-0.064845191876883
"52",0.00569930199127277,-0.0205098214806673,0.0089429954882598,0.0172736385222479,-0.0151451002012038,-0.00977542519580202,0.00465027590881493,-0.0625272213669218,0.033695507002254,-0.0346550295088484,0.0640830788939835,0.0831728549908517,0.058975933463211,0.030631682073296,-0.131702263541001,0.0288735063594244,0.00142420168718014,-0.0210236176623284,0.0381830001330084,0.0571153416147174,0.0625192734169831,-0.0899944543387855,0.0776619485402809,0.0335476616007098,-0.0306154552845208,-0.019185616894374,0.0703629729438354,-0.0269025383355582,-0.0520785723348631,-0.0447326703695169,-0.00662637268222448,-0.0156822973838951,-0.0478511350573809,-0.0175984978495893,0.00564083429326775,0.0206620146406299,-0.0222675254996164,0.0203528078600404,0.00883118715628315,-0.0422634979977146,-0.0548914728173664,-0.0610693381585928,-0.0369164773954639,-0.0678679242889393,-0.0364784038558103,0.0016915882182829,0.055594705352975,-0.0156225113464105,-0.134742118588983,-0.0111955588465045,-0.0575145440074156,0.0650679642711971,-0.0462491869525812,0.0391736953648258,0.0125893480011489,0.0510868058339428,-0.0976575644107476,-0.0105305493730488,0.0833421433887683,-0.0505731561620758,0.0823118908086393,0.0285669235220094,0.0702217584407622,-0.0165535849710055,-0.0342886482174291
"53",-0.0443312176281056,-0.0126291615892806,-0.0315193720790155,0.00268469036724935,-0.00194473252154098,-0.0300449706893311,0.0439803133164571,-0.0371741262022701,0.0259514162540872,0.0239233436495063,-0.0071524269440866,0.0683896213268443,-0.0394552111112564,0.0562391186667902,-0.0221619108866376,0.0977142939923153,0.0288588860859165,0.00392643159532785,0.0808357833710813,0.123328472238412,0.017359034383295,-0.00511371913473131,0.014852776745279,0.0415355469833862,0.0131970604174492,0.0161885802103641,-0.0103407553105591,0.0726614830860688,0.0228361369604342,0.00384625515112172,0.0494714522889514,-0.0444449584096014,-0.0612169179982857,-0.0493699622142885,-0.0301349928297553,0.0042866721798666,0.0413353774225602,-0.0112818921293598,-0.0519040528178736,-0.0117116309026948,0.0282607749264854,0.00308942457819834,-0.00834848956785604,-0.0780002556187289,-0.023632186798602,0.00680073601220035,-0.0495261684090037,0.0051238184986888,0.00320924206893601,0.0144897640680878,0.0688581243498778,0.0283322331023478,0.0609971417938265,0.0615578266879554,-0.0127095298716469,0.0848275866456557,-0.0150029206995431,0.0104725022158656,0.0862687094081357,-0.018031633089221,0.0366302394532483,-0.053636668143332,-0.0529836649879361,0.0249692508034148,-0.0225893226096465
"54",0.0050915722821786,0.00794759534216687,-0.0139267909297184,-0.0348934121613458,-0.00897718658166613,0.0123185038379348,0.0323114897656906,-0.00684572136403284,-0.0143745679706296,-0.0240376092810952,-0.0186654532603256,-0.0453805468178421,-0.0399604140256036,0.0382560404225616,-0.0197402908770362,-0.018886417873226,-0.0556237785820498,0.0104862253110711,-0.0248281720101424,0.0016115894964512,-0.0167802707133253,-0.0670756357295121,-0.0641156196822431,-0.0604370893333556,0.00830780196928278,0.00720334031135332,-0.0426768647694137,-0.0196787254917367,-0.0844502701520334,-0.0367332764924711,0.031329509160582,-0.0594389446314307,-0.00532758195150887,0.00231307397644675,0.0126792624402498,-0.0120103331828177,-0.02996055442183,-0.0422484864154568,-0.0118762974639017,0.0913123330655057,0.0856807467702591,-0.00861754419908808,0.0143010483392343,0.0232807836819403,-0.00158953569353201,-0.00501307699809512,-0.050023777273743,-0.00568082066017073,0.00180119544115506,-0.00569764761760575,0.00311005746703586,0.065664323475765,0.0437898168053186,-0.0852874809239632,-0.0298609862433111,0.0372775437224327,0.0452792294817574,0.0503554754636921,-0.101931712147372,-0.0890082172695463,-0.0211815477007947,-0.0635203319684603,-0.0252469579163536,0.0311907270897923,-0.00866014389023777
"55",-0.0340655580088329,-0.0512087177712736,-0.0248260670047065,0.0275074541426892,-0.0210047993864576,-0.00350968050721268,0.109090812283878,-0.0737690163266866,0.093295666822984,0.0478715741970067,-0.0606893614241635,0.120363992395185,-0.0689048031236117,0.0483848264380476,-0.0712051131338657,0.0384636482967563,-0.0430469468287514,0.0418536597429626,0.0312006370416976,0.0263497237012037,0.0158153322071194,0.0692863275369559,-0.0159143825530988,0.0397856804805894,-0.00270088748782869,-0.00755763799314369,-0.00496664493883704,0.112651394066172,0.00532438559792081,-0.0116863708298376,-0.0588659824933198,-0.0602180192559944,0.0448826628418003,-0.0718355643509158,-0.0417880568566973,0.0900688791606545,0.0326119766013434,0.0621118602025035,0.046085800288794,-0.05771080760659,0.0397682426213733,0.0968973247751429,-0.073517844102767,-0.0832672318327467,-0.120048573642656,0.0145009062590613,0.0436065667677936,0.10015976535123,-0.0549744412510662,0.00991953907292334,0.0501787844343747,0.0624640514133384,0.0573900317340209,-0.00210718079075981,0.0580643577492614,0.0765665692235944,-0.0386852536252973,0.052223652586981,-0.0201938743359851,-0.047310838100591,0.0559678636414051,0.0256802355782313,0.0205411487789508,0.0836401553725901,0.00283554173954435
"56",-0.00707688639859754,0.0181465644986392,0.0100020011764904,-0.0501644228412839,0.00685119437496744,0.00611278517596127,-0.0561931873752985,-0.0685542976998865,0.0826686433456721,0.0412612519499605,-0.0651707649472546,-0.028711794406383,0.000744721051362562,-0.0400511725338608,0.0881862283648491,-0.0385515942077558,0.0388600571746562,-0.0184038620134893,-0.0169994364408487,0.0392574540126552,0.00514792797517041,0.0623011916133345,-0.0186979163002555,0.0374153788674416,0.0134733380626404,-0.0287685432770511,-0.121034634699287,-0.0295594189074021,-0.0445889179903232,0.0178898830482472,-0.0264909757906158,0.0120675473760068,0.0237639682392025,0.0528900490646182,0.0409264204350236,-0.0377057452367902,-0.0614247994623309,-0.050008788053343,-0.0303808269192662,0.0575536957944823,0.0153921193697748,-0.054252726884482,0.0591767796580576,0.00833515880456156,0.0536671152203944,0.00951509359817329,-0.122283927812975,-0.0130563766849703,0.103586369112244,0.0687708658130338,0.0519368375028874,-0.0318085252124994,-0.0305710424794528,-0.0298543336666842,-0.0885367726009869,0.0315090445085571,-0.118672140768843,-0.0542295159605665,0.000149374796774487,0.00968269745895776,-0.0830931078462162,-0.0221199764176793,-0.0102543130371613,-0.0271468301715548,0.0708007871642636
"57",-0.0456835808018394,-0.0144801779554044,-0.00523958948352556,0.023011816353484,-0.000395713845655276,-0.0190950118992385,-0.0242772143065941,0.0215709424281492,-0.0173710114236152,0.0310588320510809,0.0411870618167835,0.0409552991224789,0.026816902582991,0.0131279174811706,-0.0728508611988132,0.0703541612151276,0.0181517102725256,0.0373662651899347,0.0681975370613745,0.0927245400130089,-0.109854978623615,0.141192472569036,-0.0114187505286684,0.00451705788459739,0.0551070489515463,0.023606921090468,-0.0230618038658028,0.045491474340463,-0.0182335324625916,0.0530467279709743,0.00908337761720873,-0.0803429109097348,0.00388251744142943,0.0100869670477275,-0.0706521804343127,0.016909713371313,0.064439952221205,0.0968265837066451,0.0741248172629166,0.0463177039261241,-0.0391156955044074,0.0563951895624036,-0.00114396839954041,-0.0188422891927688,0.0273240966000807,-0.0381108248909172,0.019042803847944,0.0432558184450559,-0.0954337535091861,-0.0221988739598119,-0.0369688623225884,-0.00515906426979988,0.0402851937343766,0.0271853588227792,0.0207643318561915,-0.04708620285516,-0.00164274672867018,0.0135943511031557,0.0444841000137828,0.0922823852641428,0.0766359147155311,0.0172448310230059,0.0466240973701907,0.0500199605774095,-0.0600786952520657
"58",-0.0231876324460793,0.0286192907701104,0.0615615760278709,-0.00289769801505387,0.00504046966800853,0.0101613356844066,-0.0937264670796772,-0.0302419742857737,0.0694589305180201,0.106827837902105,0.00846057036012917,-0.0591227397377652,-0.0236912180266718,-0.122047163117619,-0.0266483746598848,-0.0528804023542018,0.0404699323081162,-0.0692129429406718,-0.00176405253640225,-0.0791299033148669,0.0207471218149197,-0.0648518444022693,-0.034286134733962,-0.0123685705820607,-0.0373575065897317,0.0471479707292723,0.0209564864970055,-0.079192818767788,-0.0242165014983554,-0.0210770151343366,-0.016644170755043,0.0149930665572832,-0.00101178929877878,0.13982711911368,0.0945578377340981,-0.0244025534796413,-0.0418428324944316,-0.0138081623131456,-0.0312433771917994,-0.00597296103792763,-0.0475544523888438,-0.0443008493200457,0.0794822955591436,-0.0312292008726037,0.0426168493080971,0.0370828086309205,-0.0164279026602819,0.010139783703045,0.0581317175246957,-0.0530765478242233,0.00789670832793297,-0.052219982582383,-0.0421862175727726,0.105389005266154,0.0641520454406139,-0.0696857723522551,-0.0561911630591352,0.000660637697671843,0.0836185323441252,-0.0388337783411388,-0.063143185567467,0.0149469092986168,0.00724779117513671,-0.0234956672623435,0.0427427799144457
"59",-0.0492514028915122,0.037460723701656,0.0464703371861005,-0.0319262641582402,0.0385740525415655,0.0340852600309169,0.0372795363654673,0.0356187383151024,-0.0408178164668452,-0.0120574115485394,-0.0476765726764897,-0.0443718426811323,0.0177164561980537,-0.185118293844351,0.017870253014923,-0.066455119173351,0.0859040045858452,-0.00439531759069354,-0.0382737493257098,-0.0175172011007357,0.0617826119274886,0.0123287927285654,-0.00540173406752243,-0.0135687509131386,-0.0050472284049196,0.0605483912824064,0.0439514645257371,-0.0151049838320064,-0.0216768914902297,0.11262190589194,-0.0299645231602534,0.0814872218653499,0.0217745008852759,0.013005291608597,0.011426389800243,-0.0150882481297211,-0.0638496873248448,-0.02720625417316,-0.0512584256223949,0.0247904958010445,0.0425182183103526,-0.0708332040185168,0.0467681045175011,0.00190336829707058,0.0138316523405031,-0.00817913242225524,-0.0531714644137649,-0.0695984927956619,0.0780883118129667,-0.0928300307883384,0.0357269948667475,0.0491989314428592,-0.0541249748916692,0.0556774231938533,-0.000713415847287492,-0.000667151742721449,0.0367284239720328,-0.0747035783901436,0.0223625224171126,0.0516831669939318,3.01941390108001e-05,0.076166236657883,-0.0382367583030353,-0.0195052455124006,0.0230102411285185
"60",0.0117869155934954,-0.0103555735951604,0.044151188880485,0.0217042816200766,0.0139338114738958,0.0674990835740476,-0.0333355748730891,-0.00856926474030647,0.0180750925831409,-0.0119596335948108,-0.00345918845229183,0.0189785780397411,-0.0303354993646409,-0.0170097873540346,0.0271404638717177,0.0412196611645746,0.0101744590562223,-0.0562132742947956,-0.0365049784703419,-0.0390450362695396,0.0482395780808223,-0.0564603616659631,0.0342690056118187,0.00107514414730698,-0.0115304135895121,-0.0244478134640436,-0.0115053624305247,0.0196547932883203,0.0262756983157881,0.0851283798976611,0.0386673070367791,0.0220949324225892,-0.0356524999289226,0.0171565032282596,-0.0138763041061665,0.0358598291677587,-0.0141290789649069,0.0644642529136036,0.0303903804942796,0.00433473213159715,-0.0739183043858425,-0.0110187954549315,-0.0407315806634711,0.0639889123124872,-0.0236419938553468,-0.0202263863488161,-0.0348924352346176,-0.0546895303457422,0.0688628623797622,0.0235701699725751,-0.020500659391839,0.0758860283862119,-0.0772277979056403,0.151448757171895,0.0138647182195643,-0.0545266539577732,-0.00961442656436336,0.0471905435380186,-0.0358889353333606,0.0227174837246393,-0.115113604308432,0.0980650078068652,0.0715346389877464,0.0082463439280561,-0.0614941974015214
"61",-0.0900323416393593,-0.049114112064383,0.023811025828362,0.0443662064367684,0.0376161647759436,-0.028711727161736,0.0357020730734608,-0.0195419175114625,-0.0309755184555805,0.0986228870800143,-0.0335580336972356,0.0757307085074164,-0.013887997635327,0.00176724872717835,-0.100308363003592,0.0469137209192385,0.114940665236087,-0.0100589435868937,0.0950883513674966,0.0392566105482714,-0.0299469394711613,0.0480470593918657,0.063500900993974,-0.0358754935376058,-0.0267580524538521,0.0433760562094681,0.0552581596674516,0.0810908366834178,-0.0606831911468794,0.144534603245362,-0.0201223593714974,-0.0720397655804971,-0.0184866583512736,-0.0253296354667891,-0.0110611673707395,0.122000150004001,0.060658236368103,0.0865866039654525,0.143899388052793,-0.0436340475640455,-0.0355814332806161,0.0644647621315885,0.0366490643876621,-0.030306385355658,-0.0104132987349349,-0.0145319148597792,0.0511723573998731,0.0958071640780468,-0.0720941046853008,0.0324057087110646,0.0379512750056227,-0.00701488691053921,0.0190854635390152,0.0654923966877701,0.0463381206337525,0.0391176788363355,0.0894257379421305,-0.0148128733535481,0.147987704391269,0.0604987570660447,-0.02187289497536,0.0767619083560321,0.0496601470608516,0.0734001398513487,-0.00603176719912158
"62",-0.0102570676999822,-0.0138169107653547,-0.0187030665466523,-0.0189755333346934,-0.0233910310405422,-0.0141558156765625,-0.0138604546576269,-0.0448681468027394,-0.00802096849702574,-0.0135657072323038,0.0532700448728459,-0.0204691055843344,-0.0771699405756644,0.11848183102348,-0.00354358399445283,0.00614241632603149,-0.0649755311823221,0.0391692858013991,-0.0386679469915091,0.0198337257367863,0.0174113151419576,0.00884567257599084,-0.111262574940044,0.0122791421744742,-0.000265184544698455,-0.0486576622527328,-0.00593465604702354,0.0327759544162155,-0.0387665849021752,-0.0810492307700289,0.0146474241538749,-0.0215073958537674,0.0203381522619949,-0.0729873975871361,-0.0462628000061726,-0.0157654710165879,-0.012323146024992,-0.0422226416709516,0.0484690224129047,-0.0380590809297621,0.0711839448192052,-0.0442159330716626,0.03049284802788,-0.0404870285901834,0.0308631172930119,0.022383378619418,-0.051898902433577,0.0295274464526106,-0.0396435778984667,0.011003830905369,-0.0373228925558956,-0.0102168874043357,-0.0436583057214379,-0.00773691732392012,-0.0438703575299151,-0.0687714947845344,-0.00583161164001214,-0.0670475364297277,0.0115431843665466,-0.00976225160436437,-0.0404002887449088,-0.127013853529514,-0.0118520905588686,-0.0590265399346726,-0.0286240699180627
"63",-0.0138083394656343,0.00933128562681434,-0.0323070938948967,-0.0175398001851711,-0.00440530075219708,-0.0174359639523306,-0.00116487414034994,-0.0192105768265718,-0.0456121483112769,-0.0587112873627778,0.0401530808641727,-0.0249130508735633,-0.00119933733201442,0.00505102448168653,0.0388430238216697,-0.0157650810836594,-0.0238396923399075,-0.00221179400355948,-0.00510261121658406,-0.0381394998734973,-0.0466999991525775,0.0461046120571266,0.0299099855651557,0.0564282636858682,-0.0191723886751901,0.0271137320134074,0.0222745793120191,0.026938067029091,0.00136493197140064,-0.0585129330636778,0.00697368148649638,-0.0198044114019767,-0.0288137319524567,0.0646324894474728,-0.0466275557705345,0.0131053063440218,-0.0526762416741643,-0.0153696151360959,0.0190797510189385,0.00502412456437006,0.00115639102549362,0.0238419809164092,0.0340017310370731,0.0181462706399814,0.0678197121787622,0.024293866809441,-0.0568958383141907,-0.073685010627583,0.0463508341708167,-0.0100742557547701,0.0418161315694989,-0.043326419634526,0.0191099691022954,-0.0411665042587247,-0.00239821905904862,0.0133069668976293,-0.0429954534434012,0.0746984228813554,-0.0235028338187674,0.0208474566807222,0.0494403191401319,0.038273256219875,-0.0203399291009189,-0.00856744446931866,0.0364708213714703
"64",0.0602431953846703,0.0173696132039667,0.00944009734068754,0.0242263844547605,0.00868279250669151,0.0909043027259321,-0.0364902955827684,-0.0422908314265513,-0.00294831791145132,0.0139312069255785,-0.0180301799271315,0.00516923013550526,-0.00657037640702113,0.0209787129872469,-0.0409624290317749,-0.0840954017518219,-0.0111931888853366,-0.059559727646788,0.00691312470216323,-0.0237959013671929,0.0116685831037365,-0.0576597933668829,0.00823697849744065,-0.0476443753865771,0.0387184241406581,0.0305234712875569,-0.032637587719998,-0.0146393659169887,0.0208856498089855,-0.0145011276478082,-0.00572020274918234,-0.0105835419468039,-0.00322116973093482,0.0320851718235431,0.0113198312191223,0.0216066782162418,0.0471976139458863,0.0198317803506957,0.0489019982393538,0.0349761757804143,-0.022001295636633,-0.0621743190155418,0.0707997291268685,-0.0144265889640069,0.0261921530866178,-0.0181351368557279,-0.00393185442923318,0.0170854753783143,0.112623427063868,0.0519786602216015,-0.0240428714349741,-0.0230276803369017,-0.0358266094790976,0.0955214909946809,0.00921708367081586,-0.0313082160929306,-0.0115583355890338,0.00322174384183303,0.00332732038196164,0.0361037830454731,0.0321368167541212,0.0361592958592698,-0.0162661821853165,0.0397110723593843,-0.0642758832828006
"65",-0.026372206558866,-0.0222370661670845,-0.0393080946984956,0.0463690440246504,-0.0278121028773087,0.0541021900774386,0.0365074886030122,-0.024661012574491,0.0736360023957534,0.000437618076726331,0.0222139009024197,0.0832482822240812,-0.026709994605374,0.0320465606812373,-0.031757097504522,0.145640249330569,-0.0374359400524291,0.00713444687497816,0.0156981355883829,-0.00739272962096891,0.0157049071347522,0.0412439693196389,-0.0245218439847422,0.00145806463756982,0.0840208781352152,0.0134757560280111,-0.0232715669490292,0.0591666859936623,0.055086368152344,-0.0325951312244696,-0.00112900700865512,-0.106106020819487,-0.102763117928532,-0.143639899531209,-0.0895375731438116,0.0989567046754973,0.0330673416520525,-0.00552140746813837,0.0818480251842958,-0.0892442826046721,0.00247980728522012,0.0400519461144479,-0.0562128060512552,-0.0577487352210129,-0.0265064955645674,0.0934657418938824,0.0699166945296888,0.0271471673657046,-0.0839445787196923,0.0502344629118477,-0.0274749843834935,0.0611947432033382,0.0445156960078516,-0.0171529747396795,0.00355848354106457,0.0714972093005394,-0.0323513063472474,0.00214460881034458,0.00389034749772493,0.0755106202327935,0.0607618633229733,0.00120281665387122,0.00199649537751292,-0.0419018292756929,-0.0397324359358353
"66",-0.0577200699441146,0.027492283224263,0.0359658482146014,-0.0265850119522376,0.0209977564362611,0.019943008588345,0.0161784412989755,0.00537038084377444,-0.0672805408709005,0.0288528641496332,-0.0516684606444139,-0.118127744234536,0.0724878530316483,-0.0403809657347882,0.00873553801873999,0.00624327096741744,-0.0140188643995932,-0.0191729698300502,0.0158545850129731,-0.0438276533409178,-0.0325346761964934,-0.0139243057626149,-0.0306401555543389,-0.00159881780637397,-0.00755368051332871,0.0248731911570582,-0.0072404250216104,-0.0390025157318174,-0.0449455732773753,0.0310197305660287,-0.00583824192708864,0.0177562511863696,0.0203645888095091,-0.00541574251491863,0.00971989306451307,-0.076563523260474,-0.0352853637909,0.00421193839121941,-0.00685858022416473,0.108103089873273,-0.0680541519769553,-0.0507279783220022,0.0632114808685498,-0.0463001749981166,0.0206669086752806,-0.0748426257089858,0.0351465067856573,0.00558926152951544,0.033510915487338,0.0310416285315089,0.063950786520709,0.0356838162527091,-0.0658740549858112,0.00879687282755162,-0.000500628772613054,0.0665406699224758,-0.061442123022352,-0.0347110065614233,-0.00483203114410258,-0.00462621498407785,-0.0797419058867045,-0.0148050647636733,-0.0330402433436035,0.0640014290214485,-0.0115884501934154
"67",-0.0750673386861034,0.0141814159061344,0.0311208210221846,0.0103748329573416,0.0354888331440089,0.0477378213399145,0.0634482197867831,0.0200945396631708,-0.0486002011223485,-0.0188109143294022,0.0140077581801709,-0.0746548235600945,-0.000776733175528877,-0.135092967543225,-0.00532380469446624,0.0130582706893109,0.144483315256699,0.000815657373223387,-0.0208041986128066,0.0299390219820042,-0.00558383120604483,-0.0185754071675985,-0.00125101505936123,0.0816934935495383,-0.00721840593953119,0.0145176093124663,0.0504647651452926,0.0180797839250144,0.00433386051738256,0.121502928378981,0.00760166077102698,0.0184108240564908,-0.0175548677588129,-0.0430312681399642,0.00974191951790129,-0.0441651545719763,0.0220106025673481,-0.0189934907872484,0.055364926001688,-0.0294695919111306,0.030103986530206,0.00604405726558504,0.0815576655160893,0.0349091995691972,0.00145633498483474,-0.00790861620983443,-0.000790330160035623,0.105065318276225,-0.00830347560050692,-0.00963640550408098,0.00629554424465524,-0.0914343558089174,0.00729862648657421,-0.0353515805682127,0.0254282729315915,-0.0697074734767229,0.052007494750643,-0.0603626013443133,0.00171388219381813,0.0724616465642902,-0.0244979405602388,0.0791774145346726,0.0944199741222074,0.109701989572948,-0.0323098141236463
