"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",-0.0588217626668463,0.0132008367066178,-0.0150152272665165,-0.00882695224350445,0.0133035187918621,-0.00691994232418274,-0.000156833856051449,-0.0229113477994673,0.016727244459297,-0.00857811898222292,0.00937016168862651,0.0436476340238516,-0.123825886079576,-0.0516320272526824,-0.0152108665306985,0.0111308539831825,0.0675410324341996,0.0386980668590596,-0.00530071320949131,0.0589052341633058,0.0831417647899019,-0.0392910011888908,-0.0676130123826597,0.0342426433781065,-0.00505879963891143,-0.015363321528495,0.0700199565019651,0.0450207528903904,-0.0979553363362267,0.0472659942179379,0.00291887825370904,0.00223211812839139,0.0756043034214965,-0.0611479144109319,0.00685386517031341,-0.0319595731454807,-0.0294105664487266,-0.00118373557317315,0.0421804479547407,0.0402024404309451,0.0764450394782505,0.0511293466998842,0.0152624393071129,-0.0340928594461989,-0.0177753242840727
"34",0.0144899733809519,0.0253288171293877,0.0103052919887376,0.0103215529135124,0.0163663186469974,0.0407333679142613,0.0472884671767747,-0.0596958829457806,0.034112116044672,-0.0548712626060302,-0.0159823277025249,-0.0102937967821615,-0.00841745072758639,0.022287358959687,0.010436761651036,0.0402797811682604,0.0101550750644708,0.007410358360879,0.0364692199559094,-0.0561965876622591,0.0107743523133765,-0.0194296592264381,0.0197940599733571,0.0820196518734556,-0.0479955208861585,-0.0300923372665568,0.0658652481989518,0.0602893287187439,0.0486954414737354,-0.0600191421270797,0.0148150730212548,-0.0358814859092655,-0.0575441636466249,-0.0314024789110163,-0.0681745826986621,0.0936115050173104,-0.00581132577635955,0.00939461051381455,0.00766952306952231,-0.038008645874473,0.0139239337375106,-0.0674316974438181,0.0328384278332168,0.0140521840387298,0.000266214505830005
"35",0.0508988288207597,-0.0160030238740512,0.018383875549074,-0.00822368092464992,-0.00485077382174405,-0.0359916903809555,0.0300975033868234,-0.0483342051284989,-0.0660899339489309,0.104541278761072,0.0154541090751891,0.00458355014939589,-0.0418515253658837,-0.029357970457138,0.00676268059773198,-0.0133644541151979,-0.041650066361342,0.0390520296322152,-0.0475154277088669,-0.0514223781678762,-0.053841847020196,0.0019844171530427,-0.00604764426077373,-0.0120388267309654,-0.0100453298531006,-0.0526259167710574,0.03057279006043,-0.0209869904851525,0.0202446361559904,-0.078168276892075,-0.0603613383841684,-0.0846529099898661,0.00503252888528829,-0.0334957908612088,0.0248312196738439,-0.00139984389681923,-0.0390820850098812,-0.0243307426636898,0.0829780677875392,0.0343188481386545,-0.0673975775807188,-0.00486555849320171,0.00447942050181536,-0.026917470119795,0.0149614025709454
"36",0.0358877135422705,0.00149683819433267,0.021355447108428,0.044557784758122,-0.0131498373822586,0.0599943257147214,0.0434792520469738,-0.00255496233895731,-0.0556949858804117,-0.0253771672188287,-0.0599942419199849,0.0481125455410667,-0.0254335429981817,0.0393485013055783,-0.054842239683269,0.0360869904064621,-0.0302166027897298,-0.00189786536623188,-0.0428033857255568,0.053363679228915,0.039391552174463,-0.0487545158975263,-0.03050900532779,0.033198036696823,-0.0244722026917618,0.00393232382072242,0.0360819002272274,0.0297299524497081,-0.0124065426771853,-0.00728141601201333,0.046503250891271,0.112122703762229,0.0878613729666554,-0.000557596362373073,-0.0309705705715262,-0.0566017712881196,-0.00608680203450414,-0.033378221768225,0.0079416599371732,-0.0111601030142596,0.0110727254420962,-0.00124394060552609,-0.0545588072834706,0.0439552576110509,-0.0157351486267712
"37",0.0996859770809079,0.0878494119926561,-0.015761252311366,-0.0463508177713328,0.00137579675782539,-0.0107831570130312,0.0107293673088561,-0.0351286283022159,-0.0138746478136453,0.0244831189383754,-0.0920315452672091,0.0625463283145628,0.0815600818283924,-0.116634779942278,0.0538934969584071,-0.0395469273645847,0.0696911758421713,0.0647782454368112,-0.0882935204866665,0.0094913834970775,-0.0606424340466845,-0.0919566691852886,0.0371782627073236,-0.000248491134843361,0.00699694104568273,-0.129836372202862,-0.134159378657093,-0.0725547638961352,-0.01594005286448,-0.00192563962084062,0.0636218099191442,-0.190004553800595,-0.0447434385615811,-0.0392158684868411,-0.0719800823659882,0.0103580607681464,-0.0560640771505859,0.00429124421573559,-0.00625371509725376,-0.0595262960134844,-0.0422310943423314,-0.0530972601961646,-0.146100868484302,-0.0320997870139757,-0.129227048740226
"38",-0.0607263044097185,-0.0249185409173153,-0.0154304849059455,0.0217616973149518,0.0249431078117733,-0.0121456586246368,0.0094163910254658,0.0489523678092032,-0.0356930692919043,0.0193242609340892,-0.0531660514312386,-0.0635929924536349,-0.052933892132571,-0.0265826985412195,-0.0513578843948088,-0.0254508638042774,-0.0462014554100423,-0.0554429372116056,0.0559580104355377,0.0208149584197835,0.0367267279307933,-0.012363002522358,-0.0130946909912753,0.0467980627401897,0.00843991208186841,0.0835201068899007,-0.0181594179506308,0.0642141858363466,-0.0164463708413106,-0.0201336177249179,0.0626229349688325,0.00120382168362161,-0.0510874712337401,0.0594958713303417,0.0989433109248967,0.0745727054988049,0.0458619982214943,0.0935564513433453,0.0541987514112636,0.0167217536204333,0.0254891801916715,0.013661130828792,-0.0121294754105602,0.00790944447844861,0.0365365649882575
"39",0.0426492194435313,-0.0193596784142261,-0.00846860662264314,0.000331112638130216,-0.0057524657013759,-0.0645841590091751,-0.0388518641173862,0.0335083098065523,0.0035101726959261,-0.0412266920016734,0.0175874057718178,0.00755790826815954,0.0376184010408121,0.0123448845458966,0.0277602819494841,0.027143682263127,0.0223092307243212,-0.0103774257861388,-0.00158352988977889,-0.0560015871194906,0.0344309455876974,0.0238893385342468,-0.102681288856745,-0.000231480766989428,-0.0367220879500434,0.00309029459170161,-0.00170683906900958,-0.0634274994993159,0.00338956547846496,-0.05238649278516,-0.0243544183292785,-0.0686997239172495,-0.030923120714378,-0.0133793024075254,-0.00169201103171701,-0.00390875538126385,0.0321753903278307,0.0300415886577343,-0.0139382270425674,0.00519929754535435,-0.0197253180453727,-0.0671687222438265,-0.0427275502636141,0.0324480537196464,0.0445718250473404
"40",-0.0142793357172573,0.049635090569686,0.0232566205921679,-0.0251868375764165,0.0123808080142229,0.105983354296617,-0.0222741957279595,-0.0410844596815452,-0.0213042245580362,0.0262914718094843,0.0297758607600164,0.134923183816273,0.0480985511740209,0.0364770839265678,-0.0041665991703356,0.0272999092640153,0.0665924906260975,0.0531038475638883,0.0711534202848024,-0.0280698371290935,-0.0100114801788859,0.00478850925023508,0.0530106276749222,-0.0254790184954314,0.0497513764322284,-0.0592364148231223,-0.018480646268883,-0.0665652554219348,-0.0146378358842304,0.0421795280792031,0.045551273622889,-0.0613765429003859,-0.0434902297362198,0.078393334182641,-0.094395604910208,0.0103712976353645,0.0176607239822215,0.0572931465988056,0.000644353160703023,-0.074887551168376,0.104479236662103,-0.00531755651017558,-0.0699143681110434,0.0472406902290466,-0.0677725266801874
"41",0.0941642244520415,0.00273055301794701,-0.025809235355189,0.0297782260297991,-0.0501991826547,0.0169494086317944,-0.12744042661809,0.0109233826862688,-0.0636140256949811,0.00421540267479437,-0.0404088174704331,-0.00596686581748715,-0.0270193571318384,0.00593348442719981,-0.0660567949885801,-0.031760244045867,0.148650831901498,-0.00746294452377236,-0.0946910937218084,-0.0678454891185916,-0.0849849770352349,-0.0201774788771529,0.0561775261749186,-0.0518676574280144,-0.0980458934353214,0.0398406276056522,0.00898055755012672,-0.0169997681329938,-0.0901309035388203,-0.0836856611351636,-0.00398764024898789,-0.0771051016933313,-0.000529489391193388,-0.0233916615534911,0.0288027422866118,-0.0108533124945529,0.0116185324610676,-0.0124885331780617,-0.0297479143965597,-0.0451188972377748,-0.0170176800468088,-0.084089378087195,0.0202427815311758,0.00821187495041649,-0.0484973674797703
"42",0.0531118469816036,-0.0288577087124392,0.0102904375804631,-0.00482669022863837,-0.0156512651888262,0.00158698529713631,-0.0030830427984182,0.0153745694590119,-0.0212240965257149,0.0645979633556301,0.0330779212914606,-8.10037730268054e-05,-0.0183747451195381,0.0229620125757069,0.0425018488470044,0.0256657713596168,0.022847060041914,0.00719502325135098,0.0262818167989981,0.0331873408958312,-0.00192728904791871,0.0269791382541334,-0.00198281024223475,0.02701420170404,-0.0264453263025279,-0.0430424864269387,-0.0386057425036376,0.0737019503267363,0.000266452400251603,0.018409319311542,-0.151180620967341,-0.0339796092506976,0.0102927299442598,0.0247006669382455,-0.0186453776836281,0.0477378200290261,-0.049020690036835,-0.0592621879306793,-0.0108004754617136,-0.00247389377528048,-0.000541984123169529,0.0598731396816066,0.0482446080548562,-0.0567129798388148,-0.0412522228462477
"43",-0.0233856200946097,-0.0153774750683401,-0.0604981388713305,-0.0226349191214249,-0.0148169471953092,-0.0098032809494388,-0.0872582229363869,0.0414895644888056,0.0309442385272425,0.0219527609412323,0.0126733160800181,-0.157458163945105,0.0350565138197152,-0.107514020519942,-0.0490987303774088,0.0304015925928801,-0.0028633390814297,-0.00997369949361458,0.0643001069836888,-0.00110489013665373,0.0372223124289328,0.0183191944937771,-0.174764154478362,-0.046715815056416,-0.063875112823048,0.00785081971978135,0.0072184963778788,0.05422818511031,0.00917648136848296,-0.0650773057342432,0.0104110099629154,-0.0192103062261394,-0.0566539866766498,-0.0454845799255609,0.032066328544568,-0.106778148965454,0.0384524458951921,0.051863117205056,-0.0108109360958798,-0.0122223270563361,-0.140449380459952,-0.0742814728469254,0.0728064327806731,-0.0914544381477476,-0.0124277306569061
"44",-0.0285567513601438,0.00249392379867274,0.0129483318049109,-0.00218564143691477,-0.000455607122954611,0.00309402214609272,-0.0450468846423032,0.0208525337452344,0.0344454286104268,0.021860150181163,0.132654622519552,-0.0109810906675268,-0.0547352954902926,-0.0197726105439483,0.0103611155733717,-0.00239742267198735,-0.073997653029268,-0.0816702813946205,-0.0413312572555755,-0.0898779960521326,-0.027878862736673,0.0119506576307868,-0.0185843732173978,0.0266078492573865,0.0301361467476783,0.0284909045469024,-0.0374678744398079,-0.0250906770867477,-0.0447676083785815,0.0137188070361521,0.144597925378114,0.0291768104330233,0.00148505961940643,-0.0018563979894327,-0.00312788562006701,-0.026564028249876,-0.0340140136056592,-0.00485628601219942,-0.0931302146406774,-0.031135745420271,0.00195381210538607,-0.0382288278946709,0.0332459356321587,-0.141392508601352,0.0886365704284763
"45",-0.0415847611459269,-0.050681290681231,0.0183170126909492,0.0247769349928524,0.0173589807760326,-0.0394029146149895,0.107575488184191,0.0522561538292218,0.005026099974753,0.0137720474876443,0.0292321092945116,0.0198379290389671,-0.147243326539377,-0.0270915219764443,-0.114742975032724,-0.0152988324091303,-0.0354316527322504,-0.0353989254879979,0.0783154298204366,0.0319314130527272,0.0754247372823594,0.0961878152112611,-0.0707202337730087,0.0499733406188065,-0.021962973418507,-0.0329472832308238,0.0737213983883909,0.0489651627707262,0.0343883654782514,0.0564921230685646,-0.0290354838941339,0.0716583649972488,0.00534415377589927,0.0357917735602205,-0.0146596866018088,-0.121716730341856,-0.0400612822761938,-0.0515367555506809,-0.027108409098743,0.0475733409289819,-0.0132899004429507,0.0996957378901592,0.00429707171670341,-0.0613547605522116,-0.014582173073254
"46",0.0306018447141595,0.0485454303595622,0.000562745114090528,-0.0745212281386048,0.00764166603304363,0.0382290056665134,-0.11760058144889,-0.0043317404305017,-0.0823114213999124,0.0415534807965818,0.00930131963508448,0.0519837291833771,-0.000224916114943928,-0.195445109403887,0.082420231821643,-0.0592547876747104,-0.0403987714825103,0.00110501486198848,-0.0993875595090253,-0.0765187234010441,-0.00280407877611942,-0.0860300425191757,0.0242910416586284,0.0237208308008407,0.00921306941699408,-0.0410273193644442,0.0394400814670316,-0.0541124341115909,-0.0201200887193524,-0.0387460159142558,-0.0403308917508195,-0.0942524728020711,-0.0838558636413269,-0.0717804620203085,-0.0468834629402359,-0.000931745259113756,-0.00517750120116191,-0.0501188876945635,-0.021035064462134,-0.0624426271604418,0.0711019761906569,0.00850741497392762,-0.070236931732849,-0.0476362431076855,-0.0924488485737609
"47",0.0476995673556854,0.0284230120330999,0.0863928419218971,0.0119075347993104,0.0324017880089322,1.73889720259113e-06,0.1225833707436,-0.0779127080536463,-0.040164630791132,0.110277364498718,0.0883970928102482,0.162761726338393,0.0439304532994097,-0.00962829476291384,-0.0753100736895935,-0.0216092549073333,0.134641679987632,0.0694869756573936,0.0394254243163555,0.0248853490621387,-0.0350476599189759,-0.0438617133126334,0.107048332373982,0.0173407009978289,0.00253646767275564,-0.0131909860939122,-0.047233530401378,-0.0507840830650801,0.0807151284101805,0.0314572925054336,0.0218908298010961,0.0299880102825609,-0.0055641236750335,0.0888449648014862,-0.130709729795004,0.0790888672336188,-0.0464609378230172,-0.042184698127001,0.00796883830244305,0.0492809231619576,0.0442237363717244,0.0817084479371305,-0.043811948610579,0.039683415249525,0.0106484052549765
"48",-0.00571395285103978,0.052733289027847,-0.0151562827862701,0.0207945860915201,-0.0102159696573949,0.0162862240532327,0.0185232133305534,-0.0524346030125307,0.0628365481864696,-0.0200541108774753,0.0136551305031629,-0.0490135115151369,0.0444619049659176,0.023786268775515,0.0816693633782832,-0.0301563023020706,0.0570637528425591,-0.0185198832858757,-0.0431624682589854,0.00290317546223416,0.0365310740698362,0.0397676405760443,0.0402111781165072,-0.0119408121072898,0.054845337342104,0.0240968630138472,0.0293084209980201,0.0569801736939569,-0.0537008591001152,-0.0503991750001649,0.0483707062872032,-0.00704303088855047,-0.0298999883486506,0.0219523251040622,0.0622731661858002,-0.0774562207507735,0.00645389083217648,0.0118056470232596,-0.0465011085196769,-0.0270190867369768,-0.0247727791708371,-0.0317935569654838,-0.055426057784243,0.0155368964617703,-0.0225353052041107
"49",0.0470417863891128,-0.024407763323342,0.0210933971199389,0.0122395321358619,0.00991658610563353,0.0517143652350107,0.0121526907292937,0.117109013215546,-0.0920452950662616,-0.0483751151340937,0.0899472350202367,0.00134580238727178,0.00357412853109996,0.0553200412383639,0.0235050281857193,-0.0398661982666786,0.0316045827886754,0.0109555134791844,-0.0158803643374752,-0.0940587177024573,-0.0647743697173586,-0.031850132644679,0.0473277737801473,0.0138666995143842,-0.0296302181773002,-0.0437051662670273,0.0250017187404654,-0.0648897404666837,-0.0330801960314634,0.00259792928706899,-0.00202700927947346,-0.00672843829626719,-0.0234933733172439,0.0424434268653076,-0.00211707050057602,-0.0548876559012641,-0.0584264784507103,-0.00683096654984237,0.0141690839636281,0.0345349855655746,-0.0859666110506715,0.00392376307028792,-0.0213017520545233,0.0512727671185522,0.0625015189843465
"50",0.0141255107573784,-0.00406975309492386,0.000184763631058476,0.0280739807926965,0.0167161041301195,0.0340359639101879,-0.0116377272884753,-0.0834384158348036,0.062426693362561,0.0244115867670233,-0.0397632272062534,-0.0282603324586559,-0.0289096144616432,0.0734894650355065,-0.0608805416367556,-0.0169973366616154,-0.0119565152740532,0.0233342302132412,0.000166373164421901,-0.0128031554795624,0.0577256404855821,0.0360080080733279,0.0261394328741434,0.0370867083345443,0.0565416451260317,0.0297667270821605,0.0768896367734968,0.0272040311435333,-0.0604748378470679,0.0919770353499236,0.0240377717527399,0.0509880444723102,0.0181750218041534,0.0882223142579446,-0.0308069923594548,0.0491121920112226,-0.0396499079656878,0.0536366833301148,-0.00375235720928569,-0.0226168636908223,0.0472617934299033,-0.0258770484845265,-0.0886197741715845,-0.0125498538972014,0.0326346837016987
"51",0.0333489696341805,0.0215775804126162,0.0159721472133225,-0.0179512883621034,-0.00538392172749217,0.0165002112350126,-0.0190423473053243,-0.0109814618587398,0.0160397401652002,-0.00193472959522552,-0.0107646076607552,0.0454208489339896,0.0208114609189564,0.00303206333098568,-0.0142401899084086,-0.0179051792022213,0.101978602751869,-0.0414990880761724,0.0213174191804711,0.0225651947485091,0.0168967363826726,-0.0506515246361583,-0.00660652292376811,-0.0390979222914599,-0.020649699361201,-0.0440715150883109,-0.0886334535570244,-0.100781216404319,-0.0347177772154264,-0.0138338822955885,0.0358117116232845,-0.0665030153749184,0.0102642699152686,0.0678953972411603,-0.0308442971310965,0.00617100391476423,-0.0593755865328907,-0.0444426099900956,-0.0835872286862678,-0.0151352742485305,0.0072169483766869,-0.0656006594390174,-0.0444176037056554,-0.0633993243369204,0.106759606042832
"52",0.0781142930527882,-0.0531109369709243,0.0120234494327707,0.0242134782528891,-0.00957385378479956,0.0144038801357837,0.0196381904671353,0.0717990411824164,-0.0520793321943723,0.0167308641093916,0.0366967611531845,-0.0210400545636269,0.0119972470558299,0.0347240755070916,-0.10812318474172,-0.0601944028609575,0.038408541940212,-0.0136480179513278,0.00793571354813324,-0.0186230173807167,-0.0356520934612865,0.0367465935903033,0.0189889963138676,-0.0270178129698069,-0.0981280805940304,0.0874361602246676,0.0485075602466042,0.0235214332823213,-0.0404564976552846,0.0479669102248035,-0.00770856661666705,0.0126024763550663,-0.0717377255019983,0.0219929530198514,-0.0546798256026163,0.0244369775584014,-0.0236228063450654,-0.0276193958162364,0.0305684646429707,0.0830688942326385,-0.0219339912069873,0.025794019897246,0.0176736441424224,0.0334540407501955,0.0390797116716264
"53",0.00192768835620485,-0.00426129612455715,-0.00820833972436092,-0.0102228160501657,0.0178761569449769,-0.0318218554361912,0.00864834326357908,-0.0102332078626748,0.0581412579919699,0.0341709780910751,-0.101275063882282,0.0326418803599505,-0.0581608241743248,0.0706549152756429,0.00312797279139172,0.0655788022823206,-0.1037252600636,-0.00213640740396008,0.0223601328509394,0.070652933459717,-0.00152124744371328,-0.0414622047509465,0.00856805466611188,-0.0216990528541525,-0.0572810324060235,0.0675284232033529,-0.0747667618509143,-0.0449926656781078,-0.0534209059484646,0.00775276819934835,0.0422435883392148,0.000489618676420984,-0.0398149911700374,-0.00547234894229112,0.0195504179300304,0.0240855577711696,-0.0776159046732339,-0.00055035677170872,0.0245378697635632,-0.033366116977817,0.0136020302856863,0.0831482395570962,0.0523016963659793,0.0180206050917792,-0.0118899944194215
"54",-0.0771536372800286,-0.0312533474464974,0.044652620563122,0.0122696154934343,0.039986878533066,-0.0779361337780521,0.0795070380856089,-0.030150577616135,0.0336797104445719,-0.0158922401418021,0.0668540667433108,0.0684275658537095,-0.044678944354856,0.0655914101892905,-0.0490512476774015,-0.0158213872994235,0.0576870879621627,-0.0610697215350306,-0.028954121133467,-0.0484948291306495,-0.0152944029482533,0.0305845420054282,-0.0910547762778159,0.0135711815035518,0.0653000390771645,-0.0414218657609761,0.0578285734363956,-0.00030056970762099,0.0547575483712939,0.069834749579201,0.0130338749153618,0.0672726948768416,0.0880338399567721,0.0229032146117007,0.0346772604046788,-0.020810945208629,0.0131466373120102,0.0189597054189533,0.000782956041196489,0.0380258733497292,0.0807519780012124,0.0961891872064981,0.0657366182503032,0.00713409929018505,-0.0179677064787623
"55",-0.00496083572564185,-0.0147422799510646,0.0401053102960962,0.00452138942620413,0.0376708439010136,-0.0465552143550919,-0.0177299807936416,-0.0211861363649503,-0.0442028721745466,-0.000508448004563435,0.0317957144216046,0.0271187942323875,-0.0297552789263154,0.0349918460440531,-0.0899595381159685,-0.0647769983319584,-0.0541050947042101,-0.0256865529765126,0.0488535231931827,-0.0256104072295492,0.0338269441917977,0.0206725983224184,-0.00330834632069189,-0.0279856121930674,0.0386770485024302,0.00235898369330203,-0.00850759212236531,0.0279407540975116,0.108955288575999,0.0690445428341426,-0.00221833791526467,0.0420331671138409,0.0240443137442254,0.0320938936421775,-0.0801183428328737,0.0120983689638811,0.0136793872176467,-0.0252611812980847,0.061257933183853,-0.0293978491368949,0.0298024419739727,0.0139030733972691,0.013668776573806,0.0121204765868037,-0.0448286358709721
"56",-0.0678492262992579,-0.0640882656474528,0.00507749801883005,0.02446492183038,-0.0196473334141629,-0.0433755431773422,-0.0627126681235522,0.0621018354713632,0.0122546989156279,-0.00533516023727558,-0.0140586511098255,-0.0992031897016548,-0.0335823144650318,0.0311295911752131,-0.0423557318105942,0.0579933806642003,0.0182933537659646,0.0192885738424177,0.00763940074051342,0.00968764244922212,-0.0325467132300824,0.0745515399297863,0.0327223729973382,0.0230185131916565,0.0428311784187216,0.061881130100357,0.029218293118055,-0.0224734235678638,0.049003993769914,0.0297999630620828,-0.0104810948123408,0.0708331769226881,0.0324055248547951,0.0338027866394003,0.0319287963349645,-0.0689990469860785,-0.00460996390487777,0.0539746533457564,-0.0321582093924865,0.142072417614153,-0.0500454335630939,-0.0594596032427552,0.101349719549474,0.0888500802753172,0.0928329654028341
"57",0.000664899949432437,0.0319639612937199,0.0312341175703514,-0.000168301007737715,0.0121320069392907,-0.0477076741661389,0.0169646980546249,-0.0292312273361115,0.015103624481295,0.118402820610457,-0.0276274810205588,0.0677414407469252,0.0544568401849823,0.00631337861924111,-0.0518837492254219,-0.0342661104795268,0.0108707387092171,0.00228441714102327,0.0102964399480212,-0.0229658692089249,0.0267509783500881,0.00420957852864136,0.0778544829033515,0.00318808377634559,-0.0189286040501669,-0.022908846886208,-0.0275960774706787,-0.0108899528686816,-0.000352497111815832,-0.0502072019890306,0.0688816709396403,-0.0553859416045106,-0.0532775719690612,-0.0384738441721992,-0.0631148851448517,-0.0283149110538679,-0.0205316915443011,0.0426676356091215,-0.0120358378486394,-0.0555251406861562,0.022610056022422,-0.0385582644570623,0.0583942742247468,0.056986308446718,0.019814776440251
"58",-0.0304563710455747,0.000503325273171787,0.0353931619982839,0.0489448562249419,0.0243113816531642,0.0672397326440871,0.0234426662782382,-0.0200295075535201,-0.0266076815005764,0.00234180558769063,0.0159429787333342,-0.0171163839705078,0.0577896811223464,0.0214882461192132,-0.0467829310265873,-0.00202762443852484,-0.025245814312211,-0.0219106934709913,-0.0239544393023626,0.0434311425309321,-0.0420510759253129,-0.025577937400653,0.034282051016796,0.0230640027700755,0.0529068781812562,0.117884407784591,-0.00614907634005912,0.00165171457206251,0.0134070404622874,0.0592055528336554,0.0233952749863732,0.132426493096952,-0.00548213668719955,-0.00710123448733568,-0.0128985873813646,-0.135498656965275,-0.00963916812567284,0.0446477433714537,0.000654069963054497,0.0105631755871772,0.0362866538444944,0.0512406386873026,0.0837922001887387,-0.00994643945758974,0.0827765289761096
"59",0.0650843087490848,0.00102245056763266,-0.00848060793143402,-0.014797771763663,-0.0423554915393255,0.0130891376850411,0.00915641084850034,-0.0913417911717178,-0.0537298607033131,0.0402207040227404,-0.0214814045747042,0.0506885455971172,-0.0768047347108245,-0.0318142179903288,0.028311411711046,-0.0193784527683451,0.000129028000210319,-0.00864569640161624,0.0312022542979529,-0.0676054497238784,0.00720671982974019,-0.0371825437590182,0.0594426457547754,-0.0544968048491478,-0.00136449586506767,-0.1087064745986,0.0382234817227777,-0.0344481405663303,-0.0457655864922066,-0.0360884663356992,-0.0184607883098967,-0.0339035539475678,0.0320283409682569,-0.0204549311236387,-0.0601978207568498,0.064556722886232,0.0797100926279429,-0.0502703325673652,-0.0365270994563173,0.000275892666771894,-0.0640161968089384,-0.0219834480015109,0.0336189166188544,-0.0111041716066474,-0.0559247560712232
"60",-0.0446325032378755,-0.0244500591889091,0.0342012372668508,0.0636786804469547,0.0190869868073975,0.040481222121287,-0.077267641696237,0.0313569340381913,-0.0273293109887038,0.0491192900515941,-0.0537096753269206,-0.0300014584441276,-0.000564878982667355,0.168077433116515,0.00795492842326825,-0.0454376072358991,0.0494482860077664,0.08596451368137,-0.02265144903619,0.0218673745012106,0.0896885597696082,0.0688951881981649,0.0374360837423688,-0.00777359287576511,0.0493659719471183,0.0586644732751831,0.0425080031510713,0.0769712547513322,0.0849128295054443,0.081179444273946,-0.00871363313685358,0.16665844416698,0.0423424550270558,0.00573596327239457,-0.0318494105367063,0.0131227667916474,-0.00972512847789259,0.0205415873753237,0.0597373722292952,-0.0167727674785894,0.0102665213194733,0.0357309787411897,0.0331641262689621,0.090611782081871,0.105988301160139
"61",-0.00394455250766599,-0.00256490360699941,-0.0354474608638222,0.0202487242637086,0.00828876404321824,0.0116077855099593,0.0188913841641322,0.0670841118735456,0.057080426135974,-0.020541071997588,-0.0148326600569152,-0.0460046149437033,0.0177837181138816,0.0894576006123087,0.0767430285373366,0.0211887738312216,0.021404700959072,-0.0589203069706886,-0.0192264056825536,0.0725239674437073,0.0158585801558364,0.0309012638789952,-0.0307806487228193,-0.00409054912657375,-0.0489430015019408,0.0474106535048215,-0.0055008247213655,-0.0320984753373346,0.0393984488188364,0.0268392750957158,-0.0707758764877652,-0.035738100629267,-0.00452216166754763,-0.0108574654269237,-0.0440700515333571,0.000956573115906405,0.00407640051921281,0.0724307685254092,0.0198448313658229,0.00953922175752343,-0.051400938770819,0.0287110663896636,-0.0540170191617256,-0.0101127616857549,0.0442516436215334
"62",-0.0227861547079998,-0.03707435616582,0.0293126972798395,0.0225354569827295,0.0103504362648612,-0.0537807594693105,0.0513014054387116,0.0383747555694002,-0.0123168401727914,0.0683115877120299,-0.0306508282400913,0.0753371669147191,0.0971803767278623,0.0941631696426026,-0.0776749698825959,-0.0108996056989141,0.0968234448555118,-0.0464218058438171,0.103441178661264,-0.0142261681686828,-0.0221980879603106,0.0833301807657689,-0.0159265447435757,0.0121379992844579,0.0420705760879594,0.0129640618759017,0.0466437667307431,-0.0424617101512238,-0.0155335552423579,0.107162064051606,-0.0225019968684635,0.0447643382768101,-0.0188181483970689,-0.00204557039668599,-0.074470454557009,-0.034832859555365,-0.0472165521433947,-0.00354061756584991,0.0169182749907348,0.00400737283873105,0.0601640005896901,0.0511434305480363,0.0609507384075697,0.0603782866002926,0.040447356346098
"63",0.0168273507543136,-0.0131387879253735,-0.0179457587960135,-0.00525507071311346,0.00500841315489904,0.0514671173357662,-0.0562787536571919,0.0532407449642166,-0.0576479355467043,0.0236233564019652,0.0376525652047485,0.0181957889659539,0.0156130797970218,-0.00837498248967584,-0.00134246657362309,-0.0641317955400683,0.0624898635105223,-0.0997020436754213,0.0594807697075123,0.0432601079162375,-0.0207690356591481,0.0693488650788455,0.00827531174777529,0.0451920065540735,0.00262301161084395,-0.0458509996067067,-0.010265954655594,-0.0517471724573934,-0.119316561535635,-0.00949388280791899,0.0416680291911784,-0.0274144599396844,0.0289512945770991,0.0818109572745934,-0.0271709950875519,-0.0139392471678145,-0.0131558500276377,0.0141626840671451,-0.0354315164659254,0.0210075696941609,1.86547137167817e-05,0.00692102407677339,-0.0101120869297477,0.0419938914649437,-0.0499126402410827
"64",0.0324348236772662,0.0174190034408976,0.0326087439650918,0.0102640242027014,0.015511706057616,-0.0145032373286855,-0.019537021075896,-0.0175174028052045,0.0277059026711824,0.0146492188500694,0.0108089058153367,0.0607983255292773,-0.0181116533540276,-0.00254887491671237,0.000271701035665033,-0.00955948324544048,-0.045792496646445,-0.0418051334310145,0.00616031927068319,-0.0165062708693954,-0.0541919226396519,0.0346856457664318,0.0200123573676751,-0.0183216425010651,0.085354046885458,-0.0133200772914348,0.048814870675961,-0.00862999904783262,-0.0263027770334225,0.0425528346049331,0.00947704242921578,-0.0623134895712449,0.0302783252788329,0.0309872796411734,-0.0589054559938769,0.0255062434034881,0.0465373271173055,-0.0863593750755739,0.0464689530290109,-0.0263488523510814,0.0745409501767559,0.073619224651185,-0.00574486269285947,0.023709765719956,0.0558224909832958
