"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",-0.0306430635509466,-0.030186709388185,-0.00710078389614409,-0.00359848608773873,0.0328336029702913,0.0266449905944506,-0.0469394368552288,0.0248327804003756,-0.0575050077776478,0.0768476904896735,-0.00609495512259526,-0.00816656212187104,-0.0293769329046639,-0.00104686029070524,-0.0661458225502144,-0.0264422080021361,-0.0406284749789152,-0.0035963467787804,0.0298202931309659,0.0290873021059045,0.0106772860026906,0.0738520571735132,0.0543349848246814,-0.00256141796632861,0.0629064331694102,-0.01502151123257,0.0164276514642746,-0.0757439470465215,0.0337191880310433,-0.00334151203393208,-0.0783188397972363,0.0125053027074339,-0.00244036399069866,-0.071526106905915,0.0856090168905976
"84",0.00622064739407095,0.00657192790553046,-0.0485411904407789,-0.02374109432265,0.0102678526976414,0.0365624415092883,-0.032151263165393,0.0508744764153454,0.0664610065065325,-0.0292310080210433,-0.0598581026370496,-0.00511535922075578,-0.028639694135701,-0.0867015902662802,0.074721445882816,-0.00182809099202449,0.0598600870289401,0.0716910641123493,-0.0167221971566325,0.130582688832939,-0.0249076185763996,-0.0355051536598967,0.0445996819357102,-0.00601523435294291,-0.061530670703232,0.0128313965945876,-0.0968982867241368,0.126615520624909,-0.0808838652077225,-0.0212362968414914,-0.0260271684036623,0.0416639483176995,0.0777499211675885,0.000118122535938741,-0.0354150457550107
"85",-0.00609289637444225,0.000654403104721073,0.00825286056477681,0.0336295986166065,0.0130805653136506,0.014257628204024,-0.0470709676859399,-0.000797714920297454,0.0171503631222768,0.046635755728462,0.0385881836508263,0.082796489257056,0.0228122693186898,0.0470834145061882,0.0474256918704044,0.00423210779216138,-0.0199996919207081,-0.0314720934893398,0.0562779437140555,0.0442404320983112,0.00743714749017314,-0.0159021268876745,-0.0380944120321094,-0.0705724741466678,0.024290700169445,0.0510868780038891,-0.0191158954435222,0.00203947074458005,-0.0124305858217767,0.0087394158115652,0.0758645921850838,0.0218855011933894,-0.066201835845602,0.0533743005347374,-0.00360398331895557
"86",0.0515566939141153,0.0199950041942643,0.0036478934818225,0.00166938729235867,-0.0101304799203224,-0.0463909354900147,0.00820240732214958,-0.0387729845551907,0.0421056867666734,-0.0109851901607114,-0.0255436753913093,0.0250639086346729,0.0214961756796006,0.0450061525570511,0.00596196818574323,0.0529761327264459,-0.0409448516115342,-0.0574776996169331,0.0570903228118437,-0.0580617114720061,-0.0509081201044539,-0.0342268234957315,-0.0110372378038292,-0.0111390717048402,-0.0271247540641245,0.0336768590830908,-0.0351876213463929,-0.0513203525905146,-0.0445733040234443,-0.0416529880372949,-0.0505218301581597,-0.0101949128539268,0.0201516427539772,0.00304343190770548,0.0383598861286726
"87",-0.00313635327056473,-0.0323831136470855,0.00418381079375555,-0.00164625312425018,-0.0239104997046281,-0.0760234173711155,-0.0434291569454164,-0.0658048836068448,-0.00287607722354346,-0.0297685153262669,-0.0666531855822269,0.0276065450491443,-0.00508526707610305,-0.0127377276972655,0.0700746922688671,-0.0509963644633697,0.00634129900067409,-0.00776389733356852,0.0195437251016635,-0.0225801562920486,0.00304597897011595,0.0405936082833425,-0.0128228527473658,-0.0578419589898984,-0.0123552288374747,-0.0297474535231666,0.0359359306570764,0.0163053557963926,0.0324789924939909,-0.0531037389879335,0.0169320188015887,-0.0756363126674246,-0.0100640108406711,-0.0218625592410601,0.0245317932761585
"88",0.0173849197197626,0.0183662964540857,-0.075774483915693,-0.00524474342615726,-0.0498501997815875,-0.0122837765639014,-0.0537132319275556,-0.0391891934058413,-0.0181440270834033,-0.126170118369788,-0.0977371254023936,-0.115899086012229,-0.0483660257830752,-0.12667731164585,-0.0578963952502535,-0.110385915390214,0.0425395075604405,-0.0357748825650502,-0.0313811677693395,0.000781971519765322,-0.0045642923698785,0.0394408284671133,0.0477787653227309,0.00898890411119922,0.000531681415970486,-0.0157029385594564,-0.0225743335980697,-0.0255233536051387,-0.0971895806179957,-0.00380455653345818,0.0416991474302322,0.0468200455572074,0.0192378927519642,0.0233795139152686,-0.039994299523637
"89",-0.0139141440887168,0.0199731048955037,0.00615554622288617,0.0372038297400911,0.00522642558631886,-0.000577595997586635,0.0574837801392282,0.00651531673604643,0.0212803011844133,0.0596054726354666,0.0680061120009789,0.0456217557756943,-0.0673062902659751,0.0841320437376437,-0.0483817623839251,-0.0527241798485816,0.0200295531541501,0.0332661386396002,0.0378742719216347,0.00212006403347862,0.0178249496796458,-0.0424954227102086,0.0451936087664146,-0.0233217430173152,-0.05323829750917,0.0496531957693831,0.0464383751082687,-0.0149078166588258,-0.018142001357171,-0.0124352639514148,0.0291187767818198,0.0419811445700389,-0.043590776173754,0.0518931028542015,0.058209087301764
"90",0.0342714604715197,0.00670520526651523,0.0117552306405746,0.00072299286572395,0.00509557668857336,-0.00850697338820841,0.0415067299159813,-0.0534482083093216,-0.038416930431871,-0.00404905623986585,0.0205812582352411,-0.0454142229273729,0.045092430217181,0.0328647976175343,0.0472607630304377,-0.0370384525957564,-0.0561411286458931,0.0599408851047846,0.0218248910345701,-0.0735802952213903,-0.0491463340001824,-0.132369154727658,0.0302218568488898,0.0545529540350152,-0.0341195897753322,0.04386266238196,0.0270236589035475,0.000718795419439252,0.0352289826239208,0.00634107984024002,0.0136531621106554,0.096176398901065,-0.0389991509834892,0.0541894174646674,-0.0822230233435935
"91",0.0255326531943281,-0.0237588530176941,0.030719178847394,0.00576642481470808,-0.00969131117673035,-0.0171508945594069,-0.0105427825325773,0.0599163390807358,-0.0075607207925129,0.0569442640878737,0.0326722645954271,0.00497417159174309,0.0383892149614708,0.106186240814985,-0.0362218987499723,0.0876023114127065,0.0130518329980386,-0.0368418525823999,-0.000644786704745853,-0.0966088710800539,0.0262744793908182,0.0184096462129485,-0.0326812822471838,-0.0247801411599145,-0.0426737601463281,-0.0293342233831939,0.0139141598839664,-0.120870532511355,0.040654842017953,-0.0344292454733858,-0.0495744943931643,-0.106487944320811,0.00397193473519489,-0.0725155813448623,0.0297866863897144
"92",0.0307830308743204,0.00797264588514649,-0.000982451517218966,-0.00116121479397038,-0.0530509956702388,-0.00941575902480576,0.0201145843356715,-0.0762331425946228,0.113847004733019,-0.0734250011223668,-0.00513701428429621,-0.0646657426547403,-0.0424655167850862,-0.0199922275023509,-0.0158530166614189,-0.0727051890713985,-0.0193496757582701,-0.0494439197433001,0.0490667650458637,-0.0620084327520393,-0.0727392984724416,0.0186023258376392,0.00189792053073999,0.00396525792537614,-0.00173863798573104,-0.0133004709320772,0.0221328842868219,-0.00675033589480142,-0.0183529808778271,-0.0704325787689586,0.0222435267056422,-0.00394508581163163,-0.0207402989154619,-0.0239450048932181,-0.0344040017226999
"93",0.0306649348790306,0.037818763140381,0.019637152257496,-0.00132510514648286,-0.0106776347992043,-0.071129504002868,-0.0229843983349181,0.000623962467579526,0.0670450172797351,-0.0789544184691986,-0.064670046321411,0.0583789316163559,-0.00219200156868624,0.0340080187924913,0.0115314962120729,0.0239389688420519,-0.0241668413410939,-0.067405599455945,0.0104490714494626,0.0260866573818169,0.0228888945855521,-0.0737453791343104,0.0382679902110271,-0.0683674995763469,0.0273490357839723,-0.0140600805522153,0.0279526221440936,-0.0412971491776089,-0.0502286787265077,-0.00512340888857017,0.066129016878839,-0.039840651222166,0.0376014988080554,0.0118071192906504,0.0297759857921091
"94",-0.0353026207631355,-0.00870114046742231,-0.0162877091083584,0.0129081895337376,-0.019057210564042,0.030314095678362,0.0434245603982642,-0.0397452864605475,0.0281686271922761,0.0816161131961402,0.0628620017703604,-0.00248837804691649,-0.0541214427439247,0.0353990491802554,-0.0439525209426293,-0.0442006575992814,0.0221760195444445,0.044683706437359,0.063584778588235,0.0133204369210212,0.0380470150390333,0.079954797521368,-0.0266934655583244,-0.0149177554024406,-0.0349906669543236,-0.00591338401463539,-0.0706970154397109,0.0587028235569018,-0.00278386282961339,0.000465984000181406,0.0914780194747392,-0.000548909089434479,0.0427466717023013,-0.0606016372560981,0.0226997148274554
"95",0.0417810350434539,-0.0359988471123728,0.000238962140093457,0.0345407558558373,-0.00573115517830364,0.0316641043171731,-0.0120978320279513,-0.0268797988747738,0.0231093312176698,-0.0544544842526922,0.0722735854377064,-0.0233044336098639,-0.00478021168434455,-0.0553449825185288,0.00209506221617137,-0.100392987711453,-0.0423446977377615,0.0283186402386745,-0.0422283962590124,0.00406477075228742,0.0820794538834828,0.0583257297827322,0.0372685066889438,-0.0184178019365166,0.0495627698757076,0.0421539062576165,0.078236842172586,0.08303065487118,-0.0361755736287597,-0.00234390716112878,0.0266126648118125,-0.0168709613119246,-0.0819006786083217,0.00689754081336542,0.00138612466795427
"96",-0.0438583476440844,-0.0657509299905691,0.0380938540202513,0.0490172421381452,0.0198809979491343,-0.0234196305040057,0.0185614098333838,0.0456839757052811,-0.00219776061402945,0.134312749652078,0.0544519403273442,-0.0176360102399092,-0.00109505232708337,0.0562135971085478,0.0579547417726275,0.136464906577467,-0.0525531634794753,0.160907302077323,-0.00289551366572984,-0.000895990478622967,-0.0108397962441328,0.0718586665817248,0.0047194197965874,0.0495028019847785,0.0583482740759927,-0.0309235625162716,0.00408315119549182,-0.011623026315561,0.00575698606134618,-0.0302188955335006,0.111271248662267,-0.0527619079299594,-0.0110060703291412,-0.0631778280238701,0.0115679488611343
"97",0.0528359373723595,0.0132219518603952,0.0328365158226415,0.00554944631295958,-0.00581225143914252,0.0218471733251103,-0.0300150499520407,-0.0692076563158289,0.0874617413819657,0.00578281918792162,0.0544676835851754,0.0327751491632252,-0.00757197800616712,0.00456631558190926,0.0120721747374712,0.0210818176807171,-0.0724567317249412,-0.0167788200333287,-0.0176053482771285,0.0245632202183024,0.0158796866356255,-0.0168626177198275,-0.0245174352351341,-0.0455368046203834,0.021472521639458,0.0559792805590982,0.0810872815393751,-0.0810230119793433,-0.0344724142390023,0.0213319781666704,0.0616738403447425,-0.0856531790644634,0.050986736540544,0.0147365627926491,-0.0234842205604287
"98",-0.0486359075591874,0.0149691899323441,0.0421546907381707,-0.0046740795159652,0.0329082144201196,0.010746588821312,-0.0239926004837102,0.0793015275501495,0.00269343613074048,0.116581943348131,0.0433810268246257,0.0157761787999636,0.0202131627115924,0.0574621249648167,-0.0279013197358825,0.0407057556559428,0.0225262983734967,-0.0503260551894459,-0.0150058938158571,0.0285812247506681,-0.0287091131353105,-0.00874199182448127,0.0250445014648261,-0.0211579061788004,-0.00128820078700412,0.0553180076171391,0.12084991041125,-0.0582770592621842,0.0422989867832127,0.0237092171875961,-0.0143778298258864,0.034151697373596,0.0196733524222947,-0.0142253185490849,-0.0440095955826962
"99",0.0424081174572043,0.0164043847781875,0.0362824754804603,-0.00435793020087664,0.0010560227301166,-0.0492079834036821,-0.069031108261842,0.00793179961700164,0.14091677095558,0.0156892973319089,0.0354580316461201,0.0627099652498781,0.0131236034511146,0.00242808809928046,-0.00848322904008733,0.0209078734825347,-0.00618101153346844,0.0545548749462537,-0.0574261125825929,-0.00224902881579659,0.0565035385660954,-0.0707349750224228,-0.0518079931143732,0.0419465392325311,0.0327176555205776,0.0673404417304983,0.0467048880587152,-0.050635889349618,-0.00347856896002926,-0.0116506862707417,0.0280215084792655,-0.0552492959590732,0.0725736368364632,-0.00132340394010195,-0.0766305094067968
"100",-0.03671441336381,-0.0473450132367394,-0.033927790545625,0.0470569238241848,0.00629407296189761,0.147990461415198,0.0253797433421585,0.103255616482243,-0.0886817068346825,0.0715102321628533,0.00979423560691853,-0.0468803745644675,0.00376931784929724,-0.0243559941915722,0.0948397408796387,-0.0313715334532447,0.140909552017056,0.0517579809332452,-0.0352260858056967,0.0826296736601483,-0.0136439383473481,0.0253987958092248,-0.0316981949097145,-0.0187178533485326,0.0151294303084735,-0.0252726059043722,-0.0990368773154306,0.15853893431358,0.00751854148605917,0.00223357993773279,0.0298531709317758,-0.00283719444224006,-0.0983650798772118,0.0303336962993319,-0.0434318976843398
