"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"22",0.0647956152128352,0.040587719943297,-0.00194400649608601,-0.0244433374920152,-0.0102157444836182,-0.00358794514376012,-0.0794059181131559,-0.00108227317724334,-0.0336261176939936,-0.0512935761878661,-0.0211798618444691,0.0546000826886375,0.0514268039786431,0.00756375347428606,0.0561609676666855,-0.0129506113473644,-0.109788358706343,0.0273568131123876,-0.112307110698107,-0.0367250977473978,-0.0786664671535855,-0.0858464118829873,-0.0383727104072597,-0.0188100348775535,0.0282219387320512,0.0586903148374323,-0.0318156882308722,-0.120301456360886,-0.0158389011571193,-0.0371303130933021,0.00792104753110973,-0.106294636996689,0.00838821743652675,-0.1085706641675,-0.10150457911922,0.0726907264929244,0.0116335583429085,0.0181971113445666,-0.0377471248186183,-0.00571692652114062,0.032112054011026,-0.0263585673692964,0.0100148453092434,-0.0667030065427579,0.0365345691645863,-0.0495846527339578,0.0694487654209774,-0.00887519651455424,0.0286019181901661,-0.0100877365810803,0.0456374914357922,-0.0776124432600914,0.10495524071847,-0.0638455501528234,-0.0062236472589935,-0.0559381103861918,0.0296546998312046,0.0108698444357118,0.0454880777633743,-0.0311502133029169,0.0237497657175221,-0.0441957077533239,0.0996724846431829,0.0607696145955531,0.0617926633978024
"23",0.034494093139093,0.000670715717816379,-5.20533642681372e-05,0.0228212987890542,-0.0181256260413624,0.0283975880479275,0.0730950066395879,-0.101922380739551,0.00126936477497843,0.00708110996671237,0.038393626813913,-0.00686090247901384,0.0442837045052553,0.0185114140582931,-0.0508874585431038,0.00665644610454613,-0.0491152235116554,0.067646807249826,0.0373516172750197,-0.0071407083288045,-0.0940909786869312,0.0173257811777284,0.0505642607183138,0.0572862307000898,0.0525917518715158,-0.00633904314442703,-0.0709815578155592,-0.0482294312796182,-0.0157878789992879,0.0719068349162753,0.00771634808105562,0.00132739802638714,-0.0146335325337332,-0.0181710743836699,0.0443494437432356,0.0883020675695142,-0.0589407335869767,-0.0213898664090782,0.0130448794845386,0.0219247288782957,0.0514882638573518,0.0167719941403603,0.00613778874575077,-0.0285027258184056,0.0448677726207303,-0.0266049161702704,-0.0734882726257237,0.0316365170542496,-0.127798234137918,-0.0136559428580451,-0.055961482781194,0.0313602406297104,-0.0545568377044436,-0.0176899395375225,0.0640108272813431,0.0665006010494067,0.106479971832352,0.0754564322889101,0.0346823795444174,-0.0100740188242244,0.045645393081822,0.00244916844080749,-0.0509858574819997,0.0445567612553095,-0.0801846683465625
"24",-0.0798244562890209,-0.0675806338402411,0.0194247624308349,0.0150635928723454,0.0344806349256846,-0.00637619453352924,-0.0673616212007798,0.00692206987208497,0.00128681433772622,0.0346603935120156,-0.0361003296987868,0.0376280606725274,-0.0792391376433002,0.071103881746664,-0.0333516817254094,-0.0275497318663033,0.0580559536761986,0.046704243914558,0.14201115970364,0.0912765592180226,0.0382225103133424,0.0958602942704203,0.0464777429028818,-0.086199687618493,0.02559071023499,0.0886069021112152,0.0814281432610161,0.174669457220714,0.0439061081927508,0.0473741682823392,0.0171940014635694,0.0992885678461309,0.0534584184567514,0.0322738984143321,-0.00607472782549186,0.0327552063502708,0.0291033711376284,0.0162333883077421,0.0153132056143832,0.106309462446344,0.0213042462852217,-0.112238766303054,-0.0380499630258733,0.0306778584552601,0.022944726658811,0.0664318530267511,0.0453552932847012,0.0449361403044297,0.0186569335003955,0.0657577896421626,0.0610505223562763,0.0734790248767726,0.0676840624626605,0.0406919257067722,0.00352934652826664,0.13159011173719,0.0895899803892305,-0.0441275253148811,0.0281918616664703,0.0426309070714224,0.0165797942075603,0.0380389483648703,-0.0438850784169714,-0.151728867053366,-0.0382882768060549
"25",0.0245813205167621,-0.00830365347271578,-0.0205762283312117,0.0119028402167884,0.0179972593893944,0.0466149264710801,-0.0148626185979418,-0.0345996233458779,-0.0214401720021758,0.00366070312733879,-0.0394580682062782,-0.00532814276669379,0.00254402164331606,-0.0883621314839803,-0.00196367485593011,-0.057198516922793,0.0735790599751265,0.0531062744785458,0.00621063163369116,0.0224351134116069,-0.0169710600311014,0.0134149106301569,-0.0114661608674871,-0.00859918627143498,0.0745199843983013,0.02455497154686,-0.0015721904563133,0.0828429513818686,-0.0675191409744021,-0.0393068968699467,0.0597351136384971,-0.0276131114691286,0.0290614305515941,0.00798452151391074,-0.0257870639907995,0.050997662126932,0.0533802607434683,-0.015666207630895,0.00844433200021395,0.0355285678269939,-0.00763587586984735,0.0274243027048143,0.0052480485440598,-0.0407101416846607,-0.0696683327918432,0.0482409010597675,0.0480386434109021,-0.0113187809496729,-0.0135810846216485,-0.0424136182491048,0.053144718443505,-0.0866440834237245,-0.0293504251862669,0.0597571622169597,0.0285777062236682,0.0366346983479039,0.0512310807876114,0.0624431814859111,0.0234158682314979,-0.0303900491873334,0.0035243685883731,-0.0928932278583396,-0.011056327397132,-0.0286396634807927,0.0310093248281881
"26",-0.0412773690309746,-0.016041720862034,0.0146758568859284,0.0182049234953821,-0.00712446066816397,-0.0462802018194412,0.0465435817294289,-0.0149937692886052,-0.0191302637171677,-0.0604246152985992,0.0471415828497961,0.0439438579060684,-0.00853614374534803,-0.0315662182329052,-0.0569997922543937,-0.0623898064845699,0.065023941788382,-0.041986495525446,0.0445797968226153,0.000560225000497938,-0.019292790833827,0.108765184223181,0.0458662058836051,-0.0553004034812212,-0.0416433773153325,0.0163717693180563,-0.00495157157292394,0.00710582162850606,-0.0311815477761926,-0.0076974047148124,0.0693635940649594,-0.0446246748074265,-0.0519495344441156,0.005574158339761,-0.0202865561478514,0.0163516905049739,0.0102097627116399,0.00511339814741578,0.0296410223386199,0.00498220916953744,0.0227461681365842,-0.0522426086650692,-0.0751183882663096,0.00427408778890696,0.0467248076322119,0.0431536518221198,-0.00257458932465395,-0.0390944322712825,-0.00752927383321782,0.00711868640024422,0.0474507788039439,-0.0925853198752885,0.0775480679819333,-0.0398881668016795,-0.0294685344367506,-0.0303297856325983,0.0600010463925583,0.00870899041636581,-0.0293958237617679,-0.0754702576053059,-0.0575666728629584,0.0409869541741658,0.0365085550725999,-0.0626330775209547,-0.0400779990602654
"27",-0.057401066126963,-0.0471555088157886,0.0648244124972366,0.0328687154165222,0.0347058954911536,0.0118388726083223,0.0169981061507838,0.0331620327769632,0.00221332790877418,-0.0113282530876493,-0.0379735284015751,0.115107932857785,-0.0442476032973404,0.0524614784415797,0.0607193402636045,-0.0276858731632613,0.153129501516508,-0.0220383930018684,0.0710200331991298,0.00825626994726129,0.0859413035896001,0.0517401949074379,-0.0333374729271667,-0.000822612705383085,0.0784763088900343,0.0372082093706762,-0.104209347680198,-0.02710993568944,0.0279616856112172,0.0853341971723477,0.00529418046108338,0.0693142581084092,-0.0116818132003471,0.144229290187872,0.104958376465618,-0.0976595278132223,-5.81359334429765e-05,-0.0547037016566236,0.0367831157508046,-0.041100196027222,0.0588835299256444,0.0192561180664012,-0.013893432136401,0.0764880773909396,0.0458682689417515,0.0604342704643991,-0.00964598228676465,0.014680222390677,-0.0963867491980473,0.0486394491792113,0.0223546131504532,0.00877827542458742,0.0302334167411927,0.0669034275968598,0.0358364361053368,0.00252962356984637,-0.0381418924150225,0.0702245158524632,0.0400681883378126,0.00428454853015161,0.109812087676896,0.00725038542790388,0.00161694084477271,-0.0976904420869053,-0.0622286956525343
"28",-0.0724367336132262,0.0424674869409109,0.033775096194403,0.00112363108445792,0.00234458998198945,0.0050283598416015,0.00358468804588344,0.00185032812509887,-0.0285963423355979,-0.0223161883283353,-0.0615675453159585,0.0478698544523448,0.0402235045738494,0.0430656880462278,-0.030344817908229,0.00419843520876895,0.0433271519112586,-0.0720700361090984,-0.032892662163778,0.0294911816562839,0.0554861798237484,-0.0267381876202377,-0.0491826372538768,0.0146665681757068,-0.00694187567007127,0.0717411212706976,0.00675109416849179,-0.131448197076933,-0.018142847420307,-0.0240586771222023,-0.0492212244891845,-0.038643190074443,0.0100469737582542,-0.00111351268401645,0.000702930128964864,-0.0314785345025359,0.0540569193133846,-0.0140937172428843,0.00694652182373182,-0.00580968255522107,-0.0176409401439126,-0.0502394315406642,0.00207427379232803,0.103349891021211,0.0315003858289899,-0.0527029147874609,0.00101992039465876,-0.0454371515690438,7.28510027970027e-05,-0.0587235407188299,-0.0124794681432099,0.0200703078093889,0.0825767360429961,-0.0143815622541697,0.00860768637882568,-0.00620496897241185,-0.055449186517261,0.0232152733346627,-0.00893389055382292,0.0869633172382632,0.045075426212105,-0.0567677444311556,-0.0143579288504431,-0.0104468698542985,-0.0563631188629582
"29",0.00981159914783813,-0.0186475861100681,0.0186235369693691,0.0364830052339856,-0.00499327801682831,0.0436273379872677,0.0439723866241537,0.0723371012530799,0.0153975037575021,0.0756434992936237,-0.019220275063027,0.0125292025269555,-0.0360276314618657,0.0648714529332531,-0.00565986000286014,0.0326905435286764,0.0744858496725956,-0.0336607079760806,0.100786448449471,-0.0140917413619103,0.0578189040756081,-0.0170572404400852,-0.0274343348141001,-0.0107804918873951,-0.04664202605557,0.0212314258201434,-0.0263981510798238,0.0306179937667265,-0.0035811593027819,0.0791813668527323,0.0436198189563005,0.0176866704784742,0.0541947950588075,-0.0574427950280393,0.0166752248818638,-0.0258541994566322,0.018536535209648,-0.0326573358845791,0.0193032193439408,0.0309353588912232,0.00832980182523842,0.133715208846896,0.0321519007751454,-0.0196948159050529,0.0242091896607707,0.047721540957967,-0.0733384924356914,-0.00808211559883368,-0.011437349041534,-0.0110153637187667,-0.00221667446497885,0.0320925562824616,-0.0368905019413967,0.00544605037288378,0.0558609932253013,0.0880606726587659,-0.0835890525075139,-0.0346566626716031,0.00888446310461945,0.0184950529845673,0.130895595159581,-0.0265125545392937,-0.0271345492225292,-0.0909490219149559,-0.0244441016343143
"30",0.0358230879995385,0.0400010109123253,0.00147601614744934,-0.0259251652984887,-0.000401922952744811,0.00950609822099165,-0.0765364351010938,0.0136298229301939,-0.0630644387926791,-0.00669970203401891,-0.0655377921082225,-0.0492957780870303,0.0254306136349866,-0.0689760367017452,-0.000531155147474878,0.0399383368272004,-0.110316424195553,0.00171330009655822,-0.0587618909593453,-0.0397608066959297,-0.0181910111594686,-0.0254670500552977,-0.0685836766275221,0.00580155719598257,0.0198776306763286,-0.0473960911518586,0.0362176852857597,-0.00508126699708337,-0.0302687491091092,-0.0966538767187947,-0.0773190338181416,-0.0297709612189887,0.0338343483561981,-0.0136255102552269,0.00309081767482303,0.00717621301447445,0.0203310856254613,0.100193758740011,-0.0906912628265331,-0.0271792339642701,0.0188741323791186,0.0308157315762326,0.0689335103576685,-0.0757779673196911,0.0609261720669447,-0.0844832693243625,-0.0554066605581848,-0.0868023848964371,-0.0255343310634315,0.00860748284627132,-0.0218854592227069,-0.0987535126832725,0.0405513498834405,-0.0275195466665785,-0.00205189306048107,-0.0145963943458369,0.0357151129044631,0.0334861916597387,0.00964891554545636,-0.000193945915771598,0.00813331643845365,0.0139544331171191,0.0391023935234109,0.11974631988596,0.0364685481165645
"31",-0.00429395656014504,-0.00758795661940382,0.0256211826454299,0.0134708958907472,0.00622164212028856,0.0490214611524685,0.000959890325664951,-0.0519790330764456,-0.0213778925206311,0.0124557149076279,-0.0109080929845363,0.00287276957865342,0.0073998380100174,-0.0424196731270131,-0.0720942809102302,-0.0295737496033465,0.0245651566875552,-0.113532055064817,-0.0102276973775698,-0.00881790224984441,0.0212595505472939,-0.00783959863472091,-0.0316722454358626,0.0135099263589438,-0.00918974915839616,-0.0116119837555192,-0.0319631117112168,0.039819160392135,0.0105951729571491,-0.0135153829308968,-0.0109329689813874,-0.0374320328807711,-0.00654580646777493,-0.015471135524487,0.0664989966058849,-0.0130133253419388,0.0501773555907655,-0.0467615085111931,0.0563801801855317,-0.0398210797855316,0.0733867810521876,-0.0545013770135661,-0.0435880391154697,0.0172193297864196,-0.000313445581974763,0.0390221868742361,0.0195668799244931,-0.0305065977988267,0.0437511847401811,-0.0182513180727257,0.0925933632819737,-9.08098155374066e-05,-0.0274689694597236,-0.0269590580616213,0.0419701034831535,0.05934342682123,-0.042345308850685,-0.0494726877178508,0.0206237457534744,-0.0325257088930861,0.0192417442330039,0.0395762709143,0.019426332087733,-0.0656847050652871,-0.0256838823923989
"32",0.00750939862452588,0.0300386735277979,-0.00106604943348069,0.00572710361440796,-0.00674805254923892,0.0261237852320918,0.017704989611592,-0.0060185137511732,0.00539288787623633,-0.0346329342777239,0.0134650772619136,-0.00827233492171108,-0.0755398030320815,0.0117357478737358,0.0585754515875567,-0.0354124086539552,-0.0280923596502713,0.00326185038058689,-0.00660262745780943,-0.00166604844308687,-0.0654658196758693,-0.0120616244408987,-0.0549287240596843,-0.0193179130960869,0.0248903339201473,-0.0462284482833832,-0.0238934010247978,0.015914225499745,0.00647366147019953,-0.0494357154656547,-0.00894835030852238,-0.070727297321611,0.00235774209933714,-0.0246258677088875,-0.0133401249422044,-0.0604481145077199,0.0781940386896697,0.0558295078875863,-0.0221329228850642,-0.0956876892667043,0.0268531868932879,0.0426376641804357,-0.0561331845321154,0.0104204674202296,-0.0451256926863905,0.0464349232928421,-0.0322742437641303,-0.00838106777438666,0.0150592522550654,-0.062424814889529,0.0357789745665942,0.0697803826780638,-0.0791431514250189,0.0681060661518103,-0.0144053038952058,-0.0311659860929141,0.0164525080362806,0.0493392331059044,-0.00414436447030164,-0.0309475871807195,-0.0499441540310194,-0.0113155912019559,-0.0801447093171429,0.0810736890079158,0.0496617759611969
"33",-0.0753285695854819,0.00208460057257192,0.0457346924665865,0.00883601380685222,0.029148099550994,0.0299673824165949,0.102799171535732,0.0234648232245792,0.0197701431766275,-0.0223996977424622,-0.075118210634722,-0.00579530863938862,0.0161685005019185,-0.0195627105193097,-0.00871403002473812,-0.0278488862689127,-0.0049985289625775,-0.047758327522024,-0.0523690842693273,-0.000931137961662848,0.0338241680297456,0.0579780954572975,-0.0231539695303948,0.0614208875965549,0.0340993278814173,0.0479734267115487,0.0110743720328111,0.0546129844591696,0.00795159909618446,0.0837457697629571,-0.00347421375647742,0.0122568380479184,0.00224833391293275,0.0264296128923043,0.079245507704692,-0.0654015472539107,-0.0162607192495748,0.0244572644792376,-0.0288943159227147,0.0140906300991392,-0.071259351742346,-0.0452035003306637,-0.0421313399543281,-0.00550712466972518,0.0662145207618675,0.0159900937468653,0.0153988481449454,0.0185784434718453,-0.0484765762887727,-0.00695801338875566,-0.0116053916593461,-0.0406962620513996,-0.029683551703715,0.00388134579062147,-0.0409495444630176,0.00662896229708934,0.0194597845582892,-0.03394306286114,-0.00171717944191408,0.0238363813237656,-0.0368678252066745,-0.00287150237296953,0.00282338725698152,-0.0549889746692332,-0.00102050201666872
"34",-0.00256768800368914,-0.00683961008649478,-0.045782160547169,0.00352329547682649,-0.0123093927476845,0.0598414102306715,-0.0316944072582452,0.0573644555033071,-0.00490415254868741,0.00244337694735931,0.0398019488239642,0.00335893498769104,-0.0414524079847736,0.0331686751442068,-0.0716771633307403,0.0046997794894726,0.0436055870320306,0.0143065787154322,-0.0130663795788518,0.108892739189552,0.00658815235884101,0.0492739171723025,0.00254776517165523,-0.0452027552045543,-0.01088482130191,-0.0232161040929829,-0.0222440483482716,-0.0405999606129808,0.0363161279860699,-0.020263245354355,0.0372395516763647,0.0647064223629613,-0.00117092409585542,0.0254224973819298,0.054968072972556,0.0616467617918942,-0.0260012230502596,0.00191296927737119,-0.116466967890527,0.00280854051886905,0.0494589813218449,-0.10679529459195,0.0687431536797721,-0.0222370982384559,-0.0366857794774309,-0.0121931466614909,-0.0561767656744201,0.0298589286887855,0.0204595668882736,0.0280514548110674,0.016775005091391,-0.0126338955947208,-0.0743002157768591,0.00842071816725455,-0.013759197918918,-0.0618711889344562,-0.00883470608548048,-0.00513125369149099,-0.0286550755001256,-0.0257684009268014,-0.0527491577723619,-0.030249428371584,-0.0167233360477888,-0.0294030007416343,0.0496268054797721
"35",-0.0089115375518653,-0.0187504243153058,0.0162735150056146,0.0271708519420021,0.00030321357562647,-0.000752637332491169,-0.0946065453593793,0.00777507790625321,0.0148604529653248,0.0413881314140684,0.0215971714253729,0.00213374109403813,-0.0273400271402234,-0.0342632711940425,0.0856964409369337,0.00229799195667334,-0.018294849026236,-0.0328234001212881,0.089280659242725,-0.0604109147655436,-0.0235731012277749,0.0261928286830543,-0.0161157871655006,0.00924296459810446,-0.0422902608112254,0.0289378016216596,0.0422989040377764,0.0587935789208588,0.00200062242737949,-0.0154301850004651,0.00904903964401648,-0.00920576357515489,-0.066230123776577,0.0111143705663431,0.0266859787414363,-0.0551033490510836,0.0459247033520224,0.0380034109655046,-0.0652693558748705,0.133486288746022,-0.0442187974602078,0.0419613112766456,-0.0479111847139306,0.0187986301463257,0.0193613714875176,-0.0365886019186625,-0.033854184987176,-0.0138981850606965,0.00235895222745942,-0.0431975464914766,0.034529492139877,0.02031384648829,0.00589196875424462,-0.00666778360832181,0.0543759274973694,-0.00106533658517033,-0.0695969420829309,0.00572437055712291,-0.0219400923190251,-0.011730665181749,0.0608050727572161,-0.0469582065172204,0.00654705427669797,-0.0450299652184385,-0.0269741075487581
"36",0.0381935666763753,0.0642982054503697,0.0272519917582501,-0.0167487284899529,0.0111723158031778,-0.00800453276367201,0.0256539879358344,-0.0400918937624946,0.0194946427613783,-0.0184652713655611,-0.0623287216321462,0.0190302367243034,0.0411072847206159,-0.0306631914342835,0.00611886096423698,0.00780306525291683,-0.029439953391965,0.00777363562591121,0.0229705253992456,-0.0474555724804167,0.0762946097141878,-0.059564126110173,-0.0356800006413984,-0.0449982809301856,0.0210856895946863,-0.0489627570010543,-0.0288755885672213,-0.0605934469530257,0.00811817577212168,-0.0689262533467033,-0.0990295430414161,-0.0660051613819045,0.0514026089164395,-0.0245782841377999,-0.0894139547469168,0.0152600309626447,-0.0314882943976949,0.0788049717889166,-0.00923400883304183,-0.0596156786832139,-0.0436378537472032,0.0228460776995902,0.0286401202341958,0.0123515938841056,0.0566359337851311,-0.0452589227992289,-0.0118411572139876,-0.0319085467189233,0.0188310979175368,-0.0487127116221534,0.0803662316639735,0.0161473373614989,0.0426140184371353,-0.0369004284268202,-0.0625866826622948,0.0106504094382753,-0.0510350586125554,-0.018373785506044,0.000308255433578419,0.0370827761078229,-0.0729885012847296,0.00321033529683765,0.0123267867128914,0.0654857024856335,0.0275628185099242
"37",-0.00833397653083351,-0.0159391676513898,0.0160340724636504,0.0364890588261112,0.0138484827458557,-0.0944842419114521,-0.00441803679080819,-0.00866567151482079,0.0479489454053493,-0.0332831423503582,0.0180633440911157,0.0800514659465144,0.027679587683464,0.0429633693025101,0.0334152646296539,-0.0526785579394168,0.0117409707704352,-0.000886715277945239,-0.019836799880718,-0.0252196907474621,0.0759583780930494,-0.0266462018841341,0.00124305864573885,0.0857405696135023,0.0510218996248215,0.0461354259048844,0.0309222795265526,-0.010275217125242,-0.0156528891971326,0.0856876728972132,0.038700050877209,0.0276573439556291,0.0152991734129259,0.0136291630699479,0.055309447499117,0.0241509999618206,0.0179733619330138,0.0317750831953069,0.0155269209141585,-0.0544202914088942,-0.0153387909798115,0.0425652719964991,-0.0589083959249883,-0.00610281121868892,0.0324768763106548,-0.0273703387021821,-0.0317965368222703,0.0103983605200251,0.0575189812950466,-0.0190087681832412,0.0122754831056134,0.0161191022368943,0.00662199598007887,0.0857513929812563,0.00892249315517186,-0.027406475647569,-0.00482224904001978,-0.0153493937159212,-0.0126334971060994,-0.0371810674612929,0.0679116547477155,-0.0066117701621011,0.0383752020086706,0.0535354666907006,0.0106644779745898
"38",0.0260435738720597,0.013652932413939,0.0540837097503889,-0.014718460585064,0.015525458557938,0.0130732290774167,-0.0112202700247881,-0.0323699244601399,-0.0358309787474173,-0.0519810364957418,-0.0836766331045025,0.0118905705239137,0.105355120571564,0.0261531316479692,-0.0382230099051571,0.0324191666543899,-0.0320943160986863,0.0269267716382286,-0.0118746255819551,-0.0322725028012761,0.0758737285546339,-0.106043531751266,-0.0359448845743061,0.0988757736510051,-0.0492251821205151,-0.0384640055765498,-0.00210576007402527,-0.105319237645636,0.00548161181793648,-0.0773758382793614,-0.0515295413086256,-0.0412618413870705,0.017994780289069,-0.0175238859884578,-0.0462600654739249,-0.0704448597378346,0.00375855048140232,0.0618634808184395,0.0328642940221587,0.0653470703798102,0.0203522608086978,0.0231023976451875,0.014029440757481,-0.0401701469140552,0.0223638317751171,0.0416863428337042,-0.0237566182869458,-0.0220249106536097,-0.00988325456011822,-0.0318591320914992,-0.033106310412604,0.0665905403392431,-0.0506280538857252,-0.0254978932499728,0.048195048464443,0.0389787065353,-0.0622730718305093,-0.00476654616870414,0.00569285985037581,0.0325889836020088,0.00899154353447701,0.0422437287725589,0.0637739392202457,0.0601475922296388,0.00654979287388829
"39",-0.0205140571005829,-0.0262784887514224,-0.00112366705907425,0.000371572802236998,0.0207688255842981,0.0405115972524956,-0.0765644574299149,-0.00629883286497845,-0.0431923346675002,0.0385406020432004,-0.0534229111091094,0.0433910130102874,-0.0165751915113411,0.0395214057999403,0.00351845666896226,-0.0325996917610403,0.00922816645677499,0.047031323022754,0.0726253641553488,0.0791018165197032,0.00334369138458823,0.0462420083901579,-0.0459105893632146,0.0280484838069943,-0.00666857765470902,0.0834746295079841,0.0549946393796902,0.0763901874677685,-0.048759974334451,-0.0551765318517103,0.0275083308449539,0.0131482811426889,-0.0138766180650797,0.0431377214565266,-0.0316343218926816,-0.0281025044741668,-0.0301648323979765,-0.0132323869473308,0.0311675974892187,-0.0565800682661482,0.00899649751657901,-0.0302647337536112,-0.000160622027920302,-0.0339675989709139,-0.0965728044127409,0.0733162198782052,0.0220078152892523,-0.038178358528124,-0.0599497264668211,0.0632618505335427,0.0449171637770652,0.0143833854292616,-0.00196881234538965,0.0476945459551231,0.0132705522645792,0.0677418717858434,0.0499001721476498,0.00894458904563876,0.0166018070639039,0.00907220287698109,-0.0410551824760181,0.0267596767179685,0.0194800446017398,-0.0861715911761487,-0.0292177280658482
"40",-0.007265554294832,0.0197617331465467,-0.0158147526515547,0.00923267478505706,0.0034950989081744,0.0174857482781671,0.0144143843308383,-0.0136579823677621,-0.0712638086573142,0.0204603003940852,-0.0308110909424274,-0.0203125204961136,0.0378125305661308,0.0155293964068561,-0.0142108697292327,-0.0622911604449849,0.0638713215399929,0.0108104196448307,-0.007270217705278,0.0449599773337478,0.0253784463893693,0.0144292797813041,-0.0172019917899447,0.00919361490468104,0.0401606453095018,0.021436070945905,-0.00114550055280228,0.0119180188257733,-0.0147359432276165,-0.0202390942896325,-0.0224781826737829,0.00792548814748299,-0.00942644919432111,-0.0510398113159259,-0.0156937894483714,0.0291119228585148,0.0330284739557009,0.0487905655821222,-0.0645318286069593,-0.0334664177827771,0.0575616526452121,-0.0351705783886483,0.0229126915922742,0.0156290997352964,-0.0213502478720015,0.00548941775377151,0.0389938588579713,0.030923645151758,0.0640969657368924,-0.0178929813017174,0.00997639336580467,-0.0507293058558418,-0.0348594880438166,0.0364585361308186,-0.00360833696505689,0.02616935681683,0.0105607320481672,0.00250051059522529,0.00396052802826063,0.0147685929244361,0.0248634954908445,0.0505441133268132,-0.00705057625085699,0.00898818675398816,-0.010072751612252
"41",0.0217729035870883,-0.0034542907132569,0.0170220158068524,0.0176337250973227,-0.0562915461827263,-0.00330335259997099,0.00486406997954387,-0.00293123719430268,-0.0231478755453823,-0.0286604901108229,-0.0172692925133925,-0.0272770946544875,0.0347244874729479,-0.0317138827331343,-0.00342426930821817,0.00755203472991457,-0.0403681906817361,-0.0284828467184295,0.0240765308873024,-0.066116660533014,-0.0421174741991579,-0.0787084124432679,-0.0453541212106192,-0.0325050328621392,0.0220064494949727,-0.0183146234111903,0.00653180519019426,-0.0117859096257799,-0.00467130810756361,-0.0602227535454894,-0.0174672072230408,0.0428334857344957,-0.0597370440142986,-0.00235001717945815,-0.0481905915992597,0.0156867524843683,0.0626962717593318,-0.118567498487357,-0.0532489988704104,-0.0591955150620633,-0.0100576867682611,-0.0129884828025898,0.0117450501127241,0.0257971484402201,0.00628238655790444,0.00965504954246708,-0.0294775610632573,-0.00613867500272703,-0.00108305746949301,-0.00907882302257623,-0.083133448504679,0.109917720652406,-0.0512513739315759,0.0964128589399017,0.0106373787662931,-0.0237324677774198,-0.0518311943422243,-0.109562287756201,0.0164797655312389,-0.132725415806638,0.0681426607514103,-0.0540505375937158,0.0143153191351206,-0.0414460751203383,-0.064778947533924
"42",-0.0707584032104828,-0.0460146088971128,0.0115572218139929,0.0434954723280487,-0.00107986760470149,0.00195039250310701,0.098901273941424,-0.0305025317020031,0.0776081087826484,0.00186989098713901,0.133070354502111,0.00973572549848306,0.004556868501165,-0.00346996025915876,-0.0472526229327111,-0.0389066033247985,0.0510511591486156,-0.0729762528402463,0.130457616821603,0.0264527682921135,-0.0697500066771267,0.0878138284011735,0.0685296478666953,0.024890657286442,0.0346095305006303,0.0638467944879544,0.117335029314114,0.0088902649441464,0.0125093754132838,0.0400686123506353,-0.0364327396131178,0.0735382949669176,0.0102971530563454,0.0515712635585681,0.0148895090417516,-0.0172352662747819,0.0567656547207274,-0.0286107319923589,0.0309536724725576,0.0514651169324223,0.0162346908642895,0.01078498261706,0.0148901850456475,0.0295527169324879,0.00992310278155556,0.0752145961503015,-0.0827047277228859,0.0373691374709251,-0.0572692842173786,-0.00285643165505639,-0.00930123559219909,-0.0545950181701553,-0.10358783808665,0.044627345940758,-0.0126993247006819,0.038547212287511,-0.0433242173426672,0.00621029783993778,0.0190897022994856,0.0182792480361519,0.0197943493120897,-0.0325233195833616,0.0409677997020044,-0.111112324458568,-0.0221842368869114
"43",0.0301787028848602,0.0179962220220286,0.0039436869466773,-0.0344902604903636,0.0255372916184687,0.0690896302301442,0.034173344752628,0.0210198666380864,0.0426704057438172,-0.0144128399377676,-0.0869407739470128,0.0202990590359931,-0.00922993891200855,-0.076787226555345,0.0668541591512355,0.0346888712417669,-0.0740379761264808,-0.0361444797334444,-0.0371754772850637,-0.0307996038670257,-0.0734292435529211,-0.038882277485154,0.0192352490170946,0.104125646272698,-0.0234871731992786,0.0668067012943294,0.0312434894117309,-0.0481684826142373,0.025688948262262,-0.021190103171532,-0.000732139275579365,-0.0306737621709854,0.00478924283310002,0.00901249117416363,-0.0283409946046816,0.0047095155138,-0.0064289332868808,0.0166480177429246,-0.0349657888634986,0.0580875879289038,-0.114865307971307,0.0224388989629115,-0.00570933453685571,0.00993055040364082,-0.0109805172379215,0.0123048215887587,-0.0329124065142576,0.107522981989246,0.000453887762373047,0.0166659997452521,0.0226191400942656,0.00871679889247794,0.023585631191922,-0.000277578987137869,0.0638372552021468,0.00991023270947724,0.00304585344985394,0.0140824798541859,0.102957502053906,0.0723211537082713,0.0198811923563907,0.0241542106670466,0.00395835383527375,0.0182735536939456,-0.0718709484633034
