"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"70",0.0740354530289507,-0.0159971884442352,0.00952945853521933,0.0496117009636723,-0.0220292448411568,0.043728889704857,0.0382390437298589,-0.0856666795544528,-0.0321946967119737,0.0442669678298889,0.0449750215180181,0.0517032701450346,-0.0120131425232057,0.0541867681659812,-0.126504103077656,0.00368386104622312,-0.0377606392855089,-0.0164166529643088,0.0359668390267902,-0.0130185906722983,-0.00559182202151515,-0.00623141116382713,-0.056757432626,-0.0272831404492593,0.0193078209281553,0.0111396117074979,0.00374508201493039,-0.0350262909114173,-0.00525136623316788,0.00333580393626631,0.0158984422028608,-0.0360083562745858,0.0187461362776235,0.0409354329882691,0.0576124237713097
"71",-0.0354973721647509,0.0260759466381129,-0.0185272274239515,0.0205637267721672,0.0392034539838436,0.0341352859460344,0.0182026972038288,0.049127690008363,0.0186338133355705,0.0742121218822326,-0.0251052172599605,0.0182645752642387,-0.0659633098992588,0.0775471479219155,-0.0942669927912086,0.103748461343936,-0.0213063498022834,0.0525654950927442,-0.00499017031937877,0.0238118145639496,0.000617973944371054,-0.0630859885311361,-0.00406589015935353,-0.0525354212478341,-0.00478161445984182,0.0373915930913608,0.0557774676937762,0.0135330676042963,-0.00902912875421592,0.0144832036819392,-0.0250050972304596,0.0501514348968413,0.0157865927347437,0.0175677940224166,0.110927001061593
"72",0.0149511089643283,0.0341762800609017,0.0436629872044345,0.0124134138986309,0.0424894096237063,0.0475207540574018,-0.0244001847511418,-0.0293965643712198,-0.00383775729723907,-0.0541100064043482,-0.0237072096154638,0.0235671973074332,0.163151111419477,-0.00925388847265222,0.114490466736255,0.0237053664221542,0.028812516180642,-0.0147396864051425,-0.0279816379492096,0.00234310872532072,0.0891360224972856,0.0598309355542702,0.0975260039621215,-0.026005620850421,-0.0495104517416544,-0.0741940135479287,-0.00147877651410194,-0.00134686331210693,0.0583674074483479,2.95619718084479e-05,0.106791981397133,-0.0530820038408666,-0.00165529025682819,0.0193453846526052,0.0950213336536167
"73",0.0730492785851051,0.0335685527356223,-0.0415037396585977,-0.0357408702382778,-0.026958316041098,-0.0459429255701449,-0.0484183071722659,-0.0180912761789888,0.0690133033240896,-0.0132109978112664,-0.0267201593414409,-0.00290159097648188,-0.00499223977363208,-0.138896188232738,0.102772108567586,-0.083668839115443,-0.0419453862251625,0.0344999903599987,0.0510690292167762,-0.102318755999986,-0.137810004981206,-0.0946603516189878,0.0289411594243361,0.118629014432749,-0.0143120088641574,-0.0967595816672659,-0.0345363259539998,-0.0815509136964439,-0.076084895450746,0.00624433724620507,0.0943589450179865,0.043423059006976,-0.0682265462903247,-0.081502317586329,0.0643465113288357
"74",-0.0689276188022792,0.00528152439634725,-0.00339081492850991,0.0499107486356714,0.000761804246711485,0.0658049352053677,0.0891476403608428,0.098165973769673,-0.109505163002254,0.0131764828622301,-0.0247120183201746,0.070899271253402,0.0456480235594268,0.0764162159469026,-0.0678877033617144,-0.0107718511124715,-0.0158686717976025,-0.0122146594346406,-0.0959058532897504,0.0902234152191384,0.0686287885634867,0.00528443524130817,-0.0140670133829058,-0.0576397896653063,-0.0108439810673192,0.0638154912125559,-0.0366820207722756,-0.0695431024056756,0.0196350875077495,-0.00562756833571872,-0.114309014990688,0.0241281084529477,0.0704602725772215,0.0332195304870962,-0.0233254492575654
"75",0.00924485748513416,0.0160075433883605,-0.00247925409048846,-0.00948068117703755,0.00569762113217663,-0.00209608820047778,-0.0326773948366111,-0.0596571364261538,0.0359860387073124,-0.015247790890076,-0.0495916214579473,0.0312048346687229,0.0114796686784437,0.0346163392341851,0.0403630380229822,-0.00232144891254349,-0.00583137131205217,-0.0425597723723241,-0.0354910050914465,-0.00865383507153773,-0.103792049248249,-0.0159802378515542,-0.0102094057102411,0.00509366072087588,-0.0671396866001351,0.0010881199941019,0.0171302040492131,0.0893167802943757,-0.0505022383605317,-0.00572170177953291,0.0477154463099083,0.0108092940608192,-0.0445161757950425,0.043590842560516,-0.0388609822128953
"76",0.111938001899863,0.0297264407348537,-0.018016757002096,-0.0392519521256635,-0.00361108890052926,-0.00495669733055409,-0.120326516997158,-0.0455407873085373,0.0378357646433117,-0.0263626952772561,-0.0682692797830167,-0.0351446221311423,-0.0682621430781563,-0.193149007736086,0.0692350961597997,-0.00229907902199104,0.0806927285169189,0.0428473258447666,-0.0305252709701615,-0.103995767579666,-0.117480530524333,-0.051449115519115,0.0161564764436216,-0.0376775386564065,-0.00133742673005281,0.0241660018750332,0.024724330913215,0.0219314954823868,-0.161806177811617,0.00458445631663918,0.0606543673089844,-0.0313437834230635,0.0138190464653318,-0.0781715732872416,0.0597990899846582
"77",-0.0131886743509874,-0.00506195021867082,0.0195603880778741,-0.00472274282193669,-0.017225486778326,0.015005172616714,8.66257670898048e-05,-0.0263036167025822,0.0294063727838207,0.0111541228071576,-0.0450400767134817,0.0555987821464431,0.029735370848093,0.0113845241906647,0.0174500753280834,0.0261418976189015,0.0772242271431141,-0.0581797186170732,-0.0167364058947637,0.0133256400232355,-0.0296206566108428,0.0885419233498647,0.00660484963701569,0.0535117742715906,-0.0869927865545302,-0.0147679416529528,-0.0657838517793618,-0.0506324050709917,-0.0452358527535778,-0.0550321761722433,0.0151767163461903,-0.0313886434932525,-0.0679776982787554,-0.0327402938881513,-0.0154583091851733
"78",-0.046500728894593,-0.029541326707944,-0.00225035126698013,0.050368160433444,0.00281560937515686,0.103942791614035,0.100262122829316,0.0540576657556444,-0.025827294911085,0.0670969935172377,0.10013990476852,0.0487364765578869,0.0373382570815894,0.162001899290936,-0.0526268946480042,-0.00808108413650483,0.0220978359869482,0.0047083872653289,-0.0175071727876593,0.0875074740298131,0.0254111989993593,0.0348586069570141,0.068282979005398,-0.000693871359814968,-0.0108349399625766,0.0737936248928526,0.0309287188661236,-0.0943935926649165,0.169442021369165,-0.0186809880185814,-0.0313422207431363,-0.0921367740544096,-0.0489431812836664,0.0475904066967268,-0.12861044182761
"79",-0.0230718524906477,-0.00415857986102652,0.0158717400262245,-0.0176792102681059,0.00895052989710429,-0.00708120163594552,-0.0167085349389094,-0.0285273355983318,0.0272069308031206,-0.0634294027536694,-0.0684609529816131,-0.0234776970445427,0.0412849467818156,-0.0115941847011666,-0.0561311979207434,0.0555623082596125,0.0628059124936403,0.00326844208086794,-0.0281892358769725,-0.00772908953589734,0.146774193880099,0.0436149815400424,0.0923446034340358,0.0298159555949584,-0.0269890009101769,0.0645296605914427,0.0462885810942651,0.0224364080787142,0.0375681352320162,0.0817255912398825,-0.0232754788717384,-0.0133171095035165,0.0480810212186354,-0.0467510558553296,-0.0279916967697585
"80",-0.000919276550440903,0.0320381412055318,0.0676481845637201,-0.0107272379633133,0.0357246545830395,0.0408783115147137,-0.0332067987937735,0.0197211998411931,0.0162089957502033,-0.0299986105806159,-0.113437836460984,-0.0254382503365126,0.00752608537060473,-0.0655999824539139,0.0232357121818371,0.142381856849494,0.0429649122025892,0.103866733894454,-0.0851148044149725,-0.0534898484172052,0.0950252138076935,0.104915980778367,0.0436075616469305,-0.0724375794273225,0.00303208033905604,-0.0565566519381003,-0.0578037899737466,0.0449243568609575,-0.0665887711238863,0.0144702712289596,-0.0252656519936266,0.0667427879034842,0.0209086544818122,0.0572797080085774,0.0915059797413553
"81",0.00212715531588893,0.0328062285944043,0.0621817840509549,0.010653431785082,0.000671800333992486,-0.00237728362838333,-0.0386702316503415,-0.169195067745938,0.0163635963513476,-0.0566543006586598,-0.089076233212436,0.0117007418183446,0.0152246731114399,-0.073691220829057,0.0392603980627233,0.0448855699531621,0.0356145864328105,0.0531136232669698,-0.0131748324137845,-0.0568160958639999,0.0303035777317944,0.068487174013025,0.0463795534723171,-0.0739582598196996,0.00516634073454878,-0.0464473857837523,0.0459997172599111,0.0138415364584711,-0.0543589177441075,0.0447800759843237,-0.00262060569165052,0.0157611442122848,-0.0325424052384155,-0.00880099981420596,-0.0323881470049214
"82",-0.0875302547852483,-0.0634804503115111,-0.0116549497116599,0.0433268205782325,-0.00304747290892264,-0.0258220785734705,0.0457249614378821,0.0514581039510593,-0.126697102953814,0.00363068548123565,0.0846819916697443,0.05030026221439,0.0173809029277435,0.227285557801916,-0.0627053897068735,-0.0742252575024445,-0.0123211811315446,-0.0240721932137077,0.0441414055514016,0.173225770532771,0.0569711521837703,-0.0291027510489981,0.00353976335172887,-0.090648674687085,-0.0976402927168409,-0.00160916420782494,0.0331263080099737,-0.097465787334189,0.0636765217468624,0.00947735540755809,-0.0160839800748782,-0.0357664982896751,0.0395587444583246,0.0782539895953302,0.0120055494683716
"83",-0.0132223726096439,-0.00528440941878934,0.00869165173128003,0.0354870730713135,0.0409447659798859,0.0722456713539432,0.0821072733080049,0.0314662998181803,0.0277666513897172,-0.0509694430455644,-0.0971026055022031,0.0311128352079672,0.00783428087739238,0.128081873394792,0.0208612013140194,-0.00450088446785653,0.014085938096469,0.0440454443504612,0.032563736174274,0.0661633787210633,0.0805516218874377,0.099387904619855,0.0397763882485211,-0.0130966537772232,-0.0576780603998358,0.0945112363279536,-0.0516541844532471,0.000819923841062269,0.0667364546809444,-0.0245127539553897,-0.051607690322951,0.0659564111493796,0.0784703133321145,0.0545850767969565,0.0118255189652583
"84",-0.130632929851878,-0.0592400909117564,0.0030128072544943,0.028113112988936,-0.00605584596429768,-0.00858620594763661,0.0499240084632978,0.0746568472417757,-0.121728787378403,-0.0468949518013176,0.133422999678585,-0.0122391133081573,0.0386776546507026,0.159513658738182,-0.0378676128062974,0.00454991475269564,0.000170610034064997,-0.0235371922517658,-0.00448714544000618,0.175925060048921,0.0770842596480749,0.0473354057580816,0.00331901980329132,0.0510426219921553,-0.0571907161901063,0.029661911176475,-0.0121732370498092,-0.0193542184458895,0.138548642471125,-0.00296007848274588,-0.00191213189493811,-0.0432149339914838,0.0462100259507047,0.101408434034204,-0.119776450744037
"85",0.0305467181913103,0.0337569729567074,-0.00566344486046715,0.0107350824122061,0.00901091455386706,0.0874088747081485,0.0325974158071808,-0.0941912865237503,-0.00548726533378482,0.0364104117670726,-0.0339615818798457,-0.0983994151527648,0.00711046315848658,0.107185994430438,0.051329040737959,0.00868791205555074,0.00404794743033645,0.0262801080559536,-0.0196538378272536,-0.0176975383799248,-0.0338403675428523,-0.037984770536461,0.079114214594057,0.022677237626871,0.00561905222177988,-0.0263803828634902,0.0069810855899556,0.0112998211485298,0.000423456711004717,0.0244093399268397,-0.00376953642494527,-0.0171499865284179,0.0601673449968097,-0.0124218658582036,-0.00132135771764726
"86",-0.0234308208120367,-0.0232054524256239,0.0491754269454405,0.043919109328005,0.0345242521176045,0.127506596946417,0.108672976515491,0.00821428645268141,-0.0429411056400167,0.0199174425878536,0.0120709054493845,0.089855827750029,0.0349100837963435,0.0923679160596717,-0.0220448608596283,0.0369330593043185,0.0401148603463225,-0.0681514191470667,-0.0794411080950881,0.150247244645553,0.0788252700825044,0.0952582998324334,0.00342856899623392,-0.0709670211022232,0.0102728039415622,0.00567375646758703,0.00139714510028443,0.0275915597560815,0.0550680483206018,0.0517741557680151,-0.0175202358173882,-0.00626797318316482,0.0277087624601066,-0.00701219857598977,0.00828783647811813
"87",0.00419432532819748,0.0228979417235339,0.00839871881709668,0.0169677254401204,-0.00165643301373197,0.0473347171438761,-0.0378745193417435,-0.0363518039294,0.0110033685156997,-0.073124782715967,-0.0464034874344265,-0.00647521939537608,0.0282923722380845,0.0155230165815528,0.0254151608568292,0.00127202418499879,-0.0963354852622502,0.0211790880950554,-0.000470126285786203,-0.00294069196482149,0.00898595190918868,-0.000167413826385622,-0.0287628660491912,0.0311205588173114,0.0810303697838093,0.0634701030256365,0.00395649323675672,0.0305281526286442,-0.0439649551616684,0.00754363281542473,0.0630034638635217,-0.0110266858803543,-0.0255365901408722,-0.0259136441087774,-0.0577047941084583
"88",0.0167016816104651,0.0340945925216552,-0.0310387931498571,-0.027535766318175,-0.00374335539419669,-0.100977003271847,-0.0305934881426154,-0.0533807633463688,0.0341679678764932,-0.0147611053483635,-0.0108145854412299,-0.0776672197713421,-0.110398619740855,-0.0582590326458795,-0.0264911108174165,0.0153871322289361,-0.0258916202147281,-0.0867506742664361,0.018020213666771,0.00154797377251771,-0.0389158898197802,0.0490678624251706,-0.045938041198472,0.0813357284250596,-0.0715282680064376,-0.00536501588981672,-0.00100886686985283,0.0529654535959859,-0.121320906960539,0.00257623672102073,0.0155012546724987,0.00316202086033646,-0.0537294879912278,-0.00859155664495426,0.000632218200086711
"89",0.0679136233044001,-0.0100035137063685,0.0267110449870003,0.0108708006297328,-0.00160189231904232,0.025137090256736,0.00356651989803364,-0.0439961147642068,-0.00175267935108276,-0.0805930235851006,-0.0162431981082386,0.0580257764509597,-0.0107629887941857,0.0632586763424935,-0.0300932323177383,-0.00627857709537888,-0.0141204817765157,-0.0355765160792147,0.0653651023171875,-0.0360558085812499,-0.0429011062779013,0.0556797416258539,0.000871534991094127,0.112257834639488,0.0371713694068033,-0.0203184967088792,0.0386815558573007,0.071813132514853,-0.0366435650686307,-0.0225665341945786,0.0866956257782123,-0.0212836153269353,0.0345463311600954,0.050154977522824,-0.00842771147674665
"90",-0.0312881530432373,0.0119084924646237,0.0407333619464125,0.00663126520948212,-0.00914166611734887,0.0592499999580106,-0.0332474808808423,-0.0245741293806637,-0.0372276583401442,0.00840019242104773,-0.110433817148906,-0.009842305919546,0.0402434888780933,0.0372361082849704,0.0417101940623006,0.0290031276237515,0.0166156373104466,-0.0394499915874989,-0.00921027970195263,0.0566278548963557,0.052395561855323,0.0607303770557265,0.0187141124442652,-0.0445286879134697,-0.0177643539805989,0.0592839797074854,0.0138549643581061,0.0473155951784168,0.00326130264040468,-0.0515386892230661,0.0407146702386357,0.0320114502708662,-0.00795557110500099,0.0487804376887916,0.0110119221948069
"91",0.0649112240247488,-0.0283506246094683,-0.0676997913241729,-0.0135185325224816,-0.0205557863082022,-0.0990990006267584,-0.0452304241170253,0.10624498657686,-0.03659717036924,-0.0539564772979804,0.0269316556002548,-0.0272096910336894,-0.132267711880996,-0.0453878439033968,-0.0185852894196701,-0.0977601503608124,0.0150783309817592,0.0304749250894318,-0.0607481775814689,-0.0469634036549961,-0.0778546665829972,-0.0752667430080013,-0.0273837405855914,-0.0391999768975007,0.104695367366744,0.0619313095276976,-0.0308081177557214,0.00682832867927068,0.0563618599173043,-0.0166891331415679,-0.0198358019678868,-0.0107341466394522,-0.0292441527932512,-0.0776491562259941,-0.0122492652476292
"92",-0.0155071230681818,-0.0122438316699724,0.00732921163423306,0.0256560464200932,-0.00150315244125165,0.0703247446357143,0.101611996367056,-0.0713323561998886,0.0382117178271165,0.123482882225466,0.0925564945267812,0.0315686628416324,0.056648422177088,0.044555648009903,-0.0121950320015962,-0.0113694166282366,-0.0298265634634313,-0.0240005310689634,-0.0345490417229236,0.0989729037596323,0.0027520073548299,0.068303493805419,-0.0420353642098949,-0.0309985717347713,0.0355758236987346,-0.0486913468495807,0.00539091136871323,0.00207739478549698,0.052962833661215,-0.0043813192845485,-0.030776939834671,-0.0477620594944786,-0.0641941408388591,-0.035669458551881,-0.00993341907486379
"93",-0.0210111568627853,0.0399329428891672,0.0104016198395574,0.0203212265024828,0.00622475718735139,-0.012163258020111,-0.0291459423938512,0.00225631971116076,0.0594435824257539,-0.0144663952683021,-0.0251714571660928,-0.011319737395949,0.0268839367189492,-0.02332022517746,0.0348380935264897,-0.0639298109803222,-0.0225931823644926,0.0160489933871672,0.00794760480284034,0.0131120567854836,0.0129876609056018,0.0134596294995271,-0.00634221213293558,0.0455728958930083,-0.0468369649314328,0.0144119673903542,-0.0696877680963862,0.0433177848610984,-0.0702162387974596,-0.0412410012268855,-0.0338981370735035,0.114415909314117,-0.0572684444577256,-0.02186089895261,-0.0289449458862796
"94",-0.0481632201480162,0.0609942055654554,-0.00349320452536018,0.0151593915402819,0.00683435403636994,-0.0485210866023866,-0.0888424198703249,-0.0844353626672569,0.0327499571200399,0.00936729996070423,0.0143423908957278,-0.0149830465391913,0.0706640385196211,-0.0181432425595408,0.0421473825352573,0.0179535734594446,-0.0267507916575174,0.0321271383392644,-0.0249409445032658,0.0205225957884119,-0.0376367480349596,-0.0218516516499577,-0.00428050338233511,-0.00720266482289669,-0.0996492171891017,0.0994303523474173,0.0512405120149642,0.0789462882443226,0.0191719753807732,0.0216757261532264,-0.0325491519099066,0.0657188384621943,-0.0762448753918631,-0.0170634842933365,-0.0338873917810035
"95",-0.0240608528557164,-0.0475409942375483,0.0276701878972463,0.0103694445772952,-0.0123590622974354,0.105397328720491,0.0602535772740492,0.0036280094946784,-0.0727676460405851,-0.0113512722343419,-0.0849928098396485,0.0428064850990347,-0.0364470625489004,0.040149524487285,0.0192107599067677,-0.0632719223740108,-0.00353048681556165,-0.0494705688061631,-0.0535939285247281,0.0770087874011817,0.0527791942593668,0.0276462640273846,0.043853921743486,0.0271528914019789,-0.0644997791241975,-0.0234398985933655,-0.00874136581986517,-0.0593346551523608,0.0557904399345985,0.0446431625977368,0.0516408555032603,0.00462823562316525,-0.0645237235179882,-0.00967046834649465,0.00694887480593422
"96",0.0573408499418047,0.0162647921700834,0.0270939457810139,-0.0456821494435989,0.0242210485107871,0.0436626983898521,-0.0872900867643297,-0.022413887859743,0.0557556752270871,0.0010071265918649,-0.134636863259147,-0.054500428676073,0.0425742135798271,-0.0327148449732625,0.0964727618070571,0.106925105334451,0.0123864127418822,-0.115083273112137,-0.0606929898515178,-0.115851191792304,0.0120361785649834,0.0354226401320406,0.0550511305465913,0.0105479081927829,0.0301004911685162,0.00565246257431054,-0.0633238714797289,0.0514493957401957,-0.178146114247619,0.0282281377419992,0.0215482537945043,0.0450381800407298,-0.00738399827602006,-0.0891882389305601,0.0235434749263375
"97",-0.0144347439479229,-0.00912382418929628,0.0377623470352753,0.0269273576865893,-0.0150189152810785,0.0576580563317154,0.0694180236236193,-0.0290176125313452,-0.0208406776640008,-0.0134679060008604,0.00836043370228471,-0.00473056300740918,0.0454147014823746,0.0944361150203602,0.0250274616237661,0.00166100145126467,0.0539456206897148,0.0396938940168373,-0.0356464200034266,0.0032635483618167,0.016153264562545,-0.00295850918839468,-0.00637326193578695,0.0706629708990461,0.0543616097855193,-0.049713765140316,-0.0582103358056382,-0.0298244391783469,0.119646610318323,-0.0257877786648924,0.0125246944085109,0.0618697635021992,-0.0530894884637411,-0.0182377183269546,-0.0295857239187912
"98",-0.0103499147331146,0.010945691619316,-0.041586328748423,-0.0359010462646351,0.00125683943340215,-0.0702661380821179,0.0107531936832736,0.0676226772396484,0.0808467483686284,0.000249867209558087,-0.0162329024971144,-0.0290523939589031,-0.0715087829337919,-0.0354115555320168,-0.0395444276363153,0.00555093599050996,0.0512940657396561,0.0514657608593332,-0.0342516662973608,-0.0206142249226941,-0.0536565721025168,0.00435784337369072,0.0142545335797551,-0.0166726658725916,0.0406528074860996,-0.0486751923430724,-0.0385373341972967,-0.0429597649139014,-0.0201290292885117,0.0488492788029244,0.103966720162238,0.00731380929788948,-0.0541556495328888,-0.0879809303963185,0.0792066199996025
"99",0.0520913216974325,-0.000755129280285201,0.0260751825106692,0.00596327117113734,-0.0355882160980138,-0.00137566769099876,-0.0385266982149169,-0.136269043161217,-0.043814918257624,0.00660105641971862,-0.0274310049382214,0.0723935462874546,0.0749037135656112,-0.071731556250752,-0.0258678536411042,0.026572735789243,-0.0258286883077227,0.0598971533967302,-0.0754609181822099,-0.0944790068291288,-0.0634261993233499,-0.0433373049597203,-0.0710342358129645,-0.00715310548210497,0.0666883026984331,-0.101983888202637,-0.0544822579837831,0.0453406626301279,0.00949990343738673,-0.0281250132988641,-0.00382925447806512,0.0235933727859758,-0.0661170651341686,0.00605095147335745,0.0128166303198667
"100",-0.00430397311931912,0.0337771121281898,-0.0032602563570353,-0.0221522316039663,-0.0112406949065527,-0.0563781936356211,0.00194496331148886,-0.0421474828670375,0.0281914568608201,-0.0271767848348042,-0.0180753652160842,-0.0101294325211761,-0.0129822248045869,-0.00839325460232602,0.0994919159610618,0.0560203768466851,-0.0192304287619802,0.0255620490959349,-0.0532991428652626,-0.020970760397761,0.0554804628305897,0.00772002988014688,-0.00704782180972588,0.026071171056331,0.0114912921108992,-0.0650146932790918,0.0286574794367046,0.0469716611147453,-0.0412931589640892,-0.02159407223119,0.0167323712806936,0.0179466433356963,-0.00740316644087309,0.000211430286113298,-0.0448512321159744
"101",0.037857123844243,-0.0091567272874246,0.0108649323094165,0.000952715449004909,0.0136855258234559,0.0973873280322009,0.00989465514925614,-0.0285745595559683,0.0124971586078025,0.0677116730471709,-0.0316188854041269,0.0875343626738067,-0.0443316737802237,0.0165895696202416,0.0138470296843486,-0.00918367575898531,0.00612944046706336,-0.0111168857992927,-0.053483113246282,0.00975948028127265,0.0329515263395121,0.057805919571088,0.0307670877260752,-0.0858459636574364,0.0717994739375922,-0.00266842310364475,-0.0287297127692318,-0.0129500991304999,-0.00740871510726584,-0.0186436366996738,-0.00075492628862588,-0.0860470181761011,0.043031098118236,0.0651443491240821,0.0304704117630517
"102",0.0778413923798981,0.0353136637877289,0.010246101370377,0.02886779536626,0.0152846332199509,0.0976067596498939,0.0662735375021393,-0.048030831383617,-0.0917732095795763,0.0250575200745823,0.0147049895480604,0.0183255401125943,0.00712924942860862,0.0275482061958193,0.0886244072483009,0.00826435950548483,0.0816727335313189,-0.0221205156216311,-0.0646082639526573,-0.0450072646755271,0.0524474280312895,0.0199867484256824,0.0212274002558365,-0.00635506084878349,0.0872984197059887,0.0231420819430681,-0.0763554356934211,-0.0111571081708752,-0.043729807459315,-0.0607874954691123,0.0587273185959421,-0.0594396523069095,-0.0085231545342877,0.0213877077755399,0.0307150542353324
"103",-0.0644519522753091,0.00166293877441033,0.0395774979463049,0.00722882607399765,0.0316521688738017,0.0282277897872514,0.0711308563690196,0.0314764718303982,0.042040371200492,-0.0411149708289736,0.0164671435778319,0.0665933686783547,0.118143741134583,0.0241646895580366,-0.0210099378819496,0.135202255249456,0.0428830350138954,-0.0744553444597983,0.0365372434796052,0.0478753135174667,0.0919283387303283,0.0850093984288426,0.0269994511700332,-0.0809035085794353,-0.0543688136540726,0.0478780036595131,0.00998789566052955,0.0290508248877654,0.0439850340249612,-0.0137308814306831,-0.0532380722763371,0.0215772462010765,-0.039588612678795,0.0792521878513259,-0.0503365508051637
"104",0.0555871770176663,0.0206561300963641,0.014098307450717,-0.00705338768950373,0.00820035398650567,0.0087890005664117,-0.00642748425627527,-0.0549764973779718,0.105395701117209,-0.00849915480379963,-0.135517755834452,0.0179559796102944,0.0986263326056877,-0.0895155653438728,0.0870763493867346,-0.0928165764069994,0.0354878371649774,0.0142076578073467,-0.00516720742931355,-0.0900294870833256,-0.0143433965038735,-0.0283747543885948,-0.0708556585553058,0.0920839816476917,-0.0186239492187069,-0.018899148482514,0.0169164572704811,0.0825797735769853,0.0848284450654492,0.0025493759485035,-0.000439431858501673,0.0404638724055099,-0.0511995879001632,-0.027799943905052,0.0293389284544039
"105",-0.0520981359298653,-0.00978134015905268,-0.00472616309490247,0.0210414952084458,0.00133943186335211,-0.0429038993143954,0.0591179366395423,0.0337491341735452,0.0130599229697851,0.0409357598972564,0.098946651311972,0.0451893275184986,0.051646534373007,0.0356377677375273,-0.0539426065295488,-0.0140087007893654,0.0119320592269624,-0.0416563957088915,-0.0188368508645203,0.0474805277492047,0.0983903264749529,-0.0660330433413924,-0.0511702765558775,0.0422393605422114,-0.0415676214393407,-0.0232609854464145,0.0613781106346132,0.0149699700678287,0.0690254733205641,-0.0269761267886242,-0.0781699660112098,-0.0288962530107161,0.0143277972215237,0.0756944129697418,-0.00542607733242045
"106",0.0496024745539461,0.0563189687026847,-0.0551001578815071,-0.0427791933399353,0.0101288981468209,-0.0137345270013171,-0.120049851199252,0.00690642720888865,0.0827463234505836,-0.10633981749937,0.0154241476426196,-0.0436160876993501,0.00158360601081512,-0.0960130907510906,0.0480130988735055,0.0315823562357618,0.0629287655716761,-0.066273130879353,0.0345309714713226,-0.0924646336751953,-0.0796972293110881,-0.0578919334858879,0.0902096507566074,0.108163365175074,0.00043152111298031,-0.0126374276904688,-0.0325700770947943,0.0721644359818861,-0.0953028863010457,-0.0477236557149803,0.00998431615936735,0.0244706237250213,-0.0272919894437925,-0.10445045562572,0.0501299288657042
"107",0.0643782120131725,0.0154706686671512,-0.0133891609748507,-0.034174279718808,0.0164492080596344,-0.01193467065452,-0.014551443840278,-0.0518344764308944,0.0139658400941875,-0.040742674142914,-0.0226154798590703,-0.0251396192336205,-0.0631865832385853,-0.111238373450396,0.0551961766814309,0.0350594645009753,0.038055388730032,-0.11149868536433,-0.0377241913389517,-0.148218716052113,0.0441567440201327,-0.109201681866913,0.131155428251367,0.0830587289722494,0.0120170519190205,0.0144535315685849,-0.0148500179260668,0.0253616532344239,-0.122214685528713,-0.0337729480674625,0.054537905319726,0.0548507588850029,-0.00189059338184672,0.0123463485560414,0.0362324212865
"108",0.0833665320508971,0.0376066370766251,-0.0675266401550972,-0.0409606213532906,-0.0392687725787191,-0.0693241188088285,-0.0163422229535186,-0.00766850949853205,0.0182515826291438,-0.0136249408351546,-0.0183102197722557,-0.0833643750242869,-0.126572724026443,-0.106413511900862,0.0768446696106528,-0.0799103377515047,-0.0372637730344756,0.00622393332177949,0.000676686807603798,-0.159802696437283,-0.0429378627042568,-0.0693942461879391,-0.0102546328008414,0.0273691997488419,0.0220664523291455,-0.0458833690251893,-0.0963771624918806,-0.0658963972830989,-0.0691603033382629,-0.00156849941001354,0.096138485464493,-0.000255405224023603,0.0250049930129365,-0.131798843158727,-0.0240353910040169
"109",-0.0494674070721719,-0.0318201011846008,-0.00051319303421724,0.0327703111573324,0.0139289478990666,0.0598558119205956,0.0879068670389084,0.0995979418922728,-0.0796365436959143,0.0207991295260403,0.0249992706848299,0.0137858253345927,0.0171454814782869,0.0624016790631185,-0.0104554685493521,-0.0693398217113995,0.0119077013384515,0.0475918205014842,0.0435763673682919,0.145596160852379,0.01715004183483,0.0616912078063577,0.00854265086786261,-0.031009136106497,-0.0448182388914222,0.0279979198124293,0.00862524756712072,-0.112511722301503,0.0475014029182451,0.0158200723680037,0.0397411960210865,-0.00637408077815714,0.0584249717041235,0.0146115779612857,0.0210862965373083
"110",-0.0285609683032956,0.0205900074872243,-0.0421502801399574,-0.0148763512462464,-0.0227127034828575,-0.060144114988932,0.0106868210301612,-0.0175402510045446,0.0742975910009749,-0.0345903294413298,-0.0180661901540505,-0.0660213767642778,0.0111388558945195,-0.0370642538375493,0.0678252846068471,-0.0493780994821878,0.000375511604231545,-0.0455856615522001,0.0583535692295378,-0.0223953719819527,-0.0446263085715716,-0.029650666807609,-0.0674600883142586,-0.0253743142179884,-0.00595766220810902,0.00483278455820385,0.0495670049155785,-0.0508703418052752,0.00852557001372559,-0.0520513179005585,0.00499040234930013,-0.0545148238835185,-0.0711625869628615,-0.0329439581699685,-0.0381043129681455
