"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.0169202416037981,0.0311134918162232,-0.0121558050710155,-0.00184428388940723,0.0141872981349731,0.00553463214638905,-0.0325470786422588,-0.0341147978535169,-0.00315764455222563,0.0311723705540467,0.038690677661762,-0.0379541488540899,-0.0322350952140833,-0.0097008145338079,0.00197863948129353,-0.00451479845368435,-0.0274401040422005,0.0158002794275805,-0.0355572998458396,0.0362730729730578,0.0536734493475435,-0.0937949556159733,0.0628464172504358,-0.0430839856075155,0.00129613507593461,-0.000809580889481673,0.0224920793610616,0.0450223638904236,-0.0251135109210654,-0.025312340941751,-0.0617274888830323,-0.0100496785004176,0.0129615207503547,-0.0151668582584835,0.0565282206034661
"43",-0.00088443599465646,0.00049556727727658,0.0363911636107658,0.00518242104741373,0.00858901492327115,-0.0122851581682732,0.00626615806451313,0.00956764835568942,0.0561346592326641,0.020050821615089,-0.0994920984409481,-0.071716585752864,-0.0231263576678233,-0.0248411981298938,0.0222765545683741,0.0761705644704993,-0.0714700636461585,0.0741730968771575,-0.00708422665670702,0.0764095621235283,0.0484466505371323,0.0392131594346872,0.0256962970699904,-0.00761511078958475,0.00108250130442925,0.0620283512455506,0.00694715038515541,0.0362040120444814,0.0202385145742137,-0.0262616969289285,-0.0393606738198875,0.0334079144489331,0.0315234209931477,0.00701191171380586,0.0266773750428759
"44",-0.0744499998195391,-0.0169068616045394,0.00211891439607999,0.018392799933516,0.014705095360996,0.0204974251765043,0.00394736028532898,-0.000249708312878023,0.0773842007582979,-0.0315907349319167,-0.0235626424190149,0.039508043270565,0.109501630292312,-0.00350249538936138,-0.0282268532300105,0.024136472154711,0.0270063818591571,0.00206718272680369,0.0837236571583821,-0.0702112503340619,-0.0543122294994944,0.0680339380329859,-0.0513956536485851,-0.0212571278124405,0.105089582597514,0.0513696974456774,-0.0757876034821104,0.0992477727505815,0.130094641977401,0.0452781133429438,-0.0264327018438829,0.0400698250644606,0.115493703782157,-0.0242624508383982,-0.0559377934896337
"45",0.0982052291464999,0.0219906874601189,0.0209900727719808,0.0158747537390419,0.00759493786982078,-0.00169263929335402,0.0569017315044361,0.0774276266749571,0.0106947153060982,-0.0484992402949538,-0.100479164437309,0.015115586604872,-0.000964705931574982,-0.0136502394193095,-0.0124298134606822,0.035779460859057,0.0197312755822489,-0.0484308374331765,-0.0546899181231309,-0.0224820316071989,0.00456282293770378,-0.0389272953134696,-0.0213029177826832,-0.0111911655488017,0.0178889155664979,0.0499276816870964,0.0200275650879274,0.0658064807548884,0.0171957673457368,0.00806747811217629,-0.028279787589023,0.0301752765957355,-0.00174608019902156,0.0841940436110892,-0.0123580087318596
"46",-0.0409360453458264,0.0319098875589877,-0.00517989927519787,0.00722156696975672,0.0125696433523577,0.0313726476435994,0.0427202498401475,-0.0133149030906684,-0.0315004589608613,0.0574777423609638,0.0176579513968539,-0.0131622731346917,-0.0284602261262012,-0.0633455493035664,-0.129192179688825,-0.00871715912220255,-0.0232981576887453,-0.0285544093924425,0.0141290573725124,0.0567856193676947,0.0370568233489928,-0.0376200215214004,0.100510506941764,0.0803820715788572,0.0412694837155684,0.0193626684627846,-0.0195277970845281,-0.0792533376105642,-0.0337622531339975,0.0413136330446112,0.0390225480885512,0.0821293025048832,0.0190595699121205,0.0403885706403142,-0.0232765953749261
"47",-0.0492977428064854,0.0158182695249431,0.0686878423318405,0.00640258667507558,0.0298582964568441,-0.0172840082897308,0.0884375563216659,0.122541588804752,-0.0773056103788918,0.0497368412592574,-0.113527734126421,0.0401741301427275,0.00916595743744779,-0.00527479627639354,-0.0357257303322356,0.0149928704955731,-0.0298971483522005,0.0166149510567462,0.0135886694139056,-0.0160818725910692,0.111682043691496,0.0503877966408947,0.0279046793917006,-0.0934337905247137,-0.00341831008365403,0.0286042149299747,-0.0186743896613882,0.133254679949316,0.0408446367957836,0.0339051297654862,-0.102389474172578,0.139416032810678,-0.00398969624807217,-0.0271601138279107,0.0384401849552575
"48",0.0272744989524366,0.0330605713689835,0.00736037212748399,0.0227853322676237,0.0117213690390601,0.0433765090065859,-0.00872541121003076,-0.0570876003820525,-0.0187686489206476,0.0207029456280821,-0.0158949521740102,0.00388712201622561,0.0191787601727286,-0.0311731148296172,0.00836983253015638,0.0718535667100258,0.0180217015854515,-0.018149372186623,-0.0791324552400657,-0.0860726545361919,0.156984491151833,-0.0324120226715837,-0.0346188553598046,0.0273702847534782,-0.024011975535685,0.00500176977911979,-0.0401319222539455,0.000581896192063759,-0.023658110514513,0.0104771455737959,-0.0460544371002734,0.0237781414015831,0.0499829511789101,-0.0335045203465105,-0.0569534184811158
"49",0.0147012187841922,-0.0125079580221148,-0.00578574762591565,-0.0172935919377383,0.00129892891020007,-0.0163790047873513,0.030435531192528,-0.0367389725095353,0.0650677869251268,-0.03432155929606,0.072444624589395,0.0255586473208686,0.0304254518377977,-0.0234100064027477,0.0327582375600201,0.0348420263491292,0.0175878474795213,0.072172952292003,0.0477678503967448,-0.0650102543799094,-0.0522318202908051,-0.0655922138857101,-0.0172704933406291,0.0628995385929012,0.0310327249540043,0.0358878054709822,0.0413443387673594,-0.0870599150618097,0.0754016874715443,0.0056729427016235,0.0209621350030142,-0.0631413829547339,-0.0334569462228757,0.00058433185174251,0.0339572438561351
"50",-0.0222130485252928,-0.0522286289681819,0.0248406618810519,0.019303911357768,-0.0057582118331978,0.0287771618979639,-0.0273681404563346,0.130954218952258,0.0232240526002546,0.0588528752916454,0.016711148409823,-0.00420475711592665,0.0967798713135523,-0.0406214446716712,-0.0100485143710959,-0.0133186331437052,0.00766834484060099,-0.0733081266246092,-0.0146409445913975,-0.00654328908306195,-0.0930562982652754,0.015384719282663,-0.0758991364530734,-0.00801489516161718,-0.0679409917595836,-0.0444651627388551,-0.006889039520135,0.00992201769067082,0.088338185874556,0.0907394592609996,0.0641935665648863,0.0177672583082537,-0.0011353895357811,0.0437247418769822,0.0312613999325545
"51",0.00249576484107539,-0.00636997632113117,-0.00710788428459133,-0.0194571736915424,-0.00634413875045396,-0.0278415454889344,-0.0386250263083136,-0.0359825196595172,-0.067309360572004,0.0342690967727753,-0.0421946096238111,-0.0926818626333444,-0.0117505460379442,-0.0356041251710197,-0.00179392845728849,0.029792316996072,0.00853784873425567,-0.0717622609807879,0.0621516930398706,-0.0311086636985608,0.00558541705668791,-0.0277372230339461,0.0395046777848712,0.0326820328193259,0.0328075159211922,0.0405449786884088,0.0518313655781966,-0.039325936210786,-0.113548326483275,-0.0744376530930249,-0.0182645828890422,-0.0463885667814407,-0.0920623434986483,-0.0117173348470087,-0.0318268233963272
"52",0.0192900503291092,0.0204081286648962,-0.00774222085203159,0.0269806519487614,0.0151159504561168,0.0170065691157194,-0.0369678876169855,0.016794176218997,-0.108290720988641,-0.00942441440601112,-0.112154169369069,0.00990607664563152,-0.00855509184773428,0.0203259825010635,0.109672160096262,0.0700911263534397,-0.00305614937151537,0.00967541471402535,-0.00723910131345839,-0.0148784746914586,-0.00440228514062329,-0.104634006114507,0.0535294584961218,0.0324416773112684,0.0273604432668246,-0.0201620481491762,-0.0675469829518834,-0.0280127122121929,0.00702628472376894,0.0332655964328228,0.0794676690603753,0.0342912206706188,-0.00799119864479859,0.000507920870927204,0.0269969106486303
"53",-0.0615456297562724,-0.0339341515452309,0.00656442951139532,0.0232566053349305,-0.00070481536699185,0.00434787458912987,-0.015731540709571,0.00207578759357775,0.0233618572583781,-0.0388790046062377,0.0011708118859305,-0.0262751345011571,0.0172286918373267,0.0716829102909619,0.0182115031227467,-0.000626655503339069,0.0135949019017958,-0.0110999133302899,0.122795318023348,-0.0852564122733586,0.0866776769182028,-0.0146309156170276,0.0946705982284319,0.093790180615611,0.000572819624856138,0.0109377147913519,-0.00790118537004688,0.0777072052620684,0.0332398063905702,0.0704703615727037,0.0098741937331241,0.0448158690493963,0.0466418102812595,0.0199871781200088,0.0320719562186708
"54",0.0164717762069051,-0.00356379977584826,-0.04110518150523,0.0225570930123478,-0.00573961798425626,0.0222585854720449,0.0103341907750002,0.00507402692644461,0.0161433339169444,-0.0127594489819743,0.0263377283327275,-0.0410968236016244,0.00296498388656839,-0.0165001733238136,0.00159967735660552,-0.0293326075539627,-0.0200586994520708,0.0818545725787589,-0.0549088490502849,0.00794109286667894,-0.00879241575757181,-0.0305288997374671,0.0450189518860564,0.106311207413462,-0.103756735031945,0.00247839576643553,-0.0904562032453538,-0.0150516919610532,-0.00511120057268194,0.0153232866832618,0.00842199379110909,-0.0327527031452038,-0.0190002904921936,0.0912448258199621,-0.0405229171678243
"55",0.048632138094038,-0.061032135133312,-0.0555729749417535,0.0518643679380048,-0.0260276290358398,0.0260732336835023,-0.07704841101679,0.054437250754729,0.0782929089885276,-0.0393431264967516,0.0426932618992029,0.0351043765022885,0.0145051466750454,0.0345986492884106,-0.0305415711843899,0.031846311221481,-0.0486933532796478,-0.0416690259659008,0.0962942100517183,0.0419642918558215,0.0300357055258222,-0.0428349828341372,-0.0682518491309252,0.109068021273003,-5.14174576111345e-05,-0.0650798215717022,-0.0815761220879945,0.0137888884083773,0.0215775151650316,0.0746563673988049,0.0936408812318511,-0.149740046590075,0.0365579459701771,0.039164116089049,0.0383493553942985
"56",-0.0842355168813787,-0.0330637382043116,-0.0144133518321736,0.0290243727053217,0.0177314744476734,0.00102975400621334,0.000492530480368488,0.0673016579059214,-0.0136975903409412,0.00187323373006517,0.0516147649091812,0.0764528959333381,0.0352843364830952,0.0234037517811775,-0.0567078515277992,0.0229160609755351,0.0111515813485703,-0.0245698967896928,0.116217028690631,-0.0262401464968393,-0.0223968065029288,0.0115021668876035,-0.0021549168007977,-0.00773047426621758,0.0651994963732132,0.0248370392072693,-0.0270538945703972,0.0688048080768679,0.045121664980727,0.0140806734579491,0.133313354212544,-0.0646477588451004,0.0376643451285857,-0.0784879267100566,-0.0384444108749682
"57",0.0220466854339966,0.0219284522458542,0.0351690758359765,0.00930223621245346,-0.00988236151113142,0.00568130613940953,0.0629809352935051,0.0443868271865667,0.0206597114535657,0.0246361708256417,-0.0356905106264973,0.0440758955856143,-0.0952464422108319,-0.0230573674943547,0.0306972782767975,0.0546381715992456,-0.0548426919102169,-0.00417968236529353,0.00274609340207188,-0.0545759035775632,0.0238137472678395,-0.00188074756476045,0.0172932350624098,-0.0260242773196074,0.0573667807911559,-0.00982451780467535,-0.0203561812128998,-0.061906545618639,0.0134921209029816,-0.0521999414333991,-0.062922326393711,-0.0142338415168573,-0.0705332923946663,-0.034645941368156,-0.00886714165487973
"58",-0.077225494789328,0.00432903394034309,0.0388308575190374,-0.0239146123286213,0.0262800955962454,-0.0102147880167831,0.0395951801548042,0.0125882047160638,-0.0119313317687275,0.0353920813243694,-0.0460984434680857,0.0137556102649913,-0.0222438750543788,-0.137712053190712,0.00838846884830035,0.0160949482736436,-0.0448890919930285,0.0906676903746605,0.00432405606859053,0.00190117290212276,0.00126093134960557,-0.000289444627378649,-0.00893282481558273,-0.0212114500210228,0.0368002040352668,0.108093679108254,-0.00639005124765905,-0.0424280631403155,-0.0382707655562929,-0.0203020881180146,-0.0394310190068085,0.0715998758114856,-0.0131055398874456,-0.0205286090440378,-0.0119158092824824
"59",-0.0438713799699849,0.0460893004559865,0.0227728573739574,-0.011022194063433,0.028576467560602,-0.0319339472009549,0.103644573859028,-0.0476510967273707,0.000476004547453009,0.0465371135949034,-0.0664334020296272,-0.027151535100109,-0.0367297485479226,-0.00541865407093937,0.0586074021900636,0.0287214523489344,0.0276076491507838,-0.00105562522093296,0.0105176219665859,-0.0514373009704425,-0.00875900473383651,-0.00406726214511062,0.167094140994186,-0.0237377192577516,0.0868481800703818,0.0262889586199297,0.110668673947515,-0.0109560764892492,0.0203759559367292,2.02213190554322e-05,-0.0291736699110898,0.156877054227005,-0.0925988350317954,0.000507113925361374,0.0365543145476855
"60",-0.0622352244443225,-0.0362862042566768,-0.00899001405443889,0.00386359520756962,-0.0122929770510123,0.0664236153477428,-0.0116736713468822,-0.0195026058315601,0.0254657328314371,-0.0230098690205655,0.0280540002766173,0.0651907979075625,0.00447788717266808,0.0846326977795458,-0.0186272106834547,0.0190069676355558,0.00523227370174648,-0.0336928607304793,0.0313276480393598,0.103810888810008,-0.0083945670539288,-0.042380121040051,0.0258302117164681,0.0245541311393552,-0.0516244101270504,-0.030186957088469,0.0168767082737964,-0.0115276631649403,0.051267122084321,0.101850002713222,0.0676062384632849,-0.0771827086888349,0.0485591857656573,0.0179616461493582,-0.0477054543883003
"61",0.0335672023414189,-0.0148158162399709,0.0353771647924408,0.0280169914508577,0.0109871245487923,0.0326402556762965,0.127254683994056,0.0922112303344849,0.0332915824514056,0.00191700024692365,-0.0700093461964189,-0.000568377065561225,0.0128653292740063,-0.0526599415533213,-0.0250468342094894,0.0171257488027364,-0.0631286030225013,0.0394730649050469,-0.0935607480745833,0.0550642351013487,0.04631952550308,0.0338873647693668,0.0112634461809094,-0.0532867294002704,0.0212787565683629,0.00198937907331442,-0.0180077611341565,0.0276007628356275,0.00851581387116745,0.0167657373722208,-0.0537504022012343,-0.000272100389585913,0.00525291851956241,-0.0395063698149284,0.00810015731870265
"62",-0.0150767086428379,-0.0192428123110088,0.0346431677999066,0.00949098573234892,0.00592673351391594,0.0824629863767761,0.0174674738453992,0.00935277100192163,0.0435896918088241,-0.00103030281352815,-0.052889862786609,0.0460292790853263,0.0381182062512258,-0.00932060704226968,-0.0700884924139897,-0.00546164707137056,-0.0320302967663851,-0.0361266931570422,0.0385565061151747,0.0476711914780724,0.0793642233311581,0.0467413271906856,0.000325043508413193,-0.0324873126167375,0.0272235255165721,0.00907490790849657,0.0328841091586645,0.0420680990148937,0.0493548255135758,0.0272439744117442,-0.0317040312639771,0.0972947670249275,0.0210905606107837,-0.0250731360252606,-0.00787063731784244
"63",-0.100732459387465,-0.0308660128257695,0.0096010051229195,0.0155264813341056,-0.00311665317876401,0.00499790808863361,0.00917654826962153,0.0254242108598234,0.0791873167205868,-0.00357484647741761,-0.0316618541852345,0.0745625149459162,-0.00664910820380106,0.0333664477057643,-0.168952991414421,0.00974608768631534,0.035339614584166,-0.0563712480497521,0.133458041995928,0.00573279345264005,0.0395135755037164,-0.0480572824995888,0.0101087609890114,8.4939595201998e-05,-0.0406620838084969,0.0633926612550425,-0.0397144342401668,-0.0533846285297827,0.0715380530478159,0.0607020868578441,-0.00392433720538374,0.00690440328970398,0.0311149690305177,0.0465645429626612,-0.00869140031142497
"64",0.0887134921255666,-0.0215713816183261,0.0262444747651507,0.00563158080014632,-0.00780248694645608,-0.054984878373035,0.00654430919866451,-0.0476086288831147,-0.00934755646714654,0.0100980964262524,0.0175542123423573,0.074502371155158,0.0361920495698595,-0.0714823386530715,0.00688980374339118,-0.0220405890877437,-0.0480036028207505,-0.00809830649329729,-0.0477103211484128,-0.00655258604376042,-0.0143704151009621,0.00264010081219906,-0.050639271284288,-0.0416517292874588,-0.0735462527869989,-0.00254385733656629,-0.00627738740930677,0.0152106616985112,-0.0126473605580199,-0.0104179550780778,-0.118336098755458,-0.0454007210460989,-0.0892796761277785,-0.00747066049249396,0.0667143269536989
"65",-0.0110871772964129,-0.019481688267859,0.0089932347294109,0.00661604556211492,0.00166848106322216,0.0777163838709599,0.00176115333538379,0.083639856078331,0.0223664588364285,0.106148964901294,0.0780444002611446,0.00545747888182196,0.0453430610447094,0.0299501958663032,-0.0687801880811267,0.0426050057562606,-0.000333820035923079,0.00775666085232796,0.0251868435393578,0.0772800992856719,-0.0247709325642495,-0.0344647098008863,-0.0554992799131322,0.0513226820151404,0.0144059330506056,-0.0273162419188614,-0.0185907041313608,0.0575942363265029,0.0893711571408859,0.0477981946664567,-0.0551773587548799,-0.0527868566496723,0.0444458442544625,0.0402717098968407,-0.00423113664281111
"66",0.0991203273208558,0.00689984210008796,-0.00601947375485591,-0.0158471465638698,0.00851201191164136,-0.0468519782607585,-0.0915530646976805,-0.0180342175077688,-0.00434954719540648,0.00450164016269663,-0.0224861691657788,-0.0315889051162642,0.0491203721848089,-0.0173614355559908,0.10146667200207,0.0310771322107771,-0.0239287790581791,0.0167856300423726,0.0266306354224743,-0.0149632876498257,-0.033806358657352,0.00264425180353144,-0.0407751689892121,0.0051372726779331,0.0449627982357467,0.0338155540000255,0.0816059442780599,0.0308067028825405,-0.0261286224694606,-0.0766188823896009,-0.0193173275096836,0.0149980253275105,-0.0593226109153879,-0.00579095620994375,0.0690185925184662
"67",0.0377788546348395,0.0245058446190121,0.0299245818879189,-0.00501471450958037,-0.0210616387886034,-0.0443581470442687,0.0410883005564447,0.0263099116519476,-0.0466708209807293,-0.0261147232691497,-0.0109751369732373,-0.0842455218272738,-0.0101100007161457,-0.0471905028071416,0.0169549046596834,0.0249800703329667,0.0135401474551822,0.0328092154398665,-0.083624126555036,-0.00320854648491141,-0.0349467590421451,0.0864533788436094,-0.014828046384613,-0.0399516354889072,-0.00536231017109477,-0.0785995773292684,-0.0063683799631411,0.0247710569968982,-0.0077201553459537,0.0619620790700156,-0.00133861498694487,0.0158432423376174,-0.0215142456051455,0.00118930055016499,-0.00304335945609853
"68",-0.0043443581297532,0.0155078086658156,0.0551122558404471,-0.0270717015478723,0.0261414574862101,0.0336282910590541,0.115275635213682,0.075137061786526,-0.0390953743549995,-0.00989767706220823,0.0133379336709352,-0.0247886678556977,-0.0470343901099498,-0.107675480606791,0.0391173202574263,0.0305575804912488,0.058299706125432,0.0169154751745774,-0.012439647061076,0.0754447991667508,-0.00230800514758233,-0.0252998960377871,0.0570771554694859,-0.0564847513126242,0.0637561985467047,-0.0168730439040852,0.0143799800403366,0.0591750645242492,-0.0493668586187201,0.0246985753591687,-0.0703412961578406,0.102677342716979,-0.0502724546547995,-0.109088711803146,-0.0247304072537751
"69",-0.0132560839676915,0.01909295364009,0.0176205388624327,0.0153197521255819,0.0395114551272406,0.10173197303606,-0.0253664546912349,0.0632147075400501,-0.0189101412919177,0.00393017255103963,-0.00740670899591075,0.0375501006483216,0.0217802638396457,-0.0474739082493639,0.00602276747228424,0.0682441540650415,0.0215519273518651,0.012975416701183,0.0148151015676198,0.00938302999489756,0.0364842646613074,0.0464986550794918,0.0465642348024023,-0.0819255116551971,0.0242700718253766,-0.0395981511498904,0.0387367420708385,0.0257949109512605,0.11326610156139,0.0535040518068789,0.0507564768910774,0.0887304894275832,0.0731537577692196,-0.0996286374728539,0.121087054179526
"70",0.0587240679798112,0.0196757946999099,-0.038376009796196,0.00493534087972731,-0.00105599726791208,-0.0380151190083402,-0.0521809172751367,-0.0781234980584715,-0.0122985930684725,0.04081294405721,0.0372387421268426,0.0179187509898506,-0.0620780674460985,-0.0323311270578513,0.0362430430170411,0.00142337081097216,0.050570672814763,0.0202281498489992,0.0322931882628234,0.0768580346400329,-0.0396721068287937,-0.0444498208003596,0.0379371383094039,0.0268172201939044,0.0464285396585379,-0.0408822875375414,-0.0241938276500682,0.0477329171643085,-0.0696265672889902,-0.0860176124042803,0.0268845324186688,-0.00919585714846338,-0.0573901206665966,-0.0278186722597361,0.029791914644474
"71",0.0762508581942109,-0.00833923380460612,-0.0181284193054439,-0.0273150442191329,-0.0348359891617357,0.0169412326163502,0.00141435944118615,-0.019450204622639,-0.0311404771824829,-0.0406751534306371,0.0261916610602399,0.0256703964357402,-0.0841637420081059,0.0345858661813769,0.0139567895711367,0.0149557434180957,-0.00317598438847003,-0.0542441999543834,-0.0314603012039446,-0.00805091871932186,-0.115493652654038,0.0151079006695054,-0.0901515106985951,0.00580810045368258,-0.0504838111778686,-0.016479781963168,0.0347457815581138,-0.134537124396849,-0.0102612725230153,-0.0581932147897469,-0.0258712603725271,-0.0483671981023444,-0.0533571517855903,-0.0536162426477162,-0.0294034797106433
"72",0.00232459014677157,0.0222818120062665,0.0198014527018782,-0.0503551144698359,0.0249325043283025,0.0396162261474829,0.0588935982286422,-0.0473820519449487,-0.00586522689163585,-0.0778136116365638,0.0409328150078746,-0.0418625399560657,-0.0539358540624674,0.0222182741262168,0.0497089692582683,0.0124141337838437,-0.0309760629079932,-0.013784326962695,-0.124228352183953,0.0270878129045743,-0.0148383989746725,0.0374003735767776,0.0137701264051085,-0.0451397324730246,0.101620288523345,0.0441743187378663,0.0126364587978501,-0.00763900888186014,-0.0246796453365482,-0.102424052406818,-0.0242050283773889,0.0468295517263607,-0.0189899354104137,-0.0479224230215444,0.00443763017823169
"73",0.028775314892239,-0.0364110291223785,0.0153686341543655,0.00252740430824432,0.0102399334122674,0.031398361275906,0.0100801246044084,0.043764397750402,0.0597373475758213,-0.0736930596001876,-0.0824132645599649,0.0612791239749873,0.0203624445899981,0.0459186582974232,-0.0580554862214232,0.0926616997177828,-0.0240352571177914,-0.0672724336759262,0.0818292755505006,-0.0124575890348656,0.0446418539378714,0.0469081393457986,-0.0648030426405264,0.0404967147644113,-0.0317195423998021,0.0184500423713107,0.0509645043718094,-0.0412658594582283,-0.0745706703885019,0.0155527649755128,-0.0327345745421351,-0.0112508028920138,0.0245561534386265,0.110329835844414,-0.0290452949583649
"74",-0.0564042040229808,0.00259947813567301,-0.0434493209327524,-0.00443522770243022,-0.000401964136938225,0.0263542521628494,-0.0742356238667109,-0.0673625693374406,0.0149452046669208,-0.0170066863992321,0.00472303301866417,0.052078989495931,-0.0178788122762906,-0.00343806320404549,0.0327014770859652,-0.00173275698408577,-0.0169898383316279,-0.0356280960728987,0.00742512702727126,0.00840605614216978,0.0248845221758974,-0.0736394334582816,-0.0396001339911892,0.0699943325025929,-0.0302611135705711,0.0398856264647627,-0.0579821806032437,-0.0208773392993905,-0.0349844747354855,-0.0434781700037329,0.0477143545429529,0.0218604503037523,0.0898764471206958,-0.00982984476004071,-0.0343791195421502
"75",0.0349828044633365,0.0166939117865615,0.0344396454955643,-0.0130138837462404,0.00671747853166416,0.0321636591882227,0.0783510628420498,0.000173149917381875,-0.063841310753621,0.0185517420415465,-0.0310210760389304,-0.0191683384494177,-0.023238969202159,-0.0555364555280118,0.048989396334273,0.0330001814237179,0.0430339521816022,-0.0119494827374512,-0.0530118587340356,0.0250905457264807,0.0225701872355044,0.0167816510728014,0.0324862202783816,-0.0309618641521752,0.0242431401545442,0.0468766306406087,0.038663268399807,-0.00873732915234495,0.02305439911286,0.0640904016646588,-0.00186029482495332,-0.0293266588178326,-0.00582637831585982,-0.0752416017150802,0.0967617279262983
"76",0.0705275112436281,0.0259602267803513,-0.0311782151527526,-0.0124580902869215,-0.0322226887562503,-0.0596548624433953,0.00700680476837977,-0.0672620693023747,0.0155958949404542,-0.0483225668975329,0.0118727526731272,-0.105204838272152,-0.069208218922746,-0.0385079433283864,0.0531769625693065,-0.0592093861870623,0.0910271616666583,-0.0272234895648029,-0.0324973917788903,-0.0175934380429956,-0.0582542820483159,0.00585555573854451,-0.0250063823761426,0.0624741402619252,-0.031658000425978,-0.0670244072630379,-0.00283724900552463,-0.0330466723142158,-0.106793154109208,-0.0805017019614682,0.0491077062643304,-0.0479847049449173,-0.0538986392679623,0.0338667198831189,-0.132894388051436
"77",-0.0193657850030167,-0.0385399943728409,0.0148118892927674,0.0337656239299986,-0.00657684269061929,0.00488029864153457,0.0480046573353931,0.0389059392544774,0.0541217451111067,-0.0509926345667432,0.0150214994538148,0.0607295250949516,0.0849128588673778,0.0282072645087442,-0.0697907653926076,-0.0340053800074168,-0.012087408869028,-0.0244583686753719,0.0198391144762652,-0.0654843531349988,-0.0315866590208902,0.0697179923564381,0.0345028584043417,-0.0338426365349563,0.00528466076952996,0.00339314524190744,-0.0261070997458225,0.0232751902291651,-0.0944808183747323,0.116221422274917,0.0448252420208642,0.0268206038935669,-0.000490235850516017,0.0167112863682805,0.0284160999460006
"78",0.0744403693232685,0.00694328662682765,-0.0291029185342649,0.0120908131919439,-0.0242609402856773,0.00109178595595345,-0.0410637648653788,-0.0330413415598487,-0.00229679043326101,-0.0146583873092597,0.0189561633138426,-0.0555996637688931,0.0190581950548145,-0.0548239159037017,0.0230389320319867,-0.0595573361408212,0.0439096078236973,-0.024844291731524,-0.00713179661108654,-0.000632659758436651,-0.027101351721065,-0.0197051532807315,0.00509770050954458,-0.00350739988606431,-0.0858449194311418,-0.0474850008765315,-0.0109568029569646,-0.0445736129988532,0.0199914867595705,-0.00640163108985882,0.090122852557072,-0.102560828718901,-0.057908764951132,-0.00169512423714184,-0.0907018153273389
"79",0.060985260453598,-0.0314454617167123,-0.0259435848760286,0.0254075017975605,0.00110767637815489,0.0781064211077345,-0.0314335408221437,-0.0135746098001482,0.0709162819919351,-0.0120479570178071,0.0427470300742253,0.00296982756116549,-0.0158551427646788,0.0420243378604693,-0.175228366640417,-0.0743550185854955,-0.052537637382863,-0.0640093967742406,0.0172987940730711,-0.0266035237169176,0.103886022853225,0.0231832548274313,-0.0516551382207277,-0.0274733907026045,-0.054837249746464,-0.0716558312161694,-0.0432264886312561,0.103104416888324,-0.028185856186397,-0.0275062241850684,0.040754921776423,-0.0137058497203605,0.0583283691121252,-0.00400209047990995,0.0452678158353972
"80",-0.0207072486924933,-0.0171666368014497,0.0321583752933817,0.0347694056101123,-0.00158077263735366,0.0536897965711083,0.0926520444860362,0.0189419665685616,0.0010257067176717,0.0381951204681447,-0.057207629871447,0.0112957927279703,0.0287640131647963,0.0513679864692487,-0.0487726694458988,0.0337588736859716,-0.0119335050174828,-0.0145518027873536,0.0301097088185159,0.0320021498332685,-0.0170043126567871,0.0653657678773771,-0.0275973147962932,0.023442239003244,-0.118375747558087,-0.0757329031033241,0.0146844893099574,0.0236952749254467,0.0109623404370383,0.016686001916995,-0.00971017967551538,0.0498760810511316,-0.00918137198966786,-0.00463550573429225,0.0322036762149407
"81",-0.0531449687617506,0.0251666194332247,-0.0213774109953359,-0.0174429138748835,-0.00143418453366863,0.0273082634539362,0.0718102275343576,-0.053234860347602,-0.0354491457570883,-0.028273764934954,-0.00785738335287779,0.030370441021223,0.0141219524330371,0.0191116155552277,0.0436886986359043,-0.0354068746026617,0.0147611804058906,0.00978581450183801,0.00386939090344786,0.0204442575803828,-0.017841939993914,-0.0701121583414873,0.0144869019408921,0.00144058979902238,0.0667473709254831,0.00223538526128293,-0.0339465203929014,-0.0551916521583687,-0.00626970346989145,-0.0657283529293282,0.00962488040018988,0.00618913513827367,-0.038411750529364,-0.00824027865109551,-0.131069992676634
"82",-0.0488248958211962,0.0492402705094252,0.00594318560611957,-0.0413401815004,0.0243514531237571,0.0184458869342984,-0.012358801359272,-0.031933930250042,-0.0986371006811948,0.00832847017447869,-0.0365028621316709,-0.0488021252877094,-0.0346441095519494,-0.0458155878316861,0.0311421258348466,-0.0150757529240177,-0.00394698863303566,-0.00213651681737817,-0.0550216478087301,-0.0375315037447257,-0.0427869244236947,0.0501494247899907,0.0465455732862188,0.0645482048055623,-0.000826864406870853,-0.00113271192907365,-0.00575186090725884,-0.0653234151254565,0.0800913571180337,-0.0716645531101341,-0.118723433271279,0.00538688149350923,-0.0526736952808372,0.00220051213887745,-0.0467444314755997
