"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"262",-0.00189845840948597,0.0183758388983859,-0.00891114691793744,0.0180581058371222,-0.0113627751320327,0.00727775747654966,-0.0248772020008863,-0.0418508451102011,-0.0164009340465623,0.0445757735601659,-0.0293242971509394,0.028042972794452,0.0502667588089462,0.0771944392269914,-0.0107218824156262,0.0131329591528404,0.0741889711528774,-0.000211042081696996,0.0150277469872491,0.0847315400690598,-0.0924040679013132,-0.0385581463254071,0.0285750256134511,0.0401029647856875,-0.0564051245032256,-0.0385100733554803,0.0199809050173307,-0.0245890291229094,0.0266122864664177,-0.0132385229995454,0.00591330674103021,0.0207115408367933,-0.0543368553854816,-0.034912784094715,-0.0390960691346714,0.00213622769160925,0.0638443544221723,0.0419499704320848,0.00448167034535699,0.0241056990776283,-0.0457605941304999,-0.0394398034957407,-0.00991869770643441,0.045771000198601,0.0237525061562245,-0.0159126108519859,-0.0478082871970671,0.021107422773421,-0.0269316040831408,-0.0101017028755056
"263",-0.0626567752306344,0.0297847400835877,0.0035171150674153,-0.0195741285268311,0.029958136440264,0.0363873661272268,-0.0931661800217653,0.0214904294543208,-0.0273475553309813,0.0177523435763441,0.00413683312777601,-0.0220952622952759,0.089405297258162,-0.0367663509571149,0.0128135615044064,0.0265426039095995,-0.0542203404777834,0.0175805657166755,-0.0175191001307655,0.0280202773382076,-0.0216650365252818,0.0563046907113335,-0.0444565934699929,-0.00271893138394248,-0.0226973824672489,-0.038548311582351,0.0545081420046441,-0.0134869318082292,0.0210986134502298,0.0461006900533756,0.0848261308600716,-0.0195577764374242,0.048651328716228,0.0463646973906615,-0.0145548456275795,-0.0187987262756011,-0.00388135762205918,-0.0538887628903779,-0.0118772310894894,-0.0292920444881941,-0.09258962202542,0.0187473697992978,-0.0180942507280919,-0.0159872584830223,0.0166167401299826,0.00974410845096646,-0.0727891652030716,0.00964788726567328,-0.0118736178416376,-0.0144711071010038
"264",-0.0104825907052188,-0.00532911580117088,0.0561329500386767,0.0138893256838912,0.0110301826961514,0.0636980256505324,-0.0693026457994551,0.0189097846563062,0.0119861763353066,0.0308304961143646,0.0290582665852579,0.0349785338466633,-0.05169217355507,-0.101785286956977,-0.00471382613830659,0.0645071837343666,-0.0657229792016762,-0.0416550086028079,-0.0325370373661354,-0.0202544503462269,0.0919418847927971,0.0364572744742277,-0.00537007073200447,-0.0230936970017516,0.0201553930737584,-0.000721050516604954,0.0256217100207831,-0.0716436243621913,-0.0184709237436401,-0.00767138493267761,0.0391325833159992,-0.034416217825243,0.0274617440876899,-0.028390318405574,0.0743504851603559,0.0247361023531713,-0.0587886776876088,-0.013733596148123,-0.0204646669474571,0.0128058319764866,-0.0520102818283054,0.0510218914318757,0.0126874751709904,-0.00556922674970312,0.00350694763973101,0.0247372179547543,0.0713737043980509,0.0443647291200485,0.0160394614231914,0.0341088997879834
"265",-0.00383991051151468,-0.0354470663044623,0.0420515100258614,0.0430907550947766,0.017605791283488,0.0138188005106424,0.00811867780817599,-0.0959393694467637,0.0578199909083026,0.0801449523313169,0.0770404089736642,0.0270713516492649,0.00962610223945943,0.0869495277444708,0.0135786756913491,-0.0125556383607027,-0.00232510834788953,0.0064637776162154,-0.0043387086368052,-0.0445170154421592,-0.00766448339139005,0.0139055603159557,0.0387364002655337,0.0658916489442599,-0.00919800324543352,0.0610990659615454,-0.0408399633673134,-0.023944340446159,-0.0179260994371379,0.00539136187628905,0.021663288634335,0.0692850251735418,0.0684325958070043,-0.0476105878559667,0.00225057738980539,-0.0723582890860615,0.0212783703054242,-0.109329031984384,-0.0479815440501537,-0.0744620973400317,-0.0128438861958012,-0.00419419836956171,0.0104678996379566,-0.0568074652595188,-0.0268980808655424,0.0919614738664791,-0.0511091954953595,0.0339538972533086,-0.0277211882831696,0.0704312975227931
"266",-0.0227240239039236,0.00845075505589656,0.0238232715763253,-0.033633110667028,0.0211570445816522,0.0359338523886927,-0.00970677002694215,0.0187530768086723,-0.103587633959138,-0.0654449508902642,0.0174616794450291,-0.021689286346956,0.058230952223087,0.0102073929791053,-0.0173126347635556,0.00981117103055416,0.0749488501598562,0.0417535856444312,-0.0341595352585463,0.0149045968768119,0.0333853563641986,-0.0561674293969474,-0.015195540568929,0.0583883511451254,-0.00156477174726108,0.053448711592225,0.00959360937787712,-0.0429373372068618,-0.0913528218592048,0.0134974869020415,-0.00439124674772431,-0.0174118865776158,-0.0281842606783711,0.0548277339323629,-0.0048605474771586,0.0213413376975748,-0.00103855917977432,-0.0538720262128396,0.0829072577088239,-0.00228649856398391,-0.0950988393876565,0.0476801487178162,0.0190474476645356,-0.0321865868102354,-0.0699322348566654,0.011387044861791,-0.034051440187972,-0.0247259238852721,-0.0180564070905079,-0.00208862181579745
"267",0.044782175950864,0.0110748520423484,0.00714792987300386,-0.0249736507178648,-0.0210607394966054,-0.0546958716537621,0.0297427461579067,-0.0288800925976021,0.0649293252309137,-0.0128008182829317,0.0365985941045437,0.0353777105072063,-0.0165113959165656,-0.023790913314878,0.0353847613757401,0.0151697188915203,-0.0124367313488676,-0.000153979297027722,-0.0381515722392116,-0.0138309431170623,-0.00955482785371533,-0.0282577817623602,-0.00363062851655921,0.00873685220632808,0.0157813352511943,-0.0431839157556974,-0.0140386162223642,0.0685850986407142,0.0332859938077551,-0.0571214296612358,-0.0242471864750745,-0.0452570586389913,0.0286100427584948,-0.0466001481716597,-0.0022900133978254,-0.0210243244321539,-0.052034647811329,0.0434579276322616,-0.0465693537972923,-0.00556912064037427,0.00366796871129973,-0.035315382428951,0.034127398209144,0.0342584221445904,-0.0612202872368161,0.00217841768170584,-0.0119060245216879,-0.0774974062013515,-0.0557516384147987,0.041888805893491
"268",0.069878400197483,-0.00570120220475632,-0.00423722518606949,-0.00732162077868565,0.0330012793347251,-0.0202251565542342,0.0220744937845818,0.105120794470321,0.00229038132534418,0.0493738611638106,-0.0100066073236422,0.0135436827470888,0.00786325403880753,-0.0572451802489777,0.0632651488750149,0.00767170459330014,-0.0434562348611879,0.042668738270855,0.0378576605981698,0.0239471759413112,-0.0758522927016878,0.0175634822827229,-0.00352429222480844,0.0239208403086677,-0.0135463500268454,-0.0336280086681814,0.0532376033536575,-0.0256330267424531,-0.0145575287266035,-0.0336685608172009,-0.0350718729067578,-0.0920959439095817,0.0451335264536535,-0.0349002041240409,0.0484141357204166,-0.0492176065171957,0.0766993822629815,0.100420747382144,0.0363677197276952,-0.00558604971093163,0.0104538449275936,-0.0540674175662375,-0.0198130870324498,0.0788657281273286,0.0555118859948429,-0.0595972675608517,0.0461061443985715,-0.025508320605007,0.0241645058870959,-0.00444251306215164
"269",-0.0460018097677268,-0.0267405503626725,-0.0136134553460423,-0.0038680960625926,0.00146444135161852,0.0226485499487679,0.0656495555913098,0.0342581843102222,-0.0273816324953119,-0.0250337024907484,-0.0168970850799558,0.000991562001219884,-0.00950708125050524,-0.00284586331537056,-0.0117180863928626,-0.0602194174645737,0.00307882652878011,-0.0635842628720721,0.0357548606018071,-0.0708440496836357,-0.00823986788806247,0.0380483794224041,0.0373815758919181,0.113185362603228,0.00366733910801861,-0.0506270907189973,-0.0207669465819424,-0.0663943197461747,-0.0323179347472728,0.00378310320381721,-0.0182764338654701,0.0207841889674318,0.0430476246365972,0.0526240527200059,0.0044303266997223,0.0242736058191819,0.0127656196868866,-0.0209869285376307,-0.0539295822293647,-0.0469249968371294,0.00123035275651637,0.0416105900079182,-0.0207543426992444,-0.0115077633459573,0.00554395632119717,0.0100090795995251,0.00928975786962695,-0.0305783226826606,0.00709015941508554,-0.0099689739963203
"270",-0.102011666959583,-0.00462846506726363,0.0167618740773012,-0.0321844279608822,0.0448653410422649,0.00177538291543138,0.0533465395968214,0.00205234757338055,-0.00765515248180738,-0.0105015726610518,0.04372454496605,0.0302918972340755,0.00953462532621661,-0.0302417110035451,-0.0781219871707265,0.0581046549286412,0.0651250978752998,0.0476508885467933,-0.050199282948103,-0.027815568100357,-0.0344847689715406,0.0642924730001407,0.0281880716285911,-0.0489572550850211,-0.0384286058885613,-0.0178620787393333,0.0452845116249993,0.0779634004846689,-0.0194643485547032,0.0546171893622851,0.0230747402351138,0.0414523666207893,-0.00243131243220824,-0.00234620493674971,0.00249923825652837,0.0300980145379955,-0.0380021813302726,0.0116501035811282,-0.0333523286148404,0.0422319176355255,-0.0696490210389276,0.0413819232532351,-0.0516315787819444,-0.0504656497860576,-0.00245572371229826,0.0265517919970294,-0.0394460817312376,-0.0331154739007261,0.0562686729068038,0.00517224846961272
"271",0.0463197177884107,0.014016232157071,0.0449819751828305,0.00207973379194966,0.0416042005691141,0.000165872377983989,0.0634487145990726,-0.00950088751907194,0.0541358586687344,-0.0319221297577202,0.0937478366356555,-0.0363190643466593,-0.0373254870850107,0.0685287217262359,0.0500407524733605,0.0602478209905558,-0.0301284045837283,-0.0371063519751705,0.0353564106252069,0.00696001091473466,-0.0353666693360546,-0.0155077012616874,0.000801662615737658,-0.0222589359344835,0.0623944761065938,-0.0719328823862284,-0.00873581499590651,0.0370962829912788,0.00171806855430411,-0.0154666411104197,-0.0105138912240572,-0.00173682959773801,-0.0147165526217839,-0.0153434644739624,-0.0705124132671303,0.0473256342306081,0.0477543701115138,-0.00849771191484691,0.0439621931715101,-0.0702209242470828,-0.0164020868963196,-0.0247896591768007,0.00242993574229873,-0.0416861956063345,-0.00520836709910653,0.0108900730260834,0.00569056145415505,-0.018912170354616,0.0192647007437874,0.0540069966516065
"272",-0.0181050707856789,-0.010847439890442,0.0111133203682763,-0.00259177833530225,0.0104737588798786,0.021192099691973,-0.0316961798287044,0.0472456579056417,-0.0295098019549419,-0.0441536976558691,-0.112086765538806,0.0055380247770632,0.0933592837318552,-0.0526022092526884,0.0826278878973507,0.0110959017796459,0.0269705057824748,-0.0287169412023302,0.0554842803832951,-0.0138256899854923,0.0166747449784181,0.0522677069926723,-0.0298501219889835,-0.01201110517762,-0.0234521279465294,0.0467769481907674,0.0392731255472941,-0.0262127162296907,0.0429895644764175,-0.0520512921315145,-0.0495686303790849,0.0141327397074881,-0.0177940525437845,0.00913018569173971,0.01481182286426,-0.0668433489795542,0.0326773625677867,0.0472590136861345,0.029070425605291,0.0727571353163574,-0.0685528861739699,0.020013355837106,-0.0725305284902509,0.0226349137689114,0.00450539119786319,-0.0186817463656356,-0.000563667508710255,-0.00374719220576158,-0.0723987893003754,0.0354586232145174
"273",0.0342131496006697,0.0136258126683917,-0.00802934042299964,0.0178528521649763,0.00638053754191865,-0.0326743597571304,0.0717638541338889,-0.00584584530894888,-0.0302232388458835,0.00326056353279926,-0.0583938997971833,0.015208241691144,-0.0143231139001838,-0.0456987386279295,-0.0214539980319446,0.0276860756865659,0.00823270946099855,-0.0526074554638333,-0.0235907806249761,0.017473646306964,-0.0711363975459509,-0.0471012249680246,-0.0433313448221794,0.0462005174215196,0.0486032198439063,-0.0877887888940185,-0.0453360806113318,0.000228265723616957,-0.0161177314801316,0.0242576156441672,-0.0258953908432863,0.0196791452118843,-0.0675033419414828,-0.0548621814848736,-0.093629358139349,-0.0108114756737359,-0.024955843475826,0.106787606320132,-0.00422005625561695,0.0133247225378321,0.0292568816745395,0.0353451843459093,-0.0147361778803892,-0.0346535983330816,0.0744067451330703,0.0152827120548476,-0.0495406016988535,-0.0422533649745414,0.0417253304316244,-0.00864760941132956
"274",0.0959946354558966,-0.00101808741546092,0.00659185481716323,-0.0216709454638401,-0.0288467074964035,-0.0870695716111235,0.0309045351113448,0.0225579988789501,0.0541195637298376,-0.0223607684684251,-0.0101140152861899,-0.0208747043300797,-0.045577273310576,-0.025925482563933,0.022887442983664,-0.00257868704656405,-0.0328596194355812,0.0136807593021881,-0.0172286924887967,0.0313467350536612,0.0117317526436762,-0.0552729063583211,-0.0252679582016749,-0.0769312469182728,0.0458809764450087,0.0114482003489126,-0.0310488198745949,0.0208582682939019,0.0105413325145716,-0.00682328509150506,-0.0735166428605137,0.0465348320311378,0.0313668353388667,0.0399259487039873,0.0123605739025167,0.0662519923209368,0.0879041781699204,-0.0215057299374968,-0.0117545711646144,-0.0246154780295022,-0.0571552937721228,-0.000739681630083956,0.0118825290659318,0.0381394104666407,0.0492948391216404,0.0429887649659261,-0.00112967895165063,-0.0337758107505423,-0.0106912719526452,-0.0229113525861081
"275",-0.0061801425874858,0.00784306925245014,-0.00187053140547481,-0.0133929193154322,-0.0234320003745653,-0.0343461294910506,-0.00693230636263323,-0.0379148724361941,0.0552819404526195,0.00844206928484438,-0.0260822566394222,0.0360121260049604,0.01159070342614,-0.0851113607867983,-0.0676708889257381,0.016779087505968,0.0130594871617706,-0.114300099096285,-0.029893421876145,0.0413273627556255,-0.0195914820770884,-0.0413918241712099,0.0293471709390575,-0.0689061145683107,0.0469343587404666,0.0591450402665104,0.0742696946169164,0.0397698596312804,-0.0493211344007603,-0.0182016199166236,0.00708535764521305,-0.0114467225793497,0.0145168351980385,-0.0323324557455414,-0.0376502774663768,-0.0144414625535576,-0.0334604366665527,-0.042878309760416,-0.0175341544866803,-0.00448687919596497,0.0362439620632714,0.0369721137005621,-0.0269235729072131,0.0456856867063498,-0.0180309497495203,-0.00343049665612077,-0.00565675655364088,0.00139023680041905,-0.00275024540753712,-0.0107209272460149
"276",-0.0226607870770364,-0.0227565525585327,0.0356996531841563,0.0336985093983785,0.0315556851922681,-0.0120234103180093,0.0503762744578701,0.0734257700775299,0.0458361440450236,0.0154016715651442,-0.0242518815763164,0.0420560216651978,0.0314958316294921,-0.0189958589247058,-0.0469505745258942,0.0458971326426352,0.0343425871976472,-0.0106085036048279,-0.0969778325733934,0.00313171037152977,0.0413826045843917,-0.0336666035524726,-0.0483673456824554,0.105912065841662,0.0302745002481425,0.00449245890804245,0.031201680284872,-0.0453058774909433,0.0248089417723322,-0.00629007068126624,0.111260435409594,-0.0457849375047011,-0.0176151672341392,-0.00349550919304936,-0.021346510961757,-0.0212925568939176,-0.0670917020055357,0.0372788731901636,0.0327945093569608,0.0410172426550947,-0.0466497257856123,0.0224959611654439,0.0100425510463731,-0.00988748354981279,0.0055311942860505,-0.00235381549740121,-0.041534941058789,0.0170113356727292,-0.0485876095327941,-0.00537982005257143
"277",0.0265272232769027,-0.0249719406010102,-0.0125542282613712,0.0326108853372965,-0.00776390875642305,0.00987114590465975,0.0162454673913813,0.103018362758771,0.0407432542542106,0.0123430202488277,-0.0338617971144188,0.00575357637718282,0.0381342374094378,0.0362017891169215,0.0304160333807142,0.057848036042416,0.0169439340439984,0.0277995980681137,0.0565122971900085,0.0378999139116289,-0.0393528741138886,0.0327130069589236,-0.100820001309817,0.0105647381931452,0.0604297233453146,0.096114218828706,0.0242724102161691,0.00441221983707966,-0.024604807933739,-0.00521894333176341,0.0252106872703425,0.0122367467756738,0.000626099086849662,-0.0553565001346811,0.0471817258118475,-0.0710084286086607,-0.0340967036566215,-0.0261411160852911,-0.0283936815705151,0.0379731149032288,0.0431249336248241,0.000367486811223334,-0.0216283057338479,-0.0496279389574735,-0.0115552325215108,0.0240529256955348,-0.0108872816094892,0.0404484702200736,-0.00694110303061125,0.0161695111204577
"278",-0.0245900268544618,0.0447443594693831,0.00571913625516195,-0.00894745710800728,-0.00935313656665912,0.0375186824477432,-0.0511283497912525,-0.0132869229682311,-0.0187833825382186,0.0949440159130559,-0.0532437631782414,0.00997104782496232,-0.00467526302710444,0.0142370480683672,-0.0417659449742264,-0.0280065440759561,0.0440210512526774,-0.117770511405879,0.0813582909141647,-0.0500456741574907,-0.0393510378751232,-0.0190554489680604,0.00115335363625823,0.0155640516943551,0.0283326432948979,-0.00209615135447259,-0.0576334438147389,0.0794529847856623,0.0273510365436932,-0.0205218832092178,0.0586476846107773,0.00301414653535226,-0.0175969457538829,0.00550058741310611,-0.0217811523257031,-0.012751822421013,0.00651439154084349,-0.00179922616064691,0.0383266299951964,0.0310980068398088,0.0267513284977,0.0723604235285358,0.0142444689550851,-0.0187353156495794,0.00473257260605595,0.020763938670623,0.0228289296871629,-0.0324037198748606,-0.0614616779850055,0.0225588747366096
"279",0.0283162318031992,0.0219475800634875,-0.00651849744522254,-0.0182803016365065,-0.00694067377824212,-0.0424355069830118,-0.0531384165188805,-0.0109046972204048,0.0181431257110714,0.0202230041026236,-0.00105562679822613,0.00872301347861931,-0.0105294678135161,0.0411958324901775,0.0721569155539556,0.0442508380458467,0.0627880883409475,-0.0506118095331553,-0.0271602930059293,-0.00371239978317698,0.00391647478005962,0.0210465859004554,-0.0473947385530795,-0.0412481176666876,-0.0665396977909984,-0.0142788286358003,-0.0445046035617772,0.0810373427357903,0.06666181889569,0.020907010738398,-0.0168065414913257,-0.052708719130285,0.01725239846738,-0.00904937749630707,0.010056689313877,0.0381028663515828,-0.0162648039621666,-0.0108112046442108,0.0414545924730316,-0.00378331235997324,0.0110235726340598,0.0211380520939231,-0.0379260881585914,-0.0233467701920145,-0.0286579999188865,-0.0524313425014909,0.0451921820545225,0.0209883097471343,-0.00288544221534895,0.00487806314361075
"280",-0.0608414401692029,0.0148433864465717,-0.00331136506224922,0.0156687462143028,0.0165674768333101,-0.0192423455232204,-0.0234630455217351,-0.0108298155662163,0.0389183916830303,0.0742089371019844,0.0242412965304196,-0.00455635241000272,0.0277793514776955,0.0215039448678495,-0.0117523427735585,-0.0863559798513087,-0.0351364073834597,-0.0355501125693661,-0.0675492043837346,0.0454840283821121,0.0169854565748516,0.00844197636784228,0.0476638321181314,0.000164184877504199,-0.034858496000573,-0.0125539587849272,0.0786126672513025,0.0487696503349834,0.00300245256632224,0.0848036867499829,0.00734691587848937,0.0374255184063106,0.025502948527124,0.0159681262694918,-0.0151680865262499,-0.0135163965403323,0.0329432550692974,0.00450851841885491,-0.00179965759508478,0.0588096978044192,0.00232360737816661,0.0436215158971293,-0.0301642149932169,0.00638790771502252,0.0717329415435748,-0.0612010393277985,-0.0679607517845293,-0.00353651780609488,-0.0206301023051417,-0.0162171621930354
"281",0.0780149907338345,0.048307200831344,-0.00410151461785947,-0.0248824618561788,-0.0371763166878219,0.0155088673128737,-0.00257995075982179,0.0217780155455342,-0.0793164957393631,-0.00303174452246725,-0.00849105437825396,-0.0348760789362901,-0.0318576760871711,0.0395668920506305,-0.0189221743403577,-0.0339729915685087,0.0232729608622842,0.0156482307439966,-0.074143350725759,0.0641390930156236,0.0924222819078182,-0.0213541261571844,-0.0122746460884661,-0.01077738156279,-0.017859881406137,-0.0244797024958944,-0.0543776553963052,0.0121394136761639,0.0998555603590538,0.0469355358864926,0.0511361656223131,-0.0430518701722515,-0.0419111683629433,0.00259457178238923,-0.0182776435314962,0.00181705222467288,0.0590801019969383,0.00549053514668366,0.0456552922894013,-0.0385603903222971,0.0588306717015276,-0.0305394114628858,-0.0201034179849463,0.030632536647141,0.00939599261198638,0.00721532710364507,-0.00812317341118083,-0.0366798028865763,0.0151753736116111,-0.072858379017365
"282",0.0156849069132754,0.0589109778484158,-0.0150638437195934,-0.0296134811702402,0.00319684786941555,0.00078262556585737,-0.0275073716476187,-0.0273419823569492,0.0196445950406962,0.00726786785864746,0.0282849513056568,-0.0437893049388995,0.0537702488395369,-0.0453070052643763,0.0476127278630072,0.0373167611568773,0.0197432608661901,0.0669215122816659,0.0809295800341133,0.00446139097383204,0.118984566893755,0.030215919321796,-0.0281132790061984,-0.0649429092040182,-0.0157324708578895,0.0348764243180117,0.0804654817783443,0.0569802452288936,-0.0084268105577011,-0.0182961044603093,0.0774244845761905,-0.0240231077980902,0.0267665329138793,0.0832180325223671,0.0240631872315429,-0.0446922512081046,-0.0226580605651639,-0.000382990083996452,-0.0322137700089085,0.0993849367330643,0.00128511435774341,0.0615720719956115,-0.0457602891986923,0.00693279392217501,0.0287195017626368,0.00322258217665919,0.0734670090291786,-0.0131219109839523,0.0213438827433453,0.015312887207445
"283",0.106397812029702,0.0129373151861263,-0.0335075767372061,-0.0436222407394272,-0.0150643002682077,-0.0721674299828434,0.0860911236647519,-0.0417750295006131,-0.0016798244537765,-0.129488650496214,-0.0495431176309228,-0.0318981627349977,-0.0383311050817846,0.0039113848636833,-0.0550676183290342,-0.0998523627349536,0.00153080846004387,0.000821261837788034,-0.00929354394530456,0.0589473374966305,0.0110152459378163,-0.00582656051007908,-0.0103703023096229,0.0179970060923229,0.109997265557765,0.0167016109855856,0.027696435926277,0.0231252106312321,-0.0574779292582636,-0.0166516125499462,0.0114865981331842,-0.066221737965289,-0.0520995757237135,-0.0426049572954654,-0.0175639288087701,0.0159535914138325,0.0107254915187628,0.0114930902218716,0.000303467179509617,-0.00238342769999662,0.137471387512436,0.00134097215228105,-0.00410312818800121,0.0699371965276419,-0.0269710538962891,-0.0448801005257475,-0.0411121593389588,0.0476742108799951,0.0849832656196354,0.0461199711524046
"284",0.0723146977812986,0.0205274899003709,-0.0123905119185903,0.00344266265248763,0.00344685437255152,-0.0267919324190018,0.0817142307803076,-0.0160314520966178,-0.0249464381765599,0.030770648238826,0.0779188095490225,0.0569303275344251,-0.030142967425291,0.0185047183926073,0.00907946276624729,-0.000125814072236646,-0.0105366046005323,-0.0663243071582246,-0.0510457286159443,-0.0530316093809945,0.0561359836016976,0.00283599275375463,0.0170845555019607,-0.0476912238250483,-0.0149695319483982,0.00122579853816935,-0.00270217862781718,-0.00892362517635798,-0.0344490545954773,0.00872684786058708,-0.00850558211468686,0.0512876501581134,0.0344553965275214,0.0461347482743983,0.0210457436336704,-0.0341715798481134,-0.0266448668722086,0.0338786293534951,-0.0240292082947336,0.0233431479782325,-0.0489794444307729,0.0577869223661139,-0.0130092492078851,0.0828166525121656,-0.00309519742092603,-0.0979083599040529,0.048576252910925,-0.0339730882127275,0.0399882827516113,-0.00754065939199663
"285",-0.00693500853599118,-0.0200518455809728,-0.0345578928368802,0.0528211231705001,0.00402176947969505,0.0104813395267919,0.0141781492011784,0.0438996117264564,-0.0668293527946126,-0.0125321203311691,-0.0169746933977477,0.0128749205307471,-0.0276596706321152,0.0265604461711873,0.0135292205192154,0.0137739023373248,-0.0394811152656613,-0.0016716738627615,-0.01028990341619,0.0671065902689894,0.032055471809423,0.0462043312900769,0.0038826190205097,-0.0518731003365637,0.021796092422893,0.0163930770365502,-0.0783733322259229,-0.0342701606545072,-0.0105055759853151,-0.0375494984841533,0.0176402831492159,-0.0210778314030006,-0.036912271320482,-0.00469469241162728,0.064321974453203,0.000428574228053312,0.00913488489655224,-0.0366884039368238,0.0115096936834768,0.00188512764120171,0.0410661028353332,-0.000896089589527613,-0.0264425077292801,-0.0373896137580257,0.0117489017837491,0.0196635072919322,-0.0305179028677712,0.00549339744268419,-0.0217322917167536,-0.0439727255410485
"286",0.00141673913832491,-0.00287675285012119,0.0188346520877337,0.00357275427918306,0.00987224495030374,0.0179407695955674,0.0198692635400399,-0.0321489595659958,0.0303029227483806,-0.0415977421080107,-0.0376330940817196,0.0215221032278755,0.0327680271031505,-0.0535358235698065,0.0193536268512355,0.0729906919160778,-0.0889881888751683,-0.0289803868146573,-0.0448168780377225,0.120144186526757,0.00612669320468999,0.0909241867693803,0.0225707984310001,0.0610755225170409,0.0036159039361379,-0.0268356123785518,-0.0277259792556995,0.0213182911201286,0.0090237618690398,0.015803102194042,-0.0271974183313667,-0.0151040111756612,0.00350787144316844,0.0137797194286316,0.0366816768483163,0.0350419151326845,0.0389633172205427,0.040586528848272,0.0573229753238845,-0.0135384553445236,-0.0493910411064045,-0.00285184117547885,-0.00924478990176372,-0.0118351623631562,-0.00946333511009236,0.0143738116626796,0.0682695699300863,-0.0269495071147448,-0.0392355864797205,-0.0146044368651948
"287",-0.016192596228653,0.000102445799392661,0.0377959970663682,0.0598758316610937,0.0341874147126077,0.0659042399281812,0.0333639531097558,0.00411107111131451,-0.0759153234951298,-0.0247211083733092,-0.0198193404124238,0.0173929128632816,0.0402274536204882,-0.0287659567691426,-0.0319755270281451,0.086964587448052,-0.0161654661029235,0.0402882789032952,-0.0102013149069632,0.0120317717514796,-0.0210537140601951,0.0844751969879673,0.110165955555276,-0.0231613894625706,-0.0116434106949857,0.039477681191429,0.05793650330431,0.0572234816699672,-0.0440467142354829,-0.0392509481825951,-0.04638203560316,-0.0414327218106189,-0.00452273601808098,-0.0904893020738861,-0.0305475554493487,-0.0482267670543992,0.010457643779395,0.0565063449401045,0.0390337509793519,0.051476045537412,-0.00502823306450355,-0.0484574893308662,-0.000432223140133715,0.0466939277911756,0.0529399691824594,-0.0222393963838631,0.0929506974866329,0.0162280241219165,0.00380774004689404,0.00574411181250193
"288",-0.0596866959695086,-0.00137358731618441,0.0194230633778885,-0.00800541434684691,0.0145340157468641,-0.0118274567228341,0.00538906505519214,-0.00487357550487608,0.000356655817772117,-0.0241406190695117,0.0470881624986645,-0.0329883519169627,0.0200942138368655,0.0474656280256248,0.0329545938779739,0.0738117237520339,0.0169151170074343,-0.000394337534241454,-0.0468240743020372,0.0149776218621778,0.0189285230345587,0.064915533169496,-0.0964761500504435,-0.00629192972034576,0.0213389802642365,0.00386260704586243,-0.0417122869825249,-0.00324562662756072,0.0138623045695622,0.0918326057257306,0.0551080932904483,-0.0390635267892581,-0.0207926714404133,-0.029726931086308,-0.0538108533291257,0.0539868384659308,-0.0168668930979431,-0.0381102402187355,-0.106119153389185,0.0937899289872188,-0.0402611459300843,0.0403131265796196,-0.0146151376282477,0.121038925136687,0.0432566244846014,0.0776550192844265,-0.0337543227457359,-0.0205694108710204,0.00391385898717777,-0.0885879454798865
"289",9.51280775336677e-05,0.00830333668955664,0.00845076826366651,-0.0177477941471257,0.0099144687563035,0.0452088902136122,-0.00251759272882958,0.0138362660538306,0.0311916886188962,0.00698935415424171,0.0373615204156004,-0.0267886843519767,0.025145333553704,-0.0166798094201054,-0.0308390934490015,0.0021490702055576,-0.106678022879494,-0.0206939276905261,-0.00924406172284942,0.0983578466295485,-0.0242004532527173,-0.0661784984042183,0.000664626038558536,-0.0268085054420672,8.89753043390438e-05,0.0892391549279535,-0.0277466834410189,-0.0356554696536851,-0.0455576518843635,0.0345863776886378,0.0042345865008385,0.00401408842794884,0.0376545236949593,-0.0279881479029922,-0.0712966269416748,-0.0161455472234981,0.0444403882382762,0.0130003414819945,0.0267878171158986,0.00498846600182652,-0.008458637009014,-0.0237005899425596,-0.0468141587405834,-0.0292382990334811,0.0115567030213768,0.0263723259659145,0.00096035013969675,-0.00217594389501951,0.0889293783581633,-0.00903922788717961
"290",0.00149665462288981,-0.00176490353749144,-0.0185233411110587,-0.000202149051771647,0.00149198059424989,-0.0139229198042425,-0.045159151396101,-0.0164285544205,-0.0145534767211006,-0.0197254182260018,0.0362551180231544,-0.0533043961944533,0.0162145352645758,-0.0710247678755234,0.0125177673774464,0.073253488761189,0.102114547198309,-0.00750151219285103,0.00620444480928274,-0.0365472222942366,-0.0266516582580784,0.0502183137956673,0.0231897325021683,-0.0505622180881799,0.0316595858315341,-0.0752342170257299,0.0430930921757963,0.00727725144570496,0.0196521298286586,-0.0222366797842142,0.100596275497868,0.000858055529837467,-0.0503608621073837,0.116517897535249,-0.0274709759575967,-0.023847343696134,0.0541818945357587,-0.0024904143047176,0.0692712823226632,-0.0146636097099052,0.0474649909993228,-0.0253549994025503,-0.0283455880269173,0.020185038313773,0.0077573646232783,-0.0318266491226005,-0.0470295958607023,-0.0346954375471112,0.0345265868919724,0.0338382969805334
