"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",-0.0202310362741529,0.0145717776894038,-0.00404287598268434,-0.0174222668458566,0.00801343518488723,-0.0609176110904071,0.0708457961765986,0.00783127118412448,-0.0596877153664928,0.0385928813683588,0.0235664852645825,-0.0749331853709083,-0.0532875600988313,-0.0325426821576451,0.00837675190261921,-0.00126593103948563,0.0829427526479253,0.0424489620543052,0.0142076543370878,-0.0511347657723001,0.0877144256599792,-0.0435709627756384,-0.0859773680326869,0.00525793045617705,-0.0243717300686233,-0.0740561276982546,-0.0565198180032352,-0.0620393166308269,-0.0339987043320839,0.046053514944005,0.0397475818269716,0.0707778158099513,0.0313645056655683,-0.0104865341434057,-0.0895444895630999,0.000178305865856009,0.00390210094186909,0.0221301149115428,-0.0378528270347029,-0.0089463445250453,-0.0717902054517203,0.0725162268722232,-0.00395459961575734,-0.0359531697046425,-0.0225211358618267,-0.0655262611276282,-0.0309912537167294,0.0297558542155263,-0.107565219261228,0.0964568551288654,0.00187099828652105,-0.0298754862531842,0.00741354500622322,-0.00786932438504734,0.0972449851858246
"28",0.0115778742216502,0.0276637282051231,-0.0279377967710076,-0.0136198699024038,-0.000775121481177145,-0.064922926804302,0.0730132723227249,0.120776628638884,0.0904264825742247,-0.0160069060468353,-0.0330236631022668,0.0146772429569271,0.0651100878978542,-0.00770331543717899,0.0178575747212042,0.000543852789193236,-0.0271474840776383,0.0239253362401865,0.00433208454715761,-0.048659992390176,-0.00448338426986482,-0.000304042697098415,-0.00163331248521,-0.025746695691099,0.0261431263201592,-0.0368823441730498,-0.0042583111200369,-0.0577990807897104,0.0290390278300347,-0.0746387787584767,-0.0472107974889701,0.0969087790960069,0.0310156967953096,0.046638984893296,-0.00253117712097879,0.0604888809261907,0.0056717982031961,0.0328692311860649,0.0412169545237338,0.0304444623274678,0.069997696964931,-0.0532265783763946,0.0572709382162181,-0.0121679970368379,-0.0494721011861403,0.0908787552475925,-0.0230172069510359,0.0299529719271773,-0.00568744902832843,0.0349698711253901,0.0147692290314692,0.0270483787023538,-0.0257217306676804,-0.0409628402759349,-0.0407770232565901
"29",0.0430316684502267,0.0466014853515361,0.0014701306396303,-0.0290988419719381,-0.00520601325132057,-0.0589232505526351,0.0880467871942587,0.0035490430438632,0.0590936606136816,0.0430297159585892,-0.0830684711992862,0.0166489870095455,0.0851100472788136,-0.0194075541026756,0.00498155533653956,-0.0254169243409386,0.0201840394634099,-0.109068742464669,-0.0772981290981011,-0.0130945975844974,-0.003558243961676,0.012274904493771,-0.0114430061139907,0.000517334153498472,0.0231928163641408,-0.0592911311981797,-0.0211164296193593,0.0542247769772102,-0.0111428621527628,-0.0285663222247064,-0.0807738474595228,0.0831959630261053,0.0160207486999318,-0.0730854035046362,-0.0735051112643054,0.0201839344518812,0.0467485947231164,-0.115539876391139,0.0282184781483425,0.000490016251326702,0.0164766036400348,-0.00106380829634254,0.0241851370969792,-0.0254010624959381,0.0160091576346261,0.0754226257965021,0.00178774081311088,0.0301601157119064,-0.00424739697840441,0.0148743300653238,-0.0397382816083985,-0.0560705745924172,0.0546150522506325,0.000343494076123017,0.0510629664761115
"30",-0.0157805349003764,0.00535742933688134,0.0140456607463284,0.00897818032460977,-0.0152446362970014,-0.0413250325527648,0.00747078123938229,-0.00909508998428312,-0.0507777212397746,0.0286752365443454,0.0286349742270759,-0.0225794206677848,-0.0689846086637203,-0.00669946188880695,-0.0130876313050157,0.00513944030289732,-0.0444445104067837,0.132995751534642,-0.0264086272654278,0.0132485072631281,-0.0450260128237776,-0.0115289837347852,-0.0402953757367156,-0.0765887234530601,-0.0542310065822031,0.031207481777451,0.0280023017929073,-0.0361797172331837,0.0303036449018903,-0.0406962145059839,-0.0783248121393213,-0.0297043239744585,0.0483541905988562,0.0446759453083999,0.051999036371137,-0.0558925911028681,-0.00982177126535781,-0.015395114127202,-0.0736434178886657,0.0173581433332035,0.0211065296883464,-0.0318405346737308,0.0285481437664603,0.0890641025326222,0.00827484210364032,-0.0241677465022018,0.00615371127328855,0.00255084259511956,-0.000775577687004113,-0.0408409531172185,-0.0338608428807836,0.0103231592561388,0.0631451303822612,-0.00210943281367339,-0.061433998512728
"31",0.00151252858455163,0.0414542115915123,0.00364818653662714,-0.00658799374288108,0.0195166963344222,0.0122619971898402,-0.0522938693372414,0.0454296274562324,0.00931988623951642,-0.0428371902041611,0.0610510943430006,0.0402793110574588,0.0325704197354843,0.0306033226180793,0.0113427501693408,-0.0372250641817737,0.131219399426852,0.0304015759732151,-0.00326555817224148,0.0174839517399642,0.0150619321889199,-0.0676616503047042,0.116679625878094,0.0190243559620676,-0.0106889960542979,-0.0626284759289982,-0.0165752478245267,0.0479961456094947,-0.0121392178451893,-0.0380260996741688,-0.0504070025649039,0.044204569401745,0.0056863096892792,0.0327370027976643,-0.0554142446122652,0.00147090251429617,0.0341579057926227,-0.0183826174498881,0.0498448936941956,0.0648291924172361,-0.0433028363455635,-0.00613631588520183,-0.0329608284451327,-0.0657501000776819,-0.0163310537321874,0.0182039077212367,-0.0770046668238641,0.0648570602438865,0.0415500021110823,-0.0157059321915761,-0.0970262788024086,-0.0510595952684399,0.123445575887164,0.0479154399774309,-0.00413730123922598
"32",-0.0523711851560545,-0.0191011906683403,0.0519265819582386,-0.00188497848693384,0.0019743531877291,-0.0417617709282312,0.0163240285557925,-0.0297148108912871,-0.0316576519504541,0.0467047010006219,-0.0722159072307326,0.0231812093512255,-0.0562199830126542,-0.0170989762240413,0.070253786904793,0.00281488008033528,-0.0129331834448082,0.0199110457133214,0.0656123467066143,-0.053409142862502,0.0269280766444527,0.0366835404835714,-0.0538319514105961,0.0356742027007552,-0.0104643260306117,0.0611845299466069,0.0248420181383139,0.0107041544970575,0.073709856780663,-0.0385188842763282,0.0329825940307792,-0.0904118450839318,0.0282042257690737,-0.0834582152260849,0.0195655562619979,-0.0126203063439877,0.00698724651590553,0.0375961231460489,-0.0785827509867428,-0.014749708489074,0.0100022142253507,0.00209346388290326,0.00111829978482246,0.00301147421958789,0.0118037579039636,-0.0730647670211634,-0.00886509531358598,0.0188156777284393,0.0143255530302142,0.00652624319828535,-0.00313377225170353,-0.0684288533922033,0.04173162155093,0.0138503135813473,0.0378361878165635
"33",0.0223452827621884,0.0236210044670868,-0.00641006502810206,-0.010971390230542,-0.00662378051632239,-0.0193983857228802,0.0407012656956142,-0.0402462097735461,0.0400419775981378,-0.0611221188897835,0.0212746506200066,-0.0631929293119382,-0.00995096134831433,-0.00574028452895569,-0.0023351484908452,0.0166626598215271,0.0564952207174299,-0.0858983978126664,-0.0105475529739513,-0.0293922649268242,0.055383555788173,-0.0596052418644202,0.0136370959685113,0.01246800518053,0.0364273401944181,-0.0563954313964726,0.0158999141970983,0.00625319422157951,0.0685333728963429,-0.0342650593234154,-0.0757991336760591,-0.0063886645174397,-0.000491284608404577,-0.00379002274253308,0.0111501167335643,-0.0290359446760735,0.0587324272337693,-0.00978525912570673,0.045075474109518,-0.0405168599773891,0.0818358279583697,0.0362574415484424,0.0632537484617061,-0.0174159462615035,0.0331995650677225,0.0493426836159054,-0.0136051184078598,-0.02155567315221,-0.0714698851717222,0.0299285110850984,0.0726238716745408,-0.019248437170277,-0.0269960154855574,0.0147961865751353,0.100921161074454
"34",-0.0149192081227778,0.00161016387005398,-0.0129885270356429,-0.0229658717964401,0.00405159323229954,0.0228485097982681,0.0819775800321974,-0.0284940041689729,-0.0530913938031695,0.0488525559716247,-0.0436470066493538,-0.0288084606613808,0.00419975079490798,-0.0397127862214486,-0.0171972183287144,0.0394028146750191,-0.0263556286001719,-0.0375051894412051,-0.0132381291451893,-0.0211663925603424,-0.0331545402793383,-0.0687410635808039,-0.0760770709222217,-0.0342101218014589,-0.036504618401604,0.0153306366616373,0.0403203097685312,0.0262432325030122,-0.0277063921359874,0.0208912823983642,0.0331812309184071,0.0201693560953793,0.00302034720775462,-0.040101319223213,0.0248832656245633,-0.0282257633233204,-0.0188091114040358,-0.0344255320397531,0.00756316410982214,0.0701562894195957,-0.0403567697865095,0.0221058260342817,-0.0183034768813562,0.0434889679528434,0.0197340961589386,0.00336370611402492,0.0427243653135544,0.0600899134155529,-0.0444065728146175,0.0936898233049426,-0.020205438549174,-0.0371973813344616,-0.010923617899552,0.0268025045382095,0.0469523050211111
"35",0.0411647746173581,0.0115455362987162,-0.0125812094384775,0.0294900444561941,-0.0114675929671077,-0.00370405212470276,-0.0135299089810035,-0.000208101519124735,0.0292193580353924,7.7715956040364e-05,-0.0139381598297976,0.00550815583383304,0.0466941313346948,0.00711018698882411,0.00916306085549397,-0.0272379304785186,0.0239744322899183,0.0189248596038933,0.00707006101393552,-0.0032247776708211,-0.0202495254542246,0.0187080313852569,-0.0505380615304514,0.00424601749968678,-0.0217162475295675,0.0238556814612812,0.0251877692762811,0.00086524922888352,-0.0621757468629956,-0.0143253172080856,-0.00213724789890578,0.0198728097055234,0.0574551701862007,-0.00108998582076726,0.0160366377243947,0.0878240717788498,-0.013311210436903,-0.0499414685210164,0.0244905561847056,0.0212378144459024,0.0493777675452903,0.0255672585041185,-0.0420983328324788,-0.0164572468860077,0.0722320814323851,-0.0346555191390718,0.00985752825729348,-0.00609243204107075,0.00499569086326405,-0.0468267014372681,-0.00838249716049602,0.0486707110300205,-0.066132324681782,0.00795348279422449,0.0510949427922845
"36",0.0152748678698005,-0.00711331916033554,0.0550349379499202,0.0107623205725729,0.000462171954420037,-0.0881916317748534,-0.0141266834640253,-0.0313701306683767,-0.0267681496626221,0.0342591730090886,0.0157367780955432,0.0158893230267139,0.00787221920725803,0.0161014194016173,-0.104234151874319,0.0209448210194504,0.0586021830565097,-0.0071042403104687,0.109567591664031,-0.00435323845893602,0.019077845439929,-0.00606942271841081,-0.0441612769995674,-0.0189220916485838,-0.00649539412944776,0.0709526593270376,0.0388670340271955,-0.0587696573964583,0.0421924721022263,-0.0854202307683907,-0.0197584735159706,-0.0344861604308037,-0.0254433374536157,0.0693326164176987,0.119352029552318,0.000665147889184387,0.0214988009035833,0.0148864308133209,0.0362479160899867,-0.041700705850531,0.025212653900065,-0.00731740281087218,0.0766382469485517,0.00113853540179328,0.0846064690622095,0.0373344161881081,0.0108709333690015,0.0499777340332468,0.0162161328258872,-0.0420149256161124,0.056685254128086,-0.0699820124506869,0.0492097084013986,-0.0110259159928331,0.0169460033942532
"37",0.0041785063567811,0.0230992334823173,-0.0141821335787443,0.021010532188722,0.0207622003792628,0.0528148975652174,-0.0228802025169912,0.039976162101034,-0.00152109413324811,-0.00704084523783686,0.0164481101276074,-0.019156570702995,-0.0410527998309721,0.0856021347192462,0.0199474906457422,0.00291278278554834,0.0487952677790643,-0.0229631667748604,0.00675823057201578,0.10122332333363,-0.0434866001408581,-0.00842306756071492,-0.0375995119264199,0.0595668996786072,0.0501853660882137,0.00546207034219315,0.0479881426226042,-0.0125462902800981,0.0200721129954965,0.00642030699286648,0.0686219396914927,0.0202934969004694,0.0417563639510866,0.0332719097727028,0.015226926539233,0.095668750965719,-0.0109861961785043,-0.0240123183652907,0.0195890654876061,0.0374961737287313,0.128265984567426,0.0561696761479725,0.0673368370566885,0.0462607151087362,0.0072911309609286,-0.010591754896082,-0.0176831991348325,0.0253251034204242,0.00592466954893705,-0.049062062847911,0.0275526794573646,0.112267494714042,-0.00757811031329749,-0.0203552872090781,-0.00743669058495512
"38",0.0477687435972523,0.0211239201604467,-0.0349410440484443,0.0123993008529055,-0.0241924877930122,-0.0933388533951447,-0.0192782713219134,0.0543517587423238,-0.0332874464033213,0.0243674045266571,-0.0558276120698652,-0.00657984996242954,-0.00233465536579916,-0.0822966783825032,-0.0266954982565226,-0.108812583945264,-0.00811379717393675,-0.0409372847486658,-0.000814745181122796,0.0446051161217557,-0.0166063300284181,0.000484927233267787,-0.0327727016061345,-0.0715028279589787,-0.0515716772915701,-0.0909338499376993,0.0148654824776501,0.0252190987408125,-0.079976549027206,0.0263190695555811,-0.0438679068882423,0.0887108485965247,-0.0293437745504474,0.0416897282092428,-0.00491556816361875,0.00615209838671531,-0.0336976643346589,0.00359933251086778,0.0162048103210462,0.0769364945840641,0.0239049134928153,-0.0352189485977175,0.0136809886932368,0.0102490305878459,0.0710063424072867,0.0612035272818024,-0.00121659698927289,0.0192914853299913,-0.00781630837844391,0.0224352278117326,0.0413974372024652,0.0775748046182375,-0.0124009851838897,-0.0213393678954297,-0.0131282418115238
"39",0.127263514710667,0.0174203698599169,0.020438101681211,0.0219928868863818,0.00340778886897134,-0.011677957157373,0.0542206691614441,0.0323817031001579,0.043312809438453,-0.0457364504251142,-0.0451540217675406,-0.0527931391883159,0.0503036719594427,0.00712393303000156,-0.0329987367336653,-0.121836675787105,0.0344097610106624,-0.0197532664046445,-0.0221227203464508,0.0169429194250618,0.0393896476939164,0.00755578198016906,-0.0218037294727915,0.0384566974679091,0.0286274912628059,0.0139938872344356,0.0245093832684568,-0.0378069760677494,-0.0543335226637619,0.0127643728564798,-0.103294609465228,0.0305249931925003,0.0783479447795896,0.00991778239860034,-0.0578346733569298,-0.0618595667015751,0.102275123001416,-0.00849503499100273,0.0162800985736548,0.00729658782133585,0.0768797846160793,-0.0272611938530165,0.0055409224235464,-0.0421882723361941,0.00624225246767721,-0.0192528225359416,-0.0311507118230545,0.00828921835813843,0.0113098517988455,-0.0466734841329477,-0.0417141744687582,0.00165057150668646,-0.0104908592566241,-0.026613959846147,0.0166189806593169
"40",-0.00726322410274727,0.0506045575678856,-0.0124172437929528,-0.0468414119680856,-0.0253626233203591,-0.035357512430454,0.0633698023277753,0.0167114079539059,-0.0359291169119264,-0.136982121781787,-0.0993003006810544,-0.0123452093418936,0.0424371789099541,0.0635864687899507,-0.0562920844204104,-0.0876647512136939,-0.00703706416447213,0.0363715704454899,-0.0188487973290614,-0.0303044687050454,-0.0185615217162412,0.0961027234086222,-0.0234211912542198,-0.109439198938091,0.0128543230353537,-0.160879944079028,0.0223442647962725,0.0408417592094695,-0.0524783400565971,0.0308399848260083,-0.132732192068079,0.0479762760139743,-0.0230325916440694,-0.0505552563224848,-0.0690913614209188,0.0257291785491777,-0.0147688016552862,0.00460434940917506,0.0960833827068306,-0.0786486059557512,-0.0135784978992919,-0.103914348074185,0.0268194611648534,0.0271048136323147,-0.08057800020826,0.0465923447272989,-0.042864489412128,-0.0585307440099689,-0.0429430599028389,0.0182286652395429,-0.0932386286643569,-0.0334827956288748,0.0143313692288287,0.0341029051274445,0.045571970931338
"41",-0.0315269218385339,-0.0659564820831015,0.00363438372726158,-0.000301189022361192,0.0340569472212161,0.133750962797184,-0.038950695570486,0.0260544657143062,-0.108320866174191,0.0163138621236543,0.00790920579158981,0.0658146148377965,-0.0687277505971094,0.0412984870499755,-0.0616546862614184,0.109847249400705,-0.0532571347782089,0.0363690291995507,-0.0240713867037223,0.00619486349121361,-0.0634014381161487,-0.0599866518284003,0.0809495001231997,0.0581220424629908,0.00599287138574866,-0.0418706675630573,-0.0109593077323452,-0.00333970171843585,-0.0515413444636192,0.0198752723775226,0.0891042590778175,-0.0267053250490481,0.0742107319046196,-0.00540811817256028,0.0822576285524521,-0.0128450354155525,0.131149209987291,0.0148711304135402,-0.0798390648255492,-0.00402502640033933,0.00621049576188756,0.0104798554576325,-0.00136441662519766,-0.0196604979820168,-0.0993101966441542,-0.0271710416863274,-0.0153328604454907,-0.0237679124856588,0.0390358029340115,-0.0644687537492051,0.0618469853283601,-0.130785001817553,-0.0653329385227517,0.0185678520299157,-0.0563787292934938
"42",0.0295141765922306,0.0249843395788055,0.0031073008497157,-0.0151877529555094,-0.0105759481657986,-0.000899751754947598,-0.00830063742917709,0.0260248650514847,0.0488245502328326,0.00567698135429929,0.0232611886181126,-0.0888410950804886,-0.00352998256239821,0.0722582198370931,-0.0182771316868331,-0.00957261977988261,0.0798133965845744,0.00957842359378067,0.0913085540158763,-0.0580862041376186,-0.0530900624896539,-0.0117763468618695,-0.0364744505529194,0.00294973239660728,0.0101167750690427,-0.0114065520495921,0.00853457805500622,-0.0146497614873488,0.00985631008099593,-0.0743513247449522,-0.070887624511533,0.0146181899424317,0.0853659818159338,0.048785552437635,-0.00689951676403458,-0.0426832329839952,0.0219670570803456,0.0451827646242212,0.0270326177902665,0.027134985192421,0.0129282070135767,-0.0582541463207815,0.00209368428483592,0.00200533092793019,-0.0314016774669216,0.0828677368277341,-0.0228926215926024,-0.0273907961886467,-0.0454372901135061,-0.038423029564439,-0.0561051969125291,-0.025863205914478,0.0546771598161106,-0.0307697898903713,0.0232863655838208
"43",0.00205762275612325,-0.0355067001534346,0.0370630370339032,0.04106280285895,0.0194626954256727,-0.00181950955965935,-0.0483427645273601,-0.00891709558553991,0.0661845741481189,0.00302228665259383,0.020752403062158,0.0791801457900777,-0.0441831269424078,0.087868426548347,-0.0260603854683193,0.0644717908156833,-0.0301186592650023,-0.0209589054494359,-0.0179974858259566,0.0330568957454131,0.0112830597126567,-0.0107090440891274,0.0331462329154754,0.076096701356362,0.036260982635108,0.0396145219456277,0.0431746426489976,-0.0878796435184988,-0.0456513617645315,0.0511278275266169,0.101551202082447,-0.043410615110437,-0.0336341059530061,-0.00571890047178005,-0.0124403919825589,0.0301615018742574,0.0949563535209948,-0.0732802643453334,-0.0329194348300059,-0.0556227198338109,-0.0129163015712983,0.0257410700909769,0.0521038150075901,0.0818273486086436,-0.00981124369753074,-0.0987764390274423,0.0114425995247576,0.0276821477409295,0.0888891696916815,0.0328164303591642,0.0318204942899068,0.0238986523193501,-0.0119782286396791,-0.00909995513252047,0.0137197640737483
"44",0.0961707938403471,-0.0172399403716954,0.0266435326661827,0.0146902948821045,0.0147985213215145,-0.020535753383999,0.000283225204550538,-0.0900784000920606,0.0238064062949573,0.0410029011610873,-0.0294028829522448,-0.00130623689641424,0.00665394767045698,0.0862676735663771,-0.0653292309105689,-0.0993025856445394,0.0949309029368704,-0.00184057209771277,0.0853558238238107,0.0845071324446721,0.0591511994269315,0.0296974723863873,-0.0341095691814119,-0.0616510765410057,0.0455752725682916,0.0736506928850229,0.0364227230163909,0.0433952655067655,-0.0388262572744207,0.0491785713679792,0.0460707819087591,0.0317964169675864,-0.0744946890118022,0.00635981565242454,0.0203047737290365,-0.0315695595296609,0.046234035530171,0.0241631599386659,0.0390774771688474,-0.0151281637000446,0.0448170764112158,-0.0172961150810378,0.0775981889765919,-0.0358066472674804,0.0737426699407526,0.0136119659735453,-0.0579589858087165,-0.0150912159411289,-0.00664033885352407,-0.0511744018823175,0.0218123815814533,0.0482353356185934,0.0523107437781697,-0.0546880713853958,0.00772377222192209
"45",0.0813615786245084,0.0204105012652846,-0.0251479163550504,-0.0136666514072433,-0.0226053053931885,-0.0010735030897689,0.046810979440713,0.00774434574398817,0.0256789198094873,-0.102376739367283,-0.0804684368927083,-0.0686988153002794,-0.0173742709924534,-0.00342770894307224,0.0337357893243663,0.0125200856448687,0.044995909906052,0.0188156915804704,-0.0384586274431512,0.0266373099811541,-0.0076746294087353,-0.0124589421073321,0.00644035648269189,-0.0895591890942934,-0.0389472615542428,-0.123483135592323,-0.0287416192185843,-0.015941746046729,-0.0893706273136983,-0.0415596227845475,-0.0751491558524766,-0.0609412705249839,-0.0154058608978934,-0.00429991728298684,-0.0589676279429205,-0.0243111360786883,0.0443021398494985,-0.0205911076677477,0.0392570496642292,0.0402860946227452,0.00891536919971504,0.0159208919265481,0.0207640319841639,-0.0784091178272902,0.00084308513708626,0.0783684355568773,-0.00345421628411089,0.0923469147268817,-0.0631136422086421,-0.0730252239693563,0.0753541035199886,0.0411772577506169,0.00256189477247712,-0.0699741254986229,0.0626993309416833
"46",0.0221140924671809,-0.00482856898870647,0.0259271173674522,0.00970260577008345,-0.00117587597033656,-0.105517000263056,-0.0129298933759969,0.00641224767705233,0.0460358971653794,-0.0106755631068487,-0.0096973013374733,0.0106634448261162,-0.054875823678992,0.0139775773376443,0.0666760943925765,-0.00563041636585306,-0.0119659626967371,-0.0260591579304345,0.0198588847395682,0.0267409285537487,0.0364076460865786,-0.0659270981465076,-0.0390615559339744,0.015540710707342,-0.00568823705564822,0.00188304835961753,-0.0275746374540514,0.0149074430613417,-0.0390897266270568,0.0232091904795182,0.0340211184032035,-0.032981196362991,-0.0351798049585431,-0.0402813356893116,0.0318162396267827,-0.0323077524949143,0.028355907836333,0.00488390325284129,0.0149147700881856,0.027542021248803,0.0782136546685075,0.0998025127415746,0.0257737996370468,0.0245268435753587,0.0826712540461387,0.045578438735944,0.0466942092265573,-0.0141297945239391,0.00872728096462783,-0.0287675994538208,0.0851752887408018,-0.0327634235979483,0.0243059054155287,0.0789038604248049,0.0114296704409363
"47",-0.0726526504854996,-0.00933916010924094,0.00491337531657057,-0.0072864161209996,0.00451455127424977,0.0496160917828227,-0.0241869818260032,-0.0752095311640918,-0.0934733502058731,0.0147217543996829,0.0430616645474353,-0.022558881699129,-0.0661628652755948,0.0418487921792883,-0.0114772803223448,0.081714457789063,-0.00891379787065565,-0.00758246795888891,0.000951121089861482,-0.0395916778260717,0.0202863992966196,-0.0923430202797476,0.0267893398535132,0.0710873676049955,0.0119582847666233,0.0557520147687503,0.0302895934905955,0.0279290954777707,-0.00940281909365846,0.0311169664102553,0.0457063493648539,-0.0158739734466736,-0.0295151262436856,-0.0371497953220642,0.0109090120555976,-0.0487954717698999,-0.0445273509586235,0.0500670967791393,-0.0309421922864198,-0.0311793006773612,-0.109376554846851,-0.0175198951062497,-0.0102816437798309,0.0269862216037092,0.00270937015329373,-0.0470789173481253,-0.0311397206824062,0.0158886349398895,0.0875980679813499,0.00952110226085599,0.0495499400335351,0.0531222697346908,-0.0631872391378908,0.0120569311198561,-0.00824295660504964
"48",0.0434088542660208,0.0273115874359297,0.0356658746778192,0.0030537975870445,0.0218935605940846,-0.0605624944564554,-0.0342479543005718,-0.0342501924818045,0.00126158342487688,-0.00900100373886654,-0.0150790857360324,-0.00405134183168683,0.0717606761023125,0.108789404316058,-0.0502390658009385,-0.0569850079611778,-0.026837445694997,0.0243326664411428,-0.00734288159091117,0.0657956153319617,0.0161661201070503,0.0607844695300991,0.013616250219316,0.0262929358479083,0.0654394975647217,0.0303403090818612,0.000729612136348691,0.0837478197766596,0.0399621252535969,-0.053295502304137,0.0673563571158136,-0.0360572183664878,-0.0882762175869609,0.0245234270903709,0.0584559074854967,-0.00308534671891114,0.0790192619423199,0.0430931314588921,-0.01377975490617,0.00705185026598584,0.0477295329232932,0.0102253076540104,0.115102940812323,-0.0225823610580125,0.0208804174778612,0.0642719094297092,0.0420390031239742,0.0255179302137068,0.0184301616162272,0.00859969075219211,-0.0212786058773991,-0.0766803718484414,-0.0795695611869617,-0.0141129872546617,0.0438523150623748
"49",0.0806396704819071,0.0712029344737325,-0.0150956977162138,-0.00536425070602468,0.00710688110684736,-0.0753822297508651,-0.0130123002126286,0.0353730438485297,-0.0467106480596012,-0.015348909922426,0.0189838335080845,-0.058616959524207,-0.0182356119911707,-0.012820553253695,-0.0426982518174936,-0.0339955712912589,0.0803109352021189,-0.0324049542242097,0.029395879525228,-0.00302071261463597,-0.00394208611761124,0.0585645340915512,-0.0438689839902717,0.00605106238669808,0.0318078947596925,-0.0782575513082764,0.0146287208307919,0.0763548528722273,0.0217865754287159,0.00791856504322799,-0.12278899930348,0.0683161165362714,0.0398569680128072,0.0441274609748522,-0.0883801532238234,-0.0251493457980713,0.0292172346073557,-0.01373297666102,-0.0239238955684754,0.0391151653196917,0.0230811354853475,0.0195453245812136,0.0321453318324015,-0.0656943221854558,-0.0129376872637496,0.0279482112700647,-0.00368349091840983,0.0351328274490369,-0.0600273988520634,0.0117483159450835,-0.0819688232326992,-0.054677916565904,0.0292157947516806,0.01712372356992,0.0211977971018502
"50",-0.040151119449832,-0.0270821560498948,0.0258637293732126,0.0231625758989073,0.00123574315957493,-0.0129637805400388,-0.0125263688387215,0.00237030581359644,-0.0228192258487993,0.124977301265298,2.58277227397179e-05,0.001388745738239,-0.0433354778771009,-0.0354887150368718,-0.0360348320509547,0.0435566683104708,-0.107550092760461,0.0166002722942616,0.0664823023077123,0.0656274485246204,0.0167980842577299,-0.0336588821455534,-0.0217855886326059,0.0847478901430986,-0.0507162790477174,0.0135045382484973,0.0547129713665463,-0.0185392246422613,-0.0143667685212101,0.0172632049460109,0.0455832404136814,-0.0295930743369871,-0.00600338717734492,0.0488402583376958,0.0616698968747206,-0.0296660271798427,-0.0898522859974517,0.0434341489406808,-0.0382127045749153,-0.0785938373502266,0.0259998343739661,0.0271232838902133,-0.0165558794129073,0.0107887114906777,0.0373149850545465,-0.00184059282624816,0.00458479230144815,-0.0619091873225431,0.0406853465273565,-0.00738359299269097,0.00631702331188145,-0.0158682735772557,-0.137412633063293,-0.00197725104573148,-0.0281258183251778
"51",-0.0215752044678961,-0.0399947688595061,0.0294162973966096,-0.0222707271593188,0.00577809785118008,0.0712090840324344,-0.0358274257085337,-0.018697001599547,0.0110252858410258,0.0355049744746926,-0.0502691927621386,0.0198541081220801,-0.0120232981857495,0.00143093824534097,0.0315731869906707,-0.0135184921510997,0.0224649033049571,-0.0350973411750328,0.0162618398561515,-0.0445800954438522,0.0483054352457405,0.00853570411631103,0.0312709071270614,-0.0297627857524483,-0.0314967818167969,0.0269273140135244,-0.0282237059100154,0.0513608538289219,-0.0311890257711129,-0.040394053086273,0.0137973924418033,-0.0824965785133007,0.0239171403101737,-0.0290877045692638,0.067685392378811,-0.02130783409871,-0.0462532146038755,0.0475409135967336,-0.0386172019078617,-0.010636390560238,0.0157729898494206,0.0376616638745417,0.0281631700297408,0.0296652355501422,-0.00172384548882248,0.0416014216390668,0.0270427388679066,0.0350162158108785,0.0238643691214614,0.114347127564568,-0.0146787875322229,-0.0739948860234053,0.0393867931589194,0.124642260809766,0.0177888042346394
"52",0.0594154414831672,0.0188295237156262,0.00805541394590008,0.0262308660787585,-0.00378627219039347,-0.0201823936055923,-0.0181815477340031,0.0934316976458111,-0.00429086528615206,0.0271243328235611,-0.00399696654245685,0.0054298803121923,0.0352248680053457,-0.0297459842382842,0.0132331243806657,-0.0203636392654929,0.0531474681128144,0.0526411616330335,-0.0771371472358204,0.011126903886193,-0.00483940240618264,0.0261392275213898,-0.0685269062481466,0.00203050534577664,-0.0654666819233559,-0.0731782317266374,-0.0709496662591577,-0.0564602541512652,-0.0196712246700179,0.00851130452076707,-0.0141835491878449,0.000102528893750307,-0.00659189027345859,0.0492673266458544,0.0894902708941279,-0.0119174523581933,-0.00442633049356592,0.0142088690511993,-0.00111620462101658,0.0516541417767169,0.0245151211379683,0.0255048963200068,-0.00633295792426551,0.0185681197511482,0.0655631892050905,-0.0362924511179852,0.0738301284925576,-0.0523459017279758,0.038188397672452,0.0094180025537547,-0.013765942836885,0.0373782101414983,0.0596363095306471,-0.0263339260237161,0.0831296811752561
