"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"314",0.0252803554020222,0.0100519850923467,-0.00431043223908207,-0.00550464926876973,0.00307860974566206,0.0553343359810674,0.0354304691499245,0.00519364109234272,0.0071728389068394,-0.0207322085190274,0.00560820115069633,-0.0277646404117297,-0.0592481664488489,0.0614003023426299,-0.0483397458553268,-0.0101413804456208,0.0264179855506209,0.0510679505138743,0.0024764842262491,0.0270413777023222,0.0357569949614747,0.0131376639672525,-0.0142274299096984,-0.0473276443646869,-0.00158091861227678,0.00591114086363454,-0.0437857664146953,0.0281370228214054,0.0457389671506938,0.0561584276147208,0.011459293061849,-0.0851187705249235,-0.00615258786290165,0.0195160483732496,-0.00123026704957817,0.00130031585121681,-0.0166872978991665,0.00530104846847793,-0.018244898850503,-0.0329752672644009,0.00925254915108867,-0.0170207313171041,-0.0813504579504276,-0.0158986866130706,-0.0385051319012839,0.0466248282205308,0.0509787768350727,0.00879325747807953,-0.0383525128711833,0.0231218751288177,-0.02132511461311,-0.0260261499840959,-0.0113626505481602,0.0670849491958709,0.0331772095910035,0.0425086712194176,-0.0144804946653507,0.00154722235612028,-0.0165953827374906,-0.0375754051972977,0.0503140472540679,-0.0253930215874789,0.0590235650698577,-0.0208933909695342,-0.000317666953160126,0.0134474069153852,-0.01093652126746,-0.0500199184228402,-0.00319514095454273,0.00375092737811808,-0.0126582304504038,-0.0573722832248965,-0.0799833650479346,-0.023592289223963,0.0476850257135091,-0.0160575137915186,-0.0146154290389403,0.00747855718216017,-0.0200512274678201,0.0476233203516133,-0.0088881842259524,0.010249602827976,0.00267179006538525,-0.0637088936050486,0.0351546535009611,0.0108769074085375,0.0274325448418458,0.0256500147968005,-0.0112725666156406,-0.0143583024183686,0.104217157899547,-0.0389292714850843,-0.0063421172847953,-0.0102203566335219,0.0289843841411466,-0.0240149713114995,-0.00451589634964342,0.0018812550140787,0.00665925813301031,0.0318238744045822
"315",0.0484931573815432,-0.0120496012849246,0.00807827118035472,0.00358835144628642,-0.0181809325985059,-0.0808113456628226,-0.012056816963267,0.00881645621374196,-0.00754392065248587,-0.0176351015139894,0.0474639883678104,0.012071819618521,0.0778089266630846,0.0544434771408813,-0.00746533019011608,-0.0381178887862329,-0.0035962648239046,-0.00764155497460283,-0.0640402157405596,0.0527651540895008,-0.0148148340328057,-0.142546636717337,-0.0142378186002812,0.00293374736658666,0.0731599934161366,-0.057559347764219,0.00666653620333085,0.0141363829093269,-0.00207320524467842,0.0106914051557441,0.0251733934741659,-0.0230251779629569,0.00390169173211308,-0.0453708348015904,0.0245718557271763,0.0436034848106253,0.0367383579494863,-0.0547269577782192,-0.0288139368658981,-0.0141935426803333,-0.0107793387606855,-0.00730641038818141,-0.0508326279643127,-0.110731139182761,-0.0160596784820378,0.0304158286791125,-0.00307373847345391,0.0410941320550539,-0.00783913831674253,0.0133863972189032,-0.0474248765056103,0.0290246232152924,0.0158846941216403,-0.0166243583836873,0.010563809649974,-0.0241563267317054,-0.0294070505579288,-0.115627426046639,-0.0356420003785166,0.0161105864014419,0.0351699685709156,0.00707897961948729,0.0106478599832029,0.0387998907954011,0.0286966784167352,-0.0537696415169227,-0.014837614743146,-0.00460175065408211,-0.00701125514006655,0.00968790271458126,0.00201536293684372,0.0316190796375666,0.0115517906293189,0.0231284317682679,0.0323727118352658,0.012232440297047,0.0390571567172789,-0.051014086457834,0.0183931769677166,0.0052456565832508,0.0411601914952135,0.0485395468675214,0.0594468922084298,-0.0374666516434021,-0.00232928877323407,-0.0709964592347642,-0.0383115148496065,-0.0202700764243959,0.0081406578560129,-0.024575138862844,-0.0533011591418755,0.00459586731311471,0.011950049159777,-0.0179405824856489,0.0127323282762322,0.0296354518180924,0.0509488961979263,-0.0233665615008698,0.0714506984061129,-0.0563998532806737
"316",-0.018906121084186,-0.00743749090376855,-0.0171228732339134,0.00993229551467263,-0.0223453706369622,-0.0251694675111528,0.0260405772728185,-0.0394065259407784,-0.0930676707495674,-0.00499240116707137,0.0327369058263562,0.0074428180776532,-0.0282606850565522,0.0551865179876829,-0.00958937192675483,-0.0105492685603039,-0.0483543393592145,-0.0437464248430636,-0.0156496224608866,-0.00521802646033117,-0.0215076224458369,-0.0223373232768306,0.0320799128608535,-0.0308111190699238,-0.0255134642443359,0.0152012407776157,0.0394176707013738,0.0844371127851657,0.0204351335094864,0.0102361650914308,-0.0128403774446906,0.00589643917888293,0.0788438898743126,-0.0644800731698292,-0.0573052309880649,-0.0433116825756883,0.0240126803465244,-0.00331834625780347,-0.0249786240542649,0.0252495644904878,0.0340609078757182,-0.0268084577965418,0.0246890159729686,-0.0414231601880136,-0.00380340742087489,-0.0324721983080919,-0.0611268322150243,-0.0780330283654918,-0.0246253082103784,-0.0839617156936106,-0.0333059722652356,-0.0205373381484074,0.0501215965728162,0.00489474961749002,-0.0160606798243799,0.0254322467611666,-0.0338990142953489,-0.0424648593670279,-0.0798943272556009,0.073883791534272,0.00367358719564449,0.0436233140877062,-0.0108469954083921,0.0134363155234787,-0.0415562785090483,-0.0241984492961323,-0.000982602599760667,-0.0084819154320057,0.051016248387121,0.0264795177825395,-0.0134896439545244,0.0526814016579052,0.0218780266314135,-0.0364489140441508,0.0777636625873258,0.0373929549599253,-0.0259594496151614,-0.0420507896203513,-0.0425931754533896,-0.00155473871857319,0.0358138229522289,-0.037191195740851,0.0210921177425412,0.0331083262944525,-0.036238166281735,0.0612782070865573,-0.0306727741964833,7.03337870748826e-05,-0.0922315107563888,-0.000211566278782029,0.0187889416911127,-0.0479479262573795,0.00406844145507372,0.0272024359977157,0.00565657208114626,0.0271193928993928,-0.0428270051819398,0.00119533963353618,-0.0783079293652149,-0.00403101686699533
"317",0.00229352062703294,0.0104390010688121,0.0188510912875354,0.00482920341668398,0.0107787397012498,-0.0689610615297126,-0.0596144758337352,-0.103612949277117,-0.027594001343623,0.00967689250165436,-0.0402709936360535,-0.001871313956913,-0.0163133902715382,0.119157257905923,0.0543097597689544,-0.0228951330191924,0.00626014629410797,-0.0285270931893472,-0.0165389283132378,-0.0616007617967682,-0.0625610298433792,0.0302638198985266,-0.0652093020121289,-0.0699463354319333,0.0556113660888184,0.0245820788492785,-0.0468147023433167,0.00910110984554932,-0.0716300797829009,0.0756691529597816,-0.038137779961402,0.0417276091940455,0.00858505740116094,0.0116916325549948,-0.0176905604188733,-0.0149098627751891,-0.0698227071469957,0.0451820033361494,-0.0201679116038936,-0.0294452481319408,0.00605188179893052,-0.0500354818972126,-0.00629614482463783,0.0509796338738999,0.0379572569621808,-0.0167315786942738,-0.0145608253568538,0.0347243688164331,0.0165556146791679,0.00811074822936974,0.0396697062636371,0.0414565555334223,0.0103058066155532,-0.0081493577811878,-0.0347269348751599,0.0317645596008583,-0.0465869340298114,-0.00136398025110055,0.0610831465287788,0.0482488353841762,-0.0310715907121788,0.036629527060359,-0.0104239458549717,0.0563988679657998,-0.0078005644768053,-0.0175635735229863,-0.00157507740513067,-0.0698568115060924,0.0600832847713396,0.0202394709969059,-0.0173893493460483,0.00196843386702279,-0.012227119860291,0.0478637385769097,-0.0525232487622772,0.0256163152434384,0.0532282754829054,0.0121641255662715,0.00938871438595109,-0.0130571496583693,0.0393785247737339,-0.0427378361988758,-0.0830005673756669,-0.051732728507131,0.103028350926567,-0.0329114341479451,-0.0207295956512164,-0.0490403064813683,0.0732023381941223,-0.0468302661189041,0.0490498689571983,-0.0282434419531388,0.0122690866523612,0.0273907730278144,0.0104494861306657,0.0995847126393838,-0.0166383531000972,0.02893864009585,-0.0178233683841381,-0.117183031445443
"318",0.0059243410578027,0.00171014995884207,-0.000565827751838719,-0.0211669763792457,-0.0195210150141956,-0.0778496340102061,0.0498590856661462,-0.00391920125239699,0.0290210124534892,-0.00561664748298562,0.0223247248562473,0.00300183888547512,-0.0176882664586363,0.0230253680939948,-0.028573626885635,-0.121734676623599,0.00819536273681624,-0.0390315810871854,-0.0321356309241322,-0.0521031369846924,-0.0650206836372127,0.0678864022381377,0.0347056656734782,-0.00614381513212593,0.0019392726443137,0.0148887848122081,-0.102668070714375,0.0361743760677002,-0.024950724588432,0.00465342842810946,0.00559342599204087,-0.00791273430172266,-0.0372762915995444,0.0146600910560658,-0.0299208786353905,-0.0543068662935303,0.0217379006927188,0.0259628008111574,-0.0278671032258787,-0.0380027993830428,0.0614923913678663,0.0701397616921425,0.0144493598044911,-0.0038653005803178,-0.0174970867485381,-0.0534139354786291,0.0341369354003786,-0.0781455750845951,-0.0171200649933631,-0.00521509794054341,-0.0775034735284802,0.0234073208761032,0.0138354357282427,0.0533921753021753,0.0173862520636496,0.113491728731106,-0.0380267988695535,0.0612216792858182,-0.0488636953951886,-0.0152653324044883,-0.0958473718917824,0.00500570742407655,0.0132769041817782,-0.0273095691595954,-0.0148502473351835,-0.00809343832815688,0.0229054836958865,0.0482691757651262,0.0420509902342381,-0.0177012854619771,-0.0165873000095862,-0.0496175066434302,-0.0196876591575715,-0.0668301520078347,-0.021371430338421,-0.0415610286133557,-0.0248134825453551,-0.0228407137690226,0.0378743071230661,-0.0266481845024705,0.0051645935039404,-0.0504969840605905,-0.0128632751993921,0.0158909124558827,-0.0147018539342347,-0.0113161961914919,0.0308737598379661,0.0590814849398872,-0.112110196353113,0.0100895844453931,-0.0629928114910004,0.0221955384314657,0.026104019330944,0.0228647182646097,-0.0309469897311169,0.0598173024248376,-0.00966742462736468,0.0238941820842029,0.058131224524985,0.00789406474163585
"319",0.0230372919323322,-0.00376969640082508,-0.0386709369392551,0.0163141358146927,-0.0377498387507273,-0.0701118287936545,-0.0318695493199324,0.00631342658291328,-0.00637323002222988,0.0688247172633275,-0.0425600763937192,-0.0619190473201929,0.0693023394447461,0.0149987833143951,-0.0505641483729935,-0.0869557108938437,-0.00695606375653528,-0.0328638897328507,-0.0216449913353709,0.0378162070907312,-0.0108595508970001,0.0219390747567649,-0.0144284103190631,-0.0249382070257471,0.00291856033129293,-0.064687066052143,0.0177276351058394,0.00492840884332666,-0.0219336631804788,0.01242910168995,-0.0253057803558889,0.0260687417270456,0.0344421892645332,-0.0683062169813601,-0.00684474832981106,0.0237010045175196,-0.0131141780148083,-0.0308243158991168,-0.0178704168032855,0.0230684553227158,0.0117958292120921,0.0156101847985362,0.0233236753601706,-0.087130384323286,0.00403793315356136,0.059265607331801,-0.0810372858227258,-0.057189426579222,-0.0347647040819783,0.012361540417775,-0.0125946555316819,-0.0819583160093217,-0.0036600778182731,-0.0168523138236987,0.00978747988239652,-0.0147095052822965,0.0345087241737176,-0.0776780811215802,-0.00752399134280404,0.0828249046524719,-0.0594465888231075,0.0654884042031037,0.0531467746814413,0.0186300464406391,-0.00575663870482854,-0.0471859429328546,-0.0294920753535529,0.0419012596594431,0.0583923928640555,0.0290677471998249,-0.0126636045598016,0.0471327897101282,-0.00714166903361257,-0.0250119734348371,0.0363755200000546,-0.0231803911356015,-0.010713695568394,-0.0176681134102223,0.0494862631069356,-0.0556946887835213,-0.0425797858513332,-0.00509035835360574,0.00154966056031651,-0.00182890313486262,0.00104066252431217,-0.0719651496076933,0.0375807990911962,0.0395949532804629,-0.0480170371589639,0.0163670791260622,0.04976468843733,-0.00838771759440278,-0.00469412389916943,0.0166041956037341,-0.0452575790948898,0.0203764489935997,-0.00647841385230843,-0.034018743198864,0.0035548609093976,0.0225571969167318
"320",0.0601603801110331,0.00763666409873226,0.0179412845700182,-0.0161768926700419,-0.00991618674314457,-0.0235417328866321,0.0582727358289358,-0.0592484389269607,-0.0638890689374903,0.00946103468281985,-0.0150064688502674,-0.0418847177835229,-0.0198978598720284,-0.0324669708488838,-0.0295091653924373,-0.0431940218730545,-0.0347840033688244,-0.0111762440274588,0.00851633100868659,-0.0471368078359115,0.00890689479568482,0.0461196714893242,-0.0846953997000539,-0.0331570513258524,-0.0228209718771755,0.0494735147795359,0.0286548314619034,0.0527599030369296,0.0323164043181719,0.0176246358430521,-0.0301383516366543,0.00158083369327881,0.00840681863273542,0.0335850205775374,-0.102635214437718,-0.0123557140738083,-0.0018146158064936,0.0012319873726413,0.0241101360485956,-0.0180873349737786,0.000767312176540167,-0.0954142326323679,0.0154515205382817,-0.0387145291137926,0.0139859212830885,-0.0531992719657422,-0.0167412548395305,-0.0297909826823803,-0.100642037357394,0.0235297781529847,-0.0185335066630707,0.00189225278866877,-0.0250104342908015,0.0194803286051833,0.00781304362056852,0.0112016691602977,0.0338090105772067,-0.00181185268145923,-0.00127524092541875,0.0637651317609784,-0.0051415646262412,-0.0232229973875128,0.00408925295024411,0.0307216382109207,0.0853308016058138,-0.0265641151354203,0.00162951433923563,-0.0134258365810041,-0.0257936512933949,0.0225282341375828,0.0457737181385164,-0.0338229514241984,-0.0279706732725874,0.0131892116744615,0.0136558513138428,-0.0224649478600828,0.00097784822035669,0.0518771523001087,-0.0863273885143875,0.0111853443164194,-0.0469134250845976,-0.00455236515083495,-0.0447768151743763,0.000280321157957629,-0.0665890388384224,0.00605777836242318,0.0601061218077751,0.00389755158658183,-0.0465844388212821,-0.0181685324931687,0.0393518966702582,-0.0282425475963672,0.0315286675344968,-0.0325060026981986,0.0219472672723565,-0.0070747891608178,-0.00115484423906001,0.0846679790234389,0.0366396624113137,0.0611485024205977
"321",0.0179265655760797,-0.0511636379644478,-0.035240177691493,0.045614337396395,0.000853131682464326,-0.0131394449996638,-0.0104730497926192,0.0402007366232807,0.061335252768554,0.0017558674973963,0.0496712663387428,-0.0204160098511953,-0.0224230255189563,-0.00765474176563784,0.035670360047236,0.030487904909375,-0.000408569398384922,0.0102499792585048,0.0192825423548543,0.0153241978140344,0.0451591063947336,0.00970215110383478,0.0240662578109602,-0.00432607969922653,0.0101244258153181,0.0200783823463441,-0.0127942595714284,-0.00741397810426281,0.0594618461082198,-0.00325334471586146,0.0256659782812853,-0.0624839493272044,0.0540273747496828,-0.0876852504957135,-0.022718595884313,-0.0124008582029897,-0.0102356637908904,-0.0543712008977239,0.0694045731981994,-0.00613604983629155,-0.0275899745821401,-0.0291772670107675,-0.000998839922888921,0.0506494993164025,-0.0211577685594126,0.0339810161288944,0.0315354514844337,-0.0168060146437029,0.0436712729643147,-0.0189266292246015,0.0046416591672468,-0.0181280776282048,-0.0268096953068431,-0.0614267955602208,0.082105567711293,-0.0204237400972913,0.00948136834892428,0.00834370452952951,0.0419189071565971,-0.0289397309618671,0.057424933044275,0.0421894176676015,-0.00535280178249346,0.0131374308947689,0.0257210251522051,0.0294870353243691,-0.023310849986696,0.027122096011898,-0.0220072723807702,0.0182721761354038,-0.0414709328443924,0.0692276609483444,-0.0170826928073637,-0.0133949783615799,0.0116028097947972,0.0530524507778228,-0.00665526277216357,0.0433260566035637,-0.0144106031074687,-0.00574222988189425,0.0194674637620185,0.0357449611072056,-0.0747130841275093,0.0354472234865241,-0.0297648765576171,0.00804798493009629,-0.045083957932077,0.018163607130759,0.0125760149485271,0.0246953946037755,0.0153148291748308,0.0545710204856555,-0.00732276577784936,-0.0493979180679658,0.00879627973540924,-0.0440850387702376,0.0117954647142941,-0.0668328683226797,0.132626996984493,0.00481980614967856
"322",0.0535706210091553,0.0168623476360476,-0.0121399567029698,-0.0227857731255454,-0.0235784307198213,-0.0677249864767027,-0.0559763600920689,-0.00426634189015004,0.0190120144927241,-0.0330310697157504,0.0112025861636158,0.0292139027207048,-0.0326656937274902,-0.0318778848714195,-0.0175242219093717,0.0337726330752271,-0.0157517446222292,-0.0159499571729498,-0.0100940840974045,0.00567519466358013,0.0275342507728447,-0.0127840151827381,-0.0646136215708632,-0.0118782596453426,-0.0382821856278916,0.0503462439450932,-0.060780240352385,0.00581905163389328,0.000485532471689017,0.0250235801863668,-0.00313807046427504,0.0313934730968583,-0.0159843860836734,-0.092819643109418,-0.00706222319916029,0.000800206814954776,-0.0711866170018867,0.00827838929604511,0.0763540701115041,-0.109863325784377,-0.0190941932268202,-0.0670004353373942,-0.00375014295113337,-0.00664968087373419,-0.00619213365835068,0.0158662425053317,-0.0517387486394813,0.0528964283955288,0.0353375505059042,-0.0310613777659354,0.0503642334198435,0.0782027778992493,-0.0593690795638703,-0.0150265681823258,-0.0200876660698656,0.0404190798734247,-0.091196748681595,-0.00151805805970274,-0.0438720323142904,-0.0208406682423247,0.0347563184181458,-0.0130963962017842,0.0250448940220231,0.0226932201748061,0.0360955299398263,0.0169762990775371,-0.0336549013314759,0.0423476236593428,-0.0949493067632268,0.0238888349823723,-0.0267521910265376,-0.0284456881103987,0.0368061159869892,-0.0444637000211676,0.024049769310471,0.0433991968043023,-0.0407943895270349,-0.0109617942942748,-0.0479100167354461,-0.0603722565263656,-0.0604235767178027,0.0487309687505444,-0.0840359289891135,0.0379437351929063,0.0364791406336986,-0.00382201230089833,-0.00718460642385964,0.0319035765702438,-0.00065284642975249,-0.015861992500006,-0.0442435296799278,-0.0177560040657475,0.0777126915352729,0.0273888108885302,-0.0340249760371965,0.00677749135490431,0.0343143522636767,-0.055721051088318,-0.0497032641676945,0.0407942005068746
"323",-0.0306101164291114,-0.0446725351567873,-0.00662350228665963,0.0321241687157623,-0.000517464187669773,0.0124793590783642,0.00892976856603534,-0.0246697830044823,0.0515868416893503,0.0262436623990777,0.0162473286484197,0.083587722343843,0.0463244037896718,0.00243303795875672,-0.0216947045879536,-0.0223914908780303,-0.0509915118652928,-0.0355530418140808,-0.0318312724842441,-0.0168817397086669,0.0763487414997547,0.00222928012958076,-0.0208567083725264,0.0470362623677267,0.0256234194470977,0.0427859216638291,-0.0241795555114844,-0.0102715831818926,-0.0187241004637955,-0.00161747198918486,0.0392638987741541,0.0513917950797701,-0.0487211132476052,-0.0215958046470433,0.0452411135165848,-0.0253054440353121,0.00327850484373626,0.0590757413761772,-0.00188049797173152,-0.00802610207063895,-0.0058689140340491,-0.0364509406149252,-0.0459357872910746,-0.0161509712440212,-0.00476716393380156,0.0227565808206697,0.0120730124530669,0.00713390499537622,-0.0765933674331562,-0.0151317103522833,0.00411796204675529,-0.0103280630895854,0.0576357330749805,-0.0187412230419586,-0.0208073675243289,0.00912575308676598,0.00194112187712791,0.0600213470520798,0.00980817478544743,-0.045464099967492,0.0278276524877801,0.0100437766491013,0.0138999035280864,0.0441096992536371,-0.0270468841256429,0.0141411089507127,0.0228078746692712,-0.0551574866425077,0.0290214879341418,0.0412962729427323,-0.024728863480962,-0.0507136877926472,0.0376115708410177,-0.000495850350703961,-0.0467580632464731,0.01892022938438,-0.0158548813862203,-0.0257314017797027,0.0160012875521892,0.0352006451427691,0.0194267531538334,-0.019101491268148,0.0051276256320686,0.0337192753066903,-0.00584665211151596,-0.0268081866019625,-0.0204360660209212,-0.00168893697185859,0.0337870355751525,0.00362936315144311,-0.0402179466216034,-0.0267576669215701,0.0773198068963903,0.0172875101101187,0.041835694715883,-0.0353386982350362,-0.0416182474609744,0.0163394381516248,-0.0426128406408774,-0.0251064404754232
"324",0.00202258746034499,0.053463910421269,0.0231330630120505,0.00686715861293712,-0.0180411779675397,-0.0145795230372186,0.0562273394626535,0.00427041067502192,-0.069643990260736,-0.0118099538106788,-0.00244044599467079,-0.017692833386647,-0.0409818933643469,-0.048973136836979,-0.0225768368094994,0.0543077125796358,-0.012602340972091,-0.0626603276490778,0.018261059470589,-0.0742776020444556,-0.0728306437602307,-0.0966483159872052,-0.0474776376658189,-0.00395193972734184,0.0489335551526385,-0.0607037851827837,0.00428323779519555,0.014032230310132,-0.0497743603431323,0.0325957048042655,-0.0126745525310959,0.0096562516502626,-0.00803116412799634,0.0606038904108978,0.000348450772728805,0.0386274180761156,0.0384958824106387,0.00306437419714336,-0.0336192576308242,-0.034903597785797,0.0562121961569352,-0.0575821098751438,0.0543105528284578,-0.00909654666446837,-0.0455035369362361,-0.0367216991613195,-0.0324830853258685,-0.0698506548289591,-0.0102391126793504,-0.0854327861878509,0.000788075184032515,-0.000252712578651194,0.0528521583411589,-0.0724904917822324,0.0205770886089202,0.0294017755462087,0.00333471205119875,0.0028278573541478,-0.102536925027264,-0.0523031413427299,-0.00864661341852889,0.064962999956579,0.0716571743426222,0.060188545451257,-0.000993940557392895,0.0125439968412959,-0.0379509843910781,0.0377651178070553,-0.0356442295569595,0.0864113177588118,-0.0182130322589734,0.0183769520281383,0.0155089797020922,0.068139961408672,-0.0210733525746919,0.0098694631492782,0.0940248090726882,0.00477472219092826,-0.023929849914463,0.0280520281736395,-0.0435849149868104,0.00295662682941292,0.0144493219539469,0.00591973487140859,-0.0114789155430339,-0.0266626184880833,-0.035603205441155,0.0228570849141054,-0.00470773826871922,-0.0351431594431671,0.0644417513650653,-0.0100835512273655,-0.0446917513422069,-0.0100765347437887,-0.012616717729642,-0.0019003918954681,-0.0745821940735092,0.000372804792381987,0.0552584081238066,0.0592841185873685
"325",0.0479230009062058,0.0146546026400472,-0.0427116005381036,-0.0137147237191371,0.0191563560070119,-0.0335477683997315,-0.0197201591612591,-0.0542718059459719,0.0168069444332296,0.0450599185200536,0.0497931212087361,0.0437937725644271,-0.0425965435485057,0.00701096404360941,0.0218730112634359,-0.056398212583028,0.00289057215466227,0.0510961564700472,0.0123393901871357,-0.0232396228602392,0.0147923775150483,0.0796789527345456,-0.00792223723624056,0.0155963079243142,-0.0584083889742589,0.00602818986816916,0.0290553933070102,0.019619037916052,-0.0249687267504921,-0.0167215966572503,-0.0303567491975456,0.0180253594707832,0.0236467369486277,0.0228717135872062,0.0404649374863569,0.0657324328470362,-0.000354383168500224,0.0457266181583946,0.00823697979793934,0.00280490398112532,-0.020990260626796,-0.0337329313560198,0.00654017937718061,0.053681207308195,-0.0251856901991174,0.0740505646788265,-0.0137041594289939,-0.000204052847197281,0.0221298477933266,-0.0567988161762109,-0.0417264077335774,-0.0660251230931251,0.0169418971839669,-0.0131453121602937,-0.0286792238001067,0.0527174598439877,0.0693126383794621,0.0157352782075514,0.0212078279488138,-0.00496322045347192,0.0127394579146474,0.0523325540156999,0.00451262790955159,0.0621354006770318,0.0283770913480245,-0.0447483415538952,0.0213320216286905,-0.0599286543950867,-0.0275966599039982,-0.0323841527823488,0.0490641733704378,-0.00167147217631672,-0.0112517041543865,0.00361564606132805,0.0574600662703227,-0.0479875420215271,0.0148776255743695,-0.0322478967486607,-0.00904615090090903,-0.00298689715708865,0.00648687195056314,-0.0401840509386001,0.0437585200752752,0.0531121309514877,-0.0359062224794947,-0.00464478185163896,0.0735566714052834,-0.00802007311120937,0.00919871910933785,-0.0449386056258742,-0.0696559754996345,-0.0371641843259447,0.00901170107204087,0.0320575883462778,0.0274643497287869,0.0718224802011698,0.0477768740480719,-0.0157935055344303,0.0470870894604418,-0.0142229135915978
"326",-0.110418012127433,-0.0274188475578038,0.0418280583345524,0.0171825607423585,0.0402220227490532,0.0658502317284409,0.0386569333341295,0.0582494237999191,0.0206146695716004,0.0236985007473152,0.0679334367408424,-0.0121460130264178,-0.0628471920713357,0.0609763016810909,0.0137611189123225,-0.0302314985767591,-0.0671828252137089,0.0479698516183212,0.0254619829667495,-0.00337145981313776,0.0350419449663877,-0.00777285518023281,0.0645796424106303,0.03640062818425,0.00722438681085239,-0.057828973114085,-0.0285580222043323,0.00807649017241625,0.0300746614419268,0.0888312876834262,0.0190317239720642,0.0119742180644124,-0.0855629347626143,0.0266371939703523,-0.0307264173096109,-0.0247902657244654,0.0657880804640799,0.0117121233154203,0.0377575076905939,-0.00892402995949611,-0.0583925060991042,0.00610508793091824,0.0588163611432155,0.0185371538081454,0.0323925066175221,0.0122831609096434,0.0815885667279214,0.0160284626416218,-0.0257077865198247,-0.0332722060366615,0.0511556452812585,-0.0986900588650888,0.0385961854966655,0.0861854470766955,-0.0723262384818416,-0.0142687446461127,-0.0605696626478882,-0.0101394607787699,0.0127932336407604,-0.0279419421708009,0.0148496863394271,0.0123599285478093,-0.0268665346443773,0.0734261547268774,0.0464458181507946,-0.0288079972343711,-0.0495042545192485,0.0638773146085077,-0.094136926480325,0.0272605205143829,-0.0262377674542881,-0.0230363817301766,0.0244522539292675,-0.00569123596360323,0.0229897535627918,-0.00983597822309906,-0.0207013260431079,0.00236769083329263,-0.0436290152833539,-0.0303253789458408,-0.0132251248522848,0.0844976301390942,0.0251283338378767,0.0177696813968734,0.057775835870038,-0.0227600027937888,-0.011478512593817,0.0419721728747058,-0.076209665201369,0.00892343147363847,0.00406112333772233,0.0143687306347024,0.0075753923370894,-0.0265020119145414,0.0298433555833446,-0.0339223470090969,-0.022146841254182,0.0293936640557952,0.0280722340540124,0.0155388006576786
"327",0.0342283521165117,0.0206341856673641,-0.0166770205142218,-0.0028616766683183,-0.0325247177925775,-0.00630017888844455,0.00558857931613866,0.00615153260108788,0.00803805185775234,0.0080781599819026,0.028179644689894,0.0791748269410279,0.0103838106140309,-0.0454757829065672,-0.0496444606349761,-0.0251396134960038,0.0031591670762648,0.000158833073807998,-0.00905834341797899,0.00466450227489751,-0.0158460842538014,-0.000966118878360183,0.0586517043328502,0.0566880658933668,0.0347374730517896,-0.0150460477510157,-0.0663272448646856,-0.0233255448394048,0.000189679450777694,-0.011796768996461,0.0267832934983738,-0.0511632227756219,0.0105470481431238,-0.101682260972952,-0.0775873061301347,-0.0350410270774882,0.0323695431046302,-0.0275462980044766,0.0778158350063548,-0.00588781892384732,-0.0308839733272052,-0.00394714200810138,0.0444873094760724,0.0515621352153698,0.0466940374265684,0.0456223609900822,0.0427263788100321,-0.043516556415636,0.0148699580199453,0.00440639439940465,0.0667595176880245,0.0756250136380717,0.024935647148753,-0.00763367082340546,0.0332953039492495,-0.0197214955185516,-0.0410916997123537,0.0430695409903802,0.0351234177952386,-0.00356563786264442,0.0256147988551925,-0.0773901769595729,-0.0178147626101853,-0.0125687425207153,0.00128137875933938,-0.0105792026272938,-0.0595068078664658,0.0173127601946342,0.0464311524640517,0.0484190275815551,-0.0882072844593937,0.0580979666876817,-0.0532097206476538,0.0951549804569398,-0.0253353771615206,-0.021558966358279,0.0460820060700333,0.0573043457707376,0.042547377059979,-0.037803252439029,0.0257153920686303,-0.00948484053216913,-0.00362419466168398,-0.00673457751711187,-0.0118903775464908,-0.018934421851724,-0.0245339478944375,0.014773419562594,0.0094150361240786,0.0212439989503416,-0.0401486235568585,0.0266626061854271,0.0293005428244791,0.0049842932153355,-0.0323279880108223,-0.0505039804550371,0.0583029725873324,0.0048557591688327,-0.0100286028014747,0.0234166423679912
