"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"67",-0.0328517873350787,0.0325476042430574,-0.00824235199813351,0.0135429386597755,0.0280445886730333,0.00632048607156823,0.0288387169156294,-0.115291891219438,0.0379909376518136,-0.0125580322958385,-0.00223844128843834,-0.0144429129345943,-0.0203568017493496,0.00954896415250505,0.0430821646498284,-0.00334031571541956,0.0505173371397829,-0.0672343237422071,0.0284968743219409,0.0730912382004095,0.0587815896745492,0.092670630474173,-0.0265953995224692,0.0245552864266699,0.0384386390610771,0.0483244560134781,0.062318721100162,-0.114705129105747,0.0714500640132698,0.0180579177889166,0.0413173930095248,-0.00131182113244636,0.0432237172154117,0.0717193495612957,0.0544838754052944
"68",-0.018222949883849,-0.0408630369271831,0.0463582669292237,0.042162135173777,0.028805091353929,0.126702829361574,0.0211388369410182,0.104995345501125,-0.00752480424278659,-0.0695919937463768,0.0349926736894721,-0.00573295779011935,-0.0072816961830495,-0.0986115218107514,0.0021918935747161,-0.0145891372489608,0.0596887878076686,0.00672037333913357,-0.0177401155015089,-0.0750545114071653,-0.0276261124614512,-0.00673299699359951,0.0337120699656803,-0.00477021160541317,0.0909270221645671,0.082340105398982,0.0341473372653381,0.0752535483371736,-0.0537948460882275,0.0377947449050195,0.0436850670838008,0.121517679337744,0.00614546532550565,0.124263162245868,-0.016620987759743
"69",0.0485810865312624,0.0926905376756547,0.0102106945738354,-0.0390950660166673,0.00632840435084653,-0.0477163847244979,0.000997048011605627,-0.0161446440071617,0.0174783018530895,-0.0334467501563462,0.00175265510067598,0.0342086577270032,-0.0087910385620638,0.145160153417241,0.0399220983282927,0.0187856200374815,-0.0763305844013572,-0.104900292543364,-0.0100922233054617,0.0489852648863831,-0.0894570711113877,0.0146658798539865,0.123053011086838,0.0980366106329132,-0.181577090362916,-0.117446478397219,0.0171634138338576,-0.0729972730618114,0.0352335743252113,-0.0345238836182168,-0.00982476794036359,0.00447318511238064,0.088445267845396,-0.0801738569149655,-0.00487090040477078
"70",-0.0586367320350087,0.001017682148963,0.0346064640774183,0.0453611863773568,0.000545266633127719,0.0332643546517331,-0.0328719551853917,0.0922969336818388,-0.00124890240901133,-0.0158126453689966,0.0352764116584832,0.0712999557478308,-0.139240929044874,-0.112241565278717,0.0597414552896608,0.0668601215225257,0.0632845920205845,-0.00107412192804966,-0.00313231169562069,0.0193839115067602,-0.0234048819076546,-0.00945054399347847,-0.0195050820481226,0.0684899174182115,0.0911223519642435,0.0586167105355274,0.0471675372214811,-0.0114975203001233,0.0267571917689837,-0.0236921029660488,0.010711724047472,0.0356480740501204,0.0413803074200603,-0.0670140891813151,-0.0199720171177691
"71",0.0707944913337011,0.0121492713235701,0.00797319392053025,-0.0133981650814063,-0.020846557992598,0.0345254794279932,-0.0448175836996727,0.00377846408575609,-0.143393937399396,-0.062442263744001,0.0137501943269805,-0.00144513371356032,0.0904315527460045,0.0206806869170011,-0.0157455054449781,0.00848451631448587,0.00598350496923884,-0.0690799778861108,0.0605352480872083,-0.027559878175195,0.00194026350243039,-0.0487510437104111,0.0352147267048013,-0.0590586454164614,-0.038006438523533,-0.0377508950554289,-0.104038816636234,0.0117151669604854,0.0419470221577275,-0.0473744961090187,0.0106589666723364,-0.00510543865232505,7.17734474358503e-05,-0.056541686548881,-0.00921493539417066
"72",0.0574544255464897,0.00745888558433677,-0.0381728793463272,-0.0155357719994515,0.0159434146797462,-0.0276661714656189,0.11191458788381,-0.0468025797667862,0.00209973221194862,-0.0402862163460926,-0.0405069308083192,0.105265919969799,0.0425969823062984,0.102638810696041,-0.065694633511976,-0.0276712428908027,-0.0432018605819677,0.0409186847797623,0.0116087540990749,0.0696981938176733,0.052964002196964,0.0466113594774704,0.049796663415671,-0.0148325399973514,0.0429693738078476,-0.00435783112728851,0.0594138956888453,-0.0391289470073987,0.0196286676430546,0.0469472375877564,-0.00964138228438522,-0.0771622108252171,0.0269940882371523,0.045897745925579,0.0094475915881931
"73",-0.00844312132714116,-0.0274897361641946,0.00556427637806083,-0.0066836327558896,0.0178651021958958,0.0354391644625308,0.0331914164046091,-0.0967637372198762,0.00857199933276878,-0.08586373646595,-0.0362423594753873,0.0238513324486231,0.00180020111851202,-0.0814076055248654,-0.0211373938720481,0.0363950093822327,0.0981434684189575,-0.00199302456731493,0.112141109484565,-0.0299085650386381,0.0365118850511394,-0.0564808975120272,0.0183165719471799,0.0593370205683227,-0.0316163271611447,-0.0367627254655796,0.0318424092994939,-0.0526408093820434,0.0133598930275429,-0.00827191077891033,0.0169760960154935,-0.00269618788106736,0.0169879045869421,-0.0114365657365988,0.0239701953729816
"74",0.0702206892257358,-0.0222879379862054,-0.0523291173641036,-0.0379996604038148,-0.0463023737758896,-0.0647939243928509,-0.0466610456144322,-0.0646288643590378,-0.0199817011175232,0.0278807580432016,-0.0398797638125767,-0.00690211678793336,0.0010285406826479,0.0365666528524939,-0.105763691379568,-0.00406419350147717,-0.0811475392579765,0.0396015353855263,-0.0453660043776337,-0.0555938981081089,0.0209646937094969,-0.0128812421704609,0.019788928416142,-0.0732808257800084,-0.0862809225697711,0.00899192727299025,-0.166991422577969,-0.0459588006304349,0.0126660400647916,0.0336778830672503,-0.0159530875856438,-0.0665092857419292,-0.0214268840237653,-0.0113114951036518,-0.104679277491718
"75",0.0250937239756104,-0.00705724902596844,-0.0119356602422109,0.0306772337162346,0.0159890333218457,0.0326509855471872,-0.0436991463318355,0.0367052978036846,-0.0256669444453822,0.0290724058149698,0.0366075460845122,0.0337093480901534,-0.0153921905194661,0.00468347049734145,-0.0654140460203778,-0.0399636846348363,0.0453136630531013,-0.0113788097789168,0.0495996859928903,0.00291374653139191,0.0442428049068333,0.0113958557443647,-0.0509981113672684,-0.00686956785079809,-0.00644520514975876,-0.0312477871703992,-0.0311387109950698,0.0405722910407492,-0.0225119669290997,0.0299797610459662,0.0128411921182238,-0.000243121768073925,-0.0793484742217985,-0.0217521534388323,-0.0537186570437948
"76",-0.0394006280292573,0.0127031551696819,-0.0369993966595844,-0.0241159976519573,-0.0168197614457224,0.0857820903018159,0.0298600718951043,-0.100905010239994,0.040731952353312,0.0202867636921655,-0.0524081894236552,-0.0529962652539626,0.0124932581956738,-0.0195920729157778,-0.0336659755692561,-0.0582239214848031,0.00169494665569173,-0.0441820650166252,0.0117997540129534,-0.0116152790824345,0.0119642943975914,0.0570972855739948,-0.101323189805532,-0.0454169353006139,0.0642878399812693,0.0283646055912481,0.016781474652219,0.0400648261109119,-0.0606677581604106,-0.0350519071517774,0.00364344846461066,-0.017196908839118,0.0173895960601548,-0.0129532678123961,0.00898046151624687
"77",-0.020456883336715,-0.00826726596021042,0.012927145547476,0.0242774277250767,0.00176743298656808,0.0197903247688971,-0.0228364548520881,-0.0100990881177116,-0.0211315869950924,0.0764987674002454,-0.0298276844029329,-0.00155349719933717,-0.028088981762417,-0.033683114533112,0.040268773610187,0.0929224571160926,0.0732343336494568,0.0351126131279219,-0.0250750111755712,-0.0110862078446846,0.0138150788191361,0.0181152379200155,0.0734051376666496,0.0521680389731755,0.0361829323438548,0.0343029188802941,0.0232533265484228,0.0516091654573167,0.00131482877888342,-0.0296324850650151,0.0235522160841432,0.100858691264965,-0.0415459085270419,0.0433321782878345,0.0112724028527445
"78",0.12195778407679,0.0528699959993544,-0.0278423168760833,-0.0637665605846291,-0.0229544747527707,-0.168839262529426,0.0111039442554086,-0.0343757798181866,-0.0649348408111733,-0.0387192307424691,-0.0177096905326962,0.033522485251219,0.179582900917087,0.0450184206334117,0.0264858945705494,-0.0562382294100906,-0.17102449362031,-0.121789587475579,0.0191357488391599,0.0383763559651944,0.0167970660606128,0.00572543619983928,0.106146339412889,-0.0153278863547645,-0.0434896522457767,-0.0121521253676287,-0.119061562658664,-0.10600802798684,0.0277320932348795,0.0067498347347761,-0.081036677756699,0.038387980103295,0.00150713411266476,-0.0620000675955728,0.00764233503990668
"79",-0.04935763599081,-0.0469687579078322,0.00934771186789539,0.0425193501362596,0.0326380601281789,0.0391259454739128,0.0378194415684574,-0.0144089038223823,0.0111738221645937,0.0117022109464755,0.014126314338684,-0.0354972819177043,-0.0749523059928912,-0.0579531033309031,-0.0533606701639371,0.0304861542009787,0.0396947938026392,0.0368079689734112,0.0259960005471329,-0.0320342724396836,0.111923760243763,0.0140780026134164,0.0424234141255517,-0.0179957622883455,0.0380863254303422,0.00613026660772914,0.0489480986787328,0.106419631067689,-0.00399561911090969,0.00228181031175655,0.0884267318366379,-0.0112490689500988,0.126185901158777,0.0833082390761329,-0.0247271950913374
"80",0.0252800169325935,0.034694508856443,0.0392054227356776,0.00375000801072157,0.0265297111753165,-0.0860718924035214,0.0194597847566118,0.0476854823935545,0.0854542083058139,0.0591512266859253,0.0238903874538008,0.0215354763626576,0.0380332382674896,0.0363488000553078,-0.000477144011544278,0.037741198113463,0.0253323715527625,-0.0244159625124149,0.0312923804556068,-0.0531773951984187,-0.0738740274269323,0.0255845607507876,0.0528568646153169,0.0714896389758093,-0.00877587540607578,-0.0446335545789911,-0.0331361485116277,0.0574396585671087,0.00259825057739084,0.00199403203397915,0.0883728555505195,0.0140078254579591,0.0900027463978179,0.0334696981073856,0.0815388822234191
"81",-0.0500083968229086,0.0148703135692649,0.00837678184688675,0.00370835279066598,0.0035010561014695,0.0615995552620885,0.0647168382526337,-0.0063613669777326,0.0511973811706969,-0.00269256242820146,0.0436214786515768,0.0522718473394534,-0.0275314604946751,0.00343263378483508,0.078253303494416,-0.00168803558974162,-0.0476820997220132,-0.0316868296492807,-0.0073767136405666,-0.0651025865440261,-0.0683370353241929,0.0498694068079383,-0.0153382292800036,0.0720851398355361,0.0510973387608445,-0.0630671339423344,0.0248308736639249,0.0477988280561255,0.01048197634602,0.00309424203316111,-0.027897931603998,0.0153891388960859,0.00359142513910907,-0.0654387483864498,0.0418242664012071
"82",0.0316952078947195,0.0217006558382596,-0.00363501412201855,0.0175200796939919,-0.00990637094579605,0.0320367008298857,-0.0260602806085906,-0.00740921817142419,0.0587260177798349,-0.00117308747404935,0.0519448036670129,-0.0386070246292606,-0.0627895846428006,-0.0158697933551339,-0.0182560752095977,0.0229810048277186,0.0471977097567889,-0.00819519073095093,-0.00527499131303839,0.0972220038551304,0.0269258975406881,-0.00492707569895363,-0.028520180239289,0.0606849774932791,-0.00801618256466778,0.000260070272512077,0.0150422059402946,0.0289557233184338,-0.00322651560223336,-0.0396400803594944,0.0617862775273638,-0.00605524431525717,-0.0219168108600726,-0.049893182675058,-0.0378012431659529
"83",0.0201642460025645,0.0232138581836133,0.00842250884760329,-0.0339854171371088,-0.00481388384499105,-0.060554768140841,0.0166611819176225,0.0149377248961852,-0.0541114744858741,0.0329949513619327,-0.0118641368514767,-0.0596096183598776,-0.0356686060028288,-0.0641027410213749,0.0654601634449299,0.000445690343414337,-0.0235827627375309,0.00716655775995024,0.0211290805494289,0.0303059552115197,-0.0499911867698642,-0.029624469762908,0.0426894014774124,-0.0316126800665821,0.0118032592225108,-0.0784394397010504,0.00575735245697008,0.0229705338904621,-0.0114703450004883,0.0188028412455532,0.0215252065589987,0.0125986160763319,0.0127847633840758,0.0455695872763397,0.0643951521492341
"84",0.0868608360309658,0.0159664085735944,-0.0364557572790616,-0.00946191508202389,-0.0422306013914731,-0.0651721277692939,-0.0566592745569703,-0.0360495392318073,0.0062971193475362,-0.060960118267475,0.0118828896847243,0.0155678477596856,-0.0421620524818632,0.020201085184261,-0.0945719008471705,-0.0150897404963792,-0.0709877549097428,-0.00889880095324764,-0.000656641519297027,-0.0166712903563858,-0.0347368614768432,0.109280774559864,0.0313813222755008,-0.0429539503400677,-0.0291348776337338,-0.00416839681366259,-0.120798398155809,0.0198341654811926,0.0626394686013015,0.011073355712436,-0.054751099201811,-0.102395752624675,-0.0690322679926072,-0.0597272478363632,-0.0650739449210953
"85",0.0373122359125358,0.0112219554858014,0.0107358757463206,-0.016207512169165,0.0176978066848283,-0.0562850397646944,-0.00144897582297207,-0.0309513978632305,0.0291136224942041,-0.0323749335100476,-0.0602943485019314,0.056114388710199,0.0103634489146115,0.0318318724210994,0.0297394224253316,0.0339394414774348,0.0636327294979444,-0.0359321437169882,0.0150489813813655,0.00931182811535012,-0.0934174400573825,-0.064360673743367,0.0614450329394385,-0.00943029552859807,0.0109344593011341,-0.0300940891676222,-0.0347760983817425,0.00562890802714371,0.021426179850166,0.0253247409760663,-0.0110984130569021,0.0326265802489133,0.0823048756339079,0.059186227311118,-0.024188604261224
"86",-0.000378658277138481,0.0280599316333119,0.0119261595221917,0.00966466976159798,0.0231411052919025,0.00346912120616447,0.0402086340486355,0.0718193753615701,0.00150792495902369,0.0625551524544839,-0.00405781647798184,0.0293529664718778,0.0134978099722167,-0.0154890304597641,-0.00881453324060239,0.0133169517103922,0.0590125373296537,-0.00841644875912752,0.0158148002169833,-0.0474186507758152,0.0537539111721496,0.0368408799894882,-0.0102091477641607,0.0275703715555374,0.0211962304947729,0.0684189177138288,-0.031619568644893,-0.0254134837102503,-0.0227426700783948,0.0417461714213044,-0.0544939434737069,0.104163559641566,-0.0078221819348689,0.0213795755822597,0.0169768156621109
"87",0.0394573513784982,0.00919166063060418,0.00474019402436123,-0.0129089244647967,-0.0117249620577439,0.0135626802783683,-0.0464160479896726,0.00232248463357281,-0.0505170686660798,0.0076593921426805,0.0275413298422199,0.00115973195730846,-0.0515215830855858,0.0380353047729862,0.043024141490226,0.0256173285265471,0.00760224930600904,0.0111121552558106,0.0277428148303566,-0.0742042321647246,-0.0488563634437895,-0.0493185067189721,0.0417769299224509,-0.0629810366576014,-0.0374333653804237,-0.0316739424415009,-0.0237436251889231,0.0484899618762573,-0.000872304579686938,0.0139768682421684,0.0191337675733443,-0.0809144574662602,0.00717868643057578,-0.0496479805459269,0.093795540394609
"88",0.020193828819492,0.00485989595718355,0.0310315238664847,0.0364543444733258,0.00557860925185372,-0.0267877680867402,0.0484490967872393,0.0974343065322534,0.0454754958971014,-0.00124924845608951,-0.00520379980950286,-0.0347920740131961,-0.0472754546721901,-0.0137634491287318,0.0115097853529117,0.00346338827020926,0.0280440696968416,0.0519221313399284,-0.0305071666566437,-0.0667064794362024,0.0199554829922361,-0.049991815222849,0.014872312932665,0.00860206257977194,0.0357479349587413,-0.00667817046352548,0.00119747696195738,0.0728579224734588,-0.0615728408316605,0.10304120275698,-0.00720950776706887,-0.036161560654209,0.0589186495180805,-0.0163730307553718,-0.0790862744716797
"89",0.0052016450837523,-0.0559259260989713,-0.0675494789657703,0.021617788963752,-0.00783384135961048,0.0828622773200866,-0.0236857285287138,0.00293432702126111,-0.0660623490564978,0.0260522742824279,0.0646578768868263,0.0305561455115654,-0.00331342394439471,-0.0432375187239139,-0.0894711766039364,0.00698634193468476,0.00453759454084916,0.0467373783900522,0.0601446446759587,-0.0166164828806151,-0.0272098906453267,0.0405206164753466,-0.0529054003622874,-0.135521401554762,0.0267210307634149,-0.0476799708068947,-0.0124673643196789,-0.0473227634253261,-0.0192572250207682,0.0668379026246545,-0.0456986917737749,-0.0509031318879731,0.0540638840171814,-0.0253176525665304,-0.0955319235052507
"90",0.0194916681538785,-0.0197104189139716,0.01811071307185,-0.0201857242516088,-0.00352683283399293,-0.0991091715571054,-0.0686677002503801,-0.000640862715422303,-0.0597982369695771,-0.00561692975092155,0.0309562423065666,-0.0424125291421259,-0.0557192734481182,-0.000226635704267121,0.0194192386203897,-0.0225685974863958,-0.0489243841501796,-0.0284825809550918,-0.0355047511569914,-0.0295310783430945,0.0533751633496237,0.00858159034759636,0.00754447673020593,-0.0543573068644986,1.07129378431612e-05,-0.0241166973620899,-0.00704630821621287,0.0102763639590384,0.0550549499922015,0.0885294589817443,0.0220163110811969,-0.0378718305099971,-0.0313346922632819,-0.0444526531424753,0.0138040433461152
"91",0.08463791284246,0.0555708044336862,-0.0224794677881091,-0.0277550061679893,-0.019590778111061,-0.108451489625862,0.00984433286874904,-0.0418281266833534,-0.00818928443612937,0.00617937475530898,0.00587853701721906,-0.0015111649032526,0.0147413516006406,0.0868177150843285,-0.0100659499453655,-0.0513125492553943,-0.0733890620356824,-0.0299714946471128,0.0256757956793349,0.0490795374836625,-0.0248315990295694,0.0391219940387355,-0.0340052755614851,-0.0536771160767938,-0.0798160063048115,-0.0422087450201007,-0.0374292243770459,-0.0650356036699205,0.0956510055271906,-0.0191611817459295,-0.0342042550496949,-0.118260120022472,0.0749021483074229,-0.0474205161857719,0.026925722519788
"92",-0.0169161378861435,0.021080784860714,-0.0384533866893699,-0.00416030748610028,-0.0075937691615573,-0.0283163902235725,-0.00815936063218528,0.02144823783814,0.045400604024238,0.0415852705801293,0.0311789909556833,-0.0643094892825768,-0.0885209488040122,-0.0141579305401677,0.0246438336388397,-0.11875470791486,0.0391009157966171,-0.00280418958838928,-0.0312133766389328,0.0514074102911461,0.0619397549261082,-0.0685902055162352,0.0635111453236806,-0.0332349736430059,0.00842070744938918,0.0318019199469196,-0.0219550165586364,0.0687631233934414,-0.0618142999642829,-0.0946606235340275,0.00149570655937025,-0.0371465755229829,0.0396766689563127,-0.0552314472518719,-0.0291703803957893
"93",0.0656583713398549,0.0255986340031766,-0.00712101855487139,-0.00292360537585548,-0.00288228368871559,-0.0322764432012506,0.0131538280594388,-0.0606579585716714,0.00706859479151953,0.0619567416368271,-0.0632319234036898,0.0544086307221702,0.0105037601194072,0.00699661871706974,0.0148659074985569,-0.00210149576024265,-0.00696964079037279,0.0288439420140172,-0.022745002963802,0.0908137399458888,-0.0234069368472503,-0.0451840182158337,-0.00581356165874306,0.01341338749661,-0.0680077876261636,0.0273844724414959,-0.0453690866977676,-0.00813489640835104,-0.0105862213492656,-0.0360808851753007,-0.0563542704909129,-0.0673855163670451,0.0414849095424055,-0.0599996515513014,-0.00122779387983928
"94",-0.0948978992476475,0.0191040439190533,0.0334695101102953,0.0322220401816744,0.0130079117178064,-0.0107022042102688,-0.0252492627398455,0.0664973960913551,0.0568565833532389,0.0356761143916226,-0.00943491848839893,-0.0451796248089362,-0.0923337996539662,0.0607990341446896,0.0571622220665948,-0.0432330222766288,0.0547061521798378,-0.0147723405016806,0.0389181383560009,-0.0599889216140058,0.0038394414900173,-0.0040761556798825,0.0267836918888978,0.0759301883217466,0.046845066425399,-0.0426041806027107,0.0489253473938917,0.0203734567004278,-0.0684768777929074,0.0120657736686703,0.051438770443305,-0.056971163860374,-0.0398531610653906,0.0399926839702582,-0.0185787515631128
"95",0.0461979090880134,-0.0191156366342895,-0.0401045827977703,-0.00256785075760641,-0.0246874808639021,0.0916060170039696,-0.0680289734429728,0.0727044857048805,-0.00414235990523827,0.047217242477956,0.0708236028020118,-0.0889257005970103,0.0310422839553529,0.0133414819662427,-0.107347266643479,0.00253409172763728,-0.02306453415828,0.0409321018758665,0.0155087730549364,0.00757988880638021,0.107160092963671,-0.0143435671654279,0.00401335613937374,-0.103619598606026,-0.0602736091743708,0.0390132391319856,-0.0628789567510932,0.0172945572116255,0.0362113858626016,-0.060577702430893,-0.070048285589227,-0.0343377701567602,-0.0948252663242098,0.0468180160495015,-0.0398843250642934
"96",-0.0362829664446705,0.0183215230661979,0.00992211223789727,0.0366950599118174,0.0329794544281712,-0.0196361374400165,0.0800376960110354,0.099029002748074,-0.0224783886259411,0.034120467955976,0.00940604211036194,-0.0399984354470141,-0.0181868662519923,-0.00484446529978678,0.0218181186509024,0.0289098890761556,0.012512349581426,-0.0287627973906466,0.00174547923658848,0.0211847846161153,0.0551853194201418,0.0159197577370836,-0.0568139627795074,-0.0217920740045459,-0.00782889018689605,0.075220619510023,0.104275063727903,0.0121044432362181,0.0373408278451394,0.055551544923111,-0.0273649301684166,0.0435273175292457,0.0434627010996548,0.00116960921462634,0.0730465903781275
"97",-0.000146733546418926,0.00172652725067846,0.0134369099337767,0.0239745522379349,0.0369623032606142,0.0209485116106408,-0.0310916990893734,0.0730086791253984,-0.0877853592051897,-0.0232248292348976,-0.00488857651914138,0.0248803125431291,0.0750504712684668,0.0609756599003092,-0.00683292780145123,0.02922574050887,0.0226747637359751,0.0582023136595174,0.0185759574216898,0.0201511273177649,-0.0170202027292938,-0.025532215703091,-0.016103742558614,0.00646862832065408,0.0292798385963648,0.0643843760458534,0.0419113257939397,0.0365292041304404,-0.0581842130863574,0.0279435965059481,0.0240591111088153,0.000776304443805793,0.0653202505572581,0.0261263598698278,0.10920225473387
"98",0.0276671448200371,-0.0491148069641679,-0.00374413797504908,0.0253019492663028,-0.00607336095075128,0.00934327271999108,-0.031286069667937,0.0771251068065918,0.0132298919625527,-0.0286926370100394,0.0554889303735264,0.0157545130409503,-0.0324058557554879,-0.0841296139247266,0.00759221788799747,0.019522073467231,0.0955628805714508,0.0367479521739529,-0.062812635693558,-0.128080055025439,0.0947528546871753,0.0101162715305696,-0.0299387738668236,-0.0654878009487573,0.0199274152388863,0.0101110739870585,-0.123109780634732,-0.057398394794628,0.039485428770626,-0.0650302001665689,-0.00430853256802739,0.0321624477851791,0.00589292618203393,0.0418056125494471,0.0320109603876716
"99",0.00281814648361452,0.0565578775727283,0.00474661855759618,-0.0227333937945959,0.00203455225143722,0.0456025298614647,-0.0184740469857066,0.0488626875530387,-0.0733347496551454,-0.0523209026588058,-0.0212423363923769,0.0626720487350731,0.0589190141385646,0.0133770981011123,0.044830649657302,-0.0707260916258566,-0.0721580598092006,-0.072641316009746,0.0300746388689866,-0.00212014628901422,-0.0491676977443629,0.081875787825269,0.0373391177049998,-0.0621958813454114,-0.0897931901334589,-0.037806017763506,0.011886385606582,0.0502028979764685,0.0630037140883713,-0.0312046856280027,-0.0126050009929926,-0.0275628760033671,-0.071461394362518,-0.0570261947537871,-0.00418485237973205
"100",0.00662079841130386,-0.00100170047873903,-0.00583825521553793,0.0251500755084323,-0.0028382219714734,-0.0263458187347143,-0.0774434835374822,-0.0976158563523394,0.0239800658816886,-0.0640786335752552,-0.0406419532844878,-0.0215045316783411,0.0575689743571824,0.00599572380037154,0.0249674247358416,0.0147589210649314,0.00560628397408478,0.0613863488623724,0.0701138590136735,0.0011428698494614,-0.0336242234467749,-0.0387734379497518,-0.0175699193818973,-0.0264190552606859,-0.0197222051837205,0.0376176741347778,-0.0530514933495897,0.0433985480531711,-0.00427061135978693,0.0413981417374188,-0.0131701586502354,0.0134640987292251,-0.0178508132141383,0.017851234780878,0.0205157784918732
"101",0.0186419772379756,0.0131697761212704,0.0301425932360721,0.0431272433158284,0.00621376549263006,-0.0391639013063986,0.0256084862149075,-0.0153404455600508,0.0289297446983744,-0.019307247789499,0.00956973749253986,0.0373959132225234,0.00818944398812421,0.0116015210565539,-0.0144087088492867,0.110471683651534,0.0476216754875388,-0.0479454093685221,-0.000883059397721971,-0.0460967905151066,-0.0572772929579253,0.0463889941028515,-0.0266843433859851,0.0529300897123288,-0.0150823557043937,-0.038738783156731,-0.0439293557373771,0.0372699781660068,-0.0181472784729527,-0.0455611222790675,-0.000708357550809349,0.0434465080049686,0.00376095277410555,-0.0433011004382418,0.0482525897089761
"102",0.00264107910758643,-0.000459139173444338,-0.015140838466828,-0.00896224864303661,-0.0124930035493219,0.0239998981963607,0.0378172388221584,-0.0311218517712248,-0.0163345895927768,0.023693867770549,-0.0161801860975185,-0.00813920365324528,-0.0047095896863477,0.0578298385991753,-0.0620879855438771,-0.0781816120975478,-0.0404655232896323,-0.050389734188234,0.00616729649795463,-0.00565086417663399,0.102249176857646,-0.0116651542412878,0.0384288733263997,0.0356757574524024,-0.0431292933715462,0.0447483295586467,0.0018072640919974,-0.0256039436612178,0.0113511637692135,-0.0437539996506294,-0.0273630515655655,-0.035892672151491,-0.0276480130557162,-0.0297288277228265,-0.0109125993347996
"103",-0.000101044430889779,0.00620338426343952,0.0329809173444546,-0.00214129970049387,-0.00303056599442685,0.0179581281221179,-0.0525960133727402,-0.0363057926853015,0.0348974634449333,0.00169764319191964,-0.0726005660475515,0.0371934381330577,-0.0270909391935499,-0.0566467365301942,0.000696523525923681,0.03843343089602,0.0105074091731842,-0.005441109594344,0.000408707711016935,-0.016765137115792,-0.063972243970345,0.018315366641442,0.0648198695033503,0.0306941704269464,-0.0184778943502683,-0.0271307900033333,0.0508948413370658,0.00985427405006862,-0.0271353324275626,-0.0666267230442544,0.0316530303729971,-0.00259994827648315,-0.00846856231628887,-0.0281843655498101,-0.0343073749541032
"104",-0.0407107282326639,0.0246068912312379,-0.0274378528445454,0.0176587421109135,-0.0137165845377493,0.0202379822358924,0.0773025668563048,0.0234050560022035,0.0834895280247069,0.0465376318584688,0.0331953062124573,0.00110415952939685,0.0331939452999874,0.0250475149913082,-0.0822657063509384,0.0175944489710163,0.0287974615231884,0.016315011631703,-0.0153891971940849,-0.0640649095651324,0.014698727050728,0.070760231251816,-0.0339023386831964,-0.00580890154446883,0.0205066060457678,0.000634826317287768,0.0345613257967254,0.00700344558774993,-0.0382546429334748,0.0442349535910086,-0.0538326357322521,-0.0835353736523637,-0.0744722812332713,0.0483220827805954,-0.0209277727652877
"105",0.0891973210655891,0.0392923499512707,-0.0340322420362072,-0.0191026893954725,0.0131973100221738,-0.0603967157098861,0.1034370510112,-0.0140317685485888,-0.0626064964753509,0.0795971894099377,-0.00736623497374162,0.0369433313299804,0.0473136473654092,0.0865176969519215,-0.043038104750119,-0.011833646859741,-0.0843708755038265,-0.0379498735379574,-0.0574611568816141,0.0402852692447484,0.014512753414263,-0.00914797393490993,0.0372605147597067,-0.0561362200466107,-0.0559451627630464,-0.0354539922597427,0.00542788123335,0.0219308413458869,0.0526905962854921,0.0933239895349349,-0.0437530678601491,-0.0815791627481095,0.00285513409220443,-0.0425624689811806,-0.0546379134571523
"106",0.0183408585438129,0.0209764821240939,0.00799169204555022,-0.0179146589970092,0.00185702874447995,-0.0630134067405434,-0.0154960486074891,-0.0261733692663472,0.0208512579157384,-0.0384343645422888,-0.0451877563668796,0.062774253081972,0.0107902497282238,0.0587163310177649,0.0191253348186349,0.0651634819768104,-0.0923272515416133,0.00909437175057715,0.0229068665559548,-0.00320403206035723,-0.0517129168572574,-0.0271180830539531,-0.0503079213139722,0.0460241492374184,0.026617946246949,-0.0744428967914788,-0.0644891918373667,0.00809551929681023,0.028160288556746,-0.00849691004396364,-0.0525195108502726,0.0144409641053859,-0.000856470791975611,-0.0263059821861586,0.02682188347996
"107",-0.0134668855078532,0.0243762483608743,-0.00215349370957991,-0.00117319626713271,-0.0101465283497176,0.0109351639837286,-0.0408371304484071,0.0112920551397099,-0.0672212210797928,-0.00309564587731724,-0.0551839948820339,-0.000145269150329379,-0.0558650981257264,0.0150996398667765,0.0604614471808497,-0.0211090252342916,-0.033729984811644,0.0229699906731923,0.00884226525242652,-0.0357811179127352,0.042102030028104,0.000239318343330287,-0.0672282682065408,0.0336617094917915,-0.0199509103048446,-0.00735184152160587,0.00407383916696348,-0.017971989783436,-0.0281689747740493,0.00924368551848821,0.0669599981366534,0.0559598632420403,-0.0228700439316061,0.0407469452854307,0.0168211167317059
