"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"53",0.0538580409685008,0.0169229178940555,-0.00132752066939445,0.0163114054882857,0.00479973822901261,0.0216185559505419,0.0825408712200322,0.0532379259964805,-0.0291423445981179,0.0294811415582521,0.00180999986309544,0.00564651982938526,0.00448390287287043,0.0116616512224636,-0.0205566513961035,-0.017389373015054,-0.0787407508911643,-0.0286095083592631,-0.0699910616547658,-0.0324306423596447,-0.0640598777692803,0.0267850753483736,-0.0165154144285926,-0.0786909811671482,0.0133042473978932,0.0323246683875358,0.01658172720581,0.0655496300100526,-0.0335334866868296,-0.057665185693699,-0.0232823251017114,-0.00967453426630718,-0.0415278647280461,0.0104908254562664,-0.0153948724579422,-0.012843029975628,0.00757482491201749,0.00398847481955854,0.0196642564251494,-0.0225263348040448,0.0232345503657087,0.0973414750306034,0.0447576594622589,-0.0611575976266185,-0.0718100719846187,0.0370658828674621,-0.0752291367461248,0.0227126579515016,-0.0178820681571729,0.0412196691110608,0.0128410233316347,0.0737605636638274,0.0428504391993955,-0.0573310046422677,-0.0363248795453333
"54",0.0387217773062867,-0.0359644503592128,0.000756798860872513,0.0413982864437772,-0.00123842002989853,0.0314158779964262,0.0770515343518179,0.0418048959727783,-0.045960055385121,0.0222574393127779,0.00707962121004538,0.137623919299417,0.0231470845523107,-0.0332755289292651,-0.0214296271601122,-0.00288636521994278,0.0467652510912716,-0.0305813166947665,0.00601904826912788,-0.0297961178802444,-0.0239234829635941,0.0198993244679255,0.020619026946652,0.0257388616100521,0.0465383151563894,-0.0285071346964615,-0.0379139773264691,-0.00275196515629571,0.060093324279759,0.0253607049480155,-0.00252778860479179,0.0169765714955418,0.0986301774045857,0.0313145606380736,0.0277952422909672,0.032361776512752,-0.0314102261299402,0.00646127981860553,0.0204716415881912,0.00859379928645043,0.0275238270066629,-0.0382018252806407,0.0505893993543066,-0.0713587559537243,0.0964657937622339,0.037585102295014,-0.028562741228855,-0.0324116888425227,0.0128053161841803,0.00590345224848043,-0.0462459732733816,-0.0145111362841329,0.0315977635352653,0.0581228809514474,-0.048870912338945
"55",0.0413116258135144,-0.0299996686379531,0.0557931496680016,-0.00396608379592267,0.0187051870295729,-0.0540287775090862,-0.0376619175048543,0.00378966583419093,-0.03917795150598,-0.00629116306395727,-0.0529183784408106,0.043608787691338,0.00270704780991589,-0.000455808771267399,-0.00746610329646418,0.0365564567709229,0.037028756700963,0.0555102517454277,0.0430224889248106,-0.0436079252044642,-0.0132878562389401,-0.0635191708818402,-0.00444424467890648,0.0236413369841959,0.0637880876759411,0.0136344021082712,0.0540826446846967,0.0332591477854973,0.0397759811958217,-0.0461809061579316,-0.00401986834651485,0.0300321696659858,-0.0372694508979792,0.0336609728539533,-0.0429787543736513,-0.0239019614520158,-0.00134840023934055,-0.0690724873499425,0.0371026314335065,-0.00530316288511499,0.0241619702607246,-0.0818455068943464,-0.0114964301099323,-0.00670064790220593,0.0468330731662492,0.00567740522188874,0.0210284308680476,0.0501782930044836,0.0168625028627046,0.00111154088077918,0.0590416623245341,0.0633820239347365,0.0307054451243413,-0.0302209989712086,-0.0885913060231107
"56",-0.0161327691120483,0.0150191317126974,0.0393275837313337,0.0434609021076605,0.00974520119672902,0.0749850235994127,-0.0275430589957346,-0.0278727686025172,-0.069049159354082,0.028789417914308,-0.00953696296186428,0.0532370526273351,0.0384391821376399,-0.038797147193834,0.044095993392342,0.000850265795757768,-0.0147394206935865,-0.081742157525347,0.042273825545611,-0.00535656615689698,-0.0340822618407264,-0.0909398482551509,-0.0104161910270506,0.041816790747412,0.112930772566094,0.0239811524880843,0.00719763369936469,0.1075342869097,-0.0653159924854525,0.0341713937061607,0.00598014105065008,-0.0746611289819216,-0.0202691728409567,-0.0544498104265036,0.0997387277749867,-0.0586147593706776,0.108655022483029,-0.0227544334752982,-0.00530630865747744,-0.0772733288568226,0.153478198705069,-0.0661139946367341,0.0469676701240874,0.00207509447572384,0.135715660851504,0.0874944610027013,-0.00879574505340464,0.0461898922635489,-0.0260315159467827,-0.0115868085684104,0.0127564487182187,0.037645014269126,0.0254573463587284,0.0800838795166202,0.000137730726544098
"57",0.0205109410489978,0.0143940141281262,-0.0173379920113914,0.0302851310906723,0.0230102172577552,-0.0666801758699816,0.0471241578567948,0.0420736386852694,-0.0110489503768321,-0.00325266712790631,0.0157682183996197,0.0379741148848458,0.0177951200685817,0.0507094829224932,0.000278273965973146,0.00918326348567021,0.04878493609772,0.0457283497185339,0.0129396205603567,0.0455468983818921,0.0179492308297643,0.00826458954344917,-0.0173844804939128,0.0446784684520973,0.0243180906956672,-0.0507838072784219,-0.0246536962915972,0.00457863322487364,0.00674601211233597,0.0107606487753773,-0.0294492857057824,0.0377218823774337,0.0764306677237003,-0.0624510693648597,0.0231597258458793,0.0322869488210624,-0.0675215940853346,0.0298008959375651,-0.00956172793192334,0.0843922419934868,0.0502302588383762,0.0798583157711491,-0.0413636913708864,0.113613466978565,0.0195864211094753,0.00823251455983014,-0.035225491049263,-6.78805528320139e-05,0.0562970514391702,0.0048455712059796,0.00360953658163641,0.00964042897893457,0.0796169870667329,0.0305791055689319,-0.0268846803981475
"58",0.0989730479333246,-0.00207534736160201,-0.070599525485349,-0.034454384611641,-0.00899453598983699,0.02728288100756,-0.036726426043108,-0.0167168176359731,0.00417018110260441,-0.0120384152828422,0.0685165617385698,-0.0144810118119442,-0.0258251209214692,0.038735656737354,0.0784209399517082,-0.0482582884887648,-0.0212393573428846,0.0447498217432338,0.00209667091955077,0.0570843591395652,-0.012794051440714,0.081125450691557,-0.0535513377749631,-0.106303473358729,-0.0515622983989778,-0.0101777638339869,-0.0287806886569857,-0.109818613369447,0.0546903607524086,-0.00713201710013876,-0.0234931700998542,-0.0327618120012049,-0.0432566396605671,0.0139145338924021,0.0028178080808722,-0.0308370346012556,-0.00891815055288232,0.0487979606229077,-0.0720280728776139,-0.0479579957696281,-0.0877122801374554,-0.0382139587855523,-0.0546636193025025,0.0397444993817227,-0.114744446283309,-0.00171721464031478,-0.0610203027412435,-0.126768539714449,0.0456462240036093,-0.044055930250367,-0.00882268715838063,-0.00798771011225074,0.0702234486674848,-0.0493810020535081,-0.00558413086570691
"59",0.067401389159194,-0.00621598783560963,-0.0171796903325473,0.0119995609028125,-0.0210503938297799,0.0296257191626563,0.0280258251839016,0.0785566945593108,-0.0126190953888238,0.00599001666432243,0.0113670516131846,0.0118668608012604,0.0368235796871455,0.0309442681785085,0.0943472672998602,-0.0217227957436775,-0.0023315309207276,0.0492443002737732,-0.0250202763966942,0.000154700687318536,-0.0463875262126059,-0.063535322833598,-0.0412210246067874,0.0453607584009294,0.026186957250601,0.0145423054190242,-0.0624217351845904,0.0118292032400756,-0.0289616171486146,-0.00306973033371247,-0.00504766928041484,0.0151675743546205,0.00601612109304624,0.0525043812532872,0.0194860378759336,0.00546938954365669,-0.110756597876622,0.00960552668023124,-0.00312051568671786,0.0303752987197817,-0.0719236254208504,-0.056232830659882,0.0161234799702384,-0.0262759639363425,-0.00260668560528265,0.0181312343623846,-0.00682868147985426,-0.0456361067067884,-0.0500702857870807,-0.130992156040341,0.00418415883802621,-0.0443233897888805,0.0388507118894684,-0.0843314774480252,-0.0127438075377923
"60",0.0143601693091029,0.0258043352567999,-0.036943196029754,-0.000978002326509005,-0.024942531917552,0.0543329612396044,-0.021348742405186,0.033727400913441,-0.0337985767496779,-0.00276585749071067,0.00961563100893451,0.0389191506834604,-0.0822138141369584,0.0618139963478911,-0.00318828409907997,0.00391687577837118,0.040130991912413,-0.0394842496473668,-0.0142565179044414,0.109337745647951,-0.0463311939499952,-0.0209775160372955,-0.062635704498183,-0.043178226049334,-0.058562380576022,-0.0693527718478117,0.0233966540411241,-0.0349679339679782,-0.0243514892785092,-0.0109793792807759,0.0264047958397929,0.00776327913681476,9.5452404038287e-05,-0.0626322046896738,-0.0115557144660973,-0.0207645066572995,-0.0328645519934103,0.0351551694317317,0.0321622630980516,0.0514864284110177,-0.00835314518306512,0.0155354299569158,-0.0181445039494418,0.0157580888620847,0.00955841457931889,-0.049635560176091,-0.00126744454545341,-0.0229350050664324,-0.00571010963533214,-0.10733537402911,-0.0156369956766427,-0.0255976910736626,0.00249511111290444,0.0289745129131596,-0.0352781587143955
"61",0.048776890302216,-0.0496253632615869,-0.0178157412576095,-0.0336017362886461,0.00544895391130885,0.0145636846645893,-0.0741391781373174,0.011202435394622,-0.039210031928619,0.0562286851339083,0.0019939245735026,0.0349471496483146,-0.0131924541032593,0.0222460624546469,0.00706468048117254,-0.0220657007091778,-0.0568897643160712,0.0387235897144523,0.0429509404943606,-0.0028542797651731,0.005749295473339,0.117397255278547,-0.0385656900597057,-0.0734426658995324,0.0108281124428456,-0.0182774322479789,0.0253880469605345,-0.0733638265659914,-0.0275580481646824,-0.0178750473635129,-0.0355262941405684,-0.0196299205989487,0.030623231766248,0.0601401575018976,-0.0474197935391435,0.0388630267236589,-0.0734333112028757,0.0769386400532004,-0.0632874584946501,0.0265173263813774,-0.0541833729496624,-0.0889834754056234,-0.119873310385927,-0.0220156185857809,0.0210304214067229,-0.019024592828721,0.0663904292044745,0.0306550495240687,-0.00963935361946125,-0.0165261853549373,0.0116325486425966,-0.0183721522921549,0.0377194113206312,-0.0120488861635276,0.00615275642270126
"62",0.064471288701108,0.0384374270208371,-0.00977126514025117,-0.0491481423048197,-0.0237940659056484,-0.0480591630088799,-0.0840405585550523,-0.0485986700246949,0.0985645772222008,0.0166373562770207,-0.043296339700402,-0.12665379710266,-0.049524107580854,0.0785529655829465,0.00767467424471596,-0.084974091323983,0.0307223761107388,0.0894551479895535,-0.0714134973904678,-0.0198816044899795,-0.158634721510989,0.0606374058408454,-0.0871251292950879,-0.143892141224076,0.018843327320611,-0.00126531164498156,-0.0729649853266746,-0.0211909102801776,-0.00942597656436765,-0.0457680597324694,-0.126462611610337,-0.0037935827879311,-0.0842631756282676,0.0585262950069034,-0.0142142393727289,-0.0681677570399529,-0.0858502098828497,0.0264128753360173,-0.0379189488549564,-0.0337003207815051,-0.126397835338173,0.00567140074347222,-0.147040253603085,0.0798975702211571,-0.163117367288083,-0.101655147376061,-0.100647293016828,-0.0335087377398268,0.000202181668272287,-0.0170357141356671,0.0836899462022162,-0.0290721600159947,0.0796272181371661,0.017304607207649,-0.112621061582044
"63",0.0631943300607129,0.01149271465803,0.00336968648496505,-0.0310756792938451,-0.0208526832041476,-0.0251839752450973,-0.123953957042054,0.0304167610571793,-0.0331137779425504,0.0135393834635121,-0.0191100100870681,-0.0310847089270536,-0.0901764508238182,0.0378829639745585,-0.000739294825893487,-0.0558764666575306,-0.0231559331025564,0.0663973223664279,-0.0615680972102274,-0.0631582883290541,-0.017711191595237,0.00104276023335103,0.023616430941577,-0.0339588467645821,0.0672248223805891,0.0283701080509958,-0.0298672943727546,-0.0271304705085621,0.0314226382686824,-0.0714443821829706,-0.0777555256351773,-0.0494723386491101,0.00308418661069513,0.005411192082073,0.0221023382323492,-0.111178546230787,-0.058147980077373,0.0703511445192088,0.0301213098838882,-0.0393649802468147,-5.94156628518153e-05,-0.0322614578941564,-0.0519729261248975,0.0164953144333431,-0.0358218236287925,-0.0597349315204398,-0.0708413133583875,-0.0454920319238503,-0.0223787241830419,-0.0312929745823247,-0.117905103318022,0.000902366094568578,0.0323117887657876,0.0447115280966104,-0.0101946598559981
"64",-0.0464133074685355,-0.0128055496026198,0.0553965386422802,0.00847706444878779,0.016130597737176,0.00849913062403769,0.0322004245890133,0.0135850724298348,-0.00655739023991684,-0.00631562761008241,-0.0268784065987562,0.00362785879496101,0.0407651641214846,0.0422825461511099,0.00575111476421434,0.0650074173037865,-0.0614514840479506,0.0165807691446936,0.00371073493786455,-0.0798585336327337,0.0844912964933399,-0.0439143128754265,-0.0420412052035748,0.0799635994590836,-0.0631731441470479,-0.0376281200334834,0.0326603424488203,0.0574574999944599,-0.0586554459606336,0.0216741450229948,-0.0495131474164175,0.0211907895527093,-0.0385105972233443,-0.0264052441992269,0.0558960111708112,0.0270405194520683,0.0150808396081979,-0.0339848856156072,0.0653420712501604,0.0640703221041402,0.0543192297483825,-0.0211915082105486,-0.00188473983321811,0.0697875461521768,0.123598351636361,0.0600637243921743,0.0292755573036342,0.0583395588898059,-0.00209988799351912,-0.0230120006076043,0.0139251411255084,0.0187499718932972,-0.0538972738644944,-0.00971598595967957,0.0267734315454475
"65",-0.0642501026849732,-0.0157670622035411,0.0333512761156352,-0.000322191919266688,0.019422017535563,-0.0685016003099871,-0.0365310035583579,-0.0883323588050337,0.0654282398766637,0.0571649286908659,-0.00649043469030403,-0.0339497536680706,-0.0667908402378489,-0.0724817250443308,-0.0499600699631579,0.0257757731695345,0.0265074474920603,-0.0233522299817803,0.0514343133205271,0.00514418163408723,0.0291918742964611,-0.0070703803925056,-0.0804183981487459,0.0940224776941114,0.0111813526945084,-0.0308422530220796,-0.0342751589684505,0.0607651820569887,-0.014939692678563,-0.0183614349446855,-0.039918107153804,0.00155990413055657,0.0122325362112368,-0.0310899772889461,0.0303116395052346,0.0296549541379239,-0.0370134369630555,-0.0625226739662565,0.0526187885077134,0.04657563329512,0.0404779642190859,-0.0128850103957782,0.0345140636526992,0.0515663641848516,0.0423704319474964,0.00513997003264317,0.0637191447584233,-0.0338247738495051,0.00841832110946562,0.0927781550819127,0.0370929687232608,-0.0592681577952781,-0.0618716414612288,-0.0436629580921688,0.00713515540586662
"66",0.0264916901105846,0.00312549602575192,-0.0382506252385139,-0.00965877926921188,-0.00751867588556708,0.0328314375345774,-0.0492557703933503,0.0158615657200213,0.0281361369615877,-0.0450478250311019,-0.0653678336835506,-0.103159445924076,-0.0447925081037492,0.00260998021802896,0.0106787307922547,-0.0122488681752142,-0.0128846561443882,0.0613752397165781,-0.0553025063719759,0.0633051747922893,0.00141704233181293,0.0643665393955311,-0.0125226195620291,-0.00393485646045766,-0.0358594658604316,0.0237697724415578,-0.0795660876014353,-0.0467504862529082,0.0309580842352026,-0.0153793235290707,-0.00541667045619327,0.0235713316096728,-0.0349250820505889,0.101086447548921,-0.0102059905112102,0.0649940770135123,0.0120084978320879,0.0749848547755591,-0.00256232744633899,0.0362480160421422,-0.0764695269759625,0.00694431576581892,0.0308077013100533,-0.0452821165686425,-0.0459405589666165,0.0122765931781459,0.0564679851109562,0.00205562927597022,0.0809724434307694,-0.0898111860581913,-0.0647548682155129,0.0164382055563109,0.0665226572244186,-0.0112362584324759,0.013489695868962
"67",0.0238245637727185,0.0246489630620883,-0.00437496004416521,-0.00185123949333184,-0.0483728700391362,0.0250364228253355,-0.0245809590895345,0.0585103092262523,0.0124414408783651,-0.069202775147032,-0.0147831403947048,0.023271007884666,-0.057796363414199,-0.00800567430928645,-0.0543224142187773,-0.077218017623388,0.0437348508186777,0.0294687594570555,-0.0359091204735373,-0.115786214095361,-0.0207508216183844,-0.0428760676622036,-0.0262556482044521,-0.0726100167600783,0.0616432802839992,0.066431630483116,-0.011189221230333,-0.0555890341400003,0.0535829169591591,0.00325791100787151,-0.00111627909460361,-0.0289020411031253,-0.104198484636364,-0.112766853130312,0.0299575068993234,-0.0810392806444183,-0.0164901954733995,0.00491310523608456,-0.022437407923042,0.033525629777328,-0.0491297939868061,0.0543618798695412,-0.0307078766893716,-0.0539301477187401,-0.0152715089455902,4.35196679315214e-05,-0.0273248095213716,-0.0259797172264042,-0.0845855203223792,-0.0304605745410678,-0.0794193607799532,-0.0739158361856307,0.106604074633783,-0.0707383098153336,0.000700466847784846
"68",0.0641684507523845,-0.0182046134803461,0.0350054675497378,-0.0190241424369903,-0.000550146348561371,0.0517895118473419,-0.0745839604760297,-0.0740859194432108,0.0167367329941589,-0.08847900433827,-0.00906898522180626,0.024356005281385,-0.026296044829778,-0.0433582931346075,-0.0339104133459631,0.0290444168492166,0.00212449060360732,0.031596643836685,-0.0277234200770415,-0.0168465685867565,-0.0561057842951163,0.0202740492707272,0.000409536974265982,-0.0421583024742084,-0.0465629588635582,-0.000381597341289207,0.0423936914267185,0.0153197087922674,-0.00739651219937503,-0.051201787144289,-0.0573865584833151,0.0399044452231676,0.03490476234187,-0.0144841007866024,-0.00784111436373216,-0.0947545156584738,-0.0466338014868548,0.00221550703343698,0.0121505131551255,-0.0178352226728806,-0.0364917697283606,0.0515909834315547,-0.0387818199993102,-0.140466597096351,0.0323479207230241,0.00779033475960126,-0.0152456831344507,0.0357414817426192,0.0314428337367792,-0.0368972824885309,0.00828411915455103,0.0179402163055357,0.0137736321537532,-0.0178160436624565,-0.0473794694042594
"69",-0.0643075917944713,0.0109063885150495,0.0344181276833661,0.0214160862852283,-0.00172775688280795,0.0483064807369694,-0.0207486689748249,-0.0301145721718811,0.0140576971358846,-0.0440599061226904,-0.0160850355726561,-0.0387369261573825,-0.0461406719967318,0.0124185101696937,-0.00585616978300607,0.0668095547191252,-0.0242201587176777,0.0048799798559606,0.00146200040788831,-0.126505551564424,0.0322923429908905,0.00610668569684539,0.035115610193583,0.051461979946791,-0.0362606006283109,-0.0346926563427645,0.0179526758873955,0.0722091960675821,-0.071441732781944,0.0580704331969783,-0.00888908340826358,-0.036022989011321,0.0222202970451098,-0.101584658406951,0.0150160895297526,-0.0411056144646667,0.0170494763572524,-0.0865090235060221,0.0213229568481309,0.0693292672879298,0.0440425534558634,0.0390945534147257,0.0681681450847201,0.0443385645255069,0.0445387799267011,0.00894791794158174,0.0303887483066196,0.0487284042247009,-0.0150906467277937,0.0402485842111135,0.0194303831821816,0.0389282250456657,-0.024940589740425,0.062891169829283,0.0812613537961116
"70",-0.0625531369385299,0.000380174150184323,0.0161566618949596,-0.00497241415203344,0.000822217551533959,-0.0580774457860616,-0.022430681625224,-0.03162909536009,0.0482229642829326,0.0118149582734282,0.0166211083591549,-0.0474530544239129,-0.0419527107968962,0.0773349485284647,-0.0222958514237377,-0.0327867046396245,-0.0912013391603691,0.0168622993133342,-0.0192294657794678,0.0881843033494034,0.0401066470193059,0.0189782078818219,0.0167101193086357,0.0408155574748303,-0.0197462238005294,0.00407832545075153,0.00588678239212619,-0.00228399152558723,0.133782412287773,0.0400238608669553,0.0113670975232949,0.0178986434455016,0.00728015403532778,0.0507066035021595,0.015077122459681,0.0272747760253932,-0.100213508821982,-0.0129040934732713,-0.00018119471495108,0.0575598889298686,0.0078527464132056,0.00867580356924611,0.0177543050513788,-0.00152109406614981,8.38475497220437e-05,-0.0262460584781599,0.0070129707227453,0.0030676084729847,0.0431273273871137,0.0557275840029646,0.00792427996184444,-0.0369998720244676,-0.0591999603836799,0.0835625277377884,0.0458150891779135
"71",0.111457892026715,0.0257481256074356,-0.0190463008621016,0.000948335685890506,-0.00518374815012683,0.0543806187169842,-0.0114759187765783,0.034066088784202,-0.0184511128561798,-0.0641552341694883,-0.0137953224474634,0.00125691963232764,-0.0270104897506258,0.0245025643543344,-0.00506133837400478,0.00480350528120174,0.0283976635791546,0.0611896021495267,-0.0429061124807633,-0.0685843561333052,-0.0843860306841486,-0.0420058732513046,-0.00935257366613931,-0.109511575666483,0.0542512631538352,0.0532616348311936,-0.0294526415410402,-0.00416844393598205,0.0632575092669343,-0.0176992964705034,-0.091107368554136,-0.0647347948531759,-0.00778855333590969,-0.0234834133350925,0.0250766078171254,-0.0300388524870652,-0.00387408828165693,-0.039885971487589,-0.0266290801531436,0.00294921829860661,0.00511915250267694,0.0884548132277579,-0.00334345734115195,-0.0488766460112129,-0.155745008505327,-0.091520336812481,-0.0816158763942694,-0.00421114080757095,0.0238090565896389,-0.103926246191541,0.0324408949951769,-0.00600813309186523,0.0538798652462793,-0.0519785224755925,-0.0659878252164289
"72",0.0246861275542806,0.0258814968783661,0.0129625774226127,-0.000345049358161222,-0.0175849612137608,-0.046065479098939,-0.0050656898902178,-0.0301900306787609,0.0521113073562878,0.01102922126297,-0.0272201659669519,0.025169922398031,-0.0328233645842666,0.00628346280758604,0.0516092635452067,-0.0505981711660905,-0.0231164685895195,-0.00536207228282854,-0.0647978226442576,-0.0150403585130892,-0.0257566838596522,0.0378439353089397,-0.0963404537262779,-0.0197135462571611,0.0305215182637899,0.0326803357189569,0.0595780071715171,0.106753353546547,0.0949458270260885,0.0419252018679961,0.00523121586313217,-0.0407066184004544,-0.0394970912838062,0.0100786897747765,0.0118361520423298,-0.0451689329584236,-0.00459214982262322,0.00359605001685156,0.0500641310477931,-0.0824564237196815,-0.0776998310930168,0.0118376689319549,-0.0624474435624607,-0.0561560775052447,0.00536554892590373,-0.0872604823421859,-0.0184852496266854,0.0237568073992633,-0.066746751922267,-0.0246886553086442,0.0153591513221905,0.0680002222055164,-0.0063722901544961,-0.0811252360351681,-0.0231493378613666
"73",0.0493274162855761,-0.00631928317272019,0.0231692788294134,0.0225138634149536,-0.0230736245942885,-0.0488443655695914,-0.00159576807566785,-0.0144845508936606,-0.0142334829809826,-0.0187194453846029,-0.0543112876396845,-0.000242404832320877,-0.0311866897489934,-0.0251913386113767,0.0363652823874031,0.0134655452743633,-0.0264951630027918,0.0159653890523911,-0.027455353208921,0.00305121095426689,-0.0863729622967173,-0.0737815087929871,-0.022445945910039,-0.0922402008009132,0.000384776177793145,0.0823420932363482,-0.0569662342392792,-0.0239469427056225,-0.0262994974694508,0.0247559276410112,-0.0274402183530438,-0.0481235732739872,-0.0288692125886186,0.00506178783234498,0.07857785414571,-0.0390418152162755,-0.010564541013777,0.000247721202282648,0.0321889119880805,-0.0303604319891577,-0.0612380634100195,0.0355485052346527,-0.0345201295600849,-0.0279877486832898,0.0176119522662304,0.0551562449485357,-0.0122114816900424,-0.000924998258679499,-0.0109805729859226,-0.00276100099749884,-0.155446291559022,0.0401635404582943,0.023812602855744,-0.106006227070697,-0.0382361350202412
"74",-0.011735793137906,-0.00230452642071651,0.00140602922897308,-0.0254530721689374,-0.00603325410989333,0.064562933367081,-0.00523616693082321,-0.0886410465608536,0.0316947439707645,-0.0588015777084354,0.020433679150502,-0.010631824416137,0.0451679480487002,-0.017576719923502,-0.0142823647844908,0.00612543146608473,0.0325184934225063,-0.0367900738518342,-0.0227732747185329,-0.00244142004731471,-0.0673787084833294,0.0325856816454364,0.0192410689198787,-0.0411356164291695,-0.0562345113547339,-0.0175807487973634,-0.0331637370389936,0.00449192996077023,-0.0187746307198362,-0.040645220631071,0.0875404256159194,0.0744629580474864,0.00958766063676151,0.0537043717238917,0.0089742556561302,0.0100603067129269,0.0268887074211267,0.00737763624876994,-0.0387227436946121,-0.000286332841457121,-0.0489738023251856,0.0189723615483815,-0.0477920016226201,-0.0871873976011228,-0.0478289456251675,-0.00292725112522099,-0.0309415956467653,0.00835597765880316,-0.0082889948629848,0.00598147299483998,-0.0176460286189824,-0.00581745234000947,-0.0554419059668943,-0.12214056701633,0.0393241116668066
"75",-0.0217719200666883,0.0130893843985216,0.0442405628743166,-0.031719960749972,0.0471224038635232,-0.0254048428075554,0.0296490594122911,-0.0640465448465925,-0.00977370547426554,0.0291811073802639,-0.0443487255922684,-0.00635057802235142,0.0756065937743854,0.00466855508900567,0.0309670065011338,0.0260673895059559,-0.0177875433730277,-0.0782984405773373,0.0568033819367278,-0.1188023029079,0.065627362256141,0.00873788687613294,-0.0222581514202476,0.0821620624855486,-0.0803603638861109,0.0304619366496893,0.0520482559888465,-0.048520674604249,-0.0152605383610156,-0.0201979735403095,-0.0642491498509128,-0.060904553751831,-0.0222450299732808,0.016209360004066,-0.0533746478469232,0.0176550656682741,0.0691305323029373,0.0161067986492341,-0.00522931017035125,0.0487228627935904,0.0399668566892406,0.0222500249392389,-0.0489571384269455,0.0773776139399797,0.0253546153579185,0.0223966122435064,0.0129097790316868,0.0297594170583274,0.00795093897780403,0.0374722359675364,0.0506351241635508,0.0750443460433221,0.00818910121256577,0.000365077115015273,0.102820602007854
"76",0.0567213445648726,0.0155285883180995,-0.0222953047908168,0.0345247147704575,0.0112068195145114,-0.0562191888671922,-0.00778273212937646,0.0738778519172689,-0.00327214069624312,0.0462039828228261,0.0429472053584655,0.0232094259079105,0.113900896353235,-0.00827569992668658,-0.000123102505338459,0.136339904457701,0.0332385364467256,-0.0372328326474596,0.0374744138067026,0.0577323623054371,-0.0168951857821952,-0.0638249349366198,0.0684735290107486,0.0704559667247901,0.0373419589032702,0.0702759042552702,-0.00655646031219985,0.0087146405383527,-0.0220168724298998,-0.0292502902091278,0.0184052165592994,0.0786732963585425,0.0880598534037139,-0.091384014427265,0.0135360298082518,-0.00226814618335588,-0.0350649451148672,0.0618017533501897,-0.0801077267736516,-0.0531533595775179,0.0242360294569658,0.00757508512973048,0.080471296936036,0.0349968351557091,-0.0279136062369384,0.0526572145668765,0.0143452943599181,0.0409308773824369,-0.0424423251704611,0.097193905532586,0.111036734990635,0.00480463978905349,0.0776602399464426,-0.0212271314572186,0.00100466377264674
"77",-0.00944513465476844,-0.0491087702970498,-0.0141905180415466,0.00960945716397662,0.00577543861855876,0.00604892019985429,0.0566847855789572,0.105757405172946,-0.00124369427370818,0.0129593950183101,0.0669300100431745,-0.0153733742729806,-0.00888612582690454,-0.0499738614107172,0.0664737109884567,0.0443560375198926,0.030013447261374,0.0187380045987542,0.101826249960047,0.0553751673012577,0.0493706416821106,-0.089878676986594,-0.0330584620356679,0.0805589905781677,-0.0433256469347663,-0.0659493366408092,0.0463800261107698,-0.0218375774419643,0.0278107426691122,0.100720400598361,0.0416491257321566,-0.0127622660549065,-0.0325715297434655,0.0165181524333649,-0.0495868563141093,0.0541135186727046,-0.0395292791242593,-0.0774587689606366,0.00788959438891418,-0.00424355338306769,0.0708467549983416,-0.0210722440879528,0.101703006234729,0.0352241518561521,0.0031092470122498,0.0332478190493086,-0.0309857625382335,0.00799523424692926,0.0211328940033697,-0.0493222136785786,-0.0561393075723844,-0.065076614363681,0.0575979847175495,0.0360330047059288,0.0538032910485422
"78",-0.0960371502896483,-0.039008751551305,0.0333111200749416,0.0374735644807773,0.0184880592217071,0.0791603726851908,-0.00224603629703709,-0.000195649077213663,0.0120943075730687,0.0291605714713112,0.0514956621624814,0.0672076773203728,-0.0108631334211115,-0.0382779993744243,-0.0515785227029232,0.0134626977965061,-0.0578370896397397,-0.0261183568977238,0.0474018506671853,0.0579199114136142,0.0588251396579377,-0.0270222902923446,0.0595675678866702,0.106078651283939,0.0267744821270689,-0.0803536574946094,0.0535944373404909,-0.0404071169965175,0.0158109277383524,-0.0345483724631352,0.112556357560778,0.011602676811444,0.0242058526809858,0.0691177467025211,0.0175616271927043,0.134439976069382,0.0701404261311444,-0.0310472604564851,0.0604070790720363,0.0534717802323273,0.0296531683883009,0.0192801494435719,0.0631868030205752,0.0115907602941003,0.172621561166058,0.102607990131927,0.0348466940594762,0.0608869319148753,0.0638569467627477,0.0750194481874099,0.0657392260193051,0.012565601267351,-0.103951634256001,0.088565890242453,0.0433215938352794
