"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",-0.0506695082610637,-0.00745302585313007,-0.0137157313120732,0.0471910123769719,0.0191223962180262,-0.0234392413353484,0.0484839404995841,0.0941109089860015,0.0745412786201593,0.0614983607086057,0.042367331861843,-0.0622181699547531,-0.119022479650839,-0.0123886671841788,0.0720443211806703,0.107803212524086,-0.0879439332536056,0.0606417781983288,0.0417910882673224,-0.0457447729881456,0.0251216970690281,0.0359614835064938,-0.0484177308822798,-0.0796814568431166,0.080128404878418,-0.0763680873085048,0.077774225580631,-0.00345445228350605,0.0854821110340811,-0.0425256699300001,-0.00237964099037009,-0.0227444290429401,0.0182604542901873,0.0709580442937854,-0.0867840930275319,0.0240892444246417,0.068443856694739,0.0600083134762348,0.022438912678057,0.0786038876479878,0.0693141359215576,0.0383238811015822,-0.0693477784661872,0.0298527278450681,-0.0141746046564524,0.00481780349809504,0.055708389822643,-0.0338116996306797,0.019202648315582,0.0405005138962732,0.0924171883123937,-0.00667522732965477,-0.053783151968142,-0.020544641480156,0.0328630774566566
"28",-0.0178120841253775,0.0301363724188322,0.0217952650481771,-0.047396542760872,0.00159074922270785,-0.032640066875615,-0.0375234084132728,-0.0216329800719668,0.0533910595753865,-0.0148562274944639,0.0171144471782819,0.000516889982013588,0.0154484912749814,0.00940593776545719,-0.10745502813203,-0.0636290070634239,0.0215099568531567,-0.0585347803406123,0.0604459407320707,0.0463983894285507,0.00867732501034679,-0.0255412015014538,-0.0525423105982658,0.0704515875903015,0.0353551816242782,0.0420122812207269,-0.0312991165808254,-0.0065082669465071,-0.0694833834637992,0.12221841005531,-0.033181745373124,-0.0499286209244308,-0.0102493930062994,0.0116444966350102,-0.00822705342579856,0.0298321148447234,-0.0484232199243742,-0.0588757084417095,-0.0665813431613513,0.0128231422593326,-0.011447563653122,0.00705956863093659,0.0164240051019612,0.0123714776142082,-0.0434913141628021,0.000760863532406414,0.00196783521697333,0.0264124260271037,-0.0319901295432623,0.0332142476597711,-0.00761044338968744,0.00689033841782503,0.00259263879231764,0.0513703475992044,-0.0600881333316463
"29",0.0102401469919232,-0.0324974852145722,0.0139550999105514,0.0421563114088578,-0.00740329641600089,0.0699646585906537,0.0153253748599866,0.0327094537822257,0.0763541224538727,-0.0144898279638705,0.117593630487731,-0.0930300374434851,-0.0448538930247705,-0.0372313527477893,0.103502467633265,0.0847116177678513,0.0398768247553579,0.0460678927020768,-0.0504702704088756,0.00696008313663762,-0.00820007304251631,0.0428679491674979,0.029764642505424,-0.020402577614639,-0.0262028558592269,0.00459959865883688,0.0237833258810375,-0.0476622778842988,0.0434910632343826,0.0703689467857665,0.0284007408490255,0.0166905007068308,0.0723105634337962,-0.0445154632635471,-0.0654446669113841,0.0682486540232188,0.0379579459174924,0.0528672097495671,0.0891642372977538,0.0663435973301453,0.0211110262905587,0.00345248773703199,-0.00782918570478327,-0.0294075287881567,-0.0133522040959621,-0.0306219559602372,0.00555944343519166,0.0337029446535815,0.0367431199824515,-0.00361033679368603,-0.0144932966657355,-0.0299872569396745,0.0402810303444886,0.00871692359037192,0.0343973589838142
"30",-0.0014264313486819,-0.0388921671944586,-0.00643099077552241,0.011962781110296,-0.00930966188267413,0.0588455240250037,-0.0132431817274388,0.013764962159889,0.0421474180787059,0.0452325011097933,-0.0671216607597959,0.0357483357504095,-0.0378952347392651,0.0311210728065359,0.0732955350894034,0.0264390082763452,0.0758708022776507,-0.0920125826531975,-0.0344550992236486,-0.0147457768128441,0.00651063607196038,0.0193021750089388,0.0111875877951804,0.0555331571847965,-0.0359022688885071,-0.00497865820604898,0.025231521652894,0.00138434377149406,0.0975302993035093,-0.0264149554032198,-0.0450820306907925,-0.0474111499922561,-0.0205675305022133,-0.0870130744323267,-0.0414178672230939,-0.0141948992833006,0.0293904256786227,-0.0275256977398073,-0.0468117237873665,0.0518165711843357,0.000839738130301443,-0.0211273854755964,-0.0192265457534906,-0.0398200100764881,-0.0674203177323872,-0.0763488083985508,-0.00731920532209571,-0.0406220287703011,-0.00449283330428302,0.00403121434007428,-0.0393805122980423,0.0588006110820214,0.0557053005145124,0.0580209435480635,0.0311482410792143
"31",-0.114890526950005,-0.0338193876454979,0.0260251649093455,-0.00478503988980963,0.00530529397952703,-0.0952905456189704,-0.000699181921351016,0.0209305446575762,0.0858720955213823,0.0216759079064661,0.00335872736181012,0.0202866724937819,-0.0466365612280983,0.0112396395933833,0.0321025829498148,0.0208115978095809,-0.0245409483172257,-0.0145409357749028,0.0114889709661199,0.0218709871607987,-0.0713189225058597,0.0718698138594143,-0.0386890191663749,-0.00173423624916045,-0.00307277283483074,0.0235803750921532,0.0742331013568936,0.0217665444642076,0.0859465148306233,-0.034522161360351,-0.0305712340951326,-0.0181856820938649,0.0500781829690557,0.102658561769027,-0.00330287064125662,0.0570105989570435,0.01418152543626,0.00448766473166822,0.00867104057105632,-0.106506565376394,0.00361230308059112,-0.0538603341509422,-0.0355115189304549,-0.0139714638893501,-0.0240775281231232,0.00716393495692783,-0.0220816446152595,0.023604569760635,0.0436583631871668,-0.0382659000611848,-0.0395316547584666,-0.00140966589142909,-0.110678843950549,-0.0288928308355831,0.051904282485866
"32",0.0170244833605196,0.0274659701835058,0.00742077384516421,-0.0477113188039889,-0.000384567666745837,0.0708676431446956,-0.155433036526647,0.0314040472823082,0.0373632240644142,-0.0690358101357008,-0.00295650508647001,-0.000820026946543418,0.114021276039728,0.0370142382199672,-0.123152056986695,-0.0497269963284905,0.0270777999560918,-0.0829044105044788,0.0296855028476855,-0.0283417962140529,-0.0194093703921342,-0.017481831713744,0.0205921784057268,-0.0161467687312892,-0.0463158447208619,0.00576312290204185,-0.0439792481508827,0.0565802213511392,-0.0838959518680678,-0.0367250507018259,0.000711241405636272,0.0214822834903244,-0.060162825528913,0.0289329644436688,0.0408302654409562,-0.0234140033011396,-0.118257740837907,-0.0203379891861954,0.00598258727982155,-0.0703916113319853,0.0489204919588339,0.021892540950536,-0.01701585030685,-0.001207666646442,-0.0457778521279175,-0.00969014271598582,0.00780022723449884,-0.071779990510503,-0.0494187085832759,-0.00758346363585491,-0.0607806238542961,0.0532467318397544,-0.0877169248357494,0.0558859944206368,-0.104021606019285
"33",0.075011332934482,-0.0365029784836523,-0.00513166643015265,0.0209781972669598,-0.0124838537346628,-0.0329128099335926,0.0711549839597896,0.0507527763917051,0.0260377497746215,-0.0502823241849005,0.0460202775773716,0.0133933004663323,0.027852407709559,-0.00209442646718646,0.0192851905364107,0.00996082140741282,0.000163756854346768,0.0162571495074633,0.0280653411837543,-0.0575861453267669,-0.0188302432909514,0.0100144357234422,0.0239409690712294,-0.0125160276203334,0.0348436300404129,-0.0117774993502383,0.0495233724663661,0.00165386119785043,0.00721965023164619,-0.0174337095794825,4.85225402154857e-05,-0.0225381651575492,-0.0640683099820608,-0.0255532176025194,-0.125448767987059,0.00162345401128683,-0.00836990473669347,0.0514614372038163,-0.0666948037316067,-0.0147914554873257,-0.0899044704537964,-0.0519372972562317,0.02604513058225,-0.0186810153294034,0.0653136820434723,0.00243814229922164,-0.0346104987447784,-0.0136907434120002,0.00715994045488435,-0.0154921860026087,-0.038075338546102,0.0418016663825917,-0.0676205150435687,-0.0365405851989067,-0.0227909477872758
"34",-0.0211135577660674,-0.0447358763629019,0.00726533346927526,0.0173996476025122,-0.00378066186188377,-0.0254096543988626,0.137191582127001,-0.0276407970453469,0.0297807795611791,0.00856729209261364,-0.0607901687799317,0.0467457088220685,-0.021142307385677,0.0247887601183185,0.0122584085906369,0.0540332025329767,0.0108773282900039,-0.0264884484263866,-0.0519697798253528,-0.0433613103489284,0.0427549607237072,0.100140295853886,-0.0246795613671333,-0.0477542930505138,-0.0145250421673049,0.0319195045541094,0.0350188194493175,-0.0355229677731606,0.0232665810665943,-0.00707336794976014,0.0699697909302154,0.0498800264045359,0.0849264751628472,0.0597923866849207,-0.0574766471517163,0.0458017777297245,0.0145113336002817,0.0818639583262419,-0.0193689736235253,0.0149042866922583,-0.0167646160026884,-0.0405964657506487,-0.0556731287428092,-0.00516071858189204,0.0217050378297219,-0.00907957199513739,-0.0340101381504703,0.026380376264382,-0.00415536347941461,-0.085321845250647,-0.00269364237838075,-0.0314372801973446,-0.0665497648429917,0.067906606674497,0.044239125386987
"35",-0.127209415704743,-0.0256976510667839,0.0178484044193413,0.00876380086137162,0.00640975493691047,-0.0709854301202335,0.101815168284751,0.019047050762059,0.0233833252771245,-0.0952072489123617,0.0388034842074244,0.0174347428916746,-0.116833057689871,0.00383792351326766,0.0651337141545351,0.07426908498191,0.0147960005725612,-0.069588279034502,-0.0509932413892469,-0.0061975967442511,0.00193813447222683,0.00575236962188524,0.0863762677336648,-0.0145155451922063,-0.0347726453924508,0.0400827843405048,-0.0236975606624547,-0.0361441170519324,-0.0180220265963447,-0.0861368909344924,0.0182842312905285,-0.0676387287608065,-0.0672367323258384,-0.0399517258197018,0.0130699664845992,0.0704265366135301,0.01766248427648,0.0160029106514434,0.0564391063496677,-0.0204017162945261,0.100197268155925,0.00283586314650847,0.00545965508671408,0.00232738622136145,0.0505794041793433,-0.0382707797010308,-0.00086665476300999,-0.0558356471200403,-0.0163503742974154,0.0259476177519834,0.0127444066520346,-0.117911389903562,-0.00989381289046539,-0.0355452793854303,0.0270957347328336
"36",0.126365879799086,0.0220054791144174,0.00606442327915364,-0.0220409545839297,-0.00760883368580587,0.0901320434341644,-0.0555589016478424,-0.136554206966818,0.0251084175693215,-0.0259868093239702,-0.00903093165395622,0.0250378035547809,0.090713464301032,0.0280390412325776,-0.0637293483053439,-0.0761022587344232,-0.0582464209195232,-0.00466481914373809,-0.0226477218598551,-0.0302857542856004,0.0775799591037513,-0.142104655671142,-0.0188951673929575,0.0632959482352525,-0.0204924057209429,0.129690749320041,-0.0495173860260724,0.0185619869106781,-0.087263921413663,0.0485897089926166,0.0176712761586387,-0.0448919003753627,-0.0990109943270253,-0.0202125921023878,0.00550681264626908,-0.0409294951697737,-0.0620261258004395,0.000354068471563475,0.0188821118360821,0.00245499770372031,-0.0426117744706677,0.0592970010797858,0.0172844275418833,0.0161337164883876,0.0259874418774983,0.0207438751273558,-0.107177110007102,-0.0363430282584596,0.0523248340895891,0.0423297704791114,-0.0714551136243486,0.0911841328951784,-0.0361321020612743,0.0308122580180239,0.0301415502198321
"37",0.0496554640849342,-0.0208396537287816,-0.0133404458461367,-0.0393927100143023,-0.00710785710742451,0.0222681288726735,0.00580440833950279,-0.0200278354868353,-0.0258000175552197,-0.088520205246662,-0.0305587782407874,-0.0382384862978119,0.0110285670251144,0.0323781972696211,0.0911338976871601,-0.0835953246064202,0.000965254636623537,-0.0172779656787045,0.0213865404605688,-0.00485955371590656,-0.0314976371096149,-0.0979716765407496,0.0180211178248825,-0.0178812875660001,0.0469321919262841,0.0120536352347244,-0.0263382386739643,-0.0618571513365589,0.0400296326561374,0.042947890022821,0.0229979675799458,0.0364290320762273,-0.016727787274978,-0.0514352507915174,-0.00104695743366321,0.035821685534851,-0.00247158672436822,-0.06834779419941,0.000501596796527538,0.0150360853531707,-0.0572156413635469,-0.0491774893865939,-0.0261288585631495,-0.0414264310587704,0.037450171685314,0.0158664790531372,0.0122129274509422,-0.0746516873926306,0.0423018074973473,-0.0918989149926421,-0.0572792495241411,-0.0412339282346264,-0.0301483564227715,-0.0273666230638983,-0.0620138955274361
"38",-0.0240272299979612,0.0702774682662136,-0.0184300936137613,-0.012712826616315,-0.00686360715141164,-0.0565526945253866,-0.0569651786482356,-0.054016539911469,-0.152450693615637,0.040131068587488,0.000963863680336927,0.0580467299111013,-0.0129361357939085,-0.113436696024063,-0.0510149011416718,-0.139339914530071,-0.00468813944979969,0.0545888829089184,-0.0507228240729442,-0.0477186508860337,0.00365982298802005,-0.0286965564390106,-0.0619655456791115,0.0411548233071971,0.0342452020106297,-0.0496912786313851,-0.0900603602210052,0.0810076443914575,-0.0671356456065672,-0.050537462401406,0.0147392065208422,-0.062815082751927,0.00723266391430461,0.0457477602592247,0.0798090859549277,-0.0477399973800213,0.0212220238359359,0.0854147315286546,0.0273655392161628,-0.105862589541319,-0.0508972050697342,0.0268285821910142,0.0624079524720415,0.0105578117454662,0.0183943500056828,0.056961057489887,0.0740979711073559,-0.0130343029340597,-0.0608461295889076,-0.0578304721621091,0.0148846775416398,0.0190852187881334,-0.0735447424442136,-0.00479513085861285,-0.141236464777934
"39",0.00762383544551225,0.00608240295394587,0.0233682991309973,-0.00300913451790652,0.0026925710541987,-0.0417475111054272,-0.0166511763239526,-0.0195985388868184,0.0679955867897905,0.0395793261996463,0.0273983993331868,0.0306250755905313,-0.0242615638484762,-0.0167775395072959,0.0237227843990032,-0.00536711152504579,0.00243476347790165,-0.0732031575789707,0.000575639341188151,0.0814036930368737,-0.0405439188604394,0.0114944003946046,-0.0450219657212245,0.0213914367174628,-0.0604859138128083,0.0504235602197265,0.0159750088578524,-0.0842053684937918,-0.0467887518388249,0.0517034993156674,-0.0448656144102873,-0.016265983646351,0.00754658394940213,0.00881800371026634,-0.0432681255332113,-0.0459147948714686,0.00061278636365349,-0.0493894811393972,-0.00504428001518348,-0.0108863782787966,0.0142615306437221,0.0223222924748178,-0.0337322554986747,0.00640037900018491,0.00683401832294175,-0.0227284448853725,-0.00332796445093157,0.0950546714955119,-0.0591430026574961,0.0117928951035585,0.0314645592366847,0.0104748310508595,-0.0392822318231567,0.0047214488079143,0.0101469346667639
"40",0.0376145250691033,-0.0491841422841562,0.0137951245635012,0.0378681412501248,-0.00572968824339934,-0.045677575451162,-0.00696653362444164,0.0299618588227793,0.0828982813448667,0.0134294866508634,-0.00777378217616381,0.0263218408790576,0.0448581243289532,0.00158926465632508,0.10547361113954,0.033226828562035,-0.00636391859350697,0.0790169955280567,-0.0363540468340678,-0.0976995956931578,-0.0411924970143393,0.0427845863667945,0.01306325601331,-0.0338036238956065,-0.0208140385717795,0.0434775446967211,0.0894264183418069,-0.0373703892790984,0.066832286610089,-0.059520557211351,0.0517239930049497,0.0421207848255495,0.0430110666834686,-0.0227108712791624,-0.0329232341790755,0.0911691588395062,0.0795938438324186,0.0527184530511556,0.117763701694791,0.0563322191822815,0.0437404399090705,-0.0152776950832205,0.0484333469855625,-0.027168309745491,-0.0157489506961324,0.0625445784219718,-0.0227756745944028,0.04168280909681,-0.00202827516645512,0.0512513333270344,-0.0030076848928192,-0.0709931845391469,-0.0759801647213404,-0.0279475452348829,0.00563308808967854
"41",0.0405002650522686,-0.00724094449750897,-0.000796969112680513,-0.014182530355532,-0.0103273095762492,0.00741681089102554,-0.0404369911681169,0.000817349783869235,-0.0797428457525411,-0.101214679117038,-0.00521696455680402,0.0207907086287051,0.0553319032164442,0.0256397622997827,-0.00939825057060448,-0.0593559248233427,0.0113150502861241,-0.020269389580778,-0.0240977490285232,0.0374361709805819,0.0201321511497026,-7.47665448933288e-05,0.0152634653998289,-0.0729775413851328,-0.0543944576911923,-0.0161496271881982,0.0245704182831159,0.0227747851597525,-0.0418366649608885,0.0710578108608778,-0.0439701464453719,0.0283016324842732,0.00875395653420518,0.0140972187268942,0.0621123046277784,-0.035015904701836,-0.0172920950831573,-0.00939565472521221,0.0698065578880412,-0.00690016989388501,-0.0648920905071673,-0.0156338793408819,-0.033891961894588,-0.041195330702442,0.0121154459262491,-0.0389155734617522,-0.0712250948750065,0.020472197138463,0.0655870527002912,0.0119937676268518,-0.0125477592729735,-0.0378629969565385,0.0472554111889744,0.0528411423105002,-0.110924524380762
"42",0.0804593254154593,0.00745815270809938,-0.00465359500175636,-0.00410547569081969,-0.0142751789520855,0.0536361042585275,0.0101553707778331,-0.0373262892858509,-0.0133182584165573,0.000863824207550195,0.0236407976511978,0.00628972962395406,0.0482830202690157,0.0378112776610735,-0.0633883866729476,-0.0142904622420353,0.0498185693573959,-0.0121714571526724,0.0587336089938832,-0.0191044757193791,-0.0567623519895778,-0.0139695906556615,0.0384018393008304,-0.018711360994959,-0.0165323170064458,-0.0120436792794885,0.0337839575808944,-0.0229808877074015,0.0174590827948427,-0.0113814673179724,-0.0327279610131689,-0.0322580323868244,-0.0528960682506561,-0.0125010797965734,-0.00632141430106381,-0.0681099907867375,0.0250717183833251,0.0546373900896152,-0.0540686598439372,0.0252967191215497,-0.0135228933287485,-0.0265621961179589,0.00413155415983366,-0.0348900388067422,0.0084654907909075,-0.0304872950874026,-0.0385981509919823,0.0226868651323661,0.00253982553812085,0.00370596622013574,-0.00689490910578747,0.0325650308987149,-0.00542918352718049,0.0452062527013901,0.0189189296999369
"43",0.0103856071033181,0.0251249208211521,0.00510134917421512,0.0345665396132752,-0.0171895626811795,-0.00508280148312587,0.0387245889688172,0.0117339418943479,0.00867935005910824,0.0353869939220265,0.0287645711294394,0.0566695786430377,-0.0610896192979567,-0.049963983034036,-0.0653267648667023,0.00537172878887325,-0.0278451706059901,0.0189352617184567,0.00756703973014387,-0.0749468414646739,-0.0903747738222694,0.0697870579280035,0.0152038825764535,-0.00689892102533535,-0.0104143611394477,0.0195201653621408,0.0764412457908801,0.0779482682576784,-0.0500708529240458,0.00164814604753353,0.0516790090473248,0.0476700965850029,0.00209531085001693,-0.0155744305852748,0.0856957613752584,-0.000531346627233422,-0.00962290315847001,-0.0328359038399092,0.0850612225513227,0.0801982296648735,0.00159521904306516,-0.00185379766772664,0.122644928213958,0.0251751560420091,-0.0102799049448428,-0.0117884334694268,0.066594376923963,0.0809698780199454,0.0274641432117914,0.0671705492338159,0.0230955846726238,0.012300494329904,0.00930819105630476,-0.0544020041109364,-0.0226948485174562
"44",-0.00399022079204787,0.003231904486472,0.0178843924171732,0.0155441591032927,0.00456775014024062,-0.0124992154174903,-0.0167258672389036,0.0062213366071456,0.0569248604489111,0.0056763841113476,-0.0316321368483778,0.0711076887654288,-0.000678996015249146,-0.00380844409776613,0.0248972591622795,0.0620867037101406,0.0130462179043809,-0.056951629342662,0.0273206988076048,0.0757053367227653,-0.0425314078046422,0.0068034718379011,-0.0269564599495092,0.0207972103707444,-0.00974119005198531,-0.00587564201175212,0.085262217475611,0.0739958410688996,-0.00237721192697799,0.0341684115559106,-0.0111382413427061,-0.0399288569916112,-0.054103618395482,-0.00428598927536732,-0.0433874920716057,0.00571365598877321,0.0216676873413316,0.0171131773682962,-0.0485567625360071,0.0560789029117966,-0.00105924487047833,-0.0135185228391021,-0.0198288755687453,0.0474217867124368,0.0287473723355583,-0.0517641727132797,0.00297445604961297,0.0416293324302786,-0.0581951514679456,-0.0239829532547236,0.0202584880056253,0.00493863150825761,0.00352995742346397,-0.0178907956109158,0.0310094316506453
"45",0.0296360586197482,-0.00062854037895206,-0.0320541533113456,0.0116321715671416,-0.0289860843502548,-0.0132935895721868,-0.00273351387250646,-0.0633758718002822,-0.0441200167201247,0.000904143066422784,-0.000941137640452181,0.080748817704287,0.00377858132509919,-0.0169651450358061,-0.0439763226610385,-0.0655218717832552,-0.0129105138197391,0.0536525053258118,-0.0195882002282173,-0.0832359824962335,-0.0486345918219335,-0.0051533021657013,0.0375720475479873,-0.0311990263951114,-0.0682253141820612,-0.00999220888081878,-0.0365782128872146,0.0179352405309478,-0.0265813247430447,0.00634560519301312,-0.0134401167694696,0.0245536467675292,-0.0338351396593268,0.0189400708335945,0.0197361015902709,-0.00563010635107058,-0.0656897791540665,0.0172774124083288,0.017559876571605,0.00994807608776417,0.0303272208793314,0.0282773906139115,-0.0309147036453304,0.00943703965048165,-0.010555899520173,-0.016053353302426,-0.0119812399013142,0.0287370159168562,-0.0422072246619364,-0.084028745890609,-0.0218225178639434,0.0362937007280886,-0.076080113291009,-0.0688637083490682,0.00717755488926698
"46",-0.03206013902418,0.00436904467332045,0.00464372894185119,-0.0151806686934811,0.00797488425320909,0.0108243023574062,0.039160164911163,-0.00171714144908364,0.00813138683712899,0.0119239318020592,-0.100862522545379,-0.0489657347365025,-0.0474123236657406,-0.00620317362559851,0.0304133751271412,0.0659018748644675,0.0242953212862337,-0.00671472095068337,-0.039144996520824,-0.00848576453584749,0.0304588687258707,-0.0242582977516059,-0.0180758457553642,0.075293220988965,-0.0143148605515922,-0.0411504792205813,-0.000367926590438229,-0.0828048134996572,0.0299642527655706,0.0204782775546268,0.000726899651108129,0.00383587694971167,-0.0937598996222625,0.0143885902366529,-0.0133435768046197,-0.0372421279616496,-0.0138695052609575,-0.0632685862151331,0.0854267783900353,0.0829142911215925,0.0112596828319625,-0.029635796092097,0.0444871983117906,0.00942877101338515,0.0177843227372862,0.0152591494016146,0.0111675205877391,-0.018915446720822,0.0360930142911539,-0.0699502733574575,0.00233362129160196,-0.00555919423494926,-0.0248881108266951,-0.052896568639716,-0.00485384864654144
"47",-0.0309508485365212,0.0180606809017157,-0.0170069080033524,-0.00445553744714614,0.0275303823055544,0.00115170704290891,-0.0466820124987627,0.011597442653302,-0.0588604690418284,-0.0138712231699734,-0.0208737064371773,-0.0542822614264108,-0.0137994122934986,0.0037934652340782,0.0324772978970929,-0.0365659829429194,0.0228721721087583,0.00614836911361654,-0.0697558505984495,-0.0500971394846818,-0.00654497570228116,0.0116881952020338,0.0184137906448378,0.0265443866065992,-0.0169734874514986,-0.00704508719757801,-0.0139451516169279,0.0406710488850211,0.00790726399025939,-0.039543272376097,0.06443219961786,0.0344439677452783,-0.028839533326814,-0.0115812076700526,0.067612618321499,-0.0457262588805928,-0.000436061581214217,-0.00111617632888747,0.0544978476972556,0.0357943137695159,-0.0222327347290877,0.0184043614743482,-0.0153632394531821,-0.00776029522239181,0.0177044202077361,0.0273519157170793,0.00737931696190708,-0.0480943057784509,0.0126240789211581,0.0449617561024488,0.0268578578928262,-0.0500752181219422,0.106110210998099,-0.0131486777287057,-0.00455393245097491
"48",-0.0203839377446037,0.0093984234536029,-0.00338978243023921,0.00774234133150487,0.00817742051801011,0.0114198877335671,-0.00477025962910305,0.065891016790733,-0.0145018224869964,0.0280725405191915,-0.00814987845789986,0.0243462358513148,-0.0146836142279101,-0.0412274071220283,-0.0316053147095417,-0.00957590210079638,-0.0967971566439032,-0.010973153027493,-0.0142541106504609,0.0510257908762122,0.0327819339918992,0.0390768068568511,-0.0443425048108895,0.016664335976482,0.000601647168934183,0.0642114751396889,-0.0254508160566191,-0.00984202685661027,0.0095091985511719,0.0138988839064063,0.0202076008006167,0.0120327414212956,-0.021374425132841,-0.0436137703942787,-0.0587058810392829,-0.0111220512756187,0.0149387806163001,-3.73201047374292e-05,-0.128266883869547,-0.0330376088855326,-0.00316751302635718,0.0264873754428699,0.0112545363319168,0.0388784254901346,-0.0411136502184342,-0.005363359090949,0.0266540542918771,-0.0432213642049244,-0.0246526946735406,0.0468592652806035,0.0144695750662393,0.0843636195638997,-0.0285100709852848,-0.0118000885494175,0.0644289253257151
"49",0.0277650862087055,-0.028018531781936,-0.0235157791859333,-0.0480632321378516,-0.00448280177803129,0.0715613558543342,0.000222219414041349,0.0113077298710006,-0.00205773752839578,-0.0430111194804666,-0.0594637727000978,0.00619518644222015,-0.013869572111272,-0.0740227167330677,-0.0625516333026051,-0.0564759383914846,0.0128633036140394,-0.0774817636710082,0.00791497944594369,0.0131251880320284,-0.0075470712618887,-0.0424738190941466,0.014821148971217,-0.070034050003435,0.0315168034320354,0.0169086314433197,-0.0893638448930024,0.0681289871445488,-0.0207855964907881,-0.0107890185401036,-0.00652094759069084,-0.00680626668622539,-0.0516240418880379,0.0484993174673556,0.071280877984022,-0.0710331262384048,0.058563312939067,-0.11530241915351,0.00933978727900621,-0.0404328906607926,0.00958951169005955,-0.0811373877465053,-0.0361184782100847,0.0138959965661974,-0.0510250124914049,-0.0628171390019832,-0.0624487765219664,-0.0972618862164824,0.0177783080699803,-0.0985921703487605,-0.0426491973349847,0.00880085290219811,0.0464694145504983,-0.00866310845451343,0.0606246656499128
"50",-0.0359247039194654,-0.0120404850890256,-0.00101135565486775,0.00994016011203648,-0.0122901078408658,-0.0490366388820023,-0.0107389509825719,-0.0346658742177187,-0.0209786450707263,0.063633179012191,-0.0278675790619399,-0.0124776607186359,-0.0465235036275163,-0.124626400824905,0.0153645474460821,-0.0191982206511847,-0.0421714006356863,0.0221484271034847,-0.0145457144989094,0.00782588685671587,-0.00337333696776851,-0.0110917413778512,0.00456040533996561,-0.0160422844692283,-0.016027054778394,-0.0324064596562577,0.0637070696275966,-0.0497651133874523,0.00337158859092847,-0.064405569479023,0.0278661267853536,0.00240948269762147,0.00495029320612025,-0.00470658636516907,0.0286560181224155,0.00450131030060066,-0.0230192172495691,0.0215304952633291,0.0694671391010553,-0.0399726554100632,0.0567457950324377,0.00860382178199114,-0.0569019641162362,-0.0619034723034298,-0.00495509831175268,-0.0944779174432262,0.030472752363631,-0.0540645753355262,-0.0350972032774139,-0.0374636218760681,-0.0662192743701636,0.0094470804426871,-0.0437757870340441,0.0512937095583677,0.0456946364038109
"51",0.030539568598493,-0.0698212967460237,0.00316988950521286,0.0302437573406683,0.00146527626970768,0.0356653335852596,-0.0104435921054502,0.055617373578558,0.0943975552920824,0.0594942890271346,0.00959955364421338,-0.0230190014005398,0.0341704963919607,0.0343519014012792,0.071841172995963,0.129852360741549,0.019682607669453,-0.0174857589638066,-0.0103818624909413,-0.00914944511012619,0.049089664623038,0.0976025163923813,0.0575082091584929,-0.0109398641624413,0.092174227086096,0.0250192173167561,0.0357863831165417,-0.0697496593066774,0.0495214392933042,0.0633034380659482,-0.0612608922532752,0.0341584917882881,-0.00224059290956813,-0.0266885241078391,-0.0479051557848878,0.0802853801178933,0.0306810452516516,0.0662681196718831,0.077025379910714,0.144763623471766,0.00261032017966313,0.0295480201292683,-0.0212991985311071,-0.0669263351973919,0.0106341830871357,0.019295927840204,0.0519261864251042,0.0075039400901161,0.0824438988411738,-0.0371888390991025,-0.0252390995563673,0.0133231588536396,0.000787788560846497,-0.0191050139795272,0.16347167752218
"52",0.0639290521860424,0.0269445939463964,-0.0063624348404047,-0.0241075739272568,-0.0157509917336913,0.0569497396788164,-0.0878529272126542,-0.00792305313459321,-0.128425868983124,-0.10616700219487,0.0704166008624322,0.0893114187656985,0.0709842619830375,-0.0435171064022228,-0.0999334983641232,-0.0405865846982635,0.0362930958168721,0.0177020180452167,-0.0411161335890772,-0.0250430949996574,-0.000229434431934336,-0.101034239255166,0.0244017665920867,-0.0316664056420768,-0.0504774047876214,-0.0676264878260105,0.0349505476136193,-0.0110299858259989,-0.108490497817962,-0.0399834436327678,0.0265484874218023,0.0642214081256283,-0.0503662504923142,-0.0160557335490993,0.0498704263442712,-0.096631593784884,0.046427142701731,-0.0451479786186093,0.0292282062211407,-0.0574525642182609,-0.0617687844386246,0.0486507889542998,0.0189982399261815,-0.00507828572194051,0.0452102410769512,0.0185389698977579,-0.0158259148627862,-0.00340841222622939,0.0704015052953153,0.103747572654114,0.0134405725600448,0.0080568639591489,0.00813559958266089,-0.0629754223318444,-0.0832046180551176
