"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",-0.0270874462808555,-0.053804636932461,-0.0198617048693001,0.0236677971977507,1.30580551360128e-05,0.0630088752622116,0.0195200581946602,0.0184512916533042,0.0168316558827459,-0.0435706827300463,0.0812470137489941,0.0918765250331114,0.0304174818110732,0.0509317998660155,0.0501407693543198,0.0915817203131186,-0.0263639312406518,0.0491230081202287,0.0978849256129058,-0.0218488751096021,0.0110152489470301,-0.0401722371464634,0.00852984637003936,0.0633726844140482,-0.0204822371914665,0.0814031380710267,-0.0154021164687332,0.0636081970088383,-0.0362743655044415,-0.0413593889119681,-0.0145149996833238,-0.0767186197641895,0.00386745942728888,-0.0824155792596861,-0.0183155235149427
"43",0.00965676974069944,-0.0221141659700712,-0.025595627539782,0.0300911744826273,-0.0464703750354502,0.00340154921002143,-0.0865878247053749,-0.00584364043275708,0.0540610743844372,-0.0396688678541301,-0.027777035653089,0.0830080914348048,0.0306972085611295,0.0858687502323499,0.070133050013946,-0.0118819650641093,-0.0225681446681514,-0.0414370947046723,0.064324945817696,-0.036890470322559,0.0932865532277335,-0.0972260209496606,0.0470893194647402,-0.00425676871274836,0.0153316029818477,0.050143648146402,-0.0910086650510632,0.0425223800012058,0.0615983261312234,-0.0418295051812829,-0.00133849921823454,-0.0183402918755395,-0.0392385574976582,-0.0104751990656353,0.0209243851175364
"44",-0.00482841988652863,0.0292896468991217,0.0367013711009557,0.00568627730351142,0.0321271806449109,-0.0705711017423911,0.032596487214848,-0.0154231723625851,-0.0208540294811791,0.029000315618488,0.0506326603437067,-0.0997613252118634,0.0048663011712257,0.0167204407849105,-0.0407840053483733,0.0106474021689785,-0.0221892947508411,0.0131990390780163,-0.0714646961059526,-0.0568298271091943,-0.0427107218303798,0.0370596157604876,-0.0179433802161132,0.0125874143337899,0.0555239476084355,0.0291991507842221,0.0548513510500159,0.0828773938916777,0.09508234331364,-0.0142446077664952,0.0131997822094205,0.0430046648547527,0.0760319142009334,0.0430650827038169,0.0415238722297951
"45",0.00413544655155556,-0.0219540527874377,-0.0462343705882223,0.0219190442075747,-0.024368930228664,0.130787037819127,-0.0551793503398843,-0.010453073406532,0.00186486644521163,-0.0727526487300703,-0.019012452172322,0.069388778016123,0.00045578173555382,-0.0244539567846265,-0.00845180289737665,0.00596280452610959,-0.0178513833824999,0.0755291855272268,0.0159721056719229,-0.0144496595252109,0.0865528224841688,-0.0451421947195724,-0.0178288152207209,0.104515892660808,-0.027972152493153,-0.012259748617522,-0.109567498621786,0.0264934288883333,0.0783450993432436,-0.10305192637535,-0.0191264388399064,-0.0875901057816199,-0.0906548991227468,-0.0787712124895356,0.0479110601682518
"46",-0.00976560709526235,-0.0156164198013607,-0.0268680601005796,-0.00989169973639259,0.0210260778710762,-0.102188932751931,-0.0326392032708612,-0.0101268069006655,-0.0268058303921486,0.0252995567563088,0.0292659375157709,-0.0594170097218074,0.0354006293991357,-0.00406225280670541,0.0221996216503361,0.00952910458869295,-0.0142157077460117,-0.00326814782494816,0.0233641676360959,-0.022901398054597,-0.0554561595966691,-0.0149562383572237,0.0241873049045132,-0.0379384022431368,-0.0197924346669634,0.0876417002659656,0.027611933160806,-0.0139315713740059,0.0146756115367768,-0.000898367579675289,-0.0380268563498604,-0.0998634168504795,-0.0157749945541429,0.0583249664674274,0.0323120082569238
"47",0.0204297299657955,0.0367848297713122,0.0162733375676071,-0.0142815772136723,-0.0163049234270323,0.0132445457167256,-0.0180396056273587,-0.0199257452626759,0.000110739330388022,0.0461211621582764,0.0650469158830078,-0.0272166891724739,0.00924815980457402,0.00283094892183202,0.020541121717098,-0.00990984504807688,-0.0230559319780288,-0.0991230424283229,-0.0884137394005582,-0.0238483085530791,-0.00836588486155535,0.0821030880645771,0.0133212180852241,-0.0251405321355077,0.000105952134915745,-0.0629797739288002,0.0883404960979844,0.0405656901159363,0.0531672748005724,0.135929302407368,-0.0228858411665066,0.06189534262371,0.120414915930994,-0.0184064843442519,-0.0148487985018599
"48",0.0286386566364716,-0.00648327634587592,-0.0279148710756079,0.0213666588751459,-0.022462466851526,-0.00426582868918041,-0.0189114849767342,-0.0958975670123013,0.0894155911167294,-0.0442571537712264,0.0285701700947466,0.038687225219497,0.0432315718739018,-0.0478404372443464,0.00987687291077702,-0.000994611845227074,-0.00256713930900289,0.00424418243203864,-0.0450838922741559,-0.00586858649988667,-0.0726871341680911,-0.0569095067343357,-0.0205876209149127,-0.0355927429559819,-0.0202109613241584,-0.0236570526015144,-0.0282526563540826,0.0450632702878857,-0.0105362031257912,-0.0679185054077916,-0.0440032863198979,-0.0101517609999093,-0.0265334266831778,0.0411393042773023,-0.00796177471542681
"49",0.0208802478621706,-0.0155198379452009,0.000752088736139653,0.0440976384004157,0.0177834803384961,0.0990035241975566,-0.00419676591004121,0.0634606602485495,-0.0482290073788325,-0.0633226961179339,0.0478599399694743,0.0643735619808763,0.0397103289962676,0.0798270203982758,-0.0170158174035163,0.0467053568224998,-0.065461133459836,0.00408315861701159,0.0483238617357241,-0.0103664904038529,0.0694439479940158,-0.0161027066130544,0.0453388258623027,0.0804811900714064,0.0179248914596336,0.0195996706426995,0.015158557456257,-0.0516019551434465,0.0442746969862873,0.0311812848971513,0.0960057152341766,-0.0577415824255531,-0.0239792986540691,-0.0123797712969708,0.0168128252260241
"50",-0.0425361622237565,0.0569166257935372,0.0258634141283573,-0.0257043354087915,-0.0132954249130312,-0.0408679049411699,0.049220424462032,-0.0437072569974864,0.0276749753755781,0.0812625890721308,0.00555478401367458,-0.0727024867081507,0.00596429102917245,-0.0518506979175132,-0.0724182583336949,0.0445161875180408,-0.122524137840621,-0.0719629506125708,-0.121191570357285,0.0688259230189704,-0.0606180024513421,0.058929293286541,0.0311696505642362,0.0491784612282014,-0.0853682004588936,0.01024079685866,0.0383126366030656,-0.0126018715985017,0.0115600618652966,0.0410614994286095,-0.0254591944287035,-0.0307075883415746,0.0549959264342796,0.0258174022570889,-0.0319535892499669
"51",0.0616639136441284,-0.0545301003257542,0.0292021796002696,0.040685476765984,0.00175126571755788,-0.0542985599757925,0.0113671703680305,-0.00555241332834663,0.0752053228228248,-0.0648919564113063,0.0245094363255303,0.0274547095158288,-0.0581413187664793,0.0873819666715023,0.0554649121587659,-0.012421143985458,-0.00144831394661434,0.0149039560215994,-0.00904201942937691,-0.0380127423355403,-0.00983434263621663,0.0244573078047944,-0.0369395868426405,0.0747115685124047,-0.0173407980394697,0.0331363413805789,-0.0595405338870001,0.0304907037119123,0.0186801015883624,-0.139716361124303,0.105835134107449,0.0252973159369696,0.0734254768221036,-0.00881827113345267,0.0165836340969347
"52",-0.0674255345852908,-0.0135390245254083,-0.0235724430742901,-0.0354377696266871,-0.0166005828657865,-0.00784713473082918,-0.0921271433791876,-0.0168503721034688,0.023138253402288,0.000496515246239358,-0.100292513871898,-0.0207230435118681,-0.00575818731515931,-0.0722000043489818,0.0343802809449433,-0.019380701016467,-0.0391761581624447,0.0876803529132657,0.0463448932980897,0.0797043255877464,0.0411948174586323,-0.0750224424327674,0.0197907427071546,-0.0365622997559385,5.89653893082014e-06,0.0251120347880753,-0.0657962643317085,-0.081398521127208,-0.106498295862574,0.0144067561315282,-0.038443776378304,-0.0263878003083319,-0.0106065594194199,-0.0216035907018761,-0.00581744723029045
"53",-0.0107697421151558,-0.0306704078814859,-0.000282270983034242,0.0137025027578574,-0.00911772335105562,0.0193257648114727,-0.0400272447096229,-0.0698478869095935,0.0166670918190324,-0.00333567144679831,0.0790623057794294,0.0230025377956444,-0.0338820117710947,0.0316479578658396,0.0790944238393736,-0.0223730429132671,-0.119153073826445,-0.0419585680980797,0.0384037019190329,0.038316295106862,-0.0100575724416012,-0.10342915321799,0.0123272818596569,-0.00221774757203803,0.00389951820170326,0.00959070799238515,0.00438950701305028,0.0728178184250868,-0.0231222084722561,-0.116803295223774,0.0805360501233607,-0.0252073184272356,0.0148944716177214,-0.0205434376946761,0.0116406659804028
"54",0.0522475468601468,-0.0183806942631059,0.0125060009563078,0.0363028029746204,0.00189845023700423,0.107714561388035,0.00373628802162548,-0.0160234876645263,0.0857144114524431,0.0556425773551957,-0.0231074202424666,0.0936442388932417,-0.0022383946632949,-0.0395832000423667,-7.86893065544692e-05,0.000650528201635404,0.053163711797797,0.000370592495344999,-0.0488736561216903,-0.0217488777701609,0.00586281827180966,-0.0531975863633498,0.062967308719357,-0.0312188597369193,-0.0382309475485573,0.0324177503542677,0.00103465940014397,0.0325794618622174,0.0544681867452845,-0.161023047887226,0.0524424960062373,0.0674628403559287,-0.0308228045533965,-0.0388198029948092,0.0763716913036902
"55",0.0209335251922513,-0.003704728280514,-0.00308452499878852,-0.022793380727824,0.00122441570793087,-0.00875933814159774,-0.035952800948489,-0.00348082439347335,0.0172138689000576,0.000458157854424462,-0.00784560420646189,-0.0268210075790643,-0.0423537208611559,0.0216460940884925,-0.0767957550724356,-0.0446249375516928,0.00793654817581695,-0.0135502871198524,-0.0941588703551463,0.0090923007256468,0.035436692588114,0.0335363545452034,-0.0336310211733864,0.0153164034736331,0.00683123278834843,-0.00429999903203012,0.0311551010576407,0.0203674981496827,-0.00646054588322021,-0.0314781390240958,0.0572601025622847,0.00113775136699137,0.0168429253358292,0.0180815787407735,-0.0348156555592017
"56",-0.0162840207407152,-0.000149904984210902,0.00606536734510172,0.00875404525821028,0.0137423162156758,-0.0651139151937055,0.0617787707887377,0.0118681743669758,-0.0143635928626708,-0.0124418151840573,-0.0686313827420862,0.0109767432494461,0.0297826883189975,0.0727219538949864,-0.0207269053634949,-0.0202639425552684,-0.0311794989953107,-0.00233522049676759,-0.0378478346321262,-0.00381176965277624,0.0443366853061192,0.0508005520527105,-0.000851242191613425,0.0597055836790784,0.0220866373671717,0.0326795368073941,0.0349040312438583,0.0318161246726384,-0.0133448590337952,-0.0127227111357929,-0.0236558258334641,0.0199009021448458,0.0222054483209554,0.0236247675762779,0.0317433847337722
"57",-0.0591883417770318,-0.00530502526866261,-0.0250091200199524,-0.027220740982342,0.0110313250197325,0.0297434478596318,0.0236741866695773,0.0291281849210715,-0.0637604222672945,0.0127377969185166,0.0503168900175302,-0.00761239290122296,-0.0602963884656238,0.0184496291688108,0.0363791452351628,-0.0227870488948165,-0.0334787043281838,-0.0232611265819331,0.0636104385414519,0.0676257615004262,0.023776010745967,-0.0101184798215561,-0.0140926775043398,-0.00213392620520913,0.019479601680364,0.00226421835739179,0.0385211318837317,-0.0615237380387077,-0.0484727504462684,0.00337187975744456,0.0287351200206429,-0.0429288010975827,0.0376923496720294,-0.0369166540860125,-0.0293761636191656
"58",-0.0344785916774208,0.0619414446635086,0.0240339969846328,-0.00340932568588192,0.0273540497363747,0.0459566630353967,0.0522029164463712,0.114896828551111,0.0175988213587475,0.0415437421366445,-0.0101694530114302,-0.0292214131763794,0.0677634326232755,0.107780683808827,-0.0331755087939408,-0.0451837086259872,0.0448692388066944,0.0624967126745384,-0.0458749777729815,-0.0242007638490555,-0.0951835898039776,0.104638445133778,0.0228104476533851,-0.0173952608166675,-0.0508266327701455,-0.108006449868449,-0.0405986872559394,-0.00108986137174547,0.0205862817502825,-0.000478094692122275,-0.0707800437647642,-0.0436596427401962,0.0401230411510778,0.0127123010465282,0.0169511244711268
"59",-0.0425940611068071,0.00454601334727604,0.00135989925897356,-0.0253876066926959,0.0239738589230665,-0.0598946548516728,-0.0188003562771627,0.0554726066757205,-0.108515643952908,0.061181254715324,-0.00753286960405344,-0.0453415084577021,0.0412709618347543,-0.0870444352728554,-0.0395109244772384,0.0248910586324903,-0.0206513216752661,0.0053183858821586,-0.0801409104549318,0.0439890594607549,-0.00417844721037746,0.0238556599663545,-0.00914282417467296,-0.071811861701241,-0.0261607167514916,-0.00845015156114153,0.0167437417745558,-0.0576972271941414,-0.0169201814035119,0.0107517851657697,0.0492952938497942,0.0170190931013115,-0.00162813848670349,-0.0671062894513579,-0.0477839180043715
"60",-0.0503396784752985,-0.0169612488129244,0.0134297439348931,0.0378936299073448,-0.015059935883238,-0.0340575876079985,-0.0213816938236333,0.147581815169465,0.0693004871714463,0.0399163300471597,0.0259002134794218,0.0571235015982451,0.0143854022281785,-0.105465880379098,0.0500166001736373,0.0334966567544103,0.0247147370692731,-0.0274030703047424,0.0695189404033925,-0.0661606989296473,0.0700429529819553,0.0219605176384081,-0.00211455991606248,0.00879030505807846,0.0509054942562989,-0.0256579209984575,-0.0802728205784844,-0.0404153247604047,-0.0820188952271007,0.0629724667918963,0.0425092915704012,-0.0512002582975757,-0.0611026272719198,-0.0136328579945254,-0.00378574307828261
"61",0.111425834603834,-0.00152862674602232,-0.0253647952850862,-0.00142472728413213,-0.027466722192708,-0.124009331726277,-0.0978716310851774,-0.0666047438611224,-0.0199105311856567,-0.0821685603980388,-0.0768893513354694,-0.00142735817346035,-0.0114281714021628,0.0297233787907329,-0.10777453594142,0.0302897849170032,0.0569275314471096,-0.0144913541228533,-0.0684473721474851,0.0236631494340457,-0.0397611936686868,-0.0800291245282979,0.0577734906783442,0.0270290937879731,0.0267380620268375,-0.0625825737624956,-0.00863861182899635,-0.043857461772681,-0.0462750833920175,-0.00569181272696389,-0.0688715582244589,-0.030907962121689,-0.0507227051413821,-0.0147720496000834,-0.0421022137630202
"62",0.12839198074286,0.0139946689100373,-0.00769727805040684,0.0188845520998966,-0.0241626271454108,-0.0186513469029039,-0.013736077304722,-0.0634034694123378,0.0452936291259582,-0.0375326710821797,0.0129366134987668,-0.0565648682097672,0.00385890982881313,0.0699802697752803,-0.0629463642581707,0.0116826338178673,0.0163448347278085,-0.0539868499037156,-0.0457478738244751,0.011924482553976,0.0136395769253312,-0.0202752265007839,0.0893700620611184,-0.0897319277164207,-0.0552757134005838,0.0327273309988774,-0.0442591105933443,0.103019472701589,0.074066106801073,0.00554796083304919,-0.0974900491124835,-0.0307818741681854,-0.0566662552234653,0.0228903289740337,0.0658898192064102
"63",-0.0208669743348295,-0.022483246175177,0.00355139233599798,0.0153256898069706,-0.0156975333366245,0.0297311962037083,-0.0172466463616296,0.0348301830137292,0.0130232361940114,0.0855924144274381,0.0683375490117219,0.0692614666506029,0.0181475060588745,-0.0446337007678063,0.078036751084928,0.0487828276778712,0.0194530220010102,0.00403547950245255,0.0103666195512983,0.0173712654466208,0.0276062348093977,-0.0293286568898165,-0.0765617742720609,-0.0455480992570974,0.00976648664853627,-0.016099577170974,0.0418614425928666,0.0451793735846412,0.0316342125807918,0.00706735580423228,0.0401971220590152,-0.0265309447969306,0.00547810697042695,0.0360564545129492,0.0154541325002711
"64",0.0951997612592497,-0.0211844314182621,-0.021173001976535,0.0226083382838652,-0.0437503553371458,0.0863291223033171,-0.0234370328883421,-0.0580196574173304,0.0959880000685912,-0.0221210456957578,-0.0247296086733337,0.118439274972087,-0.0110986112963231,-0.0111276960082782,0.0525062686535827,-0.0219151193311708,0.0505491372046551,-0.00448426362643854,-0.0249883340919991,-0.0665904296925828,-0.0217313473669631,0.0390587329035495,0.0487398088623175,-0.0985210909587644,-0.0107090236196741,0.0404124157554222,-0.064614550570517,0.0573365903750794,0.0568065413763301,-0.0468663625051418,0.0450550642188224,-0.0149436539473721,0.0432247294031994,-0.00169676967162679,-0.0751842413638718
"65",-0.0345677113797857,0.0083757801141905,-0.0294424377515066,-0.0162119159434588,-0.00677617526141371,-0.0134119202140451,0.00757570046214048,-0.00194887248553837,-0.0853540634592446,-0.0480626991873575,-0.0140631169448866,0.00692042445575053,0.0259926644532715,0.0113544824697307,-0.032457961904494,-0.0184852694870021,0.00746862912864416,0.0321671398946063,0.0306452428219177,0.0528510942190997,0.0136330370391415,-0.0158005734805459,-0.035425850957169,0.0332046199371074,0.0527811363939127,0.0500814322214544,0.0106799272416463,-0.0440488632371743,-0.0447524801315875,-0.0267565002817023,-0.0142900214449983,0.0129136441566017,-0.0200738708108025,-0.000980302091324346,-0.00798020644588261
"66",0.0146013509949029,-0.0270237812526725,-0.0303360128292435,0.00945542273338157,-0.0364287015719429,0.0539686274145241,-0.033778777258728,-0.0051000142531932,-0.0579506488543766,-0.0862863946905892,0.00220479327082241,0.020436578051279,0.0407062103052619,0.0396935043402651,0.000194751630356829,-0.011413390845711,0.0325358204924067,-0.00157537499429307,-0.0235581472150035,-0.0453863376378698,-0.0129913016074875,-0.00183372376165809,0.0418297216482671,-0.0343656929403616,-0.0609333410918202,-0.0191443778819159,-0.0289296972552014,-0.057994698766452,-0.00177840241822731,-0.124243180618843,-0.00630903746341531,-0.0189210218024956,0.019952911751125,-0.0500411946983828,0.0132447601376621
"67",-0.000911271592912862,-0.00563539239314868,0.0125875631303938,-0.0120513701363785,0.00177231593478841,-0.0373461473589051,-0.00897519020793031,0.0305212813941566,0.00999382421393807,-0.024613019216082,-0.0770923763154232,-0.039939632341015,-0.0416050678751626,0.0486970132378697,-0.0533379119506133,0.00609329880466965,-0.0397895874357167,0.0118577959491455,-0.0196295166178025,0.0562231075724106,-0.0358347839422318,0.0351298754367183,0.0152525942508702,-0.0572321231467695,-0.0206450109407061,0.0516276423838739,0.109527096124249,0.0285858332672871,-0.000216892066160168,0.10223277538933,-0.0409908446663128,-0.0108423916270051,-0.0238390895448662,0.0388018008886516,-0.0279452077541621
"68",0.0834048670887683,-0.00314382660250673,0.00745459610584524,0.0391094410003826,-0.0101222583697673,-0.0169132742104433,0.0662973638813638,-0.0282761667695621,0.0517519518096956,0.0676147156911707,-0.0524683869906671,0.0190844598210542,-0.00579106906523777,0.0509795222522581,0.0346632393529359,0.0728442526029817,0.0279866020581292,-0.0494911614892379,0.00379018985090813,-0.0372874051733153,-0.0542553814850484,0.010461268597789,0.0347138962409237,0.0033545557177399,0.0319721408754012,0.028159342219921,-0.0545736253549932,0.0580973659671312,0.0190499680326737,-0.0352480931890594,-0.0135743973494885,-0.0403883128358488,-0.0453729842878717,0.0306407824178029,-0.0479323745198351
"69",0.0798608605955952,0.0260646164039118,-0.0209835728364093,0.00439000441351971,-0.0284414385518218,0.0696963871996879,-0.000568974748940625,-0.136262835150858,-0.0293374977488738,-0.0216850804100851,-0.0309351637800134,-0.0042550459215372,-0.0494855507933198,0.0357096565242104,-0.0388417405045105,-0.0459300662451078,-0.0405806511898842,-0.0157416666245064,0.000870924939031528,-0.0421140620980386,-0.0180633212997928,-0.0237722215479439,0.0384638505036188,-0.00703387672707912,-0.0226601747419181,-0.0144354725512836,0.00538844685172795,0.0281246491106889,0.116541206198059,-0.0214156048549212,-0.0125178278584195,0.0409973481570503,-0.00362189849446018,0.0707218532551188,-0.00795922429549023
"70",0.021824821847173,-0.0302213470814592,0.0387215627135509,0.00586733193942816,-0.00119575118749297,-0.0113008902778415,0.0546721203294218,-0.0134123642593079,-0.0105715038129226,-0.0478015958537015,0.0583026435442565,-0.0175354000790732,-0.165877229876187,0.0607408097837326,-0.0354410038612312,-0.00499985900802587,-0.0157057247328687,-0.0698652230957175,0.0223019497351377,-0.0546321704941371,-0.0379140428643847,-0.00269791243958149,0.084147694597745,-0.0232874454440657,-0.0598581318176609,-0.0330289830104649,-0.0112900761662924,0.00828473139885984,-0.016251891024602,0.00997862440978512,0.0238722301838736,-0.0462809351962464,0.014554676376858,0.0237356387506553,0.0447833321538073
"71",0.0444276600750561,-0.0229549496081863,0.00490522874618694,0.048093627747648,-0.00110460291542631,0.11347576230922,0.0246306190984244,0.0177810096982259,0.0536218387387786,0.0842566129564583,0.0259172260910356,0.0315371623954208,-0.0373549660166588,0.079712919165615,0.105338080037234,0.0145664960759261,0.0199947391046203,-0.00176599459502871,0.0721793044452172,-0.0648114986602324,-0.0180717606693324,0.00886488588064919,-0.0141630532271027,0.0784250119902253,0.0300586805155549,-0.0113927122941388,-0.0250741286958902,0.0341158771201624,-0.00120540518836391,-0.0548712423608799,0.069537253146409,-0.0548534747257467,0.00509010578669268,0.0486543273059955,0.0475854878780468
"72",-0.0344636399596684,0.0608870047703289,0.0768361294342721,0.00892705294073826,0.00205054224124013,-0.0383193027627392,0.111795668988012,0.110601132290398,0.0243748345790788,0.00939147151918934,0.00100146643864856,-0.00114259565905486,0.0285283945667447,0.0416053707471461,-0.000596493059767233,-0.00822707632529344,0.0602469163619497,-0.0760425857537771,-0.114022088572184,-0.00941813193780672,-0.019189798043286,0.178009256658465,-0.0243364086050964,0.0619011071768772,-0.0721550266526028,-0.0653806626476792,0.0630360728358356,-0.0447461234340595,0.0904714275037111,0.0320486282266793,0.0123830152056168,0.0804312293594414,0.0962311746401507,0.0537474339126588,-0.0161577544104468
"73",0.05243504162113,-0.00634394052392836,-0.0335205967984344,0.0117792932114466,0.00136004205249331,0.0243240949489424,0.010242710663551,-0.0365727186695773,0.00789362998354971,-0.0347975752740346,0.0112102080719289,0.0627820707272339,0.00390876272436214,-0.0343287512558508,-0.0693949662613818,0.12631208518157,0.0369862070772166,0.0582937661242691,0.064224145158331,0.0261137874390302,-0.0015160953501363,0.00596035074950403,-0.0865084005013385,-0.0458487106565873,0.0782445514807012,-0.0369903006305875,-0.0372711969335939,-0.0121792710864262,-0.001640453062675,0.0078368642799306,-0.087702492692037,-0.047229913566501,-0.0826783527650523,0.0280087183889812,-0.054621087377505
"74",-0.0259334398253302,0.002848040431469,-0.0185365812193987,-0.0255199892661402,0.0325616373117862,0.000798659165491679,-0.00576134335053425,-0.0057731086111367,-0.0336826874801554,0.0229287424486201,-0.0111934955925583,0.0222571500358709,0.0141946753201997,-0.0326361541035281,0.0340116143443906,-0.00358961512487601,-0.0781746333227134,0.138051675011881,0.0797003219308102,0.0189146781163887,0.0204545344984618,0.0310682719958586,0.0236461941616193,0.0333565647953863,0.0132165404890787,0.0390879760974781,0.120439482069667,0.0270701691851878,-0.0621806530888232,0.00265886790194577,0.0116576908139236,-0.0800198637110797,-0.032696219558762,-0.0118645945270732,-0.0388168271941928
"75",0.0446191123174427,0.0139046020353793,0.0190187643506904,-0.00609740557132722,-0.0331648918927719,-0.0579504321127173,-0.0263903762923352,-0.0731021494717269,-0.0231792738984407,0.042048525416151,0.0164240579856254,0.0718017904911884,0.0577266453087208,0.121472160000028,-0.110673391772157,-0.0253582317759741,-0.00665354758263892,-0.0010431941014369,-0.0698904833544636,-0.00942194960465169,0.0483172543983972,-0.0188373343991051,-0.0404069703147874,0.0385377408267824,-0.0326674724632917,-0.0427007391324636,0.00519615112405845,0.026754539167696,0.0711379479212047,-0.0309006082107615,0.0512657547893817,-0.0099986966600922,0.0591852379370026,0.0494881848816791,-0.00665038088076373
"76",-0.0478339895434492,0.044316199788211,0.0231454111113747,-0.0153393919648898,0.0214979882100285,-0.0292862568079633,0.0839078471654513,-0.00832396107030171,-0.055473057595656,0.0642057713778469,0.0016605023672157,-0.0149662149463739,-0.0697057208017985,-0.0787329647130404,-0.0334162561121055,0.0327093435172639,-0.0242729993729463,0.0181423304148774,-0.126528976427249,0.0565389942797611,0.0419040758710265,-0.00663183110407087,0.00614964268192025,-0.0365154128932863,0.0338202192703296,-0.00139562058459757,0.037034439505414,0.00460407953629018,9.28511602858936e-05,0.0791180920334647,-0.00428586771661836,0.0338747394032601,0.020618368725311,0.0598716271123723,0.00333416095357259
"77",0.0609581212735105,0.0206459474808969,0.0167412104260272,0.0207495031925505,0.01081355974498,-0.0351278124559266,0.00965290293510862,-0.00150683635527082,0.00589346372993561,-0.0950485514136729,0.0218758793705379,0.0382152849860721,0.0198764113087141,-0.00583061603777914,0.00732477487907074,0.0890655748885678,0.0634773479419743,-0.0941141629197272,-0.040811991253611,0.033846575567434,-0.0192168972240508,0.0910684108447058,-0.0237468077667037,0.102484033962541,-0.045497850816652,-0.0282223743752184,-0.000584511666758058,0.0331287656276103,0.0546183790595579,0.00379834232669399,-0.0110870134572794,0.0197046375827748,-0.019704608103389,0.0150625844038918,0.0698412400825002
"78",0.0138733637880851,0.011778584250992,-0.0262950448090848,-0.0152781847583799,-0.00544441322817266,0.112557105206139,-0.0298741200118961,-0.00984498609527152,-0.0244463475990565,-0.0108952446387572,-0.0446616826098736,-0.0249079734865216,-0.0392750754502414,-0.0395126290635578,-0.0305078754756183,-0.0310617598821194,0.00346317674541953,0.0302528683466158,-0.00442090043773239,0.047619783547609,-0.0273947970763216,0.00713385950285595,0.101600517450472,-0.0312040425479695,0.0330206978937574,-0.038593134013413,0.103903767487213,-0.0382356606593835,-0.0475625464538645,0.0476503878875498,-0.0288320172530231,-0.0261819400514175,-0.000611048386550798,0.000163092792021433,-0.0781210410507968
"79",-0.0923171528832529,-0.0120213493296874,-9.13364561994888e-05,0.00203372559624848,0.0307839714950117,-0.0495769634680522,-0.0329061114656676,0.0886499055972658,-0.0938920835682215,0.0624905575081038,0.0569369673043336,-0.00398364389643976,0.0261379932972082,0.044985755243763,0.0837615555199262,0.0602846126214769,-0.052785322314528,0.105425733394986,0.0726609814281838,0.0957236060060795,0.0228965018893139,-0.0123884034377098,-0.0352184339141049,-0.00502570043827328,0.0113844606223345,-0.0116756213293306,-0.00264225643742886,-0.042189991340908,0.0128157394127445,-0.0240859377706285,-0.000593409469599314,-0.0250183626986806,-0.00244658560598541,0.017044620381544,0.0327250933616728
"80",0.04379142008325,-0.0241591492586026,-0.0294255047282443,-0.00556107959461893,-0.00152704210146207,0.0541632805935897,-0.0320475309365668,-0.050947535484359,-0.0247381913567699,-0.0452852618120964,0.00462080904960672,-0.0450248964024406,-0.0302557189408248,0.0193697122201923,-0.000159515471162514,-0.0477699138019122,0.0230082126234777,0.0135294064740195,0.0382369790612123,0.0748492705411133,0.128201805938647,-0.0736881773620319,-0.0041515954350851,0.0171321223031462,0.0092762135301277,0.0578469185699341,-0.0148990277907519,0.00625805236382296,0.0321108172973918,-0.0561309403281899,-0.00397900488289398,0.0481081324650109,-0.020753628258781,-0.0421860091871504,-0.0697026225843539
"81",-0.0343793180078963,0.0385616841327607,0.0419816897421705,-0.0103383974959384,0.0324758911587625,-0.0390896957157084,0.0935715600798192,0.051488061839766,0.00396240085410356,-0.0220906584740019,-0.00230188108608131,-0.0866403149621829,-0.0461615482837336,0.0269079555433256,-0.0133842342375546,0.0764990141604683,0.0260856659797415,0.0367688500868484,-0.0803565806569123,-0.0118111572490016,0.0186460490467949,0.0626882987729891,0.0457716743418724,-0.0226146776556077,-0.0134357482162438,0.00548376552585032,0.0998792513683883,-0.0196500057346013,0.0181108848897689,-0.0513530478222042,-0.011853127879046,0.0289218586205064,0.00295324828228619,0.0468168329230128,0.028638471284354
"82",0.0971780092749061,0.00914789254569509,-0.0288892269788075,-0.0369939289011187,-0.0277134215713217,0.038326143816578,-0.153608473962153,-0.143859995102476,0.07030508622475,-0.0384345185283193,-0.0287231954553609,-0.0254015064829061,0.00473317048665458,0.0353340220101382,-0.0587940759492665,-0.00958613057467675,-0.0235913941206575,-0.0732000271729452,-0.0767150106628005,-0.0252797427828585,-0.0249743792714871,-0.0014035079450417,0.0255358440031142,-0.0478415448726736,0.0654416635133487,-0.0317963283259289,0.0735177669148762,-0.0185171191126519,-0.00691000067314015,-9.35223547517145e-05,-0.0243966187303629,0.0334209647480037,-0.0497816886103782,-0.0484715576074199,-0.044609753914447
