"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",0.0174949732538717,0.0632818293987048,0.00432051929808146,-0.00572519544429691,-0.00199581644036392,-0.0430413766064982,-0.0262430569091132,-0.00489643351566166,0.0314580543827345,-0.00463305789575553,0.0128902255002212,-0.115022238094954,0.0106649706137801,-0.0639481396861078,0.0402495734065495
"98",0.0643379261519472,0.0424222297354797,-0.0440230097624105,-0.00648493013777224,-0.0360461821078288,0.0568137883453506,0.0335309231538072,0.00912993080337953,0.0439430260998468,0.0408899615503601,0.00254561852383743,-0.0231167943098986,-0.085185868933119,-0.0640873854544007,-0.026080882343659
"99",0.0516221337158619,0.042944785752636,0.00763162965510185,-0.0155156149327757,0.0211549656137894,-0.0210881028119219,-0.0234507808779213,-0.0156167347658369,-0.0184442515427533,0.0685732434314536,0.0508313838563816,0.014458316777617,-0.0134607168312082,-0.0215272344672229,0.0552086716605548
"100",-0.0542443772915168,-0.0276374991429548,0.0497705047023795,0.0336952669261363,0.00759039443208289,0.0802618976510204,0.00704175152274036,-0.0327289868128929,0.0857655115526264,-0.0864509547275701,0.0222564646254603,0.0383872606890399,0.0411042799465219,-0.0440873227697633,-0.0740217560535181
"101",-0.0019843784839851,-0.0185332389794347,-0.0123891286742535,0.0275184974748865,-0.013300702021942,0.0118225766748325,0.0784750263716679,0.0266041789023864,0.0746722832402494,-0.028386755443996,-0.0371098425246296,0.0364174897795053,0.0351401669317654,-0.0232855014506536,0.00151357980522916
"102",-0.0729431360037879,-0.0237763657223367,-0.0120076640095047,-0.015253328988885,-0.022823109357006,-0.0046965826345088,-0.0794806841716753,-0.0511707557469248,0.0212790027185362,-0.0214957915451493,-0.0713346313556665,-0.0595634383146293,-0.0560204844522392,0.0393059182074693,-0.0629135149571553
"103",-0.0034932014595683,0.0545028765865689,0.042374758274803,0.00850702128703666,-0.00751209346956676,-0.0497433933927367,0.0243868075461774,0.0185936020812407,0.0261054334394905,-0.0331573367240341,0.0205591925815787,-0.0560215597333297,-0.0202215454561921,-0.00972909082703021,0.0105602788027277
"104",-0.0321502101714427,-0.0099990363684836,0.0294506418340085,0.0214753494620226,-0.0264965655850421,-0.0502574545019202,0.0301908451538141,0.000487293234667728,-0.0146061308947328,-0.00196852831609719,0.0852162928083584,-0.0310888629288674,-0.0463500892485505,-0.0561681075413092,0.0471374690446484
"105",0.0612127821365628,0.0329938228124639,-0.00813656909368147,-0.0195859105836008,-0.0351045992647542,-0.03110705834406,0.01092946514827,0.0983733797092352,-0.0796314923242281,0.0849399344868793,-0.02059858865551,-0.0946359393570468,0.016548388313127,0.00262242180552223,-0.0227665826151686
"106",0.00829985339916962,-0.0544828088609475,0.0208571244473164,0.0187372549490298,-0.00698457679689356,-0.0444369811912243,-0.0547882377166027,-0.0103830448395971,-0.0186781258403993,0.0116594045380725,-0.0648146096279482,-0.0074241134168008,0.00548660993026637,0.0214384221550784,-0.0157485709849584
"107",-0.0213661354758895,0.00311038489555356,0.0127842294706051,0.0304536175099388,0.00715210445957186,-0.0226696038587362,0.000948111509192306,0.00401542983668991,-0.000354887730907534,-0.0335777267846371,-0.00242740329986223,-0.0260691907237223,0.028984430677806,0.0713426986852031,0.0104545233651384
"108",0.00462371146936194,-0.00972127161086626,-0.0283928328765643,-0.0115107565598562,-0.00544964046977653,0.00584274673650856,0.0237552867746406,-0.0510273994875998,-0.0756582242965494,-0.0253438263967419,0.00450413682778388,0.00205010544231417,-0.000260923873110725,-0.00665260670839321,-0.0529760382539454
"109",-0.0304697326274733,-0.0209237311440068,0.0562492416192102,0.0450393719267056,0.0256445862017556,-0.0142577300395617,-0.0558073126870902,0.0475205096671685,0.0793959549559232,-0.0982313395641312,-0.0342739372724514,0.0656842666665455,0.104374817452464,0.00166402940540445,0.042066377150071
"110",0.0121477060089206,-0.0152801958030358,-0.0281779137066167,-0.00192346760546319,-0.0279979398791858,-0.011051721256304,-0.00409459352034809,-0.0134208437743719,-0.0822701539899808,-0.0196198763046456,0.0393136522020021,-0.0664920491005988,-0.0567881656794959,-0.0293108546951333,-0.0252088001524763
"111",0.0165127713146832,0.043609978399735,-0.0187038144265336,-0.00718804887752316,-0.00229095358766816,0.0297903951088764,0.0587909536393929,0.0289346407604569,0.0715063434312512,0.0819001951857009,0.00732817474974008,-0.0380348308097036,0.0205498769220645,-0.0426939684273225,-0.0364782090987598
"112",-0.0349936122170262,-0.00966712367299505,0.0211837520329297,0.034490765356764,0.0264516567918972,-0.00671520345041436,0.023370729896503,0.0889543047989543,0.0480579348552391,-0.0820364414833703,0.00358455289792229,-0.0498829752356401,0.0582527521258542,-0.0320121147918094,0.00179557243491259
"113",-0.0226705006810831,0.00441169922478385,0.0755823641923079,-0.00743792664249949,0.0305847551161687,0.0071101096668471,-0.0342704576166051,0.0035984050622267,-0.00899571846796444,0.050292134262929,0.054699680756715,0.0419424460389133,-0.0231921769765636,0.0238567824293232,-0.0528558121162996
"114",0.00575949421856168,-0.0367637745905842,-0.0199069635253567,-0.00396617676337852,-0.00553791855809485,-0.00414511212292841,-0.0658061747243481,-0.0348063245404143,0.0426993859762211,0.0670718701981094,-0.0580027507521126,0.0420048006908357,0.00789222018394784,0.0882547657351492,-0.040356044195117
"115",0.0647960886907844,0.0133387994118932,0.050208460511213,0.043179609233986,-0.00536177574289401,-0.00018266189612802,0.0753041735640965,-0.022921066041856,-0.0173310564600838,-0.014770398945465,-0.0809014675858446,-0.00112229023880017,0.0662060223077218,-0.0187050683567627,0.0083098964766115
"116",-0.0157527749581052,-0.0241704379429176,-0.00111927423382016,0.021067249631333,0.00443842872083517,-0.0596527070778756,-0.0119934731010077,-0.0418146740724319,-0.0398802845710722,-0.0813589046216656,0.000320536260773976,0.0805413667030043,0.0925563547493072,0.00229628245567505,0.0252119084969053
"117",0.0159476037942417,-0.00405244676769562,0.016236621726715,-0.00626591797614159,0.0135823716994752,0.00438007497330387,-0.103137939236023,-0.0289756154778117,-0.0970886142956056,-0.0335022091290253,-0.00763262407622629,-0.0648512515148314,-0.0437771222046257,-0.0164350764591715,0.00643966918508922
"118",0.0762406156308128,0.0264111086875847,0.0336213327901872,-0.0140472636861866,0.00649979283082211,-0.0307365717974376,-0.0210027292995485,0.00669211727962183,-0.0361063084782046,0.0300787465074345,-0.0106746921512782,-0.0455682653901292,-0.0338116706468402,-0.0442178168238718,-0.0184792558127048
"119",-0.0851360511434694,0.0523043053640252,0.041913019948353,0.0124078342321554,0.0134489874896804,-0.0555360036529721,-0.0246689292445174,-0.0103637084982701,0.0366266471056654,-0.0101216813598736,0.0562291192851519,0.067184477927207,-0.0758572401966447,0.0028796666429133,-0.00166889272409041
"120",0.0275147884474777,0.0591902667889748,0.0203608745479849,-0.00807576966424456,-0.00764791548913923,-0.0682646397886684,0.020281834381442,0.0211113373333696,-0.0168390411322987,0.0434742882446411,0.0842581219271701,-0.0540347445543326,0.0280012818714334,-0.0840567814717479,0.0872209458930102
"121",-0.0478159678410274,0.000818137290143049,0.00257201315182952,0.00576178181638826,0.0100603724055856,-0.0817751208155219,0.00678881564216894,-0.0816901906221811,-0.0194943148305875,-0.0208333199399459,0.0242996074304328,0.0105880406644628,-0.00838839940175664,-0.0473855839413268,0.0177891011521778
"122",0.0124666330955915,0.0167146218220005,0.00479786395251696,0.0117334539756011,0.00274161511724959,0.0207460288503239,0.0429169190025233,-0.0314794365370706,0.0293969554485132,0.0197018119206077,-0.0151919037023013,-0.0222518768190919,-0.0370789975928116,0.00992578798312898,0.0405782091657978
"123",0.015850503786199,0.0410119985331614,-0.00348040911313367,-0.00225192536815693,0.00612104001627273,0.0674059105872367,0.0200024940775199,0.0198377216225616,-0.0288022125581715,0.0934139036127648,0.0149637640875966,-0.0772364900746123,0.0157193503215243,-0.0319884277124152,0.0145203975771251
"124",0.026949743872064,-0.015154662893611,0.0333978865294928,0.000162984356720141,0.0309494245053378,0.107231929432113,-0.0350023052841534,0.0342489874798563,0.0367677039271761,0.0156569805073572,0.0141543450717928,0.0347088857779345,0.0807918283592404,0.00856831136827811,-0.0162968662600464
"125",0.0305613272432609,0.0186499742826404,0.0156097866188669,-0.000447929454508859,-0.0204946853680668,-0.0382564543280451,0.0560322014424078,0.0637488261347886,-0.032852149516274,-0.0157162682252031,0.00944862002394683,0.0303168974601388,-0.0709051461472205,-0.0740486019356879,-0.00722445308828368
"126",0.0229584731915349,-0.0414013037310762,0.024789121445875,-0.00261309863110863,7.94330931338126e-05,-0.0319943003793919,-0.0271054025242991,-0.0794939773529725,0.0488383779226268,0.0285422157931583,0.0457283972555101,0.00903176339827193,0.129405544987671,0.0131456221004296,-0.00754717306889668
"127",0.0197904974874521,0.0309795413457393,0.00879717539339655,-0.00344795140778557,0.0194314537234244,-0.0339423583953674,-0.0511787468525743,-0.0195788322086739,0.010673150400869,0.018220136383909,0.0666304368027554,0.00723025329515397,-0.0634726313814896,-0.00915286073643944,0.0103523391907144
"128",0.00859040122259864,-0.0278797731794437,-0.00939873211115375,0.0321954436059004,0.0127367100920102,0.032716970774792,0.0542673702049835,0.0279005951466849,0.0247991583770861,-0.0698320296800586,-0.011531688581345,0.0490809512692474,0.036374579118042,0.0442573970867199,0.0125928273725001
"129",0.0553692720195213,-0.0255326049039552,-0.0450542030828212,0.0028981783107855,-0.0308663489985133,0.0190961805802418,0.0274724369619702,-0.0408081609932241,-0.0330940133092023,-0.0134298165921987,-0.0930406381038653,0.00468584454560154,0.00418307939197989,-0.0226177068388651,-4.92942432507824e-05
"130",-0.013017125299065,-0.0180921844217523,-0.000363653291715654,-0.0256144347160071,-0.0157810535880088,-0.0174695586017173,-0.0387954580689459,-0.0225225483811386,-0.0132399646492568,0.02303883226309,-0.0366466051955582,0.0125626890712944,-0.040492138311445,0.0228013419590875,-0.0576080459318903
"131",0.0546929465928973,0.0528914082447247,-0.00911228538903041,0.00498221532766218,-0.0183231706438854,-0.0358387645218804,0.0430866892154043,-0.0302119822440666,-0.0289519361078656,0.0589939922192276,-0.0114782110133101,-0.0256501087174828,0.00275101185481752,0.00662173806524682,0.0165714896382726
"132",-0.010082941485646,-0.0155380673158086,0.00346893657168679,0.00499857237791765,0.0348458624978736,0.0455620863794364,-0.0230913023005282,-0.0516994848826937,0.00566888397842205,0.055611476083446,-0.00174223446572406,0.00755051800133485,-0.0375303760000385,0.0328959184033888,7.08081579509894e-05
"133",0.0291697348486432,0.00349637001525801,0.0289990313980387,0.0260782820245711,-0.00657788053471293,-0.0246592392414446,0.0726059587968512,0.122463086065497,-0.00375183335221514,-0.0801287438351349,0.0354864981608742,0.0719733346562847,0.0904045922162377,-0.0129765186741602,-0.0595347813283047
"134",0.00929844446204356,-0.0166874084468647,0.00175242692932653,-0.00184985493335262,-0.0287570884574429,-0.08844885101011,-0.121769667619382,-0.0201120343397704,-0.0626902356512133,0.00295627098056665,-0.0609272223794588,0.0353833329665629,0.04681104909399,-0.0424746766529011,0.0766864971938374
"135",-0.00377464297171453,-0.0161949660103958,0.0057547414308238,0.00549762066630026,0.00018031280509544,0.0419234583623936,-0.000764806274981812,-0.0229560154756574,0.00929380561423729,0.00324209831716668,-0.0161710869513797,-0.00856797221694449,0.0740816782963747,0.0318480562763614,-0.0199598911712297
"136",-0.0677065911210977,-0.0285271344525709,-0.00942957131506621,0.00835255252128323,-0.000795734759774423,-0.044496916672829,-0.027837498297466,-0.033741580202914,0.0094446910595685,-0.0723256147907245,0.0143170472915901,-0.0113173109437591,-0.00444126435036948,0.0268237728613603,-0.0914123608675483
"137",-0.0338802200150067,-0.0395210686276803,0.0154716141572843,0.00600400253125839,-0.0164826057646916,0.0378152375624184,-0.0296873080793944,-0.061344340905119,0.0745136282499952,0.0222489132698565,0.0412875651584138,-0.00775018172107449,0.0406725492053594,0.0479600699712771,-0.0346658700133484
"138",0.0607946518086927,0.0120673425975261,-0.0243059199590484,0.0203128617877108,-0.0189566126094987,0.0163825857602478,0.0330961729821783,-0.04495592809737,-0.0459143741982166,0.0495775095993712,-0.00862992880399366,-0.0657323000360498,0.0597456514278665,0.0025198851020312,0.00237513921641477
"139",-0.000718326358400172,0.0106613040736694,0.0424498932557593,-0.0359221294733097,0.0311022912007111,-0.0186736878470281,-0.0169789671847415,-0.016789016336026,-0.0282484341971679,0.0727819320169984,0.075859411992924,-0.0189458717862509,0.01767659822706,-0.0181417198913739,0.074789148938912
"140",-0.0218984194929171,0.00800738093486788,0.0441060920478131,0.0148443816681295,-0.00057088050461477,-0.0325260529803712,-0.0307911342300021,0.0563644929879206,0.0872393269363996,-0.0255016502198925,0.0450874129162926,-0.0214462932585728,0.0106395679230512,0.00451857786124893,-0.0178572858536978
"141",0.0596363265581447,0.000616790508206839,0.028421115574936,0.0228067172606353,-9.74335815630899e-05,-0.0184916089561259,0.0591202723613826,0.00240574835990144,-0.00411627318589098,-0.0548867735113731,0.0164412658531415,0.0319217995252279,-0.0232518256959377,0.0541020526815033,-0.0047841330303135
"142",-0.0583612505804782,0.0214279997929528,0.0674805526769718,0.0217794107077581,-3.34647117338012e-05,0.00317751800317033,0.0971772386593433,0.0136730965102706,0.0730778146831149,-0.0241381757227653,0.0878895926756375,0.0355917387546636,0.116463141727734,-0.0539832363798811,0.0156584028874005
"143",-0.00927352393171604,0.0200545074246632,0.0207197035968425,-0.0439445135290404,0.00060291943016004,-0.00127611816589473,-0.0498208872370903,-0.00710006318671785,-0.0805229309182809,-0.0118753943595623,-0.0568681178995393,-0.0135998256923433,-0.118963918751782,0.00882399076901128,-0.0229639153574479
"144",-0.0449021366154507,-0.0171455622206262,0.0213607637172203,0.0185973972811031,0.0173719100892203,0.0682180286825306,-0.0102574659101577,-0.0194609000626007,-0.0612628516838557,-0.0970348028155976,0.0182212075264613,0.0613381587175675,-0.00921882312530692,0.0441544297388999,0.0280284806464153
"145",-0.0419840128071058,-0.0141912626529054,0.0169388575927569,-0.00820843605560168,0.0156820843515344,0.0125980172179486,-0.0126704423219819,-0.0284699931068644,0.0512474624382774,0.0512614244687,0.0958381271026678,0.0754801338131731,-0.0534666647995191,0.0811493179098641,-0.0287803463419963
"146",0.0339349908997636,-0.0171395005662058,-0.00218952521565538,0.00333663518185201,0.008790914554008,-0.0175983410936133,-0.01686625977378,0.0618704128809472,0.000854357151664152,-0.040397765457026,-0.0086735035433816,0.0335041826244639,0.0505891742109085,0.0819596631859123,-0.0214459930888137
"147",0.0185627039963517,-0.0038440736675542,0.000962702744467466,-0.00497351653033605,0.0162763889163306,0.0520132957077657,-0.0111894571858659,0.0435058811941791,0.00190249666401712,-0.00745454973441173,0.0251367370294693,-0.0401738683910421,0.022533235866422,0.0520864072586592,0.016043481067344
"148",0.0473472406947728,0.0279289193225188,0.0410464846028907,-0.00550208108322586,0.0153246907409902,-0.00902543097459833,-0.0532415880179986,0.0437876182663048,-0.0770344067719877,0.102971891615366,0.0872554408227262,0.0195110327384073,-0.0278488478595508,0.0448937704980008,0.108600747175743
"149",-0.0130837570304723,0.00390392667198575,0.0446593241601966,0.0685631834406677,0.0208233128954286,0.0333288811271782,0.0414793498624229,0.0689570936036247,0.11231761629367,-0.0558177564630491,0.0385213953837879,-0.000861046316274122,0.0609132870157592,0.0379285106619124,0.0233993851484862
"150",0.0215242357289032,-0.021537277318641,0.0116936442863232,0.00545982036051419,-0.0186573968274409,0.00595574542954557,0.0165986493910808,0.00762794333424412,-0.0214043403332059,0.00594847937711532,-0.0138251486046809,-0.034425949148904,0.0456620293249344,0.112469660213696,-0.111042146141421
"151",0.0878641030331936,-0.0220753348059653,0.00559790384455497,-0.0369100975964589,0.007204539893326,0.0255468453410972,0.0558170278284676,0.066052220686033,-0.0562856962668115,0.0710782604072761,-0.0405980679919076,-0.0751636437323175,0.0322612109283277,0.00699294786259106,-0.00813670580353196
"152",-0.00517839756723085,-0.0012179635038283,-0.0304452159565001,0.003659407575954,-0.00463910695001535,-0.0235797641820889,-0.000226307996923372,-0.0618524167234849,-0.0327451279292398,0.00905464218935233,-0.020098634146982,0.0717984625176034,0.0220847049892754,0.0278790341786737,-0.00338632219004922
"153",0.0862130074414915,0.0506503780067151,-0.00158812761404796,-0.0164601088063035,-0.0056943752408178,-0.00349862942055359,-0.0419852258837389,-0.0437867631885534,-0.1175459671194,0.0574891167814489,0.00120049887711812,-0.0692728501272891,-0.0259349778881919,0.0841731679248247,0.058005790046387
"154",-0.0546437459225781,-0.0141950864560062,0.022037877514256,0.0295280396010979,-0.00346708454599798,-0.0389901283608423,0.0120461973769597,0.0683128970426565,0.0482258299309316,-0.0845119148144129,-0.00508124780244705,0.0108581396654524,0.0135497298401813,0.0646505229668071,-0.0340215156799804
"155",-0.0569343929178428,0.0367319359366602,-0.0225921323821986,-0.0120148362007048,-0.0309051325316772,-0.0200773459422613,-0.0144809883341465,-0.0377800186509323,-0.0334780756324787,0.086672057617823,-0.0205891386020774,0.0101933364193067,-0.045147052928418,-0.0661546305332003,-0.0233174416819236
"156",0.0127892749555118,-0.00444413859677547,-0.00635722168683681,0.0121297024852814,-0.0176010993732886,-0.0316578602602206,0.0456790286465746,0.0314382799191422,0.0236616076967639,-0.0745584018356648,0.00320192785628405,0.0447982028182511,0.0611091648738275,0.0108862807812864,-0.0647143866813414
"157",-0.0620170597816469,0.0335927542395516,0.0280058833585905,0.0197000205659678,0.0220059477309514,0.0534959763984029,-0.0572043242669252,-0.0183907417890386,0.0126973422479136,0.0807690687110168,0.0127196576575111,0.00100801590914637,-0.0881234510717289,-0.0511128981147066,0.0388543061821668
"158",-0.0235201046915902,-0.0178803331514085,0.00363609994465803,0.0131248698469485,0.00875547835327786,-0.0203913656705111,0.0473105097496074,-0.0298540627109404,0.0698058594863835,0.0381186511638432,0.0611059802153578,0.0602690197528592,0.0429224245797747,0.0149267124705318,0.0455536528177336
"159",0.0283310698332847,0.0451505335243727,-0.00355294364398093,-0.057146164804422,0.010967104745625,0.0599537657767865,-0.0934558591186634,0.0288806867216142,-0.0391988583692038,0.0704182536076813,-0.0449827533996992,-0.149950281612185,-0.154377973903295,0.0262240626678331,0.0419085348693663
"160",0.00563881274734223,0.0260211225802056,0.0349417099703774,-0.0219578538096627,0.00909936098869178,0.0253833329812687,-0.0608696897262424,-0.095467776762552,0.0566340563203586,-0.014178795263529,0.0462806102026954,-0.0907532979445137,-0.00778254733887482,-0.0744172564024176,-0.0553850577317341
"161",0.0202335927534792,-0.0103149891254978,-0.03544371151845,-0.000727028215098353,-0.0219158507513762,0.0584113557765855,0.00800638936923702,-0.00294119709200206,-0.0172550688403742,0.0112090032228624,0.00147670978236385,0.0101418784940704,0.0492289295367518,0.02701370033348,0.0505467170097331
"162",0.043630574499273,-0.0228898413205392,-0.0163824441301076,-0.00719605312488929,-0.0155341611754734,-0.0241640010111668,0.0100295478749142,0.000553463817117175,-0.00858472955629691,-0.000261869350466112,0.00329223381072543,0.109208273607513,0.0663287038072234,0.0207732174862032,-0.00578355348258556
"163",0.0428981180571052,0.018740623871969,0.0286925634350461,0.0348746771695622,0.0128601391717406,-0.0776130698665692,0.041372147395099,-0.00244138825537279,-0.00315538510025585,0.0631814996334415,0.0199042558085171,-0.03872403148422,0.0177275554442613,0.0309405805896139,0.0194961376192263
"164",0.060543960755849,0.0325790602896887,-0.00567520585070625,-0.00619079697816676,-0.00538193485793812,-0.0642158403315939,-0.0163962523396919,-0.035667170285501,-0.0757443687905598,0.0426176182085811,-0.0150677525177797,-0.00668476640210329,-0.0129179363144895,-0.0205192813808311,0.0369127900504075
"165",-0.00643392646894186,-0.029275328573802,0.0312109399105612,0.0302060539807901,-0.00403206737315239,-0.0731797540457882,0.00743171736744317,0.0526134646457565,0.0555749792614499,-0.0972544869147629,0.0660859539607919,0.0335126939219809,0.0846604383778401,0.000789265866912282,-0.00194237494392307
"166",-0.0105168574076562,-0.0199494547660746,-0.0163805621211338,0.0294756104626763,0.00288929986460749,0.0306190393706244,0.0245269648412161,0.0195885799046002,-0.0767534879356572,-0.0602823909370938,0.00917559064091446,0.0157186239771222,-0.0248197011313616,0.00164529981664503,0.00552640519806511
"167",0.0191156871838684,0.0178562394531249,-0.007176349301259,-0.0104140016274436,-0.0237876726331362,-0.083520217732004,-0.101003885581037,-0.0831799055463066,-0.104261519996204,0.0363431330467847,-0.0114901056389323,-0.0191961352358669,-0.0227694328407323,-0.0025974005972667,0.00033796260127411
"168",0.00578162481272082,-0.00803916574239361,0.00996350422872591,0.00108856882851924,0.00421616397314812,-0.0254500177582634,0.0347324023863208,-0.0682202507761879,-0.0287051665020447,0.00835485975630038,0.0173473553942057,-0.00693987710514826,0.0484490063939295,0.00900739758714789,0.0240037597381693
"169",0.099004054528151,0.0133832601387938,-0.0276118398180565,-0.0213004293852312,-0.0102313969799456,-0.0305014773165708,0.0467659821953093,-0.00262152020779012,-0.116621798999352,0.063760003917068,-0.00895764256193998,-0.058859171365402,-0.0417745551153613,-0.0862430324567298,0.0586910256124534
"170",-0.0692269052992502,-0.0161083168011599,-0.00339290491029251,0.0193507477744884,0.040883419892639,-0.0259295898389221,0.0143952314699395,0.0296452855019577,0.0447657572008792,0.0183808814941333,0.0129672196510455,0.038298662553663,0.0352030516545672,0.0698990352534122,-0.0466401694929988
"171",0.00408733231404584,0.0149353464434921,-0.0644912260598487,0.00169940497435982,-0.0263709072225534,-0.0548107077911658,0.00505463389542775,0.0527567688574908,-0.0588148823957094,-0.00737005435139061,-0.0789531345079832,-0.123482714288986,0.0502616625085434,-0.0325046292528264,-0.00075239835980586
"172",0.0572441488746092,-0.000539271266273803,-0.00261889289685448,-0.0222911877393311,-0.0183357214991822,0.0381989435319349,-0.0248939655682881,0.0331240503953131,-0.103481166278119,-0.0200203836493369,-0.024110961809149,-0.0727101042099741,0.0494031019631985,0.0348601303048277,0.00749866861188186
"173",-0.0339144903275179,-0.0259988131860267,0.0224694390283164,0.0381321630566164,0.0271916994836533,0.0248185677166349,0.0426054499941121,0.0188945391886199,0.100380977054506,-0.0686429205683889,0.0494037215859085,0.00527797989323275,0.0897273800619464,0.111794370370546,-0.0686301364338197
"174",-0.0128050810114592,0.0409012125108441,0.0244532022227446,0.00650619380813642,-0.010025089821188,-0.0276284684591824,0.0393257314638658,0.0184062984883329,0.00740701530575777,-0.0328544252876159,-0.0197267595503566,-0.00966502900266606,0.00509461150030556,0.00819785265634106,0.044674153205857
"175",0.0565846693325637,-0.0206230225410054,-0.058064318641756,0.0205142375149367,-0.0264688373219758,0.000850176235142745,0.00939207462858822,-0.00566860111653905,-0.0102714095395825,0.0990346511113981,-0.103753908117202,0.0199728848164234,0.0529482131167059,-0.0255167206017782,-0.11673567597844
"176",0.0515217621922628,0.0623602599944131,-0.023985349204278,-0.0225548958226042,-0.00224748350787062,0.0319695557002235,0.0068293316011086,0.0219632315209656,-0.108525616751453,0.0427409763931165,-0.0111558759448121,-0.0931442248943496,-0.0760355474549757,-0.0857864763041225,0.0260796228609909
"177",-0.0545521492618321,0.00211018227587858,0.0113115276476181,-0.0118051774977355,0.0105094905945175,-0.0900201123945851,-0.0494756721198783,0.0399996907530225,0.0108597731801538,-0.0609855500826888,0.0416338463689687,-0.0103548791475014,-0.0385944189592671,0.0287895024786476,0.0582553130851688
"178",-0.0264994729685803,-0.0388733408294904,0.0028045095633862,0.00695152480895386,0.00245525281596109,0.0568849635474598,0.0436940163526335,-0.0151812461692684,-0.0418073903421327,0.00860327222593318,-0.0103662010081798,-0.0270193522257327,0.0602838115455042,0.0217859604704677,-0.0609260370275025
"179",0.0331247700275428,-0.0568954234446399,-0.049064335919052,0.00441330329201129,-0.0250231677142499,0.0357115007840292,-0.00688597763586151,0.0554650482941985,0.00922273659649576,-0.00333927358145988,-0.0383612820904423,0.035725178515386,0.057084487098186,-0.0469361438367471,-0.00212640957781698
"180",-0.0427059706324399,-0.0510591820408252,0.00358953077273844,0.0489388462301525,-0.0246454620727977,0.00732479187705399,0.0978846808497278,-0.0372733494411987,0.0252090880417105,-0.120926551632886,-0.00989752125767247,0.0574408515989864,0.0769082744637774,0.104521290853831,-0.0664527884629152
"181",-0.0278841543785395,-0.00476039663653944,-0.0329149658048024,0.00556278837625257,-0.0207687475916003,-0.00374526132969185,-0.00935829499310599,-0.043760096979246,-0.0308024819535592,-0.0536455774109916,0.0272387097434414,-0.00314861880406155,-0.0395244388969298,-0.0253866890132425,-0.0275514011124124
"182",0.10432538624758,0.0161053798372886,-0.0227942562320293,-0.0315083019338524,-0.0326710073537433,-0.0193388307844363,-0.0440278996337951,-0.0291400555563805,-0.0689751392733756,0.0300526174088658,-0.0508680241646921,-0.0754373950186129,-0.0285788596138061,-0.0543186207726523,0.0754253481957544
"183",-0.0573743518016893,0.0125736177623125,0.0293098048589083,-0.0141287993237538,0.0316723043595537,0.00578260881995948,-0.0790190245416789,-0.0462540438336162,0.0273026348058139,-0.0260592330333357,-0.00497297589149597,0.0468643213767545,-0.0547597369405539,0.010018194910095,-0.0403364806397625
"184",-0.0176669873728286,-0.0474984620222432,0.0351946231359717,0.0142277918602228,0.0363065507646669,-9.4091451875028e-07,0.00379533434757698,-0.0355572451965493,-0.0463922339216004,-0.0160494690542395,0.0178402477292517,0.0415276579688018,0.067669822655369,-0.003137218595955,0.0199437193010862
"185",0.000770695695088091,0.0109077925205536,-0.00653083791794567,0.0195433471459686,0.00625052055358002,0.00312671248822605,0.0104618556562361,0.014886010626863,-0.0556150786201102,-0.0237518162862063,0.0342022027084734,0.0424060389210423,0.0287986839014579,0.0337887861344182,-0.0526588779584863
"186",0.00455709088714451,0.0370051116722924,0.0215954196955491,-0.0205893231194805,0.026618574724723,0.0419568861030209,-0.0595234826725317,-0.0282704161196025,0.0430819831525964,-0.0103108643807664,0.0960813271498668,-0.029326217236706,0.050895942943707,-0.0144298668924092,0.0968177986974337
"187",0.0196269481791126,0.0442985045267031,0.0188625394763147,-0.00313848984539,-0.000460050440764959,0.0308557026216575,-0.0235870243485104,-0.00484596142573589,-0.00128660374686176,0.0541344097950538,0.0055928922583408,-0.0146790575025685,-0.031617821692432,-0.032569972140756,0.108802129471227
"188",0.0652534313078545,0.0112292404570122,-0.0109576196605458,-0.00749341145855441,0.00353278007186116,-0.028709220038289,0.0146520766451503,0.0508839931463172,0.0378031798034893,0.0248055147217852,-0.0585390606989803,-0.0278839476788837,-0.0134847276946109,0.0331874833699409,0.00223323536030684
"189",0.0124820792710143,0.0134930923849798,0.0438808853873735,-0.00810878430902464,0.0168659253550368,0.0292314125962555,-0.0321200255261051,0.0917577958532218,0.0656889653706049,0.0121250525691747,-0.0743216672669458,-0.0435722621519741,-0.0172071905995841,0.068365845952524,0.0120639176796681
"190",-0.0180743403695898,-0.00721518298102007,-0.00711135520808786,0.0673996438424285,-0.00597433666729369,-0.0302756775171758,-0.019894786658289,0.0530172434465618,-0.0178670023880003,-0.0807550464439084,0.0304181249055019,0.0575969069212278,0.00726771569861991,0.000683215332686849,-0.0470567664853742
"191",-0.0105711154177184,0.00497039685347071,0.0281424522340417,-0.0264530312626298,0.00498544134305091,-0.000896889021237838,-0.0118535470602732,-0.00315986164725059,0.0324765236594454,0.0326911340040198,0.0615830257327393,-0.0115747076317275,0.0286243669734706,-0.0225773672186592,0.0954454652810902
"192",0.0146539173751422,-0.00227049320353342,0.0242200116211476,0.0407023618446172,0.00399181491544918,-0.102086327148342,0.0451514840540671,0.0404377635635801,0.0304769338560253,0.00787571800677088,0.0929519715229753,0.0491389953105874,0.0963404165534826,0.0782737991635511,0.0543918824049442
