"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",0.0322958422990535,0.0120511172806146,-0.0531135507190765,0.00266878720579202,-0.011704801221312,0.0548915293713148,-0.0536003921946414,0.00283774162371976,-0.0339852516991522,0.0492559324867818,-0.0264426535467657,0.0617524266321669,0.0409424236040579,0.0488015512614699,-0.0333790403866921,-0.0395391906581897,-0.0407739579867742,0.0100947000984736,0.0260651588313721,0.0094309039063262,0.00295614166576461,0.00271613273220168,-0.0546738173931249,-0.000421078273988372,0.0777346175106016,-0.0208645608097862,-0.0349642760787279,0.0161219680279672,-0.0251955201446202,0.0557039779003655,-0.0242423579690473,-0.039602366357476,0.0921838134811567,-0.0643870884023527,9.5119049373411e-05,0.000736716617518767,-0.00150393902155443,0.0298562310326063,0.0904453821586512,-0.00678245186465199,-0.0688235819462436,-0.120617890989704,0.0823334351938438,0.00676828125796661,-0.0441034555871234,-0.0769199334285391,-0.0210004492052932,-0.0829420071473025,-0.0297501324836084,0.0373322006434115,0.0205076631193861,-0.0258700821121623,0.00859498681756846,-0.0187090560960423,0.0575601476992261,0.0598405959762495,0.0163766317810999,-0.0352518284186624,-0.0656260977757279,-0.0243398181554209,-0.0187480964910481,-0.0376652412914618,-0.0481637901338412,-0.00149496351220822,-0.0157629639281263
"24",0.0437565280041511,0.0350535837633335,0.00338078034480512,-0.0122699095312648,-0.00579397496686166,-0.00641882072775169,-0.00316467489984096,-0.0951357272883514,0.0159695146373714,-0.0631080619909918,0.0833506650477832,-0.0693403732562602,-0.017365859172586,-0.0348876574105493,0.0143513359710156,0.0307490106856449,-0.0205841635252282,-0.0942817449974264,0.025884946120166,-0.0335089115964144,-0.0548729161949024,-0.0449888493718775,-0.00075309824171238,-0.0355553291914754,-0.0165912933953166,-0.0502493606795859,-0.0744243226253759,0.0712022797802362,0.107479222021426,-0.033246394746947,-0.056728280609416,0.0223094090804325,-0.0208764252783944,0.0122975078980157,-0.0140527972418764,0.0397906969953193,-0.0334275919425564,0.0456141301461922,0.0174866918047658,-0.0203124033557638,0.0257618472387336,-0.0693941794551529,0.100948069410144,0.0084195020077588,-0.062011668579663,0.0252719912913407,0.0959959969987406,0.0449734331671392,-0.0106504560468301,0.00769754389428435,-0.0331328909892417,0.00106593523294211,0.0334944251963756,0.00877802975511224,-0.072584521758628,0.00814876463897828,-0.0263290912173165,-0.0202799214328939,-0.0569619336633152,0.0299939836033174,-0.0211226149035977,0.000727776437243425,-0.109471762278803,0.00567865270301108,0.0508949183365973
"25",-0.00416151117962039,0.0175247431830704,0.0495763200050502,0.0284405211512694,-0.00937282747319565,-0.0338451289425993,0.0187731726538588,-0.0539684714938853,-0.0201284925098728,0.0214533616154002,-0.0850806862291361,-0.0951957563666038,0.0130162882525172,-0.0282358207859751,-0.0344592036121395,-0.00500325919085028,0.0230307851668769,-0.0443658309598801,-0.0296741287162386,0.0279215096428769,0.0497352788538252,-0.00338444465594537,0.0256692848767754,0.0136575450751144,-0.00955489286701373,0.068502335726159,-0.0313010295974215,-0.0211725868462623,0.063868217832741,0.0126978705373326,0.0278282662298522,0.0401419028605353,0.0171811730130106,0.0327797960438745,0.0271823270516485,0.00164813603892333,0.021678485103801,0.0688768979803018,-0.0192308153971537,0.061280055001697,-0.0199231268709307,0.0388126867789499,0.00516075909550828,-0.0185238185561245,-0.0255457863755043,0.0872476790550226,-0.0112541948459059,0.0539591518164051,-0.0149611729299042,-0.0396897916164344,0.0405937055026943,-0.0264207211724954,0.0588445524221132,0.0536151370212389,0.0515554097801312,-0.0312353327726535,-0.0632343299964126,-0.0364555989558145,0.0416612441364194,0.0263460106459203,0.0500962031643154,-0.0392293575438004,0.0461806291553779,-0.0738598345972865,-0.0114560007279389
"26",-0.0093896116668585,0.00935877991420139,0.00534910305524843,-0.0476917178850679,-0.00144820486563701,0.00435268420161405,-0.0201341842433739,-0.0203055084653943,-0.0356927412499905,0.0657473078658062,-0.0153574057612971,-0.0228138431555321,-0.0383739020685636,-0.00695220387345053,-0.055841033019177,0.0740089564547126,0.00748488035492249,-0.00479321490920001,-0.0745359798320707,-0.0632178705875073,-0.0231842512092989,-0.0579550681426218,0.0500343473077204,-0.0523279742141066,-0.0644552470344898,-0.0169592474672683,-0.0547490016512466,0.0330901782159462,-0.109844718327771,-0.0776465390458319,-0.0632265174869383,-0.0100709295084419,-0.104284276683124,-0.0462917325893355,-0.00806877849228171,-0.047618878374672,-0.0167583976391352,0.0783029210774327,0.0365842843773873,0.00407089164324595,-0.0278223723687735,-0.107136963520464,0.0105085475852149,0.0124880752566933,0.00303040359642587,-0.0727558299688109,0.0412671384766167,0.0394596333752794,0.0163527137178459,-0.000887894379835268,-0.0424483025705536,-0.00390591748256549,-0.00600435379507093,-0.0462659806336514,-0.0414331074320902,-0.0216635271295423,-0.0620605552674127,-0.00601039403055127,-0.104704537827775,0.0383481356969915,-0.00171520018826061,-0.0200045265697314,-0.075660944226223,-0.0140786835879976,-0.0179141112698172
"27",-0.0313227127600436,0.0782131341686443,0.00478139062837873,-0.0113260756964365,0.0188764179089106,-0.0273216456950978,-0.0368551429548354,-0.145209282489164,-0.0547304963332559,0.0354543179972726,0.165898751838897,0.00769911375377267,-0.0566060413604253,-0.137135892277793,0.0408087644601712,0.00571284048113361,-0.0377310278663883,-0.0060842655709121,0.0031474409640374,-0.0194318915642779,0.104676216583775,-0.0409673061414945,0.0189412925825234,-0.0309674388471072,-0.0296605286183197,0.0320111608423376,0.0454808008268773,0.17124860081407,-0.0692632402883686,-0.0527718772746309,0.01231857303968,0.0626305894892842,0.00598643394040935,0.0150024089826166,0.00124834936578262,0.0873218136495913,0.0587711368463361,-0.023299648124701,-0.0185009629157941,0.00471993994081671,-0.0576570637196792,0.0105841197550195,0.0533610242625615,0.0711951574186924,-0.0396055053172934,-0.026210987703342,0.039007063267643,0.0500483192564996,0.0712452697556669,0.00167965290406485,0.0246404050525428,-0.0200527077334067,0.0641332879102741,-0.0367357853910351,0.0519739268075873,0.0165298366408665,0.0659826067199187,-0.0192951945173326,0.0194647013611957,0.0389622988482743,-0.0618080114489991,-0.0253873336325317,0.00910762205377189,0.00358643032778958,0.021095638379626
"28",0.0472356941736424,0.0487828162674539,-0.00272793797292651,-0.0187554455290271,0.0195777766765294,-0.0447441247585971,-0.0211241900072241,-0.0716143222104166,0.069148463011436,-0.00400886917436384,-0.00508816877817497,-0.00599927347380068,-0.0410585924464596,-0.0348526141696619,-0.0103040165538334,0.0060564316981845,-0.0524202811249566,-0.0888287728776123,-0.0706958498763628,-0.0329214156988689,0.0245483099042177,-0.0652951997080972,-0.0582574091285653,0.0122382804036594,-0.0773330115103712,0.0197573598289914,-0.0979106585357495,0.0364969030164716,-0.0401973264988625,-0.0546431461493742,0.0834324032062883,0.0434750078957477,-0.0387901294217162,-0.0557023461175544,-0.0504963886127604,0.0505656637092364,0.0258058951221843,0.0665079577844188,0.10981119657869,0.0732695758488921,0.0435925251824305,-0.00364442565325451,0.0191225960498821,-0.025811871551263,-0.0964507653656575,-0.0486980035860076,0.0633873934955303,-0.0224626377988104,-0.00796148252441545,-0.0489703956195598,0.0176394186916903,0.00155774552352808,-0.0736429542803086,-0.0173791992661958,-0.0586301866401099,-0.0441893500812055,0.00573274892229507,0.0489121571645619,-0.0648146819780872,0.00872921325842504,0.000241331569288517,-0.073262780253873,-0.0203605666050874,0.00135630819407046,-0.0801869167836791
"29",-0.038211986774308,-0.00593300326198069,0.0203802625667775,0.0204385557581817,0.0129123846187975,-0.0337681048206853,0.059838075796128,0.0630737222929529,-0.00489942245064918,0.0452588655121879,-0.0160503447070236,0.0515883511536976,-0.00964539475587944,-0.00247230573202164,-0.0152379799008646,0.0290577053192984,-0.0447377393515952,0.00973343460687144,0.029051232792541,0.00820323609167083,0.0501606370794723,0.0874635949053959,0.0425945674771265,-0.0186881241413209,0.0202395719364758,0.0128607110640977,0.0474615384501669,-0.0267056060219457,0.078484951671805,0.0128568255934166,0.0270373352863711,0.0510092801252559,0.0610819215488507,0.017713675334208,-0.036242025342914,-0.0173799326337283,0.0384237947339292,-0.0230491290163328,-0.00605487632461174,0.0206297203972994,0.0374497742864778,0.100641633785723,-0.0375879567107265,0.0323611104629627,-0.00205720586861998,0.0360128751522918,-0.0425984838473971,-0.0305080294734845,-0.0193171415606969,0.00448623549211495,0.00809894619713623,0.0174937777615012,0.0574299519987997,0.0446046736903337,0.00318816860365057,0.0761569822966988,-0.0363418727195158,0.045686989123068,-0.0236461340219277,-0.0365214348776618,0.0122525100990618,0.0169273977103542,0.0850414922496173,0.0179969982963522,0.0545352828051264
"30",-0.0606160332162839,-0.00203427136592385,-0.00993771172431838,0.0286784553373264,0.0319576255292119,-0.0131993877761714,0.0350205002456289,-0.0142461130125948,0.054617481775505,0.0384882729234559,-0.001937322331053,0.0909935301080704,-0.0302958057707833,0.0657567566189121,-0.0611444416023533,0.100549754200203,0.00541413646757875,-0.00794180231254454,0.12867052686426,0.0445631336575775,0.0622673093364694,0.191538505340967,0.0157790721078355,0.0883594864693048,0.0596883285779285,0.106867010249068,0.018295317953488,0.044765291713133,-0.0650617921325774,-0.016321631463854,0.0281565518327478,-0.0571439616359782,0.0180580590020553,0.0170961735503721,-0.0192324211482822,0.0316058386651037,-0.000102235241213193,0.0203299483491656,-0.0081016998637754,0.0575363078686635,0.0445539537352121,0.101816166005315,-0.0394067558518634,-8.98640915991964e-05,0.07173732109052,-0.0527516094088727,-0.0526982757882847,-0.0107642629468015,0.152877552083829,-0.0137191437992783,0.0438113293333948,0.00592877917333393,-0.0322551918862097,0.0146317782144519,-0.043500412686434,0.0415215842839791,-0.08193216415629,-0.00496802515277915,0.0888888776285236,-0.0544773690231998,0.0467527367083543,0.0560697500771554,0.014028151181053,-0.0736052163922205,-0.0275748027784609
"31",-0.00473066052896396,-0.0352803894669217,0.0108032703169239,0.042649542623826,-0.00580221585126579,-0.00392865918251012,0.0813296976039055,0.0357823024825453,0.0726115889114998,-0.000955233654243783,-0.0941848559778834,-0.0219121929563994,0.0398070020667946,0.0534592023645957,0.0399321246720837,-0.0152098924063134,-0.0853825165900429,0.0143120544605858,0.0493119676517783,0.0866655745107715,0.0412983557579367,0.124564673138769,0.076396588627636,0.0487533123787679,0.0624900039778513,0.00618666703511859,0.00550420865449304,-0.0972019919348781,-0.00318261312956551,0.095099771540848,0.0498305457902955,-0.0274367032219227,0.0169836782926918,-0.0171131977704109,-0.0622898244894564,0.00449929457514653,0.0283517959485193,-0.00612658467375785,0.00418479007632666,0.0366799989560257,0.0119346092483756,0.0988667117049983,-0.0254342698733071,-0.0311115248605322,0.0724678130170289,0.00265373532091641,-0.064222626392822,0.0350335864997215,0.0314991061898972,0.102692823631789,-0.0152387302662711,-0.02188418573741,-0.0468985699087128,-0.0188805872790421,-0.0124246323933214,-0.0256923216326178,-0.00305483118084253,0.00122613906043086,0.049660517897071,-0.132390094848872,0.0559314396586414,0.0428151077712397,0.0900729846972148,-0.00211118930263541,0.0218956653489584
"32",0.0295231200087363,-0.00739022914947557,0.0225836806679718,-0.00488064494698303,-0.0208736008427884,-0.00537924409021292,-0.0791184597764206,-0.0190856370870596,-0.0775099160241002,0.0387451598064184,-0.00214477451057101,0.0297402954947672,0.0459956510131259,-0.0537217672557359,-0.0445567757629067,-0.0557888649988166,-0.0066718272003497,-0.0885536292465578,-0.0865133954657827,-0.104022284967212,-0.0111839310390136,-0.0114553192914294,-0.0711401938588482,0.0648106174348584,-0.0359628850901175,0.00973367078637248,-0.076814091137236,0.0317235828382584,-0.0509331090173571,-0.0385086348758836,-0.0693331793457146,0.022586033741625,-0.00108396257670416,-0.0154982605820431,0.00155290838994604,-0.0440804642624045,-0.0908057102860831,0.0154547361628294,0.0675857544634982,-0.0425385413629448,-0.0237571344756549,-0.0274122543198926,-0.0291019174812242,-0.00218584905479773,-0.0384676252894676,-0.0242605271644199,0.0594124631049846,-0.0133093571365444,0.0107909101611874,0.0846596253901783,-0.0250192829413556,0.0231655245700694,-0.0709259811792163,0.0680120442829094,0.0202675480642248,-0.0178793307434154,0.0458975271732672,0.00960584715475166,-0.0832333484769662,0.0172361956390392,-0.0160159307382077,-0.0992744998381015,-0.0766133499687008,0.0280056984594992,-0.00753340731138376
"33",-0.0737153503943424,-0.060680194377591,0.0216092556167747,0.0426551567314852,0.0055732198125446,-0.00184588315694875,0.0593389251158465,0.0552819826216219,0.0927540447984298,-0.0232276385100337,-0.0105328286035285,0.0728274210554286,0.132400409394943,0.0124075631355839,-0.0564685959238233,-0.136713863422655,0.0398524279515765,0.0654768487250427,0.0884182754636527,-0.0195326914582651,0.12395588304929,0.126618083572613,0.106730809060518,0.0382704577646444,0.0108281931915094,0.00913274920485725,0.00805999479663828,-0.0445735380951794,0.168762213243045,0.09936741333303,0.0781080848058897,-0.076798636914952,0.120915541718781,0.00132063147951359,-0.0535230359190908,0.0122906395488664,0.0575426839006031,-0.0183311687829029,-0.0184917419141377,-0.0512151673607779,0.0548845549426232,0.0679499221178463,-0.117309101381991,0.00435676127866391,0.122109192371099,-0.0501122984304102,-0.0502038997174451,-0.0811882362592027,0.0218938111888858,-0.000999315618381449,0.0251174695962404,0.00593726895177217,0.0469612039254731,-0.00336905370566692,-0.00118884061951879,-0.0483464690836456,-0.0369895054691255,0.0336201866134186,0.060067610075904,-0.0546435329169979,0.0394884852360347,0.0717318094258839,0.0408839781356971,0.0769349314874726,-0.00594673251036278
"34",0.0167560447813488,-0.040792358724485,0.0348337149064431,0.0258602494151757,0.0124174448919489,-0.0735674687958268,0.0632915590307757,0.072074879637868,0.0734273370305105,0.0598970186757972,0.0111021049242356,0.0120230118330297,0.0483965440905916,0.0554361970887928,-0.0109676348696029,0.0162287732719831,-0.043006736961379,-0.0376931635262574,-0.0495091415571908,0.101659235038959,-0.0231408119158039,-0.0346808928857248,0.103359790404661,0.0474885631770315,0.0575711185228269,0.0457393561362866,0.0377037462210649,0.0377483240194456,0.0673443338050676,0.00689377092878964,0.0734387478578601,-0.0796274503772754,-0.0214486922525021,0.058763597939806,0.038545456694718,-0.0624125775369966,0.0875298277098973,-0.0496561996795665,-0.0206652462003156,0.0768228327019841,0.10836422151477,0.0167816623721349,0.0175633988749644,0.0388303626229544,0.0584626771004944,-0.0534738739587765,0.0173309063288081,0.0787505623908155,0.0935854340166917,-0.0540768379796433,0.0244147887065398,0.0109703951887005,0.0564168353504459,-0.00424300975266099,0.0396593420812048,-0.0301081210582416,0.0719293564204064,0.0582587188388974,0.0310100350650394,-0.0587054716206021,0.0608390299025035,-0.0147710523339814,0.0146881110684134,-0.0247762240434064,0.0327121016975935
"35",-0.00995986910371025,-0.0264242227540987,-0.00256839110348777,0.0409547231276158,0.0251513812122822,-0.00863182031333906,0.0970595374128378,-0.0676802160093608,0.00197155099642917,0.042114374952993,0.00356063010316463,0.0323827958747651,0.052618326896319,0.0221671087351841,-0.0136717819271103,-0.0784508119201673,-0.00743059286203295,0.0904517143507446,0.0553083478192991,-0.0212057331736995,0.00715028063832209,0.0810913740600091,0.0791386444845097,0.0853415714698306,0.0105302975360225,0.0599921382035879,0.0667125981949131,-0.0061500909574677,0.134539374697398,0.0926067086743233,0.125063189152034,-0.079146176383884,0.0236157052005152,0.0307109560464219,-0.00874907955840138,-0.0592743197058364,-0.000974018784419011,-0.0339697415727947,-0.0272453889764255,0.0781987373558624,0.116204908158818,0.073044101940531,-0.0203990907289606,0.0581693134686111,0.161961228369078,0.0248653403141425,-0.0287241714927716,0.0165600144762384,0.0629921952442851,0.0150557728630013,-0.0710796982912638,-0.0284670944098003,-0.0303412239160737,0.00947667924231929,0.0327183906542186,0.0120698550242499,0.0268225944234147,0.12452129099622,0.070930568094112,-0.0394009782382177,0.0369313374613659,0.0243854489881238,0.0965680937855618,0.0227930425649975,0.0403845502501702
"36",0.0033943061128774,0.0384402494119784,0.0114388233626587,0.0130650114852408,0.0276483374412031,-0.0415843327166826,-0.0270452239889038,0.0199186473957375,0.0517313814877017,0.0202542045565819,0.0497050226188623,0.00401223775718461,0.0429624633240633,-0.0195112824746856,-0.0166622415966623,0.0404505198678348,0.0206961458098119,0.0218315048670401,-0.00918597370530798,0.0581231635185332,0.0372090064166601,-0.00278272345648829,0.013850994289552,-0.0243460509403125,0.0373955251772613,0.00202458420581112,0.0482236102295631,0.0668856030365087,0.0954810532126422,-0.0608412760427817,0.0109178931386231,-0.0270531437673373,-0.0324124674016195,0.00168507306190026,0.0987376652565568,0.0500734363261121,0.024211638616504,0.0697067753762717,0.0273979212413783,0.0812007200508563,0.0689240672812431,0.0158327618213053,0.025713746385615,0.0442808992162968,-0.0546898937801475,0.0184944420073877,0.0377400661113279,0.0539565562634373,0.0148947209917644,-0.0200905610863425,-0.0616302521620924,0.0492938022052604,0.0243957285664135,-0.0241309894496214,0.0290502720423032,0.00826199584666031,0.0705553499735464,0.0454531819090883,0.00137589792485317,0.0444411097765793,-0.0201418896342833,-0.00210011338443746,-0.00586450195650617,0.0164400699254307,-0.0461408953395913
"37",0.133489419022714,0.0318672602104105,-0.00760168046077245,-0.0175814500373504,-0.0115032658573073,0.0483718262655047,0.0030649722397456,-0.0429719208904049,0.0234850812011953,0.0560085112001498,0.0181367088969593,0.0115111579683099,-0.179193040981742,0.0534124592667234,-0.101985526784665,0.00754206654174826,-0.0186497259022426,-0.078692711739864,-0.134735325839829,-0.012566286187044,-0.122615194437806,-0.100298956209792,-0.125961393591662,-0.0293175249379457,-0.0491017618940346,-0.0700274044648826,-0.0999495971997799,0.0333182410698582,-0.0492633640126039,-0.01542171317331,-0.0993062186319934,0.0447544341931819,-0.0603872347326306,-0.0642311211038031,-0.057261883269642,0.0333048214399343,0.069989227749571,-0.000513543419840723,0.0700043489660891,-0.0138273583099723,-4.48835114013994e-05,-0.0586044830569593,0.102235814025354,-0.0790420138610844,-0.114762164464436,0.0610982571783276,0.102102369937296,-0.0148348720768155,0.0122274075537582,0.0118661034338801,-0.102208919730994,0.0184878472282384,-0.00135285089020884,0.0712125939590668,0.0136770010823923,-0.0583441332894758,0.0379369956018131,-0.0724186548458623,0.0413764146514411,0.0334310808300556,-0.00200770867334095,-0.0447751746812214,-0.100078413016276,0.0733837717964371,0.0359725295969293
"38",-0.0159069464612292,-0.000547570591818843,0.0331103263585532,0.00972373488996835,-0.00814195828613344,-0.0545138106019747,0.0465033847927593,-0.029558115293978,0.0286871831307371,-0.0024001247302922,0.0108582833827053,-0.0184416240611814,0.0311774319427394,0.0615300665908136,0.00636465567539372,-0.0375686908599145,0.0329816351266915,-0.00366076783880303,0.0138282336103441,-0.0543805978525313,-0.00638503392011558,0.0225622243014317,0.0862207149688158,0.0182769095416995,-0.0453873198555639,0.0116633926688532,-0.0253872604347313,0.0797970034209348,-0.019516941706166,-0.0229659325485916,0.0121477236492736,-0.0232337432247982,0.0125733289140768,0.032883368902117,0.0989668018993999,-0.0151393837797438,-0.0182591148048289,0.00889714704606684,0.00800490303445229,-0.014896309922743,-0.0729329496503344,-0.0160896092964551,0.0389617603296989,-0.0349962335277161,0.0554984810540008,-0.0219201661299882,0.0130901366959137,-0.0220280206860786,-0.01378742331463,-0.0297137532173967,0.00426427107965986,0.00236477493077104,0.0159969249899801,0.00474393252772272,0.0861438900526304,-0.0226433524298143,-0.00862026828978687,0.0110930527559652,-0.0245313308342697,-0.00842816204158032,-0.0369744531918041,-0.014125092986889,0.0455240245391838,0.000819124897474479,0.017279942633638
"39",0.026286383601903,-0.00936259617355872,0.0380665361831516,-0.0117809514138863,0.00388913486544945,0.0164154747773377,0.0264110196402581,-0.0294344581350893,-0.0219494545877062,0.0501941063962073,-0.02476616634266,0.0160513837289358,0.0539048510156558,-0.0588346159574365,-0.0796557988518341,0.0417263028302201,0.00323822913014489,-0.0602483520550876,0.0311097910409013,0.0960895731627122,0.00506539056397813,0.002417396264965,-1.94925369969203e-05,-0.0261372167507209,-0.0668005328612522,0.0209318746421425,-0.0599337565568124,-0.0334514364831913,-0.0107127906481003,-0.0464611632621386,-0.0367707638257561,0.00495506361675147,0.00787521763413529,-0.0165817745493985,0.00189150774294033,-0.0490932718261081,0.0080154629232253,0.027372454267191,-0.00187598429722469,0.0274111800748512,-0.0113134904309248,0.050449004327932,0.0370941074832588,0.0289652374746982,-0.00841917786814763,0.0546037387210959,0.0353141776372568,0.103368642917531,-0.0114318027562816,-0.00419459715808213,0.056960195759879,0.0322117400037847,-0.0251760802800172,-0.00170305302997283,-0.0133551805764716,-0.0597002640711277,0.0606248000143173,0.0309982071837037,-0.0490614926843031,0.0788157381399025,-0.0208009388488706,0.0348836358796866,-0.0188486885919142,-0.0171228623550464,0.030049632910315
"40",0.0742260236466995,0.0140534102677572,-0.0162220316583575,-0.00628342531773625,0.0207783356884881,-0.00722141461306552,-0.0555461437625506,-0.0228466751251131,0.0202913473152508,0.0794972936579464,0.0283264044577052,-0.00175318790834086,-0.0581465764374713,-0.0899902233590214,0.0163507916814093,0.0100958369073164,-0.0464601134475381,0.00042251150792441,0.0284341474288246,0.0322861186773043,-0.0574897159388658,-0.0213219554857752,-0.0467130375908654,-0.00902748011776449,0.00752863760400488,-0.0387751138173802,0.0641076152308617,0.0403996654757962,-0.0536268140138649,-0.00908059728205647,0.0506087059203566,-0.102521258008145,-0.0566085196382275,-0.0373237790350818,0.0144324019789332,0.0844460658566815,0.038080583275739,0.00840690626071357,0.0567791881988416,0.0652028809409684,-0.0196582954921296,0.0189783860586905,0.0400077655108919,-0.0698094975049595,-0.0791415629365073,0.0698399345774703,0.0317757309427735,0.00826905428826584,-0.0330043021303387,0.057168762305999,-0.0453744799521456,-0.00127074759154266,-0.0835911366534453,0.00745943242201254,0.0291216502911044,-0.0622570307454712,0.0147919873002128,-0.0915641314672153,0.0393918463528241,0.0159167645157893,0.0368523776508313,-0.00598535242835836,-0.0530849132593801,0.0280176082459812,-0.00944849578566017
"41",-0.0168136429778228,-0.00913877127586378,0.0388667825204773,-0.031135161223196,0.0264440229585296,0.000695520469498358,0.025404817735217,-0.00624671447161917,-0.0254262939736179,-0.0126536281552008,-0.0123755246790796,-0.0996194577242345,0.0124616286175226,-0.122760859008226,-0.0158453359890231,0.0137664807988353,0.0701021692239423,-0.0177443082088085,-0.0158682093468887,0.0681820177518488,0.0481352183657222,-0.0669995731239795,0.111210686217726,0.0482097267915598,0.0283504593537883,0.0118420599191016,-0.0491670706492373,0.0393069822223032,-0.0428367280882445,0.0616550364996363,0.0130114873006022,-0.0101459642515922,-0.0868388717358837,0.0888748716686067,0.0278593944306942,0.0343592308503162,0.0323197226460815,0.0234283665807828,0.0152878764802216,-0.0147168125204473,-0.0182470641396146,0.0837949546727415,0.0116353943411096,0.012568706629794,-0.021302938162815,-0.0454237978684266,0.0432464804246676,-0.0157023304797271,0.021364564322995,-0.0463679498072182,0.0487325927027819,-0.060132622720023,0.0785396903446863,0.0236943609509449,-0.0505123650735509,0.0434146942682001,-0.0479327976258868,0.034336253410351,-0.0461920251015845,0.0471748675672955,-0.0213548133237934,-0.0435323367218891,-0.01741570704091,-0.0162179444289646,0.0069967585069772
"42",-0.00670040198883553,0.00878814413228044,0.00756830138685497,0.0308387792919285,0.00443661160547998,-0.0528246650002889,0.0440165581730643,-0.0627171581460663,0.0536003028216823,0.00190193046539964,-0.0387221174095843,0.000447256006696397,0.0188146905575298,0.0567387833291358,0.00679488357407337,0.0356281121652133,0.0306815883385351,0.0544533159762318,-0.000177624834232507,-0.00178446267769568,-0.104686607880226,0.0265142355453314,0.0340715138907319,0.0571208413983138,-0.0384065922446005,0.00465614483192484,0.0322499292693611,0.00750930599557033,0.00621357543762272,0.0847313090006774,-0.00895391779929365,0.0270009448980596,0.0283241729314919,0.0682687786359914,0.0235064973936716,0.0485259281860117,-0.0170671865764705,0.0139680962771925,0.0644366785206153,-0.00362334141205992,-0.10943020737747,0.0651737024376789,0.0371804129641844,-0.015707818714849,0.0562256019299242,0.03078279808158,-0.0349775203557083,0.0228481317502589,0.0492614823861308,-0.0284145036072006,0.00645692358550361,0.0590978348217944,-0.015586345838314,-0.0247916384199537,0.00617062546336973,-0.000523007493740011,-0.00148556692026435,-0.0555331412128826,0.0246234527609553,0.0518032822795768,-0.0412642268523937,0.02912251323973,-0.0042628192958394,0.0322428720726677,0.0468550392204495
"43",0.0280184532928785,0.014266578249453,-0.0186345120739694,-0.0145281322756653,-0.0154727365696288,-0.00768214354446624,0.0364866304232206,-0.0757277978281856,-0.0178527111734346,0.00610284152685998,0.0524615701664996,-0.0607721060698371,-0.0317056239586671,-0.0216223958963485,0.00693954328373286,0.00871606859085108,0.057050780427301,0.0491263093167051,-0.0434056541710961,0.00638521385534315,-0.0857089454046893,-0.079744717817023,0.024083699752197,-0.0145302533612804,-0.0265395640758057,0.0336726109325749,-0.00851791608214967,-0.0535362682544629,0.00843755423156228,-0.0956473114381692,-0.048489906750283,0.0397173607849853,-0.00663044077410505,0.0159426718399115,-0.0685767688733821,-0.0161975044371451,-0.0276319328529275,-0.0642998995443487,-0.0311859125135589,-0.0116938454103053,-0.0754976373304121,-0.0734971601731631,0.035107189129534,-0.0166603965410994,-0.0510320636637608,0.00124842676104834,-0.0131351505068465,0.0461038335371186,-0.0539652951269926,-0.0209034247365555,0.0223424818473264,-0.0626796147008735,-0.0703002914898202,-0.0635577645256111,-0.0153056415604971,-0.0217580742997094,-0.0300988000382036,-0.0147005469256229,-0.0175185231192687,0.0350308848189764,0.0627258053864365,-0.0437789099412456,0.00638152481250178,0.0829445980555743,0.0170164849298274
"44",0.06221273480012,-0.0443463432234427,-0.0287887387287308,-0.0139292401175501,-0.0306277936202336,-0.0218719748428614,0.0739053009989391,-0.00165902256211565,-0.0424605349153798,0.0456653683734342,0.0471893905302861,-0.057764664307251,0.048636427797331,0.0431904534231026,-0.123022769836369,0.00325433936076943,-0.122064222515542,-0.0383694621727103,0.0196510990811923,-0.0300172841401323,-0.0363130065025895,-0.145061973620193,0.00921238929511736,0.0179035301439387,-0.00467109111600059,-0.0207731584429349,-0.0167443152579876,-0.0513221903768338,-0.00162557773023832,0.0425547051081651,-0.017418942583082,-0.00697231613846204,0.00745565636232381,-0.123329262023005,-0.07179868497576,-0.0248061029227398,-0.14719669315726,-0.0438026454998779,-0.00231123162730331,-0.0459657162629453,-0.0606726766080641,-0.085640036613076,0.0397003018082668,0.0198699799187769,-0.00749992689850871,0.00697858008810993,0.0332934013160046,-0.0722338615416672,0.0120895156580619,0.0273526747036038,-0.00364811129301215,-0.0439721620386312,-0.0115466474047783,0.0564576702544612,-0.0211389713454013,0.0103750799986839,-0.12446698450398,0.024353210648375,-0.0907472054294143,-0.0661726633751502,-0.00519516561280131,-0.0613831201637387,-0.115422154318234,0.0222459904592972,-0.0191002832926792
