"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",-0.0737153503943424,-0.060680194377591,0.0216092556167747,0.0426551567314852,0.0055732198125446,-0.025330872781437,0.0333102067589322,0.0782725311414483,0.0308931206480274,0.00948351293398246,-0.0457296586743286,-0.00854538059189893,0.091753848533564,0.0914694268448233,0.0108119214768325,-0.0466180658484252,0.10499657763112,0.0799408448711439,0.0583534282996286,0.0369562817450981,0.124301783565058,0.188800224503464,0.0452413609243363,0.0721676465770215,0.0319953847386296,0.0717315975187944,0.0845537308867019,-0.148463580714833,0.167284322505462,0.112192538502803,0.108592543723897,-0.0174660389588398,0.0746588128914928,0.0289065376459514,-0.0192748836950166,0.0239077580552707,-0.0379771591827338,-0.0249367308086562,-0.0350994949543593,-0.10655525141085,0.0350187313020514,0.0681427643119427,-0.0893872784434407,-0.0197176245030155,0.187452648945992
"34",0.0167560447813488,-0.040792358724485,0.0348337149064431,0.0258602494151757,0.0124174448919489,-0.0360952079495319,0.0902173248977919,0.102926528647847,0.00242988151104909,0.0215010290875274,0.00483702445498281,0.00297219843765203,0.099559209393363,-0.0387451529442645,-0.000183469337889888,-0.0688831651189517,-0.0187665067107092,-0.0321599536940208,0.00704498687118277,0.0117756721319019,0.0101948502548168,0.061405296607418,0.0255150015994799,0.0539371977951831,-0.0263891877554023,0.0500894546279524,0.0160880907600843,-0.00523459834703661,0.0830256275399505,0.0444475329729992,0.0675024377704764,0.0563324702104975,0.0953114817521845,-0.0167684094863861,0.0216088546916232,0.00889898534744918,-0.00890816617546353,-0.0611276182822479,0.0852216137846497,-0.0428083685807781,0.0167088106642782,-0.00973491392622868,-0.0277607574308383,0.0486780014691076,0.0512596305397837
"35",-0.00995986910371025,-0.0264242227540987,-0.00256839110348777,0.0409547231276158,0.0251513812122822,-0.0260196940693865,0.028818753200741,-0.0376181932700238,0.00532787834076088,-0.0411244524664746,-0.0594187766978751,0.0922799426527515,0.0746627491632235,0.0521436271963465,8.63530156121305e-05,-0.00815262418275964,-0.0865345372176097,0.0704830258348913,0.0992140138342067,-0.0198600974844749,0.0830849650331527,0.0137900301437085,0.0677475754707607,0.043088929207019,0.0759682525796491,-0.00933476623043811,0.0948531907731093,-0.00458254284981146,0.0350610766440205,0.153922368152342,0.0707161690493573,-0.0237905931964648,0.085503239534988,-0.0221469736258671,-0.0492808138257547,0.0229365209097471,0.0251200958674809,-0.00873555963616721,0.0550364136933012,-0.043230930622955,-0.00119948282154882,0.0980564063212129,-0.0599000644345884,-4.33184440864183e-05,0.0833178266873218
"36",0.0033943061128774,0.0384402494119784,0.0114388233626587,0.0130650114852408,0.0276483374412031,-0.13507230353195,-0.00499847219705529,-0.00359101533533347,0.0450531991338714,0.0174705359302687,0.0618934027663991,0.0579605872024671,-0.0379811436009172,-0.0360388802017327,-0.00453156427114965,0.0929044255643357,0.0506770512413597,0.103675646170942,0.0731816357973136,0.00797655444312505,0.00902372093501197,0.0549197720587249,-0.0130762602715444,-0.0371895960490249,-0.0950655431506551,0.00105057308281189,0.0388014139398918,0.0853406618552111,-0.0107785731671362,-0.0135629232502306,0.0703355596075545,0.0244063549794664,0.0268817903009574,0.0317680273898041,0.0374607627494443,0.0311745736443662,0.0604087978275589,0.0699209511213967,-0.0250224361615148,0.0307461489592279,-0.0310358208856272,-0.00410332038442812,0.0335360745600494,0.0140038217641594,-0.0202316293030757
"37",0.133489419022714,0.0318672602104105,-0.00760168046077245,-0.0175814500373504,-0.0115032658573073,0.0487213206383221,-0.0342141823571204,-0.0510702306400881,0.00701864374642243,-0.0338965735550284,-0.000413655777549041,0.00168481624135549,-0.0373334595686405,-0.0613106239678684,-0.0550401898798568,0.00846845174921414,-0.0274162540321401,-0.100158536582099,0.00819804124851828,-0.0127451298640212,-0.0679889304372066,-0.120966411871346,-0.0426390581748014,-0.130850145991496,-0.0016142057027894,-0.0816730515188291,-0.0641375123256029,0.0680073487898355,0.000910704442956524,-0.0530155374352465,-0.137197715411754,-0.0190657615705972,-0.0293277157804622,-0.0583924646848372,0.000729467514199351,0.0891539366422636,0.0320300526837281,0.0215210472851453,0.011886163602369,0.0131749233946589,-0.0357681966388265,-0.118843250732378,0.139742277931075,0.0313792065666561,-0.092085627538663
"38",-0.0159069464612292,-0.000547570591818843,0.0331103263585532,0.00972373488996835,-0.00814195828613344,0.0381050626402133,-0.0306014520639519,0.0296627044656867,-0.0761874039625803,0.0427526841971019,-0.0993791993397047,0.0109765323637348,0.0291534248800794,-0.0417978240858,0.00659510478363565,-0.0271232177966714,0.0732509411495845,-0.0387431698578313,0.0372244960446962,-0.0199304898382844,0.0431831763425625,-0.0103956055678369,0.0239280673897315,0.0528388848588052,-0.0622151155508751,0.0119592881831323,0.0160746529711009,-0.0117982401231557,0.00391327839081436,-0.0026883816803117,0.00406607738029663,0.0323108761084505,0.0188646657259792,0.016745787285947,-0.0528953416491711,-0.0369783693034622,0.0377352773202869,0.0185103753859433,0.039910236546133,-0.0412592015822449,0.0114119028614659,0.0784099277213877,-0.0694101197667812,-0.031833281946805,-0.062057031152612
"39",0.026286383601903,-0.00936259617355872,0.0380665361831516,-0.0117809514138863,0.00388913486544945,-0.0209731518447741,0.0286228586466607,-0.00418417982422082,-0.0154667301654461,0.0058671316485965,0.0500564590475133,-0.0771894500878297,0.00447478548184726,0.0381894070234746,-0.0168124741742876,-0.0623173691915702,0.0157621804051674,-0.0860133128339959,-0.0437450329062865,0.0307608571097942,-0.0436053582344459,-0.0502673364044642,0.00194772432274791,0.047261249871301,0.0145767205163078,-0.0706366986365759,-0.0101520055042342,0.0419600809014454,-0.0438502605833017,0.00158710555854333,-0.0365907422483206,0.0447610500498997,0.0206501574002575,0.02189325598731,0.0158429060177138,0.0254478817927757,0.0882606411866034,0.0430309627636012,0.0296954365570577,-0.00555539228236832,0.0497872159612628,0.0382494634020486,-0.0252441043072281,-0.0375813610395594,-0.0237826283459725
"40",0.0742260236466995,0.0140534102677572,-0.0162220316583575,-0.00628342531773625,0.0207783356884881,-0.00277010889101897,0.0557823978373955,-0.0108607282605633,0.0160244555072503,0.00525970348243589,0.0595222510431239,-0.0138935385217699,-0.0553995332779284,0.00391860300291631,-0.00709037998369342,0.0185421245547126,0.0102165672001879,0.0341607908556819,0.0186316052327054,-0.0218591669840402,0.0133425059601604,-0.108946232120201,-0.0480129274632396,-0.0656301628905038,-0.0159528830925473,0.0449916524936377,-0.0623573865947851,0.0221610071551439,0.0358301539594284,-0.0384435320061007,-0.0409217079478248,0.0456726750062579,-0.00328008855740417,0.026179740186594,0.0693218194067111,0.0671876766475081,-0.070527692851592,0.00591314521129129,-0.0300475909279118,0.0247716873878001,-0.0244671379033496,-0.0256682079823428,0.0700812027917393,0.0645634779858128,0.0316369963873433
"41",-0.0168136429778228,-0.00913877127586378,0.0388667825204773,-0.031135161223196,0.0264440229585296,0.0528682365660495,-0.0879984549259761,-0.00923543123568415,-0.00219052354362831,0.0118743174625738,-0.0147035887229089,-0.00972582435551295,0.0350910090476036,-0.140768668376063,-0.0907863961198011,0.0130253008739554,0.0436357023300489,-0.0450517812725155,-0.0472627608591045,0.0355605038612678,0.00347695349616333,0.0595445981629639,0.0510074748009145,0.0561260431629578,-0.0531464463471775,-0.0475227842171268,-0.0228533559418324,-0.0230114827629131,-0.0782528464159657,-0.0322467689647887,0.0328972925307165,1.78208694953351e-05,-0.00244638596527217,0.0658871999116024,-0.0188666335419239,-0.0297784534355733,0.0434664634824508,0.101007442494997,0.0518860065374466,0.0306222847747841,0.0123380024604118,-0.0245742764097479,-0.0043461561709404,-0.00828869325956988,0.0602117117142575
"42",-0.00670040198883553,0.00878814413228044,0.00756830138685497,0.0308387792919285,0.00443661160547998,-0.0119398241868588,0.042853830221161,-0.0202999535125156,-0.0309303323125495,-0.0809968111406315,-0.0291254504747088,0.0881958809543171,7.91805690528429e-05,-0.0141421031148098,0.0616973338757067,0.0620829522464703,-0.00245534295631206,-0.061346720052895,0.0137671143729834,0.0665346272733589,0.0161202185235635,0.0175526017549692,-0.00477036568816257,-0.0565880385909988,0.0507417755890485,0.00130374639461057,0.0551809476547847,0.0851980638057822,0.0768574008109074,0.00324645122420785,0.0261837971403613,-0.061053738434852,-0.0254443109227511,-0.00270643200706784,0.026748253725731,0.0834135852637382,0.0102306108185418,-0.00448068634704847,0.0375411126980457,0.00168316636640276,-0.0249767452292024,0.0609121612756009,0.0476984830807714,-0.059534288927065,0.0539835161218872
"43",0.0280184532928785,0.014266578249453,-0.0186345120739694,-0.0145281322756653,-0.0154727365696288,0.000186751748554263,-0.0837082597176471,-0.0640741131703476,-0.044193707369611,-0.0168042253972512,0.00549573166625578,-0.0668203876659691,-0.06617826408613,0.014742797833718,-0.0346372634075257,-0.00427735563594889,-0.024882257644582,-0.00402044952434835,-0.0687616686672854,-0.0423379495226541,-0.0344580874365579,-0.0388477287571989,-0.0118458734846403,-0.0345056231991635,-0.0673243832990877,0.0515548362524044,0.0230949579978326,0.0260615338976438,0.00947619468282736,-0.0344824081494714,-0.0244947006623807,-0.0132686240839262,0.0397328371855217,0.0394080593483573,-0.0407201393457509,0.0228335748233665,0.00919288120839756,0.0741609239346436,0.0178492067810932,-0.0175145771436412,-0.0470595728068049,-0.0538152033200466,0.0265460200565157,-0.0236036483651261,-0.0208023995250658
"44",0.06221273480012,-0.0443463432234427,-0.0287887387287308,-0.0139292401175501,-0.0306277936202336,0.0244958703500202,0.06271815395285,0.0237899867601397,0.0453067575901174,-0.0730794406304339,-0.0724934782408219,-0.0414021540441967,0.0251213679845336,0.0767531192029412,-0.021235981654259,-0.115660788514537,-0.0276709336689422,-0.00203901386539202,-0.0883264142150467,-0.0632273077381256,-0.0923667895171185,-0.0355198946652361,-0.033131314692535,-0.0136990073567821,0.00855788134579526,0.0417383122628365,0.0526310771946704,-0.0570677891017335,0.0355488275041058,0.0363167051201996,-0.0135047311603708,-0.0397102981418659,0.0378000348575595,-0.111502407614715,-0.0072558019753628,-0.0789084394785559,-0.133314056855975,-0.12667245061797,0.0453631917538653,-0.0793368180955527,-0.0202957416462975,-0.11236230204519,-0.0252114049852686,-0.0126740007200372,0.0396587358210474
"45",0.0465392675330361,0.0651418661812593,0.0316573332135613,-0.0428215200090993,-0.00254015422182433,-0.00837406490146809,-0.0960240937700099,-0.0542879767763343,0.000920412305710418,0.0684195037433868,-0.0294015003302194,-0.0755317190555791,-0.075101139471667,-0.0988652713089533,-0.00461634723608876,0.0690738660593133,0.0702645850094298,-0.0297397711169687,-0.083529778557135,-0.0235908666451351,0.074829274986294,-0.0754452871798534,-0.0673662539925001,-0.0856387694421346,-0.0944321874296402,-0.0144829206475888,-0.122139336661637,0.121937245185944,-0.047769970551394,-0.201338261851545,-0.0404527992625237,0.0522973986358537,-0.0931982567547871,0.0281805742387575,-0.00416275260180084,-0.0145052502168348,0.0373413071134967,0.0687657940696834,-0.000807719666979009,0.0136429203461213,0.0399879145993369,-0.0889573298325829,0.0817183510526742,-0.00714866201074009,-0.0998138624903285
"46",0.0726173244018634,0.0390615928122028,-0.0222461244743333,-0.0364255808503314,-0.0507687805619337,0.0583042091811308,-0.0469287090586099,0.052976452419982,-0.0774948346416618,0.028402707385896,-0.0325575545880521,-0.0584457740317253,-0.0912579752974472,-0.0701593696944825,-0.0597805799122056,0.0484245277630532,-0.0193265600052418,-0.0806178734422581,-0.0523773485635955,0.00517208265075532,-0.109325121688344,-0.230581375811736,-0.0125536838400098,-0.143072625546002,0.0373519439080775,-0.0256538519349105,-0.108986174621947,-0.0052565849392723,-0.0146702192992447,-0.0225630476435003,-0.126846328489682,0.00922657614768685,-0.0855533111493427,-0.055394721046021,-0.0807665727766283,-0.0899593068306957,-0.0501908826334973,-0.0351981678019171,-0.00324958956088286,0.0116099887294195,-0.038433231746743,-0.148890724650589,0.0386941468365371,0.00819857513208209,-0.136120728134841
"47",0.0113127352468868,0.0243748044853936,0.0415252982926502,-0.0081180152167911,0.0252133976516054,0.016325098972226,-0.0661390336879385,0.00917791543662388,0.0348791217633003,0.157100395467792,0.00382809277869938,-0.105882375068951,-0.0279924787368187,-0.0324484840482594,0.037006888473427,0.000746336161332625,0.0370481199081754,0.00615413731248076,-0.0553187860953574,-0.00994543996706214,0.04867590527741,-0.0105716017968518,0.0605129025710832,0.0225655763125274,-0.0256001953187062,-0.0157761953746863,0.0104336589991377,0.0552166266101333,0.011260776086489,-0.0467950741720348,0.0169037471979046,0.0439722488419381,-0.0177055694973965,0.035178783309914,0.000591095578761449,0.0441859744803137,0.0563158714187421,-0.00455804621126288,0.00125849684895826,0.0577496149888382,0.0266169096127216,0.100450455206993,0.0226715119332999,0.0757076809750578,-0.039240119567552
"48",0.00374955645847619,-0.0272029969900227,0.0349584115851476,-0.00341208260978494,0.0302638222027894,-0.0134691542644736,0.0124150808591158,0.0215389463543905,0.0280616664194633,0.0860328039266111,-0.0108938430154569,0.010524602416442,-0.0184545456237144,-0.0381236833429734,-0.0274828901868376,-0.0321776264364374,-0.0168459661124622,0.043351795335897,0.0372698765471386,0.0846334357594729,-0.0118407648606073,-0.0271364426050547,-0.0164937195635199,0.012863350862477,0.0118101643665213,0.0904554457747611,0.0665545420985112,0.0170775058224779,-0.0253535601828759,-0.00377832997058235,0.043350673310619,0.00578997690288756,-0.0593432714598769,-0.0314355288494191,0.0648035661210858,-0.102019809925831,0.05075273084292,0.0245444037551591,-0.00645330423014906,-0.0204322914666468,0.0736065741531041,0.0494072691823121,-0.135385204561497,0.0314968925063561,-0.0456961412900094
"49",-0.0115057215630136,-0.0184238864979682,-0.00559155353466246,0.019330168332195,-0.0149396402414098,0.0529497863891616,0.00156829867320498,0.00983050971949784,0.0166345838740976,0.0124536843943801,0.0051117351269767,0.0354709366372178,0.0261873815437326,0.0722897510588915,-0.0267478658391955,-0.0077152376275548,-0.020581624772301,-0.0555567377413028,0.0110029835188154,0.0518085015779466,0.000643970328430015,0.0286668814180939,0.00705582989835602,-0.0260879809714226,0.0618090353875342,0.012349273515559,0.00449641827854922,-0.0961863472998646,0.0304049603406799,0.00291791370491273,-0.0268967360810548,-0.0409593390374537,0.00467093895987096,-0.00414751458570668,0.0605950891532095,0.0142977406749586,-0.026119737211136,-0.00664735342655226,0.00547916900215018,-0.0187909478456128,0.000130549114752865,0.0528438329840633,0.0396051946961443,0.0193002758011316,0.0217142794767012
"50",0.0610055117259476,0.00293876064701935,0.00313569669248765,-0.0417767417525022,0.00341555723641049,0.0253162678151125,-0.0544802380929757,-0.0799939872814521,-0.0353521986655279,0.0156282658751628,0.0292445224406797,-0.0468220218322401,-0.0394783212157414,-0.0439545608883309,-0.108526046928202,-0.00151537965364452,-0.0112145451991658,-0.0198131373946495,-0.0677349211580434,-0.0268365538479213,-0.0807536848066621,-0.114043791308098,-0.0357951954352281,-0.0310917591250719,-0.0520899665020148,0.0229520892820946,-0.0105174227258625,0.000904157133570047,-0.0635912080234045,-0.0552303179292909,-0.026532243688715,-0.0078782044664989,0.00840924781887715,-0.0535374878804938,-0.0131687220487877,0.0739425620642696,-0.0166834495304784,0.0288034662653936,-0.0236138203528277,-0.0742290805073104,-0.0728751852803645,-0.099571716670259,-0.0256058358870795,-0.00906254094106911,-0.108365810293047
"51",-0.0158947325437903,0.0130051434322706,0.0111388758847716,0.0133250088748165,0.0110901289013756,-0.00731316480333164,0.064266877838329,0.046046206181632,0.00259837764414376,0.0234742623039217,-0.0479805862509382,-0.0437196568373212,0.0165036471707906,-0.00336289589696179,0.0761686760594329,0.00304902717220788,-0.0350752810435176,-0.0132441135570972,-0.0177974039474507,-0.0360365365346587,-0.00254466408566896,0.0889704887501571,-0.00597061676576725,-0.00698622057203213,0.00630491046834854,0.0376637095141642,0.0424993500028192,0.034732930856382,0.0143817676618791,-0.0218111584070864,0.0742114942832945,0.101169292913282,-0.0263641883221349,0.0200724556167264,-0.0262445336241109,0.049016697320009,0.000326265968277985,-0.072883049620242,-0.032865540798379,0.0140952186114654,0.0353976615960121,0.0602695887573363,0.00547399302207118,0.0385905727447186,-0.03696314026812
"52",0.0138081406090613,0.0249176789739406,0.0174554834563751,-0.0066420318052648,0.00192269443033742,0.00707688354768137,-0.106593049227362,-0.0873804164837229,-0.0381567223281147,0.0784626110401784,-0.0425927072580988,0.0179347831902374,-0.0365333870990853,-0.0876919935582446,0.0303985318515063,0.107950235410006,0.0774503886207736,0.0713093581833228,-0.0508656635149965,0.00779405944062442,0.00261179532254137,-0.0571701580785306,-0.00749648123200996,0.0545577875052164,-0.0108230837815688,-0.0645327981054364,-0.044858247591728,0.0608454135959477,-0.0073281134828,-0.00526250900996937,-0.0557381178877534,0.00254470673490097,-0.0239821728437313,0.0060255594182955,-0.0209296546714715,0.0294876627063136,0.0921671635495316,0.0855273139314762,-0.00244602708467687,-0.0269123445427634,-0.0537671450072602,-0.0290006157655821,0.0172769969705435,0.0809919169223637,0.0262391103840218
"53",0.0721615634739191,0.02577347214257,-0.0199374381952687,0.0342827397401557,-0.0120656566594573,-0.0682725171374894,-0.0113215464438804,0.0671830618515932,-0.0129259665670055,-0.0936302173183168,0.00617347833975101,0.00753907632218243,-0.0176111053201461,-0.0083177287521336,0.0426073633616648,-0.000115728460044748,-0.066009167599342,0.00594713348876364,-0.0336290429690106,0.0149195119773064,-0.055076911524033,-0.0837781912443426,-0.0489113855308407,-0.0287806353941855,-0.0390461610268638,0.0621636118468637,0.0480047980147754,-0.0114472406204622,-0.0530995929919683,-0.00595733596346984,0.00697815509209552,0.00410318402240073,-0.038612242745648,-0.15144113017479,-0.0141931027917729,0.029903401714654,0.0348969729031239,0.0404061448699771,0.000820658206177063,-0.024741981832266,-0.0176299771491554,-0.00771125981926165,0.0750689991971391,0.01718665419629,-0.00854733448626917
"54",0.0208513826071023,0.00110569821053797,-0.00876710540312394,-0.00223284433631463,0.0217330451944106,-0.0173241776775196,-0.00212544173509165,-0.0588541397986297,-0.0207917825152698,0.0305131078102112,-0.0206185773998093,0.0606469153924159,0.0477728983209417,0.0665203304731448,0.0301640645348983,-0.0527625771096601,0.0757433927682431,0.018643624321446,0.0246277511458418,-0.00584828849394618,0.0142000846012488,0.0103672174067613,0.0176723478459367,0.0215699379908564,-0.0728062658155625,0.00357175383774112,0.00953556830099628,0.0986884502584229,-0.00854301743568012,0.0321838489410555,0.0289163307197203,-0.044609287741027,0.0903218744704574,0.0139610362837021,0.00607513754412187,-0.042707190462177,0.0173282902012865,0.0659973546193673,-0.0651564947082611,0.0476675822082374,0.0819175490129376,0.0788734454363114,0.0434396086314119,0.0287817693248212,-0.0175880045809413
"55",-0.0127162345354811,-0.0154197923480404,0.0268616123921069,0.0344397169053993,-0.0202060245435297,0.0177314661574551,0.0499301339971906,0.0317969770060045,-0.0274568643655854,0.021075619702922,-0.0207996326414729,0.0331005018666783,0.125628113956798,0.0579751975496478,-0.0135564302406822,-0.0718356851226846,0.0259609199562589,0.0217170923687103,0.0592512477423867,-0.000359946183688273,0.0802248946139785,0.0241552751306121,0.0166759600123252,-0.0233059983339914,0.0181922264179545,0.0766959534695634,0.0580500144563064,-0.02749353802835,0.0523241094491139,-0.0459335752920697,0.0400373021606272,0.00183906281518366,0.0323654642309792,0.0147737585259367,0.0138982587134538,-0.0377198361403999,0.0307885537897513,-0.0294320184303234,-0.044498401605608,-0.12277176759979,-0.0342919511576346,0.0430237626032916,0.0601285916086791,-0.0398213279734948,-0.014456144529622
"56",0.0230349692906301,-0.0120141093358957,-0.0451940744417612,-0.0141265895232909,-0.00929637271041231,0.0660849105308371,-0.00163760985225358,-0.0175063595647804,0.0569236394623539,-0.0257667000394479,0.0199990805261323,-0.0223601684738998,-0.0642946960325251,0.00939585622895469,-0.00355294004539953,-0.018180390556876,0.057600679274714,0.00317716573103527,-0.0556204527680716,0.0701344102467944,-0.0938254094483317,-0.0123759413396392,-0.0203994710940857,0.0496226039040584,-0.0168306163271343,0.0634595423975917,-0.0477531976793756,0.0177125813063164,0.0157893872098529,0.0173425268879134,-0.0286350237436362,0.0369175563998588,0.0188099734782514,-0.0829764146292444,-0.0413801503270747,0.0170440453443239,-0.0143554081619198,-0.0238648994138989,-0.0896285166973756,-0.0303342227096274,-0.0263842549736327,-0.0284303022042835,-0.0431470103716607,0.0537684422176683,-0.0637247974116667
"57",-0.0102996249547181,0.0315590872807134,0.00324625900970531,-0.032121968878597,0.0211591919829771,0.0532351782380461,-0.0482497196922938,-0.0643257027933833,-0.0283473600785714,0.056092112257913,-0.0266052646732644,-0.0279623881624213,0.000582919266227978,-0.0792425554747345,-0.0197870177922976,-0.0392239363290132,0.0351126662494465,0.000587975219798432,-0.0929918141475498,-0.0198692626123347,0.0671089877617462,0.0206379807242948,-0.00802638950807536,0.0169323470729888,0.0363464883119322,0.0255820227445889,0.0239248285406576,-0.02955650056013,-0.05536434555617,0.036959706789562,-0.0327632160658137,0.127937493526175,-0.0359917511097707,0.0578801121778004,-0.0490689858729555,-0.0124456915606376,0.0388048948158192,-0.0241437520075616,0.024396078998311,0.0219883449900529,0.0779745063812374,-0.00880334434571819,0.00973933169525472,-0.0201940181559209,-0.0613064394856114
"58",-0.00279075932291266,-0.02331719709553,-0.0152777442181752,0.0518383795463553,-0.00821305740430591,0.029817621696471,0.0191681797861827,0.0461920687775775,0.0574797951560394,-0.0293981493924598,-0.0259613109941934,0.0916581777956661,0.0177450863955264,0.106827188771701,0.0211483548434896,-0.0507449888866862,-0.0247845083763143,0.101631399620124,0.0197919498810669,0.00348155169988198,-0.0272399489164065,0.158720963068303,-0.0719796085482075,0.0506556808334741,-0.015380813322272,0.0673227412166946,0.0607091703170474,-0.0736947063437179,0.0445864959041877,0.0790373902757678,0.0483302319665118,-0.0428410756666165,0.0094207606657776,-0.0722932697440017,0.0427814001119013,0.0660550488154729,-0.0153837954632452,-0.035305129517296,-0.0438924420139388,0.00599296839342313,0.0223766686351178,0.0144849160579886,-0.0994736761830707,-0.0709266474344801,0.0134472665515234
"59",-0.0463610118476053,-0.0354876536993969,-0.0369662964474711,0.00432466956999144,0.0202018049568903,0.0111903103180885,0.0314228956599004,-0.00875006158592013,0.0290635894584069,0.013653139800763,0.00944680188207528,0.0557410027710234,-0.0408699999758167,0.0652293375369195,-0.0278413675052829,0.0330157621157678,0.0745816718217581,-0.00399993207273711,0.0315396595133855,0.0467118416909612,0.0545360373437985,0.0674303422834568,0.0247631745548873,0.0421570150629744,0.0123934363146063,0.0265925506602755,0.0121437256253101,-0.0845407811760442,-0.0480682742628015,0.0463703531945898,0.0354541328820406,-0.0385579211964159,0.017438123033038,0.00477952680486884,0.0538163869655799,0.00699457065064307,-0.0246787700904905,0.0158779635276718,-0.0285318914541807,0.0077915966418069,0.0525292272291331,0.0686492285186804,-0.203855957489587,0.0494192732764155,0.060047206558525
"60",0.00889223836144547,0.00561960316557478,0.00541410066348966,-0.0411435785606731,-0.00262626472089948,-0.0234561346350272,-0.0702002034324411,-0.0335158504071567,0.02103299035676,-0.0247992362105383,-0.0265292231455206,-0.0324333516611543,0.000527643563888285,0.00109264145398646,-0.0565233055176961,0.0295817163842744,0.0362303835322509,-0.0500578455299125,-0.0499647910031805,-0.0051740125247914,-0.0593277809642543,-0.0282549706446042,0.00263545289526049,-0.0122330560390961,-0.0859775820908955,-0.00154848503245641,-0.0507186526312123,0.00124358451296378,-0.0755110650528764,-0.0995646618624181,-0.0218273825558783,0.101198024595928,-0.0142198115134395,-0.03916202327437,-0.0117566139816371,-0.0278882583900393,-0.0567121888596133,0.115071546523977,0.00567579629614021,-0.0380631585790639,-0.00828043796476258,-0.018007219564267,0.0396115209689594,0.0554135295009825,-0.0769789152502358
"61",-0.0576722900122059,-0.0310248469447237,0.0121331620084825,0.0187260409162948,0.00547430422887571,-0.0224246501746833,0.0639073055117699,0.0614197687042987,-0.0547521610502467,-0.00714137650474895,0.0220728432804406,0.0181283014301057,0.0740171677667658,0.00284613348823718,0.0951949181002866,0.0473551103160448,0.0633821908909788,0.00524208182813135,0.0638151051566905,-0.0209341725561506,0.0827321062174127,0.0660017386128219,0.0368762852133239,0.0156810858213126,0.0594932062324361,0.0734300167541921,-0.0174581091592505,-0.00902838711630589,0.0332368012340474,0.0301904126479031,0.0587092378460218,0.0263297617787597,0.0500068584838663,0.0272375687116802,0.0226296367142905,0.000807618942033395,0.0747772686141387,-0.0198607965542782,0.0303719969942667,0.0157639686909284,0.0138195572998303,0.0061797132966714,-0.109413265562247,-0.00995941946205805,0.0126275701873009
"62",0.0656533201070084,0.0723506601844424,0.0068185317645355,0.00239363590395451,0.00277607985707739,-0.0452894330619846,-0.0309808557902009,0.00960213041531721,-0.0644637790394533,0.0452808845961894,0.0809204960509397,-0.0663452705900094,-0.101185373403136,-0.077367076899883,0.0337073462267149,0.0692436204109603,0.0215898444714205,-0.076612357584109,-0.0209141848606234,-0.0345699025652326,-0.0500701382775113,-0.0751905782538668,0.018325190028567,-0.0463268672718568,-0.0481996405868014,0.0538194053522539,-0.0507334344429497,0.0860910569677342,-0.0656826347006604,-0.0646437396138581,-0.0274632372967171,-0.038963765047002,-0.119115557856211,-0.074708257283273,0.0013892549745392,-0.0113160214272499,0.0102206110720812,0.115956783395883,0.0118629812081513,0.0672595886650865,-0.0928223581215337,0.0314870321523078,0.0845493551008099,-0.0251326909002883,-0.057416971773523
"63",-0.0852820705073454,-0.0341385485421824,0.0697994888389983,0.0120857533826205,0.0311059294348575,-0.0350632608401699,0.00221441749655233,-0.0213760578139155,-0.0380803768249329,0.0471853251762733,0.00498758138399752,0.0125585955441387,0.101068397758275,-0.000723798508058409,-0.0449463746343241,-0.0731008447769845,0.0192398454066229,0.0616743496862427,0.0294902697636592,0.00653179784534041,0.0904248844004087,0.113100535255982,-0.00360568782919149,0.0402692811378072,-0.0425778180586103,-0.00762021749654587,0.0570756616718606,0.00288608505483829,0.040985842598389,0.0877686589018292,0.129926043623287,0.0179990761225676,-0.0141473833936585,0.183519728577376,0.00458087854284286,-0.0513822275139025,-0.00208068766209205,0.00463739671133519,0.0286551038739395,0.0302365210662094,0.0590414497197061,0.0699321894987955,-0.0266222714260723,0.0211440259065063,0.0969774203179458
"64",-0.0229186509084137,0.0104135147703016,-0.0116700459185109,0.0140662909263815,0.00202852033533257,-0.066975503820714,0.00486319671444594,-0.0544681173854038,-0.0202372415787867,0.0335501306361068,-0.062947607398037,-0.00246392484594309,0.0947910892342059,0.00152780843688783,-0.0163320964542266,0.0243422919758602,-0.0118071277049505,0.0192148302088462,-0.00546599359714605,-0.0312743953745539,0.0688926890816781,0.187442945758432,-0.016939263470807,-0.0570811665634781,0.024212697439983,0.0398634105384863,0.0441821719569188,0.00904759953614661,-0.00540284710524241,0.0120008986380302,0.0406095339935053,-0.0299227184895629,0.0438075790085696,0.0360458134580134,0.02301344122452,0.054030380459521,-0.022436227655747,-0.0396955991906062,-0.00572929947758713,0.0209132663877182,-0.0453421582978171,-0.000979677494329957,-0.0306978914671255,-0.0009045743103698,-0.0258330452636324
