"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",-0.0121443454366228,0.0273715564522639,0.0360186359726227,-0.0497731942506532,-0.0130526929529633,-0.0598320646381871,-0.0211484719997196,-0.02742133028993,-0.0161124195810341,0.0652751409450142,-0.0268919622753597,-0.00282143699220973,-0.0114627330306987,0.00593322383018707,-0.0167540215120308,-0.0469407658275702,-0.0127929413150059,-0.0384124367393806,0.0512662120828991,0.00844677476672164,-0.0943701246095135,-0.0236627523428839,-0.0655161850632103,-0.0261501470458223,0.136302623163845,0.0497322706464202,0.0501246585890992,-0.0930124958247796,-0.00390523404596686,0.0348808826356529,-0.106099468166318,0.0139250947972052,-0.0298735159944229,0.00288677399009413,0.0358027385873344
"43",-0.0132481135739698,0.00792644925394296,0.00489222957283163,0.0307631669133826,0.00836705272798094,-0.0201218282743504,-0.0201304808646909,0.0680838582089798,0.0626737112390278,-0.0679552443861057,-0.0405344949338377,0.00972287946091355,0.0718538435823076,0.0556514518440363,0.00228078111974448,0.0752324127775369,0.0152982441161237,-0.102620225510158,-0.0116862400526626,0.032410286414094,-0.0227452387454851,0.0309797549407401,0.0225840656732986,0.0484058562723653,-0.00588339350551514,-0.0108876987473789,-0.0148543959513737,0.0848361841219117,-0.0313972887385907,-0.0277690439398957,-0.0599908289346912,-0.0199856455177263,-0.02955585329637,0.0427664497201066,0.0577530372706609
"44",-0.0453592078289646,-0.028690398845805,0.0258099035768673,0.0194846459398084,0.013048129923664,-0.0979878794718055,0.00399771547861988,0.0765668165062076,0.0910364282666344,-0.0542700061330568,0.0245216857553811,0.00988850477758532,-0.106808487106601,-0.0303795014088352,0.0546739355675985,-0.00333669285998723,0.0329699275708139,-0.0144379592190969,-0.0498148100984127,-0.0609737543967507,0.068306833734542,-0.0317561191737093,0.150511849282904,0.0437184491777165,-0.0205436392783777,0.0214426584566498,0.0257418179902754,0.0330072041479443,0.0386813337920984,0.0200471035253777,0.00662035456049536,0.00943705766763081,0.00391855311138273,0.109272585079755,0.0288288074409115
"45",-0.00726368929329688,-0.00649495936962927,-0.013416191325135,0.0348504384899078,-0.0221769139865578,-0.00425967537120518,-0.0249751214029777,-0.00905436684363303,-0.057820259566643,-0.0115996531555315,0.0495465082237494,0.0243145400607255,0.0775706371068706,-0.0198450629118304,-0.0525198811939038,0.0459720737276473,0.047729322754686,-0.0540597941791486,-0.106177157500793,0.0529338414941587,0.0785626121331782,-0.00513602252825496,-0.00614938609825382,0.00334076585144844,0.0205709054622426,0.0358488402705204,-0.0395251040382684,0.0655884828859565,-0.0142437203298375,0.0237711256033772,0.0666376692185032,0.0277859978894684,0.0804131407140571,0.047316898489818,-0.0441336742286122
"46",-0.0256035629071824,-0.00476912749223652,0.0625915586104576,-0.0131482260108597,0.0281271740368244,-0.0249563923754651,0.0219774341188725,0.046420719197511,-0.0228339910376445,0.0254065214318668,-0.00442408993918341,-0.0223809535750845,-0.125556206654043,-0.0142947844959511,0.0174046238793637,-0.0546549031961605,0.0500426717734007,-0.0431215573796509,0.010481576881291,0.0061306937998756,-0.0584488377457522,0.00472034095611894,-0.0264635950227588,0.0165044893535144,0.078467990074541,-0.0237717722889288,0.127412947668899,-0.0422971515204456,0.0153414923854395,0.0134348780090201,-0.0744490203116428,0.0343581534880732,-0.0556715876739036,0.0150112516428088,-0.013127114188531
"47",0.00396111566064303,-0.0084808283802056,0.0193675471731117,0.00860430480148837,0.00565647111524091,0.00401356473839928,0.00391115456553572,0.000470314740185345,0.0378987452530241,0.0373391723767122,-0.00649550259819656,0.0232399548742194,-0.0781767969602937,0.0324401118939115,-0.0170312373743331,-0.00990447259120065,-0.134486651996443,0.0167443481226175,-0.00313559020164914,0.0956371756635711,-0.0383894874611852,-0.00259990668676107,-0.0483511625477565,0.0847411432536544,-0.00532170384728155,0.0292469212477583,0.0474319759299685,0.0337662935026851,-0.022269067495423,0.0350703495368122,-0.0339872391310993,0.0122909899068938,-0.02250318471158,-0.0367139310345949,-0.0268854418095737
"48",-0.0219051212442209,0.024870334019355,0.0157466845423805,-0.00233966989286219,0.0270738366891455,-0.0102145057393109,0.00180627972888858,0.0532806361888931,0.0604288610501522,0.0380679508742282,-0.0237847769489405,0.00333385518459631,0.0359203849512855,-0.00401801432205853,0.0183780861887252,0.0196962495323673,0.0476142345370952,0.0139715690706317,0.0244100435101283,-0.0308988789381656,0.00626473111510194,-0.0164804692972751,0.0783547447021744,0.0731824323198578,0.031548742689794,0.00865147183521536,-0.000296504141086215,0.0072591052025559,-0.0610182986838217,-0.0708850077381153,-0.0301624970747825,-0.120219263789874,0.0611263766507915,0.0318167119532583,0.00507873102056011
"49",-0.129538898006959,-0.0122813561553578,0.0134399298112248,0.0359686585827705,0.00932788631134691,-0.0551572419984401,-0.0555119669216535,0.0863993179744801,0.000504280124074982,-0.0701987820665791,0.0552260102301457,0.00707824398145169,-0.0202623775560862,0.169944640956132,0.0822008956936688,-0.0124408345334035,0.0568267392134151,-0.0553962817766845,0.0176426543772286,0.0481731733239132,0.069563074320984,-0.0341691328856769,0.17186502982309,0.151622644734977,0.0673906630636969,0.0192798437458668,-0.00362048894175337,0.0508885168904525,0.108754885348783,0.0659045941479527,0.0126616625415373,0.0840612683813348,0.0254546835824966,0.0882241816155036,0.0124970457007792
"50",-0.000923618805328224,0.000503354870329014,0.0110129079349143,-0.026677618132999,-0.00625635120311508,0.062689715347905,-0.00766841735229013,-0.0461335713828537,-0.0679081306491444,0.00811407262755344,0.0952673770732868,-0.00528269169262621,0.0185917309026865,0.0670271216534113,0.0324241522487324,0.00327830246206286,-0.00057184247112417,0.0212254105627445,-0.0415058730868303,0.0519617496972287,-0.0467016417026738,-0.0368749141371474,-0.00908895779394781,-0.0127619200860101,-0.0140346190148482,-0.0341817362687408,-0.0245309180705917,-0.030622484341286,-0.0532602319812907,-0.0262356422330953,-0.0141715140927953,0.0333640078566241,-0.023680636596309,-0.0112706702583198,0.000718303459401298
"51",-0.0369169260994812,-0.0416103647264344,0.0289033503441574,0.00972038897160425,0.037772716116187,-0.0823894952401116,0.017381097852724,0.126000105990509,0.07945839331518,-0.0619592953487969,-0.061704135370886,0.0117158706507349,-0.0745029217431623,0.113238659102478,0.0109685701680031,-0.0708509428395017,-0.0235681795981873,0.0237249620361242,-0.0298121224587555,-0.0786670552701104,0.060522003156392,-0.0134059713066559,0.0897557763578512,0.0154176559879054,0.0444767622609476,0.0154139706724753,-0.0136598506607307,-0.0444959976517288,0.0693838663226081,-0.0140187093252998,0.0548999537831823,0.0214251434674164,0.0413008367975187,0.0123585223408552,0.0620554274330958
"52",-0.00552760364253541,0.0603601323342009,0.057391594737234,-0.0555271695540189,0.0121975767119128,0.0368131081381644,0.0679811162604197,-0.00593694846503184,0.0969591555554815,0.123847700817505,-0.0969980132333506,-0.0375147845381127,-0.104284463537857,0.0174244567362059,-0.0773051501387271,0.000654182921424094,-0.0474327907034867,0.0454861832278541,-0.0125229067049937,0.00872245266282801,-0.0480406302105541,-0.0144243733319167,-0.16135097366371,0.0625681159192299,0.156172843123006,0.0188628055122984,0.086903181568738,-0.0888351099988794,-0.0367115781712809,-0.102848674847639,-0.119552985926996,-0.0732421323764936,-0.0675511880883614,-0.0541216893015805,-0.00380303586064669
"53",-0.00798902590420106,0.0290892932095932,0.0204128635921991,0.0193190381417427,0.0255738384847678,-0.0293342863031078,-0.0443201445720574,0.0743002761403174,0.086200281427539,-0.02617102303169,0.0129171828018802,0.0437540546157853,-0.0753933939513748,0.0370293593325889,0.0212669242207652,-0.0314535512931524,0.0298692544986827,-0.0195627795015065,0.0748881280939183,0.0145619512470147,0.0208408221669566,0.0065206135990435,0.0122687073027621,0.0711995978471245,0.0350334912294875,0.125267884748402,0.0120250854999915,0.0425522222729281,0.0136294730733742,0.0152799461400982,-0.00349524339020787,0.0134274071076442,-0.0180815380928549,0.0939575586278257,0.0531941936662747
"54",-0.0706810155974796,-0.0256384613992291,0.00753474299289783,0.0159060851567881,0.0112634757535707,-0.0879993421278964,-0.0740071160861055,0.0244864743871981,-0.00697895463826361,-0.0766436236875737,0.023450737007184,0.0239740107345001,-0.0409847086695623,0.032002452545964,-0.0264752731552347,-0.0135447627398506,0.0525956315501468,0.0414327225127252,-0.0231261906209045,-0.00702248662869645,0.034510153253986,-0.0523684745816909,0.0286636824153873,0.0261364448330017,0.0344028091921769,0.0217151821895229,-0.000503961182741232,-0.00998344122551872,0.0223653708627424,0.0346063399256963,0.037316606957931,-0.0161293866524496,0.0173771476890693,-0.0284098948599667,0.0362544579646904
"55",-0.0611853403999476,0.0399887585041819,0.0180306484884868,-0.0237243791457116,0.0367396717151256,-0.0442013721135436,0.126086771292776,0.037456165752776,0.106777873792202,0.0842394747529978,-0.013688576175289,-0.050208685319241,-0.0555862609078168,0.0909510458222315,-0.0659517946780415,-0.0254902141862596,-0.0339550013461715,9.74496141679417e-06,0.00663790885295405,0.06179737534342,-0.0674775242625007,0.0374709757943452,-0.0148815380305626,0.0185446307249478,0.0282596889265581,0.0630232368844412,0.0934697182788919,-0.0204466235892864,0.0176411981095691,0.0364113288390117,-0.117166596851953,-0.0320150964016366,-0.0304830654870382,0.0624002035430422,-0.0331236222090806
"56",-0.00898179991832145,0.0461022273436282,0.0221196568135745,-0.00771042535057356,-0.0178246663869072,-0.00951428775256003,0.00413152470604399,-0.0627127702509757,-0.030265604171194,0.103705710836084,-0.0266156105437556,0.00652997449797195,-0.0783593765851931,0.00893558044477561,-0.00693621957827347,-0.00452978547757174,-0.0330059949294712,0.00756502000221251,0.0343435219857016,-0.0184472099234708,-0.166239207988892,0.0580852441969904,-0.0338554666655665,-0.0207764880721699,-0.0132729661937447,-0.0477731126236919,0.0732769752918011,-0.0362297502585794,-0.0889289318392306,-0.0130784175295777,-0.0408461899840486,-0.0024947758899498,-0.0153414558445111,0.0259608100070187,0.0664402757286864
"57",0.0224388211538762,-0.0265625626551923,0.038560769506653,0.0206304628483188,0.0256333128300563,0.0153673357959271,-0.0197106275466152,0.0303887203307309,0.0985049022817381,-0.0463001583620205,-0.0263331956348602,0.00216859391426865,-0.0331491920104794,-0.0251456269654655,-0.00259371803297784,0.0122311592212956,0.0483225657994264,0.0295745738246535,0.00576547192536685,-0.0475519615129459,0.0301886234480302,0.0539898205905159,0.083792326574094,0.0541077936148537,0.043669466827671,0.0183041056363252,-0.0134434664801329,0.00363213914864648,0.151496567035942,0.0301951455911599,-0.0440567951737397,-0.0333769985252117,0.0198667749577288,0.117275384400209,0.012774011693562
"58",-0.0464273850161249,-0.0166129886963673,0.000834404570492646,-0.00447946290850739,0.0192016777919039,-0.0930393732345519,0.0429544927054378,0.00614808308226534,-0.0155172027483617,-0.0619924417312624,-0.00102111748221569,0.0118101277847322,-0.0808714091234233,-0.0101016667273559,0.0642470391166759,0.00307796036926923,0.0520127875557626,0.0304721252866416,0.0148762862180286,0.0349997518879897,0.0562237728801245,0.00877647887337281,0.0894672708716296,-0.0631711180192143,-0.0172937800693774,0.0163542586998902,-0.00748689313541859,0.00533959804633027,0.0737840327782686,-6.52149171369021e-05,0.00654351836255538,-0.023464623275195,-0.0322192575926825,-0.0958690955329271,0.0369829938745476
"59",-0.00106255250303857,-0.0190994103859649,-0.00700173064383324,-0.0124296302550023,0.000252322573160965,-0.0289196125725652,0.03453732220963,-0.0288622525709013,0.116861858612057,-0.100360797928255,-0.0767779064900454,-0.0660288016744473,0.0144718907463208,0.0201425513831545,0.0687508794690977,0.0235797741804942,0.0219651176892344,-0.0474751102086964,0.00904550164058554,-0.0292852425466512,0.0296220329878876,0.0172057125660132,-0.0145601044212138,-0.0303596466779745,0.0377015171109312,-0.0648712990461441,0.00551641320854555,-0.0928504189218467,-0.0329275865044904,-0.0548625231987621,0.000685998536441981,-0.0615753161491763,0.0490753593151443,-0.0624001164037902,0.082573538862104
"60",-0.0170994093346539,0.00260934999094416,0.0177079734228748,-0.00351752990123526,-0.00559760198901698,-0.0342415173682602,0.020376953256852,0.0302181431921752,0.0521458577813319,0.0382258100422569,-0.000409946662385986,-0.0527301308482675,-0.0146869693476519,0.0614288728821871,0.0581032918707813,0.032604672081183,0.0424562048667851,-0.0904719420589596,0.0395258401882214,-0.030480531757295,0.0347933414743457,-0.00274099756084048,0.0860369792716885,0.0780767830988523,0.0047465433771059,-0.00175763891511536,0.000828556402042324,-0.0501800017329288,0.101507445940507,-0.0240297150147743,-0.0742032193206453,0.0595117038880423,0.0385050305946397,0.0847390864345173,0.027820281339284
"61",0.0321489356513901,-0.000103995672067053,-0.0312168897341937,0.0152867089342453,-0.0205629736433126,0.0795757647809821,-0.0614980033557622,-0.0346948554517939,-0.0165395612781356,-0.0134052596690185,-0.0136256500390142,-0.0343297769345998,0.0286551418303635,-0.0301247528319402,-0.0315803554839845,0.0368836911077088,0.0313226265211074,0.0206265001138814,-0.0871222023684111,-0.00146079246346957,-0.0439660391011155,-0.0248069813858239,0.089217755861669,-0.0108138750773673,0.00797596642627739,-0.0417848668491289,-0.11152070503003,0.0185802440221931,-0.0311480968378077,-0.000626930511220726,-0.00046503410904454,0.0332569375469589,0.01688203946585,-0.0232305541504195,-0.0698603381317292
"62",-0.0137600972603261,-0.0126850231160945,-0.0227361412000766,0.00692366438345919,-0.0135285190685909,0.0497355543175725,-0.0744839578414412,-0.0298107670949203,0.0310043758334126,-0.00452099642278324,-0.0214316865176338,-0.0244620381262538,-0.031250652401432,0.0162951345895038,-0.00868786426151364,0.0600330279055054,-0.0499980959955082,0.00593396487942469,0.0198390387584362,-0.0312207343910476,0.00332557240408051,-0.061302375539025,0.0482619917366552,-0.0328735185272719,-0.0319340904454457,0.0360847275120514,-0.0625645080211341,-0.0336243914699242,-0.0388075747130628,0.00680511423955987,0.0416081915494975,0.0355399469114151,-0.0373056140223369,0.000771991260420359,0.0010845306626836
"63",-0.0791662972505969,-0.0430374845737207,0.0291508174693398,0.0240017581717897,-0.00526767957837172,-0.12451461308442,-9.92334994342047e-05,0.0510768082705616,0.0286221107243596,-0.0121745930667668,-0.0242851969773015,0.014092178897742,-0.0633928961399309,0.0306161625652259,-0.012121672511417,-0.0575629440415913,0.0248335174905125,-0.00679084942035215,-0.033184293092671,0.0138452146796983,0.0551515652149885,-0.0223158287366639,0.0250452243224013,0.0257032843605305,-0.0110034051273709,0.0738837942774016,0.0379754062942885,0.00137768717672599,0.0611672060344465,-0.011562803206709,0.0266833001457844,-0.029075532244492,-0.0220074041134691,0.00246007706533427,0.0366334870876234
"64",0.0221916215993433,-0.00669236386543001,0.0223577655314761,-0.0050103462318358,-0.000474950328777976,-0.0547753303281605,0.00801432494901907,-0.0571846981433478,-0.043642655011183,0.0135799304765049,-0.0433510449466056,0.00486476013742238,-0.064695724451201,-0.0736202733205277,-0.03114315937201,-0.127113557198107,-0.0241359378707385,-0.00100131777314269,-0.103147486438542,0.00797363190588979,0.0483571631041305,0.0450934421499154,-0.032215716198008,-0.0375157020888123,-0.0425246766380804,-0.0537450710486127,0.0861239475434364,-0.0403483838317536,0.0159370106675297,0.0346599656246079,0.0368277368505787,0.000370120085238092,-0.0396130317454088,-0.0335517871618198,0.00523786814905227
"65",-0.011428472164015,0.0313540348491703,-0.00837629735335184,-0.00270746161671819,0.000956885316398223,0.0175797687478491,0.0371136959515163,-0.0393815809623828,-0.0520460928315157,0.0489419470198514,0.0160938154375914,-0.00582747737738503,-0.0158756600488745,-0.053975418798355,0.0518571183815676,0.0325461493673702,-0.013172510495237,-0.0359052696130247,-0.0285183696855941,-0.0362249559304802,-0.0426018319061605,0.0280201023726876,-0.0406632552161514,0.0338909612298345,0.0310290448441195,0.0206339992604492,0.0338932903377415,-0.0745440476532551,-0.0528240735634242,-0.00199123951526941,0.0300002389955518,0.0195381007130754,-0.00324714188357142,0.0682013395877922,-0.0317629257058201
"66",-0.0257015341372356,0.0395114611806238,0.0490852211032953,0.00722835818504887,0.0276130650891009,0.00593004316897491,-0.0198140891409672,0.0485930096228727,0.11160900405699,0.0295444986706812,0.0337127550634534,0.0171903053753534,0.0399457780216361,0.0132296830407757,0.00221252800513947,-0.00319540669393702,0.0617306527456695,0.0234038349911332,0.110081814317042,0.0762092478097314,-0.0800315419779019,-0.0192936907722864,0.00940640935093227,0.0346013039024996,0.0204827267685953,-0.0174864869578492,0.0934256122645015,-0.00334732060369226,-0.0149349440111392,-0.00719633600554152,-0.0617740982950387,0.0133840172529354,-0.068154433088212,0.0561401615481915,0.10044616920083
"67",0.0602456300687405,0.0347365398298828,-0.0313444883692911,0.00148862352422519,0.00917013352303509,0.0863279678880627,-0.0342315680104349,-0.0532017526208593,-0.0612208481173429,-0.0113454530457024,0.0216970599007275,0.0215272822210875,-0.0389226061547398,-0.0106919917322877,-0.00616017558079649,0.0346873539616458,0.0538250923220213,-0.0245434378489357,0.011950565842745,0.0181815526988054,-0.0126256958158009,0.0551430997442221,0.0712566785880725,-0.0883518736556835,0.0590362126564007,-0.0310099968760412,0.0791453184251492,0.0210487175640245,-0.0365176688980029,-0.0321284337250364,-0.0592840130238916,0.0143357671685395,-0.040946482103982,0.0341842641724409,-0.0179211048890877
"68",0.0511540185956823,0.0477938184767065,0.0351824002401811,-0.0190376109140097,0.0222269587022125,0.0303653535840013,0.0829163407528115,-0.0237239417125186,-0.00660333600930024,-0.00574684139414153,-0.033292940010609,-0.0666066871382726,-0.080583748962721,-0.0858197754670047,-0.0420380975995268,0.0405879800003654,-0.102602939149836,0.0119267869509748,-0.0240340604884848,0.0563165505535931,-0.132897973861942,0.0504911465105794,-0.0983920641902787,-0.0108636838057761,0.0979128017321882,-0.00251162558826569,0.0914479323758668,0.0423739403003291,0.0479645049431346,-0.0572626796992691,-0.0432769855231907,-0.0289669688275789,-0.0600761824807824,0.0120774891170264,-0.0355714757504053
"69",0.0657457054094401,0.0123915231827365,-0.0105592142299615,-0.0154940821417991,0.00636647364370922,0.0636050646428421,-0.000924628356732264,0.000789911979722654,0.0159352349071986,-0.0234971861390468,-0.0194236524472418,0.0540800459312393,0.0432319864859817,-0.0630744280092731,0.0772181885497023,-0.00559487318744564,0.0210776714923806,0.0591415241509592,0.0102064809911045,0.080198680606429,0.0735508426280203,0.02133335801056,-0.0705017088531355,0.0124096913725396,-0.023342912605013,-0.00333397332202932,-0.0140723185197101,-0.0346704880658764,-0.0130134375398349,-0.0317711854268919,-0.0162090461969473,-0.0120114415406407,-0.0256981034806737,0.0304141211889165,-0.123606442151158
"70",-0.0263934551504654,-0.0272332652438149,0.00650840398918896,0.0130029614382531,-0.00708209746010191,-0.0346876125958622,-0.0272934004863139,0.0783932612761631,-0.00224237839605847,-0.101599981868034,0.0114476620351035,0.044209312086091,0.0262725433021321,0.0367675453506087,-0.0374531441337614,-0.0273351764003587,-0.0427104507765498,-0.0807921445149511,-0.0717312929952639,-0.0346478609337628,0.0753232548757319,-0.0251297550242894,-0.0357796597889442,-0.0431347559303594,-0.000382384766575204,-0.00162592632083334,0.0205848398105264,0.043591937267892,-0.0574413532591756,0.0169806714324504,-0.00972710740415864,0.0165151949438312,0.0710054746862193,0.0160451025930954,-0.00768634726541063
"71",-0.00637718830533502,-0.00956412733240671,0.0208279870534042,0.011530339232577,0.018547083023313,-0.0660333932359052,-0.0305356829605954,0.0143651406525269,-0.0444804497021336,0.108197237912582,0.0141077073305962,-0.00292565836067634,-0.0053326629437033,0.0450435368800095,0.0386458403382914,0.00477558467127109,0.0488353533597904,-0.0144026798468919,0.00541297865773074,0.0528621895838508,-0.0112329698781024,0.034267510588831,-0.0236623503794079,0.0789634935083286,0.0165145493929218,-0.0338476600130967,-0.0901161422774413,0.0535604848730055,-0.0179343564432538,-0.0377047885160905,0.00987779381172479,0.0179674053120292,0.0531770706125391,0.0718306039348617,0.0428505546193378
"72",0.0945014312564463,-0.027049355588594,-0.0199601211634224,0.0157227571834068,-0.014626680161959,0.00694008522562112,0.0588070447846031,0.0299192420818039,-0.0636378039958646,-0.0307106336697785,-0.0202725456093883,0.0612166430553061,0.0383188360339024,-0.12157875782897,0.0205027366545323,0.0402418171672206,0.0219623824119638,0.0462067327534479,-0.00881068129259526,-0.0227775352007091,0.0298486715035169,0.0204468167650278,-0.0827996904065442,-0.0128753300567924,-0.0456277666813729,-0.131755345754244,0.000673229743346038,0.0171436056503986,-0.0430090549125282,-0.0488067604676183,0.0554994908674063,-0.088321451835216,0.0601955534887611,0.0183059715464646,-0.050284511601475
"73",-0.0744597128418259,-0.0127058011309126,0.0385554664425185,0.0238529110981471,0.0143441247813424,-0.0626048708008396,-0.00614928939700562,0.124919874805674,-0.0367734021337881,0.0419147038623309,-0.0575641909181182,-0.0207013354614121,0.0135468869012141,0.118981876325796,-0.0880294287151014,-0.03629055776988,0.025864621435187,-0.0407170820302634,0.00247100957381606,0.00484064065481335,0.0842024424592028,-0.0346058260071321,0.0459427328134014,0.124128740940175,0.0997459963566328,0.0249199000222959,-0.0354316757649014,0.0684796829294038,0.0326103000743228,-0.0239940330833792,0.0201027581569077,0.0343593106066132,0.0419919133732274,0.0612122804186506,0.0153217324541598
"74",-0.130349273632238,-0.0310047345733912,-0.0146881827998474,0.0324336037263611,0.0109972905725898,-0.11457906524984,-0.00546061919832178,0.0452938013444258,0.0273556961260025,-1.42163640826747e-05,0.0572096614892237,-0.0380724782760567,-0.0375843485537579,0.0841898480014066,-0.0829054633088394,0.0607416955687865,0.0586892165662345,-0.0535312893636115,0.0223205104830431,-0.0596332387651255,0.0956755167768033,-0.00828641259793306,0.152350199437641,0.0210691563392693,0.00497246083814702,0.0196229297754533,-0.00465806929485667,-0.030058337159818,0.0897488240019435,0.03039727088077,0.0337266829464465,-0.0349165564216744,0.0255797779720713,-0.0617476467843084,-0.00617768883454455
"75",0.0954137901574401,-0.0064646480601903,-0.021796921253008,0.00404194614196639,0.00673402650708332,-0.00299560066880905,-0.00593448691482776,-0.0332233583253516,0.0625432944426642,-0.0437748549805518,0.0397304179521403,-0.0233598853862739,0.0139063004236508,-0.0150394904898851,-0.00806930336096556,0.0205991927169413,-0.00986402396473236,0.0697421095808133,0.0158887379314575,0.054311093054065,0.00934780777922987,-0.00268934652222132,-0.0321611166064488,-0.0756685615416108,0.0403864873151424,-0.0225562275504448,-0.09972690064352,-0.00660083957779306,0.0122194518254746,0.0419119942954677,-0.00885895073955959,-0.0765438585066948,0.0404743864856255,0.0485916708260676,0.0438183203802337
"76",-0.0231680829971385,0.0160831031688384,-0.00115353879926225,0.0257652200517902,0.000778898223184724,-0.0395574677992558,-0.0120595610902445,0.0575843627020117,0.0160636223361646,0.0918189965820821,0.0339784124174094,0.00450675781518451,-0.0624221311223897,-0.0277296162007078,-0.039901320140216,0.000197454091146915,-0.00880200891977356,-0.0585848800284999,0.00640829318903739,-0.058658834426113,-0.0415513909334815,0.00772444251939592,-0.00124880401069729,0.0195553776781307,0.0840592105090294,0.0374335428291413,-0.00258837424053704,0.0164817906980138,-0.0444284981080962,0.00228933607354633,0.0262041440648417,0.0137823926934374,0.0193607442723429,0.0850252418738695,0.0188187758729586
"77",0.00658317175990925,-0.0379142665586729,-0.0317667602686816,0.00973153986844744,-0.0193241033620528,-0.0130714327602093,0.00575607617145391,0.0175981506263501,-0.0487643127962516,-0.0442115389841358,0.00967497227124141,-0.0128260692082412,0.0828106065212037,0.0793844990189398,-0.0160699859992253,-0.0758940056113913,-0.0490767428759619,0.016183414316328,0.0252341549805883,-0.0508437163747656,0.0512924835968271,-0.0573052519423022,0.0189038563430269,-0.0127772937364365,-0.0546579327999741,-0.0767442913616434,-0.0171530948880483,0.00847895994242979,0.011267428259248,0.0252655179834676,0.00691020100793287,-0.0623651375391562,0.0601195798161006,0.010155825969372,-0.00763260851926977
"78",0.0213828022419922,0.0504517923381044,-0.0487062969530832,-0.00493855809490936,-0.00389280914176209,0.127533241442465,0.00385559689194472,0.028454898685873,0.0169414304925148,-0.0235070111178788,-0.00978466839820847,-0.0107915064924964,-0.0482264093270558,0.00817368258961257,0.0113957280920094,0.020692622649191,-0.0300374969678354,-0.00379953479795418,0.0440403909187785,-0.0320187577024173,-0.050114587518443,-0.0184772322408088,-0.0844563507059523,-0.028823109187808,-0.0662085853347483,-0.062751882043678,-0.0744922799197802,-0.0528093509567768,-0.0611863251019778,-0.0533921172761016,-0.00125188425439802,-0.139913739054882,-0.0142325179559166,-0.00802841847990737,-0.0874930597416507
"79",-0.04699893250875,0.0315732507176349,-0.0120438380651776,-0.00566036682211907,-0.0192146574389434,-0.0651388561974489,0.00216358348669703,-0.0903253240772409,-0.0125450751721618,-0.00916957861684078,-0.0293366304446842,-0.00908132760844409,-0.00292779319557997,0.0595599693318183,-0.0275992300920163,0.0493717553738534,-0.0649591314188686,-0.0346590265231794,-0.0145306557168556,0.00306536306391317,-0.0560306609782976,0.00118411795811967,0.00152151290808718,0.0284424731853173,0.0599600142520562,0.000953562989242047,-0.00684476880629642,0.0385672971987195,-0.0319209804460299,0.060634127959205,0.0314290882029006,0.0105633598155672,-0.0760161636672297,0.0212357862294394,-0.0381309145215603
"80",-0.0826632690970358,0.0260979341726979,0.0600212737720344,0.0281113882795066,0.0233054423379021,-0.0760368660140039,-0.0367994955613384,-0.00204900517347896,0.00818853909651222,0.107191313424051,0.0272580043564335,-0.0251724404968247,-0.0996545836888503,0.0530558564000073,0.0267035246363987,0.0207886829463143,0.0359638113208926,-0.0566428615145282,-0.0219194632925571,-0.00595322981692768,0.0158018092512812,0.0762577615082117,-0.0362627012800476,0.0690629666070199,0.000432193966508468,0.082588058761972,0.00885190639028306,-0.037919557931251,0.0752957373098976,-0.0316302388105086,0.0388588251541193,0.0424436550793388,-0.0356233483028046,0.190258144155377,0.113000449500223
"81",-0.0116120518679546,-0.0111190440710578,0.0103078783304686,-0.00973034719744838,-0.0055489778774161,-0.00830175769759054,-0.0201668125034842,0.0103418194197257,0.02241159199864,0.0446357556722928,0.0157664085994246,-0.0469002764297781,-0.0343269890292495,0.0727920915266651,-0.0781175011201775,-0.0555292304011671,-0.0694419259400166,-0.0268115010736744,-0.0711394210125036,-0.0225271699688064,-0.0119427923094511,-0.0580755076710006,0.00481559128833003,-0.0279800072351185,0.00142544698602648,-0.0313717159400635,0.0452819487200904,-0.0612103786410681,-0.0510479867591535,0.0724803250665891,0.0166678775635821,-0.023480670622257,-0.0305215801532421,-0.106267290426674,-0.0157763026149065
"82",-0.0140745068475584,0.0255255457526032,0.0398195335371372,-0.0366691949353552,0.0288639908641923,-0.0235825638824009,-0.0299863189822493,-0.107259962028621,0.0603812639365974,0.0333915377702004,-0.0285847642196068,-0.0816782457265725,-0.0132341380573145,0.0468910271140346,0.0412759623757662,-0.0136090282038794,-0.0237423993336817,0.0447739905779704,0.0129015875113625,0.0461606485111284,-0.0175485977160605,0.00173579122268925,-0.121426392810303,-0.0289028715050047,0.0655429988442994,-0.0285348512604961,0.0621393708452538,-0.0625135086539114,-0.0121906662390279,0.051665931092295,-0.103373332703378,-0.0783879204316038,-0.055023685263543,-0.078936281614579,0.0275582760623353
