"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"173",0.0155542619992328,0.00906316763140888,-0.0100887497625872,-0.0133662267280482,-0.0355610118964408,-0.0368464886978643,-0.0355092330668441,-0.028329537467676,0.0371771851057169,-0.0453728776338569,-0.0587725032592532,0.0127755225295711,0.0112782131643618,-0.0776599841142762,0.0238640723142483,-0.0215798008145952,-0.0574236151951472,-0.0720844318618114,-0.0508111969380394,-0.070805217856509,0.0985425312917882,0.00812885474237762,-0.0466306508441781,-0.019685110612706,-0.103811575009794,0.00814193932713356,-0.0500791456583674,0.011883832065923,-0.0426106043473448,-0.00313088504069957,0.0567130507109892,0.0115390232150673,0.0347894458107901,-0.0102966442910291,-0.0652465166861991,0.0418300830672723,0.0248267140736088,0.0177006921387416,-0.0401928386200277,-0.0459712677442101,-0.00661290966142359,-0.0644804017789005,0.0162067087351191,-0.0778914887377802,-0.00064184437875588,-0.00162086854310552,-0.0436597968499284,-0.0171343179584057,-0.0531927751508911,-0.0148939880653419,0.0804862185034804,0.00532154341660627,0.010691502398861,-0.0881430489845853,0.000279513128743868
"174",-0.00789667861385217,-0.0282841220842846,-0.0167052534609124,0.0338220917816851,-0.0065086541972781,0.0688625350764995,0.020914241522124,0.046400605131741,0.0769490348384922,0.0281081588075852,0.0233062871521851,-0.0208621689073644,0.0270250995209427,-0.0426915657018191,-0.0140551380457349,0.0603692159193575,-0.00445112585006097,-0.0194864135851729,-0.0427988828306618,0.021065860918508,0.034899143666148,0.0640255615421297,0.0699297385656724,0.0642480558635855,0.0195604454185084,0.0504681382800811,0.0547980022587092,0.0413148471079555,0.0333066050167395,0.0225091873145507,-0.0466697621406421,-0.000749446310524773,0.0234076254659035,0.0430160138541266,0.0443942487781884,0.0800381401002648,0.0592380982395492,0.015887659899625,0.0145312687686381,0.0814716334541597,0.0243171800141872,0.0573058441133945,-0.0489682351487012,0.0365058945514089,0.0399959989920814,-0.022941930318079,0.025336458130862,-0.042346613614236,-0.0096194949762894,0.0194032358590452,0.0423452813809782,0.0385654487505697,0.0120872389692529,0.0310546799904872,0.0618403105495464
"175",0.0906065105101404,0.0152507218220699,0.0104096100505518,-0.0111246989336112,-0.0149043778094558,0.019716256200266,0.0129129320354459,-0.0227958641550457,-0.0677700444222465,-0.00952503757925671,0.0523148548763903,0.0199469287689933,-0.0387229893324976,-0.0525623732035322,0.0330247293538296,0.0405278605884188,-0.0141821901195615,-0.0221402667677655,-0.0308573794194436,-0.0162997937478344,0.0125671632237512,-0.110726133285257,-0.0007115493167296,0.0123685109441566,-0.003892209931145,-0.030846408565503,-0.0312618228282625,-0.0844839245615247,0.0180335429692302,-0.0318986004328324,0.0154922412263081,-0.0944324362435206,0.0161894035777843,-0.00889080401410065,-0.0284872838845356,0.07481314198772,0.0106112545494948,-0.0164042532959384,0.0260722184650836,-0.0329417713539751,-0.0797299576731467,-0.0148913460430257,-0.0230211777613485,-0.0415937455524328,-0.0811351534802627,0.0131572477391149,0.0335321767388975,0.0117373751730508,-0.0112648459422644,-0.0114463907123556,-0.0499384183853638,-0.00159786285684515,0.049396963048531,-0.0530564808161982,-0.0200353224777789
"176",-0.11122730883384,0.00829766194544554,0.0145211825189662,0.0245476906056165,0.0187334586224869,-0.0283243693673444,0.0185952699308316,-0.00459147936669064,-0.0448796395434149,0.108351175479172,0.0543377427471084,0.0262410076875991,0.0465232720894732,0.00731974862246404,0.0137958240637684,0.0650542073172497,0.0492930543294867,0.0623826119010949,0.0726841314419666,-0.0211151638609649,-0.0485865010531947,0.0257063770606466,0.0719256960022131,-0.0484530662629938,-0.00163692288334271,0.0119584668568331,0.021119093077071,0.0215632987194426,-0.0492050972136363,-0.050121618849724,-0.0232833950867512,0.0609174820524378,0.00118952142379501,0.0807738181902208,-0.0366878891747314,-0.00171213313539865,-0.0276557408358132,0.0662357236536967,0.0318177215084403,0.137265709268571,0.0968382390832841,0.0472592208028474,0.00113991763602352,-0.0857242916392923,0.100222127846142,-0.0231903688590398,0.113349455417068,0.0674005088182389,0.0451257179874456,0.0136437844635525,0.022052753727031,0.00431132303700684,-0.0665666892703406,0.037080406908509,0.0573975204639794
"177",0.0500886571478899,-0.0362528020763721,0.052379230942172,-0.0103048480059717,0.0229896920985748,0.0683649640363422,0.00569339122990131,0.0368480163249834,-0.0563547600252597,0.0536868778083758,0.0944858291574133,-0.00207127738618183,-0.0127030417536637,-0.0278916630102726,-0.0119326673173785,0.0149365127884893,-0.0199855734003909,0.0512072553015637,-0.0112192303935963,-0.0622979401104437,-0.0162015974292913,-0.00365546161153601,0.0012838529832827,-0.0643082127597924,-0.0467901883956776,-0.0349041527169086,0.059264756559649,0.0181722421154349,-0.00353649838991173,0.0980203600777352,0.00139216145898648,0.0382471111850917,0.039188802623047,-0.053066150514065,-0.0160693952776673,0.051439613786084,0.0322883248846496,-0.00878372123754064,0.0677362235862799,0.0663789712612205,-0.0659696917098405,0.0296598134451145,-0.00304128220556505,0.110962108327044,0.000735430265061588,-0.039752214776641,0.0817844008380852,0.0632166538205126,-0.0196685682077539,0.105180214951443,-0.084376549623576,-0.0185062923731599,0.0305444583305055,0.0536207854453874,0.0523047643600191
"178",0.0167909430779242,-0.0121126190628316,0.00684532459607748,0.0203594720855797,0.0263928626027127,0.0106476476700153,-0.0045648423448476,-0.0732588067721142,0.0641328031995689,-0.0520272892477652,-0.00372953728790292,-0.00241597737546729,0.0655377670373044,0.0227663693749027,0.0277109561265423,0.0161845535272163,0.022491605963917,-0.120331863832564,0.00386457387333052,0.0428472318251093,-0.00941131887566481,0.0508319241891306,-0.0861847369928011,-0.0107435734407027,0.164038213872141,0.0265950667085131,-0.0404872033945934,-0.00139079824360949,0.0476049579974021,-0.00426566614619031,-0.0762185440181443,0.081750397593242,0.0373337675485179,0.0464468124935897,0.0144754235289312,0.0298247483544787,-0.0225178177499898,-0.0560524635573147,0.0347489051733912,0.0905160134159065,0.0598343267419048,0.0489770349146709,0.0680217541614286,-0.0232717152271703,0.0854028277216296,0.0824064951186969,0.0105192069042289,0.0398263877860566,0.0414723755064825,0.0204813653533247,-0.0333048779671013,-0.00381999532178576,-0.00239623236373726,-0.0231756771825313,0.0684019277241048
"179",-0.0413033527577146,-0.00756253301723186,-0.00686611044093132,-0.000720472631130249,0.0119375380348173,0.028390222988503,0.0803047043676333,0.0194035447642902,-0.00310794533153421,0.0167083123830803,0.0164471734085351,0.0950451811807596,0.0202067547337326,0.0387876478878787,0.0370627681993717,0.0106554223525554,0.013307924850402,0.0348621262018325,-0.0408593595703572,0.0316338928694567,-0.0337005795578241,0.0537670830588713,0.0723064664404819,0.0622384964236974,0.0450154352461511,0.0853849861398417,0.0143214458395564,-0.00936886614709546,0.0330923655897028,0.0375411301513345,0.0470845246871223,0.0336240034661194,-0.0244766556153799,0.0154566839497274,0.0448112429137936,0.00708707340160369,-0.00947621860463801,0.000115190359854887,-0.0383398398134341,0.014362341575795,0.0449109810817094,0.055216935473913,0.0187131004479999,-0.0423980436975446,-0.0262928762636684,0.0414439885485818,0.0203972079308312,-0.00941481571148273,-0.0010301571431305,-0.0713980078845469,-0.0401617823212244,0.0496134774589717,-0.036157492266887,-0.0192657628167695,0.0214005893197707
"180",0.0348142990528724,-0.0214320335100942,-0.0280020838585904,-0.0336238145020664,0.00717898533726233,-0.00906961259428678,0.0583407966367649,-0.0215436253992991,0.079728421355,-0.0865704539433667,-0.0123365890149472,-0.0389177946836108,0.000529814854670652,0.00435579489487711,-0.0507952020528141,0.0645136343809454,0.0725067940767047,-0.0410235627217355,-0.00493915390981912,0.0622915516442098,-0.0069152410255335,-0.0125852905479173,-0.0397060341593445,0.0531758656092289,0.0365668229880371,-0.050115959839041,0.00172972316044555,0.022952059540048,0.0278007931022421,0.0320744268209468,0.0874246956388516,0.00753338639109545,-0.0397646971140783,-0.0700184878381522,0.0218067578598347,0.105338615840654,-0.0606831095245934,-0.0707821553186815,-0.120528583000218,0.0133043023040088,-0.0431517600000215,0.00641028575981731,-0.144545330026688,0.016742897849788,0.0282576788232214,0.0168407613014048,-0.0494353297603063,-0.027378262933083,-0.0536837306977857,-0.103692102720201,0.0130854037501946,0.0422516259168409,0.0183178656427079,0.0507956512370459,0.0114992568843824
"181",0.00499356920357611,0.0285004899018804,-0.0247747687071538,-0.0368389841987518,-0.0161312103531659,-0.0260524569621949,-0.00726987409101463,0.0567722523393396,-0.0200343829191522,0.0129906953292877,0.0470583457200026,0.0191884571602275,0.0237334304162992,-0.0846996362731517,0.0767960912709918,-0.00474120367314433,0.102317618536608,-0.0151851042512665,-0.0149612594602655,-0.0133703645332167,0.011672609848206,-0.121851494527421,-0.0153892118140904,0.0613818779082644,-0.00501694686969803,-0.00888123733875345,0.055134224487485,-0.0305667261486019,0.00535395139365754,0.0173447832631182,-0.007206805244788,0.00804052875820046,-0.0584297146285842,0.0151461378400854,-0.0928736899819709,-0.0127224639942067,0.0156334572446022,-0.00585206264515279,-0.0441485268393995,0.00744521903298128,-0.0330842919447824,-0.0980508715546249,0.000122557743514067,-0.0537690923544875,-0.0265240216900411,-0.0209102133529007,0.0087795762135592,0.00617622627945408,0.0239693672707451,-0.0428855066070246,0.0348150662078002,-0.0464380045366648,0.0478166121244418,-0.13658999468813,-0.0168977089265611
"182",-0.0484062990505002,0.037722480755031,0.0463863907289349,0.00558475147345183,0.00776269471858938,-0.0203252835392032,0.0316531622716831,-0.0570786009068566,-0.0146343615384251,0.0218258663567782,0.0811610852039006,0.0963488471774068,-0.0223566374260422,-0.0443624806177155,-0.0262553389795769,-0.14656352385695,-0.00486778543035219,0.0240436435623225,0.0222728347282799,-0.110712663312889,-0.0550401508943905,0.0737972179873521,-0.0538052168477815,-0.0109128741300511,-0.0392157008661003,-0.000225968187516542,-0.0822038020577566,0.0644076342103634,0.0346015991810646,-0.137455168720258,0.00359973150586471,0.020108334885042,0.0312616223653379,0.0573415630875973,0.0131777923169026,-0.0883342798958824,0.0217181783209486,0.0198264116216111,-0.00559746560946752,0.0400967215270115,0.0080723531939834,-0.0128292161464134,0.0405919530494462,0.0212211831819991,0.040068047167031,0.0407310759973242,-0.0238845841527772,0.075849640812658,0.0529516179625766,0.117707321981714,-0.124433118821421,-0.0073704366075021,-0.0450112658753528,0.0040363832088054,-0.0456437457378817
"183",0.0278559783293381,-0.036862213867677,-0.00179484220516017,-0.0320103002619378,-0.00114794034250299,-0.0175127975333408,-0.0337089947346662,0.0701932458869037,-0.00864094345354257,0.0217452989089746,-0.0572048197339782,-0.121292555439277,0.0364843918236146,-0.0257410251963541,0.0453045821661505,0.104060643334025,-0.00145037078331736,-0.069741862292399,0.0087229756987187,-0.0684574025829549,-0.0739706241923441,0.00242330054858165,0.0296241546709357,0.0415875308826886,-0.0723953814785484,-0.0440601783329066,-0.0416089708020325,0.0679205515851669,-0.0483420243149773,-0.0632838874066405,-0.0202911991515511,-0.0286127818258059,-0.042223994441747,6.96698273629504e-05,-0.0426877429354636,0.0905429580288823,-0.0329405676811757,-0.00745756993155585,0.0371100920331555,-0.00832145185513852,-0.000342245839156326,-0.0606980592836925,-0.0523555415409814,0.0121449973699582,-0.0942776176958864,-0.0326901163097,-0.0445691543773346,-0.0107504250705544,-0.0430553126963928,0.00509278180980646,-0.0166477657246311,-0.0446615776128919,0.0180322172240883,-0.0485180713992293,0.00667195823054712
"184",0.0155890533292586,-0.00758933225474745,0.032508944193422,0.0426844162418621,-0.00914786687862726,-0.01114015344606,-0.042883124274454,-0.0413599751438707,0.0333783410288895,0.0198423170430941,0.0455126629019729,0.00284514334042646,0.000333406173582433,-0.100367183665794,-0.0724507235610896,-0.0214045285528678,-0.000290489029618044,0.0417657153927313,-0.0442372636167445,0.0122143517284405,-0.00466937970006651,0.0617085591597656,0.00980860639197737,0.0390783582992894,0.112130819583259,0.0469813332962239,-0.000528694256712651,0.0158757987397341,-0.0365895691578837,0.0138562600985347,0.0504970925415046,0.097104645627427,0.121971343359394,0.024628619090131,-0.00957411854598641,0.0568850084102085,0.073824197561994,0.0484322299602011,0.0395714836869038,0.0460661232838086,-0.0430615625521938,0.00507199536995935,-0.0215127909303675,0.024368396599247,-0.0491942949446815,-0.013017993887112,0.0641254848548789,0.0125032977102624,0.0112195018931617,0.0246268570612286,0.0306923444530655,0.095414840568649,-0.0133694728325515,0.0744437846642698,0.00216736130699116
"185",-0.00151054387101841,0.0141388982953488,0.0485157500374414,-0.00844342848438104,0.0305179058949051,-0.055489482560442,0.0385432484298004,-0.0205906548043916,-0.067087179312387,-0.0597061705173612,0.0592666648036498,0.0487539265143864,-0.0317929696088488,-0.00287934504052359,0.0215464240190388,-0.0083011451701459,0.0488142609511962,-0.0554386120946204,0.116424803079652,-0.10019850775534,-0.00489085079240141,0.00654471933837648,0.0358117435567465,-0.0761420940555039,-0.0348563751012469,-0.042285244188732,-0.0482849554676141,0.00742325146836733,0.0482488560502243,-0.00601654436939473,-0.0592149790981428,0.0136646348787935,-0.0216088047153261,-0.00556145461433559,0.0297189960056262,-0.0993433014982551,0.0600833649348665,0.005061276343876,-0.0830276018002682,-0.0225277743534405,-0.0107853734377454,0.0708290063938736,0.0150478915905084,-0.0690985322363945,0.0257532158119751,0.005656296616472,0.0583655702071396,0.0260325719380905,-0.00775175438183476,0.0829525371890756,-0.0599063843247183,0.0128554271667371,0.0101128806376166,0.00549094908660146,-0.0451178359206403
"186",0.00232565767082005,-0.0366306739210677,0.027018714111266,-0.0400228673037763,0.0263099088003451,0.0159419138992215,-0.124623484842566,0.0262265727935821,0.0660442478892412,-0.052828944329242,-0.0410514463035181,0.00359847696225971,-0.0249879369810267,-0.0385760038201286,0.00636121905155478,0.0317419875516758,0.0643599619845371,-0.0374513119526806,0.0225722612031994,0.0381244321449329,-0.0451495178453541,0.0269638471020319,0.0394146899375265,-0.0328091802406548,-0.0255903239482062,-0.0143273847333922,0.0233744345461975,-0.0583999019502185,-0.00672224809820054,-0.0089734791817906,0.0523557563315297,-0.0139357064848927,0.00227564108564416,0.0245189040190254,-0.00916449163557598,-0.0421998467319555,-0.0560194598556975,0.0575555059788379,-0.00202938495438166,0.0424484098921889,-0.101719212148515,0.00748637801808338,-0.084641533119165,0.0634783864068664,-0.0295155847689223,0.0805181529752704,-0.0778577949475839,0.0823904126503587,-0.013293906121649,0.0176741106756645,-0.0230243882907236,-0.00770655360596944,0.0868073206006963,0.00737816077354326,0.0548531897079401
"187",0.0307892175199575,0.0551415452215049,-0.0208949862018349,-0.0311011328786116,-0.0105212120492751,0.0166515253816092,-0.0544897566055095,-0.00671777260137846,-0.00408555709053116,-0.0342213927458556,-0.021154140881536,0.00298990578436692,0.00436567584914108,-0.0872601138019336,-0.0519395359087233,-0.0579209867357469,0.0753684370505967,-0.0519261990507905,0.066286109376303,-0.0168897073379422,-0.014938711836658,-0.094179533768647,-0.1066945941706,0.0433116039342956,-0.127890781094913,-0.0704669521150335,-0.00999021482102591,-0.118767089759464,-0.074870353588002,-0.00580988497446902,0.0630294745481683,-0.0498339356233186,-0.0357893167338669,0.0266103729241124,-0.0462676459875309,0.0355990043026712,0.0270293061102907,-0.0319609244998856,-0.0391586178264436,-0.114775831020308,0.0239900471813272,-0.0590942481315827,-0.0465321596385107,-0.0467756987521383,0.019366364916843,0.00130128737760083,0.0431605715058451,-0.0517158607341414,-0.0696781243104622,-0.0587111357615669,-0.00176274991477884,-0.0262016100231113,0.104187140532275,-0.0578928974293234,-0.0533281135788571
"188",0.00121742250618603,-0.00571867781430085,0.0239836340224077,0.00363858055039346,0.00873834018093022,-0.0175718911466259,-0.0120171327356081,-0.0302644293966937,-0.0206943761600672,0.0352960789242605,0.0353286814188341,-0.00833774620337116,0.0513685039021313,0.0600525151096329,-0.0100988184034821,-0.0479273508937497,0.0493057958478327,0.00025377673805521,-0.0153930404524135,-0.000672703121123007,-0.0359547862492409,0.0429657061098993,0.0243025646562933,-0.0377644428194785,-0.0500161256742797,-0.0558020529760275,-0.0574235218891378,-0.0300379798268294,-0.0232419936912696,-0.0281094437275018,0.00654471783917219,-0.0111637930656863,0.0228913030070094,0.0459909662472962,0.0810934229895021,0.0224848104467016,-0.0995725451989612,-0.0405268837571236,0.0397027351963412,0.0413194121253534,0.0112036659351176,0.0438112827375274,0.0383354512237333,-0.0848228005480493,-0.060673327164321,-0.070407242462075,-0.0638058071902271,0.0606954277060717,-0.0130646280347518,0.0373621279230697,-0.0305786683104653,-0.0423889142439751,-0.0845852808648995,0.0100059783910556,-0.0617084865809759
"189",0.0458884381345648,0.0280957762431281,-0.0322927003107114,-0.0209524035614383,-0.0257638874437848,-0.000867675004629841,-0.0715703124806221,0.0236677845151532,0.00304028136630176,0.0214440083116144,-0.090374825161023,-0.0462660364582344,-0.0247572197817223,-0.0452870575337281,0.00464397517146369,0.0393082733828771,-0.00264261401786031,-0.0114942588741707,0.0536158640217083,-0.0154078051642165,-0.0110474567229327,-0.0781755871762969,-0.0747848484601691,0.0745192484235468,-0.102416737545806,-0.030802578025403,0.0127255717459905,6.70910873427563e-06,-0.0685003618484109,0.0786475529322758,0.0766051140008562,-0.0542998661319858,-0.0154720566336805,-0.0276529820782529,-0.116388186352704,0.0853269166311778,-0.0468772807914959,-0.0152058478520964,-0.0147344280711031,-0.00800112592917076,0.0162112528680377,-0.0353596181978532,-0.0210301952596685,-0.0206053031422493,0.00223792675660844,-0.0406810007955086,-0.072056526036629,0.0150743791807714,0.0379730949697872,-0.0625066756318867,0.0253248434590894,-0.0843027679163797,-0.0227413903826347,-0.137892938809491,-0.0663358827621564
"190",0.0235407522808787,-0.0299007803270964,0.00695928401624958,-0.0165079349826363,0.000587874513766815,-0.0737703232710526,-0.0842188210691285,0.0332965324068528,-0.00242960684213922,0.00845316428857847,-0.00648960085971688,0.0154214502462432,-0.0123690329931656,-0.0842653747849758,-0.0270474430296789,-0.0115226459011815,0.00406401355765879,-0.0234100765110131,-0.0064583461209239,-0.0211240516169543,-0.0065561645142947,0.00845658689695621,0.0467269952818025,0.0565717730000722,0.053147083753079,0.0161955497282612,-0.0666663996275743,-0.0729807647191996,-0.0465155986182403,-0.0339417746340089,0.0263536850870822,0.00574044407042064,-0.0272432166142311,0.0085895501693729,0.0471678663190601,0.016796894991267,0.114539701918389,-0.0528002830140167,-0.036299581827993,0.0430169126170737,0.00289269726110838,-0.00374468602903294,0.0827862420491903,0.00166451850560786,-0.029255764580729,0.00173720254313074,-0.0555997126013581,0.0490407954553904,-0.045880810533497,-0.0158730258340689,0.0669969752458087,0.0174910230140805,0.0327780710714217,0.0574491853353988,-0.0089756243948721
"191",-0.0459382505115646,-0.0360216565309884,0.0438038395638972,0.0447647474527401,0.0351060628732965,0.0328919611152403,0.0661916130785537,0.0663727767024363,0.0555644056211997,0.0770805825514373,0.049199377565554,0.019951426672784,0.018296079509384,-0.0176790986123102,-0.00760957012689884,0.0144358736347093,-0.0851455569808563,0.0374175219899511,-0.0879079487429983,-0.0126523434537179,-0.00250682795750079,0.105664341458684,0.0900037215880542,-0.0856256749861759,0.0833585005689354,0.00777865361079542,0.0150467846484478,-0.0184874628924185,0.0306613305767986,0.0521469871046901,0.0332173603611439,0.0943175823889574,0.114727699257536,0.0409321753442509,0.139652936544658,-0.0363798815283731,-0.0083547384511851,0.0257123994759885,0.00326067577085051,0.0282543569727311,0.0879562094969848,0.0482708426985647,0.00446453354369646,0.061845996081345,0.0279778237306554,-0.050288998743383,0.00914422040922961,0.00575077966124622,0.0423239245810704,-0.0197497831970298,0.0545258095090797,-0.0179531623567037,0.0170225424463069,0.0201213781581879,0.0910562261722391
"192",0.0299532289670532,0.018278966652352,-0.00433144001401769,-0.0192235210534807,0.0339887209159996,-0.0363372810104979,0.0218041436679309,0.100767424204186,0.0975340940239368,-0.0705499720736832,0.0300411109831397,0.057547404082686,-0.0433957669338446,0.00476871671708385,-0.00376789913711375,-0.0665353276111487,0.036711033045382,-0.0572982892259129,0.0840751065685278,0.0643256555427591,0.0136581424928894,-0.00823013857547826,-0.0107308602890452,-0.0384465128315162,-0.0550365457850215,-0.00582110100936729,-0.0534912319202016,-0.0491755791363425,0.024373004786887,0.0743181245324191,-0.0236472064354078,-0.0333273030241474,-0.0243113986317756,0.0183905546958186,-0.00450151208084626,-0.0493275919117907,0.000913556581945688,-0.00759292706635119,-0.104912994149658,-0.0139857861016523,-0.0190731323164818,-0.022451330999744,-0.0596518525680039,-0.0154477856629798,-0.0611647917266854,0.0234059274178064,0.0631682292169629,-0.0305497058430518,-0.015645840297537,0.027064459286773,0.0170043239618923,-0.00849261846582984,0.00807251931406287,-0.00390763917961591,-0.0996912821155621
"193",0.0252061518022814,-0.036152136555816,0.00985911457372686,0.0366745716198123,-0.0138262146489768,0.0226878157019759,0.0337636778953618,-0.0513397282586665,0.0073727758561583,-0.0178416957913124,0.0828042879823408,-0.032262731585521,-0.0222144741415658,-0.0713504967659356,0.00875256937745315,0.0901602213831403,-0.0497239562750976,0.0506416670711247,-0.00520863365154688,0.0753138355255067,-0.00209656861528286,0.00211146192385457,0.0677220585584608,-0.0288361414219158,0.0899933002684175,-0.0220320457855762,-0.0256635618093993,0.0728717591688719,0.00780635271344096,0.0621732783467026,-0.00270027878796872,0.0108696181473281,0.0637204948697436,-0.00752021596103079,-0.0570882297674281,0.0120410721417255,-0.036087268678981,-0.0378355293041218,0.057976892889184,0.0383058036958426,0.034364070910784,0.0673391990235753,-0.0541833484656596,0.111969009819049,-0.114843830662066,-0.0609337136337491,-0.0243538633190145,-0.0868602530672329,-0.0675035507178132,0.0146139072131144,0.0338496573978113,0.0551935632364579,0.00632289120510825,0.0328957722012217,0.0321182236824526
"194",0.00869927566237537,0.0338492537597188,0.0226478555796581,-0.0162950587060579,0.00697078574077751,-0.0039667633425697,0.0467345347296466,0.0773142496312057,0.0766268244361731,-0.0551548650767269,-0.0211713122276825,0.0408021592735651,0.020120498019708,-0.00338721120982321,-0.0480697007362388,-0.0716130747284776,-0.0130207768901152,-0.0438959833508943,0.00493425462131765,-0.090385664021486,0.0786162142368323,0.0609509703827084,-0.0760457514309779,0.0585353878492346,-0.0973215598338056,-0.0125147082574624,-0.00355788545195248,-0.0191898403177009,-0.0814055430822564,-0.0336027554325965,0.00497248126774139,-0.0262857109612362,-0.0267507717340381,-0.0645741934456607,0.0109507074244469,-0.019754923108491,0.0576930646446016,-0.0274174773209423,-0.0149588065918109,-0.0520659912164213,-0.0614587255389125,-0.0372634645457225,0.041837237578242,0.0247750502140214,-0.0101145077408424,0.0150622725646388,0.0423030736729357,0.0538469146124254,-0.00597382983889596,-0.0181086386920662,-0.05772426426323,0.0452686909574089,0.0602596390614717,0.00261943416289345,-0.01739377753742
"195",-0.0583821645257646,-0.0338729199743113,0.0393560138431146,0.0298818290326173,0.0464976320813515,-0.0358907972161155,0.04693197780284,0.0390229281604015,0.0459428024667711,0.071830473661106,0.0333624699103568,0.0765441971819179,0.0313071726792116,-0.00720932979184686,-0.0231471631777265,0.00592927791108804,-0.0272893432226064,0.1354540013668,0.0498191285739282,0.0119233323480229,0.0118229970815441,0.155252204882173,0.0596042520820985,0.0394738278757954,0.0823909499299947,0.0570293282819957,0.111617373623765,0.0468816241887361,0.0685557175859191,-0.0160900326927343,0.0165318917481552,-0.000636831949682864,0.0745081735293356,0.0657456345734793,0.216138541967045,-0.0617775428378772,0.029880939584994,0.0374698279861522,0.0765746638682418,0.0837304985186522,0.0427495566796599,0.125771559328908,0.0678928224934928,0.00123243263938763,0.0226897042724934,0.0434214634782587,0.113037206093176,-0.0152521676899604,0.00473651557356106,0.0974176519693806,0.0709241350841315,0.00679303217344591,-0.0172083054613876,0.0298594684199315,0.0845701378888357
"196",-0.0239037770139969,0.0282650868672276,0.00187800119335421,-0.00497399820759445,0.0302103932074101,0.077138005734157,0.0565111806129221,0.0506133668868043,-0.0309660855067523,-0.0214500720113097,0.0117681872913593,0.0536218477922205,0.0549916046983702,-0.0171619491535153,-0.00643274788366725,-0.0172985111169428,0.0353202614408155,0.0542648350245748,0.0198088144064958,-0.0628898687523264,0.0520185368087176,-0.0302863138062984,0.0375510014327349,-0.0119867239733539,-0.0155684918171502,0.0324160733895057,-0.0372042731057453,-0.01909092430457,-0.00197604057235102,0.0229437120405964,0.056841459240112,-0.0277972050284874,-0.0581267043637817,0.011449250930665,0.0429355721899232,0.00118127498539897,0.0500666381138451,0.0713123780439899,-0.0751687304424416,-0.0184878396191171,0.0164937970193702,-0.00559398986962538,0.0140893156658259,0.0392872806489456,0.0783332023861081,-0.0298094899305521,0.157600235530474,0.128084466526408,0.0101420369399416,0.096876351021466,0.0674391326952254,0.0248907193796426,0.0079568502050929,-0.0326954584454926,0.0107998351817204
"197",0.0400954734884407,0.015834133043879,-0.0162223586220216,-0.025615986491163,-0.00732941886639646,-0.0326495533515145,0.0314863299188862,0.00215499959898485,-0.0105943124910632,-0.0603118999249753,0.0613528779444442,-0.0454113245925565,-0.014530015204359,-0.0551088420723295,-0.0276420302126531,0.0206341829489375,-0.0213043571536703,-0.0450030232457727,-0.00268904866661186,-0.0229230863798133,-0.00997766063511206,-0.0540602756401322,-0.0199537951296564,-0.0383830250281361,0.0163501602783508,-0.0615859368383048,-0.0217571124468569,-0.0297550418638613,-0.137083615564984,-0.0154972740161152,-0.00157113466766497,-0.0230901998001239,-0.0528538643282446,0.0304450316072023,-0.103688594855377,0.0428418836654338,0.0223502911950598,0.00913766229638891,-0.0608724635323498,-0.0507209450523111,-0.0678747566394139,0.0411347311962975,-0.00768393781586003,-0.00381377312635194,-0.059884975039955,0.0448610663456973,0.0128859988249409,0.0486137006456758,-0.0690536189498966,-0.053799261665881,-0.0430593063500717,-0.0884841087325814,0.0746547215130665,-0.0170895000996503,-0.0782167719755598
"198",0.0101731071151469,-0.00179757712068146,-0.0259836331153063,0.0201025921860101,-0.00161605096777371,0.0495242274480002,0.0125991859131475,-0.0622962910844902,0.037271586812097,0.094778212129309,-0.0582171544994178,0.0435836014373356,0.031626338877884,0.00980105461024402,0.0473098540293548,0.02498639182111,0.0190386080092199,0.147214431223696,0.0461202897288714,-0.0203244873779195,0.0217414210936215,-0.0161880992495859,0.00747588695640162,0.038700039169703,0.0334069593015187,0.0250906611096337,0.00691269965209847,-0.00747298195533185,0.0300298757203181,0.0200204299905568,0.0295980705466457,0.00553270698832414,-0.0678352690969308,0.063975458442942,-0.02409409154123,0.0326946292961023,0.0457698040080239,0.0223521668835999,-0.0284999258180315,0.011600161662016,0.0479190078862146,-0.00737713208485805,-0.0020375993545296,-0.00987988065776877,-0.00635922261220306,-0.00321579812671392,0.0368051554348214,-0.0128703554068618,-0.000202860731376472,-0.103733538159821,0.0433589561291895,-0.0358150081807993,-0.0529969760385161,-0.109870979130252,-0.0094586532450669
