"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",-0.0258525677525601,-0.00857076535593257,0.0745938021911588,-0.0170913186501782,0.0293283788469968,-0.00583400146523044,0.04435074603803,-0.0460812826347024,-0.0321241283039434,-0.0543102462599071,-0.0251061721380817,-0.0284356839380669,-0.0174817789265796,0.0147805712656109,0.0288490030499857
"98",0.0293890267193644,0.00759838267851668,-0.00276522462673404,-0.0328210304444701,-0.020265335855649,-0.0301578818659524,-0.040369654749436,-0.00786049946129841,-0.046771706168475,-0.0101772751776843,0.0176947173337795,0.0426885794124108,-0.00707187875819041,-0.0319311513233312,0.1093739880925
"99",0.0321579165830914,-0.00653108301710892,0.0272550214949195,-0.0207404198992266,-0.0107081761051816,-0.0211411305766644,-0.0718663169484045,0.0336208844111844,0.0803339923049287,-0.00413712228621104,0.0583861881133582,0.0760819873617268,-0.0478892541878346,0.0276008928350419,0.0699436464710074
"100",-0.0361733353311963,-0.0147512252000277,0.0229436218306575,-0.00810801226773918,-0.0176612214635182,-0.0338625071786276,-0.0332258298537921,-0.0583305333081998,0.0273373743737234,-0.0498015410288951,-0.00619774754711533,0.0122710332302328,-0.0743637238361591,0.0501653163731743,0.00798933570874871
"101",0.00408584728169645,-0.0107414406859176,-0.00108051478006047,0.00535888134418783,0.00914341828191667,0.0467612406557148,0.0523373108437705,-0.0294323791176818,0.0626545712179872,0.0023385651134458,-0.00435068337550285,0.0553654836996508,-0.0303040928247359,0.0189535979001157,0.0310634080236959
"102",-0.0127283518885959,-0.0104044496199057,0.0278459548331031,0.0124858149765428,0.0215593965783989,0.0522409811395838,0.105248760543179,-0.0314618143582087,-0.0258462619042816,-0.0252141036078525,-0.00617416126449246,0.0412344845224998,-0.0371114031816244,-0.0486822337989914,-0.0471056645975731
"103",-0.00567343632494619,-0.0260460821619681,0.00469008738515379,-0.00251139207883319,-0.0329790875473348,0.0371543462829187,-0.000212969050859602,-0.0462777994748333,0.0598216510884942,-0.0491731911815988,-0.0693465844140418,-0.0291112070773199,4.58489249948076e-05,-0.027568381616011,0.0329759405215097
"104",0.0297836220726563,-0.00391446687318313,0.00446383177437066,0.0217899848213436,-0.0169404691050551,-0.0472488958773037,-0.00700993327493161,-0.0238116084069091,0.0123460643256263,-0.020061639692234,0.000483809697210185,-0.022189065037091,-0.0252276251109899,-0.0539013445506451,-0.0327418294218491
"105",-0.00775190964754298,0.0294995444510749,-0.00372342478561229,-0.00303393789807323,0.00793868777530735,-0.0923160061397321,-0.0361966399501684,0.0195384444995172,-0.0107213243423729,-0.000467495340812116,-0.0184129423969962,-0.0193367390634643,-0.0284815105838503,-0.0440450889983741,-0.045850151947941
"106",0.0178839091371328,0.0122276733107781,0.011473675037853,-0.00632413876440438,-0.00478669640871825,-0.0287205564462404,0.032080630854137,0.0443014588692968,0.000237843630499501,0.0389716328013611,0.0175360580348325,0.013757544151439,-0.0419007593471266,-0.0147708282095981,-0.0284909139604951
"107",0.077813474939578,0.0310135503318548,0.0192398479240477,-0.000299134492158836,0.0387369917081573,-0.0319083182963247,-0.0189270146110446,0.0746912897387831,-0.0299890973529167,0.037220301960591,-0.0626807664803288,0.0864591573511616,0.0454552677013687,0.0203445361915393,-0.0556573376063512
"108",0.0260223589332098,-0.0199085981313703,0.0124341196660497,0.000138071360219782,-0.00169454362281842,0.06206389813437,-0.0621369216681382,0.0645146749259442,0.0513007801330289,0.0373473373626887,0.057364709194089,0.00812802336274508,-0.00112430539746843,-0.0354541083138432,-0.0409982118525314
"109",0.00180056341548088,-0.0333793301818764,-0.020833292950323,0.0405326638461034,-0.0129639272898041,0.0193680184537004,0.0217079833527935,-0.0387621678277914,0.022885965199767,-0.0862017139312345,-0.0583652691427785,-0.0438461709642916,0.072090914594156,0.011187646096949,-0.015515759862469
"110",0.017684968108129,-0.00517178373208517,-0.00406971032864573,0.0197500043329718,-0.0116711474258195,0.0228780858619307,0.0307090381752987,0.0808698243137366,0.0442602707598036,0.0240560928253533,-0.0477669961005655,-0.0242174784367663,0.0194610154054507,-0.0153123275545454,-0.00913339883060836
"111",0.0502540629417398,0.0258153386274277,0.0268763885692699,0.00297557672320484,0.0113209498465036,0.0265627387991904,0.0163263116232999,0.0723341311726895,-0.0706966184942471,0.0438437355385587,0.028203766467819,0.0482511083768351,-0.0659585285580341,-0.0828430602450894,-0.0407784675542656
"112",0.0287712630065023,-0.000834943860376318,0.0305393476385791,-0.00898523269840875,-0.00598710850817352,0.0303277904658056,0.0312145356753145,-0.0153572735994949,-0.0813577441891966,0.00540907124676277,0.0836804598815905,0.033832362792052,-0.0206417573174233,-0.0449320592313965,-0.0593874917729373
"113",-0.0222387622580274,-0.0127842773166391,-0.0225706209165545,-0.00190420916193689,-0.00275594206089777,-0.0180269434440581,-0.0304887282321767,-0.0482655943920423,0.121787929474109,-0.0227019996513441,-0.0925334449549984,-0.0518864742919027,0.0331239337593259,0.0249074812552502,0.0772737690356017
"114",0.00972380578801708,0.00785027966016821,0.0598687590520097,0.0207756850538421,0.0254068571720158,-0.0197714918014103,-0.0217696040519934,0.0108834910797799,0.0123505727236548,-0.0211954216730194,-0.0270815591378442,0.0831255063777158,-0.0254357870437447,0.0292169503800579,-0.041598389740217
"115",-0.0352300638156857,-0.0593403101626168,-0.0487195304744857,0.0452317705202195,-0.0235008842719643,0.00713402418633667,-0.0136521041296103,-0.10505702093905,0.0942271090899291,-0.0424748431847748,-0.0282585495330582,-0.106189464255274,0.0339562304197645,0.0687287594956455,-0.0439690427397476
"116",-0.0312869759571787,-0.00142120168222946,-0.0164239622876607,0.00266053527189014,0.0219334756996095,-0.0339418561932116,0.0304801300888872,0.01967352578278,0.138022279773768,-0.0275695619523034,0.0227168983077924,-0.041672812465759,0.0639618299629652,0.00515781138170305,-0.0152897252410516
"117",0.0209207096816252,0.0120700672899801,0.0098633439949793,0.0430619323545575,0.00955856490914967,0.0444947194990965,-0.0481142103553014,0.0118285777921588,-0.0647386809855521,0.0222763233331064,-0.0339121595605895,0.0128170470018704,-0.0171421182778899,0.00335394395595975,-0.125638978469884
"118",-0.0040972852308822,-0.00149380954262475,0.00660898931389506,0.0262825976759131,0.0224132531043647,0.000309314643197795,0.0351711478304941,-0.0551810829555421,0.0602805977342549,-0.039137865784922,0.00148031036798155,0.0559722756658043,0.0555542310246424,-0.0269129336013689,-0.0653775391256475
"119",-0.0742809096019289,0.0272728023722812,0.0414374419891315,0.0230408337056605,0.00737389843020891,-0.0503587242592753,-0.0355731607327323,-0.0178007138131714,0.0480002303317496,0.0307749026976624,0.0330314553639015,0.10518475280033,-0.0210897441416318,-0.0425754933313465,-0.0704457764888498
"120",-0.0315146174331671,0.0029070836100603,0.0149437905210224,0.0245119169190403,0.0395361290197091,-0.0491994872471941,-0.0085166240595754,0.0462316559370341,0.0204876390183315,-0.0302145138742439,-0.00947935873112855,-0.0562109356727623,0.0450559394257814,0.00748958823272198,0.0514610350760475
"121",0.0187253693535625,0.0166522270789788,-0.0563764387381959,-0.0148784310654368,-0.00219829098110324,-0.0673044312535462,0.0385583362105625,-0.044994401549615,-0.0619353281063266,-0.0101994131087045,-0.0684708866697036,-0.0620331899981423,0.0751777709846241,-0.0232939325030134,0.0152922176839747
"122",-0.0107684094723796,-0.0204412946705032,-0.0374596393205313,0.0142354802337197,0.00316213476051954,-0.00296925403927294,0.0172737684824527,0.00942040735797024,-0.0331757282234547,0.00198152705828979,-0.087845726218088,-0.0567481443757271,0.0333714855278129,0.0306043919742897,0.0212922535118357
"123",-0.00421017202678644,-0.0689461428101819,-0.0291793280707287,-0.000112195894923364,-0.0161650185194683,-0.0302419271250389,0.0383275809090249,-0.0187631925913816,0.01792633787761,-0.00884883978938338,-0.0877207545065768,-0.0331232772465068,0.0580429288061111,-0.031595958311498,0.0321390469278939
"124",0.0214859435096481,0.0324760545197707,0.0240529292679755,-0.00254760791093227,-0.0019644989010288,-0.00397575097984893,-0.052343627128341,0.0585211615935355,-0.0248231503183958,0.067328990437987,0.00482211505260523,0.086739407999002,-0.0255032116912895,-0.0533857967058402,0.0100254121168888
"125",-0.0795531424847081,0.00446222683012406,0.0114534546709955,0.0263212586557112,0.0226493197341429,0.0407743332364026,0.0864585026201115,-0.0567288741003484,-0.0170280426319581,-0.0100353070731027,0.0504810089084541,-0.054160506093744,0.0707284749629765,-0.0246911555969107,0.0208572480386708
"126",0.0584858559663519,-0.0403000376812707,0.0155735099658733,0.0194674789416067,0.00195288184116954,0.0305856240559073,-0.000386604086061588,-0.0692866947650183,0.0396971366913146,-0.0533386606284076,-0.0598935866920919,-0.0406997448516812,0.013798648668938,-0.0628090404210574,0.0169591349423595
"127",0.0372990541573246,0.0123975608678386,0.0335949274420134,0.0444433717233133,0.0158718910263413,0.0577579658662412,-0.0330805845006756,0.0380111133786758,-0.04742552441984,0.0237237485494776,-0.0682233000567163,0.00634482746504075,0.000399501532158869,-0.0120558346162611,-0.0267520793094385
"128",0.0182427898875589,-0.0104323583151344,-0.0143225612375824,-0.077565701206645,0.0167420849868479,-0.0216388990381311,0.0178098787923397,-0.0307695430010452,-0.00172818483554513,0.086471497058821,0.113174702531527,0.0148884345264027,0.071724795999166,0.0673466300555083,0.0581982950058226
"129",-0.0312932924753322,-0.0447840134808812,0.0304936227989965,-0.026650068573693,0.0135702541691707,-0.0179788076837666,0.00593434751128525,-0.132135919298588,0.042131063899036,-0.046357917019202,0.0679581512093721,0.027772365316807,-0.0656150642983202,-0.0203908421308097,0.012014739910661
"130",-0.00192557516274675,0.00295613739421624,0.0590121991074756,0.0302116275108531,-0.0140019962925555,0.0222245684462371,-0.0588275283618107,0.0128360949745327,-0.00669409402553663,0.010045835751436,0.0433131908842822,-0.00645694928430994,-0.0370357759269738,-0.0341992973286871,-0.0302330869523851
"131",0.0396675562264556,0.00318260043883024,0.0283786289099839,-0.00316897580517974,0.00423654089622034,-0.0907124549815768,0.0263969534466756,-0.0262868517736645,-0.00559758333038053,0.0445261859581246,0.0218161436270255,0.00524367538468119,0.031331784710821,0.0435261912824356,0.0378621104605553
"132",0.0368886884907006,-0.027701563401702,-0.0139758232500399,0.0617470133278618,0.0124740017968672,0.00903015160150823,0.0343552594098882,0.0494719281551531,0.0618863055961321,0.0224245333862215,-0.134843714104842,-0.0347860092117635,-0.0279686743369112,-0.0127725075917303,0.014717305966231
"133",0.0433451424232109,0.0242061309793953,0.0374422574934192,-0.0264227285801495,-0.00635862282379164,0.0927037130155882,-0.0198317155351746,0.0694225741041468,-0.00298880221121143,-0.0421082605238509,0.0444982896892924,-0.00567260199496851,-0.0893206877787718,-0.0352551351572748,0.00740061423754563
"134",0.0174456592154131,0.00653670800327013,-0.0200089163035327,0.0315478245150832,0.0105929006744789,0.0207146522146383,-0.0208086427025897,-0.0100461674634223,-0.026757398892265,-0.0162191029496875,0.0312813117764356,-0.0238099845764148,0.0107909332115197,0.0516061572021039,0.0663222227232778
"135",-0.0294504158100517,-0.0222746538814887,-0.0103956455145172,0.0248558617929884,0.00590815452259707,0.0185836168767728,0.0670107181477495,-0.00732349332640146,-0.0717222905959009,-0.0707018412852047,-0.0507264336090545,0.0105348252128992,-0.0212244575256885,-0.0449180772697453,-0.0170476785521997
"136",-0.0193662926056507,-0.0384065612159148,0.068230919840843,0.0411237119204448,0.0347762058228802,0.0656565782634412,0.00542038943835492,-0.0238244346119725,0.0395955906098574,-0.0474603842042256,-0.009551035992004,0.02875004275968,0.00943401699264423,0.0720501446992845,0.0453750550127184
"137",0.0571158772206375,0.010422283283956,-0.00393118763354968,0.000902492460118705,0.0107842543116167,-0.0120307736432383,-0.0135452834389064,0.0499103324839752,0.0084876050573621,-0.0465985626531533,-0.0971090237122006,0.0351293240907586,-0.00192789791585077,0.0317060951875935,0.024315882806723
"138",-0.0182864339118594,0.0248133581715143,-0.0366918946266993,-0.0297246686713612,0.00959196375636224,-0.0098290112428686,0.0181851014915858,-0.0517329504483071,-0.0517496724162901,0.00319643472308114,0.0410430077892637,-0.0253959241447815,0.0113325737626513,0.0198563680084456,0.0213190783464423
"139",-0.0351984050433091,-0.000881622967939921,0.0121377401817197,0.010468210363497,0.032779368252888,-0.0850945263918753,0.0745490844771966,-0.0535313446634498,0.008033058012127,-0.0770633437881342,0.0854187300225039,0.00248808744277379,0.0124070708530266,-0.0397513403211399,0.0301075623154452
"140",0.0114059065022095,-0.0170325081669188,-0.0240301338994074,0.0199860025508333,-0.0169795254125975,0.00731998397789278,-0.0349164686816677,0.0250288443894124,0.0331368136308922,-0.0467389625421304,-0.00422835794494791,-0.0266141459523434,-0.0197405159305842,0.0352305663776125,0.0497116056550713
"141",0.107622617115306,0.000373253812505762,0.0245249304736662,0.0232059725136966,0.0228982242428507,-0.0861442512325211,-0.0146932492673114,-0.0380240875626278,0.00296353834164988,0.0130370120813199,0.0294295014620058,0.0719577003744913,0.00435999601286305,0.0142882265540857,-0.00966657694290277
"142",0.0293087227012701,-0.00408918490943568,0.00975560965641328,0.0170181302049864,0.00877306843333239,-0.0102356127111017,-0.0562334883931574,0.0361234801593129,-0.0648669717973874,0.0324102470666001,-0.0169743506616789,0.0532186275345159,-0.061460758106125,0.0222639885535273,-0.0640498435267228
"143",-0.0300825424406221,-0.0125895583052962,0.0184727698815529,0.0244047807486248,-0.0201743356431455,0.0503850126324486,0.0190323448458291,0.0344518432857037,0.0508954056078003,0.00265233648109155,0.0302745676540731,0.0617800987759553,-0.0383297291487435,-0.0536873985078272,-0.0128558769621364
"144",-0.0306393820329776,-0.00521120176856594,-0.015844458392949,0.0113953096630806,0.0186543337740767,-0.0438092433290545,0.0071540808852899,-0.0162583840012525,0.0366714547425524,-0.0374661822883447,0.0708190930220526,-0.0163331684554214,0.0113630720743735,0.00997719128388939,-0.00488456516471834
"145",0.0411947543338888,0.00854229176996867,-0.0387753120050041,0.0224591073099758,-0.0262840661201433,0.0126806754231384,0.00384241949645541,-0.0329936117670607,0.0608471135312382,-0.010822501136588,-0.0761551868365731,0.00172098633265706,-0.061481433144667,-0.02244695752111,-0.0418149651651577
"146",-0.00720931364171178,-0.0579822047624921,-0.0107522185028538,-0.0001572307203604,0.0253721277055212,-0.0582034961890139,0.110243793902304,-0.0661845253015939,0.0216117466329683,-0.0334850616433791,-0.0756584229982392,0.00810644067181148,0.0122681688328486,0.0324287162622692,-0.0171151489791132
"147",-0.0577624921261252,-0.0112247850945665,0.00155586587942964,-0.0264737243061262,0.0180720079763804,-0.031640674863488,0.0135913939373254,0.0497383852581769,-0.0407355926791058,-0.105787782640078,0.0711163144400736,-0.0168692482187599,0.0231138372506348,-0.0360491646635049,-0.0685600719827563
"148",0.100966924317581,0.0511133288500301,7.07058164030093e-05,-0.0652859818616516,-0.0173671019651977,-0.0136012892252567,-0.0578580244397211,0.0839075919044067,-0.0101617732464736,0.0162795034375213,0.0872491148221711,0.0257116641430788,-0.0988827949205602,0.101106272220666,0.0837711874758133
"149",-0.0827632649801385,-0.0280370489956655,0.000171843453823682,0.0109105982097666,0.0369373027950084,-0.0625514840054563,0.0637214424593082,2.3671671193503e-05,0.0180537209597589,-0.133742238216496,0.000740275013504918,-0.0129622652965487,-0.0133710970697116,0.0204371463865314,-0.0402895808650996
"150",0.0180248138591737,-0.013805826218778,-0.0270251568097297,0.0115496578353015,0.00786352831097985,0.0110271065776426,-0.0630828434968081,-0.0172356452211912,-0.0378254453435344,-0.0211065530317441,-0.0440848007905106,-0.0578081934429382,0.0223938070958102,-0.0481445729861047,-0.0173271304574728
"151",0.0597163324404225,0.0175892240719722,0.0295735964994998,0.0286049391991884,-0.00165461641874316,0.0452551942111212,-0.0413736306421791,0.101927185839396,0.0234264655159844,0.0100511740660397,-0.00406453143770166,0.117003761767138,-0.0663936560694661,0.0663736786544686,0.0124908985761715
"152",0.0107607028129674,-0.0035091473106146,0.0271279930140996,-0.0331604329326923,0.0154306482286387,0.0169599014836543,0.043947774905205,0.0360898858945006,-0.000461435675428714,0.00538569801535078,0.0528096417795605,0.0371722581200285,-0.0787099650888896,0.109114722240975,0.0378536614779652
"153",0.0449638055669862,0.0296301936015848,-0.0251628841540413,-0.00652699849459454,-0.037632005417306,0.0131146528256517,-0.0478704226024188,0.0728407110156462,0.00985091035846423,0.0856474728030006,0.0640040034435122,-0.0205759263551061,-0.0552435436739361,-0.00490562413449151,0.0981012988959096
"154",0.0710469404231692,0.0180883331869354,-0.00217170301098674,0.00201792191854956,-0.0262795357548496,0.093863618039228,-0.0789616486746054,0.0840955719628683,-0.0441502295125445,0.148608319249715,0.0996851129869682,0.0599684265900021,-0.12412830763216,-0.0546266447508584,-0.0161235446788551
"155",-0.0251009101837025,-0.0207196045436408,-0.0144181113542395,0.0241229226141446,0.00197828326963175,0.0292452143994946,0.00725779690407486,0.0249903033072197,-0.0890391413058261,-0.0027554419611155,-0.0445443792786575,-0.0644595727307164,-0.0111067244492966,-0.0374362147686497,-0.0108683413806441
"156",0.00930453244521798,-0.0148588543781314,0.0206585134236155,0.0346647445425449,0.00370522370267501,0.072783658654823,-0.002739932496,-0.0170725390577164,0.0524438223990984,-0.0168158366238111,-0.00233871210125527,0.00233085295229865,-0.0153463474753338,-0.081278460471116,0.0121382212993059
"157",-0.0453967050816994,0.00808315899261683,-0.00304683332082826,-0.0146576951479826,0.000993541357492385,0.0217859729575996,0.00513040884030617,-0.0206822275368487,-0.0335860948483577,0.0214651716918197,-0.0205984665744511,0.0334964575500708,0.0444414107755541,-0.0486293487127424,0.0396897720468343
"158",-0.0571785193489723,0.0176268288198172,0.0362572726442071,-0.000733641720551419,0.0314019547460777,-0.0480436848420773,0.0926750178506737,-0.0420608130896924,-0.0903193074125989,-0.025066829160711,-0.0072329832345685,-0.00155080749114186,0.0315200146874857,-0.0586404169582602,-0.0561237218479746
"159",-0.0396824419018031,-0.0689138151744145,0.0330106679436898,0.0399563629832857,0.0203516612752312,0.0607394632478127,0.0811105155275689,-0.0655970155456102,0.0839235662447108,-0.0307832040393253,0.0138872530365223,5.43769680377705e-05,0.0173743674690476,-0.0246781826914048,-0.00219354884346148
"160",0.0307663506134016,-0.0200522831636427,0.00160931953437042,0.00747350611897515,-0.0214029153115172,0.00975518769167955,-0.00761838922599224,-0.00839151642104731,-0.0155565715264177,-0.0845394895684088,-0.0232954008140964,0.00144668968966088,-0.0491296899978986,-0.0168148308557207,-0.0199845016783712
"161",0.045559566281401,-0.0387465276816798,0.0136884436828492,0.0390236995939222,0.00680431126890254,0.0114482713990254,0.0442345916963063,-0.00909708279586142,0.065527166492213,-0.0280103560692597,-0.112838957943205,-0.00300557331227028,-0.0426894388085486,-0.0165038494059038,-0.0153556949329868
"162",-0.0619634212352196,-0.0331844536237075,0.0278497639636011,-0.00205221702825116,-0.0074058323827621,0.027563473937761,0.00887072410928467,0.0451072549758573,-0.0510820372791801,-0.148426802131058,0.0597253068478029,0.000540721173663327,0.0211346711614463,-0.0309546624993816,-0.0177684960520976
"163",0.00615535635234475,-0.0311506843584845,-0.00537230465488111,0.0307115483520369,0.00202783454857632,0.0478939610947412,-0.0147796669494746,-0.0162009017184728,0.0082696353243429,-0.00153111590885269,-0.0688186263233247,-0.0451225514023391,-0.0190536737733347,-0.0455565199114346,0.0329849492808381
"164",-0.0511672877541243,-0.0308185044943402,0.0347033722714594,0.0215946890184608,-0.00547331775740662,-0.0358203550116063,0.0397316798321651,0.0922739490523184,0.0403468179014108,-0.0197314258123187,0.11119992591267,0.0520301957232521,0.00393400757452305,-0.0138787898929813,0.00422765800653925
"165",0.0820317917682545,0.0304855764029617,-0.0813440600608843,-0.00700032066558734,-0.0133699419343424,-0.0329151262233783,-0.0735079544684834,-0.0161429171781511,-0.0231236092732903,-0.00501768975949051,-0.0177039661552311,-0.0266676178816116,0.0310449045127943,-0.0792921740897331,0.089859077419619
"166",-0.0450601054786617,-0.00780121780251793,-0.0229401774890449,0.0439371839407562,-0.0056558794288236,-0.0169676886652772,-0.0108142378267096,0.00265337722411163,-0.0546860312233153,-0.0281984992359443,-0.0377520689280452,-0.0390399360816045,0.0989245541960231,0.0330919525021762,0.031602030143164
"167",0.00228777468023479,-0.00885090315564632,-0.022373578395598,-0.0209843462302846,-0.0289541375551739,-0.0337104123471895,-0.0978917462592523,-0.0188648913732607,0.0312317298247075,-0.0250041890347047,0.0531457261720037,-0.016588696228596,0.030747821424825,0.0500336086034553,-0.0385385607043992
"168",0.0434113201280572,0.0278963548039597,-0.0241130269544174,0.011729872648585,0.00131819033802337,-0.00115901870012369,0.0172826562053943,-0.012594401839383,-0.0499188965742034,0.0873987191250053,0.0451038359054162,-0.0137594004810987,-0.0170524168150668,0.00373918671452558,0.0474625639643554
"169",0.0640047857089069,-0.00600965463951847,0.0133863375625799,-0.0123836578839835,-0.00658222129048345,0.0319032951630236,-0.0700777682905289,0.0273329944438388,-0.0147705560736003,0.0323163818685414,0.0513208807034398,0.0491290412457467,-0.0240273350132612,0.0204392853267952,0.0276131186369839
"170",-0.0557369428564429,0.0198476784323081,0.0161158616203231,0.0126906787912703,0.0174254451888684,-0.0187001500086714,0.0608349342523742,-0.0470975824378248,-0.0322161663426348,-0.0215911712420493,-0.0205619359854414,0.0296016739419854,-0.0747311427914632,-0.117885574485934,-0.0323413366322911
"171",-0.00354546675163858,0.0533220668164096,-0.0164584227005876,-0.0188514122298434,-0.0181346307712685,-0.0209272453346345,0.00201901061391964,0.0407685404354433,-0.00342539772194769,0.0264858981295206,0.0651402021007485,-0.0151585266414456,-0.00842124919538167,-0.089275987551735,0.0150729914699788
"172",-0.000271284057507442,0.00748424597111884,0.0422128127081888,0.0132225521525321,0.0106710705485645,0.0364192946303547,0.0180587698353943,0.0663795214081849,-0.0235710189501011,0.0806549538279724,0.0182088987475905,0.110932206797716,-0.0185640462909188,-0.00152502974678298,-0.0643325167251704
"173",0.0106890251690602,-0.0350038987236013,0.0317927561050402,0.0382301116856213,0.00457251442564434,-0.0383440890858837,-0.0111291025104343,0.0688739404281398,-0.00303893897354469,-0.042673264108231,-0.000452123358450084,-0.0462488311220653,-0.0169293372765546,-0.10564768033809,-0.0232344760107296
"174",-0.0233740437863169,-0.0410656849069701,0.0311061216503853,0.0137254624378499,0.000350209986773716,0.0187709845215962,0.0474571928524146,0.0342424601334464,0.00198672842828379,0.0152614022154956,-0.0087748493687274,-0.00538470110631306,0.0390770368305485,0.0324157723923826,-0.0495564171146609
"175",0.0461401672342294,-0.0345183112122295,-0.0331817939185883,-0.00407289292919288,-0.00703272565284309,0.0576162824200469,0.058554467380494,0.00307864705106623,0.0336215996243493,-0.0596269045166865,-0.0384570671371704,-0.180095417363057,-0.0427530293002366,0.000166275628706159,-0.00628663747675207
"176",0.0173938070771328,-0.0274405638325051,0.0250386411264287,0.00184805612569914,-0.020748860455737,0.03508467673842,-0.117688073930073,-0.0284756471243413,0.0419256718099453,0.00887327914598548,0.0422411843681813,0.00464898646730109,-0.0747116605485059,-0.0413668231389357,0.0739988102563611
"177",0.0332729469888983,0.00194367201820436,-0.00660249540142819,0.0152560893298868,0.0301631670961291,-0.0314895416048452,0.0546765821536025,-0.0283940212647657,0.0272675042729226,-0.0314205871980756,-0.0488531238698595,-0.0832107634881999,-0.0207790763605356,0.0283893363813172,-0.000401245072715633
"178",0.00720015454556006,-0.00165865041964027,0.0185632469820326,0.00448668922805486,-0.00657002834982637,-0.0230179779854017,0.010960345877497,0.04751217368321,-0.0072133980742075,0.0197074890336458,0.0688421837778341,0.0416823224794189,-0.0628114306551994,0.00437934184285301,0.000142170610158871
"179",0.0515567332440394,0.000739480449533648,-0.0102310659932464,0.00330880345566218,-0.0180153617587539,0.0532206472741142,0.0147706904677397,-0.121925975957832,-0.019917249755596,-1.96025416036982e-05,0.0553338947552168,0.0111465149369842,-0.00285543060427099,-0.00195682783722024,0.074816576465871
"180",-0.00326526973533151,-0.0254219893609898,-0.00954346556079948,-0.0162543098786366,-0.0210272246527417,0.0626227377084174,-0.0130799885891608,-0.0411087317777159,-0.0819452996183386,-0.0373122098307945,-0.0103653106652415,-0.0778370820508914,-0.0239783650955668,-0.0325710504330259,0.0565405698301441
"181",0.00957000257075994,-0.00408930982309438,-0.0236046279197694,0.0178722378442907,-0.00563470296333204,-0.0349626937142346,-0.0845263550919287,0.00905072252124168,0.0334345532431477,0.00146788790202109,-0.0161077170745971,-0.0699507583549716,-0.00339234541251494,-0.038962067292962,-0.0388957041803827
"182",0.0127042071414268,-0.0124420618065282,0.021423272772341,0.0116078519823639,-0.00041040519990549,-0.0350958449704682,0.0337694281088687,-0.000910594790545816,-0.0402644103092479,0.0129372674636086,-0.0433382712044216,0.0148114206585269,-0.0625938567917122,0.0517062448132955,0.0360956714041715
"183",0.0249501352379688,-0.00373947601639756,0.0292986430418161,-0.0142737330571363,0.0304526699388271,-0.062684542186894,-0.00626764840941275,-0.0331204068107377,-0.034787532601715,0.00639114996985066,0.0743601882525042,0.0734644462401137,0.0305662869854635,-0.0571992932236434,0.0124549268692824
"184",-0.0394196102055351,-0.00905447223521608,-0.00746800331348988,0.0234615005273099,0.0263058274413633,-0.0832405909675066,0.0785213934620862,0.0252416153061208,0.124855981740347,-0.0348638877556719,-0.0295010693642878,0.0657598387496304,0.0404330494792864,0.0599935553034343,-0.0611022735754704
"185",0.0144789293699897,0.00930287257079364,-0.00804401914893311,-0.0116562535358328,-0.015585783477456,0.0487084513435547,-0.00612959302982736,-0.0427490212549933,-0.0129155052367046,0.100834103475375,0.0622883557009125,0.00771881515505715,-0.034164828587194,-0.00139634405269512,0.0739873069620182
"186",0.0199192677126134,0.00568318199288348,0.0139043496512851,0.0211484179045345,-0.0084080037648911,0.0145802758814795,-0.00887161589212397,0.0516603646973472,-0.00646428069908862,-0.00325680925041317,0.0265881458302137,0.0460683840405167,-0.0193691882066393,0.0393007120973048,0.0759979188298407
"187",-0.0154562151147541,0.0225734573697712,0.00692049330548607,0.00440470050773134,0.00125142758960329,0.0555555839630525,0.00133114911329418,0.0350385195513847,-0.0279730941464234,0.0380495562655315,-0.0079320355128252,-0.0816601882973818,-0.00136123414437623,0.00702140776220928,-0.0917884020713633
"188",0.0050508144615845,0.0164246070536872,-0.0192001214501522,-0.0286475997888137,0.0178674039445808,4.55123576313492e-05,0.0639561894561666,0.043290626800378,-0.0116735822662095,0.0401527500953077,-0.0934742055975051,-0.0304891256796329,0.0100102638603302,0.0313225166558291,-0.00551306543815867
"189",-0.0318674446385872,0.0447769403932905,0.0381497432869358,-0.0266059925244373,0.0272597436907553,0.0486300495931906,0.103304398729871,0.022367475490645,-0.0391338450716942,-0.0460260819806896,0.143342748652821,0.137730159025237,0.0530533008267142,0.027519022361795,-0.0882357127223202
"190",0.0461968544813953,-0.0090807008055928,0.00830792035079438,0.0113038494722927,-0.0175476073733594,-0.0672301070780223,-0.00483132363599881,0.000445501361478803,-0.0686949394185806,-0.0482869954893583,-0.00429275489195706,-0.000304572713287887,-0.0508339854851501,-0.0855988942435298,0.0442344804776114
"191",0.00367582892030381,0.0246469192207284,0.0383737535420225,0.0180291088798235,0.024896225352996,-0.0467445038318857,0.00241720147163831,-0.0197349123441536,0.0458677329714499,0.0599348447584418,-0.0478392884838029,0.061527992279924,-0.0156064668909575,0.00752400473958031,-0.00388370205480358
"192",0.0248073741592721,-0.00945562803656556,-0.0111907480791324,0.0151884095369281,0.00876967704109223,0.0158792974096375,0.0990905310622139,0.0371510919359896,0.0643578843935288,0.0258332341560193,-0.0160760931185004,-0.0175432882658417,0.0687154937970174,-0.0526726626662674,0.0679255875217135
