"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"84",-0.0408138940208835,0.0406325630007442,-0.0292234677540706,0.0157931839696211,0.0153615366808383,0.0921885025360074,0.0651516640788845,0.0274931831128173,0.0408534902991976,0.0426544185382552,0.00291408526499505,-0.024183760132421,-0.0337796733863561,0.010846399060503,0.0219614613513753,0.0587717371581049,-0.0264098323540474,-0.015452561221199,0.0459277206143621,-0.0690126848209871,0.0147943576579718,0.0631678814305407,0.0485822027577484,-0.00713200377917729,0.0301352305268618,-0.00869241796156505,0.0586509670522255,-0.0827123776268342,-0.0977447291161291,-0.0590591946413524,0.0698895118514741,-0.0403410342102631,0.0205372062399782,0.0328564230901639,0.0373621887951221,-0.0758630906597786,0.0243920201083765,0.0570404065834521,0.00239055944550166,0.00885955865573151,0.0619442969442156,0.0403044390526198,-0.00751956163663158,-0.0341942134463721,-0.0320913362587569,0.0117846899302547,0.0156548954348437,0.0152316644274285,0.0478200366111613,0.0377778905100039,0.0585916924838128,0.00482868169492114,0.0202749875295745,0.0100401004046983,0.0732384694270043
"85",-0.0728893671202637,-0.0383852584817112,0.0371567581196717,0.0102572958776336,-0.00874515923000858,0.0428707151483456,0.0275598667748887,-0.0579645879735029,-0.0616470850435571,0.0414357474244982,-0.0029232126837511,-0.0735627757840173,0.0295175412118615,-0.0393598417898393,0.0640008354878052,-0.0662006340928788,0.0796223746406043,-0.0238149147529992,0.0410761654262376,0.110671285351045,0.0212342469552663,0.00475378040654959,0.0499603048785527,0.0976987658765029,-0.058406369577248,0.0306299742007872,-0.0344926859948934,0.0772774635929379,-0.00633057108709179,0.0291978799301531,-0.0789632279613015,0.0562536306685883,0.0362133542464031,0.00963120790131092,-0.00274891468307984,0.0149489829355831,-0.0704851604331611,0.00394788366635457,-0.0428570935679682,0.0649737367741455,-0.0243971595799083,0.018588375572629,-0.0392799104015201,0.0255661260945297,-0.0642122839412069,-0.0200831262426253,0.079693461493366,0.020320195234546,-0.00824111032618265,-0.0143284339896202,0.0321978382919532,0.084396404757548,0.0212342863112411,-0.0506641666014879,-0.0280840662742709
"86",0.00829887917072025,-0.0241003980809296,-0.0208599691077696,0.013912091209248,0.0137667273924323,0.00370769041878337,-0.0149853120244014,0.0349788066092644,-0.0448027358320805,0.0334830859382603,-0.0831251811488968,-0.00293259074880037,0.0586270961767339,0.0405908576662031,-0.0317284790285491,0.0229811687976359,0.0259754713105901,0.0637245722808854,0.0419292562532264,-0.00828898682008557,0.0243956731644091,0.0339783421645286,0.0711751113265696,-0.0181647257630999,0.0577483695953306,-0.0113645357110813,0.0876929208938796,0.0213384039482425,-0.0688091623034405,-0.0518160066493253,0.0255756477756124,-0.0164436342560838,0.0356152623157343,0.00396178853046852,0.0218684644706604,0.0197076503247037,0.0358104431793077,0.0871330158966049,0.075667162690597,-0.0438332637650607,-0.0290993128714645,0.0291226836794191,-0.0337161622971437,-0.0288781766846917,-0.0158057916366102,0.064981652798717,-0.0629516911879699,-0.0128611573548294,-0.00321350064533238,-0.0265209048978412,-0.0440559831505346,0.0936980135406149,0.00645566217132412,0.0859371860078634,0.000859948260063328
"87",0.0606953408453106,0.00774545866738485,0.0229028969414092,0.0249668132809267,0.0203808500174324,-0.0182841989931931,-0.0344013522290161,0.0105458533022201,-0.000192119415371884,0.00512266350148168,-0.00814633800040453,-0.0533744370517486,0.0284805406959576,0.05412329523105,0.0436508192322537,0.0386495500486204,-0.0260133512880389,0.0242726701778278,0.00490410951649986,-0.077779212275979,-0.00810675503740772,0.0128801936604777,0.0102436882247549,0.0271390329688646,0.0676458437706199,-0.0436438072522936,0.0474377908338266,0.00888502062056823,0.00362208249926583,0.0112566366523205,0.00874250114338532,0.055585733382979,0.0879913819623741,0.0357526012964527,-0.0848277309594952,0.0658673860266136,-0.045644226592443,-0.0701859489268083,-0.11222165223232,-0.0480977155572951,-6.04331286368706e-06,-0.0102389040157731,0.0050275628960445,-0.0735424190872727,-0.0390596992862793,-0.00722620653306975,0.0172340589582125,0.0509251435675215,0.0450693049143838,0.120769468144766,0.0488112567976706,-0.0120235985242037,0.0021418016630166,-0.00268882060496014,0.0131473609858155
"88",0.0237316704319786,0.0131759615236446,-0.00902471355888014,0.00575622586606709,0.00563682728313507,-0.0617969223966347,0.0243689400398827,-0.0118282014872705,-0.0457099582666448,-0.0285218856001094,-0.0161235847081467,-0.0157667883246857,0.000488659055517905,-0.048594506150226,-0.0548871973719321,0.0308809474423275,-0.0248178822516315,-0.0842408900984151,-0.0158710641350021,-0.00500235140877274,0.0523006080716375,0.0578679416104445,-0.0272786102497028,-0.00632970946737906,-0.0411014905556704,-0.0232370657894588,0.022142352711416,-0.0772251490003513,0.0191499839960848,0.00412644719234233,-0.0371214054081445,0.0359136429604769,0.0268312325954941,-0.0717328432117681,-0.0135069208426912,0.010870001089787,0.0118703334859194,0.102148742465665,-0.0371562832097656,-0.0487762231113859,0.0100184429443019,-0.0411383610849542,0.0284921570249615,-0.0147138698390085,0.0237496090377449,0.00508536491453946,-0.0395716598576903,0.0200101794602606,-0.0185054915858207,-0.0489633609176781,0.0130845422327568,-0.0299422471311401,0.0219469502810287,-0.00486300732728205,-0.0202960188148251
"89",0.0243716302992026,-0.0119921929685991,-0.0539508603049375,0.0400851986044839,0.0110219755291439,0.0980875749145913,-0.00955383496667176,0.00339241884326686,-0.0466185295718839,0.0255591791291217,0.0568739222502125,-0.0518218454890249,0.0982726511860796,0.0607895129644742,-0.0762813676083331,-0.0771093650499195,-0.0315207540698506,0.0107729058899399,-0.0326808193401831,-0.00978051958636576,-0.0111392168542887,0.0344708374661461,0.0674331576092204,0.00307839243949144,0.0316329913609527,0.0220461341027152,0.00751224596359758,-0.0083982812685627,-0.00481929555562239,-0.0190993563367911,0.0259979803190939,-0.0289251567189628,0.000619217854114312,-0.00932868505797151,-0.102446471143551,-0.0148595025395308,0.0194018486694434,0.0319165238797546,0.0454975087737682,-0.0291554638554647,0.0317505159156195,-0.0366920622254131,-0.0550764141416081,0.037667070726793,0.0678748132082272,0.0868772637706122,-0.0240297338746963,-0.0702615435223616,0.104933815645691,0.0300353891625088,0.0372878113385041,0.00773692373842186,0.105383565870418,0.0874430057173045,0.00904496629223617
"90",0.0746857199946427,0.0786847046867832,-0.000656236038736309,-0.0373426437179053,-0.0221250247942407,-0.0689007555326888,-0.0348971395999906,-0.0639543079206561,0.0332044767431464,0.0185969127203261,-0.0702642307773971,0.0159171387923889,-0.0848310633901777,-0.100490579890098,-0.0146059096081537,0.0081602986873278,-0.146908726556113,-0.060537870642046,-0.111870771187249,-0.0110050681473291,-0.0710630795518676,-0.0945516630947569,-0.164442897443907,-0.0817804759799721,0.00128569376612075,-0.0460234217171095,-0.0893712540779834,-0.0961125266866226,0.0339488204851224,-0.035374408434227,0.0267546031049058,0.0452317674848494,-0.10097829881976,-0.0433112243135007,0.0374348140321068,-0.0969883642532328,0.150798208774754,-0.0535017569025065,-0.108701024089764,-0.0503803733168138,0.0592571639457225,0.0488509181778938,-0.0108005158955743,0.00540087193481915,0.0527210453516066,-0.17122008676246,-0.0433784671170652,-0.0489737315136311,-0.0851820194555505,0.00369521153897075,-0.0104302469652554,-0.0476371761253068,0.00189470561008214,0.0667733584138918,-0.0542777849276866
"91",0.0632178758149212,-0.00429243129195349,-0.00776335429136717,-0.0220131651129882,0.000754729377562695,0.00976639317268029,-0.0489090034378962,-0.0769191477128904,0.023589148388488,-0.0466917516487573,0.00950046332568668,0.00843994548740035,0.0301994171959999,0.0333406628553378,-0.0438469848696965,-0.0528340019587569,0.00728960712352608,0.0127674380431095,-0.0913680909837983,0.0180385029740843,-0.0374024308992014,-0.0239214536944679,-0.086020967656523,-0.0647206186438802,-0.00579218031493204,-0.070394915028043,-0.023492013286551,-0.0256169548981803,-0.015499399994823,-0.0241953142060961,0.112222986399806,0.00837480556092115,-0.0724740045975924,-0.0433896951517207,-0.0351444773381666,-0.0167174428867371,-0.0324711077344755,0.0332357452872446,-0.0671533632579433,0.0071653539185623,-0.0592812345293602,-0.00338587648735721,-0.0650787622883588,-0.0556735798021513,0.0338385818182778,-0.0372652325784668,0.0307667708555475,-0.0191328882075801,-0.0503886595138217,0.0312977474704477,-0.0197782818070648,-0.018136498577993,0.00226237146667038,-0.00335936352739597,-0.0549722251346989
"92",-0.0424755755497014,0.0566865801451296,0.0801694111014836,-0.0177243411169655,0.0084385026638666,-0.0145373924458519,0.0990191518065862,-0.0828744936497404,0.136042935861903,-0.0287187004907195,-0.0207023486705538,0.10539952975116,-0.0986857128729278,-0.0126551402999839,0.0916987425232388,0.0943476935610309,-0.0282096993781524,-0.0107779340304753,-0.00997431161356705,-0.012747958894176,-0.0314722553574569,-0.100626673635324,-0.0752180682967577,0.0686798838690025,-0.0356718314397084,-0.0213190862378688,-0.0685772680676584,-0.0940061968712279,0.0298170092862567,0.160004169795412,-0.0755786516839884,-0.00982170244121832,-0.140864427353509,0.0196929642523572,0.076793079688568,0.0892235386184269,0.0515239595142511,-0.0763063061054245,-0.117294110265734,0.026557812934536,0.097814254703246,-0.0839998352623007,-0.0168316104963277,-0.00976726605478692,-0.0195156588529625,-0.0920000829579696,0.139686271525106,0.038039916913496,-0.0896885767678925,0.0443512883818166,0.0688437965131175,-0.184238940643676,-0.0608558121824134,-0.00765273566849244,-0.0838044236183648
"93",0.0920346899695952,0.00884319753819788,-0.0430730733073034,-0.0489579798695399,-0.029898366977729,0.0700941660188533,-0.120677614423383,-0.0359521841966407,0.00995236609117832,0.025034657749117,-0.0245054657563625,0.0557586553879518,0.00356502304457972,-0.0165185185013727,-0.0498371251130505,-0.060570824625292,-0.0293708879592817,-0.0823932906028539,-0.0596972288995057,-0.000908234068740086,0.000220436342659173,0.0168830996108829,0.0419533499942683,-0.124643289318664,0.022772802302807,-0.063721945022092,-0.046532325405977,-0.0901477906214921,0.0505760977655256,-0.0166718109229746,0.0217348032390571,-0.0458349775875917,-0.0947480420832715,-0.0388457670152288,-0.0762082260245624,-0.0903630994550562,0.043084664873811,0.0248400607455796,-0.000923775823890719,0.00955051718127654,-0.00637413552244126,-0.0328023039922537,-0.0790903032706229,-0.0169123549562386,0.0152697596177243,-0.155625649309452,-0.058154884029918,-0.0707374786152594,-0.0772228278944116,-0.0441956768366286,0.0130117909321967,-0.00793851706474536,-0.0417037039577752,0.0232589403958448,-0.00435465841885636
"94",0.0141599110659666,-0.0104577313943532,0.0507952838958004,-0.0128122906628356,-0.0117757040897606,-0.110242367832142,0.0419161605061856,-0.0384861161698538,0.125352998231971,-0.00750004592346776,-0.0490331325496667,0.0151605499313468,-0.0236557798793305,-0.0451417876749166,-0.0358099775378164,-0.0180879381899705,-0.0221981347508628,0.0485001922367859,-0.0292840381234725,0.0233207951223164,-0.0446586111927873,-0.0497387071756051,-0.0742516175039835,-0.0187224296791318,-0.0876895382388997,-0.00126101288726133,-0.0583057588923887,0.0517030544492766,0.0795733013461401,0.00641779191598072,0.00517220264499547,-0.0356866455122113,-0.0418136953388892,0.0157644365112912,0.00561086158688049,-0.016451560806394,0.011180571214616,-0.0286768440319113,0.0119690777642821,-0.0514781357376963,-0.00978792369424775,-0.0780624057384446,0.0253827495671326,-0.0281863688752449,-0.0245934057714919,-0.0432072262025889,0.0568006210577871,0.0323045322638777,0.0418604406065815,0.0144781386877726,-0.00635589801329784,0.0036746502176497,-0.0129288492964532,-0.102154133800973,0.012301073634972
"95",0.0550750737598963,0.0160661782280297,0.0365492191951067,-0.009174151050799,-0.00143355967307765,-0.0485026019297656,-0.0366671829502321,-0.00143914585553097,0.00561945329511246,-0.0834059241798724,-0.0320724223784553,0.0479372387304388,-0.0311394874153879,0.00472555435089169,-0.00469276042555003,0.0589116178213322,-0.0454353703755776,0.0132475097423898,-0.0238805996166001,0.0575304852794506,-0.159365957498032,0.011151824255888,-0.0532037383840297,0.00393252281982218,-0.0221090535597112,-0.0509153197459389,-0.0418104801298176,-0.0103739367597704,-0.0282418366958951,0.0428870303450151,0.0311718110445337,0.014510662221208,0.00530393375454637,0.00316628003732376,0.032286666381629,0.0215449844137707,0.0611476284773498,0.00811402905586161,-0.0123286798565425,0.0249469363910983,0.0378855754182202,0.0401883244623909,0.0468998514062971,-0.0101980280026082,0.0195423796311091,-0.0362157152563523,0.0536355727731832,-0.0323882336337823,-0.00038528646845868,-0.0160497267872694,0.0213416299610599,-0.105039242535685,0.0586748377889923,-0.078713675260623,-0.088652961983955
"96",-0.0839575631852382,-0.00267509090830517,0.0753101567508055,0.0269615303344321,0.0129131530688342,-0.077946046885942,0.14973723049357,-0.057483100860632,0.0524957568402098,-0.0493122823156791,0.0759104715310189,0.0432401750199127,-0.0034584324026607,-0.0485386027035671,0.069934620081925,-0.014074937689241,0.0307816761151217,-0.00156851779173486,0.0463133188981201,0.0507768210946197,0.0520800026580989,0.0232659698803981,0.0101884304801971,0.160868290150056,0.00358306780028159,-0.0250681772130296,0.0707735848719589,0.0061447639760982,0.0505612932370342,0.0804554030192853,-0.0560372998031628,-0.00244641825617909,0.0459330653612197,0.034503782242915,-0.031498385710468,0.0615618748550958,-0.0591506351031762,0.0361231838314084,-0.0111864205309167,0.073318493596301,-0.0561706648007246,0.0428527673570317,0.0368572172306458,-0.0740528649014257,-0.0695030135101822,0.0654759772915874,0.021936878901694,0.105966379067938,0.0422042800665246,0.02965725749827,-0.0337397130199123,0.0431981895614906,-0.0235473772878363,-0.040100469635309,0.0131969721698065
"97",-0.0252593452202209,-0.0123207831808116,0.0116504412734678,0.000271639295310014,0.0246675726752912,0.0121642124003385,0.116104580366553,0.039214796187143,0.100925501544481,0.0477828967662338,0.0424868733918135,0.0838263998890592,-0.00650795315003362,0.0451135548473676,-0.00293790901989512,-0.0464844976113739,0.0055577350717933,-0.0118473762388624,0.020422802991186,0.0289957966686583,-0.0492524201963724,-0.0154021164568448,-0.0492942508219278,0.0620345459375482,0.0280876708054752,-0.0447701160221386,0.137878474935821,0.0515246632759024,-0.0864507272218021,-0.0336792711312633,-0.0421504531289895,0.00792460176173404,-0.0129392040227697,0.0371154298236533,0.0319100516472445,0.00969951999683543,-0.00971828822885899,0.0256287386810747,-0.00444397020581385,0.0404199209581783,0.00694975281713961,0.00903860314089015,0.0343552070453817,-0.0384733583796796,-0.0573869472821605,0.0767261189913995,0.0907748621190836,-0.00228920563067818,0.0131590976762237,0.0245203671110556,-0.0281906386186878,-0.00236642328604108,0.0149960798084538,0.0482502608795307,0.0178057389028844
"98",-0.0437927405737771,0.0112814265398557,-0.00874581955430085,0.0278590192827066,0.0116196733362593,-0.0197603811028634,0.0450484769116669,0.0307463823688531,0.0264777939863639,0.0101040580834267,0.0869474407497809,-0.0259252692506238,-0.0539047176720458,-0.011683235362841,-0.0268123682586258,0.039253775956447,0.0188232909009002,0.0106647157614314,-0.0022583535254599,-0.0477518707606362,-0.032539571626296,0.0246445926543919,0.0504261424077108,0.00732712765425962,0.0738183100139708,0.00399432013794727,0.073447304192671,-0.0391908475823898,0.0348718436207767,-0.0520753563982383,-0.0657873523224782,-0.0408871219163431,-0.0135910905430379,-0.0417781793422689,0.0102226171373117,0.0861625824926852,-0.0146868399136031,0.0951672215995529,0.0265721922889274,0.0793460468903101,-0.0144512528880724,0.0249937630257242,0.0177943893849358,0.00492704444495448,-0.0258466018569497,0.0366537010396441,0.0331351379160511,0.00905277186618674,0.0582405546596317,0.00666191613611055,-0.0736399905440001,0.0410005008624376,0.109628149199308,0.00456385301344583,0.0766162480856886
"99",0.0438370519887334,0.0110535328175441,-0.0405043028079088,0.00194187615110934,-0.019205541350768,-0.0218423278483562,-0.0365249661464741,0.0389377405854129,-0.0224993097204245,-0.0603329615050119,0.000818090406087708,-0.0630383447569539,0.0393984451805986,-0.0524878682419206,-0.117103339806155,-0.0156066453173479,0.00635546522684281,-0.0031554375708991,-0.0168407010583185,0.0321717329617826,-0.089223239219538,0.0411937543827617,0.102036063539399,-0.0775563683522354,0.014876035923234,0.0277302496753251,-0.0662459029837233,0.011630929772108,-0.0579573295332946,-0.0295154691469223,0.054083040576863,-0.00867743352301045,-0.0192348620529178,-0.0134888702048677,-0.0201324429899713,-0.0658238883616694,-0.0184038427337511,0.044099601243181,0.0237692351002598,0.0652169035981398,-0.0873932763504813,-0.0261727154190562,-0.0509053300217202,-0.0223188759956481,0.060929298927652,-0.0215694734689981,-0.0304647498217131,-0.064054073966635,0.0105758638920576,0.011094670876899,0.0242492459207618,0.0478147482085445,0.00264363324792587,0.0552379939572119,0.0259261624972626
"100",0.089482308925473,0.0551943998900881,0.0247437323648644,-0.0476298471133773,0.0529062099640441,-0.0870358649992436,0.0702257461284538,-0.0479931918219098,0.0760193232728066,0.017928421958336,0.00640147618342556,0.0341292878021839,-0.0678588475867575,-0.0617611958314551,0.0412441351479293,0.0374762152521949,-0.0184870117204465,0.032231424285472,-0.0415284174534008,0.00543717205106843,-0.0043171788500518,-0.0619718155706382,-0.122490518879179,-0.0297782361178327,-0.00386950181846253,0.0495648121913122,0.0276127809801081,-0.134463782565789,-0.000697381620053689,0.0484826096558294,0.0634536672847192,0.00864979218511923,-0.0649984479446332,-0.0356159279270544,0.0628360729852515,-0.0603471417290214,0.0233937617753925,-0.0438904926549352,-0.0329678040052352,0.0403353103386301,0.118298978136289,-0.00674592629080583,0.0172223520017,-0.0516623847746936,-0.0238629660772362,-0.194816437381599,0.0742356971371549,0.051276988905949,-0.0139445888945325,-0.00446169433568024,0.0356428716380397,0.0197349173491842,-0.0798290403003214,0.0151951193422057,-0.0464830753756386
"101",0.00384275512019083,-0.00687222714342105,0.0206622506792819,0.0118597506101473,0.0257668175160672,0.0296666314979629,0.0429754425725079,0.00782318313327804,0.0502373252334831,-0.0612573573833895,-0.0231822796447083,0.0194768032619498,0.053911594214462,-0.0104222901346051,0.02295538509495,-0.0176897435745089,0.0108823416727433,-0.00532004913871627,-0.0623015218046927,0.0156054190972278,0.00961711949690703,-0.0406178614528463,-0.0197701722141733,0.0208997462557062,-0.0656488523209785,0.11467053141858,0.0909171795870873,-0.0383615977702184,-0.00877586803920722,-0.00995531259669435,0.0509993794037991,0.00621058913346112,0.0979857982808339,-0.0285964039910701,0.028256273014835,-0.0256711307147759,-0.0044405833961241,0.0265062442543123,-0.0309634035147505,-0.0721525497144025,0.0230125306009652,-0.0190025015908643,0.0151419449497123,-0.0247591784534813,0.00716470678377289,0.0119258403109533,0.0751677241555482,0.00543029188759777,0.0133050077052787,0.00709628426432891,0.0225871339414352,-0.0277132980910417,-0.014680492975816,-0.00295261464743786,0.00663594211876949
"102",0.0408041607855099,-0.0102289516418841,0.0284389718344797,-0.00888477104402216,0.0050619110711355,-0.125525653843533,-0.0455851323857549,-0.0237937840986269,-0.00119722776556358,0.0233232973568966,-0.0037580475894737,-0.0139707196514002,0.070940840264999,-0.0702725176169612,-0.0360023546120913,0.0436626070175505,0.0273363728456831,0.01962752494834,-0.0194376491127483,0.0215471018850687,0.00494873675921574,-0.00206688939655587,-0.138697348140725,-0.0202632142310395,-0.00208239163271909,0.00536354193678048,-0.0137166565029062,-0.0472655942879692,-0.0400109799022467,0.00920902139020354,-0.00541610908311553,0.0670165859577277,-0.0480119333177403,0.0499172345780159,-0.0571374516059363,-0.0356703506997287,0.000527696598297907,0.0196109497078381,-0.04530722212597,0.0431696771006979,0.0543220075907608,-0.032901773016466,0.0254190505127666,0.032575285613086,0.0481308558019868,0.00694241649925741,-0.00178955896099548,0.068093482097395,-0.0874601057785012,0.00651721910933485,0.00472432857910053,0.0507574054025792,-0.0479520120334451,0.0135875834250536,0.0376968015806367
"103",-0.0076556816362184,0.0216071482987219,0.0242462692468049,-0.0188936592439694,-0.00147457398672867,-0.0315757880249911,-0.000779662676796097,-0.000113807432269637,0.0323839457776154,-0.0602856150948947,-0.0094014052097182,-0.0020241586031286,-0.0911751175075745,-0.0268664864814759,-0.0108657021250986,0.0648355544679671,-0.115067434020252,0.0666210546176812,0.0222190443969793,-0.00424799069116727,-0.0249943091256067,0.0530538316946817,-0.132975257641821,-0.0311826378403268,-0.0256720385524226,-0.0559861666004168,-0.0700793979722984,-0.00673913753366966,-0.0373182196152469,0.13535321074865,-0.0168546361736504,0.00342991431336635,-0.0552238867360012,0.080248426885682,0.0312144557128302,0.0704284275757328,0.0486078703740983,0.00305661642053362,0.0188203049196797,0.0690475419270822,0.0326001411992075,-0.0372268238620632,0.000129154327030185,-0.0190796207704186,0.015986399483782,-0.0858431325075191,-0.0489777013981127,0.01381292087018,-0.0239456046240879,0.0292520563888977,-0.0169376796939799,-0.0303947756230307,-0.0908456877681717,-0.0408455527406882,0.0136664555577769
"104",0.0590712092608176,-0.0164908184588516,0.000550392889882508,-0.0198015570430072,0.00676826924573874,-0.0599350452041976,-0.0663847950433165,-0.026926903355297,0.012358760677672,0.0572803208286142,-0.0144255923075986,-0.0374834864840413,0.0129529812814236,0.0247097042841227,-0.0250785787688025,0.00578179149701457,-0.125045663819101,0.0780809927271359,0.0366856395798686,0.0314635650099245,0.00976772947047712,0.0845599559533019,0.0128091277372112,-0.00792286211093541,-0.0661429968312757,0.0360387715076076,0.0539662442703374,0.0198345175660973,-0.026946633744795,-0.0370189095075357,-0.00531495272138508,0.0970307572051978,-0.0872274085785903,-0.0174122707959315,0.00347219837572464,0.0230907565424145,-0.00223763712341471,-0.0266367484999977,0.0097305102070958,-0.00409050291100004,-0.00218262878144667,0.0811925485211731,-0.00784938667713398,-0.0393611193965365,-0.00692521247467075,-0.0508655306800437,-0.02672975929961,-0.0154208012309421,-0.0985004289470919,0.0204779901291183,0.00412245753598324,-0.00314401783487248,-0.00532027545319083,0.032295845796518,0.0165572548820528
"105",0.0265911188532762,-0.00166912977828022,0.0473637657151986,0.0284819464500572,-0.00124723865051735,0.00251158581276065,0.0316204499421884,0.0244337626630977,0.00600657699358045,0.0525327419507373,0.0234878739622933,0.0202086556509054,0.0197247193205175,0.00107384692224322,-0.0169097749833511,0.0509820095888065,-0.00419061902033758,0.0108514012446781,0.0102313174059559,-0.0620240976165564,0.00491194763651157,0.013337389273879,-0.0871906450021245,0.00125044923874373,-0.00310856009155297,-0.0166632319350744,-0.02063269358602,-0.0217506445254653,0.0460274493033222,-0.00340262168646416,-0.00183578525392134,0.0483627668867328,0.0531827102724056,-0.0312542827994821,-0.0512679669560238,0.00565672828872411,0.00921189886739366,-0.0272493693863791,0.00768048970429739,0.0178958522167752,-0.0391873552512306,-0.0174687817801674,-0.00201843799814246,-0.00844859331116022,0.0353801138989794,0.0649337549903873,0.133070417127104,0.0411425002128439,-0.0168097650620837,0.0449005381292391,0.00498105238526981,-0.0945902889907133,0.0787426572887793,-0.0275271972408731,-0.0354544625822749
"106",0.0337625393780169,0.00641402770091748,-0.0305073435668863,0.0148324313417125,-0.0014924640342422,0.0880020880107854,0.0135405004260289,-0.0128306850003562,-0.0720339738149988,-0.113495203169872,0.0804827022325415,0.0163505977575975,0.0328599033729782,0.0545970420805861,0.0252574179392609,0.0169165265805915,0.0637278535670254,-0.00720723429172006,-0.0148448264659645,0.0241361265436347,-0.058289362836742,0.0430127143368302,0.10219698005226,-0.0155838674261295,0.0380518284584353,0.0494389216125204,-0.0205826633268572,-0.0166688784323598,0.0304509100670541,-0.0225549998280397,-0.0379863490284734,-0.0204228203441807,0.0557211613034557,0.0348795891657704,-0.0635515916013041,0.0307961061923276,-0.0277396957533458,0.0229479851045918,0.0429207492131943,0.0101250194608688,0.0641346838915021,-0.00471966904566004,-0.076359671969193,-0.0079266462113713,0.0417933629836598,-0.0213804764186509,0.0217738377329648,-0.140240528890763,0.0151620593988796,0.0219177629250934,0.0306868402237784,0.0277451605713847,-0.0227498617341223,-0.0307129882640307,0.0399815139204346
"107",0.0327366586570895,0.00797721136354731,0.0428881303619237,-0.011913460862279,0.0041845133253474,-0.136794784322033,-0.00616536767537133,-0.0708868203403263,-0.0396411918437172,-0.00285882619627988,0.0365769972645172,-0.00887944616791036,-0.0441089359436017,-0.0887804975537351,0.0371324036845523,0.0467693028464738,-0.038458717487243,0.0273483296025547,0.0452454992871754,0.0218189001922582,-0.0418250379284624,-0.0217358357765751,-0.0253362787060602,0.00829161743170268,-0.0481513489457102,0.00088686864292499,0.0186832489384811,-0.0563117187213692,-0.0100012278308813,0.0325571430388084,-0.0238898124830445,0.0299680575123339,-0.000114998221191417,-0.0386355765663631,0.0196595298974483,-0.0188341443943596,-0.0104307229079206,-0.0180430168893056,0.00261891933001607,-0.0245066892057315,0.0695914840454579,-0.0158520198822036,0.00649070532634097,-0.0307488817104536,-0.04576607941821,-0.0139736182546214,0.102235910597906,0.0125271145638359,-0.0533045548010797,0.0172283629069991,0.0203775889745329,-0.0498320992652416,-0.0446772273900365,-8.22549033475499e-05,0.00455711998061896
"108",0.0109027391931578,-0.0115403466364621,-0.0212442259011122,0.0192565842308273,0.00512137513267793,0.0858412875699593,0.0062102921558729,0.0139942838667305,0.00227702323430842,0.0546146570578621,0.0352408175628181,-0.00127473631722242,0.0288459931321828,0.0586050883817695,-0.0505798008478221,-0.0573409394412221,-0.00123617107330637,-0.0623535046467008,0.00962014023853538,-0.00598913143987315,0.00565802333144791,0.0118251179620096,0.0828133331148624,0.00699551378388515,0.0616254269731445,0.0420630408225049,0.073020501483636,0.0385800811269962,-0.0378131099660375,-0.0260402493033555,-0.0151670307540947,-0.0586222947905929,0.0501404239984181,0.00586894775507865,0.0588330021757639,-0.0103270624718123,0.0555387270645012,-0.0494686230531741,0.0455281431356973,0.0306835615142817,0.04935041775001,0.0119845122827802,0.0416865952300013,0.00165241840945933,0.0184128265840441,0.0254298862205238,-0.0577903655639794,0.0313211823034487,0.0337957493226635,0.0434260241888364,-0.0275431034052569,0.0800308871555173,0.0337939858288806,-0.0362672959283067,-0.0377698245516011
"109",-0.043005612404721,0.00673787111963843,-0.00276390515572308,-0.0203387852069884,0.0241976400571686,-0.049475484478203,0.00804551338096224,-0.0334505264599792,0.0288699605007111,0.0272752732682781,0.0127048710339488,0.00915354557076893,0.055220230452892,-0.00747139117087749,0.0478097546217752,0.0669931314146399,-0.0461769578807839,0.00449744465547465,0.0206506601296238,-0.0240353361174765,0.0496047778321426,-0.0730486021635147,-0.000800719814143328,0.0828779877270874,-0.0226639332361612,-0.00367858139423032,0.081411368161063,-0.0344201261978893,-0.00733994583911074,0.116583008735532,-0.0265922763186206,-0.0623622936244308,-0.0519611142572862,-0.0421486219681417,0.0678502884188318,0.0352150870523787,-0.0137173132844948,-0.0418953539755219,0.0309636481469459,0.0472956479128505,0.0147235892189137,-0.0119012116102235,0.0377803907459598,0.0579958357540574,0.045615976892206,-0.0151201343870676,0.0570055248340162,-0.0545722546874336,-0.0131049157738325,0.0573078785999258,0.00543619740194359,-0.039525097211305,0.00496598914261691,0.0280945765026881,0.0288936449946057
