"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"65",-0.0464958654077215,0.0214719261843883,0.0194266500536632,0.000779270024282457,0.0141942073181672,-0.0069570965782966,0.048075302992732,0.00351497843136905,-0.00482740735362835,-0.00490667610823583,0.00196347109684793,-0.0640147714770122,-0.0432749137679568,-0.0178468734386911,0.0200136045839872,0.0157113033136693,-0.00921725580954227,-0.07295475468213,0.0898702592608409,0.0152253908027531,-0.0671439963385786,-0.0570375989516874,0.0301842667635794,0.0184328777705551,-0.0244693251501282,-0.0277248006208411,-0.042713329261555,0.0274022960790795,-0.0154710345529242,-0.0171355973519784,0.0268529709705186,0.0222831440901923,0.0348214407889032,0.0458153201564321,0.0158925010838788,0.0669652641130467,-0.00807750680387322,0.0336177229746023,0.0330126348387213,-0.00613466892270642,0.0452625590163715,-0.0232697869826154,-0.0504184051696698,-0.0094198851711992,0.0763897137995837
"66",0.113568981950837,0.024615804628624,0.0325470819123733,0.0112991575659729,-0.00567412082324038,0.0441669806554325,-0.045490508920643,-0.0168288028037963,-0.0275352285780102,-0.0223190380875812,0.0765616831792633,0.0724186795481324,-0.0407739963646089,-0.0525625403205793,-0.0203281118622486,0.0124383902816166,-0.128661478465165,-0.0258082610030495,-0.0446114561212566,-0.0220351048976357,-0.0216523987980785,0.0483375431594626,-0.0417822603200589,0.0260998745115194,0.0400766095643285,-0.0254026231397939,-0.00975990410461244,0.00654722258926132,0.0943794282312511,0.0128501617097144,0.000775961745632393,0.0389100945859958,0.0387212493019888,-0.0340118704861919,-0.0523586390733861,0.0326249057188038,-0.0643527396266393,-0.0409381833235659,-0.0206987389710609,-0.0401994669402073,-0.0811547506215784,-0.0301931961647905,0.0805060743192213,-0.00101682366873593,-0.00901973385531035
"67",-0.0563904725173033,0.0259660406504583,0.0237685062899291,0.011458641366289,0.0197502704160452,0.0310719044088424,0.0479595027806283,-0.106522216931837,0.0955178176973777,0.0479486393410936,0.0459601010200908,0.0395985014494838,-0.00106459604250466,0.0434813340027408,-0.00621383935740506,-0.0691288257963418,0.019369710279963,-0.0126857857497543,-0.0279431424297001,-0.00177763813894248,0.0462243411843618,-0.0261575241897335,-0.013713226295954,-0.00273997866878287,0.0678499236612339,0.0549179141447652,0.0191676345729648,-0.0119749338140392,-0.00340751531568728,0.0790943401822776,0.0115453957255011,-0.00676535953551119,9.40826322148522e-05,0.0547037592610798,-0.00107832111653789,0.0458409958537407,0.0351889829043958,-0.0322638743557433,-0.0129063740440393,-0.00984162030333329,0.00881900739738912,0.000939619009345428,0.0270124609250193,0.00747537536170032,0.0932619789056507
"68",0.012588919202264,0.00635253166539793,-0.0235779379486101,-0.0499263358600003,-0.0282609103213199,-0.0182096680235379,-0.0295434814756415,0.020128210289597,-0.0251727712392572,0.00363686228884543,-0.00194382926425172,-0.0545313510345556,-0.0538097423800848,-0.0211780513407478,0.0361655756639999,-0.0277228573851625,-0.0522914486667788,-0.0368411118923189,-0.0426375058328482,-0.147540523900376,-0.0443158329566066,0.0434415984236306,-0.0510803033423097,-0.0137031988856795,0.00769630572775645,-0.00621401048376177,0.00681966170229407,0.03286562127666,-0.0118324726451277,-0.0182174550350622,-0.0136003580944615,-0.0665313591898283,0.00606025922485205,-0.193206716082044,-0.00777070087203209,-0.0703380809986486,-0.0798772719166494,-0.00070524918833878,0.000348998894740212,-0.0353298524256908,0.101026613827251,0.0387901513639944,0.0716280451899206,0.064734598791117,-0.0558866985918062
"69",0.0764408712474045,-0.0528122799548539,0.00497148607851394,0.0238134136539206,-0.0233067468120745,-0.0081716602180455,-0.0229715319090477,0.0314523206823827,-0.111434389549291,-0.0447826640914111,-0.00205025105306714,-0.04113561265434,0.139233235865013,0.0634377727868852,-0.00257021638441584,-0.000532317677766771,0.0575449725437685,0.0152097950217366,0.0107285808044159,0.0294351049006125,-0.0284962767540228,-0.0144014722935503,-0.0337547917086859,-0.0173701829229606,-0.0129361692109681,-0.00333495853205778,0.00156970643133178,0.0341209076340819,-0.0608124241784299,-0.0274255408742996,-0.0722093867003803,0.0479773410307672,0.0234549768655997,0.0589397592980322,0.0196541095628443,0.102777673866475,-0.0378098051820052,0.00430442014368856,-0.00352993838900167,0.00957766023694923,0.0167702105950692,0.110469113756984,-0.0123629517856679,0.0653281852927499,0.00387971480858221
"70",0.0479860397185968,-0.0124061829482214,0.00445106970716146,0.0339460817885272,-0.00982683716836682,0.0162801504489733,0.0173021685684065,-0.0363530827120974,0.0318211049962736,0.00702239835015861,0.0827985239329288,-0.0763739921845122,0.0458119934273506,-0.124290826169111,0.00424655337980099,0.0716585893348303,0.011231385694991,0.0760689386407037,0.000581216550266315,0.00666313115605011,0.0393421151424162,-0.024588624737286,0.0153490648517192,-0.000468303065105039,-1.69319124126172e-05,-0.0384061007486069,-0.017189589811908,0.00462505693597027,0.0175640012879094,0.0710094121262512,-0.0142660888196882,0.0266193248109103,-0.00869077129812351,-0.046630098978348,-0.0384446383181789,0.0300301027507962,0.127956040461862,-0.0258591622550079,0.018088024586693,-0.0137955997290222,0.0315930711256142,-0.00925448541934382,-0.0136415708327868,-0.00202768251087197,0.012944406898184
"71",0.00187206149966912,0.039032522085691,0.0105470557086156,-0.0129376727266903,0.0241699103474971,-0.0596313057430874,-0.0962951771252037,-0.0143661705814838,-0.0140504046640578,-0.0129561479724598,0.0938410708774052,0.0486224467479183,0.0536776232820757,-0.0557388119386659,-0.0654400919674784,-0.0431763806385448,-0.0325807126666088,0.02573825849609,-0.000467584785135547,-0.00450319660365681,0.0475022060045202,0.0903238122381499,-0.0298577016180716,0.0260565501610654,0.0632257727501931,0.032498593400698,-0.0325999306541278,0.0107896588034122,-0.01166521381188,-0.00120165661810693,0.0069055355486027,-0.0881491145496205,-0.0425450194924465,-0.0316208482691095,0.0268643151877505,-0.0240084607714454,0.0233552628383519,-0.0303388839719619,-0.0449450411978054,-0.155652990106199,0.0187081559420961,-0.0213380913904806,0.0354609675076029,-0.0369645119853757,0.0248901613215946
"72",0.00676601373012435,0.03438859487943,-0.0104036080232352,0.00899422875705807,-0.0446640356514778,-0.0777698385687799,-0.0217553572020316,0.0194721503570492,-0.0455406184865511,-0.011943195685315,-0.0456207299427705,0.0329927128415184,-0.0120130603894232,-0.072040569920566,-0.093578038201892,-0.00765719413791462,-0.0508940781745948,0.0952858621843196,0.00730017507981675,-0.0927469842200047,0.0220758937442261,-0.0513801213048589,-0.0551864523822457,-0.0497991228125796,-0.0741002426764466,0.0716328280669323,0.0651631113000045,-0.0198167429617368,0.101101712060251,0.0020978589950641,0.0889906390700887,-0.0578084138592173,-0.0173422398922091,-0.0030639952168037,0.00672516163304147,0.00116596522796929,-0.00656915871332394,0.0491177422227382,-0.0162641487659632,0.0278816320110464,-0.00283050628742141,0.0306066158522566,0.00184416921469019,-0.00142697436987751,0.0142012084963529
"73",-0.0493669588690966,0.0775024563948566,0.040116858166395,0.017317073690931,0.0197974897034399,-0.0063115439645748,0.00436267238991277,-0.0898908111661168,0.054182118672499,0.011631945362002,0.0192274648263495,-0.00222841369702767,-0.0119060438441717,0.0437237955268069,0.0728095525586311,0.00597606076182666,0.00964656834579241,0.00237259539484399,0.000116348371466599,-0.0520045346070537,0.0090330556137341,0.0333613514409574,-0.0102487262178395,0.0253180295183976,0.00114287782758848,0.00821457591425643,-0.0119228801347469,0.0109310222897534,0.0999678010297411,0.114275271541869,-0.0337613342155133,-0.0657960882907561,-0.0768843404178027,0.051656826004919,0.0168996566298652,0.0451153127327253,0.0853317407185013,-0.0591563264947784,0.0125927458623736,-0.017148857615258,-0.0405932168717658,0.0606352808100672,0.0217959554399028,-0.0686492022225881,0.113961014619217
"74",-0.0131673815728254,-0.0636168142364898,0.0141458291806529,0.00620404685328362,0.0283248561387623,0.0467736975692082,0.0641604438217834,0.0743247629143339,-0.0193774398315688,0.00194765042547811,-0.039973013513324,-0.0405104161886039,0.0110317184236814,0.0133198104179354,0.0302436602607448,0.0701069038254285,0.0933932348064293,-0.0136770598007885,0.0708649924402016,0.0418307269442608,0.00907296373544293,-0.0434896996040344,0.0295898912718844,0.0294252522271454,-0.0576691564488978,-0.0131317627319716,0.00732073055394261,-0.0117473343810584,-0.100228585992026,0.0333914027942931,-0.00497127698423544,0.0381735115285842,0.0981413048325982,0.04602883052134,0.0717173623405545,0.0575431964714547,0.0733135329479294,0.0949692787099724,-0.00202218702493677,0.0843944131299885,-0.00697150714634956,-0.0635438942969744,0.0551974895380713,-0.00780279257731371,-0.0479274682573554
"75",-0.0067521530061193,0.0344217550730962,0.0263455272617573,0.0147321211850336,-0.0044873899360632,0.0553221219082464,-0.019297655679112,-0.0206841591121202,0.0380682386764085,0.0425815714039334,0.0198365488103514,0.016883668789418,0.108192487049105,0.0572120923589214,0.00485063471010092,-0.0179742557896864,-0.0432208395129428,0.0105408827049176,-0.000898424142585116,0.110063125169007,0.01090316868043,0.0535333265528513,0.0319767597328156,-0.0565367203630124,0.0550461818352419,0.0348195698279068,-0.044472419811753,-0.0385998437049129,-0.0092020818369986,0.120910714741342,-0.0615600139545999,-0.0638190954265016,-0.0196271075755794,-0.0445628361514343,-0.0406784122672108,0.062637332177997,0.0218716584552925,-0.031032719688187,-0.0238897967461706,-0.0444609186718089,-0.00809392433567681,-0.00403801919682726,0.0920505563791964,-0.0509135705409306,0.0386607142790763
"76",-0.0743328924452034,0.0143741513245583,0.0227348026484772,-0.0271971322147787,0.0133315324322873,0.0486843984999929,0.0557210153637029,0.0615360390424501,-0.0367308943528611,0.040547338529879,0.0556978612542498,0.0610973053609701,-0.000532306286937098,0.0357009273730174,-0.0340851957785357,-0.0304893198617692,-0.0148227583952927,0.035047792492671,-0.011007519063285,0.0359995570726107,0.0173771238871535,-0.00284206273141298,-0.021249176692631,-0.119261688888937,0.0435529811353292,0.0434586065299982,-0.0417159437317411,-0.00168574605646697,-0.021254016809531,0.00818553100278359,-0.000398977857609858,-0.0395899793885151,-0.0227125859334509,-0.0347144305136372,-0.0205178090545618,-0.0512878957500327,0.00255674478750076,-0.106909199370159,0.106265926535619,0.0483304257789174,0.0144590134735766,0.00345751299123988,0.0559549683396176,-0.0124245334874043,0.0691358560677702
"77",0.000846179668304035,0.00438968558797573,-0.0165332486982876,-0.00473106935619847,-0.0203425778821874,-0.0159061542840929,-0.0497638430503272,0.0193420761071366,0.00834668305312466,-0.144972632318341,0.0967860731503129,-0.0913640664823865,-0.00782321367432792,0.0571300206848661,0.0498632975470542,0.0499407905123909,-0.0136598885350587,-0.0242719657842898,-0.0631191906044347,-0.0638962860667388,-0.0220594180496401,0.0170431905728942,0.0145030428634169,-0.013024763402439,-0.012165859863068,-0.0165228365000801,-0.0290016892097396,0.0125237611220671,0.0929938175682568,-0.0075171183483934,-0.00201640768170065,0.0532428133249237,0.0265028264324572,-0.0248506129135363,-0.0482994485567667,-0.0443215940862089,0.0221081327206639,0.0208407082086775,0.0153030392315451,0.0143299516042386,0.00210192772209666,-0.0360760234438869,0.0014079344332896,0.00560464012931491,-0.0195309571195291
"78",0.0511383582608216,-0.00809079275269757,-0.0140192477784701,0.016348103956442,-0.00732689518834609,0.011650736613776,0.00338614745987317,0.00931373800334025,0.0241233392371551,0.00285131108057773,0.00980304229643879,0.00634568901368502,-0.0503978911596094,-0.0239715669558961,-0.0416312594319872,0.0395870033903284,0.0852708477134638,0.0493190453133817,-0.000864906248935411,-0.00186095607918556,0.0940418597613892,-0.0123110398831568,0.0429631956159433,0.0167234352803687,-0.0354413832053176,-0.0487914691363683,0.00231649799987461,0.096893268462269,-0.0018861858800182,-0.0634554340663347,-0.0275467689800956,0.0244409980644533,0.0195248104738542,0.0072100467453855,-0.0173313929294295,0.0142848907197691,0.0141806114405181,0.0291987383317652,-0.0635097178801444,0.0920523543577656,0.0286387832916086,-0.0478880180112422,-0.044714445317522,-0.0133081767595947,-0.028655352713224
"79",-0.00555207438941966,0.0430410560603372,0.029635374201015,-0.0274520159573876,-0.000335696094050218,-0.026118857076658,-0.0526941704801805,-0.0639535746710699,0.0127533603737281,0.028030602446197,-0.0222950519034711,0.0290482856292893,0.0120792146250963,0.0288505732379951,0.0115242475352244,-0.0280663401891208,-0.00298581630801042,-0.0362282656976515,-0.0242672410027852,-0.0296981528224513,-0.0100771106142727,0.0699209322739635,-0.10802649159921,-0.0169132740748464,-0.0200779289275035,-0.0407981087779132,-0.0461427677384148,-0.0349537183629408,0.00883567776157337,0.0675531051161141,-0.00729116881262208,-0.0448769555794201,-0.0487938760992878,-0.00302827983192482,-0.0324550780443094,-0.0754583781470796,-0.0126559198662413,-0.059157358879866,-0.0010611656609288,-0.0505747485964508,-0.0189003733441345,-0.0303470085929058,0.085543354519171,-0.0355486472027478,0.000993359399590367
"80",0.0561533245190483,-0.0297004883201041,-0.0354410956196604,-0.0197332433532824,-0.0284069315058855,-0.00770522327238992,-0.051816790130287,0.0400530502167167,-0.00565328828958469,-0.0111487941044268,0.00456769270184383,-0.0694543697731619,-0.0290730568158325,-0.00431812882661449,-0.0596637066075157,-0.00976640404233565,-0.0136596929337138,0.0225500884786847,-0.0173043299379697,-0.0467624170297456,-0.0520215041553277,0.0676624757419286,-0.0763823258511799,0.0235969227227826,-0.092335236711721,-0.0709266403006403,-0.0197195615247567,0.0973457115131929,-0.0082161034526836,-0.0347640069521961,-0.0452736907290701,0.0292790592203545,0.0117778039595406,-0.0551315021718473,-0.0339049217583529,-0.0216783359418057,-0.0388559194459525,-0.00936428222684796,-0.0436713669877697,0.0561296161273764,-0.0861873180162318,0.0193886639474054,0.0674277192529769,-0.0926065998890869,-0.171992034849599
"81",-0.0499306590535209,-0.000256032788724359,0.0422725562870542,-0.0129517288856336,-0.00222925733971817,0.0231204850604641,0.073371667812555,-0.00236679345881424,0.0656482339597079,-0.0198367448012115,-0.00899486947141463,0.0280092962740045,0.0468297760883473,-0.0204506817527659,0.0275607711386599,0.0405601285399007,0.00694018783158384,0.016675578146642,0.0346945665340092,-0.0221950142138545,0.0674845733824573,-0.0577105780978505,-0.0721840249008853,-0.0196862434502064,-0.0559492876042672,-0.0243669412881674,0.00421692660609325,-0.0140075105195876,-0.0154657611816621,-0.00138536798604646,0.0168620815955261,-0.100433054567675,-0.0283282509264119,-0.0289204734910593,0.0625858309464525,0.0530126008614272,0.0374029876691802,-0.0127477334598966,-0.0387474457557344,-0.0946521596973383,-0.0227491968633464,0.00407939882187701,0.0399877078765736,-0.0335778046341557,-0.0293822129608603
"82",0.0447358697106134,-0.0487411997950531,-0.0214496497498151,0.0268676287249378,0.003221037624285,-0.011749015332642,0.019266928726853,-0.0273464573041869,-0.0328075726951526,0.0317671019989659,0.0204554411693913,-0.097149990614021,0.0217278219543065,0.0169518796032479,0.00396798563958825,0.0784169457929066,0.0586774352051345,0.0417207160506427,0.0377614891919708,-0.0190687903939542,0.0886945608440071,0.0314094986356333,-0.0497261699729525,0.00889298211984824,-0.0437956067701403,-0.0272104472718122,0.00925277367794302,0.0139241749048984,-0.0378529355430088,-0.058027065104979,-0.0160425605797064,0.0411584677917771,0.0182122474891649,-0.00759294758377311,0.0695969962265658,-0.0014519212315888,0.0358510683224896,0.0859151571498684,0.0385744838598746,0.053584211239166,-0.0240084224177833,0.0443037958918867,-0.00174438132622712,-0.0062675531810544,-0.0205351248064206
"83",0.0509611039167041,0.0149692350864483,0.0411865330579433,-0.00261035373852693,0.00277994707237345,0.04059243368888,0.00132111161712352,-0.00990908382689278,-0.0557901837220694,0.0446966544227259,0.0688677455723626,0.0215917662778713,-0.0474122672996363,0.0170058881732784,-0.00273518511443257,-0.0334933329806097,0.0134839961825932,-0.000808698717923555,-0.025002205968671,0.0344444702502117,-0.0427712354922524,0.0623210345489111,0.0351196775362267,0.0142027110125288,-0.00955680632267736,-0.0590555010271827,-0.019069520920184,-0.0422035193885843,0.062232842354538,0.033626998825626,-0.0686657662978826,-0.0809378812987024,-0.0950276295569383,-0.0841218750983066,-0.083366277662221,-0.0320995629962796,0.00774566499153515,-0.0545270651572149,0.0193744063631198,-0.0441029538635834,-0.0113882039039895,-0.059609569976609,0.0337313253336909,0.0826934781260298,0.0088232738963284
"84",0.00483104813395642,0.0100260379201731,-0.0493959302528598,-0.00548058252511406,-0.0217996531038148,0.0555339761101514,-0.0455389263739553,0.0634161647120779,0.0150876332733828,-0.0667369140743782,-0.0612112605742837,0.0039613278356395,-0.0178130633262906,-0.00585728646150877,-0.0403225734737575,-0.0327206442047314,0.00661499397246511,0.0107359954420241,0.0197558922917765,-0.0940237151357063,-0.115849469976387,-0.03811844581495,-0.0584709778275821,-0.0410221052489677,-0.0390863303250724,0.0791177608278228,0.00240428103250368,0.0446150724890517,0.0647814192266692,-0.0396299089141322,0.0023015934320344,0.0458701473609167,0.0636395511376982,-0.0537822266284219,0.0086115034600801,0.0169994072682408,-0.0881959050566219,0.050293899661535,0.0107268918727831,0.00621351022879725,-0.00333933860442798,-0.00196785436891917,0.0441334539035909,-0.00614997442621512,-0.0276480449367319
"85",0.0218079985737815,0.0229329964537859,-0.00329056712135167,0.00976204547557605,0.00283438805929164,-0.0727965062649539,-0.00966281696054368,-0.00854465689470848,0.0127089142063152,-0.0474007794858865,0.0890103538855184,0.0719228292073549,0.0921107071700312,0.0202546411891304,0.0115040765724852,-0.013195109192809,-0.00886744806363812,-0.0154200418277936,-0.081265949323514,-0.0432870169787,0.0460778542479681,0.0361352016251087,-0.0330187024177514,-0.0291140298855681,-0.0115211846299449,0.029542783275902,0.0242083693011168,-0.0038508359121703,-0.0469751751704403,-0.00491270077285103,0.0225310570325271,-0.0198493535195415,-0.0210902539949293,0.048031736689395,0.00347870952924627,0.0147650572360618,-0.0147648115857591,0.0397631514847401,-0.0104181886727452,-0.00264954036091657,-0.061578610963702,-0.0491361209602055,0.0706521630665629,0.0338619078309589,-0.0127613348314648
"86",0.0596343151927892,-0.0108869701133122,-0.0431887934971775,0.0137832415088277,-0.0144935303042584,-0.00542373431201486,-0.0411320181747467,0.0051830256426092,0.0171539333080804,-0.0522138089363039,0.0282869765544059,-0.1008871308092,-0.0291922715895163,0.00390823502760406,0.0153004570060432,-0.0189960684330274,0.0281497416881417,-0.00317344617596893,-0.0615147772889771,-0.085279848260004,-0.0100663975511193,0.0270301922766743,0.0107314576305316,-0.0958620991714014,-0.116760960866355,0.0300469179975896,0.0749687140436399,0.0352747313455861,0.0210161471347289,0.00576824509013219,0.026312805024618,0.00231597092852993,0.0259494453987367,0.0407070825240445,-0.0997298473807269,-0.0322227948152443,-0.000967082818675372,0.0231896684922358,0.0208835886633811,0.0496539850588144,-0.00789033564455849,0.0174165374340959,-0.0776351308111703,0.0008602552558486,-0.0172408318356514
"87",0.0313652840425315,0.00954411325848732,0.0302023176840221,-0.0108291932832691,0.0090417247401759,0.0103915708278471,0.0675436902286007,0.00482714610545958,0.0298217392293675,0.00570806045177072,0.053405994045728,-0.0386217256088269,0.0260692928697599,0.074858747081354,0.0421694891663683,-0.0204345653099668,-0.0275890669078724,0.0227899796528737,0.00896608297547451,0.0790930483626333,0.0238490954339938,0.0611655672371882,-0.0161476681153157,0.0741449018154981,-0.0177733484729545,-0.00304956950591892,0.0987986331757453,-0.00914020310462743,-0.03413901268929,-0.01073546513509,0.00484634898446313,-0.0153078055386585,0.0917370007912895,0.0145674274483973,0.032173763170999,0.0567873244168069,0.0449268985631295,0.0161411819853229,-0.000283463455794096,-0.065836978224866,0.00365367114535813,-0.0521922737555098,0.00740485305721555,0.0445284577965626,0.0436488834545525
"88",0.0348782582511264,-0.0160465141898162,0.0172949714895186,0.030983491617964,-0.0395020951279565,-0.0335348423396448,0.0106371629716196,-0.130632377862197,-0.0179616650533803,-0.025951184716932,0.120298909894539,0.054172668467942,0.0363338881014253,-0.0151464207939708,-0.0482528064625685,0.01253677367227,0.100635720125705,0.0549839328524451,-0.0415255110877813,-0.0227472502745904,0.0177732147488016,0.0210747959553885,0.0397086148431205,0.025460229790096,-0.0437600197011322,-0.039134629307696,-0.0337020456333359,-0.0235633775569332,-0.0403934320828173,0.00323748317725624,-0.0190393915068356,0.0365486070745799,0.0323577520317171,0.0341645658778187,0.00409161774373863,-0.0511216539615647,0.0396405469901527,-0.0451954784108885,0.0383041481084489,0.00917775756942355,0.00621592633337362,-0.0419030682880802,-0.0400506306880763,0.067282069801056,-0.0422216041356733
"89",-0.0344661553378872,0.00779286063559515,0.0573164777166007,-0.0166869400145354,0.0344658380249745,0.0453157401018759,-0.00218572650638694,-0.00100808302766138,-0.0303025806543083,0.0516490064960219,-0.0150850474601019,0.082741672379931,0.0187174101669735,0.0051482487563121,0.0361399977215075,-0.111125415713271,-0.00613941734989512,-0.023694110783101,-0.0144818494796451,0.00228079212250923,0.0598433155204555,-0.0157892408121459,0.0441948190502578,0.0423002190908059,0.0722722098189929,0.0021911273912891,-0.0117418182681346,-0.036244808206145,0.113896699002714,0.0505555701042395,0.00445366059495218,0.00336423790212098,0.0338597950992046,0.00349198718793498,-0.0241148807828556,0.0160961634765827,0.0988534220205478,-0.0687730273461064,0.0335251114271875,-0.0178084873260421,0.0317999267162165,-0.00348577840175519,-0.0407349212426733,0.0379433938729055,0.0845774186269062
"90",0.0596335854003338,-0.0154780981810479,-0.00341046581134926,0.000849725065476847,0.0022742714263763,-0.00567849551495465,-0.0298822230368276,0.0207668089790552,0.0532741112490643,-0.0292311943013446,-0.0137112277990004,0.0338295997998569,-0.00617040577501362,-0.0656678358315637,-0.00176231895010538,-0.0638496977666916,0.00332117842253552,0.0657281860622728,-0.0272445681627015,-0.0255035811790902,-0.0270113275238276,0.130166953262476,0.00770506364628193,-0.0103488864598194,0.0715100425983918,-0.02823050953311,0.0361995133125193,0.0238313304702119,0.030283025335786,-0.031775812324566,-0.011502163275145,0.0594678800374053,0.0052157144204857,-0.00996355378084049,0.0334337884799231,-0.0471293595481794,0.0794820566330719,0.0251648402204961,-0.0114237444509982,0.0533276758192834,0.11726901934634,0.0192794268564344,0.0370423684976856,-0.0289997777399486,-0.0598691920545927
"91",-0.0993565564068671,-0.0921462619407816,0.036291195073314,0.0285963280216345,0.0123242856275804,0.0831289406023987,0.0688401144830274,-0.0574027309806108,-0.0270246857431797,0.00673059474947843,-0.0611607286700595,-0.114967091020553,0.0789881466392195,0.0387338121262027,0.0120580597788117,0.040219061946596,0.0275436202896617,0.0216235128177548,-0.0445336265832817,-0.00392720147713648,0.00641023119131745,-0.0724503025656199,0.111167411670177,0.0829296201869724,0.0359557796609371,-0.00676096847952604,-0.0535065901461891,0.0335472234666751,-0.116876097448862,0.0137815237903633,-0.00675083804091645,-0.0574515644700849,0.0456300437765721,0.0546175810760878,0.110032386020797,0.0682957920786063,0.240738848301205,0.0921682386514031,0.0395837875414712,0.145778991003042,-0.0740732713048962,0.0253334212498281,0.0328585758845968,0.0872265622616647,0.0487047047449578
"92",0.0340263249290451,0.0208764219820024,0.016629774809172,-0.0464568013312342,-0.0269818882906204,-0.0480679538229343,-0.0964996892208232,-0.0416100452267653,0.0796514974956467,0.00193598622152629,0.0435284984959997,0.0474328431191972,-0.0675127457571563,0.0327239995022112,0.0420653476099777,-0.0132640554250448,-0.0870535191317924,0.0401886455858594,0.010340304595393,-0.0337939089158342,0.0632934128527697,0.0308786087754058,-0.0739590951574958,0.0360666779190596,-0.0029934842738833,0.0159203673966581,0.0271337213562985,-0.0593473405920354,0.0576569399189593,0.097189403644058,-0.0427155005536366,-0.0502160569641615,-0.103419366117645,0.0158798781560386,-0.0138354631095588,-0.137346694263103,-0.0277970568071545,-0.0305926904579903,-0.0151032023922225,-0.107910837830359,-0.043113442559998,0.000361659867408028,0.00768786968302615,-0.00894354875517927,-0.0178422182021842
"93",0.0811756722260876,-0.032898726477251,-0.0462301076431682,0.00268665618782615,-0.013038731049206,-0.0325920434489449,-0.0909131356093922,0.125585574235464,-0.0261162354997387,-0.0908486518023359,-0.0528997202243649,-0.0587411855882912,-0.0504422471924673,-0.0208343143775996,-0.0745546822822593,0.0471350402293265,0.0552073396651917,0.0192945940504957,0.0636775158111366,-0.035198117902371,-0.0964946243468524,0.0180948022728021,-0.00692459426865064,0.0049268193492515,-0.060666358293817,0.0356594878606221,0.0117109964042018,-0.00815310085211305,-0.00409032967882187,0.0288934886733112,-0.0509945859876685,0.0744929066399194,-0.0106371483537303,-0.055283338591546,-0.0329836232890631,0.0817192853059382,-0.0163749908441293,-0.00461974958285673,-0.0255899702214541,0.0528044734519926,-0.0331170427700414,0.00979907259805546,-0.0390319128773689,-0.0308239360650541,-0.11646953755227
"94",-0.0618850543922107,-0.0109189144166537,0.0257574599480906,-0.00309406358816795,0.0118617423855168,-0.0614471593548939,-0.0276597820721916,-0.036052602933722,-0.00197918598962473,0.0924129362043714,0.0164759828617681,0.0476091627827971,-0.0635524344354897,0.0428259010416031,0.0495275224906826,-0.00680558477206374,0.0685867577429388,-0.0430288665864161,-0.0108083557672346,-0.000894963853069437,0.0153541380678109,-0.0201125918748097,-0.0534237179358537,-0.00573863922883336,0.0669880770286629,0.0636413586315819,0.00976743050431796,-0.00284663698474096,-0.0538325545392911,0.00538137019594262,-0.0356838689381704,-0.0570810808574795,-0.0337659129475869,0.0247602346190281,0.0372669173077774,-0.015723663742829,0.0687062783987825,0.023074833862897,0.020659863576672,0.0248852673838191,-0.0224851615370801,0.0753204351286976,-0.0165284153533688,-0.018695631356185,0.0765611352367021
"95",0.067917300549084,-0.00110557678071045,0.00927267938861704,-0.0337715073795422,-0.0109618292344158,-0.0625761291390802,-0.0544350290439272,0.0879307882500133,-0.0194682149744738,-0.0122987796722103,0.0654423861834397,-0.0389904201995162,-0.0280277817332123,0.00468264101346122,0.0549996481950004,0.00440532555478239,0.0222487799098286,-0.00858359933750428,-0.0532504627832038,-0.02656805531195,-0.0805090912012904,0.0345940318058646,0.0133313069223102,-0.00871170744906526,-0.0415463591417162,-0.0111291069283535,-0.0222358496110788,-0.00869383410926355,0.00441830510880108,0.0128416204536665,-0.0171693348307761,-0.00286126078852889,-0.00479828180971685,-0.0449990284663516,0.00102208828026649,-0.00569002966217434,-0.0256779350505196,-0.0889464789370025,-0.00872077120997551,-0.0818233472757452,-0.0437800643621648,0.0603053456848927,0.109594915052231,-0.0109025613065089,-0.040293611459654
"96",0.0938687741007067,0.0176269248025306,0.0274702344804539,0.0274967661731353,-0.00447199830659012,-0.0393847730845837,-0.0967801552691227,-0.0565925002664383,0.041330591584597,-0.0277651506850458,-0.00627452847106599,0.00657492577242005,0.0748239339445112,-0.000243692735256658,0.0261835929365367,0.0119261523546494,-0.0822093698673943,0.0250814590790549,-0.0226983235216256,0.0239595745644914,0.00296824652796927,0.0259416734452178,-0.00211585784778211,0.0758376046061032,0.078222316788576,0.0885641269536573,0.0237879223337069,-0.0454343955385468,-0.0523595610659782,0.0332655882640809,0.00771806438581476,0.0230052143013765,0.040730165024973,-0.0194656452311012,0.0535352873899177,0.100503089337463,-0.0117841321475434,-0.0569174859744384,0.0527905048221403,-0.0587516970793628,0.00685008459218755,0.0623286767768065,-0.0100456996334439,0.0280871071797542,0.00554021568267986
