"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"157",-0.0320266735100935,-0.0339497528798553,0.0150166801967336,0.0150185124915321,0.00912727844392069,0.122358795790225,-0.0978444776811072,0.0314276685304772,-0.0541723416367877,0.00235398261287102,0.045526732893989,0.0098769274816213,0.018489875468279,0.112475787602105,0.074559285603725,0.00608846503294454,-0.0166203714939653,0.0201920759619374,0.0716588205746971,0.0192503600670456,0.0148946818915082,0.0455521034570155,0.00652860182318656,0.000887944063315844,0.060955795680871,0.0536413888106407,0.0259243099402303,-0.017376833801542,-0.0156424853526473,-0.000972191394441084,0.0323595347271262,-0.0896127162806227,0.0254483052211312,0.000752580009562171,0.00528974955214465,0.0689540424714988,0.010706429837013,0.0116392043779729,-0.0154540158170054,0.0400085767979916,-0.0286946722430611,-0.0219478145696333,0.10452350752266,-0.0383769451502879,-0.0503852496332532,-0.0130325504621435,-0.0279907398483547,0.028130802598685,0.00313223765451329,0.0111419002247585,-0.0106259381676381,0.032905206583873,0.0201488659889042,0.00644883439177049,0.0210706815020592,0.0487741234696978,0.0194251334572253,0.0622168684770264,0.0258063127225544,-0.0630788668845351,0.0167355628399591,-0.0300538225143869,-0.0722286589079918,-0.0278717505679303,0.0204081568363276,-0.0678936446583029,0.0923615910366847,0.10711281120362,-0.0171568024777866,0.0194051885732644,-0.0612455240338272,0.00943509259733155,0.0427958522551459,0.0365432314395154,0.0220745491094329
"158",-0.00869498641309813,-0.029629494263579,-0.0458752434673001,-0.043728643491087,-0.0117501795678565,0.00010779391894581,-0.00928430570657374,0.114243311077692,-0.00424607964374069,0.0181246685465625,0.0829151018911795,-0.0055828518167515,-0.077614899551062,0.0401398560822549,0.0264478262796972,0.048121105015942,0.000997841640110804,-0.000602436676671949,-0.0706844161640262,0.0107236035279673,0.048802296039715,-0.058780558967456,-0.00739044511236052,-0.043443963423465,-0.0474572124197143,-0.00448546894048985,-0.0753791769628412,0.0072298253607063,-0.00805726672692507,-0.0511925978436625,-0.0439039663357225,-0.0403093910181433,-0.050070998676181,-0.0522850444419659,-0.0608005915166785,-0.0449633638076354,-0.0324559223204117,-0.0316607201490083,-0.00242206988371387,-0.0327174802095731,-0.00614627941600988,-0.00143131800607027,0.0315799066360512,0.0549036799334741,-0.017225065612953,-0.0228873865041533,-0.00364829010671511,0.0284382184422764,0.0380298369947306,0.0028632363079319,-0.0155177023088311,-0.0331081014960602,-0.0638065271233219,-0.0435039716938871,0.037819349126022,-0.0100319717500916,-0.0929815982639843,0.0821612972691229,0.00350367260284375,-0.0857827242712224,-0.035574397453064,-0.0241587817297943,0.0193634173787053,-0.0531504999229287,-0.0151285589083179,0.094305207242831,-0.0781215858111928,0.0439498036122794,-0.101402755623862,-0.0291231317279993,0.0457562122151398,0.0325096244508824,-0.0442812878868414,-0.125294480175038,-0.0606768697535306
"159",0.0930549435942916,0.0259473742102619,-0.00509932604849126,-0.00108252661995,-0.0461778799288692,-0.0987096818132359,-0.0048405525430136,-0.0937896293590358,0.00327021154790206,0.00235402057936561,-0.0652122548594705,-0.0280067351197537,-0.063749328467445,-0.122793351323411,0.0217927036945867,0.0630279119322368,-0.0709170456258795,0.0358785671173329,-0.0504721667968127,-0.0656997565337647,-0.04583050757323,-0.0472966973572182,-0.0544339182104637,-0.041069917400973,-0.0946509713037612,-0.0193183879719456,0.0223741771508137,0.0405210269503721,0.0172819618134512,0.0117620983820785,-0.0635883624665712,-0.0739948010540725,-0.0324270048677982,-0.0642270808759597,-0.0860220110457927,-0.0319359532716858,-0.0405149432715718,0.0137079723512669,0.0037335772051847,0.0294127390242751,-0.0277926264505585,-0.0151982289021913,-0.0379200142972145,-0.0110598593963284,0.0771559269476354,-0.00946885360609766,-0.0798801608175889,-0.00512654504074164,-0.0138490215462359,-5.12820483235046e-05,-0.0172911539814479,-0.0499064523144967,-0.0331202690360772,-0.0139800683215402,-0.0784490115039632,-0.0220086680402213,-0.0446767499035469,-0.0995553476863144,0.0218358660222531,0.000856879229983315,-0.125557619390096,-0.00402888235679888,0.0146546409822435,0.0309299454072904,-0.0110155591253618,0.0485907134260847,-0.0598230518986265,-0.124677590340722,-0.0307040557327518,0.00628670400342102,-0.046900869292125,0.0129435251853137,-0.0734488749135352,0.0038243974636195,0.00321435585191191
"160",0.0338016856037547,0.0355258276641783,0.0241205453612795,-0.0064844354819308,0.00261371011873851,0.0280258396156329,-0.00355439375497732,-0.021846657928666,0.0505244172971672,0.0115303524760488,-0.0606000047329466,-0.0620404885871761,0.0972919560485982,0.000407979137235996,-0.03576913272806,-0.0517684639565449,-0.0449710557299938,0.0245984565520988,-0.0448246724291614,0.00764541688220552,-0.131350423554069,-0.00879772377078908,-0.00942886725911749,-0.0266912403640879,0.0057724361762947,-0.100045501730157,-0.0260295994208301,-0.0216805126481586,-0.0860452083059943,-0.0165684862900896,0.0079997811466751,-0.00873581121091241,-0.0104529912177096,0.0194444001815509,-0.00634032690597049,-0.0272388128263845,-0.0306436721619892,-0.0314707383138412,-0.0758758284491393,-0.0789293867921306,-0.0319933973104899,0.0310159157449201,-0.00155800355743201,-0.0332378995240612,0.0490392414527531,0.0466366783564146,-0.0896002056124759,-0.118444272069252,0.0299728494910771,0.0295235318769494,0.00139093212270969,-0.0551309092226694,0.0251159766357888,0.0272819825853932,-0.0479635893784676,-0.0885791584645892,-0.0120779565654601,-0.0692886299723786,0.0499284892587954,0.0342485824752952,0.0597554614777772,-0.0484138883142299,0.0354401737166023,0.0836919836725484,0.115826847317477,-0.0403603587693398,-0.0110593741292573,0.019736457408861,-0.050498023555945,-0.0795398198053586,-0.0115776819502436,-0.0265987363358251,-0.116704024788255,-0.0288912939232303,0.00620886444133903
"161",0.0718079538544606,-0.0174413126861156,-0.0366200033992282,0.00501830530671892,-0.0257058595088212,0.0498706589992329,-0.00969014410535799,0.109604894939878,-0.0217273239191022,0.0615418105519778,-0.0142327027224155,0.0155800147842142,0.0112223976229515,-0.00353353589293882,-0.00161403037086881,0.0474528530307192,0.0267899016265822,-0.0381858404940448,-0.132599970598108,0.00558685235134711,-0.0174603086213881,-0.0639753005523052,-0.0918448902071181,-0.0346797583178365,-0.0474142531619994,-0.0165126799127677,-0.0513521276849205,0.046259335707734,0.0472192570682559,0.0306751146970469,-0.0637760383233581,-0.0697710848183853,-0.111381453721367,0.0173292086650194,-0.102001642254923,0.00659833827230706,0.0841045367766318,0.0253219148764326,-0.00269796408767381,-0.0415280133406846,0.0820544517753933,-0.0667610517180897,-0.0574143981931611,0.0362309492273028,-0.045498953724756,0.0426848598493406,0.0800837123491096,0.0508361836553154,-0.132171670516145,-0.0247104976647653,0.0322322411427494,-0.00622239736060472,-0.0269277940638129,0.0179939977490479,-0.0824546372080362,-0.022824018716281,0.012262857314347,-0.0649833395268618,0.0829678405814953,0.0349947447556421,-0.0789409048192698,-0.00656848187802717,-0.0189472237678704,0.0196701241794729,0.0323911753858982,-0.02686255075617,-0.0966942184235797,-0.0322948380759457,0.0297646207340089,-0.0692263956880778,-0.0680662335746518,0.00473480683277566,0.0392268641143014,-0.0125819881007365,-0.0398824684365749
"162",-0.0192816554311244,0.00558117133305027,-0.0150943948863956,-0.0133984421334179,-0.0206920469123911,-0.053932031847748,0.0428291989286817,0.00566298397600662,-0.0452315606652201,-0.0261381348813393,0.0680700343974108,0.0532608530607788,-0.0898412851821642,-0.00859178554862996,-0.00671273308053741,-0.0264777710068345,-0.0366923880074569,-0.0715874127471654,-0.091860720041549,0.028791297227502,-0.0340317775133017,-0.027804244467296,-0.00798132203730702,-0.00219203334081257,-0.0198159852785899,-0.0146417264412273,-0.0149603332181399,0.016372214997847,-0.0789032156486229,-0.00868765935266198,-0.0953140623120318,0.0398043255231589,0.0185186814313221,-0.0213206819439209,-0.0499824814897132,0.0118638646754141,-0.0803385175254316,0.0447782674043984,-0.0537938493369098,-0.0129816747278963,0.0222843309883024,-0.0876595971563723,-0.0953130440791864,-0.00189601527588144,0.0490862911159971,-0.0440029378583517,0.0431150294940786,0.0149379106839224,-0.0158379616590265,-0.0570238882251321,0.0156821870789686,0.0162313060793411,-0.0321517761098766,-0.0395564132696302,0.0301709093686556,-0.0489852761878478,-0.124715006341213,0.0126199211222223,-0.0786130726828472,0.0527562238750118,-0.0864610461870211,0.0202719946285605,-0.035012977183739,-0.0362451207094315,-0.046723781511067,-0.0300658588774933,-0.0549628052100629,0.0465954774321311,-0.0203645055715215,-0.0185263827777647,-0.0474231374676918,0.00539568190970536,-0.0419613398949733,0.0439187578308558,-0.00609651603364039
"163",-0.0703211246157822,0.0207192953854627,-0.00286048217600287,-0.00937910365041567,-0.00106034761010097,0.0489914741896522,-0.0162535337451451,-0.0459163885226583,-0.011354851696752,-0.0246347281821886,0.0263317652780657,0.00252814980661809,-0.0411241028042651,0.0672905647345533,-0.0671335677287578,-0.121321237947685,-0.0230864048175054,0.0686031877594832,0.0940816183562752,-0.0401492288161019,-0.00651415769732552,0.00927405582247027,0.049237324049619,0.0416229314569229,0.0535790055772233,-0.0701789505965503,-0.00733806560185296,-0.0328626755860761,-0.0476196596297441,0.055341400700967,0.0543488466933803,-0.0327452652585542,-0.00794878768578659,0.00684591964747768,-0.023590110593712,0.0546407322994102,-0.028489135780427,-0.0537805023513767,0.00537684897185601,0.0195016092169981,0.0374938752326016,-0.0110736833970718,0.106554668319833,0.0317080301401649,0.027456528709028,-0.0402667728899082,0.0109482467175299,-0.0058170574879988,-0.030356869035389,2.43040879427999e-05,-0.0433984657131384,-0.0394835124542613,0.0127292855080983,-0.0129532643577616,-0.0403460698095367,0.0171563666378478,-0.0207968875284135,0.0781108138266053,-0.0136554573751127,-0.01029454228446,-0.0316998381608594,-0.00491981027892975,-0.00961600461592257,0.0072958583437261,-0.0645183108958935,-0.00257441272799537,0.097226155621905,-0.0276244894415059,-0.0454610583672092,-0.0470302341925894,0.0341949655286242,-0.0804945479603303,-0.00430714819644458,0.00140475268367426,-0.0541290393961364
"164",0.0416182854893196,0.0235441798160768,-0.0232099110611126,0.0264366049516498,0.0191980561667315,0.0464771865380389,0.00146436747409375,0.0168311720823691,0.0682945388445402,0.0508268414460326,0.0297152010168088,0.0412467185455981,0.0742590622412089,-0.0435845458028738,0.0181722896288955,0.0219055349255005,0.037893865890909,0.0057843734542535,0.0536312666133946,0.0460392672583954,0.0559224932920867,0.0974418898294505,0.0186201989401701,0.0209491840292291,0.00963807328068736,-0.0247973261145024,-0.028602754107654,0.0164696653940094,-0.0240354151690096,0.00436373330906187,-0.0215836777029254,0.0368333734806662,-0.00620429669283131,-0.0812888348154025,0.000713481768489781,0.0208218422036051,0.0274401936004795,0.0535465962556796,0.00928985290738237,0.028811834471963,0.00868237471892898,-0.0221524189705155,0.0399149722161293,0.0147643243806728,0.0224761079453258,0.0504359113666939,-0.0632551589791697,-0.0280404069916764,0.0184217248091602,0.00111901500381446,-0.0833793589186333,0.112068666645193,0.00416008048585373,0.0382293973190501,0.0836563719508243,-0.012123714241481,0.0598404964810691,0.0326395936451778,0.00312208001385839,-0.0120328133003766,-0.0825894726784309,0.00682835881471727,0.0985680461567289,-0.104002463871462,0.0488541388200674,-0.00456942478797076,-0.0987317945287965,0.00751452269861572,-0.0156677350642863,-0.0116687670111913,0.0236016075994368,0.0328886782594372,0.00820260234484046,-0.0141735720563077,0.0673268533232882
"165",0.0721476831171812,0.0199814737696876,-0.00573940103847034,-0.00398962302036683,-0.0131316841172841,-0.0820117205811583,0.073863270225513,0.023349965568751,-0.0265262349433618,0.0681449604769143,-0.0352632153826792,-0.0282588022771066,0.000537237095605169,-0.069163662866323,0.0657267027595093,0.0441403090453527,0.0182704962260956,-0.0167181969453535,-0.0850103671105109,-0.0344529668992059,0.00369870309638571,-0.0359799871355013,-0.0760255076019933,0.0682173172033667,-0.103331985435907,-0.0100918312067807,-0.00122130344474121,-0.0412881145002522,-0.0607464142879378,0.0297395246170714,-0.0575451127581785,0.00029332001776692,0.00992231225655501,-0.0899263025872029,0.0146036248624147,0.0471728890608884,-0.0153095270683932,0.0485958112870146,-0.0536103532575136,-0.0461964807087394,0.0338397420498049,-0.0165039977873552,-0.0151431308378349,-0.0387660254229797,-0.00887586393769026,0.0137703758923165,-0.0180060539464714,-0.0962109312516153,0.0519774804574587,0.0154096817935087,-0.0867908708723212,0.0219333311666326,0.00115486282020661,0.0228754674645536,-0.0242541654852452,0.0294794906504268,0.0131885129859376,-0.0861585368528012,0.020694048922141,0.0691415840537797,-0.0883782301725857,-0.0162159406737227,0.0384721794664393,-0.0820038542400836,0.0307676281602845,0.0352988266905664,-0.0642229192454415,-0.0599235998713689,0.112182738083283,-0.066372482122614,-0.0211194439067208,0.0232829697493348,0.0147971627770321,-0.0065267773656558,-0.0258881359786323
"166",-0.017703057581066,0.00210608075309645,0.0173441278599691,-0.0033439976081057,-0.0120301379968862,-0.0489367208868564,-0.00326245986808803,-0.0568374200214264,0.00805764708560086,-0.0262375662832051,-0.00308584592456216,-0.0105481017036393,-0.026750215128324,0.00723779952193591,0.0325157030608429,-0.0103843553490698,-0.0433982047621222,-0.0312738833074748,0.0196812301145402,-0.0302740001497803,-0.137115436594325,-0.0693963869437825,-0.0658765877191517,-0.00243452756284055,0.0437202719122287,0.0670158054412891,-0.0338942168086278,0.0176716345394439,-0.012713333077589,-0.0307725027783518,-0.0820477677768038,-0.0156473029558803,0.0510956973877491,0.0609328505812594,-0.0278816799942287,0.0153611233682797,-0.00744406637553454,0.0555312521003288,0.00239142974100118,-0.0334281070432036,0.0195734088207283,0.0081783062629287,-0.0279316629120183,0.0607657627032582,-0.035953115183387,0.0293452713360763,-0.00918003321573993,-0.0410933080026997,0.0655681670409686,-0.0249943563443831,0.0494000381994505,0.0116042478620837,0.00241741458605006,0.0831855398068076,0.0587581170200325,0.0205655494381754,0.0628661163512045,-0.100564688214912,-0.023020949961148,-0.0342503118527506,0.0359041530080754,-0.0262614908787977,0.0156103335459351,0.0652867553203146,0.0171528835134384,-0.0463874451660107,0.0223687275587314,-0.00469638779982834,0.0140254628543293,-0.0027128708552418,0.00348619896094394,-0.0109027575110007,-0.0180074108758284,-0.0106799800200397,-0.112618340760572
"167",-0.0254321953300845,0.0213124862589138,0.00503606856804588,-0.00397246519526941,-0.00757799435198207,-0.0436430243136854,0.0536514633362271,0.0304913614445402,0.053080520323012,-0.0240629329063691,-0.0403953572147082,0.0139728320510417,-0.0130386776655049,0.0229491207589992,-0.0411292383470425,-0.0436284503486226,-0.0457037408781638,0.0403506942158766,0.000476123367901688,-0.00484726438195667,0.000412166557214203,-0.0293959074976329,0.0424856684751764,-0.0766012058570981,0.0290479723935657,-0.0189810283141464,0.0547854079600871,0.0138422166040135,0.0239393048407122,-0.0276096272802383,-0.0677888584043541,-0.00127960108036343,-0.00069974917839093,-0.0700044634351964,0.029811899474824,-0.0365506035043058,-0.0567987457281716,0.037839573081149,0.0509808616389321,0.0481139788601752,0.0376814608022346,0.0151596995669888,-0.0146896030982182,0.000801171453769263,-0.055049668471143,-0.109496259883065,-0.0148249800641595,-0.00369130476877401,0.0131387307517982,0.0461635769995221,-0.0312376754992654,-0.0339919320438528,-0.0279224889968028,-0.0513574167649493,0.00944407148602966,0.0247221824552154,-0.0084242901190243,-0.0240161655158399,-0.0219195549877465,0.0185531301671338,0.0259019404512617,0.00750822954661737,-0.0408656203449457,0.0178628095370638,-0.00193309969537319,0.025461213740243,0.0305611205145049,0.00469136914458666,-0.00383478719889534,-0.0456850721837787,-0.00629321339525772,-0.0240382580577442,-0.0458704242852662,0.0380249062611378,0.0346084702582215
"168",0.00568821541959895,-0.014998898061689,-0.00400426037383504,-0.0231359098794008,-0.00877504039602039,-0.0231438863990145,0.0113925898311177,0.0484862383255581,-0.0204716571497749,0.0411447479728478,-0.0533355150651876,0.0389746658683041,-0.0626439744077966,0.023262598035504,0.0206932572087249,-0.0344708792109298,0.0459503800335368,0.0129543025048786,0.00831623979678817,0.0584090224423215,-0.0671212781129835,-0.0168632475449287,-0.0119827416608427,-0.0328968797615891,-0.0237566130730644,0.0188341912522603,0.0048730021887066,-0.0242726727970813,0.0682239600963166,0.0481105312515836,-0.030625365119389,-0.0395114960427551,-0.0676512783839572,-0.0441089179009866,-0.0464789390300038,0.109061823398222,0.0424336811749428,0.0623901829952691,-0.0158238271676996,-0.050501621546861,0.0057457742030177,0.0214688834562627,-0.0248103760256379,0.031366035949526,0.0380396050161101,-0.0135515571068899,-0.00158450823810647,-0.0523140514298257,0.000797204685725231,-0.0202355702803427,-0.0567398076757857,0.0187848640351182,-0.0414732166659183,0.0208253910732791,-0.00720814648666955,0.0584560614268036,-0.0885590447978663,-0.00445317326747316,-0.0406652243671236,-0.0391771942436803,0.000604804848563564,-0.0248661626991324,0.00482849538936364,-0.0299064335706955,-0.0255010793737597,0.0339600974198757,0.0330476696405924,-0.0134367943248872,0.0438653894459141,0.0251276936740901,-0.0400211938251153,0.0337882128963468,0.0541891309163079,-0.00350571755894477,-0.0707729794169778
"169",0.0806580838538844,0.0481899994570755,-0.00576241430485646,-0.0102506342176989,0.00485088555280155,-0.0787471669352957,0.0231303021881903,-0.0153563811983919,0.0257280387664297,-0.0226521177121076,-0.0188039118026144,0.0505684020121493,0.0171663333158723,-0.0931385508194471,-0.0357728175798097,0.0177618653943739,0.0020383804477708,0.00853364631131392,-0.0939909977298254,0.00265003984689346,0.00725563486185297,0.0565870652256808,0.0297248260398362,0.0520159348022203,-0.0556025755902719,-0.00614966416493923,0.0917840188481166,-0.0140494881093217,-0.0234063611212478,0.0693317024391028,-0.107491292335264,-0.0696954099031897,-0.0144049329134884,-0.00446715029046893,-0.00625159081834322,-0.0703378620744461,0.0330455986156438,-0.0316456982461816,0.061507504793952,-0.0126230595703324,-0.0240536694515838,0.0245704242919981,-0.0234698258401355,-0.0500130663738279,0.0691025901987883,-0.0433331966846257,0.0299487734721786,-0.0536649997935117,0.00365501906041505,-0.0197627718349897,-0.0241510466478889,0.0193006620543171,-0.0713662691082686,-0.0458218523654079,-0.0735929352868036,0.050144117350722,0.0133293147317127,-0.0675090819025034,-0.0337279040994225,0.00411545732538186,-0.0694255692043799,0.0230048408047308,-0.00886102935845471,-0.0173972249167558,-0.0336358873596491,0.0141120847940811,-0.0486190643901016,0.0126544748966731,0.0463207185107479,-0.0313452468761515,-0.0391854146856514,-0.0536662687242453,0.0403664460425872,0.0298821451584765,-0.0208302355884791
"170",0.0286014312048417,0.0444526678193613,0.0520356590012032,-0.000399241659291322,0.00916793083217707,0.0426855162617243,0.0455418397470669,-0.108788100484151,-0.0494617575747894,-0.0309250319499017,-0.0587958745898918,-0.0659912983219612,0.0983513794957886,-0.0462550605556823,-0.031725898076969,-0.0230363536248253,-0.0393772054143743,0.0551775928775456,0.0484213262889414,-0.067125750004317,0.0150372100229035,0.0108980632008852,0.0117850408231632,0.0297391571089853,0.0627913684504246,-0.0140185140027654,0.0167152709294068,0.0639121749352796,-0.0854436475248537,0.0568467238296468,-0.0505739184376186,-0.0664789650266028,0.121794705977377,0.0222418635887933,-0.0187678505747404,0.00143555996031193,-0.0151818666124407,0.00399056842128422,0.0146711699808754,0.0440989324418448,-0.0437749416122769,0.00746115276842486,-0.133463519593687,-0.122771683722792,0.107846625379389,-0.0177045299364039,-0.0237355699714808,-0.0649115165324313,0.0127716710218649,0.021189663405726,0.0368378862370201,-0.0216824695945151,-0.0270930113978318,-0.00769478573945247,-0.0391537066989153,-0.0191676588053989,0.0155673433627924,0.00223135903853381,-0.0502181755859921,0.00354684001973025,0.0486518307793501,-0.0970869967103051,0.0516400917950675,-0.082213322757303,0.0188840801618281,0.0147565337137522,0.0848906605857435,-0.110868597987485,0.149146579308592,-0.0169514137057782,0.0154055852752672,-0.0462719793322624,-0.0104186547094424,0.12649382702596,-0.0419520137294407
"171",0.00223769619015867,-0.0271451758467057,0.011405729971169,0.0295051498217411,-0.0157789072960029,0.044994446535355,-0.0295497086768382,0.0275254161780136,0.0121583128493225,-0.033326057767169,0.0111223865285677,0.0175355991760168,0.0188193351185615,-0.0507175029354628,0.0740281136440342,-0.042932786737374,0.0252762083671243,-0.0311909784999835,0.0308410647815951,-0.0415121239727708,-0.0106688055830128,-0.0106508132265242,0.0523024126969495,0.0144853016887899,-0.0593212195616848,0.00191271425036791,0.00758402688694647,0.0270335753670664,-0.0363462230939403,-0.0247675886458584,0.0116308797658172,0.0368562660421267,-0.0475369341208646,-0.0598466192308704,0.0107788119032451,-0.0289511796176059,-0.0452860426158116,-0.0360780501184271,-0.0347964474933418,0.0261996867942411,0.019977208604051,-0.0497166861689088,0.0880526309120228,0.0183135290457408,-0.0293782206059101,-0.0169545965878548,0.00939406662796363,0.114491072561896,-0.0422365080427775,0.0437409293532236,-0.0496993074177521,-0.0385186882296687,-0.0141329772274482,-0.0358970967825328,0.000720103484713602,0.0507035610011308,-0.0660096163776355,-0.0337293878628713,-0.0778607510759384,-0.0718114290330727,-0.00460963741069545,0.00860331052027725,0.0150948230575665,0.0958072380169995,0.099116275556179,-0.0245931644987426,0.0316611195647148,0.0464944916846644,-0.0294532679874386,0.092463799071322,0.0210324186122686,0.0178761751533075,-0.0133143324693397,-0.039069077712098,0.00471912693042349
"172",-0.00905934576496861,-0.0355125130437355,0.0202453485129855,0.0235584185389017,0.0308784113911531,0.0613718412514135,0.0744106261195241,0.0342415248306423,0.0263989270414071,0.0348847768376433,0.0380063876234346,0.0479591524953614,0.133162546191375,0.0448376203707658,0.0113768808258723,0.0220796422645855,0.00671971762693539,0.0394088446560631,-0.00784718265626676,-0.0227739935167132,0.0231181063305805,0.00217449615934231,0.0743351159470292,0.0693619087515067,0.0107900779897546,0.0632349305209181,0.0371089050038214,0.0360235760312056,0.0613071773715382,0.0156616685252732,0.0664815802916293,0.0399739309184906,-0.0368158806918653,0.0250619644558994,0.014591858513137,0.0191489591870614,0.00883927417934873,-0.0633267932754439,0.0733003787011711,0.00829098725206044,0.0759830521759164,-0.0387062016142814,0.0268507191332473,0.0465300846644431,-0.0240778712448661,-0.0276619407152493,0.0548566024975554,0.124230922558067,0.0225522773433903,0.0526487236756853,-0.0273157604265776,0.0556107063714004,0.0218100595297865,-0.0452681662381795,0.0177800240190795,-0.000113904732835042,0.0719567733898726,-0.000793706306062771,-0.0188730748079826,-0.0296609799193218,0.0539699211363758,-0.0272379591727706,0.0230656200025916,0.0193973519859609,-0.0505398665059518,0.0169750350233726,0.0615081421155367,0.121722590768334,-0.0615702061404669,0.0391018673586255,0.015426624525103,-0.0503941751998265,0.00442111086964586,-0.00554809332229536,0.0458904589978104
"173",0.0369327594501293,-0.0554186698419735,-0.00561050569132089,0.0199568746982404,-0.0111388460621082,0.00204745321950725,0.0601607310868264,0.0624614124528042,-0.0627683992896678,0.0132936579128952,-0.0548888219478508,0.0569859189517919,-0.0445345134354612,-0.0561916079598907,0.0584813350478037,0.0613754890181731,0.00852571800240908,-0.00141710411035634,0.0130574501349245,-0.0248667252364936,0.0152068327884856,0.0663848378370527,0.0394346768974041,0.0376008584263602,-0.0271954116376524,0.0471004463493761,-0.0248026425019383,0.0385424600557175,0.0372172533618244,0.0504265221662326,0.023346557584774,0.0387634549934932,0.00741183041391156,-0.0656287954887089,0.0606431482810303,0.0397547065344546,0.0512760170343022,0.0200854548186132,-0.0266003414551152,-0.0212966925322053,0.0315997527735605,-0.143518748683821,0.0201827806394095,-0.00488632599036946,-0.053315169404734,0.0156091942401952,0.0141283344194556,-0.00247286438849094,0.00143553132291817,-0.000452810052973762,-0.0475231314559106,-0.0444107323635663,0.0723549366408978,-0.0788800847060749,0.0547940702239452,-0.0628208298343196,-0.0436851314534851,-0.0263488376851625,0.02300497583408,0.0115575612996817,0.0471972854091191,0.0747859979902726,-0.00321749745465268,-0.00837315211153267,0.0229681450127318,0.0125903000891347,0.0688740361156581,0.0464608072105248,-0.0966867356598558,0.0372311298789991,-0.0630326127689915,0.125544169464603,0.0653512977308257,-0.0681474487489531,0.0133066197513277
"174",-0.0867172208193779,-0.079566839638947,-0.0246644127670734,0.0307264934552532,-0.00997592574411485,0.120910966493931,0.0248743269898835,0.0632569322297104,0.00728636504569062,-0.0143586505030702,-0.00884540094460084,0.132367070741959,-0.0783994825023778,0.108342763500034,0.144050769951385,0.0770932257493556,0.0927503320234239,-0.0599990604983026,0.0829674261600681,0.0326456061385011,0.0210269443256215,0.0676892638922434,-0.00269403007609742,-0.000977701962090386,0.0682339242001657,0.102135152533753,-0.00153370849200272,-0.005046762574325,0.070262321159811,0.0107730914911976,0.0833740711347058,-0.0428130407550671,-0.0100887480029441,-0.0192180464401888,0.0295381704048753,0.088014975773545,0.0330160351335215,-0.0311788767866916,-0.0624974596479576,0.0718065368204318,0.144586962982059,-0.0967667045797816,0.0925589119900245,0.222460055965636,-0.0703425573927592,0.0360005944004109,0.0643619535336279,0.129581927558889,0.0204748330445248,-0.0165914501790632,-0.0394717611306216,-0.000982533152635905,0.0740422096171469,-0.0183238500754278,0.0592555430790674,-0.0846297397465368,-0.130525214307915,0.041675998226526,-0.00697072588458796,0.0363953524213143,0.00532757023538261,0.0615157333514326,-0.0636756990679159,-0.0113363243378108,-0.00182366936754162,0.00519017282879069,0.0463772440060012,0.125689035728248,-0.104619614204051,0.146567415637836,-0.00120434598631416,-0.0421318716503919,0.0217537439712133,-0.0390983908906637,0.0173094831386469
"175",0.0686363448720141,-0.00699234601959242,0.0119296677447793,-0.00523609112496554,-0.017436698274075,0.0164417578217785,0.00286632134938964,0.0320405492712717,0.0106141649070936,-0.0353663717418855,-0.0105046682339293,-0.0605289716163839,-0.0362578743221438,-0.0901219630437419,0.038587143147628,-0.0310876964019481,0.0468276595007904,0.0544663495857104,-0.0225585617748196,-0.111235724888058,-0.0161424899684051,0.0315406594550146,-0.0491709074312387,-0.0124607815243425,-0.00776316926887276,0.0030325941577786,0.0286199482824602,0.0604686295535928,0.0763601417549155,0.0833662732295059,-0.122992690794,-0.0095605675128764,-0.00678493396944975,-0.0422867856528927,0.0221743178090625,0.0191171722750362,0.0459871600894361,0.0125218171789747,0.0180153334387121,-0.041055466422727,-0.0694701437939811,0.0229024761893392,-0.0598550696100841,-0.0151918716314405,0.00766470800337696,-0.00209760976008306,0.00296922580801468,-0.0683652981347601,0.0378386983175375,-0.0159735744446489,-0.023554815479892,-0.0280908884086334,-0.0896152094262273,-0.0290167388897043,-0.0643979185920421,0.0387508874333084,0.0372170508454068,-0.0748433296954776,0.00964114024899332,-0.0547084982647528,0.0221824471413396,0.0118879347409036,0.0493423946545981,0.00047060494467222,0.0266491212619032,0.0050765965602535,-0.0295770947539819,-0.0970834242919742,-0.034810284349076,-0.0956884804531928,0.0355931911207185,0.00269970503250561,0.0434443683431305,-0.0501582087803147,0.0571698742257508
