"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",-0.0491485692618929,0.0497938856722061,-0.0065756581104558,0.00655845198528153,0.0262070771760204,-0.000377673627387673,-0.0660476252346614,-0.0229936538515524,0.00859884710169419,-0.0938450963158302,0.0430383496784278,-0.00924673876768063,-0.0478355505899013,0.012492846743231,0.0596437932349552,0.0458027827079068,0.0694851770154039,-0.0420332279423942,-0.0251940517830093,0.0517459881969942,-0.016244901200759,-0.0117892623001119,-0.0424193253276976,0.0171034287472882,0.0136845221751872,-0.0113804950155972,0.0174093208397243,-0.0307355175183459,0.0292134198301501,-0.0196998260050723,0.023868815939532,0.0249381420608347,0.0168279575970554,0.0470253776829045,-0.030905238793236,-0.0302315430648749,-0.0221808778462174,-0.0530960613819849,-0.0642789711382109,0.0152715832332324,0.0011415272649904,0.0445178139306382,-0.0325150414530532,-0.0114625455566277,0.0190686903474832,-0.0035382673055199,0.0156464883156379,0.068276945148589,-0.0439626493004296,0.0230457660657269,0.0646445560095583,0.00845506237731553,0.0583230919021565,0.10898217755913,-0.00521871343387817
"28",0.0224547951415526,-0.0182564624047035,0.0418302658817001,-0.0103274048430311,0.00975150579313566,-0.0293150895195435,-0.0452223354373011,0.100634992798989,0.0280434782863829,0.0231115146050861,-0.00528483813152885,-0.0117430207709261,-0.037310705824461,-0.0571761354161508,-0.0526242533603042,-0.0379108472138062,-0.0809067426047377,0.0800397269280597,-0.0307057606531646,-0.0329857788200407,0.0159565096041575,0.0202661164495745,0.00636726500420812,-0.00991892291536708,-0.0174055869923028,0.0669536682344448,0.0538480864089539,0.016021652514631,0.0335662028345228,0.0220198321865149,0.105344573810535,0.0736887316692035,-0.0696734032831035,-0.0668008444336351,0.0552942559107241,-0.0687402016808275,0.129467229263538,0.0536825678720977,-0.0393176197277015,0.0223696915633483,-0.0597593972191009,-0.0251023077360032,-0.0227620154216969,-0.0165796590197648,0.0145920788012236,0.0324725510179192,-0.0195361327132003,-0.0279581284740313,-0.0207884756307187,-0.0651878118933977,0.0190744334636875,-0.0487187589745052,-0.012661533384095,-0.0526850495873236,-0.0371569466053155
"29",0.00362296543616935,-0.0231791366750569,0.0147205484926758,0.00878297402003052,-0.0173996644897343,0.035437728964734,-0.0274651830946243,-0.0570593819040817,0.0156633384485518,0.0096352404187439,0.0303066105053935,-0.0106616458874252,-0.0456256529396855,-0.0935032961065939,-0.0868864137176844,-0.0223735265688315,-0.0472271208540583,0.0651831045164723,-0.00763944559555346,0.0510249968033075,0.0101098598294407,0.00346742475523935,0.00172002025108626,-0.0596907548084946,-0.00299399261733846,-0.0300871899761332,0.00436688349060217,-0.0374650942475829,0.0581407057530953,-0.0506281311516224,-0.00452118264859845,-0.0144830916056286,0.0443656520360314,0.0222505002218243,0.0136465988064172,0.0242456929854927,0.0203909481745391,0.0212957987647997,0.0457285807583113,-0.00796858036195421,-0.0164432964630834,-0.0194968661207846,-0.00478387002620033,0.026828597656142,0.0574321688655722,-0.0341551455350124,-0.0174175478210167,0.035859980320374,-0.0589037612921002,-0.0282306786135402,0.0177219424708174,-0.0230884328339042,0.0146540155508246,0.0462877422003197,-0.0113011572830633
"30",-0.0298285496020232,0.0329902791495695,0.0378547255183446,0.0126050519594216,0.0445070042011479,0.0350124265579944,-0.0373370423739477,0.0699994147569383,0.0830695323129653,-0.0350887637138291,0.048781578631443,-0.0262151406351651,-0.0431289964414389,0.0686079617740826,-0.0419642110947582,-0.0203963312849705,-0.0253889156321505,0.0303608573847468,0.0216539183695288,0.0138737470973255,0.0587722699320136,0.127112717739298,-0.0538902894280207,0.0261111388322294,0.00712020895907222,0.0534129957384279,0.02117556156454,0.00265308072457644,-0.00543976434445909,-0.0130668822657378,0.0792386227541537,0.0157354358604954,0.000127269351603054,-0.0337018940624012,-0.130719914063038,-0.0784705469679439,0.1331167409977,0.0534305338879465,0.0625208228981957,-0.0397001724448518,0.114355569552621,0.00277592756030139,0.00208590122283742,0.0507971416754873,-0.0240582433900548,0.066877848297479,0.00872830454448896,0.0818062302487905,-0.0485091711024649,0.0462225187589395,0.0931478703544138,0.00382140412820315,0.0140056004705037,-0.0038568172315095,-0.0624684905177131
"31",0.0684022631013387,-0.00105578489378285,0.00292746912894196,0.0123222999984019,-0.0168766251913378,0.0254849988738664,0.0148289140608596,-0.0559623893974149,-0.0390150823173041,-0.00895754796708123,0.00388150824743912,0.0216020859007891,0.00412907528522584,0.00105204619654189,0.00828645692209815,-0.0299046975332692,0.0151138743113509,-0.0237768443182359,-0.00108000611573521,-0.026497368552594,-0.00191588899804766,-0.110137374727848,0.0457000003669142,-0.0212292006289347,0.0835826172165071,0.0441346524148432,-0.019777561525788,-0.000541463258686085,-0.0205687175627228,0.012566360723198,-0.0386550665230429,0.00928320501027743,0.067666015458267,0.0300435602019248,-0.00111114803318597,-0.0570391428575134,0.00809283696827357,0.0137623616355696,0.0361430036495642,-0.0730326513470937,-0.00944836074002383,-0.0163866988608559,0.0373239279511119,0.0540900011567982,-0.0212098406458291,-0.0592509632615806,-0.0967731788930029,-0.0453295871155901,-0.0314869810545291,-0.00444902663851358,-0.0786389354091681,0.00599732124768303,-0.0500781916131977,-0.0301731033832333,-0.00600634515734807
"32",0.0131882929334912,-0.0279326532013646,0.0156900923092784,0.0384267283958316,-0.0172392007416919,0.0477911941062814,0.0287654265889174,0.00867522368824812,0.043331435352482,-0.071325038874244,-0.027392565283434,0.0702839927214934,0.0290026173027383,-0.068255857558449,-0.0209375808837017,-0.000414309579614646,0.0155105444809654,-0.0107347367743597,0.0856541965727074,-0.0706131250056601,0.043325441128973,0.00253327790222863,-0.00147103634678439,-0.00996461037442116,0.038963278106509,-0.017230083753663,0.156848411024263,0.0504822327743247,0.0851930180156397,-0.0717911011883935,0.0314491347487902,-0.00774732774648721,-0.0768382630474908,-0.0151619605712766,0.0231716776290779,0.0291286975283527,-0.0343398740287068,0.0138518897167629,-0.0234238904742757,-0.0191929094271073,-0.0211234289455184,-0.0231775045925076,-0.0357975350784285,0.124119203970373,0.0506498179769025,-0.0489317520010718,-0.0168813716965656,0.0686229778726306,-0.00907814119065229,-0.0282896505492065,0.021781360916583,0.0295517844930373,-0.0241476182282026,0.0197655542233528,0.0049274625354365
"33",0.0420560182572893,0.053071667901001,0.0365588706034757,-0.00437961592574666,0.0264813834923949,-0.0708466775355504,-0.0511364674495011,-0.00432277729679579,-0.0106190972479329,0.0832780261911407,0.02747861692145,-0.117164828413882,-0.00964818683714488,0.00639553256374574,-0.0165276745298236,0.0322253321726468,-0.0313586242085119,-0.0258160873541424,-0.0155410632498796,-0.0477357044753248,-0.0212896573500235,0.118689134092834,0.0448472574414244,-0.0696536725942129,-0.0203924953530423,0.0645095432677547,0.00421975951471684,-0.0457498333886409,0.0410097646069371,-0.0164086421723164,-0.0255133343151203,0.0840329420119796,0.0730866732733547,-0.00438391907776279,-0.113373964691845,0.0355706712132656,0.0319300516540506,0.0345935899070539,-0.048983379031336,0.0179108611340362,0.0739048554957864,0.044836561800142,0.00727709305836175,-0.0121561565436249,-0.123183072580983,0.0095262134490195,-0.0851779650447896,0.137559375651128,0.0566300026035993,0.0752242576825686,0.0162658456167489,0.073856828247471,-0.0148407253166565,-0.0274015947429375,0.00324353513856264
"34",-0.0417439342283414,0.0377294565254286,0.0421953585716706,-0.0216018401951507,0.0242073344498059,-0.0582286087648957,-0.0242664046011396,0.0903594379040289,0.0672434439328682,-0.0344956732633021,0.0723268507679811,0.0262820831999524,-0.0261046986727422,0.0784984333866437,0.0290404374495937,0.0376706153464537,-0.0563044644515169,0.00594661973357129,-0.0988681385802685,-0.0647422054254711,-0.00967435612700816,0.0843660781584963,0.00141832980456328,0.00686819559576976,0.0279575431293497,0.0662768382791214,0.0252236215139629,-0.0420709188414457,-0.0546676722616373,-0.0490301783610242,-0.0396431259336757,0.105918170545289,0.051726655488129,-0.000766696100353337,-0.0440582862280104,-0.0579905624996801,0.100399034380275,-0.0286474791304483,-0.0332551843859378,0.0326375108006852,0.024517143857779,-0.0763640017310456,-0.0218116515021595,-0.0774485541269876,-0.0801441118139172,-0.0155489177280174,0.0139123502563495,0.0602562426676294,0.0570485981769541,0.0208511357520417,0.0366957346411247,0.00830005902548982,0.054163304399723,0.00250674575688596,-0.147771076929811
"35",0.11970918746764,-0.0584038450795426,-0.00479110530231405,0.0461659395961429,-0.0152758094748877,0.0157032880812749,0.0238640200142651,-0.100918932263687,0.0270363236237628,0.0516732216393339,0.0281504039709898,0.0330908159656981,0.0234319991763528,-0.115502579009481,-0.0108435497114116,-0.00619230055646983,0.103358675500193,0.0639624532300476,-0.011472572458645,0.00486617968514,-0.020584500126241,-0.0637452347571109,0.0331693379946149,-0.0767404543124881,0.0882046200513395,-0.0486796957902807,-0.0128149829249231,0.0515553947358637,0.042979872171268,0.0556392107992266,0.0157792705062793,0.0176361168642215,-0.0400662692004553,0.012066252480734,0.105773799033838,0.0260683772614048,0.00146583849438337,0.0344966401462674,0.106668896362465,-0.0161066950626643,-0.0489184095407667,-0.00369292275587884,-0.0385997319407623,0.114050751402228,-0.00371113386653172,-0.0236902836461354,0.00777427783157711,-0.103891291579343,-0.0572989893122685,0.038884647780335,-0.0600241444252444,-0.0492761236893693,0.0718751457212034,0.13237786704703,0.0429842542442688
"36",-0.0332984939821929,0.0151732770575393,-0.00904834399594346,-0.0352834637863129,0.0141970004425773,-0.12795677907116,-0.0862162244457531,0.0148223952385222,-0.00905438914217633,0.0448606720029066,-0.00831419493873254,0.0283634375749586,0.0648924233198645,0.0176785526224767,0.00584664780783828,-0.0306515129101455,-0.0838643545273527,0.0550675440980126,0.0267876951270848,-0.08225818477706,-0.00108087400988629,-0.0208184571337506,0.00462083053102417,0.027317073999564,0.0123409230143405,-0.00128291811140418,-0.0112932687201855,0.0352569640671932,0.036760571570876,-0.119257146876824,0.059033118293021,-0.000267967874513605,0.0467057677593297,0.00817387151097764,0.00173541651190575,-0.00584085979237304,-0.00465041511703252,-0.0272407925167201,0.0630162077574769,0.0317383256278843,0.0280817407864588,0.0757873797071079,-0.0470427465692326,-0.0148485803513906,-0.103063766139087,0.0113713337667878,0.0443077177288724,-0.085312266477699,0.0463717670553541,0.0279044563761005,0.0989946582906646,-0.0268225645080755,-0.036926788300545,-0.0523181542055311,-0.0443917664577408
"37",0.0234640543172522,-0.0319430138251529,-0.0448624845070623,0.0184662309610915,-0.0238530977633302,0.0434313835722147,0.0274396818546063,-0.0191052237972505,-0.0501344154089391,-0.0658963230804265,-0.0906060628089918,0.0939279583202391,-0.0274063756050177,-0.0526624179500358,-0.0581842732472315,-0.0371209597729331,0.0477186165461817,0.0256981775227284,-0.0129801118460363,-0.0691413435676772,0.0405854245491556,-0.0592053578151242,-0.0145422903956078,0.00785491632308604,-0.0433453197604216,-0.047523245376749,0.0225325779488237,-0.0060691795349611,0.0140190415765002,0.00911793801665495,-0.0436976794819281,-0.0287544357281654,-0.0684978893424013,-0.0184315580967767,0.0880420754236741,0.0267904912307826,-0.0452709334332189,0.0184558440588309,0.044498119099068,-0.0172817423214374,-0.0298584391233437,-0.0408434068101147,-0.00594432037965353,0.0519138121764892,0.00449492019182464,-0.0661581079388271,0.0314300649280084,-0.0717366717838228,-0.0698618774092387,0.0472783866447345,-0.0240615989517194,-0.00606137637818619,-0.0383567364889716,0.0450075120843367,0.0685034349700839
"38",0.0810029284269603,-0.00449658416481873,-0.000370320339961904,0.0130653259484217,-0.0152271213208751,-0.082272580335972,0.0821252128763608,-0.0524137969102434,-0.0325383735241399,-0.0655565996614182,-0.0266855073196525,-0.0476732570245671,0.0467666261129875,-0.0303744109656093,0.0500814829837848,-0.0386118867016256,-0.0199914866535069,0.078483640427947,-0.00843912540941126,-0.0566968017697148,-0.0603578492712187,0.0357962353535312,-0.0125754120247278,-0.0307522729939972,0.025217956433712,0.0126323181038623,-0.0267775639635987,-0.00987495969998603,-0.0759811362691059,-0.0349958073644038,0.0776118587745536,0.0105458955770953,-0.0225687975958019,0.0487423622998775,-0.00529168363766078,0.0303983284999852,-0.0415506290912275,-0.00589239712725154,0.0243503722128159,0.0333230834115274,0.0591465147073602,-0.0276932034101646,0.0385190224853096,0.046891625348048,-0.0762022731948279,-0.039178058828895,-0.0403883149843967,0.00305715950123728,-0.00777318156193182,0.0597754588671521,-0.0126593268961948,-0.00704328447048009,0.0837824200504062,-0.0470526975289969,-0.0345444318819632
"39",0.0390226952669125,0.06737964497064,0.065659200487275,-0.0198016986296634,0.00721655579893915,0.00871052146526091,0.0125498787948574,0.00932525003209701,-0.0163601376915587,-0.0251693320841829,0.0567539206780284,0.114765626059619,0.0587692988893991,0.0678692513703584,0.117536462736254,-0.0179630340303994,-0.0963225748357618,-0.0617682184319611,-0.0880848330583092,0.0163688202876467,-0.0484889505579975,0.00301134217042685,0.00579177504844089,-0.0577395779494535,0.0190183161043396,0.0249062316406838,-0.0948873844186291,-0.0949838025328353,-0.0686704550523595,0.0352010615889018,0.0511086253981136,0.0498938570458327,0.160500818000048,0.0544827269548702,-0.168222485916482,-0.0767501346267964,0.104748590722265,-0.117369054893973,-0.0327146618675235,-0.0510685714995041,0.0171564252219301,0.0223331196684854,-0.0604477446360377,-0.10470243981369,-0.134098223214282,-0.0160720285838371,-0.0844840528995125,-0.011453465466567,0.0587579470339178,0.0117922631301987,0.0639105148564697,0.0229426299504248,-0.0588954431324149,-0.129731202560648,-0.0498806386213017
"40",-0.0398637935637042,-0.0155203077571814,-0.0137651362270837,0.0375126740094645,-0.0116438055529823,0.054222116987084,0.0433121445144521,-0.0829036378623127,-0.0533513380679392,-0.0339210166615469,0.0313027722003216,-0.038045735001622,0.0355077518154696,0.106635825086679,0.0123041885405581,-0.0164029574707376,0.0867926536457932,0.100109710145073,0.0295637685530043,-0.020742634377258,0.0624185033302804,0.0138648019389072,-0.027736013357046,0.0428102407150697,-0.0575816233379743,-0.00840244904891435,-0.020950274981386,0.129602102941044,0.0457565219896368,-0.0283874136424715,-0.0534530848556226,0.0408376807231694,-0.000208814135256509,-0.00422722958361729,0.00855051699286912,0.0153666214678128,-0.106330893997119,-0.0387996199253494,0.0724466567602952,0.0688745625417669,0.0254533195863289,-0.00402293669778377,-0.0136026036288285,0.0282521695749707,-0.0294958497638482,0.0805862358962657,-0.00357807519112074,-0.0161338220193463,0.111721962718209,-0.046368305124999,-0.0409972560786082,0.0648153578619571,0.0328457223832952,0.0124592201287759,0.0874264273243439
"41",-0.0214067658912663,-0.0158174764596638,-0.0255508624866401,-0.00605689042935055,-0.00653220117181526,0.0155083628803157,-0.0597478445637806,0.015266840038571,-0.00325023117741066,0.0508124006419831,-0.0270153734901855,-0.0752859772749761,-0.0473766978091532,0.0751182089348272,-0.0680021715853083,-0.00191139318384719,0.0356358359273726,0.0595794199563388,0.0740703213022551,-0.00563935870504787,-0.0236527723690664,-0.0423352282472249,0.0189250057467527,0.00515460998266503,-0.0321378734416541,-0.0138023034878562,-0.0210229115686412,0.00166646862255389,-0.0737087065152097,-0.00945053425261216,0.0250687581461185,0.0121514710520338,-0.0181176045428609,0.0200600654489806,0.018793665614349,0.064377418155534,-0.0957173551589222,0.109287263550594,0.0560418554525954,-0.0593403370683055,-0.0559998007239769,0.0529811792604161,-0.0213435184113952,0.0476151935307625,0.0176985573900082,-0.0254794471587103,0.0143957197549058,-0.0182058175283389,-0.0612103794207222,-0.00959115646722331,0.0666761828463799,-0.00363302007035414,0.0638936298813221,-0.073289550492242,0.0160330994417818
"42",-0.0255446690368521,0.00989300143705899,0.0229440022311234,0.0207013989860314,0.0130340860221959,-0.0436076952645845,0.0183991578388297,0.0407771112502976,0.0747658177820029,-0.0130840856412986,-0.00666594600594819,-0.0471453688432944,0.00152484008974137,0.0406040924613267,0.114378161909113,0.0236841868410173,-0.0130611730356463,0.0180711659176592,-0.00683955253793394,0.00446698101104526,0.0142736726071141,0.0920878762608472,0.0219748684636228,0.0276146120851932,0.00525629520661117,0.027012915598504,0.0202651292469227,0.0764916923601495,-0.0282278519323741,0.0365124655092952,0.0835773784036583,-0.0323488697753631,-0.126462651704345,-0.00830052561794864,-0.0676816813229685,0.158314583141121,0.0672593112186433,-0.0182032085167072,-0.00500348588849113,-0.0176257073778364,0.0675994935929909,-0.0202230440484371,-0.00665362338331031,0.0116517834177272,0.0283287613264751,0.0287100112542541,-0.00147362968811962,0.0207652183630503,-0.011411903584819,-0.0138850123628711,0.0214500858555994,0.00916042863306912,-0.00349757466799712,0.0581966148664577,-0.0440249422448386
"43",-0.0311035755034229,-0.0263863009107881,0.0438308293465488,0.0132601671132282,0.0308703738396346,-0.00393723101779674,0.0482975139459604,0.0320193549332985,0.0455179998230953,0.117279405186273,0.0243051673789341,0.0668487869289078,-0.0109471507038583,-0.00808626745286864,-0.043301784708628,0.0186036796311107,0.0406449863429844,-0.0429152602084866,0.113439612338474,0.0284589168620396,0.134854943856761,0.0963683167066973,0.0725809986411511,-0.0817495008287539,0.0271514802287573,0.0146533374052611,0.0343687227539288,0.0418657945255015,0.0996202589816259,0.119905687106697,-0.0115903375951815,0.0145841471062941,-0.0422828501370982,-0.0589263733001206,-0.0139354306270804,0.0921007255312029,0.147001986502595,0.0207434377552706,-0.0500558075105801,0.034458917161857,0.0507367702778437,0.0317115215552406,-0.0300103170499252,0.0242927382219096,0.0478244046923147,0.0414429297641715,0.0524804100866875,-0.0025182293768194,0.0754800234541605,0.0199592905522984,-0.0526728850403089,0.00879314517700322,0.0123085372256382,-0.00537757058697091,0.0389047214731405
"44",-0.0400784265516052,-0.0138583519094159,0.0115844165597484,-0.0030461924038069,-0.00380756201222738,0.0202498464835539,0.0336753317969874,0.0608626635137249,0.0979933666444711,0.0376037978614571,0.0205964859657523,0.0753468960300676,-0.000303741268613653,0.083251111940036,0.0192069597080945,0.0828635432811673,0.0647851053032821,-0.0140556970502493,0.00510901373398021,0.0306132742335183,0.0183403565556531,0.00058140261545132,0.0300409014242798,-0.00658429590992796,0.0204662484488727,-0.00722439002675905,-0.0245159103870641,0.0200324837579187,0.0235725302594381,-0.0452687810544104,0.0439021045856927,-0.0421487357145691,0.0634199225053618,-0.031513068622604,-0.0456471413273627,-0.000643396650140991,-0.054206333086907,0.00962011076398746,-0.0359820222507868,-0.0317207916528328,0.0488034917725007,0.0228558435142512,-0.0742577191254928,0.0487747892449425,-0.00973801203574741,0.0662615483169323,0.0180178816690671,-0.0355045796075665,0.0530256066880033,-0.0139691672861942,0.0535520344454847,0.0734192224706709,-0.0306093133936765,-0.00454145507946855,-0.0954309906248369
"45",0.047109097487587,-0.0224677281797243,-0.0121054796222547,0.000472800032413641,-0.0140259048274214,-0.098906919494178,0.0189325703525387,0.00319794369758567,-0.0660026104632138,-0.0305994974335062,-0.0420741589097908,-0.0382996670375444,-0.0275027511073859,-0.059011577232051,-0.00873747446527837,0.0144889315205248,0.0332905824056136,-0.072684983481005,0.0445547949556506,0.0308555847467463,0.0160047026549731,-0.0213867950371225,0.0328309186694676,-0.0971652470959883,0.0213419679278125,-0.000163248276317526,-0.0242279396681689,0.029689637835521,-0.0245512537027084,-0.0235021353272295,-0.00398076265261075,-0.0197953547470379,0.00655703975098929,-0.0623155258550006,0.0334436774112996,0.078352899372474,0.0231608565917035,-0.00177422709673486,0.0332086025624695,0.0690783792104212,-0.121411083526955,-0.0110514707261188,0.0441339857265983,0.0495690799270838,0.0295415838851757,-0.0658780428580634,0.0355939775839393,-0.0739743879769378,-0.00260681022531851,0.00508719880255822,-0.0312346071642087,-0.0362194127587986,-0.00818693952868987,-0.0203238185709049,-0.0840158122848904
"46",0.0433228095131852,0.0561831051437067,0.0290236173559582,-0.0488631509671243,0.0140605172051577,-0.0960556641435392,0.0345375186881749,0.0717830554374577,-0.0491796660953627,-0.0150417679940812,0.0149412325636311,0.0167810089876668,0.0386182434499191,0.0399338999912073,0.043919210181448,-0.0514673861012134,-0.0361809954457687,-0.052916996783084,-0.114085384546844,-0.0224362642175371,-0.0684506202014326,-0.0451777877487704,0.0786938027967598,0.045664007704696,-0.00104760358101446,-0.00815058540818486,0.000866722521426354,0.0321020617814406,-0.0353214825961162,0.0206755973014757,-0.0237176843527987,0.0410034042125129,0.128943428837225,0.069436787952291,-0.11754324309444,-0.110755300148341,0.0623129188865322,-0.0969201636511137,-0.0683849399894465,-0.00827417916741058,-0.0440201364555502,0.039433476060023,-0.0729674122366769,-0.109242941940857,-0.0568577475862575,-0.0298258114174786,-0.0255617717722731,0.0154622901557943,0.0123312198266875,-0.00633184296204464,-0.0825735421085964,0.0357008768405566,-0.000195853185760812,-0.112335927297877,-0.0257877567624655
"47",-0.00269460536462346,-0.0293882370464574,0.0447097239129383,0.00883015926421485,0.016298499461318,0.0282382779257048,-0.00321416189036273,0.0351860257053195,0.0873923348982521,0.0402567814392926,0.0593399566433648,0.0325583236745122,-0.0559522695623098,0.0577493079097091,-0.0216705088597483,-0.00195310969578281,0.0191112416991893,-0.0191975879883299,0.00482292316945892,-0.00928499181500693,0.00446868496490486,0.0300966330452926,-0.0072302042884963,-0.000942275319017034,0.033659961748878,-0.062319556264813,0.0664444570048489,0.00315802417430639,0.0481469194693224,0.10107067199953,0.104028740692124,-0.00961176248983611,0.00726122346425003,0.10192770833114,0.0384655940550732,-0.0383255731086639,0.0777204441744123,0.0414320111075993,0.0427088008897596,-0.0122851615495503,0.0969497903107015,-0.0629307106938436,0.0615628633771511,0.0695613829614053,0.08231642685611,0.000707094835580176,0.00374234677911198,0.0174135274415644,-0.0387858636809949,-0.00549339377845011,0.0488336313184265,0.0559689299934089,0.00622826902547663,0.0370166009124434,0.00410185056018544
"48",0.00183974663715815,0.0175719198269567,0.000703866325044747,-0.0342213694265818,-0.000716368456271585,0.027674838570066,-0.0215678721569433,0.0360557569572201,-0.0471947424259782,0.0547584771943232,-0.011129962901442,-0.0229534787424528,-0.047196576343034,-0.00948455134267461,-0.0201287402864852,-0.0521834781006918,-0.0603221026496898,-0.0805899588486592,-0.0628270826970777,-0.0890075601324336,-0.0347382515276843,-0.0406048529844632,-0.0120167221248034,0.030629029196407,0.0293170759078416,0.0108587923339391,-0.0454767387005983,0.022890940325735,-0.027325868269442,0.0460518424505637,0.0694387255925039,-0.0266604855422403,0.0548222998116801,0.0501714498883824,-0.0552688872998442,-0.085417960697874,0.021826491814226,0.00383265843353915,-0.026382111668574,-0.000591210378890044,0.054908213039524,-0.0342512137049992,-0.0199412266176949,-0.0928745589405478,0.0132458429791771,-0.0281426789469679,0.0266479505071844,-0.0415219492538964,0.00314985432702743,-0.0360748407234733,0.0195565494984722,0.00268333156417718,-0.0277808309124212,-0.102379739894088,-0.00619289355253188
"49",-0.0689400843346479,-0.0352747663334073,0.0957021516272331,0.0331757390531952,0.041103552292621,0.0802192660874126,-0.0390591719355424,0.0964213672467257,0.0716355513800139,0.00603552947681463,0.0657632087298465,-0.00954428388088093,-0.0506770083805893,0.0829702673765108,-0.028484567539536,0.159088579318497,-0.0489725502302496,0.0342814436414754,0.0778567143982035,-0.0172267530478727,0.118745309181056,0.0924161203472323,-0.060872239602321,0.0521727429345861,0.0573789224306524,0.111610342653354,-0.0245381512188647,0.0138534926079596,0.0406306791344293,0.0669036482266286,0.0822833466080588,0.110571310847736,-0.0828612381871966,0.0150925005439572,-0.0468990863099453,-0.0470823722662957,0.13011148910145,-0.00133740724339836,0.00609873660580502,0.0569320300405005,0.136970721575,-0.0960895314038271,0.0849874914304939,0.106146224995608,-0.0798834393998248,0.0296579505093248,-0.0192142422928919,-0.0173212660613636,-0.00250184552750238,-0.0373395243083381,0.0383030202563771,0.0401705791057852,-0.0544999301975901,0.0246881416286812,-0.0912338187857847
"50",-0.0476760632864242,-0.0151669858980857,0.018286877684826,-0.00703421611292169,0.0132240526920369,0.0742718144802401,-0.0574637916715619,-0.0106733958620927,-0.00114368020371997,-0.0289652001969382,-0.00568407800107137,0.0530542698758713,-0.065539841703283,0.0180629043312392,0.00681070091311912,0.0204467363718468,0.0372522805305505,0.00247601208878077,-0.00740296436380544,0.0820945323182885,0.01416058204553,0.0380268038111482,0.0222411701089018,-0.0204057013419469,0.0296706050229061,-0.0458227609769482,0.0262997873585515,0.0591175638311251,-0.00660254372556251,-0.0530494196381864,0.0275982315515183,0.0157620714237188,0.0262003742217561,-0.00639184536893833,-0.0658484392083524,0.0473432782980741,-0.000183100886923273,-0.0313260304478255,-0.0415576111850825,0.0643323288361544,-0.0251410207313102,-0.0330965345374007,-0.0268529544806409,-0.013741291675253,-0.0089017386116416,0.0461374111788608,0.0686736506235935,-0.00985496708719503,-0.0423874426866131,-0.0767630609967503,0.0704419173102175,0.00141018602792918,0.00798407250789729,0.0605719020574988,-0.0382527585300585
"51",0.0187724477008599,-0.0490570948172552,-0.0204713024402518,0.0586746431169783,-0.0312723671372007,-0.00408180545838989,0.0701961730648462,-0.0422438693366338,0.0517856346278353,-0.0809154572913973,-0.0246033134545154,0.000499044569846488,0.011099247603512,-0.117884770906642,0.000826527277078978,-0.0568608450372565,0.0235954592518272,0.00782155641175098,-0.00715097016068307,-0.0207549282884128,0.048447585902118,-0.0561093002928112,-0.082423566471512,-0.0267601661899206,0.0223853959074045,0.00405863438784425,0.0957519025360345,0.0457587343486856,0.0298163583010052,-0.0371592637849107,-0.00571833129547655,-0.0667278568184611,-0.127067336740119,0.0282836007596839,0.0681193601026162,0.139863129927652,-0.0832038680794526,0.0640109046325217,0.0483824407780239,0.0162469737599488,-0.0443213080484957,0.01025249725484,0.0139889039708317,0.0741661373274861,0.0710136031274297,-0.0258738575828129,-0.0445973079779113,-0.0342900934295315,-0.0322740053146235,0.0665767457879305,-0.0243407767273062,0.0634918429148538,0.0376209864856325,-0.0100458684438452,0.075499462005893
"52",0.0500062810499203,0.00482714801467565,0.0035147141056542,-0.0132666806379683,0.0345958996883412,0.00449024328301414,-0.0212020565646074,-0.0139949245557598,0.00789687629180761,0.0753983904162197,0.0501264855319261,-0.00233371164076651,0.0380743139960165,-0.00773397030818663,-0.0137725601807808,0.0707722666664607,-0.071861664843111,0.00469552196312061,0.0346440943010528,0.00133779473714987,-0.00492630761716828,0.0693768368207588,0.0797076166954615,0.0477321788271627,0.0959541214268805,-0.0239073584931578,-0.0472754677192238,0.0604207097213628,-0.0389326684064482,0.0855035282754776,0.0234654191783418,0.0271770804735524,-0.00408002278359609,0.0218462368644519,-0.0281180551111869,0.00823290951908009,-0.0194248635602855,0.0477638498275654,-0.0308446611850129,0.0207039311014019,0.0199543444630007,0.0608242582251395,-0.0525840896282792,-0.0643993238336887,0.109300726974118,-0.0134440550843441,0.00373161365666933,0.0621117383514325,0.0158193411448874,0.0172693980323001,0.137505938318838,-0.00988788012525771,-0.0368334183475317,-0.0282102321398831,-0.047704988295974
