"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"53",0.0380969708690313,0.00816323109781815,0.0208409648497484,-0.0147780555368702,-0.0112936670071283,0.0131684466677657,0.0615732988258503,-0.0330025865774747,-0.0669490696735889,0.00669274825865617,-0.0762647123486869,-0.0211278157253665,0.0272315654399434,-0.00958414445413305,-0.0436376265286616,-0.0279054553161017,-0.0140176682133512,0.00422376274560127,-0.0783273844484199,-0.0686457412513116,-0.0568299750970845,0.0440271124125621,0.00395823861793,0.002518136090416,-0.0509835869641162,-0.0676486295050482,-0.0410035593300929,-0.053209120334843,-0.0259739340096281,0.0789770316952371,-0.00812231123092101,-0.0104866120211369,-0.0794287819386637,0.0215853246722647,0.0588527974498539,0.00484733024525803,-0.011660903222582,-0.00794435364629893,-0.0191149754023579,-0.013699338809657,-0.0263822303499145,-0.0233001311023853,0.0651744700209541,-0.0563004571527528,0.017986286068356,0.0855740201913839,-0.0230702277861744,-0.0526830300962411,-0.0821720996140165,0.00956405081729958,-0.036054191287799,-0.0010561139653434,-0.0263365602470117,0.00018693452012792,-0.0548284843905456
"54",-0.0354163767521475,0.0261930377875174,0.0439994200762182,0.0522156079128747,0.0413092952323227,0.0186106167822677,-0.0102691810666258,0.0259689837428725,-0.0356845516379905,0.0266603836480125,0.0646897136308943,0.0162448596071069,-0.0241580000314486,0.0712956613231232,0.0765016342239857,0.0766005416878807,-0.00616330557206844,-0.0573276533836592,0.0129663114636135,0.0893321546610585,0.0457023353414334,-0.0297316249209111,-0.0586438747766487,0.0368919226289336,0.0391761656431578,0.0268464660219203,-0.0289205187981807,0.0680007038927446,-0.0350588875908326,-0.0487989873691374,-0.00935990803598414,-0.0196884918620434,0.0449128917026865,-0.0482169202510708,0.0282906875579906,0.0556948021855345,0.0518085855311602,0.0360251428535147,-0.0263319264370553,0.0275028648582645,0.00627379979050043,0.049565271636346,0.0227823235143862,0.00328742832073187,-0.0212029486737345,0.083899831827831,0.0391300881924343,-0.026297317947671,-0.0646983357526702,-0.0794105778526537,0.0604418296710225,0.0490286951815726,0.000812974206927372,0.0723236480764046,0.0494583043261783
"55",-0.0766560910393488,0.00165957462506629,0.0396526097916066,0.0171292054620927,0.0044756832366016,0.00305757853762262,0.111003793469466,0.0568248368886656,0.0585789435583708,-0.0304912398798874,0.0942745211038753,-0.0106410484841945,-0.0665840669829232,0.0699790411649792,0.0153596610003254,0.0441851664589167,-0.00209879583261111,-0.0517819167831436,-0.0112431290399393,0.0565387632195011,0.0883099260253354,-0.0130079088511502,-0.0334921073593262,0.0161756025167014,-0.00257408694779008,-0.017161134803812,-0.111808060127471,0.0294448424457666,-0.0434093178768615,0.00224486274451531,0.0523515839383964,-0.0276470497751619,0.0193285576105621,0.0463508185422022,0.000526247026166992,0.039634807160078,-0.014233821576585,-0.0126144781590871,-0.0105959656215519,0.0169973325574426,0.0660966273935608,0.00216980756421542,0.0146880310326918,0.00355545072116821,0.00464972303621802,-0.0291345244926095,0.117748866242948,-0.00393728076304616,0.0350859292124918,-0.0283118695937278,0.0190878178520276,0.00702549834755847,-0.00268320693163535,0.0526275691191267,0.0967842671303498
"56",0.012085430248605,-0.00126072427909072,0.00692865894789422,-0.00536556143975661,-0.00403517153470601,0.0103721420564107,0.033379622696973,-0.0485754354579096,-0.0327781151147512,-0.034841663016849,0.0787187444941027,-0.0432948361143343,-0.0868349559459443,0.0190627412588941,-0.0369521509271801,-0.0623615548421235,0.0421446725276141,-0.0967781715291634,0.0213465829820496,-0.0843532690287543,-0.0539670313319004,0.0687791312044998,0.0277184481855886,0.0218104685373795,0.0249910823444963,-0.023513799289115,-0.017321840184884,0.0249741486482548,0.0386398873680047,0.0083982681958034,-0.0337526058840395,0.07306010771095,0.0223379772409455,-0.00192817367656176,-0.0162307640648005,0.111502919680015,0.0282737229974778,-0.0122159272101231,-0.0147397671204912,0.0105597066111528,0.0462713527892148,0.0012791454291924,0.0224245673809875,-0.0555593239215462,0.00340406623740329,0.0620517588764151,0.0646819918946555,0.0652183763041961,0.0233832134726912,-0.00291781220925853,-0.0719877778284477,-0.0364615362697985,-0.00280059853658575,-0.158570754943922,0.0224460765618563
"57",-0.0282659874490801,0.0056380038708764,0.0111138525286815,0.0205020042171911,-0.00132183397072637,0.0495581937953791,-0.0246822799712928,-0.0443256867007228,0.0322389962236488,-0.0674475905388464,0.0328261313647219,-0.00747642015169752,0.0374448707204088,0.129020688881726,0.0158747012706382,0.0329649761976059,-0.00301150384916684,0.0257913967249262,-0.0235110225864839,-0.0512834088780625,-0.0422168107535889,-0.0168228295716853,-0.0388305653974216,-0.00784861718508222,0.100255721232197,0.0221647977350534,-0.0359381795688827,-0.00658420663824798,-0.0152636023667004,0.0151375930463723,0.0763009474892365,-0.00404965484412058,-0.0353213147868921,-0.0333764573124829,0.0457505645390668,-0.0191911739943753,0.0953525477382676,-0.0522994137421899,-0.0147202858972364,-0.0554145233129119,-0.026220408619649,0.027201220660936,0.0131198042438697,-0.0307937984076685,-0.0075091680668577,-0.0971837390061085,0.0018608223886506,-0.0140218680617181,0.00516416923290593,0.0079144191732485,-0.0293002455156186,0.0146423690722484,-0.0242251070352256,0.0486952854065619,-0.0058990305659111
"58",-0.0139882407787055,0.0481309674613265,0.0677842221127679,-0.00262451063801344,0.0379681927826049,0.0300199791983078,0.0331625089948813,-0.0185521202070314,-0.00809329111539376,0.0469541332876756,-0.00843723606521815,-0.0839720219302766,-0.00424138655797469,0.0340666530045182,0.0939331671458249,-0.019394110198447,0.0683377423174035,-0.010964192578007,-0.0421640138319445,0.0482342771435134,0.0743301460228647,0.0470390654612534,-0.0621604989872717,0.117510768713364,0.0191504279426468,0.00179177737004766,0.0178404610761706,-0.0509158706631636,0.0437922441866258,0.0633151886361643,-0.0232647544607868,0.0332448845405433,0.0252285685452761,-0.0545629027108025,-0.0282278316242068,0.0755028015759997,-0.0822492243395944,-0.0226043841759576,0.0769214525088869,0.106401471362243,0.044262825705091,0.0155281729738889,0.030379538959256,-0.0340025206567441,-0.0192541675715843,-0.0605528049056627,-0.0338927761646134,-0.037273277281812,0.0258240438976578,-0.00400141195230986,0.0881510951711438,-0.0479930840675468,0.0303287889886615,-0.0925666551708956,-0.0179326899007951
"59",-0.0354983817951941,-0.0341968583563219,0.0586283445116584,0.0268792726653278,0.0136587112398038,0.0374811424275198,0.131169862996159,0.0651079793811501,-0.0045231498973295,-0.0378691068775464,-0.0359622756092128,-0.00839771818633431,0.042541890241246,0.115447955020752,0.0784933882794862,0.0850849137065602,-0.0271550477012755,0.00794206048399217,-0.0110964028218731,0.0152071292043518,0.0402125723532207,0.0269903712554416,-0.0323290687396983,0.0194160421982758,0.144004728502663,0.106996450587641,-0.0840984052270658,0.00248468352103666,-0.00406404690869007,0.0875464631688741,0.012690256753022,0.040577831909916,-0.0426787801059514,0.0160763967932189,-0.00681411375456048,0.0820792228151332,-0.000741708353770362,0.0529392137712174,-0.0130085283344644,-0.0433077163411701,0.0519115547278465,0.0156431038669296,0.0616112103177124,0.0538190830351837,-0.0193593363307846,0.110642302486312,-0.0670069746181765,0.0159804347382521,0.0668392910451517,0.0301980483932771,0.0945424555202363,0.025489365038625,-0.0169557362476945,0.010788386104943,0.0185307846945877
"60",-0.0726691188925372,-0.0433968364916967,0.00934851422426022,0.0140664383279835,0.0233047496667596,-0.0120093553491731,0.050851618889356,0.0250499155467675,-0.0752018312697934,0.0197917640139021,-0.0158181110591851,-0.0146671505741391,0.053735124322957,0.0261965397915267,0.0501974995720975,0.126204119511522,0.0541271413266576,0.0170852048318964,-0.00450130677111229,0.00766582956177463,0.0560514752137377,-0.0787386507278642,0.0655852217786297,0.012220181726626,-0.0107980645820675,0.00320106558215579,-0.0376856750975313,0.0341841877139016,-0.0644025542457884,0.0105922451201854,0.00635425345292347,-0.0193579162334611,-0.0112905897372452,0.062780168149902,-0.00461267978510532,0.0527110477645313,-0.00157223327294782,-0.0574535645338715,0.0381367629180092,-0.0944505632278663,-0.0347487256597772,0.0275055332639346,0.00864671339669944,0.00951291579643293,0.0307318837630661,0.0079062906358737,0.00910465796294075,0.0896816109494634,0.0621127303039938,-0.00697840839478166,-0.0668576033116237,0.0676426646888366,-0.00945831755102718,0.101975811130891,0.0356169147069384
"61",-0.0308966581771232,-0.00582512216599426,0.0446759902196441,0.0534632398156251,0.0117922426856572,-0.0560944753896365,0.0844353322555673,0.0329660513212678,-0.0799499609957488,-0.0282328675472463,-0.0365201074782805,0.0132070877315759,0.0367251247366891,0.118289342329175,0.0544810036834615,0.0880023950444189,-0.0708781377432147,0.0147585621603775,0.057644073220121,0.171007138907711,-0.0662596838705419,0.0183318652224057,0.0302807143105737,0.0170148316129351,0.0146730180964516,0.0435139007614068,-0.0356821689015011,0.0539495617746034,0.0111415629080214,-0.0319726948871819,-0.0264383110339117,0.0186066355193388,0.000426312463617653,0.0712765480303168,-0.0292893007654517,0.0288302760334788,-0.0504665186803503,-0.0802232941135006,-0.0725118085594779,0.034514854698599,0.052634328021956,0.109367447433325,0.102738719127897,0.00112101622773465,-0.000434961269506453,0.0752927777255454,-0.014398524309332,0.0316534831399769,0.143064970829035,0.0365974052563631,0.0137527819875714,0.0125210355057882,0.0885047036859933,0.00535144540943305,-0.018555954156936
"62",-0.0231663860188584,0.00613773908489812,-0.00786269445275022,0.00538255947097962,-0.00073590296582266,0.0232582111127009,-0.0418809017712496,-0.00939841515842815,-0.0179304559707859,-0.0281056257469954,0.0517552501544313,-0.0932359639840248,-0.00524971710984744,0.0400683270305049,-0.0398689987334045,-0.0228184790061917,0.0127761437474403,-0.0311102129131293,-0.0308878974049086,0.0209357903065581,-0.00465089216748624,-0.00945945549037403,0.00987416944439675,0.0272841037070997,0.0110815603366065,0.0429992136260628,-0.00153436738537715,0.0126932772437919,0.0675514574229542,-0.0203551712830544,-0.0545085207574814,0.00713913391455197,-0.00557134935188399,-0.0327425105881989,0.0320115209020832,-0.0571219297663482,-0.0862905310124176,-0.014201566821971,0.0897581417358248,0.030976526446685,-0.00975711080114807,-0.0237161893401495,-0.0376301245378919,-0.0805089338153753,0.0394699080335214,0.0475117243290999,-0.00618754311274948,-0.0296404999432293,0.0473207128639947,-0.0224691706342143,-0.0542486826315704,0.0180810560975016,0.00543107053680053,0.0024307329253959,-0.00980861325299977
"63",-0.00113832970697805,0.0111649661466933,0.0213287089616399,-0.00907059796367801,-0.0186118123845341,-0.0861064985028094,0.00867172303607298,-0.0464549026042106,0.0470320868745469,-0.042103764101726,-0.0281727018250269,-0.0204028994307833,0.0764144249527604,-0.0357715724516,0.0257043040146404,-0.0280424956865828,-0.0676764808360452,-0.0868448106953696,0.0436388648986947,0.0268413941328371,-0.0149782957863137,-0.0871092952322007,0.00276991515233746,0.0486990619687612,0.0597970553160743,-0.0561242981016301,-0.00510242366090115,0.0479263401279582,0.0456473301976067,0.044340426264732,-0.00792186610258391,-0.0185999688540559,0.087257650453473,-0.0812620927463934,-0.0352403567246011,0.0467616776734213,-0.0741829979186045,-0.0236953376562425,-0.0264393969679904,-0.00391530206790886,0.00504355204910126,-0.00118464603454558,0.0175478367567854,-0.0245091830667398,-0.0178750627418512,0.0745818055187096,-0.0319294770530568,-0.00560759282032814,-0.0722705933238371,-0.00851727376484787,-0.0645370450773398,-0.096401550120214,-0.0284228436820809,-0.0352153273731131,0.0333361740014051
"64",0.040492095826297,-0.0246748269334199,-0.00253468078567855,0.012637820060342,0.031350444340039,0.0124762092506456,0.0703417819383017,0.00375712802111395,0.0219028169377861,-0.0468632381388029,0.0804424378442007,-0.00959461185548921,0.000785684917210296,-0.0564384435164384,0.0263179150666599,0.0881834079899962,0.0464947903640943,0.0618778746796511,0.0383416313055205,-0.00178503868835002,-0.0779425662484975,0.0632694959823178,0.0089440638343515,0.0133233833205343,0.0938296395132045,-0.0418149076473092,0.00718280289272323,0.0390620427252398,0.0109971277614103,0.0327704114116753,0.0906066791703101,0.0442229609137815,0.115596221540646,0.0188056393610641,0.058227568283171,0.0249955158227616,-0.0376355959891607,0.0396985251751357,-0.0116425290411758,-0.0463904112972944,0.0108211784626088,-0.0289530955553426,-0.0509591244756778,0.176470374213459,0.0536486172578178,-0.00734606569943259,0.0447141411616392,0.00520318877688118,-0.0595300340022146,0.00742672979261312,0.0728722958735685,-0.0976847966551312,0.0307260373821972,-0.0131424642960896,-0.0291107121619119
"65",0.0995892946015577,0.00299435681236751,0.0159245934424973,0.0444977484331298,-0.00963298746338234,0.0644880304209481,0.0153091447271793,0.0167407524242584,-0.0177827683903935,0.0336467892127442,0.0347190596701347,0.0208635435240111,-0.00937680210365996,0.0613983223338618,-0.000363478269595991,0.0474506238382155,-0.000213037215960519,-0.0268549890850006,0.0546224953040108,0.00804347793528381,-0.0639702983017718,-0.00697743290789756,0.0405488296179931,-0.00493201838272009,-0.0230152686392517,0.0119678297882438,0.0129459763501028,0.0264351273627314,0.0378378210679425,0.0029469430958623,-0.0542529641213609,-0.0349397489921149,0.0258668544760481,-0.0720270232434291,0.0339228192569164,-0.0566649297478197,-0.0691603063167531,0.0242646040786925,-0.00227389579618981,0.0125658482270955,0.0541035273779053,0.0282280249754395,-0.0511972163129139,0.0320669392378623,-0.0140474824858779,-0.00349115688331588,-0.0493710194362553,0.00924804721470656,-0.0486844493723832,0.0221153739562146,0.0325966902323538,0.0016239829270315,0.0487431538838327,0.0321849589598412,0.0861247669647532
"66",-0.00491897154815614,-0.019262985095194,0.0110125278715163,-0.00368902107001503,0.0235044184679459,0.0513125248429559,0.00989130188393012,-0.0437495617524539,-0.00560675449015527,0.0560895383570582,-0.0501097469948723,-0.103999907672556,0.0008356767232883,-0.0254920551475621,0.0410321389169541,0.00432533606221967,-0.0152633618796379,0.0403769349814077,-0.00857789927422752,-0.00951811873902127,0.0457461078494291,-0.00305372777395298,0.0094537114632082,0.0267809246926246,0.00875980735265402,0.0395241565962432,-0.00420097185281843,-0.0101951851013302,-0.0283028227405082,0.0135677021165128,-0.0279097624791968,-0.0753070991316832,0.0330642221022438,0.0326362223078768,-0.0257542398814461,0.0262150670535729,0.0727827660677167,0.0540416785080452,0.0468524415175225,-0.0310868178481365,0.0081240882235686,-0.020836564440077,0.0640339589140497,-0.0159375141089921,0.00753346898202116,0.0518848388810779,-0.0304775473341944,0.0656437638169276,0.0459880290587273,0.0224195488282105,0.00306470348253927,0.0630922102023221,0.0548461020186498,-0.0169408039368697,0.0218260752901037
"67",0.00840016073190325,0.0327483696170329,0.0146790775198304,0.012166683468737,0.0385791713016186,-0.00112910993130167,0.0150901347484002,-0.0487415346920999,0.0431421784985042,0.0402655774211279,0.0904326927195375,-0.00020294405914845,0.0547428725582895,0.0629295940835756,-0.00424272958886416,-0.0801728356651177,-0.0383896797779679,-0.0102052878925276,0.0112373802408077,0.0374249572711505,0.125290198931115,0.0063224727646621,0.00594315644090879,0.0425149392396937,0.0269196920297169,0.00461448690850587,0.0758028863000453,-0.100804324024676,0.0381487484533872,0.0627425479602798,-0.00493357189536606,-0.0223818547865292,0.0744546051186896,-0.0724843239263946,-0.052217370023311,-0.00830345276548237,0.0120376967883878,-0.00990177900101665,0.0182829103183489,-0.00844025278824392,0.0597197071699432,-0.0340559936769673,0.0491399449313641,-0.0290696454093635,-0.0438940667951286,-0.0188334071580348,0.0398210711375194,-0.0640983847523758,0.0370434915578858,0.0957025590343865,0.0342828647533737,0.0284963021259683,0.123361671040942,-0.0389350053743797,-0.00440116199930992
"68",0.0529388547412951,0.0387170380121794,-0.019276986025409,-0.00493817318790409,-0.0028334845163913,-0.00478025782412952,-0.0178865140943184,-0.0306081596745715,-0.0253672335299332,-0.0248538239995814,0.0069839192953918,0.0191222570529807,-0.00133855253352723,-0.00673335746195904,0.0156732370503394,-0.00843762013303909,-0.00855842251163363,-0.051344141844303,0.053655359707402,0.0185568218437853,-0.00654185765112522,0.110945404329238,0.00938070066901421,-0.0646380671611334,0.00633070370922516,0.0784255340203115,0.137925170861084,0.0372745810182995,0.0702788552121443,-0.0385032076586246,-0.0924681374446005,0.0270796086163849,0.0413070112372681,0.00736056980873027,-0.041932243640005,0.00317626013987308,-0.013583939679232,0.0210319993946067,-0.0507006674967256,0.0407950246576474,-0.0165407088759169,-0.0377668860863763,-0.0543315574095494,0.0092525427050508,0.0242633994071688,0.0185687900869024,-0.0393094307081808,-0.0121726083425128,0.0378275843229104,-0.0266868088947865,0.0257023468508924,-0.00682614878463784,0.0620278233170008,-0.0896951371384499,-0.03213830759049
"69",0.0174838548369272,-0.00453569218212104,0.0383361144483449,0.00317354516058644,0.00241114417567229,-0.00286375315043271,0.0812190855122961,-0.0435286916928922,-0.0220301673883918,-0.018655456665373,0.0344394238925015,-0.0217133632531324,-0.00200817142288444,-0.0107677740389112,0.00612381819402791,0.0230493156969623,-0.0166554122587787,-0.0257381819940682,-0.00929637116929598,0.0327488193443791,0.0128802627752047,0.0560695042464607,-0.00592911448299237,0.0633850212375949,0.0196916727751733,-0.0507009353901536,0.0402100555973796,0.00715539230386941,-0.0507874115916823,0.0588548818346715,-0.0401166353418392,-0.0414155798300153,0.0195486946660479,0.0188724823727118,0.0297866276418747,-0.0109794433913205,-0.0487077870284061,-0.0197255274407903,-0.0281394548872142,0.033616351180181,0.018602589497786,-0.000200496908902357,0.0418631057860577,0.0234206572318988,-0.0670589864270645,-0.0284364462740684,-0.0186011149644814,-0.0674731013922379,0.0164731280286391,-0.0369687296591866,-0.00197120780485349,-0.00218023666578511,0.0208084685973087,-0.0583471737585479,0.0264653232580749
"70",0.00847808664152237,0.0177683665740213,-0.0443221436062126,-0.0246673143463502,0.00391219659330863,-0.0153427530255046,-0.0970365873714733,-0.0303947515328147,0.068169634436387,0.0102854198989449,0.0129519710583696,0.0707100160125837,-0.0237480805962566,-0.0589698587582788,-0.172571205861972,-0.0645493514029981,-0.0408128814079821,0.0248535905028855,0.0793080863723989,0.0224105086557495,-0.0164058454861634,0.054257469761316,0.0368618306520385,-0.0439688353131623,-0.0302746078737097,-0.0270223078010857,0.0381214212009793,-0.0279076261176197,0.0227023992715613,0.013637989362381,-0.0224957059871332,0.01748088705586,0.0594857678008824,-0.00431720931396706,0.0745824980065791,-0.00232655242731483,0.0593684152182425,-0.0147956077009154,0.0489264302061575,-0.0659946286327895,-0.057521260195812,0.0560078456234797,-0.0600632529105492,-0.0298853453473471,0.0117435908346261,0.00765598894514774,-0.0062674435727563,0.00292998263861835,0.0291476198169527,-0.022751278799022,-0.0451450701963151,0.0668856697081481,0.0165813561399007,0.0291202426137101,-0.0257286516602422
"71",0.0313188542468488,0.0421480363964034,0.00282536233415907,-0.0256034202719851,-0.00688906456115314,-0.0106914917363259,-0.010788309934018,-0.0400111724329359,-0.0335451820995031,0.0017708820826725,0.0175751242578879,-0.0112978911645514,0.0375779630313149,-0.0696886135615696,-0.00600934860697309,-0.127337607308099,0.0253270647513224,0.0823308778943691,0.0480755167459505,0.0151379320035707,0.0193391530269919,0.0456204950108528,0.0342778418670063,0.0060960110615459,-0.0387782156317925,-0.0357350992395701,-0.00233449268589398,-0.0456626763368419,-0.0280946044290913,0.0752642988994423,0.00356116189988042,0.0535776712429194,-0.0175796297996115,-0.0181344623223664,-0.0117899047353,-0.0192874469712652,-0.0812780206018411,-0.00629673253063411,0.0120214826484605,0.0571494690989677,0.0509613901429848,-0.0455013182527784,0.0205418303778474,-0.0199645343159103,0.0191886025733339,-0.0440020220113187,-0.015868988581001,-0.0487691422885928,-0.040036576630527,0.0480480926611814,-0.0184618375184243,-0.0397201839351338,0.0051709168024277,-0.105557772554707,-0.0571751086692749
"72",-0.0800547670456753,-0.0185765089982267,0.00299618404854447,0.0286090099390522,-0.0345060328211092,-0.0355286522677339,-0.00952874761607853,0.0191734391238693,-0.0158352757731032,0.0137002365034374,-0.0308952400085021,0.0784979722664588,0.0465872031189191,0.061674082947398,0.0596383553088671,0.0262893718724962,-0.0480213703011431,0.0111221187449461,-0.0503405389532149,-0.00743831601894519,-0.0322542273375913,-0.0521659999415436,-0.00800796488367679,-0.0533540016289874,0.0198100771492368,0.0803106715524662,-0.0638989187586165,0.0291211522409615,-0.0424792373807152,-0.00210629250247149,-0.0421159915358141,-0.0341346302662702,0.00128813399092571,0.0787894555761124,0.0520348090923091,-0.0339362585795766,-0.0421370572897926,-0.0266199155295078,-0.0177933452357346,0.0264030427505264,0.00242214684890429,0.00841109480693722,0.0667123901606117,0.0185187124720138,0.0686091600798998,0.0636362844753356,0.0192169827522289,0.103033367066193,0.0600738486217456,-0.0279058730755118,0.0322318511315503,0.0360505478676246,-0.00912935672598331,0.00230767426679097,-0.0486265017314063
"73",-0.0343279850730055,0.0204498986662022,0.0193033675115352,-0.00711861211806106,-0.0113756510633544,-0.039803022067439,-0.0255094681037412,-0.0313586459061369,-0.0532565342743138,0.0636365605771186,-0.0108731302586558,-0.00531065126668657,-0.00110715424877613,0.00592978949089939,0.0647589319885783,-0.0158143639230651,-0.00379579123879478,-0.0525106945267415,-0.0113280174483151,-0.0381712825212101,0.0427760215563708,-0.0631841300628606,-0.0281195724195983,-0.0287673158854821,-0.013850990951771,-0.0162415067479936,0.00829758747008628,0.00773379412202705,-0.0281613077909286,-0.0247441706122036,0.0891195741707972,0.0472239019900911,-0.000469236937304159,-0.0378844367486417,-0.000765805204984443,-0.000134017305838641,0.0356269870387292,-0.0298448626045069,0.0474958953559633,-0.0139943048620138,0.0501570081948484,-0.0223916241426252,-0.0749547730483486,0.0106203674220098,-0.0457040191554079,0.0303534867236461,0.0472962059202703,-0.0182144599567883,0.017822795750336,0.0605974165915256,0.103060806585924,0.0566230778095495,-0.0034885775584416,0.00437597140581567,8.003886980058e-05
"74",0.0106771385859477,0.0364676193936325,0.00865700067380878,-0.0112650746027036,-0.00432234655471465,-0.00386949135503724,0.0326231379961933,0.0250355900219635,0.0640184248166061,0.027201607829592,0.0388466476486618,-0.0268805818726239,0.0267517860746548,-0.087173485872458,0.0271162681830581,0.0295292726282365,-0.0115872548559187,-0.0598481063542711,0.0395229751565337,-0.0362397854501186,-0.0247104712445659,0.0107037494787273,0.0046311694732486,0.0410528939922204,-0.0158761807831368,-0.0212062439930823,0.0550349996273888,0.046844708845281,0.0509176442880396,0.010035896707631,0.0501819121256717,0.0601106833937815,-0.0302010723187259,-0.0615598425924487,-0.0259981018491975,-0.100356377824557,-0.121451735465277,-0.0231232156901863,0.0439560836309733,0.0780034110246913,-0.00167283097244948,-0.0556458537810215,-0.000907309692513228,-0.0761706798716921,0.00435854774986663,-0.0336842787350058,0.00390265473187147,-0.0435269588305374,-0.00237816004608709,-0.000851128549532742,0.0789799503932489,-0.0146949997342664,0.0187226045439036,-0.112251600199738,-0.0177514143112564
"75",-0.02550414044864,-0.0109716956180493,0.00649563174080679,0.0256418006749774,0.0133556035340527,-0.0370506185246557,0.0955793929436579,0.0702329596607686,-0.0671477917513456,0.118579379345431,-0.0183415361643227,0.0203854585037829,0.000711897740448071,0.0427923948169102,0.085272561443798,0.0237596924285921,0.0168754332669754,-0.0774290365869836,0.0154908012756819,-0.0135371306505083,-0.0307957570774285,-0.00705442932463916,0.028280687954387,0.0128240849336083,-0.00262680885094297,-0.00765981467288504,0.0349997776569113,0.0239343098877893,-0.030727296886696,0.00576856614148901,0.00934434725643683,-0.0227100297274706,-0.0283710567390718,0.0273559996983039,-0.0252322685890663,0.0788332476055034,-0.0164749270387478,0.0149054458598319,0.0266167280655323,0.00140048142134818,0.025533546336218,0.0552083456264953,0.140108315012813,0.0465049066808491,0.0183198249960105,0.0844552441065902,-0.0119405652868274,0.0623610681914071,0.123833813533617,-0.00392782844789517,-0.00398657274584695,0.0348827152235963,0.0150443335278516,0.0559276052822793,0.0500461212039843
"76",-0.0227440009933796,-0.0349329386855189,0.0111177138653412,0.0518248943396137,0.0274679458259213,-0.0857864761609031,0.0328529004328963,0.00304931782961498,0.0595062355856758,0.0423315669112626,0.0538361485930536,0.0232960875415902,0.102066701030401,0.109240271713357,0.112584241308728,-0.0102001613052823,0.0149888357984706,0.0709545035583475,0.0840942042851761,0.0191403864190506,-0.015533181638477,0.0142133123913315,0.0388816099675349,0.107650222236278,0.0889874492932597,0.0568285713602191,-0.0664125692822232,-0.0371474498439301,-0.0314974024217036,0.0328510509663496,0.00948967974479879,0.0628602177559235,0.00303748769209662,-0.0192613452184889,0.0399674221938877,0.0448212034929344,0.0571197649507457,0.0494430083097575,0.021125013384041,-0.100077454633097,-0.0890847728189087,0.0826040471370284,0.0445054594300504,0.0840791778679632,0.0305730370817884,-0.0488612233598186,-0.0123976385759179,0.106645280691923,0.0674465209852448,0.0326036018548814,0.0596348683249073,0.0849347739267566,0.0504649426448439,0.105486774247823,0.0284686878843569
"77",0.00870586973201314,-0.0238973118817334,0.0164527528894962,-0.01966413396365,0.0243678228132089,-0.0611534986947007,0.0971885641284912,0.00760765450942384,0.0159077536208352,-0.00229244063812769,-0.000774144319993553,-0.0836301358643738,0.0469577258440087,0.0926447455585239,0.00453435225546489,-0.0354098314564203,-0.0347032651661679,-0.0102198498325333,0.0691340607175977,-0.00414567333263067,-0.033726033597175,0.00614037011004674,0.0471182376735711,0.0571242471213544,0.0402156095746357,-0.0180338627536727,0.0222948961245071,-0.00124172523518004,-0.00806137650557523,0.0617616999607437,0.0759240051804887,0.0027176240160507,0.0180423590607723,-0.04098793881599,-0.0562963427274029,0.0386671305303067,-0.0372623438548192,-0.0247479129580413,0.0528029494701652,0.00155373004907692,0.0599353347628124,-0.0159179314244467,-0.0393376097371506,-0.0429757937620996,-0.0443070086889956,0.0405312692282966,-0.0680585223173291,0.0491067286787132,-0.0493051808732082,-0.0534265574355363,-0.00802877251854735,0.0470040883365319,-0.0479981778217989,0.0194311399680742,-0.0184231937326641
"78",0.0663539337611005,0.00804394803634551,0.0414164980227626,-0.00499860957459984,0.0107182878561398,0.0530052172217682,0.0990694177017596,-0.0349617082496056,-0.0111917114078049,-0.00612320056715589,0.0279824811527944,-0.0595407249359965,0.0249107827144305,0.0186033212352683,-0.0755041955752063,0.0438766983592483,0.0743229768906961,0.0227468467100985,0.00612393238076941,-0.00239947575359436,-0.0209449163273219,0.0587888674403093,0.014079849119744,0.0176962518457505,0.0859707434515185,-0.0175598603437191,0.0685156641318042,0.103448000776813,-0.000126551500118813,0.0259601410699889,0.0156679307821098,-0.0520616338872381,-0.0415530290195011,-0.104648985547108,-0.0994459117819754,0.0235659309715233,-0.0208627810491145,-0.0214394067302495,0.0782360493423674,-0.0134772907219407,0.0997747088712014,0.0233589611264429,0.0344018730274849,-0.0153844293263783,-0.0139940368054414,0.0232647855885669,-0.0023332255044825,-0.0204008570806145,-0.0382375597346871,0.0366786337498456,0.0228889465968956,0.00830335600827979,0.0568555098131929,-0.00819618167075342,0.0114080934577006
