"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"77",-0.0193657850030167,-0.0385399943728409,0.0148118892927674,0.0337656239299986,-0.00657684269061929,-0.00669026937946823,-0.0688530201830872,-0.0173549316937048,0.0761781976117877,0.00142443363095759,-0.0281042930807471,0.0160903496784614,-0.015848525138654,-0.00814841623463408,0.0695775283932248,-0.00797184534730953,0.0218841664984566,0.0166578402827719,-0.00826144254014563,0.0176471624905481,0.0150830056665038,-0.0265081407104431,0.0013116926842933,-0.0371876024238041,0.00212128815191241,0.0735209692154405,0.0311797982828221,0.0694188952918973,-0.000985858564716705,-0.0402477496033488,0.0157383366796684,-0.0180491523382625,0.00539218593796098,-0.0452257171022461,0.0457279390657821
"78",0.0744403693232685,0.00694328662682765,-0.0291029185342649,0.0120908131919439,-0.0242609402856773,-0.0306758217157401,0.014927419562503,-5.14664861550329e-05,0.0205108511937429,0.0641984885823935,-0.0343328544011991,-0.101705387946684,0.00529817355003325,-0.0384156476924165,-0.0234131668602886,-0.0325181186163447,-0.0639963684719541,0.0789449857068915,-0.0639820583063137,-0.0165780798911924,0.0305015424886498,-0.0408384398284974,-0.0153941379487822,-0.0973323410060113,-0.00421290601977566,-0.0672424979313099,0.0430730780785396,-0.0325809169319154,0.0529143690178799,0.0118379463291872,0.0470118599774827,-0.0154435711871485,-0.0122669460988331,0.00473588056962867,0.00852474767376159
"79",0.060985260453598,-0.0314454617167123,-0.0259435848760286,0.0254075017975605,0.00110767637815489,-0.00398533618546002,-0.00641342279193482,0.0351675897358356,-0.0426065253373046,-0.0239477196901092,-0.0574135706022671,-0.0797195857380368,0.00618660508176258,-0.056925338439582,0.0194505692432876,-0.0283336426598047,-0.0674160144869843,0.0254403537249848,0.0624909896385081,-0.0195730142962042,-0.0383175486441306,-0.0929012198570445,-0.0146130956383632,-0.063105924757494,0.0315141327869993,0.0105967498638374,0.0198208004559893,-0.0137163471938118,0.0393299013654084,-0.0460912068251266,-0.00214336812161914,-0.0302991206423241,-0.0504189393418153,-0.0655091670925453,0.0409719673152441
"80",-0.0207072486924933,-0.0171666368014497,0.0321583752933817,0.0347694056101123,-0.00158077263735366,-0.00107657197622937,0.0187499678895487,0.0141475026524636,0.0425103729880952,-0.00282693833417829,0.0315254565615681,-0.0313628380287414,0.0070353835313659,-0.0231048633461265,0.0642853045556084,-0.0173817332017375,-0.0915104468137236,0.00256768518415487,0.0102258759069398,-0.0459108596978203,0.0142794633671003,0.0239804949534767,-0.0110680616583454,-0.00944789497535282,-0.0436832843947578,0.0132274032230398,-0.019555086743159,0.148102385556202,0.0446239978243774,0.0232024238711725,0.0693644806623638,-0.0215728442018238,0.00322589257246562,-0.0410342009948841,0.0203803156751772
"81",-0.0531449687617506,0.0251666194332247,-0.0213774109953359,-0.0174429138748835,-0.00143418453366863,0.0270885211086811,-0.0320776391765341,-0.0532941708755463,0.002123411532196,0.0632724222167826,-0.0539574482214348,-0.000874365229350591,-0.00848815800592375,0.00967008231673331,-0.0501835503230904,0.0113053237237117,0.0728413220646388,-0.0240322686788148,-0.0495753242044968,-0.0718381035829534,-0.00431313335964051,0.0314593200536235,-0.0173500420756592,-0.0212649624345816,-0.0302789901723518,-0.00647884007354761,0.0284496494201701,-0.0802839349243563,0.0147718813144994,-0.0173429217364383,0.0423571313186703,0.0440180759105676,0.0391273061543769,-0.0445826936090813,-0.0724204525359608
"82",-0.0488248958211962,0.0492402705094252,0.00594318560611957,-0.0413401815004,0.0243514531237571,-0.0703913603556948,0.00232807434557676,0.0256086375410942,-0.0215532022488637,0.0797544588112196,-0.0477575019051562,0.0468923610667803,-0.0304917208472457,0.0676352297394087,0.0598307018652448,0.0448682305350398,-0.0221056041184123,-0.0448379837440694,-0.0155585260116249,0.0646222762790392,-0.033531278491687,-0.0103114590776003,0.0254739664128777,0.102778903967426,0.00321298795677928,-0.0613155575321105,-0.0122890441082937,-0.0892115595261311,0.036306734426247,0.0514531336980683,0.0127616479321502,0.0334542561035826,-0.0360860382223868,0.05246773158291,-0.0702668970187805
"83",0.0169471172555272,0.0188653569200614,0.0441695446234573,0.0146310754204545,0.0335655737325523,-0.00281213747249379,0.00891942362347862,-0.0157869733497749,0.105838861547254,0.0216956652816346,0.00395700562338681,-0.0147625320058726,-0.0298257965254087,0.0754227270039365,0.0682561356296127,0.0779037505676061,0.0166995833220074,0.0658411707810396,0.0602173569992572,0.016307343696692,0.127687129637272,-0.0632832848263004,-0.0534813644391215,-0.009540076801455,0.0230905266543275,0.0351646117920619,0.0108259523491191,0.0617330552660356,0.018939202021998,0.0678182975440163,0.0830998933599387,-0.0106279015201503,0.0652679937281693,0.0520914929009348,0.0208325024374321
"84",0.0120312629644089,-0.0136204661889361,-0.0176844195153018,0.0097732465429707,-0.0204174198170047,-0.101215043833915,-0.0130474470737937,0.0348866973547704,-0.0735603378150798,-0.0605065383726397,0.0272210108041211,-0.0342907133027252,-0.0536327662516425,0.00793925739059125,-0.0210575239055212,-0.0995316028836574,-0.00180736492419265,-0.0302129971822997,-0.0785522988999873,0.0232576077502623,-0.117622790688736,-0.00694161965655763,0.00548144308901846,-0.0573905504074456,0.0100093692520034,-0.126344638505,0.0258782243761529,0.00484533531771922,0.0448562493612121,-0.0592381508968219,0.0364328567833303,-0.016050795947957,0.0292274159071612,0.0510979742388795,0.0214068477752477
"85",-0.0742987431249489,0.0272668384199318,0.00617243764629518,0.0226568572461714,0.040343767811821,0.0240219554163887,0.0351155455108411,-0.00849587148662272,-0.0647710938890002,-0.0379751267515013,0.034444925556718,0.00606941343745174,-0.0142595238301474,-0.0497312895384942,0.00101393772449841,-0.00262419820433279,0.0435714249559773,0.0315378062537948,0.0963260873773189,0.00583264630034651,0.0449790935156168,0.0277035356985118,-0.0030901443880217,0.0815859756895286,0.113010177620813,-0.0373553159191092,0.0286992311156394,0.0869202541247335,-0.0145056987833536,0.0443126799359306,-0.0141506405392838,0.0808992669837274,0.0872326475776517,-0.100412086805324,0.0404416149298382
"86",0.0176649407976285,0.0014769633588835,-0.023060357390994,0.0475189809467873,0.00442911335330965,0.0957288485331804,0.0779461982973212,0.0372698200877604,0.0359354836830817,-0.0110658444469888,0.00689204539010688,-0.0558634242119899,-0.0627025105212646,0.00331307680234343,-0.0118003493640617,-0.00288380551474536,-0.00654371824562315,-0.071113061661864,-0.157562003706289,0.0339174641036981,-0.0207800525364376,-0.0668694265985555,0.0566278024855461,-0.0931730335314865,0.0451110712479608,0.0106895621101521,0.0558724204109179,-0.000645176513732262,0.0946764984057711,-0.0803758613859103,-0.0300961179150338,0.0783602765053317,-0.015660288016835,-0.0937514893867566,-0.0280970044509561
"87",-0.0241279349047431,-0.0293106014016944,-0.0162626069868727,0.031144690905449,0.0175073103989273,0.0622619602382689,-0.0649057529111545,-0.0276087474012008,-0.0523633913944198,-0.0281009317389374,0.0725309742126164,-0.0337965020877691,0.0439337406993291,0.00213087514058334,0.0197814652214411,-0.0326532006278739,-0.0436085330623716,0.0116010773840904,0.0629117547505578,-0.0887070675490833,-0.0207605541367988,-0.0498316869070992,-0.0359005796517406,-0.000720388200066232,-0.0178587562755188,0.0574120534789902,-0.0547199880713184,0.0775769648476843,-0.00935930567584272,-0.0225198138462302,0.00533065314898674,-0.0227960161272102,-0.0689719624406455,-0.117991459817395,0.14939688330468
"88",0.0365577290285647,0.000391694564604299,-0.00524964558759948,-0.0364175184907029,0.00320264856426831,0.0129624393312952,-0.00104595772121483,0.10210691818954,-0.0445630717359833,0.0532925264958976,0.0174480345025866,-0.00762255300797465,-0.0351104625375878,-0.00431741179769083,0.0530889190435425,-0.0364016331987068,-0.0677863639760102,-0.103630657153033,0.0359511875915377,0.00625265496284756,-0.0208693814000814,0.0467797127695558,0.0542171609774439,-0.0340478796220082,-0.0431893685190499,-0.0437554337828695,-0.0187365167712995,-0.0308003879663851,0.055291873478896,0.0334601521361352,0.0208360117928501,-0.026319746959664,0.020722414460637,0.160332830672277,-0.00422182615057608
"89",-0.000613136450448027,0.0195226838117807,0.00191552161289544,-0.0422175860293986,-0.0159183950263763,0.0169212924761228,0.0530696946479581,0.0596296386012122,-0.0608509673510955,-0.0048031413125889,-0.00115204262153515,0.00219986498020183,-0.00202568542759941,0.0575927903010911,-0.000985940068100198,0.0525841978077815,0.0223901767672381,-0.104646664592618,-0.0806501833270098,-0.0380074178451612,0.0283228053069189,-0.0914492320425826,-0.0849477221943376,-0.0401375981108073,-0.0565239013148572,-0.0897888512786837,0.0419541281037164,-0.0439142560018494,-0.106718130326635,0.0900078404409684,0.086408623483051,-0.0258467608512631,-0.018433797309671,0.0968907800409598,-0.048668344529145
"90",0.00850748783812969,-0.00876542967301263,0.0383072168548866,0.0465502082227093,-0.00704265372417164,-0.00877614842096712,0.0091004963066819,-0.0353964103740591,0.0183426312081903,-0.0132268149657936,-0.0319270117254776,-0.0666489353060765,0.00586176427052469,-0.0222390199305807,0.0235128065350292,0.0371865135805108,-0.00816015354926306,0.0220380960550091,0.0389515927319756,-0.0137356082061812,0.0283235022596247,-0.0264026435597621,-0.0246666457512172,-0.0590203752868669,0.00624770577989666,0.00376441534336844,0.0403177090193276,0.0972395909242895,0.0743736238472212,-0.0199122424876462,-0.00775146476738664,0.0134692681352105,0.0188487916565837,-0.0181990467498279,-0.0111199979044787
"91",-0.0161380813643223,-0.0459730126568147,-0.00923377707049869,0.0206912608197578,0.00526741918561162,0.107480769515343,-0.0570824047135958,0.0549594294851861,0.0111129978418484,0.0525301147950282,0.0310052550138306,-0.0273533983077417,0.0173289484049043,0.094789287795682,0.0546389269564403,-0.0985751909815205,-0.0742574309666209,0.0101620629983378,-0.00818571533995251,0.0221957241598717,-0.0110338489725245,-0.0179323811810843,-0.0366730004106254,-0.0194716789625522,0.0371705029281932,-0.00918834487556409,-0.0613016198128816,0.0747429268006333,-0.0842003831883449,-0.0597876142378303,-0.0704043102542848,0.0149303785876642,-0.0604549716140376,-0.078726058820277,0.0473405803157766
"92",-0.035497796378984,-0.0385242127782555,0.0569764586476138,0.0266723173522569,0.0388276221612982,0.0926698480646817,-0.105475884441017,0.0313769343973058,0.0238505200197672,0.00829061805237864,-0.0151364942287403,0.157870323685095,0.0499576347807768,-8.7876940345179e-05,0.0662621791095154,0.0473811604563454,-0.0254827482935321,0.00791834798067069,0.0312129451120641,-0.0485753579593475,-0.00095907256477893,-0.0121802719584263,-0.011051244044224,-0.00477633161143191,0.0119500963819726,0.106291417479762,0.02777998001108,0.0803313862593022,0.00526578636328125,0.0503416801299055,-0.00820434518239574,0.0587752142496723,0.0473197759017771,-0.152596364321519,0.0456982376727451
"93",0.0532572631379264,0.0063266048852616,-0.0398816907305324,0.00100488158842835,0.000852991625012355,0.0269186100214486,-0.0060646219344598,-0.06659686241068,-0.00434616856361987,-0.0397002628442073,-0.00810514325705416,0.0434111864885357,-0.0368278374103655,0.0677902657538801,0.0214913465491261,-0.0236884580388384,-0.0356769275320969,0.0191705620327309,0.0429499984476336,-0.00412338729940517,-0.0810247069690282,-0.0194855225475305,0.00107355919736392,-0.0286624730350472,-0.0103005583106658,-0.055367325126608,0.0518793429666746,0.0233447360131511,0.0133508903997746,-0.0518849812822892,0.00745159270224254,-0.0349963594426255,-0.0601394148511465,-0.0453232635396575,0.010863104945427
"94",0.044496934233117,-0.020844657487092,0.0255278379613474,0.0332543815356939,0.010729007403127,-0.000430155566450876,-0.0489785214311727,0.00923692431675795,-0.00893270821760089,0.022886093043638,0.0309766904013066,-0.0090561905302671,0.0338227301022294,-0.0388479830320792,0.0483303784135077,-0.0185175814552737,-0.0430957501693272,0.0118707414993561,0.0280821475835003,-0.0332647456503974,0.0735458089595894,-0.0683139192011063,-0.0568985334553716,-0.0193208265016901,0.0913792931797737,-0.00745190293872987,-0.0650502195116279,0.0629031848820941,-0.00568151374459508,0.00273551086616261,0.0243780308365689,0.0418358111672185,0.0432973062122885,-0.0155841789309861,0.106805097586055
"95",0.0176514151921883,0.0156833452180151,0.0266451144277175,-0.00265016221949035,0.0109549007755619,-0.0993488096339764,0.0483799333917322,0.00108350021000484,0.0310211710333904,-0.0157447770832242,0.00574773448311199,0.0298426797814417,0.0336078786079046,-0.0324708152250316,0.0602464902579085,-0.0245094549293573,0.0595581399212488,0.00236481756229928,-0.0618251991655643,0.0421046913184944,-0.000385412158462564,0.026867715918116,0.0183480967518351,-0.0124195974638785,0.0499951526266694,0.00407214845400114,0.0108665280055491,-0.0316286189574614,0.00280008455218917,0.0158009687109801,0.0539791232866914,-0.0374363408263051,0.0649746304920931,0.052067524800248,-0.0148699875604632
"96",0.116273682478669,0.0133299609275309,-0.0127673208714648,0.0302517743775439,-0.0144834956963754,-0.0409190077932864,0.048807569260098,-0.112600582469309,-0.0495008845267597,-0.0167589378570386,0.0338713464402057,-0.117517054494899,0.0583258803661618,-0.0356640990646697,-0.021299980349817,-0.00102915697445389,-0.00743622424626578,0.0076648862437437,-0.0239869481460159,0.0751735664219615,0.063171511567103,-0.0326144082470011,0.0320031016554996,-0.0203658889860948,-0.0681320786693028,-0.0103334347197486,-0.00621084590497881,0.0208024875975378,0.042407876279389,-0.00308351087921543,-0.0446373489567679,-0.0344614040088481,-0.0830438546930127,0.133752797193759,-0.0576319944400426
"97",-0.0195481990777544,0.00113638999405384,0.0049890096414587,0.00317272575542246,0.0228111617308079,0.023342058132968,-0.0313841597738524,0.0756083499138552,0.0285517571925405,0.0134070465475553,-0.00333851270277787,0.0851578685045182,0.0287546658148469,-0.0442909831721174,-0.0614750223526887,0.056954260186965,0.0363033230114881,0.05912511793524,-0.0131442452515108,0.012792891098663,-0.0635652082903311,-0.027639559822031,0.066080320298183,-0.0145272872825859,0.00834487950355016,0.0525487767434822,0.0075751845884005,0.0667863204311925,0.0365610784354094,0.0481486232054678,-0.0319429850312134,0.0128927283890965,0.0789916808763656,-0.0106626746025432,0.059154509474855
"98",0.0212008690150875,-0.0229680009946557,0.00883776887219149,0.00610182479973145,-0.000869542108812231,0.0177170368749447,-0.0545598817241378,-0.0244863887930906,-0.0380629890758435,-0.0140871041250955,-0.0105044902144679,-0.0659544725187501,-0.0443693105698998,-0.0514704439239777,0.00576873411501247,0.0341955952867654,-0.0336564281876012,0.079952020305264,0.00202383666408159,0.050520690522065,-0.0115364166165885,0.0392677187743472,0.0160075082142657,0.00850208451060569,0.0969328262269291,-0.00503405297468646,-0.0765401435411828,0.0454418834434858,-0.02969091270476,0.0322559783133379,-0.0343567482807409,0.0332375740288773,0.0321733122567483,-0.0707555339349911,0.040337388955435
"99",0.0377347989079395,-0.0145760704094995,0.00509878384074879,0.00295876855076094,0.0186854861331927,0.00792778579203323,-0.0186725671594542,0.0288961028500623,0.0146272074625625,0.071520001559641,0.0756592656469719,0.0666449300109251,0.0233548709310304,-0.00995037286850033,0.0129323818448511,0.0263942515044529,-0.091832708142734,-0.0710621681965168,-0.0193957538972436,0.00565745020292003,-0.0241588850784563,0.079176194193138,-0.0261840173612251,0.0267820778522795,0.0326734720891148,-0.0108112109502133,0.0510021491392023,0.0297443893099604,-0.0745971573699194,0.0200839580280838,0.00644686994021633,0.0279773563196954,-0.00766867943016487,-0.0131614269396399,0.0705220605601907
"100",-0.0482175215474711,-0.0246885732354066,0.0064352952615131,0.0224107620752388,0.000347837986830464,-0.0368147498277295,-0.0285080016296433,-0.0702370214156089,-0.0435687238468017,0.0414508022561461,-0.0258362364229115,-0.0175194511019857,-0.0315665246331069,-0.0205255245340684,0.0648601888062985,0.0127759633509469,-0.0407898684532762,-0.0113601763024308,-0.0176314505517144,-0.0887286612904875,-0.00396808898096417,0.0595956731565358,-0.0153801502621335,-0.0734043981323407,-0.0333542026819787,0.0698602563954731,0.0373977414461496,0.0296848001165784,-0.108514506498742,0.0644009067867998,-0.00549405457100184,-0.00123202332608383,-0.0111660872081255,-0.102626288203797,0.0617462981033439
"101",-0.0179206845057996,-0.0146934955091513,0.031185526841941,-0.0027171943065469,0.00117729268323615,-0.026184491151767,-0.0263781824914572,0.0507864019377485,0.0229477976423952,0.0489659625026515,0.0387141311940027,-0.00359997285287005,-0.000990730176681534,0.0154024994436899,-0.0535898408894743,0.0236837540324535,-0.0139934943226752,0.0347250422145698,0.00962083756768167,-0.0222545854617622,-0.0107025384312406,-0.050698142310591,0.0117992940337526,-0.00310038095629261,-0.0849068274194229,0.00244187162433639,0.0374371153421041,0.059937724127042,0.0104525995297038,0.00342501409016908,-0.0431785328910158,0.0750508974037069,0.0502430925162602,-0.0555245631922929,0.0317379180937828
"102",0.0457994482983878,0.0269914983497191,-0.0261695903947958,0.000523547512771563,-0.00215481397608768,-0.0218698700177556,0.0790004517027352,0.062180504953614,-0.0482860743919945,0.0205100497643916,-0.0265921730428263,0.0235646496889249,0.0690106889551692,0.0498842220925915,-0.0808952726734117,0.00256063793118268,-0.028122134395997,0.00500354645272864,0.0399464433707081,-0.0306088456525894,-0.0159715431697077,0.00544277456200875,-0.0189276499387594,0.0406439279660957,-0.00201298330325592,0.041248002743677,-0.0175597494953559,-0.0478650316206569,0.0535581375239989,0.053581986206827,0.00897849655593102,-0.0442120476717976,-0.00939682328693047,0.111563688613418,-0.0179553983733156
"103",-0.0734315099020967,-0.0295722776619906,0.0198173596494869,-0.0149047658041153,0.0245350693203464,0.0292514725422519,-0.0203558972456361,0.0767241592739394,-0.0346700337918757,0.0340074122264984,-0.00841734634796133,0.0279118138968596,-0.0160892028063329,-0.0179562351660318,-0.0260238400907079,-0.00061657384163526,-0.0147332248750772,0.0887641265047689,0.0194536663870492,-0.0498971230196484,0.0153747260845279,-0.0128080919914969,-0.0228358946820503,0.0770349377529941,0.026258859677173,0.133458202910489,-0.0949387324280864,0.0231588025820184,-0.0790051967365879,0.0231580278336465,0.0108251243505206,0.0711557116357739,-0.0043136123280097,-0.00925617529022108,0.0644804219525232
"104",-0.0613319753607615,-0.00980408362794945,0.00623923769127555,0.0114174855961384,0.0263251074332651,0.0105299316991437,0.0296106235977191,0.00927158861669071,0.0419325286728101,-0.0372278951356891,-0.0848380386383371,-0.00156275202250386,-0.00613454934758053,-0.0180422901035768,0.0998705262469781,0.0284584950635724,0.0345220238440233,0.0682040886394474,0.00601907250528385,-0.00853876345913239,-0.0949431381984773,0.00296840053916745,-0.00517688534947281,0.0513909594029904,-0.0264161583832171,0.0458733858559504,0.00851795893342037,0.0758875003370156,0.00866396204057792,-0.00835144460425994,0.00793935414838022,-0.0158964501755079,-0.0165852466955044,-0.0946963332195652,-0.0061159793315847
"105",0.00034727374992556,0.018870182767338,0.00299838830894351,-0.0254933367406532,0.00637996425195707,-0.0115108211565135,0.108109761342188,0.0340360463803329,-0.0297776949382699,-0.00793980847692431,0.0333164191318618,0.00282402600287872,0.0340796584927067,-0.00836957096636045,-9.40175530356412e-05,-0.025099044478557,0.0157621749334199,-0.0475954402582202,0.0527900606719194,-0.0417415969269333,0.0726921618968335,0.0793460906951751,-0.0178658907176186,-0.0327907933252124,0.00202939801448809,0.012380263147117,0.00910650454794368,-0.0200582760792484,-0.0223731249609228,0.023997492722964,-0.0328980725503869,0.000194767198229768,0.0138073928155,0.0512835661430295,-0.0469120540666426
"106",-0.0390428538537252,0.0692845372507164,0.00481095876314508,-0.0450258656132755,0.00610665521623199,-0.00500079123840367,0.0290932772593875,-0.0025774827451499,0.0145514954035882,-0.065868147183881,-0.0227952619263631,0.0365400560686943,-0.0634481242631519,0.00943767435681405,0.018560508594932,-0.0341789693723932,0.0942707765823113,-0.0465873492807227,0.14771071751037,-0.0118868587602432,0.0840168600519328,0.0685137582341418,0.0190438214556415,-0.011157788806881,0.104627043976526,-0.00708760041719383,0.0267943355227654,-0.122638538012738,0.0152946102808044,0.0494626883731865,0.086248793486019,-0.0162018720012021,0.00982782829788303,0.166790540448105,-0.0834197065164055
"107",0.0309212020284846,0.0037100950307091,0.00757678130158423,-0.0142025708133951,-0.00181313723959336,-0.0323234250315684,-0.0235166398241864,0.0157446843038814,0.017470829133917,0.019648582147297,0.00192855682081784,0.0422283687612069,0.0767709663044328,-0.0181304515852199,-0.0842837514828538,-0.0035930601048419,0.0359962336645639,-0.0869457135390124,0.0259571955167244,-0.0431341963621015,-0.0254718943837315,-0.017339744062135,0.0795127400110101,-0.0140313870569693,-0.0104290841710708,0.0232364857975803,0.0113148752468316,0.0481909693333567,0.0650736266132382,0.0584712130579582,0.0965696676889792,-0.022836319287611,-0.026350408943442,-0.0284765721528225,-0.0112713304694692
"108",-0.00263620641545883,0.0432786276657175,0.0495944794319906,0.0205146793275626,0.0295938209343077,-0.0633369098372648,0.00253659970337136,0.011527603030927,0.0401889011169804,0.0156392873651475,-0.0172063434611885,0.0479269086209741,0.0232536332463371,0.0853309948608041,-0.014046059451935,0.090756696823109,0.00103135943412378,-0.0041128852347756,0.0254700806064176,0.0857914033456905,0.0912441791043626,0.0129801686372783,0.0678017450305044,0.043776449639366,0.013525666142289,0.0468542454757903,0.0205782634612989,0.100701676716719,0.00472228360216481,0.0453534461177248,0.0254287333154263,0.0220309572974304,-0.000410921203806737,0.00164633957267393,-0.0667142337940873
"109",-0.03727113934272,-0.0122356620358106,0.00543848762982643,0.0114968105721444,0.00828699813428575,0.0635889736790298,-0.0442085253432901,0.0370261873870617,0.0565062979345077,-0.00408530833634226,0.0318709547292905,0.0280371152426569,-0.00627133718920482,0.0339163007633656,-0.0382768499907339,-0.0344229275853751,-0.0281908773523018,-0.0620858987699275,0.0613472142646878,-0.0233200201365308,0.0163801644591843,0.0091140542595827,0.0333096157402496,0.0351469144332775,0.0782313177438777,-0.0702883032111901,-0.0269832160186889,0.0503667658153092,-0.0271429965807194,-0.00883709706258393,0.058849225188382,0.0579989005293837,0.048296605087318,-0.0258766991782363,0.0707294434655055
"110",0.0537082491474242,-0.00855257399986615,0.0498767046613179,-0.00153603175160432,-0.0195312582068074,-0.00830544987328711,0.035135657271776,-0.0089153142517818,0.0489859868380333,-0.0163290728004183,0.0397265270767982,-0.0400959721402189,0.00110937379295055,-0.0820925488290195,0.0536040316424525,0.0587896195661645,0.0593919979340085,-0.00135680597089903,0.0599343567681169,0.0814667675297319,-0.0464536917524349,0.0498607383878537,0.0896419248536806,-0.108571035041939,0.0264390676987564,-0.00585447543338467,-0.0360840143943964,0.0595152123641292,-0.0506129611821895,0.0117887675387175,0.0174007337999225,-0.103997277316999,-0.0630309332115923,-0.0235487040905156,-0.0030133919799248
"111",-0.00574683382535005,-0.00824991013107419,0.0104127160829445,0.00535657231186155,0.0135748396026491,0.0263278626504869,-0.0196891651985302,-0.0160477167227474,0.00785873843215985,0.0221895799162387,0.0143600318288616,-0.00439559735084873,-0.0231099252548905,0.0661361977000466,-0.0385578358150742,0.0466642850041513,-0.0618258572937775,0.018989456688077,-0.081229366265416,0.0707331957931278,0.010882162347828,-0.0170343355437156,-0.0590058815638886,0.0428365303687333,-0.0209469067064667,0.0346952051377415,0.0319168400901906,-0.00507953113091994,0.0115261100751186,-0.00532283585974564,-0.0477532956053905,-0.0451614106831173,0.0315587967261094,0.00712998611420809,0.00260804610221365
"112",0.0573435793124928,0.0370488302957034,-0.0027539187326093,-0.00982252385689577,-0.0143850389163622,-0.0844463245305734,0.0612414782560451,0.0047637431471652,0.000678020238141707,0.0649365000749905,-0.00153502531834826,-0.0220987957061095,-0.0129170285631886,0.0291908953608682,-0.086864219134728,0.0214671583000705,0.0715717100804133,0.0180228128792561,0.040488419888165,-0.0416256608671311,0.0481217488353284,-0.0248240367633609,0.0187792351684608,-0.0802336758917158,0.0397641333353296,-0.147928998331296,0.0376915229493592,-0.0577318317029619,-0.0509428940591069,-0.0103523380475319,0.0145953761397919,0.0456615411764358,-0.0519936826971715,0.0751992453699195,-0.0107014137567843
"113",0.0670327629416511,-0.025889485434594,-0.0114178478047725,0.0188866996962892,0.0075011633404745,0.0391367233687907,-0.0191190898468293,0.0204507737681754,0.0421786099115291,0.0237331016047692,0.0215959779617847,0.0182263839364076,0.0660325818680275,-0.0478187677604538,0.0582753453373245,-0.0232708053363946,-0.0529285825902463,-0.028187715613821,-0.0146141278685695,-0.00616148811393343,-0.0236781096931818,-0.0140591531037699,-0.0265965596119787,-0.0198343841950416,0.00521992730892428,0.0014817608772588,-0.0592010113858735,0.00328695963902983,0.108975929771667,-0.0511219689448656,0.0334373709857743,0.0725008329094361,0.0605575357113841,0.029252990630367,0.0706980788558052
"114",-0.0216456683909156,0.00485036109653336,0.0356869090982457,-0.00571633900142493,0.025883412761328,-0.0507264975014466,0.0101048848287188,-0.0259915447857998,0.00292454156259972,-0.0480968802422499,-0.0293435203173307,0.036457127625932,-0.0319605718342664,0.086186228385819,0.0386010546339272,0.00920478112306689,-0.0535523984722672,0.00846076820366158,-0.033066405221158,0.0172907964769239,0.084872474344796,-0.00805995236201182,0.0598685039150949,0.0466279635629551,0.111994138658706,0.0488723151968326,0.00195113193584192,0.00989334394463014,0.0420759777118984,0.0734181363654381,0.0655287289411418,-0.0164350450989938,0.0292724632224969,0.0136342598811854,0.0883909056988417
"115",-0.0141120808823454,-0.034516045361542,-0.0218547735007557,-0.00392245125445176,0.00155187073191989,0.0348334396083581,-0.0344899545718052,0.0315170367175307,0.00431081983348092,0.0427193375319553,0.0255382234979162,0.0127627019097424,-0.0352739167599545,-0.104156045774386,0.0130356976756653,-0.0813582199200534,0.000817158937943582,-0.00331026493375247,-0.118103398658468,-0.0329707930238456,-0.0333879771189138,0.0481929156568282,-0.0210701322769836,-0.0454426448840304,0.018100259192703,-0.00414477679019976,-0.0185575404327333,0.00318375052383516,0.0224345993919037,-0.0700349836681164,-0.0419452526186766,-0.00627199899353777,0.0303135373477968,0.0515334929377238,0.0923586314458654
"116",-0.0190459027188168,-0.0227924579355133,0.015447497747544,0.0127462243544513,0.0191192602449987,-0.00165498803720411,-0.000365128905166287,0.0395407537288376,-0.0132641768036926,-0.0516545667777563,-0.0725112433833641,0.0328293742389628,-0.00486283260982576,-0.0108110979970459,-0.0705427114525354,0.0821471036216967,0.0234108078874125,0.0192299873327374,-0.0146405960293464,0.0233795862906839,0.0486518165918471,-0.0436854293852048,0.0125241081048224,0.0496224681700937,0.0421802940161518,0.0819585290284469,0.0158048653866591,0.079406367670097,-0.057801052612268,-0.0667169265549594,-0.00363993775527567,-0.016931389739659,0.0210553850068102,-0.0644247068767355,0.0691650364297049
"117",0.00880751228585263,-0.0335088595985467,0.0328194170006774,0.025241954876516,0.00860707074202285,-0.0248434864093083,0.0340002228225875,-0.0428519018083443,0.00168541102349361,-0.0104429178812791,0.0183643224805489,0.0062734237565015,-0.0369546173338071,0.0162752686225953,-0.00768477490583296,0.020960394621986,0.00191826436723323,0.0123786206421765,0.00452861948427242,0.00953576100042859,0.0552725474056253,0.0326109458813712,0.0571799061179639,-0.00424808854138595,0.0381615037142522,0.0396467868522798,-0.080258616997508,-0.0197431321070092,-0.000149478422390125,0.0323498750136856,-0.0141197198268254,0.0152428552792778,0.00629444997625561,-0.0312829889389459,-0.0624643458918623
