"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.117117311288178,0.0330799574054728,0.0136369148412913,-0.00663478355118799,0.00217208367972291,-0.0128233524207425,-0.0158674467017547,-0.0797149315228457,-0.00141170075729198,-0.103632826917768,-0.0290992338909154,-0.0189755614787024,0.0733390403208898,-0.0460344440684385,-0.00146013406051192,0.0132971114970609,-0.108504342759939,0.0328264270894447,-0.00113041789344665,-0.0438276022764205,0.0211786256050376,-0.0568101559964041,-0.00573746046508244,-0.019560867387079,-0.0102557674331092,-0.0558811373152946,0.0288739504834249,-0.00846962202182132,-0.0251305951419542,-0.0186021317275147,-0.0253194355830341,-0.109977428006996,-0.0640477799745421,-0.0389296919086363,0.0326694541054078
"43",0.00116662217102304,0.020793821695112,-0.00117320551158063,-0.03017364771468,0.0197660715900198,-0.0344740560506009,0.0941136866860534,-0.113699694274275,0.0402386451353991,0.0219589629436556,0.018742665889765,-0.0456803468364735,0.0764136737264845,-0.0411588296444019,-0.0744410130381869,-0.0446762622227427,-0.11551718394279,0.0201158887613719,-0.00870680487104831,0.00534765657185124,0.0328689430722476,0.0656887907123073,0.00400665624534805,0.00459707702415933,-0.00495612742444255,0.00586998842937009,0.0410342974587885,-0.0498807345258808,0.0185628927689016,0.011523926684646,-0.0658799474389819,0.0314624889611329,-0.04960336609073,-0.155444677807197,-0.0208299430298455
"44",0.0766168995501876,-0.00138925912215119,-0.0312910909686487,0.0119798794880397,-0.0116209956692306,-0.0769983173558478,0.00936821281785535,-0.000420355520834154,-0.0100791055087256,-0.0136643356351866,0.0210788655863739,-0.0310731110239705,-0.0470440639666982,-0.0237727333593133,-0.0365595427544952,0.0304510793937484,-0.0106053298413246,0.000364157806945955,-0.0143701532829832,0.0254268400043762,0.036322408905109,-0.0191155621448447,-0.000942666156977032,0.00447675170723906,-0.0155072732509693,-0.0608252472434597,0.0253492190668741,0.0608014936097205,-0.0363158188471387,-0.0206427255260098,-0.0403631147847259,-0.0503450511806028,-0.025599522561997,-0.0347681469465616,-0.0144808267398571
"45",-0.062479899703,-0.00330144341999371,-0.00929430648810974,-0.00126974460342835,-0.0122461876581168,0.0234231918770324,-0.072138725749479,0.0340670755765515,0.0239894268258155,0.00529879803510518,-0.00976906969018261,0.0250855538508868,-0.076377320869955,0.0198285887221744,-0.0553099578854126,0.0879212367098949,0.0100243736957769,0.0264545702388699,0.0763021332443238,-0.0243876427357623,0.0826266862577061,0.0451495715082369,-0.0355214722601946,-0.0284393443604075,-0.00677303588522612,0.0445944661599604,0.0123643812032411,-0.0330502481717629,0.0215261506177819,0.0552721759650405,0.0249203642863003,0.0387355439755888,0.00362194356760565,0.0509792352754958,0.0266704374621977
"46",0.0903501061202896,0.001562053965393,-0.0411374408042873,0.000639224202825251,-0.00921037870189497,0.00916251986443855,-0.0218229433477895,-0.0368027055637413,0.0426497405488553,-0.0422249243118875,-0.0180721257430577,-0.00780185863204601,0.0479875446962883,0.00461216972562478,-0.0163507752778439,0.034731304062546,-0.0820406977902845,0.0324416942517958,0.0290007670202149,0.0279755428128625,-0.0888755863337257,-0.0474841002081532,-0.0510550617684815,0.03099742286567,0.018135380217506,-0.102911629796346,-0.0203170410231533,-0.021898412356114,-0.0162097765162082,-0.0782404236029006,-0.0513398936090962,0.00173296507719992,0.0151716253991664,-0.0262235071370963,-0.0150254009002578
"47",-0.0505710341759726,-0.0799112173662893,-0.0067148623805219,0.0322139558093148,0.00353675660059343,0.12606860153716,-0.0132032118090154,0.0377161941047099,-0.0518873462332023,0.0754782185551897,0.0335680319357818,0.0603238472951555,-0.019731651379763,-0.035801991919772,-0.0563045542031829,-0.0234108058939541,0.10449570797807,0.0227686503091571,0.0836464405590116,-0.0156276152516453,-0.0517552181673687,-0.0308081186523148,0.0346699835812853,0.131790509322602,-0.0847801504891754,0.0751128871699783,-0.0743528060327437,-0.0317275956498643,-0.0247653823097567,-0.0195781100247586,-0.0140498147011764,0.133062867563271,0.0351901940380698,0.0428250368257535,-0.0605574891762444
"48",0.00611606358448781,0.0113324128182591,-0.0215101147878281,0.0222390754944972,-0.00218667645436581,0.00684199620310258,0.05553791479263,0.0609931140767151,-0.020006671160528,-0.0406118185684423,-0.00969750363162647,-0.0122739717916181,-0.0134317679397231,-0.00778394269147996,-0.00782056567502143,0.0975858258305249,0.0335235387032504,0.00357738226865691,0.00266185451870632,-0.00505264171284135,-0.0940844058106144,0.0189946289660532,0.127176400124758,-0.0454871940064414,-0.0413701049506218,0.0484304221604207,-0.0405479724893907,-0.0194721633023414,0.00517299662171073,-0.0268865978146602,-0.0106443344547482,-0.0129576456278681,0.0257369628779346,-0.0211463841823346,0.00186045929852178
"49",0.0385684380527011,0.0386717520842753,0.013907087701152,-0.023505108872145,0.0216123026243532,-0.0335980880526713,0.0705302531380779,-0.0999547416542877,-0.0560309427107475,-0.0530542627020315,0.0051685025697809,-0.0442662847420129,0.0398680103115387,0.0188551050132061,0.0679863918675443,0.0754576267687379,-0.042547009921744,0.0265300972722299,0.0503676090316,-0.0068350514609484,-0.000569028053113017,-0.0472502767713373,-0.017914648775676,-0.0408634073595347,0.0462946412266295,0.0242846630462247,0.0451646089060004,-0.0560102491950365,0.0339847214167722,-0.0412783734771896,-0.015648592081606,-0.0461062541497572,-0.0434494258814172,-0.0741419213241302,-0.0327364391565551
"50",-0.0901781711639794,-0.0193176586089243,0.0121905646000339,0.00721721311406471,0.030405378653255,0.108526194372472,-0.024292357652974,0.000711745841873751,0.0661557874609368,0.00904578581447055,-0.0278690970614248,0.0995166597456495,-0.0193102008744701,-0.0114386088551378,0.0602625652753136,-0.0339857509688341,0.0690882255577957,-0.0747056851197392,0.0618127121438079,-0.0505049197033824,0.0391977175594759,0.0156733169213611,0.128393048891676,-0.0121920062074023,-0.0339735173582158,0.130596831284494,0.00862459995822856,-0.0256434704644159,-0.0327584858585027,0.0623334084500409,0.115317481495319,0.142386212127164,-0.0559261262655772,0.0551717601295531,0.0529245606726343
"51",0.0116786627688534,0.0161009366467557,0.00728337091884758,-0.00519332065253936,0.0146019298909065,0.0299104079958173,0.045498251184667,0.0317662214431,-0.0405116391169947,-0.033525394393402,-0.0639372365899094,-0.0236242226748965,-0.0460476028677704,0.0175648934058257,0.00850322438948735,-0.0605427037624324,-0.0336191875726274,-0.0556431997296136,0.0301777999177392,0.021276896012921,0.026069983329449,-0.0626639499266007,-0.0564830807886903,0.0402923599988425,-0.0447205295940991,-0.00751750616864282,0.0471897882837091,-0.0512453384554401,-0.0344388880838466,-0.0718287715015494,0.0653437815984118,0.0101046047119612,-0.00327606106152048,0.00740907477930019,0.0146408759533191
"52",0.0453253083263334,-0.055590194843726,0.0146745313219272,0.0218978970071209,-0.00809855855413023,0.0774106152387919,0.0130709097115254,0.0322697234629888,-0.00137562521219511,-0.00552984859654469,0.0332888719352632,-0.0568932975559596,-0.0119856399313492,0.0181791040587835,0.0181332624211122,0.0439228113596948,0.0805637635918675,0.0535263725649922,-0.037226175625165,0.0026725301098302,-0.0257978850945686,0.0602844171651167,-0.0402817337528611,-0.00100846684438999,-0.0793002295571631,-0.00622529515927427,-0.0928130793042113,0.0317859982800527,-0.0493697493252224,-0.0328300387863537,-0.0157830587617311,0.0621609342252178,-0.00984237422601377,0.0265931467480716,-0.0524833928686936
"53",0.0371549009878038,-0.00662303147171872,0.00531123973631641,0.021002251493189,0.0279977197981497,-0.00954943145290944,-0.000928573541831416,0.0725921786644273,0.0196572989844169,0.000619612495093302,-0.0866460875904598,0.026660525585347,-0.0566755078050168,-0.106776647292916,0.0573471391201236,-0.0103400635902938,-0.0224556883707502,0.0423877651253667,0.0275407822951497,-0.0190439502188179,0.175800346608871,0.0580077805454746,0.00278310178891192,-0.0330580093867375,-0.0596625845611938,0.0101646060556971,-0.024686838246222,0.0467672046232552,-0.0522580242116343,-0.00964150824055648,-0.0155395209870331,0.0349507995778691,-0.039807361318747,-0.0433999857832915,-0.0165473417562283
"54",0.0268321081652593,-0.00522270477893854,-0.031074221462137,-0.00559869504925986,-0.021277496659598,-0.146124780974544,0.019562660752347,-0.055868862650811,0.0459409708502526,-0.0262917339356523,-0.0610655584926461,-0.0467857529149887,0.0597612283574401,-0.0201814365975439,-0.0200964602052677,0.0324342766657138,-0.0457268794272703,0.0564245991678208,-0.0872804294548356,0.0116092023484162,-0.0102502326419428,0.0136272766840539,0.0282444791623388,0.00112961340950602,0.0653132496732464,-0.0585437893862524,-0.0391646785422466,-0.00424672431884957,-0.0353917836053762,-0.0875874144425766,-0.0669175836560457,0.0845233359651518,-0.0702382665055961,-0.0638889522754315,-0.061468561045904
"55",-0.00840496761409285,-0.00172822166808386,-0.00808200708380043,0.0589529060007621,0.00327717079488106,0.0128419688219793,0.0298693557277838,-0.0524211400649523,0.0434316617696769,0.0103318194584364,0.0186097636549645,0.0270338818022685,0.0391993314270554,-0.0321428436733652,0.000236909438971929,0.0165475040975045,0.106895244149376,-0.0135522308338618,0.0504821232479146,-0.0145959285992123,0.109013520306052,0.0260426838086612,0.044257560829931,-0.0351521355903178,-0.0249726126697862,0.085821290163344,-0.0419491099215795,-0.0108672770541242,-0.0159677468536283,0.11979960341079,0.0667207018500585,0.00897792695715963,-0.030081063862811,0.0343849381620853,0.000868043591902021
"56",0.0423314715762893,-0.0435842740486482,0.0220768366089775,-0.0159503919680371,0.0171023623021055,0.0811630865005047,-0.0937330678331026,0.0604678423458529,0.0139829633801274,0.0615101412833778,0.00128073853966699,0.0568293879777312,-0.0677083348695516,0.0475429236953102,0.00186084103598905,0.0829231934407375,-0.03244134589535,0.00244069648345545,0.0856310764051239,0.015867551444277,0.110376298909599,0.0229529101976957,0.0430564372645225,-0.011160477854075,-0.00154107466833724,0.056043152688797,-0.0262515747218001,-0.0377932305981248,-0.000331564722170741,0.0547680033634985,0.0152409209617785,0.0767417753043718,0.0711196276874019,0.0467311820730303,-0.0213064125332325
"57",0.0218583815882831,-0.00103024238449854,0.0352933341741753,-0.0089063538470275,-0.00332794560075603,0.000292201788240444,7.2058198077608e-05,0.0743663219354219,-0.0431054772957982,-0.0292814008938979,-0.0343670141382832,-0.0114574607302094,-0.065874890352832,-0.00547322178561694,0.078286181565689,-0.00629998216281029,-0.0424237922160109,0.032531419300674,-0.0440518383246392,0.0674762023822853,0.104202124850539,0.0499590821300123,-0.0743444838703303,-0.0395151561059922,0.0373800166997627,-0.0197254099990681,0.0277747431298155,-0.0352141949550281,-0.026443475299058,-0.0217196403000425,0.00692798445616227,-0.0596923713564556,0.0189016590284226,0.0794407108576114,0.0429245123453997
"58",-0.0521457001660247,-0.0203858442232906,0.0408582281812732,0.0210282518274883,0.0308440656439087,0.0528121190133904,-0.0549804940304554,0.0453432585448385,0.0379698187844867,0.0416113565211905,0.034696501707838,0.0556699543813146,-0.0108862116584573,-0.0651444863163457,0.0625519553859051,-0.0187800975814419,0.00648990148771588,-0.0389591371140032,0.107714859770987,-0.0380094957151496,0.00148775230929785,0.0288463990536647,0.0700782966396414,0.0183129690146332,-0.0381772123061705,0.0910949754917292,-0.0244317717933948,0.00999686040783143,0.0220459560875026,0.0667994877332579,0.01392108112468,0.0352407435621885,0.00968060563848244,0.0529135392154486,0.0501143822537723
"59",-0.0156556334708527,0.0192719177256488,0.0202973095611523,-0.0291246086910593,0.0383702782140501,-0.0840478884654622,-0.0573490354682568,0.0952535785776313,0.00163777342882252,-0.0148003217589689,-0.0163922711505156,-0.00492883469740283,0.0333128581741553,0.0102936695633483,0.0097482166438026,0.00225034468601035,-0.0115875025494137,0.0339097187767704,0.0290384352362663,-0.0331183460902501,-0.000795158025609848,0.0328657986165481,-0.0723643714893658,0.0337102562936205,-0.0589228848656065,-0.0110390891325069,0.0380874247815497,0.0166807263555028,0.0276381631815593,0.0169261549996046,0.0418854466178467,-0.00983283235713816,-0.0415465274244936,0.0844488285720175,0.0494593077823857
"60",0.0137690280940199,0.0247973598238832,0.029944137814507,-0.000556302580494955,0.00142024414551876,-0.0286609177097341,-0.0361884785881458,0.0596621971716493,-0.121741174406609,-0.081117625477373,-0.00402555113534533,0.0206598127923336,-0.00205942197613426,0.0333055872632963,0.031616930634299,0.00976721658185948,-0.0323452445967237,0.0583327155598609,0.0012237732231431,-0.0191016674272247,0.0530862494829913,-0.0130831220185901,-0.00281357283429048,-0.0188590838559648,-0.0139593045941265,0.0238037786735455,0.0452789635934255,0.0460965863962693,0.0760455431067599,-0.0285973170075528,0.0507551541009104,-0.105629479327643,0.0837289280811812,0.0221820851770297,0.0121897995029532
"61",0.0262837448975381,-0.0164806851792516,0.0614253269262516,0.00171002007973692,0.0377921392579222,0.0219115192635233,-0.0248920174014542,0.058213846373382,0.0552635783569547,-0.0213479063135504,-0.0614244080595515,0.0236854509276791,-0.0519279561788939,0.0418428163377143,-0.0457131698593821,-0.00919128530600611,0.0266541887102807,0.022399673215436,0.000105914022998012,0.0365186806148043,0.0438025598183803,0.055572976940541,0.00544072142511176,0.0259549608492176,-0.0353878323358415,0.166480334896827,-0.0463503444406336,-0.0157602631666422,-0.00979659795268455,0.0736222954890708,0.0452243757462894,-0.0162475334561778,-0.0437910043009837,0.0452301867166846,0.00215551287624892
"62",0.073655981185496,0.0184689447354033,0.0148977855357766,-0.0233569330968133,0.00378132819897893,-0.0647554740979947,0.00547840170410974,-0.00122716585024887,0.0119808705144204,-0.0292113670482743,0.0532724579360965,0.0347242342201559,0.0317214673461755,0.0219024982849254,-0.0132673605662623,0.113360298446719,0.0325212452140042,0.0886947676979379,0.0280517767027962,0.0935964533394406,0.0829067670342548,-0.0761712150824677,0.0137621405467349,0.0367750549791444,-0.0284597854738526,-0.0420727665890647,0.0391216538466094,0.0716071326574406,-0.0134103607476787,0.12121919852186,0.0140127409560194,-0.0262133361581453,-0.0384258378832491,-0.0320467448754234,0.0457294341108199
"63",0.0574974900745394,0.014205504183469,-0.0109615794863283,-0.0161055051485932,-0.00523413917360947,-0.0424045673198238,0.0672593896688386,-0.0761354043385721,-0.0226073173959875,-0.0861941754965569,0.0426087335781878,-0.0407715941835733,0.0214626350079362,0.0773290103134883,-0.0352364722834832,-0.0253286654877754,-0.00771484659810855,0.000877004839593062,-0.0724473857989585,0.0648689540315744,-0.0443257069316022,-0.0144000879050411,-0.0256274287234483,0.0152264627652519,-0.0778897293467903,-0.161753716804634,0.0348230840077717,0.0455645446853732,-0.0385458546751753,-0.056820986405436,0.0437994009000641,-0.0520698881375537,0.0065082126627275,-0.0538467488481868,-0.0306667063934475
"64",0.0536465913183362,0.00267401524435084,-0.00141693659146457,-0.0266225668128209,0.00575044499594283,-0.0430297566798491,0.0571119156488776,0.0808043154855873,0.00739197473649803,-0.127885113333249,0.0412280733077144,0.0368598289213409,0.0254271368226409,-0.00461569085403258,0.0721148037980344,-0.0370173423473185,-0.0319071728994782,0.0709113810136372,0.0149049168661014,0.0285449588255313,0.0232112741903131,-0.0239354727543325,-0.0125165261207993,-0.0405228979655288,-0.0310064678758904,-0.0323426393173095,-0.0696092267180166,-0.0449259722217911,0.0839552776205846,-0.0235014661182339,0.0138765075382382,-0.0589126966046839,0.0239807689948235,-0.0466999105178332,0.0674416503564854
"65",0.0716935816991211,0.0589957750595729,0.0218526673903354,-0.0485323854788185,0.00900616237913068,-0.0242641307984988,-0.0037443708917131,-0.0212689169350808,-0.056446852606784,-0.062850692770442,-0.00635694279788102,-0.0963104905620422,0.107735021895033,0.0352847629670891,0.00895537959310506,-0.0879896389377529,-0.171045801583113,-0.0707028456811778,-0.0961538665574712,-0.0362403905786255,0.049214811226943,-0.0353074905964959,0.0128843972709592,0.0545006546834026,-0.00147171514070555,-0.0584280509659265,0.0546872572672251,0.0502089401565338,0.0363530664043835,-0.018205209295582,-0.0188546693341014,-0.158674916170757,-0.0604099185795021,-0.0606941759513592,0.0395257556893976
"66",0.0233463400049945,0.00109872639460462,0.0105441404876639,-0.0153526750748562,0.0136910548054529,-0.0706592721239991,0.0341752353615041,-0.002598591857805,0.08805462410954,0.0161228376428554,0.0509261987376116,-0.0353432495859161,-0.00782041273855889,-0.0138253417931066,-0.00688443677895378,-0.0567748448999266,-0.0130885435355586,0.0126695720291852,-0.0800513331669228,0.0932437860873792,-0.127210984729108,0.0496151097081447,-0.00220366901365408,-0.115429441413665,0.0354375170716176,0.00849339310805561,-0.0378465884849177,0.0032329767700982,-0.0184804281456,0.0380788194641273,0.0122957327702919,0.00212941647647844,-0.011113949755349,0.0813752816670726,0.00565074038918174
"67",-0.0165788869726089,-0.0464031559446669,-0.00116269848842212,0.0417439950568261,-0.00327826880384502,-0.0007730863565013,-0.00225629860280343,-0.00354413359079662,0.0268673753043377,0.104088155653923,0.0358222084678912,0.041579086729686,-0.0736131039104463,-0.044681577471763,0.0498413812780984,-0.012822312453476,0.100192722978491,-0.00139195356386519,0.0944541696033156,-0.0312816992920294,-0.00818635257470498,0.0223726185486967,0.112808976171267,-0.0350806877740808,-0.0553101885874932,0.0259987617941435,-0.100249153703174,0.023199688074997,-0.0270695832773723,-0.0426188241152612,-0.0454758221650636,0.0528590463587947,0.0718684396646399,0.0906251085627873,-0.0362572139434249
"68",0.0473430271630873,0.0334399499996034,0.000986423934412766,-0.0119627224715892,-0.0102813913350109,-0.094114181701017,-0.0314588639429994,-0.144817345332409,0.0405002072666022,-0.0791389611575668,0.00585744268101686,-0.0967471747518506,0.00637290077511852,0.0735365824643209,0.0198537957865484,-0.0331163050459789,-0.0846412737386904,-0.0545442071485023,-0.0339951808567535,0.00394390529678888,-0.0673232037941319,-0.0166897692157832,0.0371160128751183,-0.0669426166969483,0.00383193009366911,-0.040396331068125,0.0753837668905675,-0.0146107993685663,0.0508927646058183,-0.00732926329968288,0.0171846730532463,-0.0689022034696889,-0.00731241954366043,-0.0269084357975845,0.0164608205386088
"69",0.0458822502286554,-0.019426947447971,-0.00189929296361434,0.000339126089137384,-0.0408965596645458,-0.0184069704015783,-0.0102956633983823,-0.0391892141413357,0.0372879487563556,-0.0324056363278714,-0.132320883541383,0.00827825201820799,-0.0319709351653902,-0.06838055875409,-0.00771468721029558,0.0349104239865985,-0.043793114502504,0.0189887903483699,-0.00863700215053009,-0.0505227802909325,-0.0515640141543359,-0.0384351040631704,0.00295456134143613,-0.0491485829455675,0.0265110413977983,-0.00409653322324134,-0.0112171158743559,0.0350282565140575,-0.044710015890727,-0.0656103956013536,-0.0691445367026617,-0.064045136589465,-0.00444494859363162,-0.0651392134238785,-0.0111711613565865
"70",-0.0640433318414888,0.016667011206721,0.0184803944249184,0.0197586082517675,0.0436910127815207,0.138024594778239,0.0453522674958612,-0.00427355170754266,-0.00882463994120807,0.085351113885226,-0.00910929146319608,0.0475859273407806,-0.0239700521358659,-0.00345214883362157,0.131209979570617,-0.0360261627557003,0.0263312672459113,0.00599426361319955,0.00238852271804808,-0.0106825821492631,0.022458346429007,0.025973918307345,-0.0119979496122869,-0.000123926437556003,-0.0521525730157511,0.125025570202194,-0.0148318759950491,0.051051459434328,0.00484472943557124,0.0676784498967172,0.016726629001089,0.0552655065141548,-0.0365601855541136,0.0168194319975477,0.00244472506574336
"71",0.0667502395404882,0.029502665351846,0.0182478017679951,-0.00809415655755166,0.0259992954996471,0.0314562216718453,0.0380571473361009,-0.00256273308243305,-0.0210587122731374,-0.126389828272143,0.0259471848861531,-0.0228324426423905,0.052877475767682,0.0355899475138649,0.12844596205392,0.0134516224978328,-0.0781243407529077,0.0172600100238312,-0.000980136933112983,0.0514613439372775,0.00451119539156082,-0.0148793004710356,-0.0517755234313187,-0.0237004431092541,-0.0073696234814403,0.0275813515033984,0.0696267084670559,-0.0622671227707435,0.0651079464209831,-0.0122240402805732,0.046907766304645,-0.122177259758273,-0.0647808942744384,-0.05117101427197,-0.00560578145828909
"72",0.034496240726513,-0.0143869827699318,-0.00543227205394861,-0.0357645854859156,-0.00465550849994102,-0.0431567689484311,0.0665513173018735,0.0530597263588526,0.00700507681570945,0.00990519523299327,-0.00335236267066318,0.000473028527479456,0.0667382917724414,-0.0120527511918753,0.0174747605667681,-0.0572091176102865,0.0010248077299441,0.0186596653113019,-0.0435265919429712,-0.022909742290609,-0.0242370289331965,0.0441126890279313,0.0454073469678581,0.0579423895242946,0.0282072069984738,-0.0858462350232808,-0.0769720166430168,-0.0407571928214158,0.026616002050609,0.00154231255054297,-0.0325435897951873,0.0607466917224304,0.0608735474881722,-0.0156117676120308,-0.0133672266557584
"73",-0.0997500758733862,0.0274771988994557,-0.000806073905707736,-0.00766756186913469,0.0101914728018967,-0.0219993065495401,0.0642145659975251,0.0506033322196122,-0.0270265871865597,0.0100134772902469,0.0174971926227797,0.00860878900896307,0.0548234812915385,-0.00294836768148128,-0.0435874161222353,-0.13581211226206,-0.0372957068922238,-0.0844264827173129,-0.0349071307940189,0.0150331858585524,-0.00529435566110057,0.0288725334157606,0.0371224949024692,0.0187515692466373,0.00760014074907352,-0.0876661260621294,-0.0302105710516145,0.025062354711584,0.0431225823683322,-0.0585167671876438,0.0819214956750352,0.0259149604114489,-0.0424261741394132,-0.0219452118379482,0.0376675592404835
"74",0.0432742012047533,0.0271968005218022,0.0116336329541406,-0.0139990237489117,-0.0221387454796166,0.00987870730864153,0.0162039277081768,-0.108288602511439,0.0183920978662403,0.0231332132746966,-0.0115409942939787,-0.0220104426366718,0.0314023995670845,0.0285470913713176,0.0115574947527827,-0.0442870833352085,-0.0175196254213886,0.0219905921197969,-0.0171314303242006,0.0463264569305907,0.104984386261834,-0.0757026127004435,-0.0114331959664454,0.0168154666895369,-0.0573560256802995,-0.0318487279228418,0.12727763784361,0.00637544731704674,-0.104561477208753,0.016923042036612,-0.00672743659755689,-0.163800348575012,-0.0188684376545872,-0.0310013421798408,0.014368675574604
"75",-0.000561133330956906,0.00872365636529616,-0.0190455572208409,-0.000809032063401384,-0.0201855109034655,-0.0127017986346779,0.0174966112239346,-0.014115655442886,-0.00434667398904855,0.0291343194876773,-0.00335111882050369,-0.000342715825710046,-0.00480610600418743,-0.0247772254030967,-0.0492373380302651,0.0179758543379,-0.0114695874377245,0.0390446324786025,-0.0425492384948137,-0.0909223704734812,-0.0400557950959629,-0.0198635504915616,0.0583678240932494,0.0307236661466477,0.0188437639529821,0.0232245459063172,0.0147731441497325,-0.102402402524186,-0.012705676166666,-0.0365687942973722,-0.0190049467790231,0.0159413064987895,-0.0259347799928438,-0.0197076244194693,-0.0155342491164726
"76",-0.00152658318299246,0.00780265460855944,0.0110477812337065,-0.00153968171830103,0.0343412441939841,-0.00351937880505581,0.0472901734185887,-0.0225017797292896,0.0395615239665565,0.0862151501245828,-0.0194313953098147,0.0512299479050278,-0.0439610108600733,-0.0397285002422284,-0.0626144986552502,0.00113839301652225,-0.0188234960571258,-0.0180352350527005,-0.0323833448949033,0.0323292318689368,0.02470827945271,-0.0449585969209337,0.00184172228624251,-0.00700827148674582,-0.0427111103761104,0.0171073208844457,0.00499370470213672,-0.0272720785707919,0.00613647896310545,0.073885258658746,0.0560265461929741,0.0242526718318025,-0.0174913132982088,0.0454974041157715,-0.0939236711115776
"77",0.043117066554838,0.0349251671968184,-0.0141677611266719,-0.00322216260313533,0.0157491261824605,-0.0435640582431192,0.0235288873711214,-0.086113862861853,-0.0653258423134735,0.0598492622829669,-0.0433249226172023,0.0196626214221324,0.00718415311018485,0.0596910496004198,-0.00146475069676593,-0.00814627148269968,-0.10650308432559,-0.115965546713291,0.0419749396985917,0.0238199776430418,-0.0125493158285854,-0.0468629441177097,-0.0407064201208328,0.00215515814171679,-0.00956816877838296,-0.0773671515879888,0.0700921227337187,-0.00490836704213254,0.0194505517662839,0.0351536740477989,0.0177602338202311,-0.0843338723675998,-0.0323054920436395,-0.0243464313311965,0.0637657790675414
"78",0.00169754458089616,-0.0423261125040607,0.00689499909297543,-0.0275976467980241,-0.0102099211013405,0.0615361294625077,0.0238273441140155,-0.0420483083567378,-0.0320401155616648,0.00298845484456626,-0.0893326845190813,-0.0449040735193229,-0.0786248900874001,-0.0226476124381432,-0.0247273916331069,0.0464500613950818,0.0196998902028791,0.00722301288001,0.000847686347176455,-0.0282932510295857,-0.00467291892694142,0.0360718449066453,-0.0180829952582597,-0.046097568065959,-0.0613222307073301,-0.0593123057781761,-0.0118646472636941,-0.130632543090134,-0.0288497508462137,-0.0108413501969541,0.0219129007036322,0.0293401871082177,0.0634176297673388,0.014582486801013,0.062593821695742
"79",0.0640952300027156,0.0247139019173428,0.0304190746332392,0.00518747185723837,-0.00043115099270388,-0.0203506942654863,-0.0242537263222473,-0.0718949777910114,0.00122363986555557,-0.0744448898740434,-0.0459412915210903,0.0349759119959022,0.0102057293539911,-0.0195990597393909,0.0543316897342352,0.0216207807100024,0.0220651282474906,-0.0876426680496105,0.039777630595828,0.0172702204736404,0.0288715644290712,-0.0501498419817284,-0.0141359151172281,0.0182242546051899,0.0169364224184703,0.00827820159483608,0.0166767267573375,0.0190921952242268,-0.0587088598123321,0.0648688243671812,0.0152297108025504,-0.0280279609898827,-0.0421542668718158,0.0269518664669921,0.0271781687454633
"80",-0.03050498968484,0.0445810389200784,0.0149118170492658,-0.018625634059011,0.0237534637676827,-0.00678886178657293,-0.0256297479169797,-0.0400278873902182,0.00920732955020584,-0.0638731046017146,0.0187783541098172,0.0119961634025539,0.106982366342888,-0.0224390942018134,0.0289229847138788,-0.0817192092939593,-0.0484236276660048,-0.0484089234096868,0.0404666559913097,-0.0372515892622174,0.0664633597234949,0.0309873777109776,-0.0316441667001079,0.0192946831480274,-0.0612969318434504,0.00168936999021579,0.0654118177702025,-0.0180892670038589,-0.0103495181275297,0.0714736859054632,0.032066892466799,-0.0459947928539746,0.0509797677012996,-0.0257046390883324,-0.0720514438119707
"81",0.0691597614216918,0.0597528597572141,-0.0153821264412023,-0.0200415541212162,-0.0127811872238061,-0.0570089393986789,0.0350845853064469,0.00598224084864685,-0.0619104260947626,-0.0691527204329426,-0.0460518967514544,-0.0662304338779827,0.000323414535476761,0.00398425685138603,0.0351698186582008,-0.0578249085796878,-0.088940705409918,-0.0202194849627994,-0.0204434778380718,0.0150767265560903,-0.0182241008778969,-0.0908171996314687,-0.0157899830097771,-0.110705538930981,0.0309279891674328,-0.131495227082451,0.0850149435529302,-0.00345279058139948,-0.057745176144107,-0.0351788327190401,0.0635152816790141,-0.0657525710575689,0.0203643733386718,-0.112545887067444,-0.00248428107955542
"82",-0.0117380088464206,-0.0156505671472399,-8.64883838507333e-05,0.037429163026675,-0.00913286102009501,0.0114257955712949,-0.0522835887293844,-0.0639402554068535,0.00871521255917139,-0.00473686451592793,0.0207653853560616,0.0166515292611457,-0.0722554663861351,0.0024132164137654,-0.0270391375771631,-0.0569404670400511,-0.0283647883594594,0.0473643559396251,-0.00832211263607049,-0.0485894988214328,0.00394122656386748,-0.075440057217395,0.0648129920175921,0.0523481092029117,-0.00298445041175343,0.061381700106244,0.00248716597794435,0.0119249586652835,0.0138704688374365,-0.0350624231521019,0.0302353492354611,0.0413651498015541,0.00831138644096245,0.0403577124468851,-0.0448199702962445
