"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"165",-0.047485079827861,0.0440277705944856,0.0311473052078289,-0.0326300106116053,0.0294866318221304,0.0710851858728776,0.0711681530266853,0.0703080859318586,-0.0039741188292333,0.0856484245596743,-0.0680076327354327,0.0115051580660776,0.0359157577970926,0.031748504148604,0.0842284374934845,0.0679907417539325,-0.00856604859026315,-0.0689916051126078,-0.102163328482493,-0.0745011813761668,-0.0229097223550907,-0.0105552072265344,0.0184308248969879,-0.034589891801248,0.0426755558394429,-0.100157687086675,-0.0392183352442867,0.0451281902897828,0.0998137504051378,-0.0588584070670009,0.00530535774921034,-0.0660435141675986,-0.0358984706117796,0.0460545712903538,-0.00479385312753328,0.055133814462036,-0.0366375225688734,-0.0667927313547094,0.0161252504388912,-0.00863679275115727,-0.0440060451593312,-0.0496159282916619,0.0294385619465296,-0.00165487337504991,0.0638118441215019
"166",0.0299318657003376,0.0399001430759838,-0.0421354782696836,0.000242877689760053,-0.0189478061981336,0.0229351717353001,-0.0331372263400799,0.0992295453466839,0.00846442187823011,-0.0412361235973398,-0.0452722936105743,0.0933902340135952,-0.0267324599574288,-0.049072978894061,-0.0654023826617075,-0.0269869576688724,-0.03550519927713,0.0335177580805356,-0.0423754002444195,0.0393408285713774,-0.0157488909203208,0.012598801636785,-0.0127638570599668,-0.0585224141549591,0.0158912245049925,0.0328121251340263,-0.00969932372425875,-0.0685537920778274,0.00482044435371184,0.0320905206159236,-0.102884925222381,-0.0635903636428273,-0.0155438977766639,-0.0160199917690909,0.0470709122468263,0.00363618990115291,0.0165335327227531,0.0183493027809571,-0.0686728925205161,-0.0499178334541756,0.0987511636215916,0.0285753681413007,0.0690063707459011,-0.0496731522871638,-0.000125242308260731
"167",-0.106693670667924,-0.0139537484583867,0.0208491578192392,0.0350642513305774,0.0227204484070872,-0.123757305377505,0.00167222055867377,-0.037130347295797,-0.0427510634648124,0.0802984957291829,0.0300058684321753,-0.0344124194580435,-0.0295945822459264,-0.0189854265630005,0.0131011727300435,-0.0038554515827011,0.0457097971347345,-0.0146337090089769,0.123215026747991,0.0102212435242578,0.00549631229479691,0.0851647060171596,-0.0235959910879353,0.00170801079317692,0.00951493265283177,0.025891447794607,0.0229685135492111,-0.0265466083570725,0.073976879734058,0.0324254414772269,0.0227984773209519,0.0101567223140303,-0.0748408761900627,0.0607908718565732,0.0340819504472823,0.0114112598195419,0.0834940509472799,0.0516164770563727,0.0827568291482245,0.0232268564550327,-0.0530313063900966,0.0336255145728612,0.0859036674353605,0.156149714242503,0.0055495038317195
"168",-0.0228368799912787,-0.00347922721641944,0.00133751456215223,0.0299585865677104,0.00175335292719713,-0.0205441004249933,0.0337331363150023,0.000918042305092044,-0.0303748041059014,0.0181971661898141,0.0207996789010116,-0.076116701181104,0.0811116095693418,0.0520312314530754,0.0118970428837819,0.0304805126026967,0.00190563843395436,0.0327287290735477,0.052833608160916,0.0628313329093068,-0.00198804387795756,0.00516039129073667,-0.0345459680932889,-0.0438265605757913,-0.0308478909883127,-0.0126017867936365,-0.0224850989960007,0.00525679137370855,0.00761368458706725,-0.0152894279418526,-0.019909355809728,0.0337179130232845,-0.0425946884151304,0.0293437968471552,-0.00705551801601595,0.0256868172818391,0.0600866306986475,-0.00968640804311967,-0.0366161275792147,-0.0119128928975624,-0.0154385088306796,0.00820003596553144,0.0605623836692998,0.0288437838275493,0.082439160787159
"169",0.0672977569703747,0.000853179806450945,-0.0108610859332821,-0.0203520242421619,-0.0160199189348736,0.0395553897228652,-0.0449388609676975,-0.0288437305314175,-0.171228761432456,-0.0804988557006415,-0.0394944109957304,0.0125190863540341,0.0366794555204781,-0.0104035221383394,-0.133956121687787,-0.034910279860046,-0.00855924585496232,0.00393337270535996,-0.0843598528872651,-0.0299630231439768,0.0286808209062792,-0.0125525982863723,-0.00224867901094325,-0.0148930047500474,0.0365008389584323,-0.0658637497074737,-0.0203215695579721,0.0608482667682616,-0.0204556988527762,0.0163896499769561,-0.0284994578249061,0.0139460590972687,0.0158998662715683,-0.00629469138747181,-0.00691200137374413,-0.0130818228026371,-0.0938850157678531,-0.0102433008139432,-0.0641309215702475,-0.0539303040808093,-0.0288589395081658,-0.0585746784345063,0.00231755517109806,0.00477222430223505,-0.0180676738935527
"170",-0.0283410296406481,0.0109449085930428,0.0365738508920419,0.0274692798221805,0.022733883381994,0.0366524690684799,0.0794609755923671,0.0215486898757486,0.0282060531276643,0.147509953807191,-0.01686367278595,-0.0377451164323122,-0.0054950371879716,0.00709982720724295,0.0735025265284663,-0.0113424272104514,-0.0482380427228275,-0.01811565677684,0.016876292556434,-0.0221854451859413,-0.0517526731356404,-0.0450676667258948,-0.0655896337945896,0.0624248775427429,0.0166992985055335,0.0577300555042079,0.0187896372987737,0.0289776340385483,0.0470699153492671,-0.00174132753146758,0.000551171991514818,-0.0160972762617668,-0.0332107213368846,-0.0211422539800604,-0.00951434008993714,0.00753782343072085,0.00646362315370185,-0.0228175086750867,-0.00075743380565477,-0.022270759999593,-0.078905070586327,-0.0581748654664982,0.0488699067680743,0.0267031595976591,0.092769860046415
"171",0.064631269335896,0.0405275821746451,-0.0120471900835132,-0.00977070713016528,-0.00590031246909305,0.00126857162675379,0.0311456140930684,0.0552359898934307,0.0501816038999543,-0.0872394183095867,-0.0637378356003494,0.0917171416298247,-0.0669538752885078,-0.0280958042261069,-0.029968762779165,0.0756132579921584,-0.131675215875078,0.134737739994482,-0.0193333470026176,0.0769116351991452,-0.00768323220080681,-0.0356378518790199,-0.0944415967628387,-0.00896513597224881,0.021432605165741,-0.0356029148893393,0.0172111621251745,0.041301360790539,0.0103165516657187,-0.046957365485057,-0.05212744738597,-0.0248457591640279,0.0438466099865073,0.0269858629648524,-0.0341313457419109,-0.0413015394033828,-0.115076549688663,-0.0667931194575187,-0.0902340436149586,-0.0772573850988152,0.000484386918821501,0.0150081459025637,-0.0432685801701393,-0.081572212424775,-0.0812513700548508
"172",-0.0606946657109203,-0.0339967794200932,0.0230728051998062,0.0386402817743833,0.00307316001995221,-0.0200021470806049,-0.0209916908932309,-0.0481195373577512,0.0233206440599025,0.0738822378601742,-0.0309498049902346,-0.0701359857692876,0.0467438704178451,-0.0791173176543866,0.154843637575412,-0.00745849486838551,0.0826344091863754,-0.00321073636531579,0.0679194506753183,-0.00939674935610094,0.0666594209531986,0.0333934686005428,-0.0809084171963783,-0.1320222307959,-0.012727500600275,0.025331470990426,-0.0161898729020897,-0.0235043173491939,0.050427354586669,-0.0152008824531406,0.0634830142786315,-0.0207289058941923,-0.0729935890164062,0.0444520689918123,0.0187410506845439,-0.0626439050611294,-0.0306852548854963,0.0327052768841158,0.0339872191342308,-0.0213254778166033,0.0391462852476727,-0.0049393762481553,0.0394151515303761,0.0640633044748641,0.0580268254430689
"173",-0.0112545124532986,0.0408108481957611,0.0296391226901626,-0.0201190998341029,0.00387571473230924,-0.0544143640068448,0.0189029957077029,-0.0161558278019859,0.0212367848633647,0.0425358040523467,-0.0370618430754153,-0.0106661136217863,-0.0525802937210075,0.0672535377878467,0.132552903332415,0.000150096030474087,0.0259873688270475,-0.00770136282921101,0.0120596850708329,-0.0275820196359994,-0.016975773349363,0.00465724170916074,0.0228069305290733,0.0106966250727387,-0.0542021850926224,0.00326898874921466,-0.0203191027420506,-0.0246794461174177,0.0806899200203085,0.0198839332005221,-0.0522388282737137,-0.0912568847280276,0.067454202631378,-0.0125829241663436,0.0787996155723529,0.0351422633571453,-0.035035309099711,-0.0608436333183716,-0.0447871759190438,-0.0334691297172717,-0.046576739265615,-0.0347909259377056,0.0878359652605139,-0.0521150723839861,-0.0165143638564226
"174",0.00341103652329968,-0.0316212567293566,0.032910561855751,0.0131965240895307,0.00708280819829649,0.0228595710367517,0.0406826405603912,-0.012590426893232,-0.00243583341652764,-0.000282324940790758,0.00900491829263172,-0.0372346330905661,0.037255726597902,-0.038047123549772,0.0109254088244166,0.0555972259249247,0.00706871459619642,-0.0352328088733892,0.0372593635413228,-0.0268587246538186,0.0699107662386167,0.113012121342626,-0.0422098756543498,0.0170488451710261,-0.00142489354215884,0.00304502180813478,-0.0301799997803956,0.019216468023889,0.0106968831345784,-0.0177751563893688,0.0487661133687445,0.025767317213962,0.0268331803329893,-0.0480281512084166,0.0248325425931378,-0.0653021004290713,0.0411114822107308,-0.0131550582337355,0.0290901719500415,0.0252406793294803,-0.0794267483238481,-0.0767451320564232,-0.0246544450016564,-0.00383060117027336,-0.039084865751696
"175",-0.0553747950251324,-0.0302527352602484,-0.0121421358282629,0.0399633318944123,0.0123037665725895,-0.0250732546554151,-0.0664882698791915,-0.00373509441163784,-0.0853553567091827,0.0697777590742367,0.0465013013469059,0.111838112517538,0.111720535705727,-0.0771294599894203,-0.0129797724444216,-0.0172619851163017,0.0332628743480301,-0.00687284370925459,0.126252891922456,0.110311863255888,0.0716107458049831,0.0716536383400923,-0.0297827127877156,-0.109449869974295,0.00339735706015349,0.103053184833901,-0.0286662033244316,0.0947989852735158,0.0317072061042434,0.0464669886778111,-0.0355206243702427,-0.0325869144059979,-0.0563259371673343,0.0104276015360623,0.0111854559526529,-0.00972810398725043,0.024405460265631,0.00134727660351269,0.0645873795081159,0.1467633602967,-0.0388957472240162,-0.0573525194401143,-0.00542323285863792,0.0120383174503857,0.141661040055617
"176",0.106090138709466,0.049705411304811,-0.0464703723750246,0.00717568102436128,-0.0349605879442446,0.0300732963996644,-0.0815504864121151,0.0531233324741329,-0.0162328994125172,-0.10405055877193,0.0698172951366634,0.0883284632454506,-0.0337122046991042,-0.0646077651749923,-0.0970558044690375,0.0600168371914983,-0.05495163109921,0.0766606305231392,-0.0483262457554107,-0.0510508540559197,-0.0740536927639222,-0.102625044714764,0.0148551292325695,0.0599040662505919,0.00837591507547787,0.00127928788569524,0.00677819734816516,0.0444722442459616,-0.046464414694409,0.047029672191248,-0.0730103532187672,-0.0880282534018932,0.0850579970414333,-0.0313302464676108,-0.090542202513197,-0.0192840502864391,-0.165379990874172,-0.0205075865720357,-0.0369704811042185,0.0559570178018166,0.0975610422330808,0.136597282542245,-0.0528104538007585,-0.0353619988855578,-0.0107053215597192
"177",0.0685811951150827,-0.00156556845908241,-0.0255334417433196,-0.00190143015959111,0.0110350291523849,-0.0449813626654851,0.00973935218075508,0.0161473427002744,0.059030387059366,-0.0862648423502051,-0.057238652843051,-0.0618514331685206,0.0121974429610202,-0.00589226473172795,-0.0125792997619707,-0.0310212305719886,-0.0237510202632665,0.0140717036637879,0.00679806542778385,-0.0821727054344989,0.0353757178066653,-0.0132465322663168,0.0887658823738855,0.0183940639638362,-0.0736014619956621,0.0170606897341195,-0.0182483877679391,-0.0207671959762702,-0.0113156244835173,-0.00130547110921112,-0.0378377918573034,-0.0211242454348488,-0.0518741538804451,0.0563850191472203,-0.0228512335727191,0.00494270747391905,0.020719709150762,-0.0601131597444495,-0.0164323021651237,0.0909634163742731,0.0710713562825179,0.0137929762835253,-0.0218411655695748,-0.0283903796353127,0.0125456269886103
"178",-0.00671726891134084,-0.0315281053304491,-0.0336961629615104,0.010512528529082,0.0188630563327344,-0.00489026510030694,0.0351222132795692,-0.0231729900140469,-0.0326688554184686,0.0500692127869924,-0.00512762199336174,0.00717033830601089,0.0103274402217185,-0.0799845318246466,-0.0171885078478705,-0.034114789333001,0.0335234395250777,0.000433930702195546,0.062642815617849,0.011427492212024,0.0370573094700186,0.0370051109740053,0.0113902146710165,-0.0346204151850008,0.00201213393549793,0.0809839006919696,0.0443035496683248,-0.00033562295240934,0.027922232291614,-0.0155686345421661,0.0233140269695128,0.0424986959372026,0.0438004738197788,0.0347737153697894,0.046113827684825,0.0409996900478659,0.0208807252221917,0.0666060924542472,0.0248519742197381,0.104663192124697,0.0727024850310605,-0.00207635718891049,-0.0126017766736994,0.0569217583840867,0.134330938197045
"179",-0.0546375808653328,-0.0285010799072963,0.00195391703538882,0.0286711820506875,0.0106620563367273,-0.0163135634978616,0.00124036672706453,-0.0130732226845643,-0.0158270584747764,-0.0611082043180113,0.00709067457036727,-0.019444562328333,0.039132992887226,-0.041940531662992,0.0191557809842155,0.00181463180170072,0.0236604274554904,0.062494271814136,0.0947956048104731,-0.0451401974592321,0.0385907945348016,0.0400210414844231,0.00135798311243153,-0.0348439741905595,0.0556792238358067,0.0557667729254251,-0.016464340692572,-0.00888770828525324,0.0387646814732006,0.0568409607729512,0.0398497227370514,0.0154475868433212,0.0150053467616523,0.0535011902857746,0.0154602459695724,-0.012808764714748,0.0223131068219151,0.0471496207399415,0.120346388761086,0.0784526734758995,0.0420560266695428,-0.0297281970009992,0.00146115335378334,0.0889466887280371,0.070945042218538
"180",0.069561399332171,0.00226360026006788,0.0312329611066013,0.00403043161968744,-0.0366361919079525,-0.0107552604123164,-0.0340961887300872,0.0244737524546516,-0.0762807384377765,-0.0198977369215877,-0.0205284823850772,-0.0327347390069599,0.082453754478735,0.0385841683701918,-0.0621481188907829,-0.0216565422894735,-0.0389030280699182,0.0233580906414785,-0.197121192203994,0.0109060028347636,-0.00641702973812441,0.0120790382033788,-0.0440215822131049,0.0593902969663568,0.00618799402593748,-0.0361945022883788,0.00148838650592398,0.000543967458931066,-0.0205082221195912,-0.00623979694000812,0.0137389671125737,0.0109189025003809,0.100746895879815,-0.0143239331670223,-0.0437443739167731,-0.0488180508162574,-0.0368915067138158,-0.0276269899728713,0.0035492609761021,0.0277201735819994,-0.0550746661482246,-0.0500462674258175,-0.0542856356875316,-0.00392093971833837,-0.0517385881012073
"181",-0.0401033193869682,0.00461793608731863,-0.000258827378692881,0.0250544706673061,0.0105041931494581,0.0205704605438653,0.0458255259281155,0.0354761804236894,0.0559641992719469,0.0742676140795513,-0.111687519731271,-0.068204243273873,-0.0275725670248466,-0.0221970449793694,-0.0141968668374533,-0.0271064259657225,0.0376924284673429,0.0202762180251893,0.0710738296984022,0.0140710004134863,0.0505384771716574,0.005385206156828,-0.00845893146429149,-0.0113945315222381,0.0156345876778089,-0.0280423833627131,0.0575346574520588,-0.0468721702630917,-0.0323613483087849,0.0886817242869163,0.0605912910915616,0.0321785711225368,0.0640610588945627,0.00966571864948481,0.116947084768976,-0.0501134379216601,0.0403030162377357,0.122714250195696,0.051949035283103,0.0271450179430101,0.119902258507351,0.0694169753037582,0.00633288645904348,0.0753742589294611,0.0543019076758321
"182",0.048884803497105,0.0048426577373125,0.0317522658254312,0.0169050158051536,-0.0233266043972452,-0.0502169710050468,0.0379540598804153,0.00669987880755468,0.0434877002158138,0.0112468077636833,-0.0186216574729127,-0.0409001492333378,-0.0321673021517363,0.032856861443871,-0.0220087416107967,0.0699558630915034,-0.0551264333772285,0.035613132235763,-0.0949679577658062,0.106941870934883,-0.0438501688134057,-0.0306437616626986,-0.0419966541141435,-0.0365434930685767,0.004447410271026,-0.0371107725549623,0.0423111123628373,-0.0464127964388693,-0.0434055642684266,-0.0363204524240829,-0.0415321566614844,-0.0563068631349732,0.0264486224081389,0.0137171062450922,-0.00974845550419046,-0.0643567923784746,-0.0644472744404794,0.0229862732308913,-0.0156117251322187,-0.0553847205280624,0.000936647380882304,0.0161433843478455,0.0835552982839369,-0.0741142341750227,-0.0631994091182886
"183",0.0593832240757211,-0.0188351290476152,0.0486170667121586,0.0559131657936772,-0.0279967162198707,-0.0937814126620597,-0.0450007948187867,0.0337475153220712,0.069001822313894,0.00898789570783265,-0.0985408482855672,-0.0640620693893586,0.117745191233824,-0.0488770040955537,-0.0487378583692352,0.00177091634860183,0.103746530968983,0.0871165297509778,0.0282752692543524,0.0318174060904491,-0.0303798625858198,0.0257707459379687,0.00412576544198592,-0.0119905076659516,-0.0667313511347264,-0.0808572072889901,-0.017286608369023,-0.0759904637233515,-0.00574362322505089,0.0208313784035731,-0.00719082592870586,0.0264754493425413,-0.0176322666893148,-0.0559024590578904,0.0834870392681759,-0.0412406139032959,0.000879531385429457,-0.00148956570837897,-0.0176065070939336,0.098229708161772,-0.0331330281262055,-0.0157764204727785,0.00844169394393092,-0.0360991501302462,-0.0590429283917243
"184",-0.0197633165191325,0.0511163260914469,0.00973634026257543,-0.0224195571534063,0.0156568805059487,0.0388272571615533,0.116130320671839,0.0340669830359825,-0.00288318138150702,-0.0208089287226625,-0.0334875886232755,-0.0526175600070365,-0.036701818330489,-0.00201472716041908,-0.00753010815316527,0.0478431964326523,-0.0712313333357057,-0.0180933850957922,-0.0802886230266726,-0.0310546543044033,0.00167591692199383,0.0372428854528753,0.0655957918703539,-0.00688624501003912,0.0164933244664063,-0.0188727804831884,-0.0475697395168104,0.0238934360009979,0.0857220380371155,0.0102010257966058,0.0306752252150729,-0.00389381057325812,0.0877632378438106,0.0572200759542047,0.0252542867716278,-0.0748399007754231,-0.0794714903001618,-0.0360582041286676,-0.0645059296967729,-0.0231710497884197,0.0363565340228928,0.0452886542994341,-0.00735173032744581,0.00735150452751209,-0.0231265786440087
"185",-0.0244335641940522,0.0455567562228753,0.0391283332719355,-0.017898040065888,0.00990615649317085,-0.026732608371215,0.0447140582448151,0.0632040393485461,0.0269027996048779,-0.0201584607292543,0.0228693510450932,0.00262055447146453,-0.0684922867441595,0.0528428919526932,0.00931502858962913,0.0147807286942012,-0.0328610493391192,-0.0286784442606522,-0.123389783680559,0.0306929319960475,-0.0820582602275644,-0.0235358271584932,-0.0508501213376614,0.0221070442877384,0.0110078911165913,-0.109873957782263,0.0454983653619287,-0.0794531765030742,0.0648833083825542,-0.0358899752310593,0.0137346398388763,-0.0807406280998212,0.0298876143866519,-0.0165716356455231,0.0292519252036284,-0.00450482875869591,-0.0183127667083185,-0.0108673014350587,-0.0196414302812323,-0.0885832752293797,-0.0145593135854504,-0.0524102131344468,0.0580310146708138,0.00926302935447019,-0.00851503783831583
"186",-0.0305860511945229,-0.00324544369107095,0.0115090562084547,-0.0299714573094864,0.00830667377876639,-0.0265745824356849,0.0432521673986362,0.0197102389842646,-0.00106653547716418,0.042714021798986,-0.0175212925286285,-0.122814622369316,0.0276195223642152,0.0392923731524216,0.0725586511776889,-0.0461737840400552,-0.0888908488907188,-0.0458134533102354,-0.0923648695477686,0.0451338956862374,0.00737769799097945,0.0153360671912534,-0.00126312937179338,0.0227483726256814,-0.0394888381482696,-0.066652957701905,-0.0239855317524549,0.0690692736085415,0.0614171259001207,0.0595218237443972,-0.0148115051988327,0.0119519028656981,-0.057710014959221,0.0310197759118094,0.0231968567942479,0.0719573479010373,-0.0579138248562714,0.00105547219249657,0.0123093296838261,0.062240423760603,0.0171861129969026,0.0101659977270635,0.0467034883133268,0.000921394122406739,0.0340835556627287
"187",-0.0238393219412793,0.0270973006848329,0.0174939247291581,0.00395474182255629,0.0250390272618159,-0.035014892844015,0.0452255930892925,0.0647288006539622,0.0549755574506281,-0.0234034380360749,0.00181719431345354,-0.0424112278794543,0.104435696732567,0.0177470650876992,-0.0200076434191756,0.00989064645726319,0.0138304660668639,-0.0487090208441198,-0.0315728114525267,-0.040498165220573,-0.0422869709389501,0.079751796595272,-0.00144805883607588,0.0250912196278468,-0.00357351717724006,-0.0177203445521767,-0.0198701455933502,0.0301428510349052,0.0145609570264693,0.0536651744240558,0.0270093851775082,0.00773048369190732,-0.0237699287504913,-0.0290225836287008,0.0325093357143673,0.0280998732530798,0.0270009987098585,0.0253717664501362,-0.0194281432221841,-0.0300609437832425,0.0291071296416377,0.0439319868884349,0.015373089932926,-0.0483613861645784,0.0290913973602289
"188",0.0176509415658322,-0.0248050956703937,-0.0239560507416197,-0.0109632513139249,-0.0264903142054579,0.0311749976173371,-0.00799974014303466,-0.0122669448881079,-0.047589852100604,-0.0123014300858769,0.0372654381217883,0.00280119567039966,0.0218651078604928,0.0913127732478729,-0.049027105922057,0.00654044666649004,-0.0583794526773261,0.0149840049732668,0.00257329114158948,-0.0041778078611882,-0.00169207701702898,-0.0734671097101827,-0.0460972072492525,-0.00281753948111599,-0.0318514245023854,0.0173661405229313,-0.0560543715002282,-0.0235028954800199,-0.115691285124055,-0.00596554199582093,0.00866895701083819,0.0161663015471682,-0.0791148176500531,0.0146829840517918,-0.0175645088232037,-0.0491924015474935,-0.00166251408977095,0.00717794598440331,0.0197062840334791,-0.038182334741562,0.0806523369368099,0.0292933926201246,-0.0271053897254607,-0.010090533888916,0.00338295019992212
"189",0.0472121914300631,0.0119536521553411,0.0311945183934097,0.00886314567991652,0.00405129140608846,-0.00216385703996892,0.040327608156832,-0.0068766173291113,0.0219809544217818,0.0451047076860169,-0.00392335542137241,-0.0407719630542203,-0.0744694955500923,0.0492226327014775,0.0353337638258748,0.0866870265431795,0.00302488670142803,-0.0386415173172351,0.00884666773085771,-0.037176593321391,0.0691933828942053,-0.0598299615046951,-0.00108883045934393,0.0369162027316499,0.0623498523507835,0.00428688726368225,-0.00938601285747193,0.0543712765579394,0.0407590832889078,0.123549438833819,-0.0370644154307704,0.0188112053127464,-0.0530565434665016,0.0379436101523078,0.0363181600966387,-0.0398344159190813,0.0233447369080848,-0.0789831891003815,0.0267881389945213,-0.0482264817230879,-0.0426098996455745,0.0249849184098735,0.0132822338201758,-0.0981033445039469,-0.00856560385275438
"190",-0.00421664200493123,-0.0109501428215205,-0.0093292362812983,-0.0217507757737437,0.0215224832870776,-0.00165473495817262,-0.0257519252709992,0.0366601185401165,-0.0829284063006308,-0.0390627743907385,-0.0388618614830941,0.0137978113018664,-0.0810180646828872,0.0687796547774438,0.000435962346827754,-0.0355833679911502,0.0938252263439745,-0.0164794124213049,-0.0128159666339323,0.0585472824956393,0.0437734657657924,0.00748814304287965,0.0635000396634165,0.0190234880206522,0.0527829167815154,0.0260924015774484,-0.00987131034026498,0.0466664977485006,0.0369443904567019,0.0230982438830121,0.0122464589691449,0.0375310440388726,-0.0467069523759925,0.0260275531171662,-0.0311021952749302,0.0482749120268509,-0.057420990190376,-0.0314662519271354,-0.0361956321343348,0.0385178725726158,-0.0241911073250803,-0.0470635237246496,-0.0399475665078641,-0.026259555708235,-0.0639886637496139
"191",-0.0258177209531643,0.00239591195929076,0.0400834482306739,-0.00787856238032246,0.025364355500012,-0.0293063083053113,-0.00516468340266187,-0.0367928853588699,0.0756940625837431,0.0191805263688938,-0.0403106964599167,-0.0267862125284159,-0.00955933790178967,-0.0497364580528629,0.0790907041117336,0.00613080386503646,0.0525539443143821,0.0145199391321022,0.0213381369489768,-0.0835197722336451,0.00283794258208558,-0.00836071530471645,-0.0500543337457912,-0.0475795625247271,0.0041469557520114,-0.052398015425817,0.0960352591515386,0.0329835966781588,0.000121667392034105,-0.032599886828213,0.0436022787687744,0.0150524326673134,-0.0225351261914674,0.00857959749336981,0.0306477918591676,0.00385267731907294,0.0801419338695211,-0.0430149960469966,-0.0107816620548636,-0.0141108794399427,-0.0161031702871104,0.0126776282655347,-0.00874370091997957,0.0028442205350411,-0.128899406230309
"192",0.0193080323535607,0.0100483337652943,0.00584398286407529,-0.0395260822247553,-0.0219177604515295,-0.0697541307543215,-0.0508432077273587,-0.023218480083798,-0.0625510100463111,0.037820026238138,-0.00973964582065216,0.0345456182502409,-0.0202608810667314,0.0180906626146226,-0.00159380440940734,-0.00365644082890036,-0.0905987364290943,0.00308592641507855,-0.157103385842672,0.0179156674958202,-0.0229551644650756,-0.0335327527227944,-0.00699567522173625,-0.0173625715965188,-0.060942388843563,-0.0151529026398613,-0.0485401044765727,0.01716815117053,0.0028940578678232,-0.0650428512877178,-0.0529678307159365,-0.0840883599541706,0.0744590673713275,0.00392139279068075,-0.0694073954592845,0.0178281606173569,-0.0161289177498336,0.003973679355152,-0.071928560329505,0.0313471265637824,-0.0113374063368359,-0.00501055232742051,0.00342370231454409,-0.0173599470031955,-0.0122213376279865
"193",-0.0630990743950907,-0.0313919106069987,0.0307035691825486,0.011697749854983,-0.00904806139272651,0.0244855448200083,-0.0425044355787252,-0.125028083385732,0.0456929885525136,0.0896395968002415,-0.0243890509236462,-0.0790639335250461,0.0159399505646835,-0.0860644013837177,0.0614812809224508,-0.105325395154959,0.00211377947969742,0.0360551420840233,0.0438591489003343,0.0095233461218519,0.000411658994355739,0.0254168278831453,0.0621626771462971,0.0175768226484934,0.0596973916841532,-0.0760977587625326,0.00640888453726355,0.000458682546528508,0.0568965079251478,0.0256830767413747,0.026268177627012,0.0318070778067357,-0.0166401705691742,-0.00165557867158807,0.119553481385084,-0.0351423630201978,-0.00111935607054965,0.0216909448937899,0.0116729471383995,-0.0150785904803216,0.0198814022442773,-0.0127604471512587,0.0706570644503095,0.0701661999880485,0.0959969706823828
"194",-0.032942002826014,0.00784537425823774,0.00100356783268851,0.0130705728164237,0.0251076149204864,0.0243108322191555,-0.00308598148725345,0.0336798005699819,0.0221327596666986,0.0361445860275516,0.0161818431297017,0.0475640429869826,0.0162804465834196,0.0338995201779446,-0.0197243795764933,-0.0661245327796324,0.0291699328675454,0.00720494460286893,0.0814084832538614,0.00881901803002063,-0.0388911016855188,0.0198466880931873,0.0555523799719344,-0.0501863327291625,0.0261115270554669,0.0656637236993282,0.000759518235572338,-0.0368984306270272,-0.0316603537245336,0.0414973646165795,0.0392143394899761,0.0320492534500124,-0.0135651361664432,0.0453243067745738,0.0314681023947495,0.00972582229700905,-0.0315364347136705,-0.0193747565619948,0.0840399296557217,0.0882283315343136,-0.0805245698368895,0.0241586858260636,0.0358869371934015,0.00837038523454887,0.0218438333653472
"195",0.0280093612696371,0.0320398735657977,-0.0139882373654055,-0.013745491935976,-0.00641462896725608,-0.0710513080159565,-0.0173231276911204,0.0321366013125488,0.0289481163752205,-0.0577312526292618,-0.0212292762820381,0.0426687964775833,0.00957502288706373,-0.0303953473323355,0.00994772570608412,-0.0499469481894767,0.04580264070751,0.0621130882298484,-0.107871080774828,-0.0111715491928807,-0.0937213013898572,-0.0192147229473713,0.00933718689310704,-0.0270108265467954,-0.0371570812928969,-0.0177553864916149,0.0208848855566299,-0.0129024820381666,0.0055140527225979,0.0322476154370004,-0.0121934938399465,-0.0705585184967014,0.129639121932599,0.0573304917014679,-0.101769812075979,-0.0136710362971905,-0.0394304816029784,0.00840228659116831,-0.0188887755061931,-0.00366706643556545,0.0586343598578054,-0.00504598807018745,-0.0729518488052982,-0.0885828006895934,0.0176336026800647
"196",0.0420243938872254,0.0110970243502708,-0.0243720380931408,-0.0425896021186235,-0.00400402708801427,-0.0600749983773212,-0.0247388215613369,0.032606339854136,-0.0274164066395904,-0.0160897155933968,-0.0683219093620628,0.0558168313891989,-0.0575522591072347,0.0383883812167901,-0.120357117759284,0.00415955475964982,-0.0118616878318189,0.0342066548251437,-0.0224571695578202,-0.032602080136612,0.0201240461762563,-0.101013039262175,0.0877391642113888,0.0433257800089906,-0.0271644299110557,0.0141523741978753,-0.0248019810222353,-0.0158134094518524,-0.0670924441459094,0.0537168802703029,-0.0278079755603875,0.0299675845187033,-0.0573539209992322,-0.0638244217325317,-0.0241083252386133,0.0508655971077381,-0.0740392938946246,0.00519510910151489,-0.00300127423486449,-0.158534698817885,0.0517112674920998,0.0449208006030076,-0.0617734241118636,0.00761442980557912,-0.0713580359298634
