"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",-0.0290526244011731,-0.0226853666294943,0.022425021441896,-0.0143879825861952,0.00794515186704893,-0.01964807283161,-0.0567557223023223,-0.0460823767658216,0.0608904647059967,-0.0361982955095543,-0.0171411397400215,0.0920290888471968,0.0214055055400908,-0.0468341124229885,-0.0578365429988176,0.0727533800910288,-0.0172184636541783,0.0527177726301748,-0.098976889052056,-0.00719252924621215,-0.00517677203421531,0.00260444556294311,0.0668720008723325,-0.0517058235297158,0.0110325337915862,-0.0814784427382946,0.0628068329698663,0.0246929774632861,0.0143406511236287,0.0307321610570166,0.0297983232843507,0.0213087037461981,0.000560953948800084,-0.00257584678291679,0.0821138194576258,0.0571674044042728,0.0403452295721798,0.0494786150339656,-0.0295141245464643,0.0467990149433553,0.0285453103843092,0.0242539192776653,0.0397584880658968,0.014024030596107,-0.00617345259460771
"34",-0.0139875995913179,-0.00917543814980372,-0.0287762985866181,0.000412270367408102,-0.0379810105785024,0.0193982259676195,0.0317345656380179,0.0206293032425111,-0.0512076975739374,-0.0609481555831878,-0.0553097718990605,-0.0116665693436358,-0.00559036423633395,-0.0121271663248613,-0.074647858274523,-0.0114349010411772,0.000154354515378856,-0.039532154925927,-0.0207374198579556,0.0618322364302138,-0.0102997742695729,-0.0572032373020304,-0.060432391831257,0.0134814635305787,-0.0130334687264851,-0.0412076063088343,-0.0193914792690126,-0.00433972306386009,-0.0475992157801251,0.0603956383734211,0.0176574482935847,-0.00648497612271775,-0.00626701610710079,-0.067332268281702,-0.0267906177963564,0.000177197837472878,-0.0241682916354737,-0.0365812556064152,-0.0395494320053004,-0.00754890031130753,-0.0447099113052083,-0.015406401828407,-0.0621839008043179,-0.0318327989420934,-0.0484821432316097
"35",-0.00133564160966134,0.0509627079032864,0.0195631285810619,-0.0180721428945057,0.00973891991631651,0.0344060581211887,-0.0689273921989367,-0.0248455408376539,-0.016210489893733,-0.0270885960332605,0.0461058761092056,0.0226291020507162,0.0193653343276718,0.0438624160950505,0.0157364197517182,0.0767982049130975,0.0650517222635326,-0.0159293810808628,-0.0155723018626933,-0.0492558797542907,0.100688148321248,0.0972463237138716,0.0281758353270551,-0.0474944746416552,-0.010018383428803,0.0267785108344895,0.0130559211138202,0.0207885427408494,-0.0135972226288237,0.000796650349867803,0.03110339237441,0.0372577722674941,-0.00677028275893986,0.0474925442588277,-0.020747087264017,0.0153561473232675,0.0279186750028103,-0.0568977448091717,-0.0532510744860103,0.0311665031225141,-0.00944386059907616,0.0215475453296527,0.0734994265646045,0.0374853389876538,-0.0421665147457182
"36",0.0150125271409804,0.0254664705527742,0.0455525065772896,-0.0229207369285537,0.0308982679338303,-0.04826213786491,-0.00501958501599515,-0.0539302982457531,0.0110004851421176,-0.0190145217509562,-0.00530523926503201,0.0665483839968635,-0.0550628587801942,0.0171531727301161,0.00106591188555188,0.0208102189837465,0.00380642473643507,-0.0406800136297381,-0.0530502949576293,0.0061441258858392,0.0416784352224946,0.119198871906136,0.00456783764210928,-0.104657478117123,0.0269266320401069,0.0566723240069413,-0.0230807743112553,-0.0412570705822285,0.0476680450692591,0.00176694067782061,0.0464013359664656,0.048859346716816,0.0756169963271374,-0.0321993310584548,0.0389563625147926,-0.0409301832996493,0.10181060693666,0.00094207835013352,0.0666894076168719,-0.00386490546210551,0.104273857582695,-0.022047959265965,-0.0134698711570599,0.0500220518200356,0.0159029726396942
"37",-0.0547948955465358,0.0126531639407981,0.0549376092387643,0.0126954324907374,0.0286848483916592,0.00545534372976677,-0.0104622077903559,-0.0312904513663052,0.104171002523158,0.0412510034433261,0.0168826247042026,0.0633071532365121,-0.0388926507798873,0.0887805289782926,0.0113916789197004,-0.0276898459540812,0.0602311524484867,-0.023392125005944,-0.137452503730872,-0.00310989699001063,-0.00732153649844402,0.0829105402813013,0.0367458420261608,-0.0012549701923658,-0.0194410191977732,0.0717195311307331,-0.0262874985683557,-0.0107660128801743,0.0302936128916073,0.114581514178985,0.0122997072993087,0.080415885078806,0.00519776348905171,-0.00817194865419611,0.0283855388567068,0.0269423558074014,0.0649316143918155,-0.0265461726895815,0.0275383123579415,0.0355541435009064,0.00859252430314684,-0.0422476460082954,0.0270581522711863,0.0555079471582025,-0.137548189165038
"38",-0.0200679143893934,-0.0233473580666779,0.044423345477188,0.0519990749157987,0.0342404614112665,0.113130183033755,-0.0438076849335461,0.0763837295361491,0.0693618558037146,0.0921449256557809,-0.0479232300462774,0.0829834413201651,-0.0459447507701788,0.0148411439556197,0.0299723637353385,-0.0688972793298162,0.0235750559945817,0.0680060962945273,0.0244529401448953,-0.0643790287196994,-0.0754747280044208,0.125375832264454,0.0238996034176959,0.0727165649282145,0.0419363157459124,0.0654758345243011,0.00524447707247692,0.0797099350406971,0.0159045602018997,0.0769901734045312,0.0249747078937686,0.11273214163771,0.012481179989092,0.00951812435406341,-0.0125920420641862,0.014807610195694,0.0602622534407903,0.102091272540383,0.0254510358796744,0.0279920652647457,0.00715361905939599,0.0408236222096339,0.117370376266644,0.0708461911476818,-0.0926737925010186
"39",-0.0383093867902249,0.00245311857917147,0.0143419255623685,-0.0486503194868412,0.0258560641923792,0.0643373394415276,0.00875034726625293,-0.071376381359239,0.0348857912400828,-0.0570978816414354,0.0340214744472892,-0.0145675833319208,-0.0231755977067347,-0.00510895808571696,-0.0296525565941587,0.0330607716696901,-0.0435490059572508,-0.0397763182433642,-0.0733961178311502,-0.0119895550867067,-0.0462798952996709,-0.0152837503817414,0.0496551478464174,-0.0146092680845095,-0.0388586723274773,-0.0696483291815896,-0.0876011089039887,0.00742607591739671,0.00977691088666049,0.0067411889148379,-0.0391895648303336,0.0546854263135081,0.0930321520629029,-0.0191875341942668,-0.0204686461467944,-0.0360370700778029,-0.000404577937977101,-0.00743006179093228,-0.0169594689707733,-0.0358657774836342,0.0156495376182312,0.0230847457517231,0.0953138475820322,0.0996119467601705,0.0404724534085089
"40",0.0771257182570221,-0.00192123651781536,-0.0227710801778178,-0.0151826655690302,-0.0153747206297329,-0.0331221152170028,0.0667736175363831,0.0577974028827385,-0.0768710448838714,-0.0570809918996168,0.0546914359695401,-0.0721775443463358,0.0725254866832873,0.00984106093925891,0.0363760561937197,0.0358173449580228,0.0306135848357594,-0.0127372541465341,0.0119446370222775,0.0101784448852403,-0.0100268171511744,-0.116725814779079,-0.0384143773704323,-0.0301284779325394,0.0172818746492554,-0.0132889961201471,0.026757251268803,0.0381371908525633,0.00126765795522473,-0.0658646429640151,-0.0746836549878462,-0.0576079404398054,-0.00357324687845128,0.0347604586601603,-0.0529687291964737,0.00349586373712247,0.0101480698330143,-0.0607334208829251,0.047171053331155,-0.0276224815413895,0.0258333479449301,0.0447855029169698,-0.0393491505775588,-0.00578058043304662,0.0750981382966282
"41",0.0828882747780664,-0.014405008141771,-0.0216597695458767,0.00981593694542477,-0.015320266283982,0.0368391011025959,-0.034970881575923,0.000906273432664924,-0.00888022319364193,0.0770344985326747,0.0441894522258495,0.0117398115268787,-0.0356364026568253,0.00219549436997357,-0.0261466960830498,-0.0464090858181768,-0.00140336123222607,-0.0412366143619356,-0.00490557683282501,-0.00766931982447621,0.0459204935817933,0.0197293640210396,-0.0783835415835604,0.00366025810512824,-0.00455979579316793,-0.0689594673891138,-0.0400869819105166,-0.0343499438626005,-0.0104974896478526,-0.0488111810471136,-0.0593622114829061,0.0720804834432477,-0.0646744450945986,-0.0486406327371251,-0.0234962669948895,0.0240816939394999,-0.0565607678148765,0.0125036079519651,0.046575425127948,-0.045111738520804,-0.0193508526886802,0.0629432936357495,-0.0336437263750382,-0.0763292079404468,0.0444091166777912
"42",0.124670894674256,0.0544287797051592,0.0385300189665033,-0.0158922039744773,0.0187138334235249,-0.101566023625293,0.0120671431566335,-0.0780930614295981,-0.0297227312944317,-0.0315232549879871,0.0940294065179036,-0.0195534551002024,-0.0505711995326804,0.000302704101197246,-0.102104332064084,0.125149108778802,-0.0423166050983714,-0.0402158626502371,-0.0137565912775638,-0.0393678693236117,0.0763582596975891,-0.0235330548037256,-0.0671377867338715,-0.0187546337057796,-0.00905856691225273,0.0507313730655543,-0.0311685506507403,0.0369166633412002,0.0799409506823754,-0.00341900122879269,-0.0364946878173356,0.0177989883351188,0.0762002315448392,0.0166434162416371,0.0396801244402764,0.0400376307301749,-0.00884285745827381,-0.0624787122605977,-0.0235298162439397,0.103901878952505,-0.00416927987667073,0.015441561429194,0.0870514505751404,-0.045236778133933,0.0123473909976427
"43",0.0316281773357436,0.0389655457159203,-0.0491062026938915,0.00468551983592861,-0.02885303347254,-0.0419958864698208,0.0387944381580748,0.0179585588416283,-0.0087938000400283,-0.00512013519151939,0.0992723273737616,0.0129969741138947,0.0712824439840774,-0.0455840205885842,-0.0401548185409954,-0.0205345665881022,-0.0106437013528512,-0.0735041632498817,-0.0423001194304057,0.0584131163748838,-0.00927342298555531,-0.0418532945206272,-0.00255629038622577,0.0076799120971885,0.0188272504130555,0.0223425035468613,0.069568140312755,-0.0570626329286009,-0.0245696155557837,-0.00334555967100921,-0.0210402673922228,-0.0243943639209421,0.0325290756666088,0.000440235432115958,-0.0474850129945515,-0.0258567670995264,-0.0634268560750973,-0.0654080925000712,-0.0573495222374693,-0.0499478694768985,-0.0525847586750879,0.123255579957687,-0.085060869093198,0.0319577300110783,-0.0251917573018789
"44",0.0381013209785822,0.0199305796439734,-0.0230871118067948,-0.0509971451680936,-0.00906522665595633,-0.0635758350785843,-0.00582716501815966,-0.016774181037283,-0.0405481546233292,-0.0830397791379352,0.0639623899569027,-0.121199723292516,-0.0552657153050619,-0.00289942080975527,-0.0416117052417633,0.0469470235428672,-0.0248738984411092,-0.00487904113812846,0.0102906584137287,0.0260447779832222,0.0949444063988673,-0.0601487487803544,-0.0209007149428419,-0.0527060272068542,0.00797471776439857,-0.0662811950160192,0.0854906507449825,-0.0265457105518723,0.018863973871391,0.00643039182800131,-0.0540422306692312,-0.0467536972982214,-0.0693525495567824,-0.0348330612986722,0.00550904897581454,-0.0705765587266466,-0.0157684267509762,-0.0784643345347801,-0.0684085380581251,-0.00962945559954282,-0.0257486084107198,0.0393147706096189,-0.0849803506182412,-0.0155618776022566,0.0555702721849194
"45",0.00918364399865029,0.0313584153070245,0.0111124148501833,-0.0323472540106318,0.0170916550694528,0.033217360448552,-0.0887979328993854,0.0280698763874431,0.0544556910672081,-0.0409142792512292,0.0417118266783839,-0.00938325319030991,-0.0594113317141186,0.0904668617794447,-0.00325728797237489,0.0533970546246832,0.0572830026514726,-0.0880603595322196,-0.0343323895604854,0.0653923467961265,0.0537293931713711,0.100018116743919,0.0685838364919339,-0.136775037664664,-0.0689053962025174,0.00283047781472357,0.0179076481230432,0.0557139786382477,0.000360599389824069,-0.0277450265818555,-0.0187690905396594,-0.061303732416743,-0.0126570852992829,0.0358148183932122,0.0300562523366691,-0.0160686172775103,-0.054281834847983,-0.0548555852490294,-0.0396729785977491,0.0118157742614589,-0.0427094455106101,0.0197450139238316,0.060651396367473,0.0745489427848775,-0.0173394736303404
"46",-0.0396903057622424,0.0562173205907724,0.0565608679016875,-0.0252994277121548,0.0353345350474741,0.0939968445757069,-0.018610737466029,-0.0217903825731459,0.0134577730591309,0.0313934738945476,0.0200113528861524,-0.0727134758793094,-0.0038164029389238,0.00264315703947551,-0.00992152624301012,0.0257871590148245,-0.0705127615424153,-0.0549695103189822,-0.0639462827788903,0.0140890557039277,0.0935882430844417,0.0329507444279628,0.047771898172197,-0.0844938142861965,0.0105852562560689,0.0224712462692718,-0.0690878130262235,0.0193388223319745,0.0684751485480258,0.074046363298968,0.0196636293940106,0.0246059419523759,0.0423080852789928,0.023428361410039,0.0793647772171049,-0.0126014746432485,0.0817601197741716,-0.0417895689679685,-0.141358437102313,0.0802058439274749,0.0144386654646751,-0.12643161401796,0.155079130979786,0.0335083975389086,-0.077111208308453
"47",0.087166364055615,0.023715914020154,-0.0747344492400956,-0.0309932381909688,-0.0197560806872389,-0.0853687857202056,0.0817158429789635,0.0764426228210608,-0.0987486730946452,-0.146436328808241,0.0758737948389936,-0.134782373310005,0.0108445630390065,-0.0020648996226624,-0.0734224832463667,0.0402937100720654,0.0192709399036903,-0.0824119504942426,0.00629130883920987,-0.000185600197550144,0.00709697740182425,-0.0632810140006519,-0.0291836951409643,-0.0739359588485824,-0.0119206305148329,0.00119859571061189,0.082768882765082,-0.0400093159152882,0.0426898603706395,-0.171125563457517,-0.0794274884494562,-0.0663009955488511,-0.024604544550188,0.047473361942188,-0.0450731907065327,-0.0411723076953263,-0.0725648264420559,-0.0905118465204133,0.033949315297378,-0.120706064433368,-0.0220703107653,0.109887407756942,-0.102269436682454,-0.0498098877615483,0.0545961626372442
"48",0.00284823287618603,0.0186904843367512,0.00682795503144924,0.0360856140059836,-0.0094069178101509,0.0742575681856103,-0.0260830843636877,-0.0443168335940251,0.00404792807899315,0.0275894093013101,-0.0366579241454028,-0.00175590946785196,0.00664958077579901,0.0111140832241685,-0.0349267681809139,0.00989693687056709,-0.021358381607783,-0.0648048180210657,0.0139995609537988,-0.00484481967423058,0.00883729683117905,0.0355858478487436,-0.0445213074052188,0.0117426124401534,0.0743700795988287,0.0451893095278924,-0.00202681399370951,0.0815750655616779,-0.0444592842673995,0.0239280706749366,0.00128277030786989,0.0543138819243191,-0.057056713747666,0.0150546131281583,-0.0596358138352242,0.00819434058158692,0.0386180346151225,0.00361414106062737,0.025314787039922,-0.0189665688971502,-0.0524246648068754,0.0317118544430166,-0.0287018714214793,-0.0585359125005719,-0.0276056548196655
"49",0.019410782824203,0.0265539535723784,-0.00058497419160212,0.00202965860845509,0.0141593558167413,-0.0388983940389107,-0.0608457411331274,0.0261572653985379,-0.000628869591944252,0.0106045896291556,0.0436533045833563,0.0148659975721157,0.00365832609342265,-0.0569727822336073,-0.00329297679833215,0.0490029313568981,-0.0902165851234468,-0.0496021045216132,-0.03941780154072,-0.00709651967788699,0.0630038714255481,-0.0241555325357555,0.014481570859843,-0.0440661185254831,0.0122672207212642,-0.0337312006451928,0.0215002836414612,-0.0665223400781118,0.00991801061796504,-0.00474031220817813,0.0442811580600582,0.020954967206886,0.0125255965709863,0.0784983415958529,-0.00543987399779588,0.0369143449337258,0.0991756878545906,-0.00470811691597219,-0.045209630109184,-0.0386348005969491,0.0115159406525875,0.00218262298246506,0.048185107725923,0.00815779103663641,0.0624242154349389
"50",0.0334054278020721,0.0153116644300023,0.0430956298666068,0.0203872163886689,0.0169662218152552,-0.0205109602600354,-0.0230980178109536,-0.0633396427165143,0.0365769954426256,0.0581712791802306,0.0456321619759168,-0.0244178553457658,-0.00783967654639596,-0.0271235444281192,-0.0593205859425507,0.00740184649342253,0.070267024614521,-0.0470958303157727,0.0113897663764818,0.0466513547872471,0.0381091670761044,0.0530026566562486,0.0285265602995923,-0.0173645930674869,0.0879457956001718,0.0504567093223154,0.0483967225915068,-0.00493220084947588,0.0150493517593632,0.0209363512933806,0.00857309280517124,-0.00795812903876382,-0.0571789695962612,0.0493432004773198,-0.0412697807434093,-0.030490436150624,0.038788169396461,0.0739879932027238,-0.025985804266807,0.140759116388734,0.00154870291612617,-0.0351253069848671,0.0268110660890087,-0.0113082780785879,-0.0295339147202849
"51",0.00256610157671859,-0.045562679565169,0.0278439487726775,0.0184803526369154,0.0245530674485312,0.0193547733355294,-0.00115192257747597,-0.124578618141233,-0.0118629635988031,0.00294609122311069,-0.0347349896814725,0.0555936780990197,-0.0501530404567228,-0.0349374247103449,0.0381313254046234,-0.0359656423403237,0.086932695137278,0.0360412470551689,-0.00250776081895523,0.0410877939558001,0.00568157331365397,-0.00328490477492243,0.0900858917642788,0.017595459711533,0.0644660696651174,0.0798177388919974,-0.0278238807570099,0.0167133766628906,-0.0351307557766671,0.0517601725461936,0.0282990702139734,-0.0141032535348168,0.0354539278695711,0.00833089288920596,-0.0415940119272376,-0.0319598575557086,0.0483185792715795,-0.0210020456541825,0.0775642995817629,0.109587667801758,0.00874853607124096,-0.0438711372707911,0.0204819046366699,0.0653516854664913,0.00578914811688035
"52",-0.00367390252287877,0.0340420116704098,0.049850737641679,-0.00722759313277773,0.0316686346041151,0.0081080512368988,-0.0739912451130433,-0.0384050316914382,0.00834836194599064,0.0386115464173385,0.0740408535841845,0.0199864312121601,0.0276937081959671,-0.0173049817022586,0.00866524815947042,0.0576723474472511,0.0670518711905004,-0.0397652053116383,0.0560319870524578,0.0109319998526487,0.0668873652005829,0.0181363920686172,0.0105671381918881,-0.012712918489876,-0.0174353796244386,0.0592028141819074,-0.0271262642749815,0.073912061675889,0.140201874807638,-0.00220009420327134,0.0748382810214525,0.0181717134865858,0.0621065616799321,0.0327083211766321,0.100784191416942,0.0370201393137553,0.0837915997459506,-0.0187194833246048,-0.0343898445716704,0.0354766156947907,0.0319776719874411,-0.0331001288142795,0.000538336608314094,0.0375420764300949,-0.0221064840511969
"53",-0.0288782231934828,0.00677834516615316,0.0566109142054813,-0.0101034032751596,0.00944968679132245,0.0168579400130428,-0.071228057488896,-0.0375929787514587,0.0692817368886181,-0.00985022209113926,-0.0509743957583384,0.0309575031650592,-0.0555297715088584,0.0566971010556724,0.0736624250653107,0.00493362083276297,0.000506565967524292,0.0781765135881719,0.0134663178791901,0.0340836800780672,0.0310905437676138,0.128058581478524,0.0495902927470923,-0.00770363425359239,0.0351227641918488,-0.022885287030395,-0.0256024770420814,0.0532078047974165,0.112105067848717,0.0686263809300702,0.0262437416355107,-0.0144389517763136,0.0434796501867865,-0.0273246322827655,0.0933557447079056,0.00811090427148216,0.000904643284586046,0.0525216084676891,-0.0502797189215268,0.127000361089847,0.0140147263995531,-0.0288505123619719,0.0962301636529463,0.0680433772143604,-0.0232061284361077
"54",0.0328390039417028,0.00302564975533167,-0.0134210161972712,-0.0592215693206673,-0.0035276393906758,0.00183687684120786,-0.0705536713685295,-0.0569370160968048,-0.0107003245546159,-0.0666024701468727,0.0892169193111912,-0.105928599873445,0.0105854798663375,0.0835507366892174,-0.0022518606380286,0.110817229133274,-0.0800588239949513,-0.101199523538289,0.0244212682228136,0.0410517153266526,0.0543756184629115,-0.016599122749299,0.0509029126837449,-0.00769447058790099,0.0293953775488411,0.020430797472433,0.042167931082872,0.0140147467039369,-0.00784787925602349,-0.0535870595198859,-0.0172186524829586,0.046022898775361,-0.0221831992912089,-0.0128631045388475,0.0529255372631006,-0.0566723368982613,-0.0280816385912648,-0.0729469483281311,-0.0800490420619647,0.0217430619855129,0.0168934702977601,0.00384604951308786,-0.0536633274312119,0.0584795545755465,-0.0312397487651899
"55",0.0516808163578525,0.00290353306887108,-0.0310983619960841,-0.0244427960650875,-0.0218177402619925,-0.0536186767377467,0.0560733312445471,0.0483173421912618,-0.155512476802222,0.00985128631104747,0.0811735595820841,-0.0207072969377976,0.0161665975089479,0.024336385118904,-0.0169962157617043,0.0276673696064591,0.0681407073273498,-0.0403218983125445,0.00839898226235778,-0.0938535170813366,0.00448568499989876,-0.11507237331227,-0.0473324341937258,0.013217946930754,-0.0593005771638467,0.0509617977897778,-0.014492867968508,-0.0711166729058399,-0.011264585720155,-0.0411119163264574,0.0504096050926971,0.00122960259395515,-0.0303494207351183,0.00256117792556212,-0.0280489056172522,0.0295335298343584,-0.0328298523430669,-0.0419432690121113,0.00613697395818877,-0.0456082403195844,-0.035273739252044,0.0146093694016766,-0.0422345959139474,0.00534405861662256,0.0312900510461645
"56",-0.0673127239978362,0.000397596888456235,0.0311029279899559,-0.0315420483638412,0.00487228567338569,-0.0270766745181475,-0.0382764117648162,-0.0326436586494234,-0.0150661660922819,-0.0370337424177861,-0.0993384667224844,-0.0262184936736242,0.0262096652692906,0.0669514424504819,0.0467279826802563,0.0447870106105036,-0.0509538052955808,0.0075188579408899,0.0156450184685908,-0.0443289941053584,0.0466687942362753,0.0338744948177212,0.071422842263432,-0.0907780171712991,-0.0133754358770423,0.027932443920696,-0.0336064095584477,-0.0398741196122532,0.00238312356308869,0.025435888135445,0.0649323711837541,-0.0821609661008311,0.0722640233998108,-0.0843333417205413,0.12287913308384,0.014669786596494,-0.0114928952739589,-0.0240942545716698,-0.054939404411383,0.000196052913111504,0.00589485461182653,-0.054749497793464,-0.0345817083663578,-0.0366538627642172,-0.0576915124641312
"57",0.116280781074649,-0.00749858706667384,0.0102832033804445,-0.00217388727087445,-0.0127184496130253,-0.00383583443744608,-0.0636191137067806,-0.0980310026797397,-0.127000964921638,-0.0727909674916558,0.00020726461947617,-0.0515405542018375,0.0458012635926956,-0.0299439634711124,-0.0155086165730731,0.114929369201434,-0.0953504720634423,-0.10380867622394,-0.0552061738572996,5.14912440906373e-05,-0.0510444919111725,-0.0474302904024023,-0.027283507417415,0.0602923021072901,0.0653872538245118,0.0374420537854773,0.0545684111200897,0.0113554327737978,0.0572964022074469,-0.122308445257455,0.0181859511383613,0.000141925378324196,-0.0653149260919239,-0.0135848775574528,0.00703018096147199,-0.00603557745371166,0.0596802233310965,0.0214088950570373,-0.068124902247769,0.00136522271345618,-0.00404631163548493,0.0831825571233935,-0.00136647782790374,-0.130887007282949,0.00588396182311334
"58",-0.00123524349924216,-0.0340366056941446,0.010249469705414,0.00161988707680277,-0.0169254301671833,0.0111708554839972,0.0421737229092478,-0.0294080688586549,-0.0259807554568983,0.0160180071530472,-0.0828809919889466,0.00026158092809567,0.00759082088628847,0.0258409059141151,0.050691560405569,-0.1022835526339,0.0238328723685341,-0.000327814976680909,-0.0259724854937211,0.0414782252042111,-0.0114390600018634,0.0184759575460261,-0.0437531309909427,0.0826875934587903,0.010057263082255,-0.0117491331321011,-0.0210469636110573,0.073084885054965,0.0352364200114602,0.0282460612707662,0.0130000637971252,0.0584265804306223,-0.0401280374892604,0.0160294958504802,-0.0410594653868694,-0.0691385978624303,-0.0205050896182988,0.0246416326060733,0.0101606064789133,-0.0203543568908846,6.01398923533616e-05,-0.00730038448412639,-0.0373364340834509,-0.0685328484255313,0.00179250093240176
"59",-0.00380422049409865,0.00326580011684384,0.0543195023625574,0.025718726558399,0.00921074786725873,-0.0129387457990522,-0.0555416532914327,-0.00811804586169361,0.0482885785929825,0.0988269794870009,0.00808018606080881,0.0746494539275909,0.0346195064458669,-0.00341924719760275,0.0118203130191755,-0.0682524966875214,-0.00415950682900812,-0.0105159006594188,0.00182510025563171,0.0123501382422081,0.0302936724690706,0.0426989286031062,0.070692227399487,0.0501968015105913,0.0148723672388298,0.113643963668373,0.00222258995370646,0.0257862764436746,-0.0130306466160052,0.0892131846753335,-0.0112944908904188,0.0117154570960782,0.0252256941227097,0.105978279423308,0.080095674888531,-0.0143352918718098,-0.0300906162136331,0.0392259422977742,0.0033861993376575,0.0689463464152123,0.00857794652442371,0.0211096254149682,0.0486206274166995,0.0392662658233318,0.0318281795182436
"60",0.0281036757756263,-0.0278012317113052,-0.00555534641802064,-0.017939757617234,-0.0138751228190774,0.0106077396665602,0.0276152248583466,0.00281198718894203,0.00825100412606967,-0.0708274209087697,-0.0286529522337206,0.0194572330474023,0.0455576259386716,-0.034685458738033,-0.12871096787674,0.0192626409263103,-0.0292880658825171,-0.0111986824092934,0.0411925299407672,0.0185953103000367,-0.0285056084086653,-0.0293467988049568,-0.0226561264827593,0.0223101197751202,0.042510482944313,-0.0374756782665583,-0.00393377751546551,0.0333967393282034,-0.0431177879523677,-0.0485693938076476,-0.00204415099449448,0.0295640833892672,-0.0202417813652011,0.00646707882685235,0.0637437513943081,-0.0370321511666403,-0.0760604257082329,0.0640855502337217,0.0608090758250406,0.0330440084120819,-0.0764835586713569,0.00838704053635504,0.054505946005434,-0.073135949576027,-0.00953117436146409
"61",0.0346400613955063,-0.0159329752458739,0.00185705417747475,-0.0181267375041454,0.0145073767266838,0.0465224586530288,0.0829734275681941,-0.0638127393220385,-0.0471241400242238,0.0209725086251036,0.031847647390146,-0.0147048107001735,0.0538152230536227,0.0406805942866152,-0.0456158468050458,0.070182849109694,-0.0890561586807986,-0.00408517372648871,-0.0475703715659709,-0.0102058555491399,0.0335121388906815,-0.0739515017907868,0.00600283091038144,-0.0893834362402652,-0.0554595399948331,-0.0284003839281424,-0.055842928075435,0.0996028010049996,0.0350880403150677,0.0574694677144279,-0.034524574035694,-0.0346532291439401,-0.0442226079738623,-0.0808031702339329,-0.0273907163648967,0.0027951805080075,-0.061898985014078,0.0237354236275336,0.01864556124389,0.00331987099247084,0.00877561351017574,-0.072080967636347,0.00946050384660495,0.0426934712589218,-0.075951998198709
"62",0.0126775960627424,-0.00212671546122042,0.000309574427371593,0.00270879989066557,0.0331810707912256,0.0882883974149082,-0.0706056193539167,0.0334497803949478,0.100773374966675,0.0171599833169448,0.0732568304845446,-0.0779238350106642,-0.0335528709469731,0.0205277218666837,0.0514954219864277,0.0424646197373878,0.0142981040473995,0.0656291235896897,-0.0128862040392634,-0.00671719311076544,0.0147623298189159,0.0366123033012644,0.00871702561168047,-0.0291960894386088,0.0734546684285232,0.0251553849826834,0.00661820745319731,0.0692354636961881,0.043268338985055,-0.0236480013456064,-0.0250952829484953,-0.0174914153482441,0.0990527701288481,0.00312486047166048,0.0671261074331368,-0.0254783254932163,-0.0286645833418041,0.05325050065725,0.0599217499836032,-0.0303109584244674,0.0295299642428993,0.0625759114222919,-0.0361164077916254,0.102896267806321,0.0465768704928551
"63",-0.04967439420799,-0.0218358551931861,-0.00954509570117975,-0.0107852771339732,-0.0107992329977703,0.0308821146267274,-0.0396092138717962,0.027218391768922,-0.0146663690503354,-0.0626767387725528,-0.0215704851538306,-0.057786060233218,0.00902740070139376,-0.0663132793588475,0.0139429974629068,-0.0157023397943848,-0.0388458448425787,0.0195754217763803,-0.0894961862704841,-0.0325941377262162,-0.0122075138515285,-0.072293330597278,-0.0279956131112354,-0.0437206586300114,0.00537338717579053,-0.0438728964847353,-0.0919841528596011,-0.0596119408495537,-0.0832992261243102,-0.0618273063921515,-0.000672387891152922,0.0594226247766975,0.018146924727782,0.0177516661371598,-0.0205128790989875,-0.0726397106148274,-0.116190618492354,0.00469358832343487,-0.036725145882701,-0.00696316256716215,0.0508530556967763,-0.0664182931115882,0.0261133719921933,0.00090046395389024,0.00271646486554582
"64",0.0123385566811206,0.0395399218256669,-0.00199829316308723,-0.0245801599956493,0.0157655597370696,0.0777128620424851,-0.0298728318573029,-0.101929258602167,-0.0763949927621256,-0.0434091161455246,0.0564847851773146,-0.00332841734116873,0.0321870740081887,0.0272197877169353,-0.0406897815654974,0.0453641395597449,-0.0288198331684486,0.0171741512065919,-0.000278182796099838,0.029394981527715,0.0123283049079122,0.0130873382018065,-0.0143099593988809,0.00195739050185017,-0.00647132360635431,-0.0115141641181225,0.0653534120530511,-0.00793524051422571,0.0257627013228523,-0.00813519640571958,-0.0446792363346415,0.0254824054495769,0.0641621333556355,0.0201991086617191,0.0207672294132204,-0.00995611223285608,-0.051067032313192,0.00112579699836016,0.0130876672413614,-0.0207125683825146,0.0110245849641038,-0.0165050405912439,0.0380644049330586,-0.0288557079984898,0.0845736983040396
