"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"37",-0.0108900875965073,0.00498024353113055,0.0339584880323265,-0.0108687386042752,0.0479631526042504,-0.00796671995258855,0.0933170419294001,0.0118852581169043,-0.0107668851061762,0.00555460736251156,-0.111008481179308,-0.0680104026697244,0.0232174516337756,0.0809919241114673,0.00819960399891618,-0.00549677770590271,0.0589287484024745,-0.0341937274857173,0.00561208117646765,-0.0189238824609864,-0.0200863835588441,0.0433854601131226,0.0829129918182171,-0.0340117233781529,0.0615303967362126,-0.0847695801725537,0.038075363123468,-0.00334893862891755,0.0134217962780024,0.0444929782886668,-0.00310080978877158,0.0184454009706086,0.023364055300841,-0.0511134242942818,-0.0612091773960287,0.0309362856881935,-0.0040468533766952,0.124711352771769,0.00925777312020291,-0.0756456285900442,-0.0125482210170657,0.0836771772706394,-0.00578314110918627,0.0444471414501706,-0.00575251473937676,0.0661253895869655,-0.0296764381053531,-0.0138038281426003,0.0501101970865558,-0.00989882105673023,0.0773251873983234,0.0641067070690718,0.0425582574461085,0.0141987102115495,0.0811425073186829,0.0353430747243725,0.0539740588137769,0.0573143796077978,0.024852324999636,0.000805101362588357,0.0875286670311858,-0.00880836252023408,-0.0150883057814654,-0.0422395912904633,0.0345932990195053
"38",-0.00730705547067968,-0.00519769534328211,0.00410447912686238,-0.00606354290858245,0.00975057406011891,-0.00991125328657117,0.0371245344736406,0.00728941764536294,-0.0385234391357778,0.00772430710184429,0.0426418418268889,-0.0149676673643249,0.0324378615813266,-0.0401367910159076,0.0713573651640511,-0.00991429440727282,0.0691461465960058,-0.0110182074324235,-0.0245868026986335,0.0126878506810938,0.0652862898197109,-0.000525892205998687,0.0568347273593757,0.0418154329673779,0.0325328125920284,-0.0391919319538718,-0.0119523234308497,-0.0169896743007975,-0.00444966738233472,0.0698549528582712,0.000662473708420399,-0.00583791078729142,-0.0686388860785257,-0.051070701548132,0.0217049084282258,-0.034468546366822,0.014386859757573,-0.0185937275301089,0.00453989814347705,0.00223745952549519,-0.0221960110767663,0.0565265767976105,0.00695721431562066,0.00129873223142776,-0.0224008009147127,0.0306372742779427,0.0561956223701434,-0.0507474128533473,-0.0162665491383041,-0.00551697162603737,-0.0370393030371399,0.0367147423251418,0.0640894304901963,-0.049031716879525,-0.0195060002489457,-0.0562562191055024,-0.0415847740711133,0.0234547137673984,-0.0227554323592748,-0.011152668307533,0.00203704709342969,-0.0737271804812833,-0.00337016681589639,-0.0833259474997065,-0.0613383263448552
"39",-0.00330677774601703,-0.00957711067723543,0.0315307466852746,0.00919233436019892,0.0148098380836253,0.0264560177556277,-0.00479113830360133,-0.000307325720579356,0.0796936936738496,-0.00908349516192363,-0.0274628518758293,0.0479378641609735,-0.00200800311526893,0.0485813178850183,-0.0369246597628916,0.00903269618943678,0.099518556551508,-0.0680100323534111,-0.0620504499335528,-0.000606316280987063,-0.0320825098578707,-0.0141743499438053,0.0356646828703565,-0.010640719968265,-0.0473546506383259,-0.0621267439917401,-0.00332295275764765,-0.089141907030599,-0.00819561515275266,0.00418692931936018,0.0535496095656174,0.0338221091165083,0.0780662155156323,-0.0222271869909027,0.0605027967155173,0.0205478236048588,-0.00411396787659146,-0.0737774227319239,-0.0180794313107673,0.0370242434590926,0.0333318831110287,0.0738443683424652,0.049409820365342,-0.0557008378839895,0.106837353851049,0.0057910059505368,-0.0438085588921682,-0.0500750360698105,0.0739841314631802,-0.0672937882840589,-0.00466469831480354,0.0496502087214185,0.0703537188279695,0.0170191681648645,-0.0707500166731017,0.00196907308207938,0.00858620565365203,0.069624377450702,-0.0507095656143448,-0.0169196956498942,-0.0407146771735755,0.121742587847205,0.16303522287602,0.0441139675945987,0.0610790837230018
"40",0.13852091405104,0.0599221047512641,-0.0308393017808807,-0.0124517961612009,0.000952703170619809,-0.0181645247451759,0.00122797178561894,0.0935200862250797,-0.0948654174451201,0.052436534295745,-0.0781201520705539,0.0495570568412624,-0.0253545939694857,-0.0377844939317255,-0.0396296363306933,-0.0712766319606548,-0.000788690474081675,-0.0134323193042172,0.034575576217023,0.0136003447738753,0.0541178974601067,-0.0423137418073423,-0.144642707208635,0.0263671611972118,0.0837037084746089,-0.0277453749795154,0.0704135802564341,0.0769232737345971,0.100389461394953,-0.0582651775630898,-0.000593558648903376,-0.01009548273677,-0.1041319416514,-0.032821680893838,-0.0517606827467038,-0.0973062333821991,-0.027441007536356,-0.0584561856367134,-0.00767734379336575,0.107658037100458,-0.0411627215368511,-0.0875084802363556,0.0675593219552999,0.0355048808746341,-0.0571368109918887,-0.0898936310462399,-0.0931528384440196,0.0297540248928766,0.00995548821330051,0.0605952945114715,-0.0425781280924451,-0.0721909862529073,-0.0742056980973954,0.0185220461681599,0.00676074379814907,-0.0886520833912427,0.0452623716739823,-0.135622261126609,-0.00286359306264124,-0.041930011279632,-0.0799307125107924,-0.0814362418084464,-0.0727499723017117,0.0369249446744315,-0.0207517438712643
"41",0.0423974467409641,0.044579164655024,-0.0226716327702776,0.00949727712372336,0.00731207290384554,-0.0179284678539762,0.0471514910054344,0.0165463067437367,-0.024171404871331,0.00570698668765365,-0.0451414074487787,0.0242345727349405,-0.0673809066014661,0.061198887621095,-0.00595680065716078,0.00976113646127588,0.0902308663958692,0.0392145413893483,0.0213603364820046,0.0630501118077865,0.0263052831972519,-0.0331360878646503,-0.0835210319166142,-0.00141980548272644,0.0888475198997974,0.00378366350301548,-0.00516173602456192,-0.00148865549037367,0.0471912620590477,-0.0949086568764933,0.0494802508197184,0.0488958338815882,0.0459357734456256,-0.0229132629302072,-0.0109754644294306,-0.09934198446404,0.0260624162198117,0.0269068057407927,-0.0255235311701449,-0.0334935319991826,0.023308859537048,-0.0942074896593745,0.055779753349113,0.00269474123542635,-0.0312711987674325,0.00283447762119059,0.0341403283230025,-0.0114232289686493,-0.0451992021670911,-0.0320482098091577,0.0531205573990136,0.0145376311068515,0.0494652095026541,0.00407274756326703,0.00610353474992127,-0.0313558274679946,0.000439743084066063,-0.062851366555186,-0.00277041081779108,0.00190351274838147,-0.109518303820229,0.00175140024813597,-0.0282560570286771,-0.0028792038594905,-0.0199533253675848
"42",0.0164153001595392,-0.000858229672822593,-0.0158303880885676,-0.0196997920941118,-0.0228744162812044,-0.0587271008584193,-0.0642879918590016,-0.0132835454715063,0.00741596421568284,0.0804563936209993,0.0228434930407269,0.0250658541001816,0.0441399682015846,-0.0404195959448961,-0.0192957538459184,-0.0350306305327658,-0.0383034818875081,0.0133404712198304,-0.0596779908007177,0.0511058783984648,-0.103130643600974,-0.0447276988086733,0.0668123965353769,0.0331012326549878,0.0436733152934788,-0.0218136945262219,0.0155577014963236,0.0433487866539884,0.0853324708404255,-0.0946332623199549,0.00693533435520422,-0.00564866281869818,-0.0143416216141676,0.00557793018343889,-0.00424430073652026,-0.0525819908103171,0.0238653553112964,0.033716162545375,-0.00159775465653665,-0.0109697824241575,0.00244258586314474,-0.0895034564672331,0.0514717738742082,0.00191415735994753,-0.0405037803891283,-0.0103932095440665,0.0403464173918664,-0.0299811782680454,-0.0240754580858994,0.019184337920448,0.00685774830577983,-0.0297209614618068,-0.0316448412715768,0.0297936859833141,-0.000834614208859753,0.0241411249496674,-0.0164537051991619,0.0231050086158224,0.00220903133272692,0.0513489665522738,-0.0145669536318578,-0.0531141380860959,-0.0486970084786922,0.000677644847883211,-0.0106404932627345
"43",0.0398633106449096,0.0269883654956885,-0.012328710216725,-0.0154692826890218,0.0210492460310106,-0.0247481630114287,0.0686533924917876,0.0384749740123708,-0.0374853754931522,-0.0235443273648522,-0.0144450932079313,0.00628814599520224,-0.00333231929622649,-0.00495951804802691,0.0406039672227583,-0.00535548958773406,0.0301596444863589,-0.00325827375663579,0.0176528354542937,0.00562933154290142,-0.0107881394326685,0.00500150738951474,-0.0175292041294928,0.0103911863575486,-0.028749498918288,0.00498780316778617,0.0481451048465933,0.0692083125244242,-0.00332198793676124,-0.0586489807428867,-0.0298983662995631,-0.0406114904262993,-0.0560753629435028,0.0327251977752772,-0.0472333742870623,0.00295166813694714,0.0207400617334004,-0.0451384461761215,0.00578854129085706,0.102136568525797,0.00642869246671383,0.0563050250867589,0.00314994769732879,0.0104656952515821,0.0225488096008854,0.0242093945450508,0.0427414570418223,-0.0880456066498825,0.0648497106361143,0.00561213683986262,0.037363432923491,-0.054218312563396,0.0317852048420764,0.101207046214719,0.0207232609721328,-0.0896429665284479,-0.0192432729166621,0.00457631198739171,0.0969941058665155,-0.104876815399305,-0.0244879559774203,-0.0165968008753446,0.0286358845626029,0.00318978901259122,0.091031014288676
"44",-0.0191809859971738,-0.0131683963187389,0.0298792214372208,-0.0123335435163662,0.00692433318267747,-0.0288871347655198,-0.0309553714702946,-0.0257669806289421,0.0166871202408516,-0.00995495302754077,-0.0311590180332844,0.156965352838247,-0.00904645967826146,-0.0255092938459928,-0.0331395833354037,0.023692389705603,0.059962517914002,0.0148925975526922,-0.0327089711882689,-0.0435024094826269,-0.065677755302891,0.0541620040060508,0.0485930084495048,0.00388028202600707,-0.00223523652804812,-0.0412291680825193,-0.0197780947530397,-0.00252761297643358,-0.11826592371323,-0.0393025392841568,-0.00402502574856383,0.0553587279628093,-0.0164889368666169,-0.00574351997051458,-0.0136186454277369,0.141632441814185,-0.049509591360723,0.0327668797466362,0.0326613704253358,-0.00979655532677067,-0.0389175675480566,0.00525988337164633,-0.0321930673229699,0.0685369443065532,0.0109660102074291,0.0534440595996231,0.0359978835406765,0.0207027986806011,-0.0605350645681992,-0.00815539588455698,-0.0802413149656556,0.0918391065697356,-0.0829401334184065,-0.0236092172476437,-0.0975866131829111,0.0350066260354411,0.0322197850744195,-0.0834730334536495,-0.00608972915398527,0.0154539362528906,-0.0167981071582657,-0.0276227753227022,-0.0129545544537088,-0.017060840190211,-0.000732179432672377
"45",0.0183838959511353,0.0159567239676193,0.0106471352372562,-0.00803723598335992,-0.0122850481160135,-0.0108831855496326,0.0432426133099649,-0.013367115605609,0.00607669045245793,0.0810665401787199,-0.000214406354459303,0.0358389079027387,-0.0676641946947323,-0.0315989088151965,-0.0264169910288157,0.000939815312747234,0.00546316988484835,-0.0229760722934916,0.0416016943855559,-0.0337338737829733,0.0222517816093348,-0.0190825436138875,-0.0102198519126809,-0.00449405152480051,0.00348897518953522,-0.0326073077147005,-0.0774876173594108,0.0298000731549321,0.106550238509372,-0.044910492666973,-0.00168118903507207,-0.0525639749636152,0.0605654411121983,-0.00587071544680889,0.0036529519271754,0.0157061653038628,-0.00623425865425057,-0.00612985878670808,0.053806432955073,-0.0530033870462591,0.00371489376318694,-0.0701153801576989,-0.0768282315379067,0.0351073860569956,0.0143266196469846,-0.0554101022719029,-0.0385397297743186,-0.057422629526373,0.0818347506783451,0.0795047004741105,-0.0379854004831183,0.0320025904689136,0.0488274119481669,-0.00807621560815607,-0.00414058640902359,0.0579820905184708,-0.0100728435316552,-0.0230717049612905,0.0112226397291264,-0.0220891006216517,0.0260037732514263,-0.11260194641016,0.0932592719142261,0.0623593195572415,-0.0501054501678001
"46",0.0107204081176534,0.0127983332366845,0.0149485716577534,-0.032560438246581,-0.00568798798281325,-0.00473332360756599,-0.0430743454259347,-0.0661857519355732,0.00943556614235977,-0.0168572990915148,-0.034007149171789,-0.0539145360390421,0.0252229444781081,-0.000320505840101286,-0.0373736347272938,-0.0273043043118302,-0.0444770028740816,0.0362927570323938,-0.0228270551986783,0.00546612937429644,0.00118751394794389,-0.00836707589290283,-0.0719037193331436,-0.0752480174780351,0.0264256262000464,0.0045014986680863,-0.0103368943639801,0.0862632776003282,0.0564813173006568,-0.00977176483361781,-0.0266258932253659,0.0180527006727232,-0.0383245776125722,0.0212090666008294,-0.0100746169422554,-0.0408435094555563,0.0149324891440375,-0.04500071816481,-0.0440184297743639,0.0204345879531045,0.0266976033532365,0.0526898735993811,-0.00869590466969082,0.0536076529174092,0.0303784115601428,0.014663397121342,-0.070176495397322,0.0267437813388463,-0.0964399712753757,-0.0346220079830913,-0.0563252099536293,0.0309604790198127,-0.033743497506289,-0.0163417304307981,-0.0189828145896356,0.0219351719943347,-0.0537183321819925,-0.0911443982615643,0.034039214241118,-0.115129011341313,0.0622862660150793,0.0363311584569796,-0.0598482495806597,0.0542222458651459,-0.0283727462758256
"47",0.0670003677309469,0.00646112787706841,-0.0591828623767141,0.00189588398517779,-0.0459683110220822,-0.0346097881178128,-0.0102948841463259,-0.0189392620801169,0.0263288402989269,0.0245326227335761,-0.0720497247116123,0.0243878642075312,-0.0335125660534573,-0.0389839289522514,0.0117186320650214,-0.0970995207343326,-0.0391423844507749,-0.0243852665228734,-0.0432275785400102,0.0899215569439482,-0.00121465756346031,-0.071585667123764,-0.171722146303543,0.0776241533039881,0.0321322629163499,0.107631587343988,0.0344352708560155,0.0260120998001605,-0.0738495578779645,-0.0503352030074176,-1.28123703623459e-05,-0.0459706254230451,-0.0864098542248926,0.0278455864257478,-0.0177109085013042,-0.0168588480010217,-0.0583479174729324,-0.0907111364229736,-0.0366363056437566,0.0454721965175329,-0.0543091653188704,-0.0569679483491481,0.0748014402937836,-0.0220147692612885,-0.107425999582219,-0.103328860835319,-0.0218516607986646,-0.0644626919185914,-0.0170182707254579,0.00556300764929568,-0.0255893086518026,-0.0831103294358324,0.00557463364033831,-0.0398685225054465,0.00112346066912913,-0.0382406573794579,-0.0308510824991266,-0.0662044309179661,-0.0286809578320299,-0.160169931926998,-0.0465459823888917,-0.060513232099556,-0.165283485536809,0.0322460853307756,0.0116538255304546
"48",-0.00798026627752953,0.00538926908513001,0.0449745548418659,-0.0156589786155694,0.0249705257072953,0.084876923132198,0.0850298801039397,-0.021645607773711,0.00276944408643941,-0.0314627077761257,0.0318056598987603,0.078528644702789,0.0573738893922707,-0.0896087478053024,-0.0953611167571341,0.0173535366033838,0.0912794145929362,-0.0577951184874884,-0.0170543725222626,-0.0744467492660133,0.00465273756413982,0.0377591286078731,0.010918956409792,-0.0232158119343632,-0.0947429036304589,-0.0315729025408877,0.0280685960945764,0.0104553391838845,0.0337171954184093,0.0155847891704665,-0.0320445698403573,-0.0669970635354095,0.0771358311725177,0.0425419502742097,0.00656930817148017,-0.0712937635302688,0.0109199485243833,0.0728892949276689,-0.0182008855181804,-0.0232779968995246,0.00683793361472109,0.0669738557945124,-0.00353884521259815,0.00936026034258392,0.0121314496322932,-0.0353822428748504,0.0558799439368686,0.0012361389496875,0.0079379294590029,-0.00672718747412603,0.0168882399699224,0.102127981431397,0.0111765570598477,0.018947609846054,-0.0169430623141741,0.0577131569857433,0.026269109146611,0.075311800882914,-0.0149457410626284,-0.0878728227986335,0.0489053895131122,0.0025851623891464,-0.0638798599440606,0.0435517230746792,-0.0420470561840015
"49",0.0345470636105297,0.0195574180236702,0.0595774601149765,0.0270311686380029,0.0330396048183096,0.0957174919604654,0.0490592821481338,0.00207414478918351,0.0584630958662085,-0.00783674129030708,0.0610774202875443,-0.0144180963085269,0.136147179478656,0.0547830302164649,-0.0192702385168338,0.046342955427573,0.109648026429138,-0.0377895964246651,0.0315753711004767,-0.0342527404456722,0.0381785652345715,0.0373185976851125,0.0992708412820536,-0.0607157761502655,-0.0397511935622472,-0.000136197955505811,0.0725299226231625,0.0360319488210912,0.0660581318524404,-0.0866744538931612,0.038946724714053,0.0462794869597914,-0.0122082226521957,-0.0346284548492409,0.0572452102124334,-0.0199388523635871,0.0395142193629509,-0.0698196656625227,-0.0285141289749009,0.00721754219418332,-0.0764272825640164,0.0736582208738537,-0.0282858628351754,0.0761001912638921,0.0959630753331371,0.0403507465260023,-0.0282705850143164,0.053611675156931,0.105448713969373,0.00517892862500454,0.0803950386924943,0.141006444260737,-0.0430487915260304,0.00541104867608807,0.0543457399395368,0.0303780207274881,0.0361909261046732,0.0339618714301576,0.0438227985716665,-0.0415034834629513,-0.00260200758577199,0.0307572319530729,-0.0307298423996875,-0.00705761100160263,0.0448584025831318
"50",-0.0457518930351387,0.00564764469735914,0.0170937218453305,-0.0299447555692742,-0.00319744162518296,-0.051767205564821,0.0300893372657731,-0.108082783793339,0.0348208400472793,-0.00351747951034702,-0.0442387366895823,0.00191362819560819,-0.00202782321582671,-0.0751469238789496,0.0565900248163681,-0.0387060186564206,-0.0299520139296535,-0.0267545327220557,-0.00592411214247566,0.00644493842677338,-0.0128818783123514,-0.00167365816907253,-0.00591373785727405,0.000332552809337264,-0.0757061714647008,-0.0541170280582403,-0.00772576489327331,0.0124171777245971,0.027048471962107,-0.0285567914079742,0.0427439722322146,-0.0402921895941254,0.0335005877249913,0.0257716685487713,-0.0144377413695773,-0.00132855921892992,-0.0289456859156887,0.0129354484929008,-0.00650537911561592,-0.131207736468891,-0.0628097092924956,-0.01866816544204,-0.031588668382224,-0.00626197753888752,-0.0825547001852013,0.0430827111601861,0.0429824985440613,0.0434654097649772,-0.0450815351494331,0.0112007056877475,0.016693241683693,0.0419558093399372,0.0250322054525926,0.0133125692853817,-0.0795165391401435,-0.000899893387306772,-0.00389850843363013,0.0617606871658349,0.0464255346361493,0.100113604440383,0.0200040718490473,0.00859019702718147,-0.0104658121279819,0.0295480252163664,0.0315010743224826
"51",-0.0125517427966799,-0.00536784058165998,0.0345225199298055,0.037591423836014,0.00971469709978564,0.0613528355425394,-0.0176998087384391,0.0598312774619193,0.0286958208577944,0.0181700336455112,0.0136259068185031,-0.014443741300648,0.0521928755445784,0.00785906029469855,-0.0166324236065605,0.0510997334913642,0.0106444438077759,0.0401363076529677,0.0881169833280456,-0.0446502442616877,0.0210225812492551,0.0127098201968687,0.059518460911773,0.0187639223895642,-0.0726737253846557,0.0379922870778706,-0.0134231981360806,0.0105657144355078,-0.107682167807512,0.0256600050362316,0.0438841348449878,0.0560101772020277,0.0791395686541011,-0.0378468469217291,-0.0292336202904075,0.0743498237841344,0.0322603051124708,0.00189621869305689,0.00132956662770565,-0.0406132114350994,-0.0102076587742317,0.0870937381664237,0.006893840700867,-0.00779329006978828,0.00317512694247886,0.0737345965996858,-0.0238614596060809,0.0250940128645836,-0.0147948874436657,-0.00502904431437728,0.0161117026993285,0.0259627867923203,0.0527637379301907,-0.0171501820230343,0.062880412931641,0.12234847334323,-0.0328580691071356,0.000779039573151535,-0.0750896829635259,0.0100941957687174,0.033309388630787,-0.0248827670774975,0.0495070106843573,-0.0309376572034891,0.0864711506455948
"52",-0.0110597097014269,0.0239060685064782,-0.0040056721393769,-0.00882167212409956,0.000800066352762484,-0.0635146564737395,-0.014462386500228,-0.00332772580364794,-0.000421778470675682,0.0320194533362004,-0.110777623558032,0.0473464811870338,-0.084456776527348,0.0578440602834699,0.0192136810194614,-0.0239413937674339,-0.0305079676228599,-0.0212967977560168,0.0579784109826801,-0.0269406989589419,-0.043968459518778,0.0224953786370277,-0.0381392412646247,-0.0038792753127738,0.0333385487178144,-0.098815372462771,0.00680734280397368,0.0475439539846195,0.0526993747988164,0.00539097376940654,0.00501949079257388,-0.0195985272393769,0.0559835469156968,0.01398805277412,0.0359659167844016,-0.0228799859875607,-0.0902475360021636,-0.0619344493226024,-0.0563991177686472,0.0803273879560885,0.00471453553596357,0.0532647728785649,0.0235139766289861,0.0630347952907227,0.0162632362701159,0.0148163567984809,0.050226149006132,-0.00121893033437215,-0.00621498314024172,-0.0254438874251609,-0.0345351530582254,-0.0176400526861415,-0.0401639552930953,0.0659226685214039,-0.0244241512806291,-0.0389704189465022,0.0425886965248813,-0.0721723490157184,0.0108591477457818,0.0511335659892172,-0.0414558703705706,0.0125411479715215,0.00915584378104918,-0.0272326209619844,0.0208230049227801
"53",0.0217981209549845,-0.0466745540456945,-0.00726940848070328,-0.0140679607368267,-0.0214727007613341,-0.044901442074298,0.0507748061083016,-0.067332756575878,-0.0669869950598696,-0.04272126066004,-0.029487082714742,-0.0382956999152065,-0.0367344082708219,0.0242064663075968,-0.0579964055049227,0.0879988345300889,0.00398396896184987,0.0154228799697271,-0.0371934283851437,-0.0262888452094844,-0.0462891422618519,0.0261100548343034,0.0170262035694204,0.0319427490464486,0.00285648848931414,-0.0128851587480783,-0.048274955753559,-0.0441964160360533,-0.00640501248189699,-0.0726543483838547,0.00383905789856723,-0.0476314147793463,-0.00100455161076052,-0.0158766609496659,-0.103997670218516,-0.0179846884432549,0.0481296323682985,0.0384736140769593,0.0532065707676179,-0.0427954785991998,-0.0715675519721539,0.00226497609012933,-0.04903737809052,-0.0275381936492597,-0.0363972808513315,0.0575618637413793,0.00785597746911293,0.0698529608492451,0.0420238971182244,-0.0269196147838256,-0.0349426474333352,-0.039316508774143,0.0145998303112547,-0.0928325650187761,-0.058645830130033,-0.0543331008501078,0.00574529445124685,0.00488819323757482,-0.0501888452927075,-0.0434356378023957,-0.023517372913956,-0.00708249124959902,0.0299665330193351,-0.0731914536389485,-0.0149060744820297
"54",0.0203389582266771,-0.0359571278719052,0.0144925220652515,0.00373004126682608,0.0228571305234411,0.00508506848613511,0.0023017832872135,0.00196740207027934,0.05218340363997,0.0396069569625813,0.0122055634910368,0.0294265744447163,-0.0360476605916702,0.0443121680358159,-0.00673719937516417,0.0446530797763503,-0.00127405892142019,0.0461348036884121,0.0387088392440208,0.0205793206101731,0.062754977571601,-0.0606190261294495,0.066498304197451,0.0169034194610085,-0.0135688177503357,0.0363832320689775,0.021049683053839,0.0239684698390508,-0.0549866122177735,0.0354890067165166,0.00777798030677104,0.0422154717155619,-0.00173718480986329,-0.0109249150393519,-0.0152699879454451,-0.00869682803188587,-0.0217714867847064,-0.0223664036369397,-0.0368546059104671,-0.0372281274719272,0.00637044024234195,0.0861526783190539,-0.00337433370746286,0.0183354797738077,-0.0404411091924413,-0.0317340237089837,0.0625645672300009,0.0342840889213228,0.0351791293346895,-0.0459431137088312,0.0442341591931306,0.0256032546032806,0.015519439809576,0.0212279381686716,0.0083157740093971,0.0726437288181961,0.0708320580445461,0.0519649611066072,-0.130959941609495,0.0174912739052941,4.10578396769293e-05,0.0175985037080649,0.0867199682810832,0.0776095074243381,0.0618505096543902
"55",-0.0337853922680249,-0.0113442308842952,0.076554334355731,0.0308228235478166,0.00454581581811566,0.111614034863417,0.0671720994540325,0.0194566536907652,0.116725501595141,-0.0104981833360046,0.0698403781127588,0.0807125004230039,0.103495994215356,-0.0225311351919462,-0.0817615079928871,0.0778593546864146,-0.00321737356829915,-0.0619312225209589,0.0910758522890116,-0.0463422544076913,-0.00924875245914245,0.0418351750235553,0.122319373579094,-0.0982104285323755,-0.0986372119104092,-0.0767524954243927,0.00996148171533086,-0.00362215919286606,-0.0289269235347137,0.107757474196173,0.0506990963206578,0.0277752915414487,0.0974900197539739,0.0163333998592719,0.100699852955943,0.0567764345603712,0.0967701375369539,-0.0596223585676675,0.0329262821992744,0.0973051939786932,-0.0772497103676083,0.115119416741401,-0.00371639955214925,-0.0141119239076118,0.01670147842687,0.0274099751443348,0.042648313927601,0.0645565138042387,0.0100772440259875,0.0475017226551052,0.0100026300513358,0.0898239931703479,0.0488026110722277,0.102142491007483,-0.0797974774674691,-0.0432730452436595,-0.0229751577159781,0.0669973942244475,-0.00223381193586438,-0.0482751653708037,0.0535024919022303,-0.0719805342524298,0.0433694625961999,-0.0535742385723649,-0.0727996029015767
"56",0.000411629138003298,-0.0298369257373897,-0.0313201275306567,0.0260273077164994,-0.0139794354996803,0.0639099578707865,-0.0385598588437973,0.0364457365539354,0.00184056753814514,-0.0604471340857973,0.0898595302587135,0.027107280889083,-0.0722627738613339,-0.0559803143176506,-0.00408960562066222,0.00292040475235632,0.0255882552130494,0.0163189741624659,0.00789177485382506,0.0332031150038262,-0.0266729478425548,0.104782318773006,-0.0153846373990698,0.105222278158598,0.125318881998764,0.0374326595173942,0.026677454304416,-0.030666006197103,-0.0665729828704492,-0.0285042730386107,-0.0409871896489514,0.0144278377381883,-0.0668410242403855,-0.0247230880837277,-0.0212421280263311,0.0102817758236593,0.014164117104401,-0.00797246615634101,0.000388682538556884,-0.00560562874934551,-0.0564804464389972,-0.0518655726181841,0.0585222158847607,-0.0496968348698216,0.0386506295642517,0.0225269233562,0.113277662744625,-0.0282877762130865,0.0268104581079343,0.00185365918358264,0.0470430212877547,-0.0280303880521127,-0.0474746427805383,0.0235316785533194,0.00288207369790177,-0.0162099500727407,0.0642786946557465,0.0232259321745909,-0.0164675823101547,0.0691139212127603,-0.0403446533923691,0.0187340413961221,0.063868581630189,-0.0459943489704194,0.0113325263961629
"57",-0.0157737691988016,-0.0252925291062961,0.00345891214089806,0.00974437837114236,0.00408492321987532,-0.0101431047083979,0.0471219470011805,-0.0539960318762144,0.0178748474643887,0.0490245992634776,0.00152317804092679,-0.0170031819510088,-0.0102484678007542,0.0232235321014006,0.0143486141767648,0.0229316446198351,-0.0529336706449008,-0.011879881077717,0.0164879718423795,-0.0163447903683262,-0.0452588884053983,-0.0476117750104947,-0.0226943378455729,0.0522650623788215,-0.00534894074751597,-0.0276130788357836,-0.0246790505269209,0.036180739241121,-0.0263570200879811,-0.0422808279096004,-0.0126890775053617,-0.020841062396169,-0.0953253040853492,0.0603654979377986,0.00424013219504882,0.0162170351682727,0.0302735819797993,-0.0155621283885784,-0.031938239506701,0.0140571417763826,-0.0379203556824408,0.0466590533371744,0.0465039978990239,0.0166538648846105,-0.0125610523984055,-0.0312377077263252,-0.00527690015838075,-0.0399810417837022,-0.00158228429129525,-0.0513985622365839,-0.0359270984884517,0.0552771420148661,0.0710614351733755,0.0082330196839165,0.0386066004509933,-0.0077271980086658,-0.0318479281620431,-0.0509079175061539,-0.0131954980350298,0.0448078352197161,0.0282471985080266,0.0485432578044052,0.0301454025902851,0.00666091102114086,-0.0025368866693254
"58",0.0594279311764842,-0.0352736050588382,0.036429043916757,0.0219752474094996,-0.025967084561893,0.0152539598748395,0.0083320407028819,-0.00722561711186477,-0.0220427019596763,-0.00070104811739171,0.0264255118925455,0.0392752699865802,0.0325654257772415,0.0323959532594503,-0.0305401311088537,-0.105864825263204,0.0687832881256167,-0.0249376220580947,0.0803538547729037,0.0468669202735478,-0.0101048408740875,-0.00951414213442166,0.0713345447931791,-0.0524961594462685,-0.0155135047364623,-0.0172852545814429,0.0350107564248131,0.0427177491131183,-0.0197179655433625,0.0419617993501132,0.0620471296557044,-0.0268967007919709,0.0104598618113826,0.0925447090934455,0.0322039526760384,0.0973094664402189,0.11119137430578,-0.123167685432902,-0.0265647488182353,-0.0383016455785772,-0.0813363910473773,0.0831584019214977,-0.0529677122050022,0.0494714059864535,-0.0294857389395774,-0.0860854357912745,0.0255374347177901,-0.0754769897929059,0.0185432122940135,0.0426312476351104,-0.0707355665333034,0.0118280647029702,0.0390126616049316,-0.0185012090325169,0.0120946771353234,0.0363581528628258,-0.0170060903967996,0.0822435481913001,0.0561189732745424,-0.0795973880768329,0.0394732750261666,-0.00704506578410361,0.0665831925843497,0.024233935787162,-0.0648257031387456
