"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",-0.0252593452202209,-0.0123207831808116,0.0116504412734678,0.000271639295310014,0.0246675726752912,0.0382888395260614,0.0219159374922029,0.0349154421140304,0.006245139951183,-0.0339059603470787,0.0163032760721957,-0.0145995038187224,0.0531817859573668,0.012434968925747,0.0685037664808096
"98",-0.0437927405737771,0.0112814265398557,-0.00874581955430085,0.0278590192827066,0.0116196733362593,0.0207734755851866,0.0468425487086677,-0.0497231980979101,0.00659410163635123,0.0119494807091333,0.0689324420117425,-0.0131389798818641,0.0254482224323152,-0.0253583168272653,0.00909050791337846
"99",0.0438370519887334,0.0110535328175441,-0.0405043028079088,0.00194187615110934,-0.019205541350768,-0.0295744716173682,-0.159465757804141,-0.00731751581857681,-0.0774729572367928,0.0325044699263399,-0.00616151695758159,-0.035140901038159,0.0659904466322239,-0.00912570291323814,-0.105462022038344
"100",0.089482308925473,0.0551943998900881,0.0247437323648644,-0.0476298471133773,0.0529062099640441,-0.0143957459180464,0.0680122128284157,-0.0840451225054416,0.010402855173898,-0.00976738918516616,0.00625806752514006,0.0110339423385907,-0.0873261643684288,-0.0608967466969216,-0.0756487480503587
"101",0.00384275512019083,-0.00687222714342105,0.0206622506792819,0.0118597506101473,0.0257668175160672,-0.0551646304428415,-0.0199257802678722,0.033355140884617,-0.0362448463724146,-0.122368205209144,0.0599970766904864,0.0402338598527918,0.0396938195810282,0.0983176073079698,0.0726803839558719
"102",0.0408041607855099,-0.0102289516418841,0.0284389718344797,-0.00888477104402216,0.0050619110711355,0.0182776388965634,0.00150395610190248,-0.0228475533318879,0.0371929841474496,0.00311891114280555,-0.0267581216378148,0.0298110785933546,0.0600468725388982,0.0380926310888592,-0.0705797028781702
"103",-0.0076556816362184,0.0216071482987219,0.0242462692468049,-0.0188936592439694,-0.00147457398672867,0.000547829098591184,-0.0183194043055236,-0.0322299051228452,0.0474663798080773,-0.0400583260846475,-0.00336747260589916,0.019461843194544,-0.0311431559518058,-0.0936060760041878,-0.00277997979966313
"104",0.0590712092608176,-0.0164908184588516,0.000550392889882508,-0.0198015570430072,0.00676826924573874,0.0412633376090489,-0.095478331321941,0.0142631720752346,-0.00542680555016578,-0.0178762325689554,-0.0558118003625782,-0.0375503899270239,0.021911443003072,-0.0130508668430109,0.0287932469790283
"105",0.0265911188532762,-0.00166912977828022,0.0473637657151986,0.0284819464500572,-0.00124723865051735,-0.0156675939385233,0.0554922941348351,0.0371781004299042,-0.0117969564371709,-0.0583436360692934,0.0275875072123803,0.0721834600721411,-0.0577885032790451,-0.0390060831877067,0.037356923002437
"106",0.0337625393780169,0.00641402770091748,-0.0305073435668863,0.0148324313417125,-0.0014924640342422,0.0465997785234734,-0.0035711841759036,-0.00313693954714952,-0.0627109656996935,-0.0313668292225405,-0.0463343556571805,-0.00557349582717066,0.0121733995871928,-0.0650547274189927,-0.0148044342334175
"107",0.0327366586570895,0.00797721136354731,0.0428881303619237,-0.011913460862279,0.0041845133253474,0.00191807518331359,0.0210040869409049,0.0446211084166384,0.0375554691767932,-0.0572123630828003,-0.0021143188207578,0.0884790766002938,-0.0178736993999007,0.026904452310606,0.0160187928379492
"108",0.0109027391931578,-0.0115403466364621,-0.0212442259011122,0.0192565842308273,0.00512137513267793,-0.0182925882938208,0.000531849268178199,-0.0498242030290886,0.0745554775084741,0.0294068535144219,0.00769022078193768,-0.0484619747936401,0.0413658634586304,0.0502971376662888,-0.0617946492390332
"109",-0.043005612404721,0.00673787111963843,-0.00276390515572308,-0.0203387852069884,0.0241976400571686,-0.0258697599868986,-0.0450559378538643,-0.0201043660385866,0.0173567723172198,0.011001458024809,-0.0305990971214363,0.00253789438557995,-0.0655982118866531,-0.0123827344641044,0.0502068975149492
"110",0.104106192310583,0.0261952586796775,-0.00285344001242523,-0.00753428372234323,-0.00760008654871252,-0.0534679186569136,-0.0794999638829875,-0.0158485325380798,0.0368305524275452,-0.106807194131558,-0.0322681564255355,-0.0790543186160483,-0.0166235610160728,-0.0152679152201556,-0.0559676425303589
"111",-0.0243799219815801,0.0239968683772035,0.034501992267712,0.00803268942160871,0.0358112387124649,-0.0280086673100087,0.0268953063209271,0.0523046702392548,0.0676381026386641,-0.0678111078957628,0.0309225648121185,0.020263391070942,-0.108306942877506,0.0918612109002523,0.035383912633461
"112",-0.00288049564465118,-0.0222096997312923,0.00176794442482274,0.00313767470959778,0.00644047275953539,0.0413263656987054,-0.0295949682577885,0.0130390059952686,-0.0108998467791636,0.070407821794532,0.00198151843767439,0.0127876691902306,0.0876726157640895,-0.0278693404954059,0.00114393545189801
"113",-0.0307867210051253,-0.0152181438132658,0.0709520446342559,0.0430564671225966,0.0208961532430793,-0.0933400527041418,0.0589781417422207,1.60139980664113e-05,-0.00472856809094015,0.0195365389695064,0.0804172400574697,0.00418487821398781,0.0298463096348907,0.00591554018611131,0.0175886274839889
"114",0.0311873301627608,0.0105427827322926,0.00424794249401064,0.0132545930737955,-0.00169502387396382,0.029938340203351,0.0518928144502086,0.0503792335858589,-0.0569346933537308,-0.0232764183388697,0.0164725847340198,-0.00235851277041141,0.0447014499265607,-0.0101392564423957,0.0256289572966277
"115",-0.058133889874383,-0.0263375176234892,0.0545973955163851,0.0313841288372566,0.0159372326733896,-0.0394854618255366,0.106154284811106,0.0298946048815951,0.0700613735507463,0.0152166061035499,-0.0156633570306996,0.0438103079185251,-0.0656706902671466,0.0778231290789898,0.102614650988315
"116",0.0331544728280304,0.00854366647453422,0.0133313136574175,0.00418897395898885,-0.0101049323139365,0.0274871820751991,0.0506895067919702,-0.0114864265118858,0.0286670167901568,0.0595339747438131,-0.0080164763023864,0.0610301236695647,-0.097668511455515,0.0105100046862145,-0.0185525634098282
"117",-0.0308861828063508,0.030350282277576,-0.0145246942120374,-0.0334718154756576,0.0186788055852532,-0.061703711358497,-0.0846685428729965,-0.0201809245476578,0.00348614587460273,-0.0176273753909334,-0.00145767768432728,0.0458650253210013,0.0810577183843933,-0.0778391776597123,0.0704882228704793
"118",0.0389154717598745,0.0453536431753988,-0.0232987998728996,0.0297967639355968,-0.0070332889703674,-0.0514259983565596,-0.0845678047917615,0.0745272193256128,0.0711266210243094,-0.0534659933364486,-0.0246238126841065,-0.0683554847635001,0.0704417409481673,-0.0420996800964462,0.0154761244035533
"119",-0.109701345192768,0.030876077495692,-0.0443783411270244,-0.0198894695583794,0.000145830882098502,0.0252181865366141,-0.0554808631825459,0.0787757386818902,-0.0182164738238717,0.0109905163116458,-0.110399562802477,0.00769250996986346,0.00542786783747353,0.0273124714836878,0.0725057975520269
"120",0.0492920681732694,-0.00869572814639292,-0.00703028257788108,-0.0224342046487123,0.0140933611557313,0.0719829084288071,-0.0246564495704814,-0.0326643068154531,0.0249755849038276,0.0503229146200327,0.00857900096450529,-0.035107346097752,0.0566692008741332,-0.0783094971366986,-0.0797694133071946
"121",-0.00889556106756691,0.0182556452813448,-0.0213819801436768,-0.00760159981080711,0.011418298696423,-0.00687639095462558,-0.0517324179492535,0.000572197133860539,0.0496234694692966,0.0103994086421899,-0.0462544661708634,-0.00317421678727485,0.0263992504827314,-0.014209543050646,0.051927246164557
"122",0.0245634669837112,-0.0119376956712478,0.0382025098201907,0.0369017100862383,-0.0231040674948363,-0.00473518687923041,-0.0128828712659073,0.0291714010877513,0.0219225333966737,0.0146133257820312,0.118729726114885,0.00312353278292676,0.00590195770831389,0.0116922109277303,-0.0239428660252711
"123",0.0228453264750034,-0.0305066565001807,0.0394017741513704,-0.0221059073223641,0.0122037130476106,-0.030892338029557,-0.0268651051053709,-0.0503951133912918,0.104806458383344,0.0199644556607139,0.0286928311058478,0.0254182431940444,-0.0257407505282207,-0.0400842407598644,-0.0257861648638705
"124",0.0302777792934799,0.0170292873238352,-0.00451352628613399,-0.00368952901781842,0.00784920762679965,-0.0238822130112331,0.0263064850990247,-0.0130507149852508,0.0430465905225063,-0.024752888223496,-0.0403501005638538,-0.0273010425737283,0.0920919347177232,-0.00357375188458852,0.0231702636319529
"125",0.0217433670993774,-0.0303693520436396,0.0297605845155346,-0.0235719911905792,-0.0173524809559693,-0.00542561490795052,-0.000121707491065215,-0.0515466176638285,-0.0329377070612665,-0.0274117105322586,-0.0296745731134016,0.0621661662358674,0.0183465466520122,0.00967606637490624,0.00742627146114673
"126",0.0486968589228368,-0.0530154790851176,-0.0362189588224214,0.0619008016823896,-0.00191555449010132,0.045695668139483,0.0072810502236938,0.0854073329333088,-0.0618653742913142,0.0320494915169225,0.0760814950124101,0.00669579897709875,0.0811255010987452,0.0704767780771349,-0.0313673828788526
"127",-0.0156959237057865,0.0465613142803541,0.00957714524061611,-0.0739813594283071,0.0174931105508033,-0.0137623097711914,-0.0940178380467264,-0.0217231224476025,0.0354449194487413,-0.0606307166515524,-0.0124211308263352,-0.0167521101615359,-0.122078395896737,-0.122616134646085,-0.0213154255478166
"128",0.0269070209594162,0.0322295064523184,0.0315820657619223,-0.0198984721592549,0.0114901902178983,-0.0312118371437808,-0.0362702577722047,0.0144367209586681,0.0358114940180606,-0.0244594083961741,-0.000717114189430344,0.0271475976358384,-0.0377265427981218,-0.0637790024162298,0.0095528421146414
"129",-0.00912954993341381,0.00195618582951772,0.0566781542411204,-0.0134703362738297,0.0114347130428031,-0.111531185454759,-0.00798864319735012,0.00887017326383952,0.0349488475383307,-0.0980435288188103,-0.0660887642096301,-0.0170963754799832,-0.0211592547314901,-0.0675959471298303,0.1087983276923
"130",0.0591746663387997,0.02645494697771,0.00844946515802085,-0.00625936230111617,0.00123498603490102,0.0376135813727849,-0.0839780181549922,0.000556878349401657,-0.0859914205799763,-0.045974517988314,-0.0870001409329513,0.0208107427211552,0.0164786721990492,-0.0170759364460294,0.0342966025113806
"131",-0.022687437080628,0.0350897102486193,-0.00818958394500321,-0.0363223270268344,0.0313156002175872,0.0297334986822493,0.0191992990806408,-0.0717806256578157,0.0906364670105312,0.00323610971118194,0.00549036518749462,-0.0482179108982333,-0.0711520202132487,-0.0766593792295951,0.0420248694564806
"132",0.00254240574808142,0.0253885539453267,0.0379857764491227,-0.0128577686222253,-0.00990786770928979,-0.0354998693995207,-0.0632735446595317,-0.0267731162206122,0.00928753630981013,0.00184576177342475,0.0598221270500786,-0.0323903978025694,-0.0709407720875595,-0.0739174134274088,-0.00012710938964125
"133",-0.0206061388245339,0.0202044085061342,0.00085300373248741,-0.00755374146755258,-0.0282327949941852,-0.0139009640553664,0.0253414651612746,-0.0746344789596361,0.0257442198410262,-0.0610968884918646,-0.0082531380237325,0.0147864962524669,-0.0744749824265114,-0.00898254486817697,-0.00859515856211746
"134",-0.00830257659095533,-0.00421088733082357,-0.010983065825855,-0.0133987927982304,0.00070453487511747,0.0256062723331084,0.0557633654563608,-0.00651349650466296,0.0061590449315496,0.0877017362036714,0.028007848583898,-0.0553165114807836,0.00435234561751569,0.0435516130149214,-0.0329233420747722
"135",0.0519202415901045,0.00795555425094505,-0.0400343013738638,0.0277866290295906,-0.0334400029633372,0.0270733094678059,-0.0131693876597188,-0.0367106050624317,-0.0639896514962649,-0.0310779134195523,-0.00649948189652085,-0.0505184897968636,0.0459500592113088,0.0451940206154322,-0.0353371685427266
"136",-0.0226885008295316,-0.00561390825235454,0.0176431627058636,-0.0148698614422264,-0.00384278684789178,-0.0319326732940593,-0.00189896486514696,0.0394848274055867,0.0195712350807573,-0.00151054709805967,0.0530469781517819,-0.044945596543763,-0.026083561985547,-0.0113433316511278,-0.0385421265316593
"137",0.0650053154010476,0.00320104123145544,0.0162135058533977,-0.0148800481526466,0.00140021440225825,-0.0042062392139505,0.0451100658649738,0.00593776542554723,0.0508209596664437,-0.00987275433817571,-0.0282873072234489,-0.0078446014708569,-0.0419841675569066,0.0406402361241646,0.0641140197933149
"138",-0.0155360600261045,0.0384594436403261,0.00384015393770765,-0.0290811803877706,0.0027215034828939,-0.023234606140696,0.0722115953924685,-0.0412656997900963,0.0517122481627455,-0.0409573248438502,-0.0616503482757731,-0.0230916679150585,-0.0532837436600039,-0.0273833262528442,0.0457318616573072
"139",-0.028530960715006,-0.00267412264086572,0.0250710143423038,0.00981300121631829,0.000870696607357921,0.0233133497902237,-0.0693378996392933,0.00551060473363035,0.044960412639705,0.0779506384107927,-0.0359980530769011,-0.0224722079107639,0.00282744536401666,-0.0195685084939462,0.0411858772705847
"140",-0.101528728761401,-0.0124947176873393,0.0207925149087561,0.0120968791456097,0.0203109403255967,0.0407503959183046,0.0932622752673548,-0.0166472212329468,0.0085632412602816,0.0324475384528474,0.0571879990155968,0.0409927176376069,0.0742868285557098,0.0580843627107729,0.0683231257506594
"141",0.0297224140265946,0.00279060763844359,0.0222993976943512,0.0175618245178622,-0.000492453894078394,-0.0364194076467637,0.0154117247963698,-0.0429801228274563,-0.0137716640977722,-0.088862679729991,-0.068878902053398,0.0683904370450791,0.0620026090505632,0.0138697930712564,-0.0295684961538338
"142",-0.0271477655986631,-0.0218025592919121,0.0349778853778119,0.0164119941626098,0.0270072907652979,0.00295789429410667,0.00385489603998045,0.0421389955099829,0.0403219904526922,0.0987122146515296,0.0295728323704162,-0.0365352601893586,0.00760175476612142,0.0169951316826967,0.0935091259716248
"143",0.00370041789895894,0.0192956128541253,0.00755594311087431,0.00704894443292817,-0.0203830222357497,-0.0790047728374007,0.0556871280361364,-0.0154950071224109,-0.0199812545786209,-0.109559184494208,-0.0469106813910605,-0.0993988005468521,-0.00921752204133933,0.01353714002571,0.0849829679011254
"144",0.0101810527590136,-0.0181715057861834,0.0301362889171317,0.00469331358750762,-0.000798175229641662,-0.023388477862281,-0.0368394979933458,0.0466286507430772,0.0448573633272075,-0.032576590267989,-0.014454362176949,0.00257554639678762,-0.0248258334523668,-0.00707022964411407,-0.0205844121855984
"145",-0.073605910909296,0.0412282772811398,0.0142044596907966,-0.031131082306031,0.0258439517042381,-0.0304883058514911,0.0168165769607974,-0.0415421688921369,0.00143653191339489,-0.0439304984637935,-0.0863852001813737,0.0675662186667178,-0.0307399098489401,0.0623393682802567,0.0204595723826852
"146",0.0176864660189211,0.0168092933747928,-0.00522982488593467,-0.0262681119127533,-0.00234758573511992,0.0188653397071981,0.000475655875747379,0.0791675566162486,-0.0121189499059282,-0.0645127519869942,-0.0525907236854111,0.0362384071688669,-0.065241442248644,-0.0905204436760646,0.0144764786383162
"147",-0.0141054522020038,0.0010651897141424,0.022670946026377,-0.0224101440604245,-0.0112563255213408,-0.000320591484711075,-0.0335176433961813,-0.0335071388296033,-0.00784490234535851,0.0687040330561151,0.0412033790619428,-0.0307783385018317,-0.083546684488733,-0.0387713500133961,0.0107140005822306
"148",-0.101477314100356,0.0161553109439681,0.0355872791240859,-0.0126627361569294,0.0182122579247409,-0.0583427867252725,0.053093380926885,0.00654956297973738,0.0191794928171576,0.0328087705196843,-0.0667578075192749,-0.0822993237782074,-0.0912200524122969,-0.0377584117640183,0.0040648196717555
"149",0.0993027017355109,0.0288939923479537,-0.00992739951112451,-0.000885475620825002,-0.00581320593157669,-0.0407146186124556,-0.0128723125739103,0.0204373455859697,-0.00896377740156389,-0.0873182146999107,0.0101495521425417,-0.0158111427983201,0.00570936799098183,8.13028961133208e-05,-0.0428742090071169
"150",-0.0187782248370812,-0.0120334208764025,0.017769327004866,0.0288338960079157,-0.0098412021265283,-0.0821145523657951,0.0434063738964004,-0.00284621369393093,0.0127018074500147,-0.0785288265773918,0.02977843744875,0.0457084538896177,-0.0272410966852627,-0.00665875626859075,0.0680825876071601
"151",-0.0332909100029251,-0.00290091293475509,-0.00583681552988117,0.0455102174304162,0.00261665315802852,0.000854211017366272,-0.0387549348395007,0.0641426004870135,0.0330341010358105,0.104154815681994,0.0407345386136675,0.000435470299151506,-0.0284055044936481,0.035207832370253,0.000611162194384189
"152",0.00263163365435012,0.0324185830079769,-0.0213929177394946,-0.0111505780516224,-0.00475653368452414,-0.0647214888577314,-0.0728041699381439,-0.00110892024279228,-0.0436545276634603,-0.0203276540416166,-0.0698830062492294,-0.0601823561877463,0.00840064212436797,-0.0503055646261102,-0.0006903102396409
"153",0.0225159290340736,0.0117159931374835,-0.00436536300212531,0.0192254455261037,-0.00833525265373583,-0.0433865421899501,0.00267288487511986,0.015532223160874,0.0899203309518854,-0.0552480244193161,0.033646095653977,-0.000330437477592713,0.0376129606873924,0.00769671618866383,0.025436944675473
"154",0.0695484801057748,-0.0521770137531073,0.0079548206279986,0.044977235990814,0.00497584809006786,0.0935610889740838,0.0221867773996999,-0.00869182633373435,-0.0528594226114621,0.0188618836438552,0.00820316007559288,-0.00441384542060102,-0.0146113271627741,0.0489442259176825,-0.01219805733799
"155",-0.0725387886177173,-0.0487513401605665,0.0296873835069396,-0.0194653701492408,0.0167503227698444,-0.00301198670968551,0.0710557628625442,0.0633066354281407,-0.0286057064569109,0.0383468562735067,0.0423012791578295,0.0359249194472493,-0.015171342468575,-0.0733139245643783,0.0305340200874391
"156",0.0484124992603655,-0.0258604650871247,-0.0273523365807024,-0.0369391421354185,-0.00391408090109563,0.0369567845782374,-0.0705872919073759,-0.0292466546120475,0.0144065424502896,0.0351845409305212,0.0294817158909558,-0.0277397658491538,0.0262237025542482,-0.0337060869269565,-0.0481728120262588
"157",0.0132433258140058,0.0238906178942726,0.0225810235088663,0.0218875384837337,-0.0191348131446278,-0.0201211063060376,-0.047353182171897,-0.0636453877396722,0.0515539241659704,-0.0778293982713774,-0.0664020092025332,-0.0033489590464161,-0.0829190504362364,0.00470004591337659,0.0284864900804324
"158",-0.0196673537381063,-0.0142472824980307,0.0188742669406196,0.0224253938906833,0.020596769281102,0.0868135172124942,0.0982135765452608,0.0141811698666087,0.0286521596129389,0.0094340975401303,0.0218724127777772,-0.0465532942279036,0.0382415288049066,0.0031597148748114,0.0910626904222877
"159",-0.0447870695561504,0.0145857028368678,0.0535773569509487,-0.0389159896996723,0.00936333926714713,-0.0152972589737505,0.105562247850662,-0.0834058471301558,0.0406781990352063,0.0334215420820117,-0.0737042040269059,-0.0634606027170612,-0.0772781655600949,-0.0750413708699292,0.0265856477416941
"160",0.0559959808105021,0.0296093140146814,0.0100699832050501,-0.00355979974607215,-0.0222033848335922,0.0358529690259645,-0.0231976335499365,0.00488119579430071,0.027579257117401,-0.0345533274939778,0.0384347471031969,0.103248330445026,-0.0155897232952688,0.0312243006858959,0.0224331469900038
"161",0.00485376691970103,0.000964766051142596,0.0102042549727046,0.0224817407317066,0.018086807157557,-0.0566559935824714,0.0386781948202478,-0.0101796645276897,0.000121469494509354,0.00602111176121646,0.0303418141580477,-0.0102473857331346,0.0750560649823437,0.0189852687737696,0.029558415557372
"162",-0.0490897095744193,0.0110410204606646,0.0237203800935487,0.0134364107863924,0.0370216220866558,-0.0494266542477597,0.0790047645256863,-0.0102416867536516,0.0792295217944111,0.0333371421075895,0.0314711624003549,0.0432448802824328,-0.0302312166919505,-0.0103085464200114,-0.03754246976726
"163",0.0659147896316838,0.0090627355464087,0.00469435629021538,-0.0267167324674566,0.0183467011564315,0.0293371749064409,-0.0270086294737548,0.0126560110329163,0.0735554963508044,0.0587227067671902,0.0369247010651129,0.0146703508935594,-0.0386559381038542,-0.0738449060250192,0.00360820127057442
"164",0.112082087773134,0.0539064526449225,0.0210972222756865,-0.0175451213672335,-0.0352717974491426,-0.0919090592495167,-0.0743154359220561,-0.0248028604952558,-0.0217202518405731,-0.0368223383227309,-0.0610506298896163,-0.0114992749959443,-0.0429986004913877,0.0159426157049584,-0.0156564732187137
"165",0.0356140184455375,-0.0550851947539416,-0.0133296489485129,-0.0226549058306811,0.0157373252809039,0.0495936891982702,-0.0432929027500536,-0.0318763897219331,-0.0617230302318636,0.0423091579986555,0.0020155509600597,0.0131528164765612,0.0983054938064211,-0.00465922577478369,-0.05500445702358
"166",0.0577774755116916,0.0537320976708811,0.0250602355409843,-0.0215999169976552,0.0186975036546773,-0.0843121531188948,0.0366555942485223,-0.0336703540384147,-0.0698701431366637,-0.0871537412145042,-0.0695483302274193,-0.0110002688435668,-0.00459054081159577,-0.0927279112039875,0.00941691616863115
"167",-0.0102531099490586,0.0214243749810136,-0.00976198082549888,-0.0145244489356695,0.0119865197017741,-0.0456977619070008,-0.00129865888147142,0.120021286881358,0.00610087574642051,-0.042350402514879,-0.0750578465986495,0.0160150499035891,0.0290104899907186,-0.0512201236350082,0.0151808856794285
"168",-0.0117737092648477,-0.0091214812733069,0.0112374545058962,0.0311829557557062,-0.00478008909067676,-0.0272431763342706,-0.045525285739898,0.0498866866534336,-0.0447399559631563,-0.0393895473317891,-0.0527778627615052,-0.044035470269838,0.0368865659954265,0.0638237229282964,0.00306919095465932
"169",-0.0434349511752482,-0.00470719250174732,-0.00799623769387691,0.00187298953147253,-0.0135693629386277,0.0520355288683015,0.0809175330250823,0.0437008090910353,-0.111927261562186,-0.0195399782999481,0.00661095106955078,0.0163906257621067,-0.0445427274284741,0.00364355592230864,0.0558585423030078
"170",0.069876414174129,-0.0167200637792553,-0.0506627569985117,0.00610480035228774,-0.026213047846602,0.00219874976474855,-0.0240678822877996,0.0478158079726001,-0.0538678396866805,0.0314898209325025,-0.0237760802478072,-0.0715058365818085,0.0712058995617058,0.0131644234488922,-0.0914168094530217
"171",-0.00291117275522902,0.0221139360028529,0.0045198070465135,-0.00755396618621983,0.0165900558802803,-0.0257903702306282,-0.0104972581485865,0.0112951482728076,-0.0586356615135051,-0.0486239323520374,0.0418130866422829,-0.0772047184408026,-0.0268931487727461,0.0339367618674271,0.0317756031072625
"172",0.10462703986607,0.032499809183399,-0.00539113579725712,-0.0461877757944691,-0.0274044927647076,-0.00144448329543829,-0.103400703923164,0.0524926672185647,-0.0355781660582245,-0.061972834626739,-0.0912698678566093,0.0508074542386103,-0.0567247983968249,0.00451648285126647,-0.0654554741253006
"173",-0.0357019887199661,-0.0103768068716505,0.0235176286069079,0.000592075878087804,0.0135598576751493,-0.0293559150869343,0.00675648417730849,-0.110210441364697,0.135990396519177,0.0245419896786992,0.0726508235394303,0.00364275468602766,-0.0435767447003893,0.0147217049722644,0.0809173311993509
"174",-0.0153794084123033,-0.00917505675811078,0.0263858140260439,0.00865664501736023,-0.0118141550892626,-0.0234528415606685,0.107744731864389,-0.0322218456222358,0.0356084440387212,-0.0577636208867618,-0.0437992078305409,-0.0235804843297663,-0.0478651032017583,0.0100462749251445,-0.00293725814586756
"175",-8.23869351119898e-05,0.00317188078922819,0.00525079433428274,0.0311064418042587,-0.0401634389694449,-0.0103724412803194,-0.00184594027323939,-0.000937165987720381,0.0283659732625606,-0.0186992251344493,0.0483766353658945,0.00978407975882656,0.000138368257491252,0.113761284228129,0.0420333884896482
"176",-0.0471062067757728,0.0132336431184619,0.0252240048717685,0.0132635099980676,0.0437534012100105,-0.0173907155832611,0.0977682966355429,0.0206010339081626,0.015661000280545,-0.000738232698307965,-0.0668971677673883,-0.0187468452829248,-0.033192177789164,-0.0433413823849748,0.0534265690095046
"177",0.01639196883713,0.000799542959673709,0.00139166282035448,0.0582797968357405,-0.00131985923253434,0.0808611666564758,0.0264838747210158,0.0296006703738793,-0.0635400062296217,-0.0511378767989436,0.0202025558403631,0.00779829819118696,0.0453179867691854,0.0198363258180325,-0.0114406463412365
"178",-0.00704280523699517,-0.0209057151576896,0.0314996338173046,0.0166249511669278,-0.0144873272335331,-0.0190613244076583,0.0318510518952495,-0.0448555983912064,-0.0658511330491957,0.036045284852614,-0.00603750236469516,-0.0117183218024808,0.0724686994299481,-0.0617548635604521,-0.101935954544725
"179",0.0256442914502706,0.0230396247400626,0.00431218986654184,-0.00811428748580332,0.00357732189025026,-0.0037021344884947,0.0669570095029545,-0.0592830488146709,0.0080502926433564,-0.0197272504359209,-0.00740321324480276,0.033101843511552,-0.0795721770469655,-0.0899749530245983,0.0574147656739558
"180",-0.0311153730077099,0.0167692271079234,-0.0173690710581929,0.0210509145335337,0.0103985846661037,0.0152439996180423,0.020432935644714,0.0248082521401754,0.0601803008458925,0.0774640960893843,0.0446072913527562,-0.0613994537032896,0.0299615674379656,-0.050069150445833,0.0309143413883423
"181",-0.00832949570356209,-0.00313125693107729,-0.0276526621294937,-0.0354294145552473,0.0072732581797866,0.00095115877879972,-0.0406035226408919,-0.0200404874462015,-0.00290891204908634,-0.0185403385003803,0.0165582873694219,-0.0629587038998829,0.0429714236485525,-0.0621504657311892,0.0137399312750531
"182",-0.0198286629382232,0.00999864380834015,-0.049407817851571,0.0128574211224833,-0.0161035799058699,0.000593029241686749,-0.0366538351384471,-0.0171727507424337,-0.0573172529120603,-0.0442889711972631,0.0152624191684404,-0.0919610575680338,0.0397049629111245,0.0615291990734254,-0.0371484876709825
"183",0.00736997388968352,0.0177765857550472,0.0296296701975979,0.025698269809679,-0.0115553476917294,-0.0774078059284919,-0.0236457609636602,0.0241585248800749,0.0374714120797579,-0.0225367747328242,-0.0526588673175999,0.056412230975274,0.0172571187858796,0.0237549829159119,0.0521420641833668
"184",-0.0291793851322351,-0.00398175273479722,0.0267507096252893,0.00473861759420212,0.0253286783590288,0.0293545341538496,0.0416472327763626,-0.112573956842727,-0.0733215311479238,-0.0221942566155382,0.0317097673354059,0.0523182679840241,0.0764868841737717,0.0194754445813609,0.0322606816039036
"185",-0.032762022882363,0.0107894595189345,0.0203125345578934,0.014163276512611,0.0177939230501596,-0.0530325233672153,0.0554746418625884,0.0182952636907899,0.0648766232091265,0.013925465542129,0.0421201032914367,0.0514248515088281,-0.0204780685324886,-0.0282162845806037,0.0613095109607195
"186",0.0200497785853628,0.0480904260148714,0.0109674213743361,-0.0333978920483658,0.0230065853169539,-0.0313815262353545,0.00456836167487426,-0.0482640816722888,-0.000832092343151146,-0.0277026703438827,-0.0410477530866168,0.0395839125485963,-0.0211200088796984,-0.0287137102632406,0.0555292019993217
"187",-0.0852588799392592,0.0128821139148485,0.0426792025636994,0.00403248448739918,0.02672754446284,-0.0236543678562313,0.1159777520599,-0.0820425297196506,0.10536754881429,0.0401324052814241,-0.0644475806463462,0.0704963883277832,-0.0357068005252724,0.0206108530052246,0.143313472801477
"188",-0.0467907955578955,-0.0396945826360681,0.0134747854884426,0.0608910950706773,0.0232639233621272,-0.00673180229532585,0.0670927814447845,0.0558924532265605,-0.0512549154992692,0.0959241408016055,0.119095205191035,0.00281724162144158,0.030418847181312,0.0244129559898219,0.0670822754678532
"189",0.048725719722602,-0.0219808851748748,-0.0453423749687523,0.0335850305684672,-0.0313281855627168,0.092973523559,-0.060697446135942,-0.0600716208726822,-0.0694495199401072,0.000327585617758326,-0.0134943889065426,-0.0551857272831743,0.00175471375743624,0.103330759286662,-0.0412098214195789
"190",0.015498034041997,0.0407670843030359,0.0369201066130256,-0.00157128614709131,0.0128558899893661,-0.0680211822303077,0.0203982225526054,-0.0956056398132153,0.0916787953393459,-0.116546108176443,-0.0772560165863597,0.0285156550620539,-0.0978567342541574,-0.104812243329271,0.0422654137251085
"191",-0.123162488114353,-0.00851891458086473,-0.000767471747950135,-0.00237988556790595,0.014931972964058,-0.0207703534351157,0.105829053727937,-0.0211294512970876,-0.00951191738259366,0.0401587501565868,0.0406579898562636,0.00543956010143059,0.0807017194831924,0.0495666190668382,0.0664203757467587
"192",0.0671307646086418,0.0150837999132832,-0.0464343474746087,0.00210843937854741,-0.0324700924316677,0.0978006390180036,-0.0138461740792149,-0.0121953056100605,-0.0473386848487809,-0.0433671385168354,-0.044857682195846,0.0206975489078516,-0.00327533450437217,0.0182678781891254,-0.0873024520770642
"193",0.0156752971437202,0.0411550565558345,0.0432854516592839,-0.00925921144131057,0.0161390566597281,-0.127489006966169,0.0893674108089184,0.0396600373086237,-0.0234591487527036,-0.0300797542727092,0.0306522317927929,0.029104120575984,-0.103574925439629,0.0262175165810367,0.0319790346752529
