"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"247",0.0404989633463779,-0.014073916214042,0.0348360001033106,-0.0206827297781183,0.0169154686135219,0.0169027002545655,0.0128404229225916,-0.100028124775181,0.0282379171266561,-0.0238266916126243,-0.00353329608758426,-0.0318492055559042,0.0156143015790263,0.0508898094232826,0.00887309276252422,0.0891162346010949,0.0729241745184476,-0.0164292825341564,-0.0125072019119655,-0.0344600984937575,-0.0430959230973962,-0.024010166925682,-0.0918197370274758,-0.0475102425101557,0.0343606491598068,0.0349610577612124,0.0599400792605115,0.0183712911267802,-0.0353375050905177,-0.0360461807956898,0.0084255620929481,0.0601705872119723,-0.019948414271523,0.0511233148215162,0.0170628485523287,-0.0185738095747707,0.067502773261288,-0.105473930331507,0.0354309858655574,-0.0655177879668495,0.0353555706195728,-0.0297922813932916,-0.0212060813838465,-0.047294634379806,-0.0546289039309361,0.0116225655052065,-0.00336755107789406,0.00371065574589358,0.043916076309739,0.0198687032303119
"248",0.00993560760745055,0.0206901243664203,0.0236047405346144,-0.0145643911492053,-0.0291824784414714,0.0499725798197726,0.00267930632505309,-0.0894112268664179,0.0238928398554588,-0.0456796371037996,-0.029472788981033,-0.0724008196948745,0.00527039587327247,0.0356278868681297,0.010836365629448,0.0143326688061657,-0.0285527998922503,-0.0860573699861143,0.0512955085023293,0.0146320106188028,-0.0327764439252177,0.0145316596677372,-0.0461354869926006,-0.066145937705779,-1.04694245454473e-05,-0.00472860224455135,-0.0668775363307427,-0.0228670839580775,-0.00692736455645762,0.000658088349462868,-0.0380370622005969,0.0599404452489327,-0.0231465414801192,-0.0111860102639724,0.00824580433134062,-0.0530742376970966,-0.0122516010021914,0.0949417380908435,-0.0053935079800232,0.0837903076394341,0.0396374017382918,0.0148019391836556,-0.00496489950144799,0.0411146829866496,-0.0485406367782973,0.0306356222935151,0.0130152645849153,-0.00687010638352649,-0.0312835956648369,0.0552640872940679
"249",-0.0251555125146163,0.00481356545759826,0.0291240197562332,-0.00735307469860843,0.00580892596536915,0.00168080533611166,0.0297351217613022,0.0249698690223623,0.0133329566143488,0.03181823331747,-0.061743446389143,0.0185308520035271,0.0401780437445479,0.0661086276039996,0.0176095034538766,0.0457113251079463,0.0706567890854529,-0.0166527362775043,-0.0211327325013135,0.0402481448388903,0.0686982995729484,-0.0368835799405356,0.0555771054754898,-0.0143850646684239,-0.0583905387859991,-0.0259167127737868,-0.0319885425285116,-0.00461312180300226,0.0318301773029938,-0.0589956812394842,-0.0495990682809929,0.0862040730736718,0.00892435902678852,-0.0332906398783085,0.0436477506567055,-0.108033402485345,-0.000889527749998852,0.0210228761166425,-0.00376523264590762,0.0645433930001835,-0.0354561337841105,-0.0811928907550333,-0.0441683831924665,0.0382429250747785,0.0628474545721555,-0.0243161538506365,0.064622954877637,-0.0217210587309324,0.0742227631842462,-0.0148550014587531
"250",0.000303246315271426,-0.00156030151731629,0.0295205769957291,-0.0184705406951904,0.0167926479952897,0.0386704765391803,0.0527588245985824,-0.00120356968557904,-0.0681109363445358,0.03538849547179,0.0522741459529022,0.0523282580656699,-0.0149445636935015,0.0768760828604148,-0.0438306336675356,-0.0371347819100533,-0.00170349411781407,-0.033810625601801,-0.0343655038029125,-0.0210778766709548,-0.00262493868231349,0.0478464770821811,0.0404661808643665,0.0587537130753431,-0.021839736546529,-0.0283778458780328,-0.0134808864865264,0.00895188141476022,0.0810967461354447,0.0180714659343229,-0.0424610385442328,-0.0136235383414828,-0.063513764622173,-0.0259911368218674,0.00397692186584778,-0.00840952056739105,-0.0466937738250987,-0.0698697806651005,-0.0423305779126806,0.0304773904789735,-0.0343135844159911,0.0719452646481437,0.0221775684609966,-0.0816023467316236,-0.00867900863470352,0.0843645351144915,0.0197722294567954,0.0157104478404546,-0.0137629677414516,-0.0526316104877731
"251",0.067086111425909,0.00584865500391945,0.0095729653759925,-0.0175748565660261,0.0274848930493456,-0.0459475535490489,0.00174746264853952,-0.030826447658728,-0.00125659181303505,-0.000719300698394083,-0.0114619537246446,-0.0151242937569327,-0.0406299717192286,0.0317670725263721,-0.00658680347852099,-0.0587581364841474,0.0286763576394371,0.00606546378684515,0.0681795810820779,-0.0200704734381824,0.0390392495500091,-0.00054466964299208,-0.0088354100124163,-0.0155527563507207,-0.000690025387077323,-0.0369133533746608,0.00740499695352807,-0.0478053249852887,-0.0760286988191866,-0.0521997888304914,0.0719945215125496,0.0671865167762767,0.00878154954884025,-0.0396387992906516,-0.0181118268333088,0.0310211756464087,-0.0395805836434951,1.94538943363835e-05,-0.0509104736653436,-0.0332249510967671,-0.0798373826138121,-0.0223388406663261,0.0643886448633266,-0.0477243689500733,-0.0115829053291834,0.0566160232274424,-0.00123288917414638,0.0385577557885236,-0.0332873191065339,-0.0132687112783112
"252",0.051359025394144,0.0262688244978024,-0.00904877773710649,0.0172262361429789,-0.0273930428816974,-0.000710058397975346,0.0746554543332019,0.0215753690039283,-0.00398091601966255,0.0247083025079565,-0.0187269339927481,-0.0598393133155997,-0.0241416535002202,-0.0248082756308344,0.0109696214586459,0.0483302497022019,-0.0435962974885581,-0.0593194735869182,-0.00980759731082688,0.0103452415192793,0.0222984327967807,-0.0646372944747408,0.00738747482850969,-0.0258543358906867,0.0114065139341089,-0.00418086243421115,0.0301400028932767,0.00222114418396656,-0.0652843987073048,0.0454254299972665,-0.00515105326397462,-0.0206520742425374,0.0191467869869001,0.0116659151167394,-0.0642019598519079,-0.0241914102593464,-0.0610962328028054,0.0313110554837831,0.0306015167678205,-0.012316027231225,-0.026184810493996,-0.0432442693324718,0.00362877251369875,0.0228407283413148,-0.0321242643415903,0.0639506087217119,0.0228896501387843,-0.00269892168468287,-0.0276016532873509,0.00220588090949968
"253",-0.0223049775913807,0.00985152813333546,0.0670137651917256,0.0325711449141931,-0.010356424313536,-0.0422364005550102,0.0356906024708996,-0.0300337239532683,-0.0384917472846102,0.0320083094742181,0.0163872187964877,0.0117380834416166,0.0575317618727728,0.0594221502885907,-0.000780820121215048,0.0506212737571849,0.0174553992417006,-0.0443399866654413,0.0240067481086818,-0.0515169267742182,0.0153784311463086,0.0386349810251814,0.0508035391349933,0.0566488682084478,0.0646231143443153,-0.0259168771872515,0.0528423544527583,-0.0078846625191789,0.0884854496031391,-0.0165505586265628,0.0549524302992102,0.0949901538717139,0.0799552785345419,0.0388868489667621,0.0569002409354486,-0.00398454826451342,0.115549865731454,0.0445645402828525,-0.0144049625533911,-0.0118869991211429,-0.0208377609978484,0.0836507382858708,0.0878535725979299,0.0227832082650567,-0.0157148209791865,0.0410614418509553,0.0449375683095677,-0.0350617453834162,0.0605014783970918,0.0256570834565396
"254",0.0203389913513532,0.00276473593850553,-0.0329544274900744,0.0293936647645535,-0.0237448702246364,-0.000292241871026018,0.0138556988784704,0.0207174742708338,0.0629503220584707,-0.00376321543175906,0.0931347764795794,-0.0096901459758757,0.0307428438420088,0.0414610098948176,-0.0464361005984988,0.0193035792660054,-0.021786073954489,0.0395465156654145,-0.0153731989778331,0.0582338892419468,0.00355917236901376,-0.0532840455096168,-0.000681084537101904,-0.0595574503947629,0.022175994975478,0.0178554567457333,-0.0634837788843198,-0.0435537831194095,-0.0619504676952115,-0.0397182626582419,-0.000104928825124575,0.0189865891863151,0.00473382663318136,-0.0279936859293056,-0.0701274443614662,0.0176204309088817,-0.0202425852691228,0.0334969412436698,-0.0863672144516366,-0.0229530328763264,-0.078218856642562,-0.0229001872553394,0.0693916435091301,-0.087336714870721,-0.00295094977044947,-0.0498058137647764,-0.0133963615660065,-0.0452972519278252,0.00797736432867211,0.0578293802315897
"255",-0.0348480301620769,0.00040687459946228,-0.0358811637615947,0.0362262351055314,-0.00488188773406853,0.0080706135762277,-0.0296554554144239,0.026772548370826,-0.0319635271181192,0.0110805555664239,-0.0654911412572063,0.00380380345182571,0.0402828790907138,-0.00825266770900896,0.0120866139862519,0.0270612954702872,0.0287632874473569,-0.0234164116077612,0.109952080861462,0.0230032769442646,-0.0567304693705071,-0.0286227873378507,0.00302036980371175,0.0123831217882336,-0.0305906569995225,0.0608464782639406,-0.0992970662244433,-0.00618472136973086,0.0809958147802696,-0.040431672602245,-0.00663701181816537,-0.0100714902315705,-0.0364204306200986,0.105056321712163,0.00352464484397729,0.0249425795379534,-0.0602795497155591,-0.0399824944176828,-0.10472681993643,-0.0768042031967779,-0.0604786725196695,0.0221372275581826,0.0227601033821478,0.0612224204911118,0.0382752386350219,-0.0484996747592429,-0.01143788314765,0.00499056935050346,-0.0420671065801532,-0.00284098552179504
"256",-0.0385654678339797,0.0151215709446348,-0.0253909572574338,-0.0150257328380257,-0.0183094729617902,0.0655082671248684,-0.0720164963491339,0.0546095768738793,0.046038862561686,-0.0141539946365453,-0.0367574052322907,-0.0318247462636629,-0.0396656276209883,-0.00465935163184731,0.0846698902100949,0.0074538111700372,0.0108827577692341,-0.0166236791540239,-0.0401463513385988,0.0119042307585995,-0.0708487648620875,0.0302835764163767,0.000105707731223217,-0.00927405127359582,0.0126703168005628,-0.0571248320878109,-0.0336626294073305,0.00797781008720299,-0.012103834443603,0.0304150820587347,-0.0181324715278413,-0.0134433961239353,0.0590305216910151,-0.0644002106359037,0.064015084409876,-0.0114766286581734,0.0238190913762828,0.0351862131534202,0.0322715072327926,0.0578892040621865,0.0120164280902328,0.025725849260828,-0.0244360193932047,-0.00948572161888385,0.0113411436716026,0.0228563111894507,-0.0199527943482854,-0.0043239274972573,-0.0949235410701372,-0.0315146633645819
"257",-0.0582095128535679,-0.0051612015721382,-0.00733271781313606,0.0219447901240706,0.00480754165076394,0.0252779821741111,0.0378459725641933,0.00878237258296959,0.0387369224531249,0.0254906337727634,0.0619025125902379,0.0609808102048217,0.0280545349108477,-0.0262335137429101,0.0204774759163822,-0.014157996447521,0.0696990671145847,0.0527065301991937,-0.00137421431109989,-0.0560930650290363,0.000625880213882508,0.0641971751552585,0.0147966994438451,0.0555426724449451,0.0361716469146012,0.038948137368651,0.0396562626442211,0.0263804950187896,-0.015486288573972,-0.0273070120163189,-0.00191310526539631,0.0123660224301925,-0.0630979813131385,-0.0353360846970914,0.0208960855133003,-0.0694769414616626,0.0508870448801891,-0.00284458731915311,0.0428256446966269,0.0438535185354897,-0.029584284666494,0.00854597873148385,0.0108715665639645,-0.00909267726576919,0.0184167652391793,-0.0354950558806661,0.0127359963123921,0.0240892672627847,0.00494553834654483,-0.000617493703209186
"258",-0.0474281242736953,0.0121378507728462,-0.0147478487333402,-0.0432094399186299,-0.00294308871620317,0.0361589407646149,-0.0488580174219085,-0.048753240412953,0.10259368958224,-0.0964762770674238,-0.0620682306841073,-0.00932846973398298,0.0381043614852499,0.0666666049641698,0.0495328385802989,0.000314884965740415,0.125836083576221,0.00358534572980941,0.0434182443636369,-0.0521474710890015,-0.0552306400239846,-0.00389949332654736,-0.0218587329907937,0.0302038752354972,0.0684047049487335,-0.0923400052004666,0.032069313818841,-0.0216844476848506,-0.00436215826519177,0.0280674149972226,-0.0158144548231159,-0.0396100218334901,0.0262663478198753,-0.0209604033105927,0.0462491111026789,-0.0417679217243595,0.0565783343005178,-0.0410508772788494,-0.0344507085994346,-0.0120460288071109,0.0410449394544105,-0.0290956645852386,0.0642075197493769,-0.0234019824235769,0.0562737994409877,0.0646100213175114,-0.000290632625142206,-0.0353944773900047,0.0124218040728662,-0.00673315227216164
"259",0.0132753693154799,-0.0329130783032208,0.0398257056939172,0.0058472554728075,0.0197232054085423,-0.00684486379738193,0.0670510556858698,-0.0198945990802507,-0.0543462133788907,-0.0443568669008832,0.0639116168614073,0.0706315339644091,0.0565752670369553,0.0162343552841651,-0.0162804165026445,-0.0628354624286482,0.106689572879407,0.0784566082347552,0.0229631449402808,-0.0308984326390799,-0.0274127656831032,-0.0064595739576619,0.0602648439934134,-0.0119972770926689,0.0608332940479152,-0.0413756924865233,0.104155633925995,0.015752166712303,-0.00763581891618048,-0.00942225899717818,-0.0805580329693993,-0.0133533915453983,-0.0192253640542532,-0.0286299315744523,-0.0484962489680783,-0.117172962484648,0.017418585591891,-0.0280348061836545,-0.0125369510163746,-0.0629518494316594,0.00979512844899277,-0.0468397694318061,-0.0585346322338125,0.0151998849509588,0.0262928386760718,0.161283659507492,-0.0265870720984674,-0.0700613095321485,0.0124948605615222,-0.0222983791109603
"260",0.0178782877139639,0.0148960515849905,0.00427001217641137,-0.0109532119778711,-0.0250740842786114,0.039516699437999,-0.067609985657345,-0.000707340899383808,-0.0138024051086119,0.00694357302840732,-0.00488739566929998,0.0146675820676342,0.0725705056487985,0.01300621766406,-0.0257081169805835,0.000955207787254651,-0.0106487401941224,-0.100005113300846,0.0608673741399371,-0.00793607078207517,-0.024473924783027,0.0423569964432006,0.0433923760250321,0.0275690395626369,-0.025033598325461,-0.00809247320658666,-0.0136745625192372,-0.0318884547715245,-0.0335434474670679,0.020975644830379,-0.0271795649319477,0.0586457973039422,0.0487053678604075,-0.0587837103620966,-0.0252648470265751,-0.0687912825046418,0.0578648857878802,0.0725625332504471,0.0268890916558568,0.0674733872214754,-0.055116872104424,-0.0169257051066176,0.0500505761802783,-0.0981758260671713,-0.129605144178094,-0.0358618415534217,0.0514576790604154,-0.0154682986250393,0.0224749512839883,0.0967026535683279
"261",-0.0617305655589969,-0.0462840336207375,0.0213682801805799,0.0177215111757798,0.0344961458827976,-0.0309374150103614,0.126988675050667,0.0651851843208144,-0.0159854224866759,-0.0772282969968395,0.0700629231092897,-0.00778747389870513,0.0544009811211806,0.00175095593285886,-0.0120138949782889,0.0147541237570238,-0.0200963908981292,0.100243223847687,0.066436274967759,-0.0165650740442787,0.00749352351341047,0.0288794043039584,0.0708477499369783,0.0363504786639941,-0.0740214365513644,0.0406607183802005,0.0817542096025192,-0.0687768802517321,0.0191995633929603,-0.00479331112183587,-0.0298007110418861,0.0279420781659764,-0.0241639817116924,-0.0457695528226023,0.0861556646995389,-0.00289445539223672,-0.0616231921275829,0.0594256437241326,0.0212220911279408,0.0463785182223441,-0.051469572076278,-0.0216758120291993,-0.00494413834589457,0.0220396015929248,0.0123736593879854,0.0105295276115649,0.0277663121785338,0.048765661891255,0.0401362507198538,-0.0332087747803708
"262",-0.0214986843759742,-0.0126469735119168,0.00987930042686135,-0.0120299212065682,0.028002790795498,-0.041079288439431,0.0255902646909248,-0.0232895392825357,-0.01136715187419,-0.0175536984198588,0.0139608151324659,0.055855687745402,0.00742326688202869,0.0123425757955771,0.032858585314003,0.0237261056907098,0.0139079633284446,0.0469770352614281,-0.112255598509559,-0.071268671275008,0.0446172812478423,0.0504183860095311,0.0279374620094894,0.0222528795423145,0.0523078893981618,0.0391161470008077,0.0264665173993658,-0.0583188047114186,-0.0634168133303776,-0.00239618873822606,-0.0224348332747543,-0.0191396119012686,-0.00513423490222124,0.0513675837408287,-0.0577435482263662,0.0117517726330101,0.0130723817755463,0.0266413509398126,-0.0223585232956683,0.00621877022285935,-0.0101807526114511,0.101223800617149,0.00794076632085096,-0.0879090009865675,0.00216174068045844,0.00587057992141655,-0.000567805452146114,-0.054142087777839,-0.0156207667800805,-0.0161349847607458
"263",0.0223076888120336,0.0149332039031837,-0.0226597784880903,-0.0133635122241828,-0.0130135358896778,-0.00378700468110752,-0.0263394890885292,-0.0338370479634007,0.0523812595694944,0.0608058182695788,-0.0478376425653634,0.0384668560021832,-0.0163184153390776,-0.0940301712356068,0.00150183012852901,0.0350945722362658,-0.0801797608110375,-0.0672289641380128,-0.00324863660465748,-0.021527186180514,-0.0229527160590241,-0.0420264719129625,-0.0262501182139739,-0.0094116994775663,-0.0958413929515604,-0.0638481905387111,0.00735306037345263,-0.0209898325358944,-0.0238680464247204,-0.018967320080389,-0.0682981510724557,-0.0387727504838486,0.0485859099786661,0.0178982208120715,-0.00799195857702082,0.0414373239371178,0.0159818161129116,-0.00695292984595463,0.0369120414127377,-0.00518712897760148,0.0467059541153498,6.29471989193422e-05,0.0370965418661748,-0.0161018248076599,0.0380743457187955,0.0660064270235753,0.00708713643405484,-0.0184244377759968,-0.0463284021093948,-0.0230184263651317
"264",-0.0126712319915512,0.0290087070551189,-0.012151262527421,0.0148863783897733,0.0113935899325613,0.0518098526700931,-0.0650832476064522,0.0513581566370609,-0.00274028728550499,0.0412661468131416,0.0400957307860723,0.00596365520040531,-0.00783783207639675,0.0246637156044081,0.0354427412560002,-0.0332338464257391,-0.0549399168086555,0.0651779199385718,0.0173337317844788,-0.0662240978200236,0.0285271343502394,-0.0212411006127532,0.0505534740062095,0.0311983396317919,0.0286738616235611,0.0260181446894892,0.00738062167472534,-0.0576435192602724,-0.0228490966945515,-0.0290414702279605,-0.0201515149134698,0.0172681923660354,-0.016451084072451,0.0120475710309909,0.0177404338970433,0.0307425052455807,0.0496036980597236,0.121317519660413,0.0099710132666762,0.00614894257740097,0.0101299583639313,-0.0363728580445118,0.0133061960331095,0.0156757547571517,0.0328254261775975,-0.01305470911832,-0.109227363506563,-0.0633580040648562,0.0570208404872287,0.0514781726762421
"265",-0.0217073948126972,0.01824817402572,-0.014515830171364,-0.0161108179451175,-0.00518725517860784,0.0396052265265985,-0.0538946566929903,-0.013155019272985,-0.0263536494229785,-0.0223581870663327,-0.0102920599761212,-0.00910088325348643,-0.038687377750442,-0.0384439796797258,-0.0230783243811646,0.0417768194370999,-0.0132396665107882,0.0190413356427152,0.049751353397435,0.0589282900202582,0.0316657186638764,-0.0464759035792854,-0.00997684093092963,0.0206559014456918,-0.00339573772064615,0.00582453022326683,0.0623316477115474,-0.0889193310262826,0.00869944689171844,-0.0947951675078426,-0.0120487280920915,-0.0094881089368946,0.056999036973618,0.0297051790300722,0.0541115404936988,-0.0236096923515265,-0.0410918647997959,0.0655812627877927,-0.00260066769994182,0.0247170278103079,-0.0074292993964219,-0.0169083017700012,-0.0684556043411737,0.0282166103081872,0.0146874006849975,-0.0732261896486669,-0.0367343262715164,-0.037490328570254,0.0580975912823512,0.0148188233305221
"266",-0.0176878456076437,-0.0129381265850456,0.0187836404880413,0.0217303677353088,0.0177990628254469,-0.00315565831775237,0.0250670248999987,0.0206935205075841,-0.0526321757890359,0.0160419796973564,0.0644797899706544,-0.0341660404181677,-0.0031885253590238,0.0270564990593012,-0.0195026918219954,-0.0335153544627587,0.0116814423601866,-0.0119328366808493,0.100126389354054,-0.00979620121809723,-0.0443544760243882,-0.00114330152399706,0.0191917501989417,0.053747533230766,-0.0347533759521903,0.0138978900979831,0.0469091922185098,-0.0110166759937009,0.0237663966518074,0.068660228525266,0.0310425264527686,0.0627199812311289,-0.0434722617558422,0.0299487526523049,-0.0114581701936853,0.0324393296912391,0.0531893360452246,-0.0421398836556398,0.0187483326768203,0.0465584691702038,0.0411792136056155,0.00708786505438639,0.0048335335763836,0.0828401461947333,0.0880682737796119,0.0653114474540429,-0.0255110069349897,-0.105538772841482,-0.0520936971757174,-0.0381651515282357
"267",0.00795188413308088,0.0218760250610274,0.00565079586961013,-0.0193446929717933,0.0106300877916151,0.0400203916932384,-0.0136929462765984,-0.0132106253932873,-0.0208407173990823,-0.00833201207054799,0.0259159492689347,-0.0592021575358754,-0.0159024643854341,-0.0179219064583172,-0.0111856414077584,0.0448166889684266,-0.0578752748951475,-0.0258092414952955,0.00960436163272418,0.00136910998383972,-0.0314038794724452,-0.0391279160607369,-0.056211310055234,0.0160311698226625,0.0356466989674459,0.0453925104566378,0.0270722749805015,0.0121606828020615,-0.0254357563638707,-0.0656094830704886,0.0104615484120089,-0.0209073140729871,-0.0164698823888208,0.0511846753930298,0.113905071000614,-0.0237744683128259,-0.0398465446492391,0.0352608342793168,-0.0249652931047037,-0.0181872453457751,0.0830790125743592,0.0795899891857711,0.0191774014205613,0.0162220210063653,-0.0450889982303259,-0.0762786585584255,-0.0428415326986485,0.00601389065083481,-0.0565046075770398,0.0192998737258722
"268",-0.00350305542236453,0.00259903386917241,-0.0364154242591192,-0.0258276689792979,0.0401743979017042,0.0765962886791785,-0.0284081550583429,-0.0229126651109307,0.0286182436917604,-0.0298140828537849,-0.0771874487697471,0.0119215393728588,-0.0337641278877312,-0.0344666614461562,0.0143800875548591,0.0319081202667603,0.0213908357987023,-0.0846671521569562,0.0385972838021796,0.0467540136583041,-0.0298079276333962,-0.00487867914697987,0.0483618437284408,0.0292303096643883,0.0311858010298946,0.00915344222831097,-0.0303641264463671,0.0554715777480467,0.01520169032555,-0.0256572507500585,0.028458825348383,-0.0111780686570128,0.0213452037547941,-0.0188716257588965,-0.054306329423018,0.0317664997997646,0.0818516799278747,0.0277799829886487,-0.0974111797468406,-0.0143568944899904,0.0244772341307913,0.077559390293927,0.0239950253446019,0.0619504549245778,-0.0742507006067591,-0.0193756254861162,-0.0214366150037392,0.00955426406370509,-0.0844966998500613,-0.00101485977207624
"269",0.0532702519765776,0.0127784198989279,-0.00452866028317871,0.00457165730920549,-0.0109404572062227,0.0635654621299619,-0.0304006728177726,-0.0362056931513678,0.0562247124534828,0.0145052867403986,-0.00217694648194451,-0.0510071299347214,-0.0981091820485401,-0.0155993584739682,-0.00456441538189249,-0.0687452221839704,0.038058498993682,-0.00313555465903129,0.0222921230038139,0.00341271494701275,-0.0516689650382425,0.00522742392923449,-0.0777266174507697,0.0547003719661052,0.0564649957112493,-0.106444380830581,-0.0739607651807308,0.00240087380274872,0.0171260573578015,-0.0204516148541214,0.0222575082534977,-0.014075652730461,0.0928162319919088,-0.0283710487844366,-0.0575879393460039,0.0251195060355078,-0.00554437376075255,0.00482249680232704,-0.0216094862387426,0.0673710184511604,0.00387229997289601,-0.0658755443175565,-0.0169422338385122,0.0575130524563286,0.0281099275784725,-0.0264883611550862,0.0807849569068667,-0.0571626944624328,-0.0102687787579478,0.0294940158709973
"270",-0.0263904062017783,-0.0450911270455471,-0.0214350023009171,0.000238486119319156,0.0176174459772493,0.0116125121022728,0.072929622038527,0.0384831532011631,-0.0101313279623731,0.0694773132385327,-0.0743280018460416,0.0608651333339554,-0.0448540868516087,-0.0239400042238116,-0.0348878014332882,-0.0469964546810416,-0.00552826654306198,0.0448839874933921,0.00761318660079673,-0.00605278432332463,0.0357947838076041,-0.0334649580065305,-0.0139331473731602,-0.0106226601644554,-0.0221461239838207,0.036777998226339,0.0463615106699925,0.0671194203668914,0.0502866494270725,0.0089549100581816,0.071727049835547,0.0476141834202564,-0.0265433933890718,-0.006777617713759,0.0333412388441007,-0.110639133576257,-0.0601394696008429,-0.0918365659610089,-0.0625753926636749,-0.0385169938622883,-0.0641920628656726,0.0477705513110919,0.0297020233614273,-0.0148547618910402,-0.0874169615621152,-0.0266972166388108,-0.00856196854853867,-0.0240486270130475,-0.00149534649801691,-0.0218543019302888
"271",0.0437633527570294,0.00129938694186253,0.0115986595678315,-0.00432919862280463,-0.00582709047738755,0.056783186435646,0.0984929518875847,-0.102035157516886,-0.0282707103094022,-0.0275460266954336,-0.0150140776686299,-0.0368884530906127,-0.0326951878157498,0.0425217851911203,-0.071271531257661,-0.0427265910591743,-0.10241705743588,0.00478616258277133,0.0341690218393572,-0.0164281900552689,-0.00861640508825465,0.0369400999575785,-0.00954774773444055,0.0257091001449379,-0.0242953430069438,0.0569445219388334,-0.0115323688712205,0.0590807801326393,-0.0374532011090874,-0.00826962561086543,0.00898339085159867,-0.0387987728673784,0.0317709410558285,-0.0461878681072891,0.0464935807039896,-0.0441368153969195,-0.0120320081924335,0.00972792062991568,0.0261729545215051,-0.0615495113760043,0.0311405790002235,0.0103643356445446,-0.0695622457624787,-0.0095331121534857,0.0406034362427401,0.00270680029148344,-0.00807516689854625,-0.0158318648623733,0.0446109398508956,-0.0338658722175127
"272",-0.00595622886207473,-0.0119126340930587,0.0270606061456392,0.00022317694589053,0.00736976449764933,-0.0316576176819518,-0.067234206467265,0.0742599593004927,-0.0362809654381506,-0.038304902029738,-0.000564195133690503,0.0166032087112049,0.0073873156351857,0.0293512157577925,0.0237457277375003,0.0962305649323436,0.0716554141160081,0.0424345980952499,0.0226930491810135,-0.0496928864533279,0.0137303411400173,-0.0512156936986213,-0.0173657533011089,-0.0199841271145946,-0.0370591044554451,-0.0335168044972094,0.0244498162793593,-0.0566989332375424,-0.0460128219304982,0.0418491446367997,-0.0392996885402262,-0.0237185988414495,0.060586968065764,-0.00984594777490076,-0.0227264982427649,0.0101132004858063,-0.0260836517900725,-0.0252942864966593,-0.0233634718694845,0.00348985056769073,0.00103778569916701,0.00762465787702935,0.0564652743253942,0.00473885903320141,-0.0279646084588927,-0.0712348741322883,0.053280305759577,0.0382474454955269,0.00379487694069184,0.0487027511959684
"273",-0.0432654359697153,0.00672171659938866,0.0373924225630572,0.0189245499390131,0.0234444181710621,0.00839744717872806,0.0541571361383027,0.0679856847364275,0.000233433772541366,-0.0541520951052235,0.0275778926468555,0.0113167452388071,0.0343411067851545,0.137289373243281,-0.0045492058189253,0.0482334461331092,0.0161444887161393,-0.0218820437065394,0.0093318492828625,0.0582205015586474,0.0247742116635152,0.0233384890497671,0.000965976816815629,-0.0184323637536426,-0.0273540378038332,-0.0015656945479882,0.0486932900110698,0.0197378368763316,0.00161933956972045,0.00185342361701248,0.017620692422548,-0.00304374328394283,-0.0438445570410898,0.00428991307655957,-0.0184487154075196,-0.0405571856398128,-0.0567301985431473,0.0140429412680116,-0.0272743823936974,-0.0402813694153739,-0.0760870748483091,0.0595889661610838,0.00385932332288436,0.0249003763705124,0.0210019256441736,0.0373920131517045,0.0674224239665924,-0.0250272640236625,0.00937475430772505,-0.0330391507085793
"274",0.0136630132398528,0.0115085815674515,-0.00406142268593626,-0.01054741152217,-0.0099207827676733,0.0447157477708401,-0.0281911844150708,0.0610230162243028,0.0315553290000491,-0.0509019543111379,0.00995840379823199,-0.0386685741734223,0.0721757908873216,-0.0531368668470954,-0.0292905182528564,-0.0347707643381038,0.0401602431293281,0.036241406830079,0.00854360526945131,0.0610525625336158,-0.00543973343777591,-0.0173638808618984,0.00251867728613609,-0.033741013843659,0.0245800845380676,-0.0472218335183318,-0.0272541281907434,0.00535374178208948,0.0614111629432466,0.0531105279749975,-0.000935376795167798,0.0135567901129286,0.0263351109426426,0.0130217581601246,-0.00983180180323643,-1.89794723019397e-06,0.0429445159748856,-0.0498830750122398,0.0154393152981151,-0.00584869212689549,0.0107001929238172,-0.00218601478672677,-0.044858869142922,-0.0165571692031496,0.0110335081353988,-0.0222505644930751,-0.078615422948006,0.00738973908005144,0.00218129719883866,0.0634756630089132
"275",0.0884869657915964,0.0202043882512436,-0.037653011312887,0.00324093107216129,-0.0554533927572713,0.0474245046121244,-0.0241974677641485,-0.0453269764302936,-0.0731857289676399,0.0270364135690349,-0.0261993675600735,-0.0219132672559695,-0.0557892283084575,0.0218439350461181,-0.0962500984037206,0.0370484892932847,0.0719939577084859,-0.0246715298944267,-0.027220081923637,-0.0204970195495884,0.00915174920795989,-0.0497469851259907,-0.0161417333115767,-0.0548868573374897,-0.0488999993263678,0.0233693250548013,-0.0383304302071404,-0.114832481764755,-0.0623257254062393,0.0145720400869136,0.0109850069662085,0.00828652685542738,-0.0370634269587386,-0.00745966445988366,0.0848156102507134,-0.0890041772768326,0.0015120591534738,-0.0581640954208503,-0.0961729521522748,-0.0167995534805477,0.0556330648032463,0.00185940311108506,0.0341224194853117,-0.0263009801133646,-0.0857585972043975,-0.0614972995705676,-0.0160169620989972,0.0807204680763053,-0.0131441145335115,0.00307589849105372
