"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"45",0.00413544655155556,-0.0219540527874377,-0.0462343705882223,0.0219190442075747,-0.024368930228664,0.0873448456277517,-0.0538538724847467,-0.0740336014782979,-0.0145266963131415,-0.0815913415969572,-0.0573047920850258,0.0803165083407888,0.00104645286131314,0.063033409426567,0.0495122637715252,0.0653558308547423,-0.0352868332118567,-0.0148636575935138,-0.00167510039615693,-0.0830569597561657,-0.0227991707966552,-0.0659204212983949,-0.0617548650339297,0.00815418286537775,0.0951996831446827,-0.0539401038143016,-0.0921068584698461,0.0344575465752872,-0.00106854839738036,-0.0859530807292962,-0.0298547877760328,-0.114455179069927,-0.0843233936742262,0.0184117253516396,-0.0645639089197603,-0.0234801550907991,0.00110147567745112,-0.0425713875685696,-0.0162422375145213,-0.0259106790310382,0.0652784088535984,-0.0546770019914084,0.0502836661158032,-0.0260307430005754,-0.0482037313865691,-0.0254617274760498,-0.0716577180620237,0.0376451920468113,0.036067365413284,0.0222470993928855,-0.11132258444197,0.0370342044695279,-0.0755152440846934,0.0467864370284451,0.0224997603091191,-0.0637754574008733,-0.0617380128522275,0.0464707734340117,-0.0486367822943028,0.0213994617326564,0.0625228741156621,-0.0504744010788818,-0.0219533355980264,-0.0385790906736666,0.056724000587888
"46",-0.00976560709526235,-0.0156164198013607,-0.0268680601005796,-0.00989169973639259,0.0210260778710762,0.0346948481583044,-0.0184135989519188,0.0873563430518078,-0.00452821714306572,-0.0319769364612204,0.0541256849382888,0.0139445464136152,0.0567996481177543,-0.0191174629939592,-0.0179659462912457,0.00781645518062763,0.00218705435598744,-0.00875259988550359,0.0266889818775095,0.0176184669390192,0.0181250651674038,-0.0145191872137458,0.0190711553013601,-0.00232120802429187,-0.0207056254877803,0.011288627403765,-0.043466072891654,0.0104274487848392,0.01638305439376,-0.0139181586064488,-0.055537847756196,-0.0198923465859868,-0.0584561145056628,0.0175417825937027,-0.0312912132740353,-0.0440446133628239,0.00091354988537733,-0.00320449247072416,-0.0651879992939584,-0.00654554799939695,-0.0382117184857282,0.0578326061441523,0.0372106623371844,-0.0398805505920799,0.0603601501052146,-0.00236867135596904,0.000410336693130762,0.0206528028115557,0.0334003248624256,0.0761455990805136,-0.0430097400523719,-0.0704060164698045,-0.0306060718793404,-0.0318552700862089,-0.0157523984546098,0.0436511224514297,-0.0188850256741511,0.00795643841933636,0.0209897412191293,-0.014835026697498,0.0418263297868794,-0.0279485255936961,-0.063115791325227,-0.0256956469617774,-0.0857481854712173
"47",0.0204297299657955,0.0367848297713122,0.0162733375676071,-0.0142815772136723,-0.0163049234270323,-0.0621687482710739,-0.0292107072082428,-0.0909495830967035,-0.0167122294824116,0.0377930056842542,-0.0886968705263902,-0.153509190461239,-0.0585379723892051,-0.0485689920450083,-0.0612959838992872,0.0317365055824162,0.0594902863760452,0.0510185227662825,-0.0246398794627286,0.0478156734616491,-0.00629066275977521,0.0856717337272646,0.00543927329461951,0.00209361772372594,0.000819691759419421,-0.124556113353798,-0.00592505347029679,-0.0702775733003418,-0.0028515802282409,0.0627008491680312,-0.0379741664114365,0.0746451970654304,-0.0119686512994744,-0.0292076549207044,0.00854538078704097,-0.0145110531947955,-0.00353400625509839,0.0538578359625679,-0.0352778872012266,0.0111176441326065,0.0104317853728215,-0.029390283500437,-0.0159804532564208,-0.0699215764991942,-0.0500607469317642,0.0261037022041287,-0.0254705356795074,-0.0544137187568725,0.00359614158759131,0.0540558105706011,-0.0525177260658656,0.0201858606147926,0.0747794765502922,-0.118383904935162,-0.0298134803543273,0.0395819648636165,-0.0454564371761821,0.00171445361561357,-0.0175970685853263,-0.0661474940701475,-0.0551749107907549,0.0178935386216327,-0.0160544668273493,-0.0718324538000233,-0.00996235990979276
"48",0.0286386566364716,-0.00648327634587592,-0.0279148710756079,0.0213666588751459,-0.022462466851526,0.0499433164248226,-0.0628838742854168,0.0441789245462178,0.0385586179967608,-0.0820749678335358,-0.00768123332569641,0.0969484754445425,-0.0238768635106017,-0.0283796122965225,0.0257375870499313,0.00906885455357431,0.0518660667288336,-0.0165749463935153,-0.0539500184698832,0.0371683411655471,-0.0482310579999658,0.00326153966150261,-0.0139013166027656,0.00813973830569667,-0.0320122313455745,0.0620718165033475,-0.0097951912213505,-0.0162975360854946,0.032957232778234,-0.0557771370036018,0.110103552558854,0.0206509691583121,-0.10690135118356,-0.0180299604200031,-0.0607968691478009,-0.00748151919387481,-0.00905067228992932,-0.0608219815507861,0.0102871555006177,0.00599203486904702,0.0275275842795888,0.0155952789460774,-0.0161270182236196,-0.0210985654207993,-0.00674995257670103,0.00571137828643736,0.047948390366241,-0.0335770679048134,0.0258001914614054,0.0480984916380413,-0.14477537237935,-0.0279589183341327,0.013495512683441,0.00739465278233056,-0.0598145522608243,0.0212849156745284,-0.0005289869318269,-0.0282481874019956,0.0592866401443026,-0.00457960520292245,0.0475432848241379,-0.0716612418514417,-0.0144818126807919,0.058872002009236,-0.0148223344442207
"49",0.0208802478621706,-0.0155198379452009,0.000752088736139653,0.0440976384004157,0.0177834803384961,0.0635741390054376,0.0228233919846949,-0.0214777918855798,0.014916987804088,-0.0155352315134574,-0.0269054663284796,0.0997394662411773,-0.0987805842723625,0.0561313855783209,0.0899680417604039,0.080587633393939,0.0251693366057385,-0.0603054913929235,0.104169861025745,0.0219710157324642,-0.00188478408339833,0.065654590298747,-0.135818132897663,0.0248215016908056,-0.0737108377940572,0.081636102072554,-0.00942165734815414,0.0903260140545036,0.0206334559596343,-0.0420536054640153,-0.0199911972879693,-0.0218878929493721,0.0513581411089071,0.03489565230778,-0.0211791611897572,-0.0503568520174339,0.0742708069344845,-0.0585155921571163,-0.0180241316458222,-0.0501055814630062,-0.0758284800890379,0.0167380269799888,-0.0549097652157714,0.0214832037062559,0.101967557309123,0.0990054210428722,-0.0371317833298709,0.0584551227760202,0.0636604895869092,-0.0341213564307299,0.0196823816478286,0.0274967218030102,-0.0445658978266902,0.126693293618385,0.118380678981447,0.0201738498543868,-0.104239808665976,0.0201893822596237,-0.0242182573071341,0.0472661152024277,0.0304721699298493,0.0158689183665093,-0.017687974765886,0.0683231951071263,0.0603156584254508
"50",-0.0425361622237565,0.0569166257935372,0.0258634141283573,-0.0257043354087915,-0.0132954249130312,0.00180265822398716,-0.0132960232095712,-0.0151262373827852,0.0581789526394299,0.000888705900945204,-0.00741989874613633,-0.0605835077916855,0.0779367456968584,-0.0280099944897692,-0.0211831151029933,-0.021068951178669,-0.0297681918472413,0.00306202912894282,-0.0244683604248508,-0.0328774589720335,0.0172234352540359,0.00702243657603047,0.00857664861603724,0.0230896424260869,-0.024343588491027,-0.105508187610913,0.0216359081795091,-0.0051443803793996,-0.00942453106113481,0.163724862310048,-0.013475786779768,0.0291937073899116,0.0328190416214058,0.0854410304003695,-0.0117541823062061,0.0618931646198335,0.0429989060104978,0.0295015633907486,0.00894756060756596,-0.00802964116720118,-0.00788812187043282,-0.0275190761245034,-0.0762466283420884,0.0501872351788938,-0.0517419798214554,-0.0948328726835611,0.0585416834618248,-0.0564921495402159,-0.0708872439807755,-0.01514191751137,0.0845481309845983,-0.0813290622168397,0.00238908288400945,-0.116195662530157,0.103196556470758,0.0193973012011636,-0.0200515407095918,-0.00847101760330852,0.0264526031261762,-0.0164606974474994,-0.0427798413972925,0.0664859979835604,-0.000781619868947619,-0.0975789657875993,0.0011223914262228
"51",0.0616639136441284,-0.0545301003257542,0.0292021796002696,0.040685476765984,0.00175126571755788,-0.0544474625900402,0.0592288058978725,-0.0368270583584524,-0.0102349185509246,-0.0450461445192877,0.090876579632193,-0.030884138846341,-0.0285229443923304,0.10324115489542,0.101581981973769,0.0613695191359088,0.00110569909660679,-0.0248826261357743,0.00764292359260142,-0.0371762627948229,0.130932705649452,0.0458194844798375,0.0232391148381296,0.051058453897758,-0.0330006392295047,0.031578820322138,-0.107208905643065,0.0138612240837599,0.00534915956424899,-0.0377294461228565,0.0321783138477182,0.046689409656804,0.013074019073226,0.0152014062140656,0.00573036223939521,-0.0254869127530355,0.00701966872934502,-0.0125838329620752,-0.0294467564856002,-0.0359514981630012,-0.0503590381583966,-0.0415652225260766,0.0548676372822023,-0.0120980469438946,0.065373794470246,0.053051213715123,0.0064023196954512,0.027524670388874,0.00844815741697938,0.0074066462774475,0.00735959870557403,0.00113962635671902,-0.0168709510343103,0.0406749985261031,-0.00770944499193729,0.0213140180926005,0.04111667351518,-0.00155231245242457,-0.0338170461484307,0.0558783495558799,0.0907222663051696,-0.00373709951138878,0.0139864057758724,0.0480139947154004,-0.016374943697882
"52",-0.0674255345852908,-0.0135390245254083,-0.0235724430742901,-0.0354377696266871,-0.0166005828657865,-0.0559671005864378,-0.0108446507309011,-0.0473796163050051,-0.0747642884818745,-0.0503042223918261,0.00153355438808511,-0.0641470397702894,0.0361749306469151,-0.00942592024029413,0.0152539207399207,-0.00425947698522478,-0.0323231910211005,0.012872952147289,-0.0236473181082618,-0.0605544869196236,0.0346980934481107,-0.114906252733743,-0.0280997229642325,-0.0380700170733151,0.0932781639827477,0.0164530652216486,-0.00168163446204973,0.031367891085118,-0.0335701875170799,-0.0528339117117234,-0.0591810193105314,-0.0313035815307686,-0.0153531045731656,-0.0259784000112797,-0.084711115072942,0.0485519400870222,0.0325149970194904,-0.0278334633284013,-0.0302493518108902,-0.0627091390067511,0.0195510036707712,0.00803816306551724,-0.0104217120570129,-0.0141681984507896,0.0680866565423074,0.000377305045569876,-0.0692317730746138,-0.0540569425188039,-0.0576379295162497,-0.00153424868229504,-0.0740287562383442,-0.045021606580621,-0.0714337842589222,-0.0441905893951818,-0.0182018383320453,-0.029017549326598,-0.0657181178479125,-0.0222547960924686,-0.063754791108741,0.0522632345902155,-0.0357045497534108,0.0345792293838684,0.00648508886878806,-0.0353794654832228,-0.0810677483350481
"53",-0.0107697421151558,-0.0306704078814859,-0.000282270983034242,0.0137025027578574,-0.00911772335105562,-0.0242536728826292,-0.0232529582731218,-0.00197321333464811,0.0381397625476392,0.0518455036125341,0.0194613871142349,0.130238071865747,-0.000236189143683993,0.0590079890821374,0.0223192585332329,0.0291126156644698,0.0495801151235975,-0.0802278991949196,0.0349835019088005,0.0112741160829903,0.0480191895311555,-0.0930456469705789,0.0081551770788187,-0.0169557069815369,0.0843624522605464,0.0597536946543306,-0.0326063848818888,-0.00498675950171909,-0.034832701255993,-0.0384173108257649,0.017585913990792,0.00270724716136793,0.0126551633639457,0.00121225949825335,-0.0263649803427691,-0.0468554484490728,0.0642411845287316,-0.084081509788508,-0.0662103761341782,-0.0444697407765185,0.0186142222504908,0.0818990874925335,-0.0712022026705616,-0.0467236177089425,0.0408919092286949,-0.0528158193588381,-0.0467688088786297,-0.0200338367191728,0.0118414620193576,0.00542756918702074,0.0395027758130057,0.0262593123154912,-0.0166149227428025,0.0600847892182495,0.0418261749509396,0.0512896369783488,0.0141989444316374,-0.0303422371357108,-0.0303982232393684,0.00540959951361596,0.000769107538251785,0.0162152994612671,-0.0252153984066529,0.0709437411852233,0.0901254625614945
"54",0.0522475468601468,-0.0183806942631059,0.0125060009563078,0.0363028029746204,0.00189845023700423,-0.0148932401757576,-0.0294805246430969,0.000752267601515074,0.103485677276696,-0.0124523162364527,0.0707332593377599,0.061401460697831,0.00207268527277118,0.0453361293225387,0.00892718752065287,0.0127763882330492,-0.0494220549593913,-0.00840493614730695,0.0391490691796352,0.0355211332820496,0.005209876532808,0.0102464919000609,-0.0293942026248573,0.0254764115801431,0.0402856653350741,0.0209212249544834,0.0130640746182369,0.00856629710308993,-0.0281294561792248,-0.0846002060391386,0.0795500973051435,-0.0720412833083537,0.0956481250961688,0.0381685409141562,0.00480809446000963,-0.00119090965319821,-0.00522205281949627,0.0392529565204906,-0.016019580091396,-0.00922714426019863,0.0466357721560098,0.0235852600491771,-0.00792650726674418,-0.023861008156165,0.0247125041266417,0.016318395247649,0.027639476741264,-0.00377922295591488,0.0480563753792582,0.0845076510700871,0.00364301910075165,0.0444364850255112,0.0957838952370844,0.0898905113804344,-0.0148326431354869,0.0100439621269452,0.0544445376886842,-0.0465487866820894,-0.0405640990708075,0.0120276688406499,0.018167328234573,-0.0155669513578848,-0.014864841610957,0.0765646860127634,0.00382448820686996
"55",0.0209335251922513,-0.003704728280514,-0.00308452499878852,-0.022793380727824,0.00122441570793087,-0.0602552212510259,0.0226397169421261,-0.012647136355461,0.00246129790906051,-0.03588859181079,-0.0733447496705811,-0.0843338404167791,0.000671798565991137,-0.000433620366586558,-0.00947923268351042,0.0461825878655147,-0.0295347885382408,-0.0478429472790175,-0.0498436713213538,0.0359998022773437,-0.0379245577072425,0.0373875269930538,0.0364166934614552,-0.031020188070249,0.0214619178053647,-0.086981806619106,0.0206396694501264,0.0315975986115518,-0.0603305723898638,0.00295449501314632,0.0223267142883341,0.0425537819422077,-0.00518100535616532,-0.0195029358581019,0.0130872943858571,0.00587995289758964,0.00903397213661626,0.0171715976823039,0.0386383550497303,0.0170866723939171,-0.0607226163572572,-0.00593382918251975,-0.0437489306425558,0.0463823785461272,-0.03805002145714,0.0320168938577124,0.100826626668748,-0.0727348756185332,-0.0558965567712388,0.0687193367378857,-0.0303918329448522,-0.0171758792293421,-0.00144999318278983,-0.0139562608598667,-0.0299533137657583,-0.0244617548105381,0.027868213897609,0.0595160132225514,-0.0115518639196197,0.0292003952809483,0.0391638711809679,0.0038964058718326,0.00572728925862633,-0.0453586793757712,0.0289300225568812
"56",-0.0162840207407152,-0.000149904984210902,0.00606536734510172,0.00875404525821028,0.0137423162156758,-0.0522798245763732,0.034390663563986,0.0364181744908491,0.0133341739269796,0.0170855553304136,-0.0642388114447288,0.0106812766611864,-0.0264046137133609,-0.000808444927560735,0.0484863715971148,0.0602670457258098,-0.0399964827847346,0.00014671785247489,0.0302800366025204,0.035693863036251,-0.0285312346439772,-0.0604374266096832,-0.0528362879866181,0.0159845533726462,0.0400552541883678,0.0807872923450648,-0.0271095134090399,-0.0245543869690471,0.0281980980076628,-0.00313641599510076,-0.0393426421828975,-0.0695685998970315,-0.01980205221416,0.0559883508397389,0.0254480769635719,0.0148400551097714,-0.0613950918459348,0.0246591682678878,-0.118958836263037,-0.00963837067109313,-0.0154353612414743,-0.0104308543384987,0.0788621181967886,-0.000792135500152506,-0.0804353953538593,0.0539561190667683,-0.0240953559152984,0.0442722340307552,-0.0797984488357834,0.0502110361057282,0.0294330114964572,0.0276957034783998,-0.0703506080395928,0.0117253456032704,-0.0258291376727047,0.111245593265999,-0.0444426678290221,-0.0174059718947778,5.71440969347669e-05,0.0491749276322346,0.00778947534122357,0.0441415988216158,0.0586529284940296,-0.00937347496715869,-0.0210854031342426
"57",-0.0591883417770318,-0.00530502526866261,-0.0250091200199524,-0.027220740982342,0.0110313250197325,0.0138759960541236,-0.0430856546139599,-0.0507611951550192,0.000733715701110707,0.010161498706401,-0.00850709715171068,0.0093532307458442,-0.0243837290254474,-0.0632732887109677,0.0804528737370782,0.0283697969394908,-0.101954575373279,0.0149885669691833,-0.0017473036267868,0.0687623639137255,-0.0117085256461633,-0.00735716564069755,-0.00208808912533919,-0.0403093002483673,-0.000224427143775678,0.0690432653247404,-0.0170685035567137,-0.0243143051145722,-0.0757381614352817,0.0348481032101458,-0.108279845008686,-0.0291570413423436,0.0268020720681188,-0.0214383643971218,-0.0517949322061029,-0.0198347981671121,0.00302206509972212,0.0230541630260089,-0.0367241245664114,-0.0187358867707532,0.0106117362405575,-0.0296193124304245,-0.0755916471856881,0.0205983225591273,0.111244196783793,-0.0265710894792439,-0.0350230968061602,0.115628324896989,0.0482538476384755,-0.0519713648739231,0.0106056716534278,-0.0314985175522261,0.00902942302954194,0.0477370187146463,-0.0128150536627394,-0.00529522631542901,-0.0405926932318425,-0.0568356286673354,0.001498691497022,0.0377280120142896,-0.0725321376344792,-0.0313576740607394,0.0285090021641072,-0.0247761152386759,0.00796678648614202
"58",-0.0344785916774208,0.0619414446635086,0.0240339969846328,-0.00340932568588192,0.0273540497363747,-0.0211660583221199,0.130711983476922,0.0356321355765015,-0.0274083498907178,0.0100611364454814,-0.0855288669654402,-0.0126283629187962,-0.0750749736733648,-0.0836835929819451,-0.0485338737794957,0.0132869972944426,0.0533970387775587,0.0511915239605402,-0.048694195861469,0.102223307324433,-0.00440569646752514,0.0399506742123804,0.0686952705879424,-0.0503350363492361,0.00465895856588472,-0.0825718166005667,-0.0181783649011121,-0.0418561232871797,0.0380897502259109,0.0154631585858415,0.0980195268517013,0.0567369780412755,0.0982903488897625,0.0343312184284967,-0.045313718943869,-0.0954330885367515,-0.036240182613417,0.0438696099045432,-0.0103861520318202,-0.0449689137981804,0.0312605125115926,-0.0514375803357384,-0.00792216205657782,0.0726194187434144,0.0398311951666078,-0.00429215226588565,0.0703655688806183,-0.051293364698906,-0.0570048716913852,-0.0389538124021723,-0.00485529884918005,-0.0938907687293795,0.072289140003138,-0.103704728133268,-0.0421464834770949,0.0210377277235185,0.0495677043521297,0.00793952300190645,0.00802826975758702,-0.00400434427895736,0.0194513345160248,0.0695232740388631,-0.0181754068246297,-0.00377386336745774,0.0437131113673168
"59",-0.0425940611068071,0.00454601334727604,0.00135989925897356,-0.0253876066926959,0.0239738589230665,-0.0362112155335444,-0.00884405034439217,0.0472238517680001,0.00480157520362438,-0.00982400409830476,-0.0543980328736154,0.0304779344511939,-0.0115024049671503,0.0969670817829095,0.0206386495788034,-0.0508770242042377,0.0287545790450054,0.0474723494055325,-0.0324221631368577,0.0149477974899761,-0.000307186977294477,-0.0581677714134369,0.0083102774682476,0.00526619748723507,0.00160360224821546,-0.0814474605711805,0.0890493611482108,0.0069312854916502,0.0443637850567023,0.0266759140945155,0.00510611037298459,0.0256459915269434,-0.0381470660694461,0.0409429018134002,-0.0110516185594542,0.093297004630515,-0.0461124811982857,-0.0362635672749217,-0.0931950475944513,0.0216353822849303,0.0745007168775387,0.0187056794796821,0.147652778935964,-0.0390700675724436,0.0438705749555415,0.0476605530745991,0.00490316907599636,0.0435932699249285,-0.0172750296303803,0.0531046713857068,0.0820623526460687,0.0276348199908698,-0.0848207268606952,0.00276379711918218,-0.0327015488748607,-0.00382709403469772,0.00194619688923723,-0.00645352035967463,-0.0365608073196325,-0.00671196906851968,0.0252374501487782,0.0984329631643258,0.0195942919880143,-0.0348466265296253,0.00291997666337817
"60",-0.0503396784752985,-0.0169612488129244,0.0134297439348931,0.0378936299073448,-0.015059935883238,0.061146597343119,0.0351462596026723,-0.0165290572369514,0.060670037597405,0.0454221944987629,0.0218249169350651,0.0499323682429596,0.01732690514785,-0.01005773417015,0.0565042843170098,0.0539497009654332,-0.00948858342181003,-0.0304715002701151,0.0219297307768974,0.0322112745519755,0.0405841749175243,-0.0062167363764446,-0.00368680788891852,0.0763138590113528,-0.0915289604651032,0.0528358728149519,-0.122712583520982,0.00394188114118991,0.0375646563225464,0.0118109456173699,0.0377237790473357,-0.0208714508832423,0.0590657800840215,-0.0390173009953803,0.00909322971417326,-0.0790313851933875,0.0291071024139905,0.105345447563854,-0.00372141760300726,0.0320912052597176,0.0279654244560644,0.0350276143670735,-0.0188185809712462,-0.040275565211086,0.0879109651948682,0.0483049496319082,0.0337550038169785,0.0586102546557956,-0.0254298403221711,0.0705774019095792,-0.0727208259218403,-0.00919056500061275,-0.0221014269997964,0.185073653456233,-0.0559676587625723,0.00381430640684084,0.0787565954585842,-0.0186632981716649,-0.077644154038053,0.00515781621088011,0.0444957542666321,-0.124812341477236,0.0402336367682601,0.0809539802779583,0.00627355197210468
"61",0.111425834603834,-0.00152862674602232,-0.0253647952850862,-0.00142472728413213,-0.027466722192708,0.0273587101642937,-0.0906736993120083,-0.0720084050872203,0.0464541232821559,-0.099315583604483,0.0103786990298265,-0.0100511638771533,0.0206354074291134,-0.00712014424248994,-0.0646471139148847,0.00402791689505844,0.0430956898585976,-0.025467309632648,-0.0825955915062626,-0.108279297864897,0.0369810266916555,0.0380490796788055,0.075057161743511,-0.0720264509120231,-0.0227590059105148,-0.0537433929502831,-0.0325539491918181,0.112213974811307,-0.0258815481822979,0.0598503107395377,0.00360472322334422,-0.0229553155106902,0.0155526147986576,0.00465635008901983,-0.037441581760328,-0.00430439971718009,-0.00948967592055949,-0.0759605356583467,0.0564507358879184,-0.023214739831141,-0.0369736509541587,-0.0284837635311311,-0.000757012726236234,0.00631204212684104,-0.0995216745363088,-0.0917110776640478,-0.0245114342992416,-0.0941483565160784,-0.00959928138975998,0.0747987779148261,-0.0771132206995299,0.0692185721766581,0.0309725157501142,-0.119772253916048,0.0132702573177823,0.0239970916580908,0.0152479918674892,0.0430181069731135,-0.0383597694235296,-0.0987489323290244,0.00494878514433273,0.0279064698334482,0.0238217511227656,-0.0378796913860274,0.0227107852471837
"62",0.12839198074286,0.0139946689100373,-0.00769727805040684,0.0188845520998966,-0.0241626271454108,0.0540903154692262,-0.0325460495968475,-0.128586457149764,0.0264248662765005,0.00804957994035264,-0.0194772135855416,-0.0558062113524711,0.00809178081769219,0.0886598120891483,-0.116197580029552,0.00875289195484037,0.0159346109397317,0.00770295826228641,-0.0592088792319599,-0.0429179184482865,-0.036365890818775,0.0232250310710704,-0.0523953935902014,-0.0314467015598768,-0.00245487501303642,-0.0254568564460726,-0.0204943016139233,0.0565853234381219,-0.0704479274435519,-0.0255193406408421,-0.0513750166113211,0.0658071509149885,-0.0451743414408428,0.00149132815108987,-0.0650739406055265,0.036586535200271,0.0113363514024359,-0.0557697494771307,-0.000589245839337338,-0.101316884966002,-0.0763330746517963,-0.0750487887488899,-0.0566165057777684,-0.0371956397384805,0.00711479686181338,0.00560536521843678,-0.047036419251091,-0.00907425462200137,0.0406088329602425,0.0252907261574071,-0.089422628019007,0.00915612091462392,0.082636351278598,-0.062127534846323,0.0148575272260514,0.00796491621615262,0.00880899613179419,0.058078503060853,0.0371703055642961,-0.0179333178508539,-0.0492649219080537,0.00191180996389973,0.00736348816402534,-0.0214985591499788,0.0473712178470642
"63",-0.0208669743348295,-0.022483246175177,0.00355139233599798,0.0153256898069706,-0.0156975333366245,-0.0525935257610188,-0.00252034434506886,0.0630203605295529,-0.0302000388825574,0.0564006401995746,-0.0107155031653145,0.0405380147467179,-0.0266548313484009,0.0415068115212031,0.0435627628851758,0.0115504852044132,0.0299480861348307,0.0177684766854555,-0.00218788076236109,-0.0243421992216241,0.0112651355450119,0.0411046360234786,0.0265176841537395,0.0124226215456995,-0.0298077644019251,-0.0216116491541219,-0.000902177443831989,-0.100726301423841,-0.0538313249132609,-0.027319120073165,0.0992647639769317,0.0193239332025662,0.0417755099924382,-0.0653515887735485,0.0408322024428471,-0.0472470480847174,0.0684657430815826,-0.0350804209687442,-0.0247189795057773,0.0289020197946685,-0.00143253781730118,-0.103602750803739,0.0621072488125735,0.0293378562649663,0.0564008969009986,0.0414973945241429,-0.0392387719911628,0.0283775832067278,0.0704840259962521,-0.0274579990626916,0.000852838780486441,-0.0641876999530224,0.014017814494441,0.0934186631334538,0.0132188658753849,-0.0306337843522809,0.0651920449532198,-0.0598690457381345,-0.0255905604659369,0.0772259983597381,0.0246825428319218,0.000905794186899449,-0.00789666346842609,0.0348884102567784,-0.048455151306026
"64",0.0951997612592497,-0.0211844314182621,-0.021173001976535,0.0226083382838652,-0.0437503553371458,0.0792484260442504,-0.10562917370632,-0.0925930042003129,-0.00480056358210974,-0.00449073966716983,-0.0390104364453567,0.0383876506596528,-0.0412426893380125,0.0484807399820114,0.00139471961525225,0.00148380020855379,0.00983416697921009,-0.0383267523380778,-0.0506564600199196,0.00753241193229801,0.0401877680910268,0.0108103816295101,0.0283706837284228,-0.0792931774816136,0.0481442933001077,-0.0163952123402691,-0.0149870655531821,-0.00299581358251339,0.0597370009417195,-0.103421752138359,-0.0680673786054247,0.10848420952112,-0.09301496179834,0.0053354738061317,-0.0682425754492483,-0.0375571566658711,-0.108956004720554,0.0125362108003711,0.0175935534234204,-0.0571163125352291,-0.00125098393768231,-0.0414528761471016,-0.0337464956756825,-0.0931251619801505,-0.0650860888679198,0.0378449964368723,-0.0807508900295272,0.0334959177797582,0.0307313303062395,0.0441580810762548,-0.081689329753679,0.00303147610785056,0.0169975839639275,0.0417134281260614,0.0760107269809782,0.0323067828024764,0.0233645006806484,0.031560572766907,0.0159233642647683,-0.0104627455865487,-0.0640754068701564,-0.031913893312746,0.0621282866786889,-0.108320639987839,0.0251144784611631
"65",-0.0345677113797857,0.0083757801141905,-0.0294424377515066,-0.0162119159434588,-0.00677617526141371,-0.011286908149643,-0.0302295716234548,-0.0476012096688021,-0.0292218357469281,-0.0208463604295105,0.00313053320497023,0.0569498369137725,-0.0369409825628205,0.0108107998626876,0.0465051901063231,0.0469985954184783,0.0111061596586107,-0.0067071236334702,0.0428467790241024,0.037814401357116,-0.047810553126782,0.0085402247651847,0.013925106998487,0.00372060584527182,0.00466807932233648,0.0267789546557947,0.0617122098191902,-0.0634655879889122,-0.0745758118343976,-0.0389712158527452,-0.0410359868878061,-0.0250129605948713,-0.121853285107244,0.0288845966928849,0.0250733777288847,-0.0396070549911021,0.0382104616432158,-0.0562810866077137,-0.0613411460575203,0.0228157812429055,0.0214437729605429,0.0949167720762925,-0.0282998574560181,0.037907818295555,0.0159421846353485,-0.0528002903076614,-0.0319435915435256,0.0564075152326418,-0.0145599069866818,-0.0313674618050676,-0.0238430550658661,-0.0482640125425965,-0.0478606414365575,0.0894909592456746,-0.0811265136106974,0.0323826900113061,0.110029170960226,-0.088930188114289,-0.0400934929365871,0.0422841105506674,0.0151381601685848,-0.0208637568523961,0.00961965376692994,0.032596209313472,0.0349415694368743
"66",0.0146013509949029,-0.0270237812526725,-0.0303360128292435,0.00945542273338157,-0.0364287015719429,-0.0110851189921038,-0.0758433036913741,-0.0475735956022137,0.0655757026103746,-0.00049601794757741,0.0184119727002285,0.0374184802349549,0.0433359784121796,0.0242185182853518,0.123440637799538,-0.0258224771742724,0.0326980852477316,-0.0320676303450241,-0.052662264558473,-0.0220517589609055,0.0368779259962946,-0.0670216900700088,0.0459643450122737,0.00949060974254394,-0.0213024054750442,0.00830822151892696,-0.104913189657732,-0.00535752856520062,0.0133366715176625,-0.0977321753401033,-0.0738337671249146,-0.0773009586509192,-0.00636136629320672,0.0124951938733143,0.0220143230126066,-0.0224899144070006,-0.013693114008766,-0.00817873291513023,0.0307186224247416,-0.0693668553220508,0.0178266289552098,0.0154968030120533,0.11244740095965,-0.0176534852728174,0.0310281011941874,0.0459385385663876,-0.0268215521508133,0.0236551432251531,-0.0316390281338516,-0.0193026012291099,-0.0461375261617742,0.0259888647042406,-0.000490682059518764,-0.0249588953340505,0.0408176453707373,0.0115699585609072,-0.0507519584483988,-0.050597938111103,-0.0284629827870249,0.0449009472971339,-0.050128828259707,0.0218117192362706,-0.0216320419070853,0.00367324925532767,0.0687058993188362
