"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.00317914645278873,-0.0218371044891567,-0.00494035901062944,0.00834279685023331,-0.00182100772408478,0.0245161528008441,-0.0326689218336126,-0.0154381674834645,0.0288306879983185,0.0112722467935003,0.0481989573450059,-0.0747149716266134,0.0519690436727709,-0.0306854195171289,-0.02817692121931,-0.0423793799326599,0.0526844803127736,0.0340582307728117,0.00889672657313838,0.0259063461928337,-0.0218039583637914,-0.045660116416665,0.0225044041942799,0.0325141658161661,-0.0281982772488057,0.055350649276158,0.0232054479663443,-0.0283652237861538,-0.0195224281282807,-0.0478993447744137,0.036182345207454,-0.0432854260032102,0.0285269990358546,-0.037191036534957,-0.0779601885890531
"43",-0.0353793647938525,0.0333651629033268,-0.00292570569502485,-0.0111699747535391,-0.00347586060336347,-0.112896772748087,0.0263997043353892,-0.0183432978844351,-0.0644291826939634,0.0128849079169275,0.0645350835698639,-0.0468183169246245,0.0327912768783263,0.0598129453152156,0.0528851894934554,-0.0384012012982002,-0.0247653397072917,0.0187255141331231,-0.038072472290967,-0.0126168852164095,0.0323033380909733,-0.0575351088229697,-0.0536681065967832,-0.0248576313286264,-0.0334429178467075,0.0322228977359623,0.0353302608572227,0.0257242231148175,-0.0155034628543802,-0.109566576670655,-0.0473918610296276,0.00980703758203811,-0.0229347454429826,0.0147479558138548,0.0269030735826613
"44",0.114527049624279,-0.0102798881112484,-0.0573411579720797,-0.0102650344584802,-0.0094735077650532,-0.0641250809832656,-0.0389092225370903,0.0446915874202023,-0.00602531858488581,0.0378618611915799,-0.120170399707858,-0.0653121310612532,-0.00673696979608914,-0.0326654009199281,-0.0646249816003955,-0.0300116408137661,-0.0777878893170972,-0.046382964329952,-0.00951364999803968,0.000408846237052085,-0.00549961967409117,0.0589413793599231,-0.0668542620612064,-0.0118650143150048,-0.0493325161607527,-0.0482875169746644,-0.0975393974112067,0.0409934468017453,-0.0247612018850803,-0.128568738588267,-0.0920810271641291,0.0539857433722112,0.00297728344018314,0.0435756357543847,-0.0402991496100264
"45",0.000155238989157942,-0.0351489917192821,-0.0467823587768251,0.0378834676087032,-0.0322555446991825,-0.0379334130221304,-0.066992821850009,-0.0199698388997708,0.100751894647479,0.0481443104946882,0.0194600574626118,-0.155618789267525,0.0206180217905237,0.0216081202291888,-0.0714204282407513,-0.0259760969101021,0.0586027160635709,-0.0446786631131914,0.0218815246561981,0.00666898598722973,0.0627556819626519,0.0178838711060901,0.0406590991110426,-0.0706831701181623,0.0605803022444164,0.0159920923699128,0.0197721567574418,-0.0372902755814707,-0.0244490537146056,0.0661250042379009,-0.04819658055092,0.049487590297187,-0.00919427311443817,-0.0107463714906569,-0.0269942991375605
"46",-0.0304309772131984,-0.034998414958689,0.0424080804982027,0.0382017124184211,0.0101287629682059,0.0450674982802884,-0.0562238585406765,0.095998398024797,-0.00627681013881971,0.0768521250906129,0.0732097715244234,0.0150921014362545,0.0798147297597389,0.03728355037874,0.0765646061575977,0.0924160638744891,0.021436824990496,-0.0461968156063538,0.0846820724778451,-0.00113984354116732,0.0617757039605167,-0.0330313181221336,0.0746358277114577,0.0803381065716255,0.0642109466857905,0.0213423466391926,0.0193257215823076,0.00710221824102098,0.0556127509255865,0.041855145222822,0.0746301015887097,-0.0439555031031103,0.0332434084550097,0.0184893264061502,0.00480558114307859
"47",0.0165194805780578,0.000538564181129443,-0.0012180066172836,0.0161045184144025,0.00853033223027598,0.0246538799799035,0.0350823459494106,0.0121417946003094,0.00260380501326405,0.0131910765281151,-0.0467061983015931,-0.0120653714412909,0.0256606745290838,0.00256218719932706,0.0212623686060355,-0.00786175337658974,0.0400168398288313,-0.0601467681555087,0.066422501288082,0.0377661689324055,-0.0292221465319078,0.0211152899564246,0.0137398245969635,-0.00489292853784582,0.0605380953659328,0.028065743844357,0.0542041455711053,-0.0175519388238028,0.0238413279310656,0.0295775602501345,-0.0014583317796236,-0.0750634013919805,-0.019572518451887,0.00476030325655046,0.0466224203710449
"48",0.0788525929607575,0.0225692135726948,0.0360210289242749,-0.00916460700678291,-0.00482422210510252,0.052566730436182,-0.0984986172867904,0.00958003938465166,-0.0233645110621608,-0.0862226581966609,-0.0161405239904686,0.106735517659623,-0.0486766273887025,-0.00799709465454041,0.00828947069054756,0.066866680312136,-0.0108319537853338,0.0905305338351419,-0.00678387802041963,-0.0460105887067919,-0.0184590663843062,-0.0384248736099125,0.0118867763002698,-0.0235122721821918,0.017130382454232,0.0580169733178475,-0.0566950959529726,0.0723160763905106,-0.103887141056007,-0.00386504066387097,0.0775125914593475,0.0123780832046577,-0.101921663539997,0.0798190411350425,0.0813421383184018
"49",0.0308807096118491,0.0151946711510886,-0.0200264577055219,6.87314057161294e-05,0.00905541023068436,-0.0488590406911645,-0.0472407332213996,0.0285057235146512,0.0787082021776319,0.0216075285152415,-0.0022843013330918,-0.0719154829018759,0.000828510158666711,0.000937980707872077,0.008710636312681,-0.00416254348105203,0.0328385088211999,0.0696145324162275,0.0480606994591118,0.0077258472178043,-0.100450112599959,-0.0363713772367899,-0.000109165303474575,-0.0548768218985097,0.044898714856536,-0.0531438505809104,0.0183415282958716,0.121313885134304,0.0658625629814504,-0.00357261582419198,-0.034864878109445,-0.0192719252178092,0.0456660003730867,0.0262147220236525,0.0829790307910706
"50",-0.0687664542937265,-0.0071539444193564,-0.00105242967000846,-0.0142075084203935,-0.0164757871471932,-0.0670852278594039,0.0339682998894433,-0.0279071570340204,0.0184438541793183,-0.00172934249087924,0.0345568116256047,-0.0250029121228611,0.0393679948678807,0.0448023174185735,0.0330350781403684,0.0126561721754571,-0.0145591039645409,0.0805702573698317,-0.0533986267630038,0.0473989960890972,0.0400143393164419,0.0163426183614652,-0.0371852460265423,-0.0241433891595009,0.0679093844852834,-0.0137409834171781,-0.0307465021473244,0.000625188004487586,-0.0203474734515315,0.0350784359299991,-0.0181837285896619,-0.0349258359611262,-0.0242907602147543,0.00416096393024874,0.00303566248829715
"51",0.0357877494668305,0.00488558421158521,0.0339155585902712,-0.0130014238029739,0.00658939584414787,-0.0799742429142482,-0.00418528862996598,0.0520286856274155,-0.0484746995047165,-0.0663362956274373,0.0405588071695419,0.0478991878218264,-0.0704803301776669,0.0451822535600746,0.0101410132532802,0.00532832423213635,-0.0199132750724806,-0.0359332261848415,-0.00924889374520851,-0.0412811213136104,-0.0102930937611412,-0.00313065345802733,0.110078317122104,-0.0757911642951499,-0.0263814368058947,-0.00504509672473263,-0.0352396549061901,-0.0522359239138414,-0.0356987570309402,0.0280939853300215,-0.0536274437324865,0.00225176164691551,0.0053296573116665,0.00854913692328202,0.00820156144400631
"52",0.0158246124582222,0.0460486130453416,-0.00554676454247085,-0.0350240207821806,-0.0122274337159811,0.0250408474759607,-0.0450334979861727,-0.0323683454165708,-0.0261592239805749,0.0160415946779224,-0.00352439426692658,0.0200335242252429,0.013932570450632,-0.0231155792002448,-0.00104660874030056,-0.0790311177705499,-0.0740324191104679,-0.0275959588124492,-0.0368227716818375,-0.0734341890194332,-0.0453536710365918,-0.0812225004959454,-0.00577105421786152,-0.0152196033708856,-0.0208762130463032,0.0663756602988705,-0.071636001887421,0.00358217055452437,-0.0361887389454218,-0.161883602291879,-0.0458805932602918,0.0583526100565216,-0.0540050455793799,0.0463095411921953,0.0216075296625364
"53",0.0610819626760709,0.0395443524859363,-0.0156578644963685,0.00204924626740476,0.000480456312336419,-0.0398521829940851,0.00518058177969461,-0.000652452168411546,-0.0236828436505914,-0.0446464613358655,0.00592985339836015,0.0644657822079013,-0.0358172976484017,-0.00542217582930238,0.0114163771383705,0.00205740045218448,-0.0328190747767228,0.0799762540610359,-0.0163480076097916,0.0274602417994264,0.0400902293389244,-0.00150113645276836,-0.0286964380504665,-0.0395293912153016,-0.039915213225694,-0.0339967071907357,-0.144562560139982,0.0616427594651191,0.0487967000313538,-0.0285343868572595,0.00188927422117707,0.0420435912743096,-0.106887110810635,0.096680605310758,0.0248710631729806
"54",-0.0453014075110058,-0.00088652447548541,-0.0254727411461933,0.022627641714042,0.0399340396602605,0.0382156465770273,0.0602591270789877,-0.111118555458396,0.0602260878922367,0.0431754260501339,0.0609201653966259,-0.035358703839026,-0.0392824804050449,0.0759445723119846,0.0559827460070486,-0.00139310835509291,-0.067038512996462,-0.066436405491055,0.0846072330123926,0.0182958663125578,0.0201335898730098,0.0887531778390631,-0.00410030398206386,0.0502736957051466,-0.0217765117117609,-0.0563761987095446,0.0918855040863917,-0.069202183733984,0.0643129480759342,-0.0490689338461702,0.0545140117011459,-0.0322509611944738,-0.034127381414147,-0.0149066185381232,-0.0342867583358408
"55",-0.0104700595077969,0.0123277775350367,-0.0258839374074578,-0.00903360293966361,-0.0241041484803209,-0.0807111615398571,-0.0617674993417785,0.0542324718195754,0.00179572419697252,0.0716860733207604,0.0243523350161815,-0.0174899304262747,0.00446159872701007,0.000783280170065513,-0.0026232877604349,-0.0738744325127117,0.0133950907820333,0.00228035326049321,-0.00609327577126984,0.0112737796423843,-0.0161901765017911,-0.0197006336267401,-0.0732655100026009,-0.0110179296007399,-0.0180202905820301,0.0143133740595055,-0.00183218096240008,0.00673795751441623,0.0348953616359744,-0.0460488633930156,-0.0214082471558378,0.00030507020102565,0.00223796133001765,-0.0350163393960737,-0.0432661630133142
"56",0.0159962231336674,-0.00920800669626744,0.0436001221136253,-0.0103045455147834,-0.0028327575061457,0.0109994631738187,0.0216757033070435,0.0791475617236269,-0.0449158525228571,-0.088128494797508,-0.0726329537098139,0.0712673901358879,-0.0884862169057851,0.0362576193638376,-0.0298628264884011,2.36337622594712e-05,0.00999452910129909,-0.034595968688908,0.0326348154488913,-0.00863102222277959,-0.0799632787822815,-0.00840930750847332,-0.0460920193614253,0.0438972421214129,-0.0245876026764108,-0.00995790976601051,-0.083189946293559,-0.0170331849645787,-0.0180465644722565,-0.0122449594885577,0.0413405867967662,-0.0347193408429901,0.0453929155644999,0.104148174229371,0.0361714366976923
"57",0.0302191502861751,-0.0216410648159917,0.015806908846511,0.0237906022598807,-0.000474756424114974,0.0263613234665825,0.0761383758865048,0.0380823717064639,0.0312571329584207,-0.00687671476995253,0.00561624206329742,-0.0766449067588564,0.00426824355488559,-0.0777755666441139,-0.0523131403386566,0.0692924589071565,0.0269763893329656,0.0441768207278479,0.0165345658740683,0.0118469813267129,0.0410482056627606,0.00669019262648187,0.0783410736433379,-0.0779611577383873,0.0135885469721231,-0.00545501943734234,0.00203994706955416,-3.15388339160215e-06,0.0365876488289243,0.105045742965565,-0.00666291491972932,0.0322993898191741,-0.00930106951584897,0.0197248506261503,0.023323045976169
"58",0.012788797487926,0.0185313668303955,0.00569088729196712,-0.00285491047922045,-0.000171689484012975,-0.0279881071689341,-0.0323710892604515,0.00591782153847588,-0.0509559483682507,-0.0318013356667119,-0.0141086978697069,-0.0400498067071993,0.0137324000372397,0.0207889628576602,0.00902015524824236,-0.0202595052907111,0.0026261937942542,0.0101424645892139,-0.0433927235322417,-0.117768669806018,-0.0233638298576023,0.020072527532245,0.0350536377678781,-0.052977414299375,-0.00563282491057221,-0.0130912665125498,0.0186957124279867,0.00537379991080644,-0.0188219863327512,-0.0757997011291588,0.0421114177859925,0.0181696442255466,-0.000586641162067263,-0.0487313041769489,0.0551967580406217
"59",0.0276132280954152,-0.0376882393821323,0.042041883242207,0.0153793580421077,-0.0121207892135183,-0.0296294498644463,-0.0196149548551437,-0.00796232196189025,0.00391600864095514,0.050600056718349,0.0707477784481579,-0.0430627410222606,-0.0176322150311107,0.0035271052079872,0.0504821262231053,-0.0126864944593359,-0.000545369752495655,-0.0374871801995192,0.0119408517974997,-0.0705021757626838,-0.0484336664815859,-0.0561673062654466,0.0374027081253299,-0.0123791914441295,0.0460234973368361,0.0674667129183637,0.0302388188017901,0.016551769593753,-0.0294195254551304,0.196551010989629,-0.053412535111058,-0.0296875337826836,-0.0138998686239974,0.0426799349584337,0.0610946060157256
"60",-0.0482592322795751,0.00818916974520835,-1.87854629238229e-05,0.0113076362630049,0.047257909654666,0.0481108674902597,0.0524012080466293,-0.0516011368301785,0.000736113196899195,0.0898730969373888,-0.040829549376806,0.0173860721465898,0.0758158364995567,-0.0197442165868772,0.0326049606334712,0.00571595683799873,0.0361206874977459,-0.0591653653647406,0.0307367585604605,0.02912658798798,0.0439586546816536,0.0755021733265914,-0.00587576808673121,0.00531774000493759,0.0429873253719125,-0.0515650267087979,0.00280190255859056,-0.0520249656101543,-0.0221548849133619,-0.0374595050182802,0.0693614359770939,-0.00142626286641783,-0.0131688930893211,-0.102671098286623,-0.000760870390006919
"61",-0.00412985643673554,0.0429103435450975,-0.00345441341510397,-0.0384509129056363,-0.0181878967231765,0.0103086129965923,-0.046039957541327,-0.00738756597680279,-0.053012527956114,-0.0403005374608097,0.053888399118114,0.03002099092544,-0.0150855909820542,-0.0321660071918875,-0.0276882635389351,-0.0149239670071727,-0.103284620248822,-0.0254542339911629,-0.0752309479668916,-0.0462162368053533,-0.0248352480411979,-0.0775266233311943,-0.00871971655466888,-0.0209914816670153,-0.0994177841860869,0.0332875026136733,-0.0687992967622623,0.0760864139687164,-0.0147330276709092,0.0107116954088573,-0.12751066568103,-0.03738641945338,-0.091520569650655,-0.0201515173309872,-0.00669507712607
"62",-0.000477812826987488,0.0192483739835736,0.00366156587529248,0.0174439437933094,0.0290687176937306,0.0660543383718362,-0.0197188369150841,-0.0221772794671475,0.0294072306258358,-0.0284335425128523,0.0725196728957639,0.0125900887742433,-0.0112961359761557,-0.0435982668444234,0.0978209141468624,-0.0288527377187669,0.0154070842980118,-0.0265034595704036,-0.0124131506316825,0.0162626286407929,-0.0896886579598962,0.0778761334044636,0.0246755048550175,0.0103843957597823,0.0910551688404843,-0.0158932366335672,-0.0545324928333143,0.0209618598106028,0.0381972130557164,-0.0135814181020141,0.0304861170312322,0.0228622432980596,0.00853346973366467,0.00204483306725497,0.0685148170489951
"63",-0.00420935227428751,0.0324778502655353,0.0316236698745051,-0.0644375558117421,0.0197221050103226,-0.037083130824921,0.0166116719845016,-0.0393012099750064,-0.167375549112936,-0.000689236575851793,-0.0216086568786659,0.0519183801543372,-0.0722475051469295,0.0761484896039617,-0.0710255378822886,0.00684731705659151,-0.0331001485587218,0.0658787671696549,0.00213163536338815,-0.0299175549793803,-0.0629541362816259,-0.0681233132843835,-0.0772142932433727,0.0248204924777802,0.00657581470814708,0.0422455299071545,-0.0803710970027152,0.0414396031068849,0.0235716792728704,-0.0376351743756214,-0.0591804809400937,0.0466305017395564,-0.00115246687790414,0.0452427454100083,0.0398345336555644
"64",0.0205184077809239,0.0257448153871912,0.00121095322874826,-0.000730770776068927,-0.0443351920130051,-0.0203145708371404,-0.0774014612103242,0.0115744606330695,-0.0471431626393536,0.0363185930682432,-0.0843837802192516,-0.00989921974677543,-0.0223243202247055,0.0102711928494691,-0.0620350482809139,-0.078080505346339,-0.0296976361261127,-0.0109542121672086,-0.0655823810780003,-0.00369587177599908,0.0318916879863641,-0.0417491016673873,-0.0529385778700019,-0.0148675818151371,0.0105974321675907,-0.0864670698209772,-0.0550780704788351,0.0293427329060726,0.014713319988897,0.0202571121647664,0.0909119237389958,-0.052946118318798,-0.0165737834848335,0.0163112841132988,0.0391175349184262
"65",0.0447341049491043,0.00685442396794697,-0.0355369509979536,-0.0105542898723969,-0.000717635539252596,-0.0612073298938003,-0.0605266504937466,0.0381704343061199,-0.0405195678849161,-0.0160501599190578,-0.0191132997875672,-0.00291822777158321,-0.0211774507827464,-0.0119633163855127,-0.0188795425326517,0.00216702011883028,0.0264376748466838,0.0163721675772276,-0.040957398858944,0.0034348832014929,0.0237257036877264,-0.0206699950891743,-0.0281175936523034,0.0240826409052437,0.0574822807637636,-0.00771927726559828,-0.0222496540779337,-0.0641285371159114,0.0187024349366222,0.000901369298716412,-0.0114672842601775,-0.00537731143034402,0.00891741108762348,-0.0124552629001496,-0.052944169963486
"66",0.0458172736746693,0.00691233407292341,-0.024063925059736,-0.00886354743305208,0.0153291377022343,-0.0324523008779,0.0339142471796229,-0.0203592874478743,0.0679792930959809,0.0417142381142293,-0.0934486326575805,0.028009705333373,0.0135128582800958,-0.0443834306421881,0.0166207765743639,0.0695782063867639,-0.0414185222707427,0.0309597679571355,-0.159590414108612,0.0173390715635904,0.0262381616410995,0.0440378290207091,-0.0224353128173953,-0.051437003316638,-0.0243052246229057,0.0190275563414991,-0.00895747339300197,-0.0228382314295071,0.00521897413630137,0.0765310813044649,-0.0478245060893115,0.042045610005347,0.0712762112576059,0.00277498412132943,-0.00747322045207512
"67",0.122112550052586,0.00656184015146041,-0.0637806975267499,-0.0156788128941201,-0.0306664416932452,-0.00261087011892389,0.0477496497861756,-0.106911230052574,-0.0142706319738154,-0.0789978970440569,-0.105455693876274,-0.0491734511379705,0.024329022361199,0.0552024459636297,-0.140754072277416,-0.0233401121115276,0.0823833241779686,-0.0312091670431598,-0.137245756952181,-0.0464399716977898,0.00475699659815624,-0.01679158173804,-0.0125344753200725,-0.00674557538603481,0.02271059465841,-0.0847235285681729,-0.141996800211023,0.109227516354204,-0.0758752696311377,-0.121828767136165,-0.110073526063197,0.0987946298424761,0.00809789952450862,0.0653064690350212,-0.0815390267706148
"68",0.0512614038291704,0.00715418196392465,0.0146849791822162,0.0062559447629533,0.000152129748682475,-0.0679646125544919,-0.0529968498749922,0.0748485721598684,0.0099569659565853,-0.0473944891416944,-0.0274918005231818,-0.0156810590204082,-0.0390305832978805,-0.0307518530107462,-0.000600101368918025,0.011068749829543,-0.0282293817829779,-0.0167308737642645,0.0106313278663054,-0.00771359804348934,0.0194634429767642,-0.0428979869957644,-0.0703196496973918,0.0667628915893135,-0.00209343984571195,0.0124049355040699,0.009054736067393,0.0871828224566186,0.00190189847895417,-0.0432278339612176,0.0540709554500183,-0.0133398663556,0.0913291071851643,-0.0133588306275803,0.0184735010756327
"69",0.0659766143845749,0.0381792062413758,0.0048026887974084,0.0241897580640298,-0.00130436718809239,0.0237540708658615,0.025801661207807,0.123801353810868,0.00261061806057454,0.0789980659039673,-0.0101506265573111,0.0388006720677551,-0.0227731292723665,0.0305756181656292,0.0121558108504106,-0.0442480649438081,0.014712518610579,-0.0539017161996661,-0.0508145297731731,-0.0165728594566793,0.100446548758833,0.0905904739246431,0.0292415301061853,-0.0241089663023799,0.00220369842244592,0.0513420529976779,-0.0386628974903553,0.0425373400365716,-0.0595846309175764,0.00187557601844452,0.00572258498760966,0.0437807221125202,0.0494586631077696,0.0697895887873752,0.0283279953298671
"70",0.0339699282587456,0.0431049564689823,0.00526491763319244,-0.0315990924656101,-0.0121706963122984,0.00851732490789653,-0.00571892593924911,-0.0135400687248967,-0.0412980871259324,-0.101388640688919,-0.0945500113431784,-0.0127807066124499,-0.0676932942276872,-0.0319780809261485,-0.0187697533272148,-0.0276228418508191,0.0599754948044174,-0.0225845978973652,-0.0776807352762489,0.0165483876353617,-0.00307443563391506,-0.0532969499884186,-0.0332464447502814,0.0378658365524655,-0.0588003447533416,0.0395758267432226,-0.0976534296312985,-0.000992657113204683,-0.0706365756682663,-0.0913440336145206,-0.123338807974963,-0.0431129780645321,0.0265761019363029,0.120151200746268,0.0683379549354804
"71",-0.0763139186934308,-0.0117098392328366,0.0169590741412869,0.00867366554946771,0.0270681341047658,0.0171317141208096,0.0662375898480217,-0.120415338972478,0.0693250727238387,0.0295401544871924,0.0604275189408401,0.0548894208787548,0.0219417295946442,-0.0640864148164019,-0.00968682833340668,0.0194239806301294,-0.0140263510604808,0.0282561825776742,-0.00584076749528246,-0.0721993189103051,-0.0524834560329078,0.0649873301752774,-0.0183602092948173,0.0087907306554501,-0.0257456754815351,0.0115817698312283,0.0896553526564271,-0.0967666660990023,0.0457732621894532,0.0316561636901505,0.0164546927427844,0.0117305233152403,-0.0769694525663127,-0.0501833704074677,-0.0308949336987241
"72",0.0273496480325747,0.0433386387994047,0.0310512878758017,0.00591950708295538,-0.0027766534604309,0.0313072777769053,-0.0325781589951157,-0.0598011100832352,-0.034591119414077,-0.0429062956573595,-0.0328526020341089,0.0319699997711556,-0.0771961412400939,0.0397742819871625,-0.0742493864383554,-0.00491124881590663,0.0571318884941645,0.101342158345518,-0.0427277828789751,-0.096689894920345,-0.0539179239751569,-0.0948643911033634,0.0724946112404158,0.0616564942674693,-0.0503758481315225,0.075562363389943,0.0310971038677424,0.111391196255194,-0.047738572040189,0.120774686842131,-0.0362141168600551,-0.0363914062039645,0.0153710468904423,0.0230941719899104,0.0631453398126883
"73",-0.018197629445551,-0.0192902280995344,0.0198088026815336,0.0085082907777852,0.0142023888490242,0.0403236188948154,-0.0128892660202617,0.00217491552594704,0.0113126348633982,0.00211712511575604,-0.00378150304141314,0.0144818641250498,-0.049090990021069,0.0489385441041037,0.0638510314307515,0.008879611072849,-0.0396819380242081,-0.000178096359316972,0.0649829860397412,0.0455204071358208,-0.0798189044867784,0.0362386092394568,0.0449455925291854,0.0348450516004746,-0.0360574574524949,-0.0433962433419265,0.0121519493319959,-0.049569591881082,0.0571447902077302,0.0598133075007047,-0.00939274801054578,-0.0619360090256044,0.0320161311562261,-0.0160142392153715,0.00297713850329054
"74",0.0192212659692931,-0.0233414726351648,-0.00141631737847528,-0.000392824926529655,0.00682867363040103,0.0147452102411038,-0.0176652584732282,0.0506252883352807,-0.0142891398232457,0.000715297400336596,-0.0095409484102119,-0.0357259608704795,-0.0817937915120096,-0.0202125592151159,-0.059185971302483,-0.017025473377763,0.0347212178381139,-0.0386330270253847,-0.0534964303167916,0.0487583643205892,-0.0234390848871603,0.0452824701913122,0.0395389571288499,-0.0117803164218236,0.014609148951774,-0.0496450593316159,0.0438942388501792,-0.0112325524568591,0.0012854522304658,-0.00199167880834839,-0.0381108406098448,0.00823027943474288,0.0525068253298843,-0.0545971713284308,0.0161188287108458
"75",-0.0111758854577234,0.0338304195475905,0.0327479342845189,-0.036638842311331,0.0366336489101471,-0.0715274461795282,-0.00832461454606386,-0.0504492891043302,-0.023950180551309,-0.0652531336100335,-0.0314585148082132,0.223171987482317,-0.0732648108912783,-0.00804433200174605,0.0673829312896189,-0.0616762737995225,0.00160477401642124,0.0132583269326998,0.0108581687817076,0.040565054347584,-0.0621823073743752,-0.0351431424044738,0.0124663177270273,0.0203525903310439,-0.0595682949013467,-0.00457251877384209,0.0162864737975787,-0.0153078561186658,0.0114440117218843,-0.00786887251406582,0.0145102383724602,-0.0190099583313305,0.0441633726444365,-0.0355413336116444,0.0470460797487287
"76",0.0340396087592522,-0.0340900876529597,-0.0232209212961755,0.0313627532450002,-0.0161021607987269,0.0997940894170624,-0.0160676329557443,0.0308169928264054,0.0991842064096303,0.0574531283948581,-0.0147504494555374,-0.0294387560706956,0.0800571754003528,0.0326885248986658,-0.0523540706705462,-0.000514769801723821,-0.0531752119640246,-0.0383637291022805,0.031816968516381,0.0407229203630059,0.0863572424861267,0.125958393319046,-0.118923684218836,0.0702093287061505,0.0345763727342475,-0.0698555268469434,0.0415520248427444,-0.0326608812109358,0.0203118196642435,-0.0136677305005063,0.00876191759791081,0.0755836202587648,-0.00873652119484885,0.00971917215649253,-0.0539020446010952
"77",-0.0241579672013039,0.01338194078283,0.0219325804174568,-0.00484155447578716,0.0381159403002622,0.00684762035790082,0.0726693799543029,0.0492656343904392,0.0535127758198829,-0.0333191258838219,-0.0506959350586633,0.0790966551804267,0.0192767115476023,0.0286318702815405,0.0273311107499606,-0.073376252979333,0.012560678049257,-0.0452064631436076,0.0305906400628918,-0.022762074351883,-0.0865844113234142,-0.0280881686085174,0.0647899682372753,-0.0499119644563639,0.0668669950290369,0.0130161095329684,0.0410681877745984,-0.047594234919474,-0.0359634057598969,0.0275661083891231,0.00692783557107309,0.0434284976117812,0.0438384419354585,0.0654854065486562,0.034093008943882
"78",0.0491337107478452,0.0405951647260153,0.0110621878386536,-0.00875669499422667,-0.00911415325130639,-0.0435914510421796,0.056224815012268,0.0272456587212043,-0.0614597528555232,-0.0162079979622393,0.00762205318796129,-0.0018943306622652,-0.0234088893322005,-0.0408708578690474,-0.102331784826613,-0.0291109447516913,-0.0901107861281651,-0.0401261219473286,0.0340074458452696,-0.0275564905720237,0.0212191410826876,-0.0733063611072833,0.0338871773432493,-0.00148063883080725,-0.0688992868724301,0.0106180296353208,-0.0933423029298135,0.0998103308379945,-0.0793360166619491,-0.00297986661431365,-0.0325471199007564,-0.0110399477870099,0.0956991319897811,-0.0124807039835576,0.0109636061912421
"79",0.0131377146015583,-0.0307092782298457,0.0191548376383827,0.0268461692712979,-0.00927521834079429,0.0571300756971665,-0.0089831841872972,0.0662614808687857,0.00884679881671603,0.00702296224240729,-0.00381198308321671,0.0208007409882931,-0.0235443658893419,0.016985797683726,6.67833581295112e-05,-0.0299685292062099,-0.0198309890627182,0.0185725946579634,0.0405970375745526,0.058711516585834,-0.0879939343524998,-0.0368448071784031,-0.0331845339633897,-0.0284800891957873,0.0346447859258423,0.0115135203397768,0.0107938824156928,-0.00230056721194993,0.066162778048544,-0.0265788722571622,0.0681185755204162,0.0491777675870378,0.0635915938712445,0.0419187176796864,-0.0551482429730672
"80",0.0821530930655079,0.0868909429118714,0.0475775988349055,-0.0280617950826662,0.0458226182081705,0.0152665807192027,0.0534250665568689,-0.00544672366600235,-0.151674717605832,-0.0733740279870305,-0.00369482712828329,0.082760708101011,-0.0249060963333435,-0.0140715096078667,0.0109469844291272,-0.0732079004483818,-0.0248203744573636,0.000935915239697552,0.0264607701551191,-0.00661858730915468,-0.0243770397133971,-0.0542603713838573,0.0120961944515309,-0.0111316499845082,-0.0692288514423363,-0.00519702378590707,-0.0124806089836193,-0.0247910979414879,-0.0613068032527655,-0.0622696185864344,-0.00816644306415611,-0.0140508555973847,0.014910167894984,0.228714574983099,0.10117302923767
"81",0.0171944147350699,0.0326748486605472,-0.031340056291139,-0.0152245154331036,-0.0210296942033102,0.0532122370236115,-0.0330350542857313,0.0190797355214952,-0.0561793892464916,-0.0179542167311419,-0.0679917239303266,-0.00794990439500633,-0.0292931671081567,-0.0627036099403453,-0.00995370579018411,-0.0677733182397923,0.0542299683800337,-0.0264101527531672,-0.0481188307569867,-0.0219510557513119,0.0437781454362775,0.0412848325026728,-0.0476254673356674,0.00966323868250129,-0.0525766952259662,-0.00771168662849538,-0.00615686742426007,0.0603078145928365,0.0366829752239012,-0.0658169306598848,-0.0866488137208898,0.0318588978394244,-0.0320728639037151,-0.028605861268739,0.0277256994234818
"82",0.00736805926052528,-0.0130952661565756,-0.0151472075823841,0.0464549418536428,-0.00530375865245786,0.0494940824025283,-0.0571976267912594,-0.0192496537755282,0.126659154405689,0.0678511789396572,0.0292033704001635,-0.0789880102931748,0.0375346739492047,0.0139316182091312,0.0422749621530903,-0.00108639157421833,0.0384092252308388,0.0118788872198914,0.0128112484144642,0.03533350906234,0.0031131396442924,-0.00562703735926842,-0.0198572827987205,-0.0431976321318045,0.0434201801377171,-0.0493230457791474,-0.00601354055536019,0.0420319654447947,-0.0213820166000367,0.0749952362766768,0.0445803037461236,0.0766472630068957,0.0393603471732826,0.00592075477814592,-0.0384034002789788
