"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"65",-0.0241686423652033,0.00637144136110702,0.0187091714072949,0.00355422303008027,0.038573100572697,0.00192923148359512,-0.0331930357300562,-0.0215675262646269,-0.0789366114776345,-0.0293290889526789,0.0308606956872095,0.047791714928554,0.0201196616402042,-0.0278037817336868,0.0575049779207669,-0.0557589961341131,0.0499505961322142,0.0072934556972703,0.0281623206778864,-0.0046357724606364,0.0881404824784831,-0.0808312384328381,-0.0189790253835993,0.000664062772623101,0.0543021836805427,-0.0329183934466789,0.0578739493939917,-0.0490752325783077,0.00591926095499063,0.0724798183380793,-0.0011037433922339,0.0531312943060556,-0.0105095061560807,0.0963522515515637,0.0374676489462918,0.0770598733335846,0.0641036427309387,0.00866258998916641,-0.0623364568018558,0.0142611411736135,-0.0141986379717434,0.0159054949256672,0.00150349744681108,-0.0292200771878379,0.0633039122890734,0.0389570148492695,0.0662093647532717,0.0226369921414383,-0.00402759107186364,0.0316266326158426,-0.00299975083548706,0.0240910516291213,-0.009586759890877,-0.0617025530985259,0.05393991354937
"66",-0.0230020657188972,0.0338778051529348,0.0091920687244694,-0.0193395009991561,0.0061595876097149,-0.0801549659311785,-8.04852643187526e-05,-0.0268054771491939,-0.0365061515263634,0.00795774724330588,0.0525052001269346,0.0256245371145497,0.00867133734414735,-0.0246918031741136,0.0404897246069108,0.0441562105910737,-0.0301332664127812,0.0164569047735489,-0.0260708478403003,0.00327226787038306,0.0303785637779367,0.0541422600939533,-0.0301303758093568,0.0134674256308541,0.0135815747518205,-0.0650384156736694,0.00913123260196818,-0.0023230739477976,-0.0286439215694837,-0.0702347492947391,0.0330800933904642,0.0268849188425427,0.0419844015830776,0.00364018920508499,0.0334359332862175,0.0139055791791643,0.0765034811306395,0.0137281004101177,0.00604385601921256,0.0397342667435234,-0.00986265272393083,0.0616164119453723,0.0154611529098919,-0.0845959880876246,0.00597680934267221,0.0208988603137432,0.0283970140891155,0.0341770185991649,0.116697171594312,-0.0570986968056822,-0.0162294933526351,-0.0180288013170951,0.0574428007310422,0.015064796391861,-0.00364966931948067
"67",0.0354291906361944,-0.00516431729839114,-0.0117131935244221,0.00493020090071987,0.013355884982038,-0.00515729327495408,0.0239409320379319,0.0296389919506198,0.0376188837657064,0.0383142543269044,-0.00361387026028716,-0.00337407365086802,0.0156689434885088,-0.0253380574533979,0.0165398980451995,-0.00539931756882572,0.0458092453207114,-0.0680359125089973,0.00626427374650521,0.0301943771411103,0.0213789834177124,0.000970233328637111,-0.0204361463075684,0.0420234648951653,-0.0210910575939035,-0.0752571141085212,0.0173904067266293,-0.0029497056381243,0.0083511427757974,-0.0423438808795675,-0.026221502961563,0.0435525045599615,0.0305520510141459,-0.134545906550059,0.0150696228256634,0.0236236846911128,-0.0121545604264422,0.0352891598486601,0.103148105416101,-0.0514601669007405,-0.0713898778447421,0.0651733103438402,0.071840229874648,-0.0328895054128621,-0.130803380340835,-0.053019195717368,-0.0562642474546667,0.0153381910902495,0.0414397659507494,0.0347882101220609,-0.0271443334970149,0.0721111773493597,-0.00611416050670858,0.0495159397296127,-0.0811370587700967
"68",0.00639084800914762,-0.029751318249772,-0.0322044529751217,-0.0095658809955028,-0.0127436676304455,-0.0165806849747726,-0.0119001462773914,0.00538105731829605,0.0139498683827128,0.0516386094291574,0.0418601813684906,-0.0352558380501159,0.0168392873230982,-0.0454797009810318,-0.0199116259300298,0.0420340867093877,0.0264120469532856,0.0024449967461073,-0.0142052930632307,-0.0240193830118036,0.00513612111535107,0.00443787013753073,-0.0107824473764216,0.00337441092874768,0.00249529728351103,0.0804074018965756,0.00765169115393587,0.0463801421208345,-0.0138114525780965,-0.0404258520200132,-0.0652570815688311,-0.0142635548417008,0.00110155604102429,-0.0885249407920784,-0.0580600279249563,0.00283627652910031,0.0348428021567352,0.0319765187715812,0.0275584214157036,-0.108474453868984,0.0441823949612805,-0.0708258024969943,0.064405541126747,0.0532923708946225,0.0251188669403504,-0.0364483744021346,-0.0594084229287546,0.0296996012065873,-0.0200892515129029,0.00181903794505486,0.105882782821636,-0.0215466973380116,-0.0214995582472559,0.00895517926552393,0.0329514865876435
"69",0.0101478026443627,0.0265852464142881,-0.00380956263799435,-0.0262618975465972,0.0120062059549716,0.0429851745796839,-0.00251845670335021,0.0297398802359768,0.00216098246472932,0.0768248372222886,-0.0341511140820341,-0.00592451811936235,0.00815290103892943,0.0323180835376417,0.0351735390217557,0.052132384861594,-0.0161475254633093,0.0442042657969951,-0.0311068000194488,0.0379437886375589,-0.0549064782366923,-0.0110578944363889,-0.022827495447622,0.0141359654474581,0.0547282651154784,-0.0711695636105937,0.0371171330276557,0.0209766217923147,0.00737394646660042,0.0147001962516401,-0.0282081945432106,-0.0314428260172638,-0.0840652496792805,-0.0434483315960959,0.0145206319921591,0.0180418110952464,-0.031953059781626,-0.0150087635407105,-0.0283913974077994,0.0437392278147464,-0.0281098960002486,0.0722384594735049,0.0166231913081279,-0.00791418930408583,-0.0353393179612689,0.00782784885822788,-0.0302610315334544,-0.00942734306879698,0.0561840219517003,-0.00556536485427272,-0.0864448551211271,-0.0283174955147491,0.0727004773085097,-0.101143778907595,-0.0152310420505526
"70",0.0236209903901271,0.0338828886025883,-0.0313302299469322,-0.00542677801808447,0.0181832343478311,0.0196922470076875,0.0330675787430704,-0.0177519302151392,0.0826765720434685,-0.0885144422206143,0.0362132530033485,0.0152194326835303,0.0238441679009595,0.0146782160112488,-0.0198560335319162,0.00238302375010454,0.175169538136963,0.0420887054340203,-0.064374074486838,-0.00865604728782524,0.0986914516352701,-0.00981174322381439,0.0762586203643543,0.000383896592689234,0.0484533472078815,-0.00798179309473408,-0.00449998604115583,-0.0784669807779339,-0.0356745754414945,-0.019884598588184,-0.0214335977143723,-0.0300785907930127,-0.0438764067590876,-0.107997141642071,0.0175265353668754,0.0419431783905647,-0.0574636032926373,0.00995729397068881,0.00159685091873379,-0.0322429260079661,-0.00451705416955525,0.112328091102111,0.00659232156950271,0.0220330893199233,0.0164287646021764,-0.0823798226093313,-0.0237801234916156,-0.06188850647021,0.00143602137822184,-0.0305997627200948,-0.036752920964956,-0.0572951726714874,0.0346950737480141,-0.0155429492993311,0.00437811029121178
"71",0.0367213830794721,-0.00996634640071816,0.0185140423082978,-0.0126545747501935,-0.00559609446024256,-0.021737676441799,0.0232366207913886,-0.00812376846746777,-0.12039295762266,-0.0162862571086515,0.0625498581098756,-0.0714843249881837,-0.106770823127274,0.0613613575106769,0.00489244102240948,-0.0171283575205308,-0.0190947897054994,-0.0173942373180673,-0.0682403592016289,-0.0466501483119937,-0.029667465492092,0.0878289426367843,0.0147907792543497,0.0125191175836633,-0.00293009774024179,-0.0171491824273044,-0.0245031629521646,-0.0494818817103238,0.0358584882392068,0.0623247644533183,0.00963758168748445,0.0377866791480435,-0.0763194863289182,-0.00232110251048267,0.0532542303223469,0.0211450568943919,0.0534910281613216,-0.0182086318811661,0.0923784591063173,0.0205227830352774,-0.00454963476823936,0.0192772276692542,0.00309429364347951,0.0136850689468746,0.0498150980992716,-0.0277039640785044,-0.0457274505493548,0.0225485430779553,-0.00470292096539886,-0.0748706768941161,-0.0944535977781768,0.0311513666194384,0.0250704730251499,-0.0389456477916583,-0.0586337292433665
"72",0.0638771368873386,0.00325218664884784,0.0152810368854646,-0.00370846053933108,-0.0277826300465685,0.0206066642401793,0.0150689467644682,-0.0190845784912669,-0.00348911116519436,0.0454057427235607,-0.0506833904250651,-0.0532554365379255,0.010239404186659,0.0353469895169794,0.0624953293435092,0.0580589147393215,0.0079781549258256,-0.0028425919191284,-0.0744029304898594,0.0196532621575254,-0.0230999593915549,0.0966859498636266,0.00194121592477387,-0.0258600649757686,0.0456323027060825,-0.0458782597781147,-0.0474096876500613,-0.033254396101527,-0.0157801340850381,-0.0597829030988696,-0.0784536630712916,-0.0778913723689937,0.00484130976019827,-0.0333268778618279,-0.0377697094312988,0.0122788125515364,-0.0562765298152536,-0.0407006362074575,-0.018606064964467,-0.0134746072681944,0.0158035119623966,-0.0244175193339282,-0.0662905874862781,-0.104300735622334,-0.063663207352425,-0.0634362211438091,0.0338103598483854,-0.0214036277229681,-0.0161375635516888,0.0321664373948299,-0.0546946940117664,0.019129061238663,-0.0200288411148292,-0.0716881754681767,0.0106037332853176
"73",-0.0335120679294567,-0.0274380284527263,-0.00467507255477223,0.00246968765124208,0.00203220049241873,0.0112696158876704,-0.010873719795181,0.0414567850659264,0.0579455353225747,-0.03459555694014,-0.0226090767104265,0.0436747078373038,0.0257042163726284,-0.02276632414779,0.0085354024157082,0.0218491501359599,-0.0204122650285973,0.0802109260378685,0.014792846357355,-0.0481808186449551,0.0577580297136918,0.0418243509842844,0.0725386188893634,0.00213441376574476,-0.0673188720513298,0.00486488659377315,0.00404516672326447,0.0528263122193033,-0.0346202966071483,0.0153439201278212,0.0219104870908171,-0.0250893341042691,0.0114676627654373,-0.0125421049176352,-0.0380653560085431,-0.0223302558294819,0.0806405949813017,0.0514756046315061,0.02462159372347,0.0295498029665781,0.0302952533256359,0.032178190398351,0.0180937821334539,0.0276174632605761,-0.00818081356749667,0.0354780234210038,0.0689864186454386,0.101286609385753,-0.0217670730638762,0.0938296304942395,0.0545791470346793,-0.0523346226294652,-0.0759491879551482,-0.017215169842262,-0.0872248186052995
"74",0.00907721530353587,0.0532787917379738,-0.0270390116901884,-0.0184875157827224,0.00406926211459147,0.044943730744857,0.0381179331524441,0.0100282099459609,0.052690163344341,-0.0280902456293127,-0.066462819070516,-0.0806757709314668,0.0661101589225992,0.00906515018252858,0.0226204966985931,0.0158741533072479,-0.07735549428348,-0.00462603135761955,0.0328335741410518,-0.0355354184984506,-0.0503347103767801,0.151490037449617,0.0129188727594748,-0.0381538060941152,-0.0338497663811747,-0.0810843496655106,-0.0315850103323897,0.0461497193159718,-0.0684443557186286,-0.121860323067642,-0.0285480553467853,-0.0423537678487456,-0.0524536910150018,-0.0558137582242157,0.0269760483850924,0.025965776218157,-0.0169241063393902,0.0343982191238857,0.0317382378017007,0.0196214398651167,0.00581799727641963,0.023434276334887,0.0148400394713971,0.00628597482932391,0.0155599295781938,-0.0177729216849318,-0.0649766792970445,-0.0273064047146978,0.055001774202282,-0.00175752508374072,-0.0886848329995865,0.0162712528088689,0.032016538043001,-0.0167763540791006,0.052168072509137
"75",0.0722388229566798,0.0228727675156316,0.0361510746514882,-0.0360337626137795,0.0267774025034599,0.0244539812315806,0.0165782041805957,-0.0448686713312891,-0.0551536938151867,-0.04800823316067,0.0773656477931706,-0.0724669395952277,0.0391802468576815,0.0673011768805162,0.0570130706256295,0.0667136704298652,0.090814519303293,-0.0984179313131102,-0.0363278414624405,-0.0232665174108501,-0.0469114042036994,0.145184282131844,-0.0763060473618777,-0.0683658162991302,0.0281210347838183,-0.0264849206521905,0.0780207092346791,0.0232016786237681,-0.00839171958191876,0.0621786640479598,0.0117392681017312,-0.0496517069624883,0.022141366534304,-0.0631154341584146,-0.0629938972205241,0.0640930784243756,-0.0849882949772108,-0.0131263948480231,0.0263629633167301,-0.0326424200033202,-0.102322327237467,-0.0707284602788741,-0.0689541973295528,-0.0252555344299637,-0.0545538647000042,-0.0483149642563558,0.0674348824792475,0.0771958369056708,0.150301848191622,0.058872006251569,-0.0942694127842512,-0.0947420106156825,0.044412677364258,-0.0160856288955823,0.0620670547257882
"76",-0.0312717937439567,-0.00802644699976028,-0.010966417630402,0.00708590580959132,0.0335532773626818,0.0611100034718345,-0.0104545192981161,0.0415310468103882,0.0569114395089698,-0.023672966200769,0.0621226980082937,-0.0310861841007928,0.00364300765769109,0.0189770093222273,0.058916784898706,0.0836469607302954,0.0143323461228188,0.0524911593504653,0.0355486752618528,0.000175962113300759,-0.00822742733694119,0.0107596041657517,0.0747617691859437,-0.0575397481759668,-0.04052577924039,0.061582655382954,0.0327873168775728,-0.034454744723538,-0.0190488267578397,0.0456573335159741,0.0618881875433255,0.0414959842636534,-0.030461179984056,0.0393750823231125,-0.0423011999476272,0.00251965766320928,0.0920955628301097,-0.00225461942239577,-0.0551580249704011,-0.0205768845931019,0.0511868600428658,-0.0243726764775543,0.0355540506039876,0.0527706928060937,-0.0231253488883469,0.0372101751465081,0.0280034811927417,0.0414457895812916,-0.00127589838764525,-0.0861168470920053,0.0779681402532215,-0.0327869413604022,-0.00314613190417901,0.0282220945515479,0.0373024487100351
"77",0.105390773248264,-0.0202687718442764,0.0112301131144598,0.0338499834913488,-0.0106238126092799,0.00855976387811758,0.0466286443646424,0.0216920812629723,0.0540360420452243,-0.0318620826613073,-0.108683069431205,-0.0192926334943565,0.0910701723146053,0.00331624881055921,0.0230649789374074,-0.0640579740383923,0.0181817606734773,0.0215642414111851,-0.0236625829887989,0.0485391250816559,0.0273154136616215,-0.0204648654020254,-0.0610206180073163,-0.0356379415189284,-0.0344076451764638,0.0460513852584165,0.0786319770539847,-0.0100416646045213,0.00554433230449192,-0.098421149846728,0.0562075551841379,-0.032160453501126,0.0113852088841091,0.0348019919928505,0.0580020414281239,-0.00460782206772208,0.0650358632614662,-0.0455879707434834,0.080121560367644,0.0367363304765054,0.0967463442703526,-0.0301629035607541,-0.0596934706283238,0.0391701342076961,-0.0544641562371042,-0.0492963883663355,0.0858424730946333,-0.044528294611766,0.0481432391381256,0.0232640133538397,0.0111261057086849,0.0263914305408311,-0.0392743347040353,0.0791380742443515,0.0585528559822732
"78",-0.0148594369927867,-0.0124608472940619,0.0293323287661555,0.0376889531429488,0.0195260142733926,-0.0132848857382771,-0.0514718900599526,0.0377929214174262,0.0192178115563187,-0.0189390702964192,0.113414641437587,0.0209705673799462,0.0622739628894447,-0.0168765302328257,0.0125137328625587,0.0132987173104108,0.0598296017459736,0.0453189430651983,0.059309080728704,0.0934707177669858,0.07688870713133,-0.0218919172880653,0.0487878321452697,0.0776641048883105,-0.0323300164431438,0.0988623945605341,-0.002233448609984,-0.0317988291997008,0.0221061187792954,0.0145284424287046,0.0567127730139125,0.0800958883188948,0.0687214739058674,0.00824499532009679,0.0109088896273774,0.0793789916165557,0.0166017209521448,-0.0748808072839642,-0.0661948743454831,0.0249523071674816,-0.0324318034642559,-0.0766369948668881,0.00466862086807572,0.0965086500176599,0.0627453902470181,0.0247795306780982,-0.01891682516968,0.00293970979487002,-0.00539834971558095,-0.00794341301458242,0.0461322319002081,-0.0123171794660415,0.0256924429611958,-0.0144471703976344,0.0578679879381238
"79",0.0201744990874341,0.000199543091284777,0.0157654797987441,-0.00759476443025849,-0.00141142872441205,-0.0649269158139015,-0.0537581161199079,-8.46524598666319e-05,-0.113381571982026,0.0237155602546939,0.0194154772271532,-0.0181665529517075,-0.0351571828983425,0.0396753198707328,0.0266935385140169,0.0461042845735424,0.03166449280213,0.0606080743430094,0.00644798455437489,-0.00129176784781795,-0.0553635873131734,-0.0399560685105586,0.0123193447391135,-0.093138843277724,0.0106085814582138,0.0825986153486343,0.0682543593501743,0.0116625975599271,0.0259024591970425,-0.0490026475649843,-0.0507386973226338,0.037094699973431,-0.0526092727241207,0.00492507565043657,0.0574473095784328,-0.0406668592606598,0.0234045780302864,0.033183396409516,-0.016432387985028,-0.0144432128435221,0.0239422685732709,0.0292307989218718,0.0265727597661989,-0.0214984946808367,-0.0185531131492303,-0.0155818809562717,-0.00701661178197456,-0.0625359191787194,0.119249080004566,-0.0164775262371743,-0.0645858883720309,0.00562467484105967,-0.0293181913190695,-0.00979355461981209,-0.0292449898118202
"80",0.0526750743898203,0.0217639992199296,0.0127418166771804,-0.00755574275144486,0.0154764034952988,0.0262525719628561,-0.0109435263355655,-0.0345067744252039,-0.0327623331823209,-0.0886171547051352,0.0220146605741091,-0.00444926335625022,-0.0206021576237546,0.0589543300364083,0.0051656681120854,-0.0204364806665903,0.0396414081843857,-0.021418344694071,0.0149462299556853,0.0504034928594447,0.0293483969309827,0.0431290198885206,-0.0651889010155858,-0.0321867852038208,-0.0042202646962713,-0.094725932694319,-0.00475795520299603,0.034311453100356,0.079772550655507,-0.0711449118513439,-0.140902340866103,-0.039764222746971,-0.0226233108552476,-0.0410118364610035,0.0641896227629313,0.00978080928692299,-0.070789918590913,0.0708321255772913,0.0902730364021095,0.0384622549353519,-0.0879672943798684,-0.0393174193888598,0.00262109965938949,-0.0120162670192856,0.00309628917586026,-0.0581467150869618,-0.0244456094411763,-0.0908487464623041,0.0164824169063725,0.0109685574172891,-0.0574798946496258,-0.00344509373749217,0.0204092068759573,-0.0479200631192768,0.0254530927036452
"81",0.0648151293025136,-0.0132143887347339,-0.00033254479665851,0.00494172490217575,-0.0141769198138763,-0.0741083835097827,-0.0830548360891343,-0.0654717788908119,-0.107904308838542,-0.00591281818948082,-0.0539543089970377,-0.033630751117678,0.00950689542142243,-0.00574783508027663,0.0292017347189942,-0.0243383755412092,-0.0389542780107664,-0.00857070343442379,-0.0283393299433623,0.0308773064571174,0.0412625505304095,0.0344429845413047,0.07269714603012,-0.0786012645850991,-0.013798672279533,0.0684184007119592,-0.00469582172923927,0.0736268720045733,0.0579132076390508,-0.00584205062441357,-0.0256650952885734,-0.00649681884178698,-0.0412154499450245,0.0103772835745696,0.0163768053468287,0.0441926964542583,-0.0454092030051927,0.0171753531320237,0.000784480039675418,0.0362119232084406,0.0617046477310057,-0.0537504234345589,0.00253066157617456,-0.0480688805823885,0.0230737734368435,-0.0266934575831159,0.00348153317890559,0.0146996990004684,-0.027611917869787,0.000558710814248856,0.0171973866219311,-0.0199178923640434,-0.0330964015173744,-0.0470083423430396,-0.0233309975384984
"82",-0.0357832497248945,-0.00894726571440064,0.0217625745595384,0.0399797634494557,-0.0233276309247402,-0.0518424478570604,0.0269814151336043,0.0435673453456907,0.0743793990139036,0.0647398396574838,0.0199007234926963,0.103826131087301,0.0341460205463374,0.0266759289749537,-0.0480564600460312,-0.0631893357335189,0.046527628314981,0.0639705566336309,0.0806749213509046,-0.0474008890088185,-0.00904938287616357,-0.0177137369651015,-0.0527152407783208,-0.00674597128953293,-0.0373704911246347,0.0789178585825879,0.0470754122171947,-0.0130171975502968,0.055657387056996,0.047195196897017,0.00726063285942551,-0.0649296764177822,-0.0175733702343677,0.0544382048263999,-0.000720824487517813,0.0128728759138441,0.025176004654576,-0.0753009148201813,-0.015281643003277,-0.115945198041708,-0.0334646145751447,-0.0693704352175775,0.056239436250138,0.0688611662411983,0.019957058620285,0.0142979416483239,0.000743025138052128,0.0233957022607791,-0.0597395290914363,-0.0273944121003849,0.0216028026367506,-0.0303194665351555,0.0105021140433541,0.0157102350074603,-0.024792879650618
"83",-0.0142126171070343,-0.00493329561379465,-0.0396943990628963,-0.0138280899532993,-0.015665633989899,-0.00888251733833352,-0.0726451546063447,0.0429210934626094,-0.0380249797510075,-0.0667627905559806,-0.058539666260323,-0.0212368141948482,-0.0415422629094475,0.00811141332978009,-0.0112190468708887,-0.00585639013745059,0.00124945917151554,-0.0427208400407297,-0.0446920235174811,-0.0192361186122134,-0.0431781356376072,0.0138981029805162,0.0136941160861638,0.0131397221141706,0.0180824008128646,-0.0657412820608272,0.0408779966660562,0.0167716593818091,-0.0340187388385002,-0.025233414197269,-0.0133450591140081,0.0755427035831907,-0.056411567977071,-0.0494699051532797,0.00022957194350769,-0.0217456816191511,0.0330393030047084,0.00457043437786477,-0.104224297197383,-0.0625797655533617,-0.0657756284331679,0.00673242101473594,-0.0100446973155931,-0.0422536965277604,0.105181591738616,0.0108432002217744,-0.0570673803148294,0.0212050962002398,-0.0486842981605889,-0.0170684951751227,-0.0658126891800601,-0.00738997992268794,0.00283343581235422,0.0358492407227846,-0.0671597348504344
"84",-0.0435173661530253,-0.0534836020621878,0.020021189142302,0.00290379169700566,0.0349926377362579,0.0711870294931867,-0.0400832601821536,-0.00276535472111295,0.0866760420466726,0.0422325999421445,0.0497850782812836,0.081771043072674,0.0554642600254577,-0.0254123502396844,0.1039728106611,-0.0272845310230723,-0.0451139744915827,0.00348208800390097,0.0819406962182568,0.0704729827507592,0.0108247276994409,-0.0104377650321812,-0.0741268133149283,0.0441472458139673,0.0477496391390186,0.177405180365555,0.0791505868717,-0.02427468454528,0.0693548883030787,0.0999241400247584,0.107031880984675,0.0557702527994201,0.0752655580591917,-0.043441784815517,-0.0308756082461107,-0.00760162311823517,0.0183085992351496,0.0101517693707169,0.0204963244208991,-0.0545817059861451,0.0121111408272245,0.00497572911829044,0.107942339479046,0.0720384423618865,0.0656757674298503,0.0259407491421931,0.0642660135438704,0.0945896410675569,0.00915581485647189,-0.00130678161956055,0.0180581042922975,-0.00848607985983905,-0.0211326158291705,0.0566139404739287,-0.00759486109106775
"85",0.0319230835873956,-0.0274483853861123,0.0083483755310201,-0.00463791580320938,0.0152960875656096,0.0375694495477516,-0.0568824654942853,-0.103480582708442,-0.0381801783962928,-0.0415091980314795,-0.0495454197352112,0.00685679111405182,-0.0429527262843788,0.0736428000788789,0.106473058273779,-0.0482425456821445,0.0735218879977429,-0.0104385611952438,0.0112674740083059,0.00595557004530623,-0.016501774435109,-0.0442310767523729,-0.0173688510026896,0.0220490076140129,0.0114949950454517,0.0634335270538456,-0.102782159896736,0.00355810152463669,0.0695866657680959,-0.0260285856406318,0.0241036806637516,0.0918403084709992,-0.0738271835148686,0.0539584102977236,0.0679459468433102,0.0260857004928189,-0.0402180215569228,0.000115837189665313,0.0690840076261301,0.000939433226841225,0.0438849289823536,-0.0402977568961046,0.0844933341886442,0.0101285053676821,0.0459395018973432,-0.0145535328476852,0.00987248588032577,-0.075083954338584,-0.00256415052898029,-0.0266232936300014,-0.00421279316481361,-0.0438088544656141,-0.00384484556474817,-0.0103439296657401,0.0784088205469596
"86",0.00463094656587146,-0.0114195977228421,0.0171840628164535,0.010049336099748,0.00176964135359198,-0.0757759214022631,0.0317881164827756,-0.00763364940329731,-0.0198971064738715,-0.00654976401788752,-0.0302116152079944,0.0250932411262567,0.00536210240257108,-0.0519018405914751,-0.026350003400735,0.0705674335036058,0.010644056069697,-0.069070197836151,0.0633368260250191,-0.00801587725731613,-0.034219730494399,0.00481844483201164,0.0320400655650856,-0.0687671376696664,-0.0451977065910553,-0.0108598276151863,0.0139587850424985,-0.0346882803599695,-0.0489694782864303,-0.0510892549938944,-0.00119510334579069,0.0595584755088642,0.00758479398259169,-0.0291214489789923,0.0152000415891371,-0.0133717578676126,-0.0177514555766707,-0.00220513203878897,0.0188359797690595,0.0811152333205048,0.0505382256849488,-0.0234926162795709,-0.00232590142842731,0.0582277448202138,0.0241428126921234,-0.0220346864127597,0.0233315934939411,0.0421820351044362,-0.0609364201891894,-0.0285537612265375,-0.0471830627333232,0.0116406480005471,-0.0376480928470483,0.00254453070449531,-0.0588297057546787
"87",0.101078240413764,0.00706232151228178,-0.0175155098500184,-0.0354528205697642,-0.0105254249604157,-0.0139843327157531,-0.0732577363287989,0.0277577932171722,-0.00281179330997834,-0.00907941707319068,0.0141005827272137,0.00652256814225731,-0.0169666927840517,0.00245971072125922,-0.0225796421472687,-0.0458410763648001,0.0443577626829946,-0.0298205664832366,-0.078746003354695,-0.0897000169013674,-0.0116918099253178,-0.0488998143459535,0.0251410023032474,-0.00143017314650352,0.0246534877474136,-0.0174406702334514,0.101223815166014,-0.0681177548721587,0.00577546959006565,-0.0895394568696921,-0.0522406407126772,0.0440498506491587,-0.0532761182645446,-0.0804936738832386,-0.0585377579632661,-0.0135380747977208,-0.0682808978604387,-0.000463317797757726,0.0748669151400329,-0.0076246651627537,0.00380856478278937,0.0314793306520984,-0.0782668885723418,-0.0838411806323163,-0.00616400581173874,0.00873931134887784,-0.0236568154323984,-0.0132917636778026,-0.0150122512380972,0.11011884465635,-0.137165479623857,0.0465670648990014,0.0273640543055955,0.0114296717183972,-0.0622647463606868
"88",0.0334633080418672,-0.0401568727446121,-5.69445976129337e-05,-0.0154910425631387,0.02307111173288,-0.0494410673823801,0.0329206580932869,-0.0249477584247754,0.0172366706053566,0.0485135882309494,-0.00482119575834841,-0.0395861009965301,-0.0491481252215951,0.0287027499355844,0.0522295361245925,0.00371138621697167,-0.0608190699181368,-0.0390312178361336,-0.0412242559295017,-0.0104204576255656,0.0332254135762667,-0.0117206788082653,-0.0416207005203418,0.0425215129096179,0.0839669497121417,0.0323822169882245,0.0268326640572268,0.0273202614244284,-0.0111976989645039,0.0312764584723898,0.0942870747165012,0.0573966662971635,-0.0494608367806941,0.0550229778587988,0.0191121881962003,0.0531276502537248,-0.0630759838310373,0.0779963727840767,-0.00521925544755282,-0.0134549292378325,-0.0189442585790706,0.00379320098868936,-0.0604227211057301,-0.004911517323759,-0.00759458628035558,-0.034906116573855,-0.00542828980403577,0.098092192454631,0.0545912751782153,0.0824237729065716,0.01353821365307,-0.0986291409719974,0.0271479491670534,0.0113951809514922,0.0413470833730884
"89",0.0608154976549555,0.0239774926843269,0.0416088708148302,-0.0188438361736115,0.0201621956291155,0.0845333311230569,-0.0731443409201573,0.00276759477919643,-0.129613335409399,0.0135471593815575,0.0266878748588369,-0.0155719956740384,-0.0529159071638799,0.0276339248203519,0.0364899041903902,0.0139476233989532,0.0165063785789906,-0.0751942899330264,-0.0325108032229059,0.0563035801268919,0.0250203942656765,0.0207073784378422,-0.00448236839519054,-0.097709762136468,-0.00808844544246892,-0.0584522112532651,-0.00555077505961354,0.0516332364347628,-0.0155815629408883,-0.0267803254468058,-0.114968854175154,-0.0715217195801068,-0.0100226853463438,0.0108351622394316,-0.0309508881367196,0.0193794908748628,-0.117318094701451,0.0517670488653131,0.0313237218552945,-0.0234333665387137,-0.0724133417595789,0.0846398662800939,-0.0267515382313719,-0.0794397196636251,-0.0152501692417958,-0.0761187947897209,0.048942982120253,-0.000338115190927874,0.0340407267695683,-0.0254570608530131,-0.050432966946316,0.00726183442409998,0.0602649218711163,-0.0226813029711175,0.0145595791006966
"90",-0.019446673170193,0.0104781973469449,0.00330220776164386,-0.00391721430139061,0.0144504947963027,-0.0278345937618161,-0.0118114998463333,-0.0402991624189294,0.000871792296810668,-0.0257776892259632,-0.0417607860098547,-0.0508094927032633,0.0346915877385376,0.00767902165788395,-0.0121855766760668,0.0262983805469737,-0.027792670805773,0.0434268854510537,0.0593628803678508,0.0460086423670912,0.0520196321319961,-0.0538266497720725,-0.0482731367454106,-0.00819679904094406,-0.0270271698307888,-0.0371653728186066,-0.0265597271733846,0.020355873016235,0.0524200950109253,0.0570998353956146,-0.0670361318068334,-0.00201439948607083,-0.0343694403081089,-0.0611446390823223,0.0354809837108371,0.00382287915056479,-0.0392095665331307,0.0131726479022656,-0.0578157659331349,-0.0455173280182741,-0.0209967394034755,-0.0565835344970147,-0.0067515847564401,0.0605102166847622,-0.0594194855132174,0.0442422065660487,-0.0060387178607046,0.0921207232540217,0.0408616795406705,0.015921660536826,0.029741845018358,0.0699654378161784,-0.0135645681281725,0.0475369885570037,0.0564683251967776
