"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"326",0.000895573261110376,-0.062769410219763,-0.026074349721017,0.0471404092069291,0.0134179097893744,-0.0185075074565819,-0.0861650944869602,0.0225062917660851,-0.00520930153578468,0.042686481190572,-0.029961751411652,-0.038083654493871,0.0440428191967256,0.0422795334769699,-0.00727773196973578,0.0431259853958592,0.0126452274424098,0.00273131926655223,-0.0368388351298933,-0.00811565376128804,0.0371632928677538,0.0376925083478358,-0.0319353326698792,-0.0015386577025973,0.0289203885463062,0.0139062074523794,-0.0721417091363681,0.0231128670995932,-0.0536767929799688,-0.0114186674165484,0.0516930161187138,0.00165506624518378,-0.035035832813185,-0.0553935005700224,0.00776591982621102,0.0286216734827669,-0.0214051185594636,0.0675002556430604,0.0963140722746234,0.02237859214227,-0.0281789350595283,0.0410164567185732,-0.0626570656436355,-0.0144562811905596,-0.053393661649702,-0.00802433440933,-0.0482748005993797,0.065584193614421,0.0512960945923046,-0.0354400902221974
"327",0.0196700551063858,0.0466487802262583,0.0127180398742229,0.00964771128123966,0.0112777251178987,0.0273440552059153,0.0629534974416354,-0.0216302062114228,-0.0501843259593958,0.00168858113229592,-0.0340167382671902,-0.0726185161071358,-0.00231975043326372,0.0256801190126565,-0.0486048197760557,0.0228025557459351,-0.0151309774620462,-0.0638424110816798,-0.00233241137902024,0.0291009810200777,-0.0297003131324932,-0.0413573700416322,0.0677366088822898,0.0311774983293555,-0.0157157723762034,-0.00536307163970986,0.00624658264147872,-0.056223764502229,0.0218070955536326,-0.0420837147226023,0.0392355599345153,-0.0246607285653883,0.0747749125849909,0.0023510850034305,0.0108818458013763,0.0445583656349983,-0.0280209065208703,-0.0647220310002281,0.0180155853132091,-0.0406152010341399,0.0296654407725528,-0.0918591966242036,-0.0999729920277658,-0.0245574224767161,0.0139428845062386,-0.0509788476592746,0.0621211640124847,0.0760512857184791,0.0648339066000919,0.000570864215398834
"328",-0.0386707714253254,-0.0298157667378106,0.063709950570095,-0.00779221581026273,0.0254831400957278,-0.0389017807438136,0.0235179158012699,-0.00852660455104183,-0.0657479004850827,-0.0186231662641361,-0.137125907582412,-0.0332518488506981,0.0598254087273909,-0.0366044563567221,0.0548154380035866,-0.0145758726685485,-0.00122744657070101,-0.00556794313275639,0.0547848455852479,-0.0329547502819528,0.0350948344101287,0.0576474152090825,-0.012032044494569,0.0300400930208744,0.0355019218844513,0.0120068343743866,0.00438523745280235,0.0516620607151128,-0.0423625384006558,0.0557222284278374,0.028613713848157,0.0559445384136542,0.0082004199653433,0.0312045996174744,-0.00632410996330654,0.0296307552259636,-0.0510313467933504,-0.005725573290875,-0.0088846060276117,0.0150068114233071,-0.00318514905321882,-0.0489458717848918,0.0378408443515269,0.0189583957330805,-0.00718089388170605,-0.0197273566588455,-0.0563647332722555,-0.04991876352672,-0.0389503027879443,-0.0717854862151169
"329",0.0172805843149804,0.015014259313496,0.0120340665052143,0.00272354131526619,-0.00116122912366016,0.0128935942145908,-0.0367164651191057,0.0462887939388123,-0.00682935979458343,-0.0469132571763915,0.0200256551229854,0.00991061297516753,-0.00395114999744785,-0.0480114701382646,0.0150252403471136,-0.016714373852707,-0.0471238914471458,0.0378839073666874,0.0319227200748935,0.0530028324230539,0.0760809973694671,0.0697060478580269,0.00138990169078117,-0.00830445865306373,0.0400568961088672,-0.00279448347265006,0.0140598436690058,-0.00948002065272216,0.0666272678282171,-0.0452183135534175,-0.0349808783445419,-0.0280285892184658,-0.0286815763478367,-0.051900093395778,-0.0575485214325373,-0.0259522604021408,0.0437256144078245,-0.0183137182402971,-0.020709357507549,-0.056687858151132,0.0337843783168691,0.0371923037976202,0.0244846571705582,-0.00372146539717147,-0.0300225188716532,-0.0293605106441876,0.0361496579597071,-0.0148133652924585,-0.0176712459185713,-0.0573992171397097
"330",0.0632490217536713,-0.011865455917379,-0.0649678217450137,-0.00157303053680789,-0.0122365615404319,0.0493907633252928,-0.0523484064238848,-0.0616253128895175,-0.0352547052567342,0.00669931482713709,-0.0261558649534341,0.0392067892382616,0.0256546387152082,-0.0707727730342444,0.0258927678792152,-0.0482982678700795,0.0214039127999093,-0.00726912388618253,-0.0514155369415265,-0.0445160761039762,-0.0572531785731319,-0.0263103964004205,0.0227227560112183,0.0257009120824513,-0.0732379182174889,0.0518704402781772,-0.0244737381139624,-0.010197199470723,0.036652340148295,-0.042384333419515,-0.114039333338103,0.0126432815087247,-0.00296074449587855,0.018387050855008,-0.00968873726989437,0.0836606378985477,-0.0156886979180282,-0.0167821485701125,-0.0565682360458237,0.0222483186737552,0.0423688914844973,0.00858576935290686,-0.022881780976707,-0.0568567663923691,-0.0920825742009475,0.0160483250764013,0.0286907366009491,0.00571947825785637,0.0107067144351546,0.0206413878527786
"331",-0.0358346115735265,0.0112549641853397,0.0274812239048738,0.00887735856958422,0.00390230664303084,-0.0110625100315486,0.0910241042955245,-0.0155918185184695,0.0288967835360348,0.0551559072027077,0.0193050300107888,0.0439734619384773,0.02581956673167,-0.0167835085477815,0.00746782754388545,-0.0674243926805552,-0.0108927968149532,-0.0696761529422634,-0.00828870194744076,0.0709393846954295,-0.00231463228949221,0.0579169166353283,0.0775271281464921,-0.048850202052875,0.0345935435019281,0.00953029272664549,0.0579976846844078,0.0571596934068566,-0.0125017700277612,0.0788198056841008,-0.0367910187163717,-0.0267792095291882,-0.00901868928157209,0.00613339846080289,0.0768107886052994,0.0830999167319909,0.0284933288596608,0.00380595436255299,0.0919874835551574,-0.0174322724812223,-0.0686196020232997,-0.028694999546668,-0.0249263491150041,-0.0159046975417019,0.00478903554498593,0.0200336323431154,0.0581565619182054,-0.0364909904374536,0.0371649220198571,0.0147141789992432
"332",0.0135810395374937,0.0202702724597571,-0.0188887952884165,-0.0186175041179517,-0.00535778738761667,-0.0576547157991028,-0.0508562171437454,-0.0314350332750751,-0.0212824820266664,-0.0184780412342697,0.0478268799830302,-0.0620064404110204,-0.00175386784296157,-0.0674979338710771,0.107567596746113,0.0399171656268018,0.0044132160669375,0.0491574425401957,0.01819255053106,-0.0828003236705606,0.00578254764945459,-0.000468912662383393,-0.0022110295447422,0.00572245317399571,-0.0309989434165225,0.0133444989690529,-0.0431345144854965,0.028907372703573,0.00400606848878234,0.0197291320620595,-0.0530922117599358,-0.0142181256939172,-0.0473297872792523,0.0477931366547604,0.0571506093402815,-0.0146715994630932,-0.0144577231458142,-0.0278073918349221,-0.0382511504234878,0.10077964936125,0.0116256220065753,0.00659952112323481,0.004270409836956,0.00233247457593772,-0.0247288769299501,0.00543024995699514,-0.065706496233757,-0.0981866432568097,0.0210536096559474,-0.0652081098689317
"333",-0.0118498249359471,0.0577340375900803,0.0311744607936638,0.000458650671168359,0.0129661490151807,0.0129889452810705,0.00764464093867134,-0.00631623002665688,-0.0609546495516586,0.0658041792234451,0.0393363675598515,0.0569627482439692,0.0107788900835217,0.0138301135478674,0.0385976272119605,-0.032514646587085,0.0618723167501074,-0.143757884467827,0.0647736129006368,-0.00519120001308583,0.00849791602941104,0.0918146735180375,-0.0461426535329065,0.023901034788188,-0.0209473250711501,0.0656796861861383,-0.0662719869339138,-0.0110392987347384,0.0701240947932275,-0.0119999492238083,0.0429785396132795,0.00720914995192375,0.034823630205514,0.0101584758079651,0.00424541866731052,0.0172242232330211,-0.0404186381682518,0.00914230756935814,0.0103061361190161,-0.0756661392459484,-0.00495204784715737,0.0366855501215577,0.033174161308872,-0.0255768872807905,-0.080965031457063,0.0232593910537839,-0.0868673597547022,-0.0359788390026027,-0.0452820743147486,-0.0614880454995168
"334",0.0228511142492951,0.0586708267760598,-0.0373658881530305,-0.0460950092760123,0.015255214659683,-0.0263684555476164,0.0335848594774009,-0.0312740202099697,-0.00185167761860828,-0.00564501265792425,-0.0520663821493993,-0.0105682854174741,0.00757092140615591,0.0763482895868611,-0.000259425530319657,0.020286646626661,0.0497811051477026,-0.00281723548457135,0.0506319287064252,0.0219412635175863,0.0739189195158917,-0.0869841782361298,0.0302252812400891,-0.0801977912347731,0.028282925958179,0.0164782071075154,-0.0143580520410223,-0.00577679835362911,0.0414289628451273,-0.0203101151991493,-0.0295157713880303,-0.0455164830146509,0.100608659669743,0.033560396158681,-0.0608102945161347,-0.0272769961175061,0.0300821338180531,-0.0658459147748311,0.0390850568442626,0.0147034808417437,-0.0330443526326509,0.00991343192432255,0.0947329885333123,0.032173541759923,-0.01046745662018,0.00416799755805216,0.0357103508453881,-0.0456510038497825,-0.0539422342588855,0.00915353495798145
"335",-0.0160355190263535,-0.00182301876738844,0.0117210525838842,0.000542639739436544,-0.0115639587400677,-0.0505186597946612,-0.0222958806000295,0.0117285933371085,0.0815788260009671,0.00640627058258445,0.0468921593248066,-0.0553618878267512,-0.0998814828172761,0.0567734441779355,0.0953970267987852,-0.0190056267646555,-0.0063306596646294,-0.0626098203563386,0.0260890546547161,0.113696753764215,0.0425691747467791,0.0331980601831786,0.0306400784456492,-0.0666292081529257,0.0262458013849142,-0.00361485100593947,0.00145427909256716,-0.0466894993231815,0.00286140692658922,-0.0712363031582705,-0.0163265810311753,0.00768497874601579,-0.0464123374184733,0.00521125268187471,0.084212116591259,-0.00674979739283484,-0.0225950398771345,-0.0245889709087256,0.001585480854886,0.0220122069211143,0.110723680216539,0.038419366256459,0.0694501900829137,-0.00955848213190314,-0.0170954538165133,-0.0349253393512634,0.0154937921585492,-0.0148753802805402,-0.00403873525040784,0.0990958994023687
"336",0.0419136927071871,0.010439714935662,0.0305805839173356,-0.0109127457846653,0.0183348148883316,0.0132321189919281,0.00309953179215223,-0.0408583728122348,-0.0253795627427785,0.0143149515275949,0.106978961887814,-0.0523457815701744,0.0135296663225265,-0.0102476548934309,-0.11130785891922,-0.0961480872866887,-0.0079792983428633,-0.0258631701606517,-0.00304667075912178,-0.00434798437394182,0.0619491133002819,0.030528442717721,0.0203497785646658,-0.0113266894574735,-0.0328523436463142,0.00101841900771699,-0.0786480126559283,-0.0685324761262704,-0.0512103814966181,-0.0383118039560073,-0.0955355369265063,-0.00574022927044825,-0.0462676215477598,-0.037521431682434,0.0110376353963228,0.0242602821029802,-0.0381695152101206,0.000166815199456518,-0.033133225841359,-0.0398365670281999,-0.00715216489316487,0.0105368623292817,0.00274198562041076,0.0788747112991297,0.0116817676162279,0.00740506634426791,-0.0410006948077799,-0.00439113958706079,-0.0378219040595867,-0.0469044406366226
"337",0.016205010168341,-0.0210987550375186,0.0331735753649732,0.0445104331873086,0.0456448156507264,0.0196302054776638,-0.0396106347628927,-0.0417835710278756,-0.00743779203795289,0.0338867496547236,0.0155428782707625,0.0550372591832505,0.0220941924878225,-0.0376875182916632,0.00377594686930601,-0.00151137099233501,-0.026030249270549,0.0656162028733747,0.0122819272617469,-0.00610900438887436,0.0207361964704906,-0.0485290703121782,0.0267932765396005,0.0334231840331586,-0.069579575244262,0.084760311535497,0.013628444517067,0.0557160794768337,0.0325062789437744,-0.048520861323851,-0.0551536368218249,0.0289599227268635,0.0351168400658508,0.023545141864521,0.0148371317798935,0.0242294193196093,0.0273689847359529,-0.0196005048169468,-0.0234230827875623,0.02199313568467,0.0487715428642229,-0.00944250323582262,-0.0365297640564409,0.0251308082424522,-0.0475855179393705,0.0664063181937864,-0.016573052762719,-0.00760728117149173,0.00408795515547306,0.0024062069046962
"338",0.0603935877350214,0.0308177649921907,0.0259098539214343,0.0199448167222793,0.0233600224370075,0.0206173000822038,0.0347355084319301,-0.0438157069023875,-0.00033530599745937,-0.0706284468216897,-0.0160247249770785,0.045688551396423,-0.0513755749288556,-0.022492313871947,-0.0407724073460281,0.0119261196793816,0.0124315876231535,-0.0231626689083579,-0.0411995134583905,0.000691637541405597,-0.0143757123041087,0.0275910440080488,-0.0396751310614606,-0.0268922408611831,-0.0625732527770972,0.0554438402725839,-0.00252970968458444,0.0150902407225809,0.0170031777870169,-0.0527884672280265,0.0509847478340808,0.0504684578891281,0.0706666106969375,-0.0724476154462483,0.0154298944700135,0.0568496003192597,0.00845998680298136,-0.0114605044273884,0.00182743805187438,-0.0289617659372614,0.0309715721253185,0.0302065398011718,0.0466990907593478,-0.00121167845304421,-0.0280550343994849,-0.00106143720221314,0.0421378688270078,-0.0075883443230479,0.0110896779320283,0.0122745609346202
"339",0.023466764373236,0.0484620892600618,-0.0260057578429018,-0.0277157391886932,-0.00700430781657769,-0.0601582639991947,0.0986952891977829,0.0495988676170255,-0.0803963577582311,-0.112013601113346,0.0171454252176344,0.0252623424596432,0.0276755254164177,0.0385014379911979,-0.00876525080402659,-0.0399663110639307,-0.00123533117830678,-0.0194329137530282,0.0179769157329051,0.0545815094897025,-0.0782265566171633,-0.00593137248642256,-0.00191374545879187,0.028821270480441,0.0182724662213724,0.00099786780440057,-0.0565940638738879,-0.00410019677129095,-0.0434695688027606,-0.00525603364226151,-0.0207933262851189,0.0987843552753681,-0.0118027237065431,0.0302434209031294,0.070379373576299,-0.0426146982410874,0.0519073241977026,-0.0347398441964035,-0.00756806456201711,-0.0607913208281823,0.0568053679156052,0.0230570323252164,-0.0386231195374283,0.0167558973533196,-0.0643354373976961,-0.0243831111330631,-0.00465409853563417,-0.0322855458749534,-0.0324289371704319,0.0542500361981435
"340",0.0213835544048189,-0.0203009495836173,0.00573561930014089,-0.00214423749680038,-0.0132532433449835,0.055164028673428,-0.0626419625734977,0.00277629426019227,0.0628344645486716,0.066530377928699,0.0355616708012718,-0.0111669015756085,-0.0116512403802223,-0.00180275627962467,-0.00991864264033406,-0.0256420517956932,-0.0133585674340808,0.0168786104566558,0.122803733453161,0.00744146809585991,-0.00299773164087342,-0.00238106650007267,-0.0240184060396939,0.00604380845363311,-0.0139726379411907,-0.00729081290810977,0.040874738137963,0.0242539591426874,0.113913141197554,0.0249071756823201,-0.000714709259383244,-0.0517988420411458,-0.00706934163548079,-0.0496776783917828,0.0724714578457485,-0.0174791312824202,0.0704645541059509,-0.0101384145260836,-0.0656060358796039,-0.0716339488585451,0.057850335243254,0.0287662926210615,-0.0442363953382288,0.00121511049231697,-0.0134505008075903,-0.0683739361856597,0.00845634944776185,0.0502744034628972,0.0297111838749959,-0.0216479147014879
"341",0.0159974597107252,0.0164444526635027,0.00766172024492041,0.0181318561396544,-0.00501497754830934,0.0411494318465028,-0.0182470778152649,-0.019955906898839,0.00254033314775399,-0.0136166236431754,0.019394994073063,-0.0462754064687872,-0.00592687312475127,-0.0348170040182646,-0.0140359083851087,0.0222457594716289,0.0180345280518796,0.0555392968428783,0.0761640476499384,0.0051355505522189,0.0120049801913551,0.0134469908916841,-0.0787915334544472,-0.059152748387166,0.0687531582831982,-0.0706330389164213,0.0517075087163483,0.0901250259868554,0.0229457023965288,-0.0135207680503771,0.0480997255514584,-0.0366489811393262,-0.0374513213163107,0.00361401475909668,-0.0624973811667924,-0.0581044250759553,0.0638852766585596,0.00861818538866196,0.0234382309374178,-0.0312550898153002,-0.0531236875671617,-0.0158255997952435,-0.0483791291377646,0.0473833916781973,0.0512693916709061,0.0263459203489029,-0.00822612723547334,0.0202202123152347,0.00750329502402746,-0.00605148220997356
"342",-0.0520829926069264,0.000647705396354534,0.0342755543703029,0.0508856890680414,0.0287715952762457,0.0521983714516977,0.0216151747452978,-0.00311491515929356,-0.0121947357119079,-0.00341432106845018,0.0225112265362433,-0.0112945924449321,0.0467825577994048,0.0148756402053949,0.0034478684758156,0.0228579781613012,0.0552963343518207,-0.0320409637791544,0.0818351640447514,0.0519432393289441,0.0163935448038605,-0.0672828925760716,-0.0114426461641159,0.00010891243335331,-0.0489668113395292,-0.011222190782926,0.0297949957679699,0.00275529575737651,-0.0637796930326137,-0.0200640119860138,-0.0134333799282893,-0.0402325958046243,0.0368753682512139,-0.00698552856932992,-0.043452345204717,-0.11905283332968,-0.0353683726081833,0.0730920246694019,0.0575129813743482,-0.0197037938736644,0.0277784993916739,-0.0178239684355427,-0.000557455081357109,-0.0287376632738119,-0.0288536844180803,0.00702124199411613,0.040209144172965,0.0359359894382757,0.0491158863026119,-0.0881834478981254
"343",-0.0170668355848188,0.00604397857729042,0.0183683627590648,0.000814648627940057,0.0215857971620043,-0.091209510414618,0.0264440226820621,-0.0245120004537445,0.0663273019994749,0.0384066168476895,-0.0286943916954341,0.0176044965054302,0.0486362439649033,0.000398780992468815,0.0151466988652761,0.0217889215733105,0.0426275594137797,-0.0113152568504163,0.00617713841799382,-0.0266896199159733,0.0449827987479301,0.0424271571263698,-0.00302659897852956,-0.0970406263608743,0.0272796856850769,0.0616217519419628,0.0349062286488857,0.0153974270651901,-0.0762984908595147,0.0641176615085626,-0.0356156030498877,-0.00199271128965611,0.0289584925966472,0.0634102626873678,-0.0347724654218767,-0.00726786147158664,0.0130870560849655,0.0302447606141691,0.0231290128794715,-0.0232278057513133,-0.0587983730308792,0.0504731899907401,0.0545424887865197,0.0730489012007659,-0.0402744376355369,0.0232854431621634,-0.0179740833920714,0.00114228637646594,0.0243496898282477,0.0426050058337817
"344",-0.0264223133662119,-0.0157740565346922,-0.0435386913839095,0.0226576367849866,0.0268190773170793,0.0294213603727126,-0.0186574161487668,-0.0633621488573627,0.0335731590175196,-0.00821410888447376,-0.00770564609441326,0.0428201277136638,-0.0179530780092023,-0.00399256560993688,-0.0425923050227161,-0.00253041761118694,0.0840092794419916,-0.0445903477942343,-0.0450496582882099,0.0315538260399939,-0.0616622698438852,-0.0118949555726416,-0.044435415589268,0.00168947428796024,-0.0243554603576223,-0.0219075632814837,-0.0134537269970274,0.0559147998498565,0.0129661124887415,-0.0195530445480823,0.0374018684879692,0.0250920081375121,0.0199211062713969,0.0350699120559613,0.0253837233479469,-0.000407198742939294,-0.00645146492360052,-0.0397607759975854,-0.0413374668254398,-0.0161662976584059,0.00586606361832475,-0.0182287819239243,-0.00858077475515954,-0.0281051161172405,0.0160389090146849,-0.0584804284522276,0.0525999797280552,-0.0521932319827284,0.0921119523445481,-0.00969496028672449
"345",0.0626249874686139,-0.0136699085269112,0.0309053814433414,0.0411484113804346,0.043630304232077,0.0198826840456638,-0.103585479854806,0.0602233897075255,-0.0566913917194692,0.0222561127709885,-0.0146172179073887,-0.000561075411290908,0.0755849178919765,0.00538395951995305,0.00150397784362998,0.0197867727357659,0.100463738948269,0.0341400327818611,-0.0426669337260189,-0.0610373062183732,-0.0307913505982044,-0.0360817026969055,-0.0108898278237905,-0.0227518595597896,-0.0696709804667479,0.0810975754520498,0.0329428247328269,0.0417064260533252,-0.0157019417906622,0.00179416305026084,0.0118253199630503,-0.0369484132928675,-0.0250185913851581,0.0385741089669578,0.0535484287968899,-0.0642016444783974,-0.0283249017093814,0.0103166494292197,0.000205690950258923,0.0470006422417533,-0.0121551599305764,0.0765898071124573,0.0236869848429,-0.0670290307189811,-0.00478830388058802,-0.0391736015873589,-0.0607558280478677,0.037185348934595,0.0835641730281921,0.0516206455475956
"346",0.023434721484868,0.0104664137953306,-0.0180453946372758,-0.0180025088852336,-0.0151754229089542,-0.0161996778467909,-0.00525754682514639,-0.0753000589489848,-0.0411160779208911,-0.0307125001315085,0.00891617514874775,0.0155451391288119,0.0112797021916753,-0.0275161282670344,-0.0445654146875378,-0.0461325299071008,-0.0801056348968018,-0.00513652945215373,-0.00831088759589336,-0.0806812306509274,-0.0429929675301945,-0.0340634646413024,0.0588609119276429,-0.0459875500106036,-0.0115132391372117,0.0799281403950813,0.0673967689065636,-0.0428102522040379,0.0237116575303212,0.0451025974497534,-0.00865139992381306,-0.0482069289875623,0.027211671865576,-0.0287552827853881,0.0930504993808135,-0.0433647412347918,-0.0238704423442513,-0.01809319454415,0.0153515860127963,0.0826907024009425,-0.0043580041872985,0.0260421328337346,0.00686238700217317,-0.107845987407961,0.0039254736258699,0.00643843180196888,-0.0293069165564317,0.00596112593861198,0.0457485916169487,0.00586240602377517
"347",0.00128543806981679,0.0187785368664614,0.00572306813654011,0.0273518660085916,-0.026195903458682,-0.0396812742877145,-0.0465942184337023,0.061559925929912,-0.0386546595268598,-0.0397160382493354,-0.0502151571044937,-0.012691675251205,-0.00165408571213978,0.0492612076880007,-0.0107657032285452,-0.00539867552120868,0.0565779011733042,0.071130794048354,-0.0212626626797359,-0.0189824587559679,0.0320468484883904,-0.0387101504392979,0.0191233178909978,0.00185476722336696,-0.0117340473455266,-0.0286445927183046,-0.00631680858833174,0.0220815787072338,-0.0346545398827439,0.0287829074593742,0.0143500935886492,0.00472525997656765,0.037817936735902,-0.0189311673490224,0.0497985455692247,0.0129458159633751,-0.0387330650225393,-0.0206122440368803,0.0872799963763819,0.0341820058509111,-0.0289092440293203,-0.00394138854703124,-0.0764403346953014,-0.0030905305540826,-0.00671036675477583,-0.0307492892424415,-0.0128413899867772,-0.0497625570329628,-0.001610889242576,0.0690227693332976
"348",-0.0162113255003407,0.00279271839413573,-0.00436069776822829,0.0262109703150911,0.0239376643721221,-0.0374245382927134,0.00787092256040849,-0.0716425317987984,-0.00624729904086723,-0.0390473183701708,-0.0388292338383815,-0.0210289791053203,0.0307487930502142,0.0387149153611328,0.0105577720854831,0.0120493166686256,0.0393468718993947,0.00196209387937693,-0.0286788513695164,0.0401636329060841,-0.0573233445939617,0.0418192053680725,0.0226824137583945,0.0479298607222237,0.0127432126721674,0.0597480062956751,-0.00553467254722217,0.0746301190679903,0.000661416211568405,-0.0608414534788578,-0.0310344519348074,0.0231816853810103,0.0273606118864929,0.0430089555528782,-0.0232293319802571,0.0422611569800433,-0.0131615664323201,-0.0114269459244132,0.0447027548465728,0.0241580990191466,0.060099338194767,0.0167382575370307,0.0173000147906833,-0.0639949593027344,0.023258668176673,-0.0489110553069727,-0.00894939530383242,0.0457030731569126,0.02550597815772,-0.0155697981484548
"349",0.0650543004338555,0.0232355001810936,0.0536904939955188,-0.013729876509374,0.00176223972537818,-0.0623655663748395,0.0454811303216552,-0.025156358983956,-0.0623477981836372,-0.0385568625798704,0.014974569525397,-0.0486941306899213,0.0271596292880133,0.0337998316369819,-0.0258523601918049,0.0726278763455377,-0.0226879123475062,0.00731240152864958,-0.0160759358829791,-0.0496235273910254,-0.0147639407430805,0.018298570110925,0.000920220438532161,-0.00720386065562189,0.0426838611175296,0.0346562490775425,0.000821022102771711,0.0266375092221313,0.0293103570243543,-0.0287845798399897,0.0264939803759501,-0.0337772478819006,-0.0788722751097704,0.040846346133216,0.0203989287211769,0.00999623738268271,0.0951534950055229,0.0115612514920221,0.0152044476654966,-0.0297851207107546,-0.00360558353045472,0.021542300048839,0.0735432712180277,0.0290075604640337,-0.0478672355168422,-0.0610151318125006,0.0457429427334076,-0.00611617454536433,-0.00157983607840639,-0.111621706470975
"350",-0.0121562875428172,-0.0353258564492334,0.00332215874941857,0.0353248062788217,-0.0043306490301984,0.0747907798731939,-0.0198205828323691,0.0790077591611635,0.0563183331521449,-0.0239407390755502,0.0165324189532281,0.0436399944154523,-0.00524333153257942,0.00947901322957152,-0.101934579927952,0.0337570966778291,0.0334619606676298,0.054657300397897,0.0122543522149065,0.0599998585499805,-0.0163319620678549,-0.00177682025839028,0.0481696695067493,0.0243102148216859,0.0431971311713698,0.0427612152284427,0.00708538958779506,0.0281239044461229,0.000763483467333947,0.0317539692580762,0.0378119453169581,-0.0563434512274637,-0.0165600764824238,-0.0254988545922807,0.0460227889625863,-0.0357521170836526,0.00121598969308931,0.000110485603947168,0.0260901590503659,-0.0376341801517468,0.000927838357783379,0.0168910071285107,0.0513923004267811,-0.0221342372161004,0.0702306245609258,0.00725099584756575,0.00168476864635391,0.0352123360345746,0.0205223110090437,-0.0343765839443896
"351",0.0795942120505496,-0.0177682373486313,-0.039628385213365,0.0113839901517065,0.0255902786751586,0.0300234056346741,0.00307283150774189,0.0263916568060024,-0.0311437729563883,-0.004692480790842,-0.0296318677767037,-0.00487693599635207,0.0214760892688388,-0.0998209467082293,-0.0170566572514276,-0.00219762784992544,0.00759367199367615,-0.000859377373761941,0.0633723303368963,-0.00135046418308354,0.0144558057208953,0.0611037738125021,0.0467732462179446,-0.0606207673533931,0.0210466097030478,-0.00633643812147578,-0.0286430374525916,-0.0457695480083744,0.0566716505798072,0.0148242789236123,-0.0263852438063347,-0.0746407374320687,-0.0484984225789909,0.0117016732130921,0.0570351056485718,0.0391483129496857,0.0362366817230332,0.016132718015929,-0.0181905331035738,0.00985855223275566,-0.0390131015856253,-0.0297602380113604,-0.0485543615086453,-0.00213827153938753,-0.000750389279248114,-0.0618740792911493,-0.0773803180682289,-0.0230400383170264,-0.0592982703921735,-0.0313110799616558
"352",-0.0737810348880823,-0.0445511424770335,0.0423045871979525,0.059591974796734,-0.00832260638466496,0.00505897688915557,0.0178402890328931,0.0467782966453551,-0.0614682338063838,-0.0167380226186819,0.0320032177572868,0.055043983312194,0.0144712427587298,-0.0260465398302035,-0.012378018430346,0.00248368031330698,0.0216334232822291,0.0563617849007533,-0.0617607527609785,0.0535844421828939,-0.0258490614047825,0.0228615562730787,0.0479313323669627,-0.0380022929504595,0.00594253965959454,0.0749468981699776,-0.0803244413127523,0.0117710935185135,-0.0602657485083031,0.0385518363312394,0.0114760456506466,0.00818738572231733,-0.0275596212018417,0.0359624976542935,0.0133096722881919,-0.0424002949359209,0.0533058593540194,-0.0396865729234436,0.0329749854845786,0.0206431713623055,0.0374307531266411,0.0531298064986046,-0.0357194005574348,-0.0115899378541141,0.0401047369049973,0.0156804337539104,-0.0696532608618084,-0.0407695693682107,0.0262822037343047,-0.0106292721610774
"353",0.0333890015661253,0.0309255486454234,0.00181705147983026,0.010714269479102,0.00646172112603275,-0.0413633806980017,-0.0332182909495406,0.0237196091799751,-0.0165211247684969,0.0302070225019293,0.0120882892881227,0.0436153758708442,0.00861665593137364,-0.0286803363778507,-0.0165674777250303,-0.002375598822735,0.0357018312642329,0.0655625085400612,-0.0352162937000286,-0.0289114791889059,-0.00371860827452396,-0.0145116113781251,0.131132235991697,0.00831660295424015,0.0862447745357352,-0.0107616618559017,0.0100886087003973,0.0739684364558162,-0.0367055237440039,0.0162168727143841,-0.0252809840188133,-0.0432729660952533,0.0415757931963184,-0.0156367451391053,0.0177019382209577,-0.029163481161951,-0.0115448341266538,-0.0572482409780121,0.0152776682476396,0.0211045643852909,-0.0379862490312353,-0.0145053087073521,-0.0391004569008824,0.0514515199482409,0.00407504126789723,-0.0201309666103399,-0.0191159859142418,0.0485033265190172,0.0336922509992342,-0.0294186368642512
"354",0.0681845624023903,0.0504058607620726,-0.0286526868690828,-0.0243607176077896,-0.0252278079471942,-0.0309393661171083,0.0144131803079964,0.000269368816320011,-0.0678231436560418,-0.0278914536468384,-0.00212749339837726,-0.0374104346964479,-0.0226785741783617,0.0398057325090599,-0.0197375040092034,-0.0191087506842161,-0.0140415233657882,0.0136166257810095,0.0479304472837436,-0.0710641407927918,0.11669694346485,0.0169349078752236,0.0138022996304427,0.0069377016839685,0.0139801873102989,-0.0304065310893657,0.0110608655667275,0.0176134667153376,0.0776718079352061,-0.0243503804487613,0.0135794372131404,-0.0163816341142871,0.107854207066603,-0.00542352161794859,-0.0344788722744961,-0.0122867734848497,-0.00732955718661329,0.0261402585227302,0.0132662697095844,0.00887523895167484,-0.0819902490406269,-0.0335696757840729,0.0297448289189013,-0.00536538416655951,0.0031926925450471,-0.0159547701359346,0.0514524855734144,-0.0372948553620048,-0.0246382745783311,-0.0220805365499945
