"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"70",0.0716043069201828,-0.0115617948108881,-0.0124193364174439,-0.0112681919310385,-0.00274016895198803,0.0246297481349961,0.121544456864136,-0.0370649119061846,0.0171897852541561,0.000203009493554576,-0.000230619815854725,0.0183859187897443,-0.057107272167806,0.00335095410588319,0.036524103751654,0.0232017902013667,0.0605972296754378,-0.0163457796995463,-0.109793207033985,0.0512549297024985,-0.0353281206510225,0.00240398386734537,-0.0557857836828851,-0.0114426766244858,0.0290705689002359,0.0535839730792403,0.0374376809450896,-0.0251093430530947,-0.0109385426784445,-0.0494203476269727,0.0628188987676126,-0.0169160121466613,-0.0594459378778845,-0.0426871816124256,-0.0605983451592058,0.00126274760797498,0.0558849302357827,-0.00218321116641465,0.0146606824898258,0.00229505056231558,0.0132787031333041,0.0397487355877864,-0.122259718855996,-0.0584898248525162,-0.0348930547184311,0.00425553194460363,0.04201413387984,-0.0143050057330646,-0.00523829028274123,0.0260927981095337,0.010271778557355,0.0458854388933043,-0.0314923063987007,-0.018184102298729,-0.0573216833745603,0.0324517203015424,0.0461288969217637,0.0110325677527083,-0.0342570795707434,-0.103711126730608,-0.00439271252572072,-0.00936004407159433,0.0746725882530851,-0.0217502943538229,-0.0200066231703469
"71",0.117178206502551,0.0239062650498427,0.0172879366171632,-0.00840750888161919,-0.0302238260641544,-0.0576588677976563,0.04804658509397,0.0507167009575233,-0.0420188601928852,-0.035191121956363,0.0377305393517217,0.0489599203452561,-0.112593979847214,-0.102022097253293,0.041582679595707,-0.100149471630927,0.00440497961532273,-0.0891068740053182,0.0219178050176893,-0.007978251299946,-0.052069151230271,0.0334377963246675,0.068261000515247,-0.0607367859289638,-0.00540779580510335,0.035457051741929,0.0181119539430927,-0.00218654458879781,-0.044970156858515,-0.00629992478613899,-0.0872027357961068,-0.0407140803037348,-0.0456615786595965,-0.0530868816865687,0.00784138827266246,0.0676192002582135,-0.037787289509623,-0.0181725932600795,-0.195277939455011,-0.0336726455349428,0.0278642703731683,-0.0102486574980891,-0.0774149784686861,0.00110231408828519,-0.0678677906472426,-0.101039800192462,-0.0574652570596237,-0.0238673003286418,-0.0155753503266719,0.0161360797466907,0.0135285305141359,0.0235125481940059,-0.0275201692690606,-0.0935409850401537,-0.058114087286422,-0.0402142697666698,-0.0608907810742309,0.0444079060598846,0.116253116079627,-0.0100916142810273,0.0125314429061986,0.00581530293894626,0.02052883568775,-0.0910849699809234,-0.08585406637676
"72",0.0168190123123257,0.0190636711566646,-0.025259290225416,-0.0385965464248553,-0.0285596054293981,-0.0810855355482577,-0.00256682571375957,-0.010423527450856,-0.0985597681311023,-0.0328078877962132,0.0166418574618984,-0.0535431157268045,0.0401602100950593,0.0120321429147673,0.00361017264017798,-0.0457661151934016,-0.00387218653230141,-0.00975069553589962,-0.0807590347608478,-0.0563052093136871,-0.0671600993928559,-0.0090691068331368,0.00408702395586536,-0.0730239753241913,-0.0356627848646024,0.0129604678036345,0.032624793035243,0.0520190070679747,-0.145819768248792,-0.11061153641016,0.0690903486466744,-0.0545487084521296,-0.0471589850751329,-0.0271717671362753,-0.0454100637441926,-0.00491636671534648,-0.0204262184608634,0.0302673961773169,0.00528317842111483,0.042036314676192,-0.0329629073405765,0.0135865325792582,0.0343878300864754,-0.0352911406525902,0.0431368923734403,-0.0489741807581204,0.031269401323746,0.0101129631962745,0.105248201995148,0.0625466312912928,0.0139716732354171,0.0250302669351286,-0.0873218325821658,0.0180079037153771,0.0171042172576561,-0.0186305164879401,-0.0484598624493162,-0.081157580372152,-0.0100614059990054,0.00940123136636,-0.0565857436846227,-0.0170596426435078,-0.0728667893004624,-0.0181796193198459,0.0319242623388404
"73",-0.0313353140099353,0.00153926808666726,0.011145861540303,-0.00947454429656997,-0.00458383342239312,0.0390809115967948,0.0202457906764758,-0.0580312071163118,-0.0313680734205051,0.0127582042267559,-0.0688086176340355,-0.0646144034270796,0.0261454925286963,-0.0577151880169172,-0.00273986458931637,0.0775154012844767,-0.043885373886875,0.0022793038370733,-0.01421620311681,-0.0262134969644338,0.00301333841148097,-0.0508907698775974,-0.0360364541389618,-0.0172670219133998,-0.0729150173980981,0.00154118393814045,-0.0620022211738706,-0.0360432463288097,-0.0315017749400029,-0.0534318025514195,0.0380429855087563,-0.00852982532872831,0.0260179341695664,-0.0151197436885536,-0.0290612831741379,-0.0622151508897342,-0.0324005988102157,0.0230100793649464,-0.0418451140918293,-0.032256717393256,0.0451646406855044,0.00124988562798524,-0.0120918702373848,-0.0696601582997583,-0.0689198154129838,-0.0253706023050684,0.0364905013452702,0.00481662294252774,0.00499732036277931,-0.0111991105331494,-0.0259261204796938,-0.0852938731732745,0.0634992292805433,0.0376239093545272,0.0638210454440481,0.00641442455444292,0.00287894714307439,0.0168347431153454,-0.023247032845739,0.0103501726660175,-0.0667239974577332,0.114588498429357,0.0106748417202968,-0.0100867963216454,-0.0184736675010558
"74",-0.0202447429330578,-0.0113039076467444,-0.0115224411543919,0.00601797741040454,0.016884876741198,-0.00416124878653612,-0.0968035525736413,-0.00806239601536717,0.0219427093618909,-0.010367593159322,-0.0276717627261154,-0.0346012981278652,0.0327183466655697,0.0318201377901946,0.0237448635411666,0.0467622304327891,-0.0266779997780807,0.0604413613880316,0.0520358073686854,0.00914210482533954,0.0456560572873773,-0.0104294946165487,-0.00586616556286233,0.0575184309471255,0.0141381958041488,-0.00922296441320936,-0.0276490226164427,-0.0300630752874213,0.0196897413113959,-0.0444453116881565,-0.000596317222208868,0.090075578249637,-0.0569558857380636,0.0676597355664617,-0.0475153482177911,-0.0205711056515272,-0.018447769403066,-0.0625519700099808,-0.0914501542514308,0.0791314702388515,0.00490063700426436,-0.0221009811019692,0.108592000783848,0.0455340670628307,-0.0405604293962903,0.0224723426602553,-0.0316525359426783,-0.0563042617278902,0.0381269448579673,0.0133077414082059,0.0219944310019471,-0.0265374749021763,-0.0545401129096641,0.0206250686126674,0.0456866895743037,-0.0608759816646133,0.0360688734564406,0.0497571266238905,0.025745170979529,0.0243708982599647,-0.101902079898963,0.00883537669657508,0.0663203842087075,0.0171084550679431,-0.07037996229918
"75",-0.0604674286372673,0.0317003657491459,0.0442680573153629,-0.00286238834355852,0.0325682862251103,0.0354655649282543,0.0610697858878939,0.0422025359833163,-0.0504543553350983,0.0676926584927974,0.0286233611174008,0.0164945759120396,-0.06608611675033,-0.0137054058770235,-0.0247829619630212,0.00716974030171426,-0.0216656767489069,-0.120817269559633,0.0479119639763693,0.132667068251511,0.123618474189648,-0.0553000135679251,-0.0854385631709864,0.0436022265489708,0.0767587373146696,0.0111783607461706,-0.0187103430921498,-0.0483181109136882,0.100382852972984,0.0233244668685353,0.0366267610518086,-0.0752068975470133,0.0162570895162359,-0.00808969568823194,0.103747632699703,-0.0166006403150284,-0.0225161526539193,0.00958358991935917,0.0316230961917598,-0.0503245787691341,-0.0736273368388468,0.103843789369518,-0.0681277416928889,0.0385528135936613,0.0791129115127907,-0.00985985508200464,-0.0444954799962932,0.0535404252581221,0.00168903560666667,-0.0551977800396578,-0.103661339318393,0.00232162441811207,0.0284085058914923,0.0151929782365849,0.08739491275332,-0.00753000767740791,-0.0384849278538823,0.0382161386291412,-0.0639889539284098,0.083337414769876,-0.0568260290251141,0.0101872006630864,-0.0338937128380458,0.023161080380301,0.0674356259507407
"76",-0.0466248200548639,0.00890674995254825,0.0420643340019142,0.0321269963431954,0.0414865220423657,0.119313119570219,0.0252398969853115,0.0122858716542264,0.0527887281107071,0.0175830225617702,-0.0812103163639953,0.0516387218588864,-0.00325735204071833,-0.115598792289569,0.0032620064574124,-0.047447333953637,-0.0416444053215344,0.020513290635864,0.0988359206658344,0.0292296353336563,-0.00634420665872379,-0.052290969667258,0.0432049527264722,0.0575336837396194,-0.0192882480671276,0.0373216875339087,-0.0118887305073309,0.00204801015060561,0.110068463154806,0.0780678296857021,-0.0416709879157239,0.00421933771657857,0.106981482933858,0.0267429918552952,0.0326264679346964,0.0720860201695316,-0.0790520314822649,0.00383753537546544,0.0864955540534636,0.0204297089592547,0.038961877009449,-0.0581021613579882,0.0750273612494562,0.0168778376744807,0.0146464874806996,-0.0757200955828206,0.0919028208983594,0.0977822754631075,-0.0163128809176642,-0.0947940311817743,-0.0183410014409365,0.00432856634189108,-0.0418885796447436,0.0578231215009752,0.0571069729461085,-0.00259956261268098,-0.00349508371229594,0.104583584757369,-0.0380943369592087,0.0483975878558527,-0.0604714738054197,0.0459577146476472,0.045104438984209,0.038052759455201,0.0721379852725959
"77",-0.0469298231914762,-0.0129990517498012,0.0303816363597552,0.0234359313859809,0.0439616263408282,0.0790612638701701,0.0645367582238188,0.0766867302178456,0.0445912797529254,0.0687485972481904,-0.0468943575338372,0.0542283999448235,0.0245613357067019,-0.0242862258314988,-0.049034989736112,0.0452955536041647,-0.0363445342140958,-0.0634602820712752,0.0460744080282747,-0.0696180338995098,0.0137022052381398,0.0561482100135084,0.0277889145509782,0.0466225451643324,0.0914888928237653,-0.00229287210538944,-0.00677065046943171,-0.0266126962921999,0.0815186737429444,0.0954217848916951,0.0377321747767219,0.0154846775633501,0.0250241318660887,-0.025346801519728,0.0130779126513697,-0.0253262972966637,0.00458386457355126,-0.0754331435780097,0.0471739566865543,0.0593727012538007,0.0512198303161085,-0.0377192654329196,0.0818212465417199,0.0623800729486878,0.0592370770210135,0.0310736793657949,-0.0199966557839889,-0.0025192568515694,-0.0244046828095606,0.0918738902341792,0.0591136811474147,0.0282302215531382,0.0158232732473479,-0.0193445747658842,0.0221278471258006,0.0344577928358748,0.0270303150971927,0.0439937594111315,-0.0696727976508876,0.0150422913940574,0.0155747081472166,0.00824262691552207,0.0390139001187562,-0.0127129857503522,0.0193476950308595
"78",0.0477994768857534,0.00361441758148149,0.0348889261180123,-0.0122537662836325,0.0347080832086915,-0.0119443870734352,0.0456769833617395,0.00556042341887083,-0.0406877020388666,0.0501858265713784,-0.103832179657859,-0.0305560194083228,0.00161343985118772,-0.0190866288097666,0.00116425494813343,-0.0999751211066927,0.00129084505991355,-0.0579441665901705,0.0302441346670636,0.0731146001871097,-0.0827437395488188,-0.0223253722753042,-0.00302484687613364,0.0593893232937689,-0.0307515973278649,0.0227677542948058,0.0360413467081812,-0.0840294531937592,-0.0288615716818018,0.0503240993197991,0.0228350007917099,-0.0906949993580875,-0.0473509918197894,0.00606976822952095,-0.0328428000223778,0.071021561146071,-0.0209416565944056,-0.054663051212951,-0.0172828234306388,-0.0394538148627538,-0.00745901998721745,-0.0444340528607148,-0.0781892781485792,0.0218345020818617,0.0926950221924941,-0.0194209711684458,0.0563870149418664,0.0464290751950687,-0.0298497914507044,0.0113119049601689,0.0242772687320251,0.0449201797778427,-0.0383180201699388,0.050693593471157,-0.0867967987361688,-0.00438179784334166,0.00459065445633584,0.0620682591906872,-0.0132524276411565,0.032354451215098,0.106792751267764,0.0328978089959359,0.0385948370691558,0.0167110083187211,-0.0142073610964739
"79",0.021995223353566,0.00588776389184189,0.00398551908363416,-0.0228033180336501,-0.0116680484986736,-0.0227989286624152,-0.0111577044837937,0.00761551763401507,-0.0340801183567302,0.0310442368929052,-0.00992646317031567,0.0268149300704508,-0.00225632373079898,-0.0425751777435944,-0.0186738733036506,-0.0171036584547262,-0.0114736836735533,-0.0103210157054577,0.0264018832187058,0.0496964647214458,-0.000741513760769428,-0.0996439820200702,-0.0115986009494923,0.0427560112203411,0.0384999229032809,-0.0786388965737568,-0.0113470373447439,0.0337991717736233,-0.080524291378859,0.0281791943524594,-0.058013679136657,0.0468909384787166,-0.00450363369365119,-0.0203493221307048,-0.0761874321001076,0.0680318800882132,0.0472969491656529,0.00923901413941195,0.0147672475324091,-0.0112137125991963,0.0691722361127522,0.0396328807238367,0.0285638808716605,0.0352534746450838,-0.0352810574715233,-0.0460944480821851,0.03899287663282,0.0117414255937105,0.00335021293255394,0.00321009066130058,0.0667303284191992,-0.022034879679104,0.0443103610497628,-0.00291183975338092,-0.0243442216142172,-0.0110027869508033,-0.0170403290688096,0.00656956169989162,-0.0277127908518098,-0.0167541042422025,0.0690813942349365,0.060538531902662,-0.019516437504277,-0.0142744298566739,0.0374761952394762
"80",0.0354327517084902,0.0204596381034421,-0.00153588650392978,0.0301410941567347,-0.00702511695417957,0.112780361781501,0.00841285197483684,-0.0613444034374663,0.0596940134292263,-0.0443847378095682,-0.0243672810477828,-0.00552259100104503,-0.0287128021346444,0.0284195468301224,-0.00155219575733047,-0.0553282306001482,0.0632934936526684,0.0205783150731616,0.0454651434303363,-0.031502737061382,0.00720729009795711,-0.0397545654441444,0.0670272163450663,-0.0546493226931909,-0.055402125334608,-0.00619153016281906,0.0622539143682101,-0.0645862678920373,-0.0104101268597267,0.00920617354879026,0.005289261721708,-0.023173536138184,0.0316544423927626,0.0071337762690922,0.0846219667171986,0.0411891026127301,-0.00323074428829159,-0.00351965146418304,-0.013972310404966,-0.00388497553902327,-0.0238527400873424,-0.1116611122938,0.109042844598977,0.0599668370905428,-0.0159038066381016,-0.0872040894899203,-0.00193109851731321,0.0366754776162821,-0.0745361323253772,-0.00783996261568287,-0.0142310165145032,0.0299999237828633,0.0142190894758836,0.0325907522712569,0.00674467865595435,-0.0338420609565008,-0.00166297911948214,0.0458943385861708,0.0765288262283336,0.0376835573915414,-0.0340656331020497,-0.0367781597921833,0.00677888612200883,0.0357478828790056,-0.0194571764116588
"81",0.0515912889779792,0.0143317377254989,-0.0190450100184006,0.0326633180586827,-0.0152073135357239,0.0321207627942667,-0.0659360482313469,0.0385315179973815,-0.030962636443979,0.00170258213793013,0.0193987307142021,0.0151947567797512,0.0251757479103363,0.0109693187482412,-0.0127001419858884,-0.041503248569366,0.0733219421129303,0.0465863747203352,-0.0814447835517201,0.0466756377885078,-0.0716355480875773,0.0155925486819812,0.0413759690732874,-0.0928946683065986,-0.0596740527618232,0.0243555853713612,-0.0237893030135642,0.0108183479441954,-0.0593862317135347,0.00663444928919936,-0.0202347524408597,0.0332526070835225,-0.0430514443947004,0.0130812775192351,-0.0281351513488207,-0.0264390527235822,0.0420539721688006,0.0336606256719094,-0.0357856846794674,-0.0212667984244713,-0.028906394690795,-0.0205898149892739,-0.0500197161444745,-0.0106543588740211,-0.026066725009026,0.0125396046863896,-0.0387520367578711,-0.00280759804896911,0.0732416286337886,0.0115958451823728,-0.0460929792987809,-0.054054203577076,-0.0406484417753405,0.0375403881817436,-0.0495643951058674,0.0754269545374172,0.0531074561321727,0.0388773401639252,0.119739325878242,-0.0509800987901808,-0.0412134841915495,0.0208664329828999,-0.0742274839829251,-0.00739442826306948,0.0108462542775938
"82",0.0177374976829978,0.0277191368475849,-0.00377642263921847,-0.0342614457201164,-0.00408641366706211,-0.0983511216911635,-0.0246412583889359,-0.0155266009308051,-0.0372896107468819,-0.0850913753472101,0.102392835087259,0.0639638707266613,-0.110744438689214,-0.0894273874768165,0.0632015182852103,-0.075528905987792,0.0687722053451787,-0.0256747943928714,-0.0578341106470723,-0.0341297442342223,-0.0409109787766647,0.00965944030693239,-0.0162933723038868,-0.0156300294599525,-0.0126437859535689,-0.0114117884246111,0.0277338235713633,0.0378023754431286,-0.0163889853543411,-0.04443817603709,-0.0065092069178858,-0.0178621344130735,-0.0497275148392165,-0.0172620233189808,-0.100241792479214,-0.0472065700378651,0.0579131235258288,0.0212806252570987,0.000158896246555486,-0.0795156117724291,0.0223165395710734,-0.00384852300532639,-0.00387771829619463,-0.0147039370073568,-0.0723357558906182,-0.0775437577355311,-0.0604612259958583,-0.0274837753864487,-0.0453596014725873,-0.0300119207192392,0.0394566261483796,-0.0112084517869069,0.0722423717907353,-0.00595525082581269,0.0317281218684442,-0.0337196597847325,0.0148028769222564,-0.077487791256987,0.00231960150869076,0.0476636303755651,-0.0392939041479921,0.0345446863646093,-0.0187420552314313,0.049075470242126,0.0568533839915945
"83",0.027691540081679,-0.0290414216696849,-0.0116830423255359,0.00686569896775679,-0.0155076268556645,-0.0174912518752231,0.00879562197519896,0.0119546342005897,0.00573191543522834,-0.0031395424258442,0.0308943977273261,-0.0362992213798976,0.067408151388515,-0.0136240237665049,-0.00100208196197788,0.0119964673816671,0.0122043363002197,-0.0202558589005886,-0.0503176680725668,0.027442205346417,0.0277947201150311,-0.0267100940981023,-0.0180974259190861,0.040379228175854,0.0806766867509507,0.0627571079546846,0.00200676214970514,-0.0713195103933242,-0.0437182536928393,0.000160920567096989,-0.037423200213581,0.05378598354415,-0.0596156288545794,-0.040113432329071,0.0624507639968187,-0.100972154234307,0.081758844857879,-0.0261848886291679,-0.030355734653996,0.061551597696343,0.0577539251347046,-0.0356690058294169,-0.0330189488715764,-0.0171236939055613,0.053011794682473,0.00627049383784588,-0.0108157938067846,-0.0345042772979125,0.0351739071235164,0.0569958998987223,-0.00587964273660638,0.0198518065498342,-0.0175462167212545,0.0601517778895142,0.0278659267315716,-0.0211724703221795,0.0459273383119202,0.0554321482017431,-0.00515855376169281,-0.0478342523288023,0.107807782309244,0.0465334412308691,0.0371274315934372,0.0510801682610405,-0.0313158345850685
"84",0.019696714379996,-0.0309752127186382,0.0189276103549966,0.0346886393976442,-0.019314465062955,0.0274974565687949,0.0494631079288091,0.0688111452953263,-0.0167777439683104,0.000353178514789505,-0.0261751747215124,0.0340923002434439,-0.0333808067458828,-0.0906172602847308,0.0142637084488925,0.0199277959440623,-0.0157209152779352,-0.0278433226266654,0.0258270499356368,-0.049142246101081,0.00070915662489493,-0.0477807415623465,0.0346117581915423,0.00777628767571843,-0.0932806870205169,-0.0176877375751285,-0.0996703513193601,0.000656536142642893,-0.0126593682897093,0.045436736420209,0.0167666177805463,0.0478189263796299,0.0677290626899561,-0.0169402594636518,0.0997937982619423,-0.048910049722392,-0.021739006366458,-0.00807455102155536,-0.0167809231002471,0.0341508079501771,-0.0464305547077044,-0.0479406201629369,0.0625364000329638,0.0266028251887174,0.0485762098374257,0.0813821167884707,0.0304931147937266,-0.0102100793006737,0.0176472367428093,-0.00338221575566369,0.0566497983647658,0.0399084521760469,-0.0143576411285274,-0.0297081171279455,0.0525025025062022,0.0531725505990456,0.000139448125644377,-0.0201145825628607,0.00927358923089118,0.0186682881459089,0.0321259423094651,-0.00933332322899006,0.0388003926796541,-0.0814565142391371,0.0242005362612572
"85",-0.0462462485059419,0.0331484712568913,-0.0175624769498359,-0.0269271631481992,0.0104623835735425,-0.0689730417190211,-0.00943442131146611,-0.0620263161581391,-0.0418442720768735,0.00423340481454328,-0.00797348506759183,-0.0368942054883915,-0.0521223259116677,-0.00740889261229363,0.0196321770884135,0.0503303015815424,-0.0172165762906535,-0.0409410872781557,-0.00157830440736194,0.0925128463291185,-0.0342802749936621,-0.012217166390525,-0.0497879512467041,0.0911429172963916,-0.0393929948675152,0.00917856460920654,0.0320374150088282,0.0253503895887007,-0.00291977945664977,-0.0343060363045454,-0.0130855108189502,0.0152664543688272,0.0636579054413676,-0.0348999556930235,-0.012315407749088,-0.0201236890393875,0.0575433469422473,0.0793346021057283,0.0140184070732492,-0.00382580631795706,0.00277243434686283,0.0898600467958768,-0.0180404302939569,0.0297257419586252,-0.00892087827143934,0.037802410378713,-0.0284221635373193,0.0741465733243042,-0.0994408325937188,-0.0346480353194288,-0.0941059112548686,0.00453284688914793,0.0126176643308232,0.0512649179579699,0.0296226614465415,-0.0896144301237561,-0.0288807743612597,0.0380027470549978,-0.0164414456148866,0.000654919084106919,-0.0266677455713617,-0.0899437361102493,0.0238157668393589,0.0257938259994496,0.12905196366926
"86",-0.0168840501499229,0.0291737272627179,-0.0158009777228112,-0.01771222393704,-0.0110410559843873,0.0903577831277738,0.0488200042364046,-0.0661403198569645,-0.00392951330094881,-0.0797604686469786,-0.00453190106711451,-0.0515646182888349,0.0661212074842553,-0.00934226345521176,0.0205616508329109,0.00445471343576259,-0.00750773827679344,0.0446994663322876,0.0185948267878337,-0.0358185395069203,0.0313682746025602,0.00462431136094697,-0.0262348915118401,-0.0581459513451754,0.00186259604147846,0.00757508666965978,0.0182676034801534,0.0227205640904626,-0.053153416366643,-0.033289768088041,0.0378228828769585,0.036162736887373,-0.0059687261205815,0.00331570401431665,0.000736701846777026,-0.0113510531532989,-0.0216235952681788,0.0616250885567786,-0.0180374665101768,0.00608928933713204,0.00622055542498541,0.0146452152170457,-0.0382450111751692,-0.0544827819011126,-0.0797973180173938,-0.0129821443230053,-0.0559872758468809,0.0072559709878174,-0.0594921731381175,0.0293204132970455,-0.0432881580247995,-0.0113246135276544,0.0096095150608243,0.0594361438705233,0.0320156300305939,-0.0289035483844162,-0.0292230102311737,-0.0552055688881838,-0.0325464326837758,0.041905557468841,0.0515535338545568,-0.0824847718620228,-0.0490017806852691,-0.0424401887497892,0.0233572754288435
"87",-0.0313311646876095,-0.0384802727650087,-0.0252453335577131,-0.00953749415432905,0.014497020720297,0.0382054579424443,-0.0302656453254977,0.0445520409533536,-0.0487511961977606,0.0804970060042126,-0.0437026638223558,-7.45475830069529e-05,0.0758272197913032,-0.0025986887766696,-0.00478303807506972,0.0142407013203956,0.0670517680802269,0.0907960840352832,0.0456168744644147,0.0374099770984967,0.00462691113865498,0.0314430223169375,0.00745109918324628,0.0321177041743202,0.0279572131125539,0.0189502184062087,-0.0538292629591719,0.101897692079706,0.0423161769229302,-0.0413882332414079,-0.0168909183721386,-0.0488434406023861,0.0514890483535751,-0.0368273663786929,-0.0250581893063413,-0.048763290150225,0.0075635108568154,0.0373786957325205,0.0127860299692307,-0.0359651692282114,-0.0149740540211947,-0.00412846712391042,0.0396023967432255,-0.0662828721835727,0.0792562816256075,0.122698471539886,-0.0258718884041384,-0.00943679822699224,-0.020148407191779,0.0948914027259892,0.114438751822675,0.0409651806150449,0.0205793678129482,-0.0343137615914165,0.0427148982770241,0.115039321056102,0.00766493681109464,-0.0340619059028065,0.0341651968858089,-0.0101784492552163,-0.000727341056911535,0.0463811713082945,0.0346280321150381,0.0610536752983738,0.0529840695090536
"88",0.0482213883278759,0.0079629401972735,-0.0202884068903736,0.0299532579877166,0.00752090440598051,-0.0136370858980419,0.0362333751827917,-0.0965330658886059,-0.03539781876612,-0.0420697123534439,0.000595778631931531,-0.00331053638221839,-0.00160283198187645,-0.0241765825870955,0.0235417147147401,-0.03617948291826,0.0168950273108214,-0.0905717909086582,-0.021441260012688,0.0316237283987105,-0.0422509349147431,0.0949970514326472,-0.0297319642619278,-0.00847708293108186,-0.0169992331231175,0.0265988561997017,0.0282676762767246,0.0704454052867439,0.0709913466127639,0.0166291623940494,-0.0358134643009276,0.0703152826205562,-0.00406016961530935,0.0155277718343167,-0.00302548425283574,0.0269245825264846,-0.0444772590935615,-0.0280798401456512,-0.043665926576999,0.0416776873709686,0.0544718171294745,0.0622309200684464,0.0782621626356436,0.0372087620620962,-0.0659057457419142,-0.0417563730427912,-0.0510049428969229,0.0314184543885721,0.0474308713147738,0.0331569509780289,-0.0333613365475178,-0.0778873547418327,-0.0429788321173132,0.104964658909551,-0.0934823059276674,0.0832754563063987,-0.00829820242053069,-0.0387356241665446,0.0576293608649435,0.0126973097449242,0.00886553164015166,-0.000719659539873388,0.0250553526079031,0.0318274505593627,-0.00283188904387712
"89",0.0439361567322417,0.00145590165489124,-0.0208182472698244,-0.000658218179654876,0.000876392500214298,0.0249545445700173,0.015230778258483,0.00683442641424884,-0.0110645852515426,-0.00794268701160277,-0.00970182900851299,-0.0741420296218155,-0.09964116599322,0.0726301142983612,0.00126189199893863,-0.0396023761928784,0.0205605868206515,-0.0126640452895947,-0.0479330235030578,0.0172213932493278,0.0016644454923411,0.00165949855685264,0.0344986114529396,-0.0885921842686952,-0.00013373820272216,-0.0837541655508928,-0.0198070963238753,0.00413941257520176,-0.0941127552808944,-0.0848747632971285,-0.0214852143819589,0.0544786200869779,0.00177535284658818,0.0211692229146872,-0.0596429447109433,-0.0844199611209673,-0.047592638425253,0.0138211348006543,-0.103083010966879,-0.00937911431580613,0.0102833769730352,0.0206742735046571,0.0120834981905204,-0.0991615580433629,0.0478128561367601,0.00156553631580634,-0.00512976136285853,-0.0325481309439126,0.0992388339596389,0.059574456358762,0.0459698373013184,-0.0470038890523593,0.0267185781445998,-0.0647554031646624,-0.0920032450520076,-0.0205360118122156,0.0383463223888925,0.0124227656688604,0.0380594186499462,0.0582480872841332,0.0316559090248743,-0.0961999591622827,0.0630737904854061,-0.0470192017241174,0.0452049463207489
"90",0.000233207075682577,0.00284043810480294,0.0240803645511019,0.0480263617374137,0.0349800994088668,0.0559124622006865,-0.0574337746239333,0.0269954789960885,0.07924877135474,0.0724622060596843,-0.0688773741061583,0.0206710943207965,0.0641764910351415,-0.084940035672388,-0.0220402752995843,-0.0163603575200949,0.0583163348121702,0.055795826792772,0.10579039417139,-0.0110037218286258,-0.0189758242372408,0.0303668174267702,0.00809935372470895,0.0132002258992813,-0.0579886039244398,0.0323161456198852,0.0070022938262895,-0.148650947473438,0.0525652644854647,0.0869433356616878,0.0157068590295717,0.0175972337088138,0.00728623915364029,-0.0107745585202543,0.0304355386181608,0.0435451915111812,0.0416748015831746,-0.0273907323682996,0.0462871394507252,0.0644240132784629,-0.0154517053199136,-0.0457556596166886,0.0758066707493656,0.0157530157156001,0.0333092756680065,0.0205813257282509,-0.0599369482643764,-0.0576925407954093,0.0446801539602348,0.00523640184192215,-0.0316926215170666,0.00136144094702479,-0.0550571824306688,0.112329447505537,0.0192444005879957,0.0292779753311333,0.0386184327709411,0.0388829825750421,-0.0262906876706932,0.067002118466358,-0.0312509720763523,0.0508340934863401,-0.0280035383987299,0.0310171674935133,-0.00531898236656545
"91",0.11822027021561,-0.00219409284687643,-0.00392277663413109,-0.0202649873211849,-0.0224789953920646,-0.0819257235127656,-0.0922172679458376,0.0184864201480812,-0.0372602519140737,-0.0655504253465987,-0.0255470449622522,0.0176329038342124,-0.031053187437233,0.00423520657297242,-0.0198514853666933,-0.00550216779463372,0.0500350990666081,-0.08507382799127,-0.094189149419668,0.0242345852947839,-0.0749707776891412,-0.034918178731151,0.11162666809574,0.00533607640935882,-0.0380900390416196,-0.0123375580032918,-0.0724093373015006,-0.0621748282886319,-0.0890234929607891,0.00301134670517937,-0.0548269808802359,0.0342907846759785,0.0136774385563841,-0.0473142986632066,0.00931910288894711,0.00506137881066633,0.0504823564964136,0.0317572028540384,-0.0373584923478325,-0.0666271408346966,0.0251021127000082,0.0206756841800545,-0.184337237310392,0.0141847927423888,-0.0745577224811805,-0.0451494532094487,-0.0995964397795375,0.0283433829864623,0.0237512061328205,0.0405964470323689,-0.00886605026285181,0.121509486347606,-0.0700743075104705,-0.0440269608429963,0.0505741712576891,0.0252340234630527,0.0144228354942484,-0.0127518421606701,0.107752031361993,-0.0692931791683245,0.117138400942839,-0.0351515630960653,-0.0339513463259624,0.0546004205360179,0.0015771993934042
