"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"84",0.0937639014322352,0.0335951467918619,0.0286206935788809,-0.00273426405643295,0.0228670330273167,-0.017240385914857,-0.055119368000139,-0.124607910008571,0.0940355651768566,-0.00289466661113874,0.0519577888923196,0.0806576153611612,-0.0645177176162103,0.0435845720469726,-0.0399084735672305,-0.0250315326432928,-0.0158112046625683,-0.0377845732501063,-0.0845235267117639,-0.00490193020618727,-0.0876797702527889,-0.0292390720277761,0.0921197488687082,0.0529964155558611,0.0290842255970839,0.0542067544771127,0.0139779535399237,-0.0663953692558765,-0.0110383090092628,-0.0746672097315074,0.0123198546372992,-0.0411026641880967,0.0327575736290025,-0.047166968937511,0.00436532868627436,0.00163494223692343,-0.0537261705403234,-0.0266442433020144,0.0975067503171713,-0.0213754642461001,-0.0679005501636414,0.118167946242206,0.0164211707342859,-0.0517543354150128,0.118624597762259,0.0323536660642957,-0.0351909409064809,-0.0521043397612194,-0.00795895365686453,-0.0323752557484879,-0.0475228100055684,0.00494452743339206,0.0259705796830081,-0.0151805139376443,-0.036280522485537
"85",-0.00182715678214023,0.031557326864543,0.0556615665334957,-0.0106352694180287,0.00448532011813872,0.0871824253697833,0.06657014531575,-0.0958066190286032,0.119618118609842,0.069716972639064,0.0627296388149921,0.00318307081377097,0.050476719060418,-0.0268714847061587,-0.00778694931149279,0.00377312385205462,0.029337439610616,-0.0171967927955482,0.0172418810286766,-0.014991419972114,-0.00182767987313486,-0.0448082547609323,-0.0541821877720317,0.0420187629199155,0.0587125045309955,0.00816884865800086,-0.0185604282628163,-0.0181207128871934,0.0166529566168837,-0.0258427974749716,-0.00748008060487328,-0.066457821632353,-0.0535887225369626,-0.0230046204451665,-0.00931693452834806,0.0214894058884846,-0.00992694519568565,-0.0142268408432599,-0.00925781866886789,0.029759121991241,-0.0282250755859312,0.0109634789737176,0.0249920654208573,0.119329665487048,0.0324469284709278,-0.0143262497698114,-0.00344534935678386,-0.0495609459520248,0.0428866946341722,-0.0311848895970072,-0.0488388285886203,0.063644525066788,-0.0220425046532124,0.06071674239579,0.0212006881707262
"86",0.0394295774221024,0.00476111349391033,0.0111130299303103,0.0222662469006366,0.0122348892864459,-0.00125621163802951,0.0776110248257663,0.034986447357248,0.00618167605971163,-0.0103119957801349,-0.0595568006115237,-0.0642724025059927,-0.0416524222326947,-0.00603622109362165,-0.0433691425900277,-0.00929427113341645,0.0137973710693138,-0.000596367019325238,0.00900897726159995,-0.00824638515157711,0.0548438263875371,-0.0352417116773729,-0.0572451149667123,0.0239957061373448,0.00870171079960252,0.0528270353025831,-0.0384484798012799,-0.0276689125165969,-0.0231786182930461,-0.041456243505364,0.0789162587698543,-0.0344395453694575,-0.057724969071389,0.00902404620881235,-0.024529759220396,0.0869136766759457,0.00612891884522053,0.0559992939773024,-0.0163994197826554,0.00819663947544705,0.00181778815747957,0.0664419002972077,0.0486589560068232,0.0199387558279541,0.0437091237630358,0.0157293031572713,0.00403172878667456,-0.0304806253763086,0.033493014754002,0.0309364700227516,-0.003891127750252,-0.0573836605639949,-0.0854270925474166,0.0932068149804774,-0.0190085873840235
"87",0.0867779250991467,0.0382170700922349,-0.0111315326089682,0.00912553067546014,-0.00871296511836084,0.0593896479157022,-0.0441425275661399,0.00353225200864742,0.0790747599298732,-0.0427344876013683,0.0462760355841977,0.109404527462732,-0.0052553413676345,0.142399580153059,-0.0683032092863876,-0.0185090898640369,-0.0537730868187939,0.0532873649812535,-0.115763096276075,0.040330278586184,-0.0555395252641576,0.0745914152523241,0.033407130140179,0.0419697880706172,0.0818841966526747,0.0118965839834113,-0.0365224402832534,-0.0804819522985258,0.0256876187909776,0.00690309938019416,-0.0299275865302925,-0.10188992322271,-0.00355518569982365,0.0450772465590765,0.0183124279786425,0.051160683780149,-0.0583332807627979,-0.0777465986501961,0.108224974426042,0.0712582267768759,-0.00940988278376089,0.0254315931061421,-0.0201627138009808,-0.0897833052922099,0.0837922864210509,-0.0727227167195644,0.0403803078964808,-0.0560472945094207,0.0501030632980028,-0.00383287729400403,-0.0316497121372152,0.0278703088767399,-0.0366728590406765,0.0686073175430107,0.0546026250325999
"88",0.0742921895594251,-0.0425762889079403,-0.0574170182067586,0.0156444481621582,-0.0302460236095427,-0.0588390548775571,0.0271083219350374,0.0924115545320711,-0.0459321274946816,-0.00240433060787419,0.0257600898626168,0.0492444060599882,-0.101794294291356,0.000212030157787217,-0.00654136949191077,-0.0528322039714933,-0.0238086747505902,-0.0884149531656343,-0.0581943818542945,0.0228089839442028,-0.0909889513460477,-0.0510254920407465,-0.107081750039896,0.0563303148928432,0.033202091365509,-0.0122063739596426,-0.0358357100080932,0.111804673006608,0.024322924755118,-0.108983363136306,0.00377194672426104,0.0130842271102927,-0.0305808212254353,0.0306643552354495,0.00925588818149126,0.052208507852959,0.0100923717311624,0.161955835463936,-0.0235340470138184,-0.00412091593093446,-0.00530510326024555,-0.0167325639886444,-0.0460456172787335,-0.0836450804611069,0.0537807772556122,0.0217381229125099,-0.00562561293270857,0.0180167059776723,-0.0773958625481267,0.0206835012020793,-0.0455477981489669,0.0693371660083705,0.0228697862605237,0.0139766008089117,0.0537722887480043
"89",-0.0208297017408686,0.00393113961079023,0.00321783253893718,-0.0140744222569054,0.0276883431199946,-0.065206460359128,0.00671370999109465,0.00859210580600283,0.0133945324757872,0.00886004767705208,0.0840766473493879,0.0197309490498881,0.0610801580959581,-0.0169964782307595,-0.0176987980066281,0.0821973777182409,0.00281701360745579,0.00581446759202293,0.031244796600333,0.0251195367421634,-0.0121975639984523,0.000123061063497704,-0.0222579049981534,0.0483047386096903,0.0120591156907382,0.0574910745076478,0.0158134066861961,0.0146553767179467,-0.0395189576092425,0.00629425905879001,0.0298115240632211,0.036645784526423,0.0197597194508814,0.0307294618299571,-0.0307805305886499,0.0347828979202424,-0.0163542845765546,-0.0801096285583908,-0.0128334828764805,-0.0649451847882199,-0.0707406661609117,-0.0275950213582103,-0.0330605860042758,0.036269441228865,-0.00608826440116867,-0.0764266339302373,0.0506505256416017,0.0157633255990765,0.0204425725546151,0.0289640791961329,0.017530369177797,0.0195482282408937,0.00519310922497486,-0.0425278828089674,-0.06190630163943
"90",-0.0204108429924904,0.0163433812786682,0.0235085006762735,0.0110102737397148,-0.00313880562007365,0.0683315241108355,0.0485299611796801,0.00514008919762884,-0.00032927122302466,0.043790346461865,0.0882302622892576,-0.0070822510279185,-0.0105564334725391,-0.037813162426817,0.0259614201949823,-0.0197868939037247,0.0331230107279151,0.0736251643680605,0.100347318055266,-0.0283396401727268,0.058981528489059,-0.0182205379628687,0.120744504803076,-0.0203586228669497,-0.0264119304923578,-0.0299857053682148,0.0625612191730713,-0.0402495813919357,0.0091414432865478,-0.0177695742297035,0.0252818001852926,-0.0502849079230541,0.0639876836855921,0.0181959845555511,0.00522742712507582,0.0106897535335371,0.0177138482246606,-0.0394359573501157,0.0288214767824467,0.000581677527738508,0.00499025490190607,0.0585550836752651,-0.0042697981893105,0.000719765819942077,-0.0503888136767363,-0.0430161529241031,0.050641584276298,0.0318808023343532,0.0292732580809393,-0.01049332011553,-0.00153331985271097,0.00226453017554861,0.0394544543829732,0.00194688553106268,0.0385167637664375
"91",0.0364993228435712,0.0332070647041301,0.0166385851514222,-0.0195800538494574,-0.0187179591326746,-0.0388254783766969,0.00485071396490841,-0.0556811394975457,0.0566639105587416,-0.0169107922266361,0.0655193710169487,-0.0200178068724917,-0.0982825362098017,-0.0296795183648274,0.00302510157089156,-0.037631772182248,-0.0940652808817436,0.0171294384413139,-0.000717505202296198,0.0204605331598314,-0.00466895143939341,-0.0929831034715899,0.0105203823696636,0.0295416891945755,0.0384908862497534,-0.0356194153418131,-0.102124354782773,-0.00685027518722073,-0.0117658727035264,-0.0461935390948631,0.0518390569758194,-0.0863806473239603,-0.0318882226489963,0.0104207589918179,-0.0253283851122318,-0.0243054533202204,0.0159591099392395,0.0373676285758117,0.056438017739145,-0.0370580014972429,-0.0688977208944405,0.00289204581658982,0.0321889252555154,-0.0176028134310974,-0.0423181141575958,-0.0842635461104072,-0.0420882907935527,-0.00554557764448368,0.014725203906152,0.00844233654426985,-0.000970634807288432,-0.0173723907621868,-0.0726478811804029,0.0118246805321497,0.00402240294990029
"92",0.0758304902962077,-0.0182005273216421,-0.00934001231753601,0.0124794453384053,0.00593754775071959,-0.0292745635596942,-0.0179850079849744,-0.0275585289372804,-0.00584383271154643,-0.041505615745494,0.0282570128014752,0.048998592534484,-0.021829189559032,-0.0304776822421143,0.0352240999993931,-0.0105593844573091,0.00862066705602714,-0.00531294762815809,0.0491050074674974,0.146715907198947,-0.0165332219385826,0.0564365121885023,0.00127705353421459,0.0232771441385057,-0.0251126271339381,0.00599955369664766,0.0388465228938072,-0.157960754928995,-0.0161105829189427,-0.116756497321339,-0.042420394655172,0.00179125330380664,0.0549249393372835,0.0647881937179642,-0.0263592920514951,0.024836311039936,0.0487843059209866,0.0702426167742556,-0.0243184713591615,-0.0240538879872419,0.0215797851054463,0.03422557843689,-0.0213132036955026,0.036965734170682,0.0485759142198895,-0.0245012067379063,-0.101934075251226,-0.0778601389386507,-0.0444328171206138,-0.0628391514188425,-0.0230561253158068,-0.00837159537892254,0.0489024187360252,0.00645588963989563,0.0566291988753735
"93",0.0544336651348943,0.00427607668058154,-0.0022929694032443,-0.0107982387058269,0.0164430941924511,-0.0182735958310105,-0.10397916117114,-0.025328768056589,0.0548774749248553,-0.00184233767206675,0.0201204811426851,0.0426474105726276,0.0245050020348928,0.0450280289368977,0.0331262886204878,-0.00151401087182667,0.00565887137425778,0.0443005600102694,0.00438569089212269,0.00711866027128344,-0.00532645327024667,-0.00220849889672687,0.0176131982786066,0.00675876888762025,0.0285221364466859,-0.0633360079043648,0.0337379861131194,-0.0200981602979724,-0.045205508061817,0.047303459059152,0.0715552027737669,0.00436720704691957,0.044349367754169,-0.0667510253907265,-0.0355378447193458,-0.0149487246520453,-0.0196609817474494,-0.00622998808311825,0.102327161225761,-0.0130864859849362,-0.0180934065822361,0.0827908323905361,0.0319025277126031,-0.037812623631903,0.108042774813934,-0.0745340675735702,0.0151282527867157,0.0611256287016977,0.0113202908987391,0.0456169009744401,-0.115924965887257,-0.0235081845759993,-0.0239096103643594,0.0246144777935842,-0.0141766075326067
"94",-0.0289205200775025,0.0156766743291768,0.0201714821148697,-0.00993369662884864,0.0327242135574006,-0.0327460793919694,0.0540734582962357,-0.0225367530130795,-0.0360464051699127,0.033024914013012,0.0143871688334065,0.0407320430202779,0.0872787402924145,-0.0553447877337211,0.0361940806782389,-0.0293671656120399,-0.0562236024739411,0.0575058009264487,0.0435069008775526,0.00175211793521169,-0.0660374768576423,0.0337040783138832,0.0210268558258276,0.0460443566389147,0.0222841234234922,0.0675018424974282,-0.0367643993965712,0.0628695904278172,-0.00719323578015547,0.00377891216463178,-0.0137767636407288,0.0347344816272747,-0.0840442262934662,0.0133785256034172,-0.0772235561277687,-0.00786952874253655,-0.0271293871177603,-0.0373664652486484,0.0535294239310028,0.0303936961301092,-0.0176418813709164,0.0643283623434728,-0.0594875065671698,-0.0226555519397762,-0.000150642891900841,-0.0150693653336888,-0.0309337555820355,0.0513766943991142,0.0541959619533359,-0.0132913497796753,-0.038843034407435,-0.0241832438768164,-0.0624891674011626,-0.0279187596917826,-0.00396061719055707
"95",0.0252322360617048,0.0172080714613117,-0.00679623567784529,0.0116214175168712,-0.0211675857728817,-0.0277602535059197,-0.0156626829971478,-0.0325248978814102,0.127649728282935,0.06520875030374,-0.0596753992109891,0.0467267275271221,-0.0611107689455379,0.0469622379932957,0.0445454798965948,0.00267788517681566,0.0339717365431491,-0.0467155686708626,-0.0815951999281626,0.0284974545529614,0.0447208144132267,0.00602665821759721,-0.0370900175366761,0.0370952331981739,0.0535743331368227,0.0446641421728455,-0.0210478385450245,-0.00193718029299105,-0.013517736992884,-0.0462527490135043,-0.0117137049232027,-0.00410083742568753,0.00797614584620999,-0.0818937951727201,-0.00694091634267067,0.0675137860723264,0.0692232833734506,0.0373818798176592,0.0132813918976186,0.0258436630819864,-0.0854322708401691,0.010451481222264,0.0246470757705709,-0.00646274857569757,0.0586624017047309,0.050805535233431,-0.0505189875574078,-0.0149819496989261,-0.0582257614878781,0.0518142100023595,0.0838282706499652,0.0603532814451069,-0.0303420791956126,-0.0182455237153867,0.0238324692529655
"96",0.0537364937229274,-0.0140773160776803,0.0216302048014898,-0.00500442228172492,-0.00794278583763938,0.019351821047402,-0.0567776859367331,-0.0552471827387826,0.0118474292899325,0.0777550862617469,0.0227152085660977,-0.0623227015480979,-0.0385833995638881,0.0091857005987734,0.0725686009602064,-0.026433053355778,-0.0571371714674171,0.0141056102995652,-0.0322802486356601,-0.047931281909578,0.0237567451482402,-0.0638131650518348,0.00765723812013634,0.009306880760036,0.0182019085325932,0.0330051152815033,-0.0153801791386667,-0.0439529788728757,-0.00200883559702472,-0.0257343024900969,0.0633434001269063,-0.0236728476700079,0.0138100831282312,0.0286491569175953,0.000563231741495937,0.00531360018191574,0.0299883143472329,-0.0443410891619743,-0.0444577121162096,0.0447582776657714,-0.0424956303601844,0.0664605941741012,-0.0303242039901592,-0.0254684135731076,-0.0413261341463688,0.0367987175450338,-0.108200583783987,0.0062438758751698,-0.0452755745573717,0.00405002499456775,-0.00348198013652365,-0.00651494643531616,0.017024297655441,-0.0653079695761315,-0.00418380378683625
"97",-0.0813555219093746,0.0189735153610503,0.0136833302088244,-0.0210373134348481,0.0209797270992361,0.0173084244053501,-0.00376414494168026,-0.0570992776828798,0.000973561428260382,0.0479392738913519,-0.0137744880723666,-0.0317146712010778,-0.00075742596529382,-0.0779188159553228,-0.0549053019500052,-0.0414196694037216,0.0535002897548941,0.016008101764281,0.041451355844445,-0.00735662998424573,0.0713145022551545,-0.00160202850785283,0.0815448618523817,0.0118732001723462,0.0598946371854487,-0.00908261402236733,-0.000689493934295009,0.0129646262391071,-0.0707058048759528,0.0506466126187836,0.0146437080799922,-0.00783594405846115,0.0408416265806942,0.0337410568115234,0.0667698225215017,-0.0028524106260161,0.00735123427526989,-0.0351122925447457,-0.000486805810314041,-0.0128667647885999,-0.0132060976820667,-0.0439677801642587,0.111344930915367,0.0506900445961674,0.0660945656241064,-0.0628724840301507,-0.0177983208832072,-0.00971982927495051,0.0120998802748253,0.123026341970675,0.0110657899389428,0.0547498722675599,0.0189947492024334,-0.0849411106488089,-0.0108955375855823
"98",0.00343815249175128,-0.0243372039360136,-0.00565405729354829,0.0474600397640318,-0.00995823003334826,0.0658241773484969,0.00403586211953934,0.115503992402449,-0.126201407847216,0.0317941875039411,0.0361809233685777,-0.00272037784136314,0.0209342934185889,0.0264871406813765,0.0922844099567076,0.030738399409366,0.0151771595744113,-0.019731863031332,0.00422371505930292,0.0453383938222752,-0.0455815787811775,0.0176527378487818,0.0685835279008652,-0.0254939988367188,-0.0401786514883838,0.0237253957496772,0.0621660740369397,0.0602772375175877,0.00444368767455979,-0.0680193275480129,-0.0561174039697653,0.0546595345461683,-0.0603559325744015,0.0294708174783961,-0.0500377555954707,0.0586384638553609,0.107710567209829,0.0454307740226622,-0.0702492075433723,0.0214247994670339,0.0851841408426864,0.0434433960167493,0.0298332293870847,0.0607192157545398,-0.010198103492271,-0.00615797766790808,0.0548489684943503,0.0115170826500408,-0.0366953122660089,-0.0134380941286597,0.00549346689709363,0.00364697493345567,0.0221168743606707,0.00544153475233678,0.0403597235612263
"99",0.0177632218146187,-0.0162095571105341,0.0308907059339441,0.00326402642930207,0.00628797504080653,0.00770347716247645,-0.0161344378091605,-0.0531826431613755,-0.00103296788660766,0.0178041732836267,0.0836071390125406,-0.0384637590284936,-0.00153239658647315,-0.0127481549550138,-0.0295166262320504,-0.0178764316648813,-0.0580241928167527,-0.0618576490967269,0.0743963101440007,-0.0339099795177676,0.00983534577774092,0.0354069364878462,-0.0802232049770957,0.0557262823084701,-0.011845665473826,0.0371440892714083,-0.00302193157654438,0.0374504677054306,0.0378100407170876,0.0101958516632586,-0.0742335449543859,0.0496188890930202,-0.0147460029334892,0.045859937041005,0.046203244814398,0.0928647428146946,-0.0360926648937273,0.0227361606959884,-0.0528312967129072,0.0212486726429733,0.0582033960746327,-0.077688087136961,-0.0240163521119783,0.0690422563252247,-0.0103634653035648,0.00816341992112103,-0.0248765609330743,0.0491136490251613,-0.00872142157959506,0.0416860060032746,0.0268420520078329,-0.0037663984575943,-0.0028426518876687,0.0531706980349002,0.0316108361570853
"100",-0.0103757330405603,-0.0312029923068618,0.0271809533098026,0.00949881084203849,-0.0117394640695522,-0.080797404696458,0.042931180953647,-0.0625824661327215,0.0257844014008066,0.0569140118126581,0.0225133521941106,-0.0597779231977758,-0.0624256892532667,0.0431847093140551,-0.024435872653033,-0.0515026219212492,0.0216457076913293,-0.0305454287203253,0.0488259135254112,-0.0996957726129026,0.0761776097257651,0.0111693920729552,0.0801459146948287,-0.115573008056357,-0.0292670546756438,0.0197703130294297,-0.00752527006166492,0.0287298941040986,0.0112552108962298,-0.00388713094645497,0.0312974590574561,0.0900142812813128,0.0164532740534457,0.00106016820880621,-0.0495090817348199,-0.008425041823355,-0.041051151489282,0.0371121978013982,0.0753286685248949,0.0232924396165304,0.109872020869059,-0.0550496820111014,0.039452405079131,0.109935300720631,-0.0196401661753378,0.0222846066717969,-0.00032016632007106,0.0147663641044526,-0.0468318133756628,-0.0464318210253911,0.0681870924190939,-0.010113002589908,0.105469284261771,0.0016809170802202,-0.0129085884039163
"101",0.0234638460453102,-0.00414584796533908,0.0035579203540636,0.000893378129147956,-0.00630880085823416,-0.00872053854943542,-0.0249743957424197,0.0868067060265829,-0.00271787001344686,0.0415074795623957,0.023251580697914,0.0713707319490355,-0.0175057807151444,0.0188674904825079,-0.0260422669966449,0.011995557812023,3.3357912860325e-05,-0.000629411443699626,0.0269016838098256,0.026630796075346,0.0290593618603512,-0.110575945557022,-0.0729497226520109,0.0276629443930795,0.0602502038308246,0.033379878497859,0.00475441126178375,0.00979071650463795,0.00281499042979273,0.0178364313782261,-0.0237482106539743,-0.0603548855915441,-0.0131012701655143,-0.0274000791758355,0.00991209562401748,0.0478917828119719,-0.0521375933520623,0.0461082012000134,0.0813633954775942,-0.000368773381013321,0.0126003126104545,-0.0647615248415985,-0.103511505401873,0.0608555902501771,0.0833409569896644,-0.0327723520776633,-0.10263109645013,0.0476335806544031,0.0950669339509914,0.000470891049955126,-0.00647765558692122,0.0782083596896203,-0.0581036301207037,0.0321161661966004,-0.000469992881775608
"102",-0.0819563754499147,-0.00697064753907038,-0.00913392409241237,0.0181407053506654,0.00329820624157228,0.10132075140474,0.0384743519800347,0.135707796517591,-0.0288671348340388,0.0595033799084616,-0.0482512293720433,-0.0169541600409464,-0.00585854193917952,0.0362720020198273,-0.0229230883266495,0.0501642877819465,0.00485369388174402,0.0387003510232795,0.0418893122510712,0.0435011737393337,-0.0313743740022528,0.00461167251133072,-0.0349380148777244,-0.015860329750973,-0.0417574506722148,0.00749439080667385,0.0420674269799084,-0.0267659857575069,-0.0784751168723142,0.00654064263269754,-0.076875681942772,-0.0481553850330988,0.00538459323476016,-0.0105652376117198,0.0666958254792996,-0.0686060158561052,-0.00294464944303712,0.095187961487467,-0.0607241409372797,0.00560404472395639,0.0410215321689581,-0.0465711230465859,-0.010816776895156,0.0362153405030581,-0.0219040091399622,-0.028248013504397,-0.0401569176205328,0.117334620036389,0.0383938543397644,0.0142782713347553,0.00611900562589408,0.0565391837473678,0.0630313962141652,0.0133525879745109,0.0197440226728697
"103",0.0223838558881586,-0.0228790405356606,-0.00785637390027112,0.0027624153585217,0.00288008400806825,0.0134829311918195,-0.00169357129961214,-0.08995512304329,-0.0636451055223754,-0.0597994840220334,0.0181383796499088,0.0328834112354798,0.0222813101197993,0.00947537572388809,0.0499387963690178,0.0171555640623668,0.0119888199571596,-0.0848550650242633,-0.082974048384464,0.0192807151021102,-0.0631698460719355,0.0506942844635654,-0.0144410402765729,-0.040584307216758,0.0390334629482778,0.00995332637711928,-0.0277679410303109,-0.0740262772879216,0.00841099418934616,-0.0314104401324511,-0.00487029834056035,0.0472051815381765,0.00411896975831715,0.0405710230547904,-0.068198150165942,-0.0480965719597606,0.0194392038617387,0.0226640346524722,0.031438721930253,0.00650247412976676,0.0304017924353363,0.043580293244019,0.0214093693362748,0.00281665063311119,0.0080216381632672,-0.0500231515434178,0.0275387342293569,0.0311907926570229,-0.0247874300311573,0.0370355329056084,-0.031483628944683,-0.0723903202715102,0.0191948419983678,-0.0517379918391871,-0.0703041050074129
"104",0.0378061928832234,-0.00354636906955905,0.0267165144115193,0.00327856422234519,-0.0132155472000582,0.0325769988887369,-0.0509710366929584,-0.0596045270424981,0.01926217775835,0.0274706970468499,0.0113843566624219,-0.0181335375016117,-0.0787657906227278,-0.013656713160303,0.0449074344650051,0.0156853256039693,-0.0273391016266642,-0.0177673773082815,-0.0115848983446982,0.0874831811918479,-0.0274510232516314,-0.0147512796137846,0.110763908515461,0.00704753087935934,0.00741070332279218,0.075742691597746,-0.119776637020938,-0.0196912660423777,0.043345824913245,-0.00458724207077543,0.00299678637435649,0.0228261369117333,0.0494255651970974,-0.0323663142310614,0.0138349282320729,-0.0694257411342172,-0.0126854973257865,-0.0296642672414827,-0.00368649345182436,0.0301176887830515,-0.03987860102103,-0.0255705926398793,-0.00284594741758491,-0.0156294525531746,-0.0230303610827185,-0.0694160668928235,-0.0454880739434523,-0.0595408836600205,-0.0134980839963331,-0.0334539755602313,-0.00350564132467208,0.0519324171588522,-0.0259165575235573,0.0340244949309505,0.0536650582136289
"105",0.0311043143588806,0.0324427672634699,-0.0132787753413968,0.0142337422765923,0.0335969533829022,0.0154839514122144,0.0442562609578016,-0.0412182588378914,0.024066340881345,-0.0498706866382077,0.0499579977307714,0.0625160755371366,-0.0702387809611282,0.0176888389851977,-0.0214779826036992,0.00268804080296451,0.0597679852754543,0.0477917131973278,0.0358862070569899,0.0660926060689421,0.0807766581430699,0.0465036217936494,0.00270144831965863,-0.0397415941606461,0.0472755183523591,-0.0798146975737284,-0.0104391536119369,-0.0180216926948018,0.0250660596156271,0.0504178367682543,0.0143508001293351,0.0132352304943706,0.0480177015609059,0.00898575242976263,0.0576539298884885,0.0260851926136068,0.0358606727402205,-0.0373799191170408,-0.018212368244158,-0.0895159010655108,-0.0266916148146393,0.0117244660184333,-0.0383878455233834,-0.0500266607138537,0.0419451328063428,-0.0520059686648976,-0.00271340678941724,-0.0138017969423356,0.0556352023967208,0.0330772862269688,-0.0554835310137949,0.0184272674115291,0.0122773634525157,-0.0121555547946055,-0.0143251398241621
"106",0.0231949353690972,0.0292580105005943,0.0339446170662185,-0.00503654708040155,0.0186919672178248,-0.010243055070796,0.0694049199428402,-0.0734163283420286,0.0762649727286042,0.0359970002295191,0.0975060157691438,0.03127758172853,-0.0892363625869229,0.0167881157995155,-0.073245889733795,0.0323248939261569,-0.0572027984154425,0.0284115242680416,-0.0597426647527979,-0.0189986095729331,0.022931242573434,-0.0274678710002639,0.032933294864027,-0.0349189131430796,0.0326615519992294,-0.0473112056486569,0.0985929317713838,0.00223357643648746,-0.0361754167383632,0.0122636430278219,0.0368703632544629,-0.0383314323921358,0.0320894625375748,0.0353186662541454,0.005678276903078,0.0164848196884669,-0.0642493929514,-0.0228343427841221,0.11556586074099,-0.0107700882774814,-0.0112700453949462,0.0778401267464197,0.0677275646324855,0.0326245902982455,0.0672800975712789,-0.000669166095427522,0.00782310113978339,0.0469186977660578,0.0369985140184774,-0.0368062398346999,-0.0721655185669912,0.0677704764748967,-0.0115176322791358,0.00731119521671464,-0.0285114591762028
"107",-0.0285746237460837,-0.0196223327623557,0.0253507433359689,-0.00956906067278993,0.0138770175351083,0.00143996834973224,-0.0216681313155733,0.104215455380018,0.00395127613786201,0.0115661819515387,-0.0179237023444296,-0.0839305684608849,0.0695049896690383,-0.0877397738222931,0.0395267983601435,-0.0274464653429413,0.102223690989907,0.010879311121085,0.0362765075884151,0.00314577412141895,-0.00846800935983328,0.121578738102713,0.001877167101797,-0.0482328257219924,0.0309890245258734,-0.0128640312690599,-0.0241692813377648,0.093835106791663,0.0162442756382426,0.0120034376762021,-0.0232738609041335,0.0515233976073242,0.0281947316161993,-0.0227226555133087,0.0196026298262065,-0.0590638763154698,0.0215086567578483,0.0253001742917277,0.0388897957575379,-0.0549589718480606,-0.0408194233962726,0.000657523394807545,0.0140332394377093,-0.0103828435612296,0.0124314729019444,0.0637000930998332,-0.00586084287454537,-0.0111218492139223,0.0208630578982471,0.0276193169479192,0.0469371064190112,-0.0176600963939486,-0.0549080339744022,-0.0395776126970975,-0.0257892182233158
"108",0.00771442869430202,0.0243404274766269,0.0248760800295991,0.000299843588572838,-0.0135985571013355,0.00741503157248606,0.0414328237044215,-0.0494782102692619,0.0380791099435253,0.0169245463697121,-0.00312698706132555,-0.00956052166456909,-0.0381065525747754,-0.0779045823500168,-0.104045573667232,-0.0568682660886555,-0.048381408196103,0.022397365558278,0.140762465691317,-0.0428569677283012,-0.0365069510315654,0.00535688944661758,0.000240053456504033,0.0274523699297916,0.0841747342919343,0.0811100129622267,-0.0586448610307089,-0.0545544654847264,-0.0566314492079039,-0.0501380060133082,-0.0214024256337256,-0.0307006643683155,-0.00462816836934894,-0.0545942527385701,0.0460405591210846,0.0656797834653191,-0.0208694901454246,-0.100455710126708,0.0145100606323114,-0.00149646584065709,0.0297799898764799,0.0467004164894278,0.0116700876458899,-0.00776746077451543,-0.0128365111197233,0.00201355681453521,-0.0208564224570446,-0.0284297212918144,0.0511251385868392,-0.0264034310863855,0.0380226366478102,-0.0602113623178022,-0.0905601143799796,-0.00871243971462819,-0.0401853199116636
"109",0.00699406728837748,-0.00521374075936777,-0.000258469716339025,0.0320466812856194,-0.0121409785447167,0.125799556927656,0.021489436715613,-0.0470836542713706,0.00142469082952442,-0.027260915664069,-0.0396048906323815,0.0280490197694132,0.021792318591458,0.0189260432230373,-0.0142808614821586,-0.0210174639537824,0.0605318383843438,0.0173993946340184,-0.0431157528357038,0.0246657351464514,0.027123369423331,0.0578626477615933,0.160589007220044,0.018851937063881,-0.142615379651196,-0.00168288831953672,0.054151987464865,0.105912456028156,0.0216262683252734,-0.00910088008256521,-0.0210959685622376,-0.0488823010541802,0.0217570614101016,0.0804704288639789,-0.150563119521438,0.03649147593583,-0.00915459617349289,0.0103567797249868,0.00285505028306538,-0.0048171094103502,0.0143705186788212,0.0540077937263929,-0.00611240397579186,0.0793774606562072,0.00823304016656926,0.0356406319079512,-0.104440881540315,0.0493885777068929,-0.0312903386748246,0.0378898729128726,0.0517754023668466,-0.0348284068544524,-0.00263438897383136,-0.0234368575298622,0.0600342490733772
