"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"150",0.00162885349798348,-0.0112570322403387,0.0131458357900072,-0.0361089758117265,0.00928654569525377,-0.0343702135008717,6.52672064112335e-05,0.0147086828802295,-0.0104953843735553,0.00449967951230949,-0.0182838522621531,-0.00225585134137933,-0.016226869209039,0.00814819418716712,-0.00988233854361099,0.0323472522281635,0.0384299212005371,0.0614068009893126,0.00793849626408937,-0.0258841304220044,0.0287769688159748,0.0207088850121298,0.0140360853313715,0.023725204811786,-0.0259743259863895,-0.032901427210392,-0.0108962856624828,-0.0633021275829189,-0.0125905189607268,0.0719745175306204,-0.0451639904680409,-0.00317571112717418,0.0539575863242177,-0.022822012543247,-0.0447456722050096,0.00775844955645092,0.0367685919923014,0.0548458356349462,0.00606603008643415,0.0118185564242676,0.0825707710233466,-0.0232218578502819,-0.0261047888068681,-0.0271364004498658,-0.0331074261838962,0.120870903219894,0.0224346212695342,0.0195859494995499,0.0446014931791006,0.00192465156554512
"151",0.00271704342729333,-0.0144038818772362,0.00706418787694419,-0.0193514753410171,0.0152314960885457,0.0152457049771116,0.0271507549066891,-0.00768351634475156,0.0371300878351596,0.0158635009605339,-0.031426956642432,0.0148602516399249,-0.0210428565982366,0.0138851979937738,0.0917631984260108,0.031718494803395,-0.0254114965505933,-0.072664822392312,0.0954489473614276,-0.0581567414485907,-0.127225572988359,0.066960938500672,0.027996299737885,0.0480380693674135,-0.0175902346809797,0.0317717885553095,-0.0554294135870896,-0.00702576813979815,0.0420022285725937,0.0264572517403587,-0.0898766833439492,0.0150153224682794,0.00576589887762224,-0.0250824732322943,0.0327268463141884,-0.0617401675199197,-0.00928688589936905,-0.0500735687802382,-0.000356498164219383,-0.00338714104704436,-0.0012064374323115,-0.0346596269250826,-0.0727151800600225,0.0234210595843025,0.0231431620913925,-0.0596935741211072,0.0415612699068932,-0.00571807577949461,-0.010663471926541,0.0958276526775807
"152",0.032369744411869,0.0177260035629241,0.00129210014204696,0.00958329844327189,-0.0135204524080347,0.0104714355390058,-0.0149188860084091,-0.00937055208970065,0.0145659165081908,-0.0337280416817132,-0.00707104994018125,0.00359946484560795,0.0393785652344116,-0.023620939429662,-0.0482897284197461,0.0480961308531585,-0.0585118394807428,-0.038021485979099,-0.022176089202513,0.0182885084294505,-0.0454977530386234,0.0652378213827075,0.0355728249474815,0.0549113584205932,-0.0399729315821237,-0.00360590143483545,-0.0133361798648343,-0.00705241034185759,0.0081984998586252,0.0129288465260285,-0.0379508696509751,-0.0674536121721737,-0.0369918479539004,-0.018402673505443,0.0537644339562833,0.0716325231432858,-0.00159037404651772,0.0383822205746353,0.0677255364000534,0.0295044853069248,0.0517492787589917,0.0325644069980206,-0.0474461581684653,0.0267604552473294,0.0136799725928655,0.0730309862649131,-0.0338598951360991,0.00192114976414271,-0.0278395718709099,0.0190236286200724
"153",0.0636840890230717,-0.0349758113467079,0.0117501083774917,0.00259619044201399,0.0125485665939278,-0.0224564905694075,-0.000916606771435461,-0.0590281823980144,-0.032300525331962,0.0473325895816918,0.0390713264095716,0.0460097897001025,-0.0505647390004841,-0.0274344282156101,0.0966329756016976,0.0178128318743452,-0.0294727559856944,-0.00421828659564475,-0.117824327063702,0.0945372350870846,-0.0561364119058524,0.00576313919236255,-0.0232796973633809,-0.0337115521180723,-0.04890516659739,0.0529733070021177,0.00185761069085381,0.0209355417995619,-0.0365900993974663,-0.000833711504014041,0.00259985004714395,0.028812771309785,-0.0151353143715919,-0.028232947157554,-0.0986525874035989,0.00394358456588659,0.0174833976088555,-0.0180734287496022,0.00767496845452539,-0.00549903856270261,0.0637887056887415,-0.0172103959695963,-0.0424448406242311,0.0689677331641777,-0.0227610719013276,0.0351301798197558,-0.0172152600822909,0.0238209439594866,0.00316622687079239,-0.0721187252501211
"154",-0.00726038163268335,0.0136775820142732,-0.0408580462427731,-0.0438919425426363,-0.0112007816142096,-0.012270314189741,0.0129529761993238,0.0631356279728912,0.0198271432398862,-0.0622418987915305,0.0712908089341856,0.0420207711497008,0.0625678179637219,-0.0106726430544875,-0.0601747433996674,-0.0283049283398542,-0.00676676736925942,-0.0687507265910293,-0.00339103889276075,0.0415226673384403,-0.0936706484258181,0.0241886271444066,-0.032307868560274,-0.0544546004594969,-0.00598725621913479,0.0178044941095016,-0.0523772849956446,0.00703482815777129,-0.0101409027440401,0.0898166191333721,0.0197902911171101,-0.0136220997832619,-0.029633375149525,0.0685081212881643,-0.0104229138310554,-0.0803458248940335,-0.0274578170707599,-0.0329601103455433,0.0172250554955124,-0.0466280571515521,-0.036476192773785,0.10456938092676,0.00895731081738688,-0.0275661162848778,0.00114754921474011,-0.02534904107361,-0.0145557674425433,0.0174458711268341,0.0155583775289463,0.047120586753922
"155",-0.0851943396138137,-0.0015005169464258,0.0321762629084524,0.0248711638811631,0.0155777561012904,-0.00426565719814381,0.0798461712829487,-0.0439718413129914,-0.0042843124548405,-0.0491206713200835,0.0703425991464193,-0.0892610870422645,-0.050710840423978,-0.013667278400781,-0.0869992520031728,0.0819943736754218,0.0223007708509604,0.0660926675280552,0.0546286966481664,-0.0337974408669793,-0.0480626067664376,-0.0030543469322336,0.0766369595465739,-0.0215919403874131,-0.0721730852681317,-0.00706063655761444,-0.00960953314921467,-0.00907912734600833,-0.0187367544780692,0.000106114630238739,-0.0263814714572343,0.00846857757371589,0.0549130775046546,-0.0631755745327525,-0.0377255410896422,-0.0270814030974186,0.106022966291863,-0.0148213309721065,-3.05355023169076e-06,0.0170787353942626,0.0255959973249465,-0.0299356420725169,-0.0133480583046567,-0.0346633635637681,-0.0331239701142532,-0.0216158946715158,0.0261828567973111,0.0936782745754376,-0.0558273538207495,-0.0436377899736751
"156",0.0409671619684478,0.0311793799762141,0.00362881238518742,0.0113313862701928,0.00271476865579726,-0.0603502426288825,0.0546934001509725,0.0415035520818744,-0.0392893933061874,0.0623672142307409,0.0248596438449759,0.00282001630070817,0.0877972830414008,0.0340851608666762,-0.0054590064553478,0.113312208479154,0.00483647850455762,0.0264888012101583,-0.0178631348337464,-0.00473621496290224,-0.0548930902212691,-0.00615329494977743,0.0363927233014156,0.0470054483403356,0.00773306074047217,-0.0406395133399789,0.0101808963113816,-0.00240096492857608,0.0546411875585175,-0.00581455668185178,-0.0424111241886025,-0.0379746214765555,-0.0267391720128587,-0.0634229559650887,-0.0116960793545837,0.0616069253476992,-0.0425448996768574,-0.032663328748539,0.0164986950169458,-0.0168349534156444,0.0940005228117281,-0.0176250689128897,0.0817810702996393,-0.00866963034551104,-0.0528920711377071,-0.0241255358090441,-0.0270478952801077,-0.00735533992143586,-0.0207294515050043,0.00389834213596455
"157",0.0441787896696968,-0.0283484052878189,0.00121683060013627,-0.00504726975441544,0.001363984779881,0.0203339378515445,-0.118512134493022,-0.00839401226333054,-0.000646711601716853,-0.0214843409311175,-0.0175277134714301,-0.0275814182138073,-0.000199042055298885,0.0484593014691342,0.0120737724722329,-0.0115924060253765,-0.0259140325755296,-0.0639783965935825,-0.040451796551891,-0.0637178421832039,0.061644444247064,0.00861976337338515,0.000574048432659485,0.0465078547162412,-0.0132187623865854,0.0456922736505681,0.0214436571502146,-0.0111162352950243,-0.00947812696333759,0.0218323160872962,0.0609715660258952,0.0256296578974357,0.0527468959100852,0.0358933150998886,0.0132590297267931,-0.0496492614593772,0.0337271812155371,-0.0750582401419313,0.00547982624086631,0.0329287798890261,-0.00727097161343165,0.066576639858257,-0.0487759038458598,0.02851758118716,-0.0140041147223563,0.00823746435059949,-0.0226549204963759,0.0231766534775247,-0.00194248851910773,-0.0298839460049487
"158",0.0289210959760251,0.022682093280291,-0.0059548205605219,-0.00232944043222805,0.00823127951997031,0.076261130573466,-0.0354929194548568,-0.0196052056508935,-0.0557326405755109,-0.00633382409979222,0.0526668335935364,0.0192669599889521,0.0330054441840313,-0.0271248465018599,0.0556471553821582,0.061523126853932,-0.0485827217335207,-0.0741012052673785,0.0428330600670094,0.0314768246940855,-0.0160766314209358,0.0298237665699747,-0.0353403681082992,0.00554433245867311,-0.0165025986182467,-0.0250369648230206,-0.0369066431745084,0.0215344948531695,0.00368790818555487,-0.00576979360394484,0.0535308796172865,-0.0255961766181275,0.015707071312642,0.0153415417391041,0.0093198279328131,0.0159323447566887,0.0338543282814214,-0.0132280108377456,0.0117568416531472,-0.0408854033729336,-0.0219203298587813,-0.0214291836402401,0.0196823831633022,-0.0719057247113395,-0.0166971085332262,-0.100039379721173,-0.0422510494316848,-0.0690799062223217,0.0235896845818071,0.0838863230132467
"159",0.040208511941547,0.0167662371482248,-0.0246497082026206,-0.0132096592332575,-0.0354687163130524,-0.0578736421832844,-0.130600624539398,0.0330257382909095,-0.0295802222828243,0.000519851385062161,-0.121284160773083,0.00791312627597304,-0.0652652944003161,-0.0104923840390233,-0.0795099403888615,-0.0290137029231426,-0.0195099433297247,-0.0385135078771043,0.00500523812282913,-0.0430225104001715,-0.00430842939224436,0.024817044329028,-0.0266333287804238,-0.0542091019651837,0.00873272022656671,-0.0102932108190993,-0.0623482666076364,0.0423424985684427,-0.0531700724456747,0.0237486668721596,0.00224454450163738,0.134404815793597,-0.0988728840120395,-0.0576799175337603,-0.0255398233151563,0.025820711033431,-0.0213568553331845,-0.0329126935906417,0.020508532173285,-0.00950349271535225,0.0135549888397447,-0.00870082532745342,-0.0206810908263155,-0.0323214127430468,-0.0438840728582963,0.0068152387039424,-0.0420176313300938,-0.0634554056988762,-0.00292073796543938,-0.058100935704871
"160",-0.0156686939106809,-0.00174427164080878,0.0350166415252071,-0.0230705705973086,0.0317956804672202,-0.016812447390192,0.0353012412115629,0.0037631547040724,-0.0315720521490389,-0.0507464165790788,-0.00973012437629194,-0.00658938573106058,0.0623464205949446,-0.0574853355864898,0.0406082294083455,-0.0602014913951761,-0.0310255865774668,0.00233399045114782,0.000414131635544652,-0.0266979898039295,-0.0453093901776068,0.00419315684287856,0.008384596291996,-0.00338285890655283,-0.0622031617171462,0.017839013449137,-0.0239192790364296,0.0172943355593933,-0.011527522192653,0.00295619213887296,-0.0415034837044007,0.0319167005221284,0.0283817844984262,-0.0142441109481693,-0.0182788371016154,0.0446020882651505,0.00459346619751397,-0.0353475570060219,-0.0173097070114713,0.0190783412874952,-0.0230207512645413,-0.0397075596433742,-0.0189426430704277,-0.0423104390881134,-0.0117031064747338,-0.0192608023349586,-0.0811974294161463,-0.0444387150928178,-0.0972724468571232,-0.0193860660298627
"161",-0.0118163685818964,-0.0208028195517825,0.0424133226543439,0.0111378494679065,0.00139621872655019,0.010599982873856,0.00299664875365531,-0.0618842446944361,-0.0231363563783011,0.0698563134547435,-0.0118293383998027,0.040522288603356,-0.00359897245404241,-0.0280146193310013,-0.0228136053778078,-0.0162323490341833,-0.0422703200313729,0.0536966175136152,0.0582624425598467,0.101781103618522,0.0619415545835633,-0.0202026096612934,-0.00432207349968624,-0.0212631383063145,-0.0508086129538911,0.0514253640457748,-0.0524065448146796,0.0251075067887978,-0.135471931578279,0.0668757815864082,-0.0655325815210026,0.0514873017548194,-0.022772580952278,0.0176245995715174,0.0439590863504775,0.00718134927302805,0.0281009839519173,-0.033521092215506,0.00906106493635924,-0.00665332300907845,0.0294660510598647,0.00059837790259777,-0.0058971042105172,0.0454058644491185,-0.0328638511772044,0.0633652645388749,0.00719101433068705,0.0100183887540911,0.0134368287046358,0.0262130568870945
"162",0.0413509973921037,-0.0119010682649033,-0.0302771299259582,0.0409354561760592,-0.00702260373281302,0.106947816529261,-0.0296143113698782,-0.0315960315632652,-0.0656317558730454,0.0327252081543651,0.0451612006609178,-0.0754225652649054,-0.00957238197083195,-0.0123058403038171,-0.06202872728934,-0.0611525870939397,-0.0551836517127401,-0.0105453532960122,0.011649424905004,-0.0932042779371437,-0.0296051547059854,-0.00376532393643778,0.0438407230171951,0.00933565186404299,-0.0433872099044545,-0.0626177427877804,0.00483090772622727,0.0785830703049921,-0.00710688135682862,0.0224552271796597,0.00611941831311086,-0.0668690454792331,0.0608490784170124,0.00271241924480609,-0.106480493821085,-0.0886223338590855,0.00158214703823403,0.0966845803290225,0.0400774233160789,-0.0129322724380188,0.0932982647276377,-0.0126457071340231,0.0350003009315455,-0.0924621868846977,-0.0492418574880221,-0.0613195286605613,-0.0457295188790399,0.00292165974794605,0.0277280115642314,0.018526051425633
"163",0.0102064595512093,-0.0306354877846464,-0.0257667590479945,0.00680482614682749,-0.0154600174153384,0.0242875579089878,0.00650155646580322,-0.016406415033933,-0.0361071575463496,0.0359390427501935,-0.00450487165035073,0.0115839822675185,-0.0154547215642062,-0.089627538772041,0.0544076395054311,-0.103957180663351,0.00283884447538111,-0.0258480716906067,-0.0330223886508697,0.00821484880353471,0.0015653138945079,-0.0143434914391868,-0.0410299176229083,0.0352423236093684,-0.0916529071797711,0.023922969194511,0.0176964539146144,0.0373434962605022,0.0371112232174438,0.0164532223416789,0.0142414700175022,0.0467076721951742,0.0791418880305826,-0.0290975516005227,0.00985509504882662,-0.010419906229735,0.0211622855028169,-0.00997353582862676,0.0399424440392624,-0.0244780620932278,0.0233068277653509,-0.0776458575486429,-0.0550359594950445,-0.0420248292378385,-0.00882796396718794,0.00626373467422848,0.0186676749484432,0.0500739813163759,-0.030454847254497,-0.012605448439228
"164",0.0494613115016267,0.0285552376895743,0.0222679378738712,0.03104852731731,0.00537085327916459,0.0201808733125754,-0.00705029745071834,-0.0457731428035412,0.0732356153637171,0.0250658776930938,-0.0101344904011065,0.027232221386732,-0.00832258715213506,0.0208156471936518,0.0230190091798939,0.00560967649100707,0.022959145178591,0.0314668395775502,0.00461942961519963,-0.0159723095830737,-0.0233832309146667,0.0655481119225198,-0.0233807708712534,0.0031145311353192,-0.067660861767333,0.0307256574101078,0.0145555127755822,0.0373278976868769,-0.0385957885566027,-0.0532369431154281,0.00661564578922137,-0.0181144650182563,-0.00135123633807215,0.00548364830646349,0.0175839692436379,0.0464936545059627,0.123928580009984,0.0662663175159493,-0.0584657000570834,0.0459874956469318,-0.0467960829222519,0.0247828643213859,0.0547680256860321,0.0260728004448011,0.139904093009395,0.0394145344489571,-0.0183466304701936,-0.0240086891307694,0.0168383202166262,0.0379663270891498
"165",0.0662058917495472,0.0369883833529057,0.041739401818267,0.0108959981253363,-0.0165671158227305,0.0519173148909009,0.000933926165971439,-0.0997307088987189,-0.0230728771213795,-0.0660309519998558,-0.0800140650674768,-0.064214231658885,-0.0890955515053529,0.00499449856400354,-0.0167754334617127,-0.0580399628641615,-0.0230341862219755,-0.0858591668285863,-0.0213900525208781,0.0466980073453726,-0.00206734122147503,-0.102907347803528,-0.0127992406452588,0.0481002041019656,-0.0288898050650778,-0.033862005056006,-0.0448002312115471,0.0086576535542849,-0.0121237433877854,-0.00837625062960267,-0.0103188806566859,-0.00364609169459129,0.0325324334733211,0.0741448888689611,0.0770048957483625,0.0129271476407704,-0.00449855621329857,-0.0193685157388715,0.00127981417199258,-0.0186678808137588,-0.0265960400024089,-0.0132163421626407,0.105780892507568,-0.0499450969104499,-0.065496028331551,0.025095109574322,-0.0910120112866136,-0.0151466311867797,0.0574156745107077,0.0142320184861373
"166",0.0495988269845561,0.0323111386002535,-0.0104072184199629,0.0195773539552545,-0.0135948713481365,0.107875210497777,0.0220206356295571,0.00206752562775392,-0.0493019940244473,-0.054727711438644,0.0143382867991956,-0.0374236049955742,-0.00331820876013928,-0.0254560519094866,-0.0484748881355155,-0.00105047038007429,0.0269361880405234,-0.0414920679539919,0.00497889846132208,0.0430918871171009,0.0696050866856659,0.0148723363061167,-0.0508465764743306,0.02975101737382,0.00387243172172167,-0.021960249431485,0.0726241165449234,0.0115108271399013,-0.0580651486902224,0.0164699736347389,-0.0166669324121096,0.0439614284352125,-0.0521076662154672,0.0211993721809864,-0.0401577721095226,-0.00842207440867285,-0.0218325861670503,-0.0263461804794395,-0.00146916533603758,-0.103777933189185,-0.0534635464334018,0.080566139745725,0.00418803527673429,-0.0721616443262043,0.00117213197086884,0.0974503287209044,0.0626745704383945,0.0486970766479615,-0.0370350971073086,0.00365168021711992
"167",0.0649284507447006,0.0668894945859644,-0.0124461789259197,-0.0368966009681889,-0.048200891096069,-0.0303419486421032,0.0147749399349062,-0.078618931065559,-0.00888128322281845,0.0457803737661397,-0.0999045292270331,0.0457700117626574,-0.0104780441233074,-0.0572361914084628,0.0212312290895074,-0.0433777704372239,-0.0324612476474332,0.027466463458648,0.0830515462718037,0.0464601658003269,0.0445203262013475,-0.00786600149679568,-0.039342759561555,-0.0231752973662668,0.0641416399054343,-0.0695572122669989,-0.0280135643245301,0.0590601834381493,-0.0232919298984918,0.0542943817695968,-0.025842916338191,-0.0767977841412934,-0.0260273593761477,-0.00408497811665694,0.000675272420363603,-0.0160140516847644,0.0169738736170013,0.0196725008083423,0.0185409532196327,-0.0277720190525737,0.051957384702363,0.0761900838158214,0.0240254927494909,-0.0371689802061086,0.058283498317037,0.0133909246116476,0.0285404573633579,-0.0533351686319357,-0.084498716953772,-0.0556678059946158
"168",0.0227816834507695,0.00800882282770837,0.018818737408257,0.00700115360845309,0.00424608896114489,0.0277980512701817,0.0362937116752938,0.0256657813256342,0.0357246699116187,-0.0140078767692255,-0.0577488029683082,-0.0304350686945039,-0.0257557011148133,-0.0640519152471053,-0.0482170634458797,0.121975474892763,0.0499157039934128,-0.015581438888773,0.0338262238661321,0.0185925672363193,-0.0208723247122221,-0.0172863196199623,-0.0110653580636676,-0.010128341140403,0.000643427549758068,0.00113762337912104,0.0739400080662259,0.00234799765227225,0.00453868381147966,0.020084821111839,0.0189517035286478,-0.0334600877702096,-0.034053990289513,0.00851620033342433,-0.00299599907764252,0.060505020306705,-0.0009748158441756,-0.0289630957191929,0.0240632461612782,-0.0162994476989868,0.00221753632755192,-0.0327384244586797,-0.0768855996274403,0.0325656906897442,-0.0420518925554473,-0.0472863905680853,0.0421024077769154,0.0427152344796418,0.000411768410227302,0.0851322972963263
"169",-0.0096038450699093,-0.0135213014724029,0.0493455705114716,0.00346985570401249,0.025914435236903,-0.0133061741788965,0.0332234273706778,-0.0106595360754079,0.0147490179561276,-0.0226087161049707,0.0760274886902235,-0.0313653606151381,0.0259064338773573,-0.037291875858229,0.0464506092900228,0.0707980871743852,-0.0270574712807097,-0.0342843623926265,0.0276776797923222,0.0178331455611049,-0.0425862767030848,0.0359156149686198,-0.0517501192577147,-0.0278747345383,0.0188282163023881,0.0234383221574177,0.0282637693822163,0.0166684347922928,0.0341095474137639,0.00774261844399111,-0.0118830409824628,0.0122813603945604,0.0112367669251921,0.0408487652126789,0.0403697360840712,0.0452988701514168,0.0497100721360429,-0.00139432277460763,0.0650666728293811,0.0360507487828636,-0.0158938711118489,0.0145423742860279,0.091318124433654,0.00139719617188869,-0.0177922784305482,-0.0515953066539441,-0.0148782899586242,0.00807676869393946,-0.0435417188527137,-0.0476893891338383
"170",-0.00940294346257006,-0.0209168617169968,-0.0458125439688355,0.0154535595375156,-0.00133719375452406,0.00302975229254976,-0.0410074537754533,0.023572278539175,0.0286350241842576,0.00477018450275998,-0.0380190260111918,0.032602951171863,-0.0284161625669043,0.0261044385608436,0.0660473868320768,-0.0352251462519963,-0.0145169711349252,0.00531284123606948,-0.0124989271133339,-0.0142789529894002,0.00295753664375216,-0.0613574094032942,-0.0233453046924751,-0.0445704191887086,-0.117563746941723,-0.0457110942206007,-0.0284894250554174,-0.0132130021508551,0.0178161897228872,0.0327017006134525,0.0538661153291029,-0.0111649880030588,-0.0571582725369834,0.0314119590724966,-0.0601248583570478,-0.0025485020038987,0.0773307330553254,-0.0328774336205074,-0.0131926395407401,0.0555552548103958,0.0262263166021777,0.0110161467108376,0.0354164980307376,0.0648759636087553,-0.00863933469052378,-0.0338584229454889,-0.00486600767713312,-0.0942924122831693,0.0339551020373082,0.0472292972224113
"171",0.0207781507218604,0.0386342458758121,0.0163515602301221,-0.00992105665826543,-0.00527625407475896,0.0164883543246844,0.0151053004486672,-0.0171142358339795,0.0911248647640104,0.0311961165551724,0.0285324481715216,0.0252172942097396,0.0141972163555179,-0.0288026629582016,0.0220163585049107,0.0415057500031609,-0.0492231174497003,-0.00269735303381375,-0.0568393666864413,-0.0238123178401675,0.000623454712801981,0.00384825262314398,0.0333953824882682,-0.0112669483265539,0.00622613096848651,0.0272201427498201,-0.0393724248416749,0.103884406508924,-0.0309059297320218,-0.0520538295064226,0.0227304964078854,-0.0398648062464022,-0.0284749019480767,0.00429638275475886,0.0851632377502011,0.0859299171472077,-0.0191655780879544,0.00228866964845427,-0.0666766155557657,-0.00315430881184484,0.060520035060309,0.0268286709233153,-0.00660081278348658,-0.000281875790427459,0.0303474692960643,0.0416549252077189,-0.0283028634477828,-0.0130528920213502,0.0202785838813189,-0.00755028444648015
"172",0.029120200730934,0.0351498928068568,0.023166820230509,-0.00790788973325263,-0.0100339038817853,0.0297766737416522,0.0404759912637633,-0.00353302167088309,-0.0194662182567758,0.0120118596277225,-0.0669875304187723,-0.0483921869896413,0.00390937350803756,-0.00697561439884989,0.00516441759460393,-0.0535867331409877,0.0319643268535805,0.0003822387856214,0.0375890170409755,0.0385291349396575,0.000474237456392159,0.00894894213209283,0.0245566304671268,-0.000948449090262829,0.00229416357841481,0.0236052760817122,0.0293497492580431,-0.0213733217364121,0.0528429188948406,-0.0365596398361747,0.00413082222448848,0.0220384464957608,-0.0116185000657136,0.0191218402418021,-0.00699349516424302,-0.0533037435794922,0.062216699541963,0.00955383474123375,-0.0253406142528121,0.0352607907146621,0.0448586265562662,0.00759275354949118,-0.0512682394511303,-0.0365608815600118,0.0419806777353689,-0.00325457287003969,-0.029076148148211,0.0116921278708261,-0.051400524949741,0.0243623074906895
"173",-0.012915450866518,0.00348102071938363,0.0162412683249011,0.024982592498211,-0.00270453998465488,-0.0887807097534653,0.00345896814609936,0.0170305053794051,-0.064962939977102,0.0804194268672366,0.0759204059159789,-0.0587984368317917,-0.0710530804952503,-0.0106035722437532,0.00177761676958954,0.0378872642589399,0.0349834883458217,0.0459423444561469,0.0855076881397534,-0.103339546976987,-0.0158738914862226,-0.0333957527069321,-0.0300532169429788,0.0157032790783636,0.055360641024063,0.0386722003896047,0.0115739182680258,0.069349289092044,0.0617435897386912,0.060687328646348,-0.0712693370642786,0.0379509881543626,-0.0429525421682424,0.0531929437780276,0.00379445716838987,-0.0334349978929566,0.0134025396684374,0.081699255230438,-0.0536855052457849,0.0420481247898922,0.0391946308100936,0.00130526663203419,0.0679680481680597,0.0243109941553451,-0.0321762657513446,-0.0012669928020993,0.0850957835973806,-0.0104756615622906,0.024588818536309,-0.008997594382934
"174",0.0108202903368221,0.0313731154673798,0.0231101352178567,-0.0121760794964315,0.000215936233721093,0.0179557737323765,0.0404484486331765,-0.0150574160813144,-0.0170504197760307,0.0179624231886291,-0.0745012335268978,-0.0265577349391921,0.0630638213917482,-0.0897619756426751,0.071097371814043,0.0200351101775455,0.0100912139603057,-2.6557522226605e-05,0.0221400121473456,0.00928354634626472,0.00753368003896604,0.0118694448816177,0.0335767295111446,0.00304850687323478,-0.0864304203625791,-0.0409259485781235,0.0177986344832402,-0.0192533136923526,-0.0425517299448209,-0.0348393932538604,0.00443456544818215,-0.0361968197543522,0.0465162855940252,0.0363668421851831,-0.0550247288890038,0.0621640343500608,0.026057028458732,-0.000672958275832112,0.00817022023558955,-0.0861335428367761,0.0942174574610177,0.0200473466851343,-0.046429962937278,0.0411926347437627,0.00272676788189631,0.0280963149143103,-0.123164817088034,-0.0131980857421162,0.0242474831695516,-0.0835519183717535
"175",-0.0515248337115856,0.0077166735583987,0.0182212661401884,0.0192584693438539,0.0246329552043547,0.0358367538784938,0.0305871386658712,-0.049154596841121,-0.0761987797884034,0.0569225935825449,0.0437617443032983,-0.00258614572735421,-0.0172561673010975,0.0510861031111204,0.0319396985069321,0.0256839614804898,0.0770856730391556,-0.0154196912211691,0.0333080723197868,-0.0371870976066887,-0.0239162894574504,0.0171782825601028,0.0533418835458463,-0.0322199884857985,0.0793101412927543,-0.0626574686575382,-0.00412640795818843,-0.00751582689935901,-0.0177245970718894,-0.147285553139288,0.0207343519852957,0.0314252325923684,-0.0241986991828033,-0.0294326992773529,-0.0288554072225489,0.0551074902131265,-0.070065524567204,-0.0109244417720321,0.0541501372239823,-0.0343082198048616,0.0179387239627254,-0.00498191906782562,-0.0598054886656729,-0.0328148509223822,-0.0226842831879417,-0.0810158447353213,-0.0378283906232898,0.0123618023344438,0.0141211516159186,0.034038319076706
"176",-0.0176204645239896,0.0322848090513939,0.0356575494000157,-0.0453112043854879,0.00929736303594428,-0.018882660513771,0.043589351215074,-0.0370101454100076,-0.00272142522158064,0.0398575175179247,0.0127491441032733,0.0199444145165787,0.0478262937079816,-0.0257998738681837,0.0156958256483358,0.0199908366312413,-0.0498123350314301,0.0314902566312983,0.00363276065594802,0.0279043502766363,-0.00398826561435215,0.0121022558024442,3.22986751265623e-05,0.00489970815059225,-0.0477707770754151,0.026815587197004,0.0433997748608915,0.0592673437944166,-0.0378521400319192,0.0102990469679888,0.00963710775201477,0.0171387577149338,-0.0308080281431107,-0.00315260149871583,0.0361070460945712,-0.0188707861159331,-0.0567964245582524,0.0595101423724117,-0.0190234590541162,0.0559278827313361,-0.00841757733195881,0.0860468509441976,-0.0259076375484439,-0.0468306208159705,-0.0403469350488071,-0.0831701938369731,-0.0268225757914532,4.1973485880179e-05,0.0651910151649667,-0.0343493115418424
"177",0.0178187434123403,-0.00193887011157547,0.0108480635771814,0.00881105980948911,-0.00891754715214408,-0.0197362421083821,-0.0509593772354221,-0.0394239178023419,-0.0739894226419434,0.0316304567257019,-0.0687163172463909,0.0348545192071055,0.037960607624853,0.0552090179211004,0.0615387052186334,-0.0363393861909871,-0.0333896109915469,-0.00141070740788751,0.00351642407888959,-0.0271516386085548,-0.0157302107954234,0.0609231153082024,-0.0178710174952783,-0.0418161179764586,0.0023406528982208,-0.0280047006222326,-0.0070226210596164,0.0285600071842139,0.00246382071065934,-0.0320614689616413,-0.0249840003840998,0.0258961212305817,-0.0135748129599086,-0.0153798994794713,0.0356828662356337,0.0117907118718737,-0.0341503675082135,-0.0757800585986611,-0.0261313741804693,0.0124270067539236,0.0441402534747958,-0.018229949637956,-0.081706129092608,-0.0246909607340749,-0.0122636066001763,-0.0402815870820875,0.0304332372777907,0.00886814763328634,-0.0166391776364245,-0.0388712201694787
"178",-0.0516866926850466,-0.0460110326357292,0.0321585033336056,0.0629478422918543,0.00943128827948096,0.160342081260553,0.0368994408371466,0.0425543077866787,0.0162775523060803,0.024872945987389,0.0454881978796155,-0.0326293803545171,0.0335138726554398,0.0218115384845479,-0.0517629820502295,0.0820887403458491,-0.0438759199722336,-0.0140995735085071,-0.00324705062002385,0.0386248421183867,0.0106842242485153,-0.011703718633335,-0.0492315286185154,0.0317498878794569,-0.052188586806167,0.100332322403078,0.0627706201057772,-0.0384139325496431,0.0136077153302381,0.118708671443247,0.0213235756467431,-0.0147708900544114,0.074079015734571,-0.0703039743182588,0.0198259446783588,0.0418805713996859,-0.0389337085215644,0.0207282109851337,0.0390745637032323,-0.0396097362157756,0.00170932827168099,0.0443789764748872,-0.022949994060388,-0.0606419743239822,0.0144560127922836,-0.0135166370620639,-0.0263414586648094,-0.0572027602799761,-0.0405458945710121,0.0809985706864898
