"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.0336899544047893,0.00787684183516815,0.0260405190266618,-0.00681019001484349,-5.283598606529e-05,0.0628301456829201,0.0329169691870318,-0.00425175596083273,-0.0083604684417933,-0.00786840381077136,0.00637443954592363,0.0215098382831757,-0.0147481621806134,-0.0447158865260218,0.018687349533727,0.0211370790015475,0.0845640998021175,-0.0314642773149227,-0.042485706561804,-0.126960142580371,0.0884562451158871,-0.0963382324149264,-0.0176948938704857,-0.0415704116029434,-0.094953447337836,-0.0277565134099615,-0.00138347539719638,0.00010799778436589,0.00256353868850722,0.0381729074678051,0.0388318004366239,-0.0233640950171313,-0.0689981933226247,-0.010446285949741,0.0368042038621851
"43",-0.0474770711588016,-0.0349949169063542,0.00494744304261931,0.0255933791396587,0.0325575849717159,0.00147014851053406,-0.0398689930850977,0.0202944475951145,0.0944469184915109,0.0238341654254719,-0.0564536445149209,0.0784949962130488,-0.0341282753045591,0.0869939438101129,0.0156395854677789,-0.0709784576712681,-0.0182017091001761,-0.0462039522390702,0.0548595047531495,0.0602127627728944,-0.0331292341948069,-0.0146697312088292,0.150935653639721,-0.0680909486890706,-0.0370785865446056,0.0651128947182918,0.000685679990607816,-0.0341579326062573,0.0430924325181236,0.00914821453132108,0.0788768096732637,0.0205402620398849,0.0761888394159105,-0.0346264390752638,-0.115276418919329
"44",-0.0778077705562778,-0.0140898016786943,0.00491521076244849,-0.00294564411740567,0.0104292591537152,0.0102229636917078,0.00161868490890802,0.017631306755417,-0.032234803840652,-0.0531582422851947,-0.104938060687827,0.0262795590173504,-0.014172366953491,-0.0653507487202281,-0.0522683525612706,0.0415581587388349,-0.0666569874676132,-0.0131391733581485,-0.00265000931669611,0.0654870668945287,0.00795410175278147,0.0462977880170952,-0.00483425812644065,-0.0355666409069004,0.0101478210898108,-0.000924477962202269,-0.0453071860005818,-0.00381469520526975,-0.00518364034166932,0.0137153017902411,0.0291206452351696,-0.0203886208955192,0.0559110415483372,-0.000332883753947496,0.0601671673537208
"45",-0.0223112961155911,-0.015699269617041,0.0377666049904571,0.0139169575132378,0.030051046891655,-0.000177232878215645,0.0997991372088727,-0.0492823932010088,0.034062714551415,-0.0180653131352472,-0.0701750824040256,0.0137716793413084,0.0621690928429571,-0.0415689160183914,0.0135302376228556,0.00805328323825934,0.0155778923067355,-0.018640622437157,0.0170025459110927,-0.0475521541576124,0.0502633833883916,-0.0031937153055764,0.0345247662362371,0.00704753818183903,-0.107874998430135,0.0690183226118009,-0.0481640564532862,-0.0247584670753478,-0.0272559444002248,0.0896973236458395,0.033380999962415,0.0834730290443025,0.114527552701014,0.0151382115437607,0.0186945098353136
"46",-0.0193506789739351,0.0401481605453455,0.0025804179328108,-0.0244766660018702,0.00307280892157417,-0.0122043829589208,-0.0243561727952099,-0.0539502846621335,0.00211673058208409,0.0414820525814472,0.0346241546192496,-0.0501412562152328,-0.0808271451763961,-0.0692088449740173,-0.0235989584261393,0.0505123576027387,-0.0161675360142286,-0.0482823316927748,-0.0158587017350401,-0.0365280207151085,0.087729461732832,-0.0153932086294524,-0.000334287193863221,0.0174090605731974,-0.00930151989202637,-0.0641426924698525,-0.0236639461724543,-0.000105201813979947,-0.0145525789995089,-0.0153600024648469,-0.033179469755036,0.00454295199212718,-0.0233813056960155,-0.0240242043659385,0.0395133240087353
"47",0.0284772646868468,0.00732633974879104,-0.0128604005365365,-0.0258061553388798,-0.0110804791620927,-0.0262421883538696,-0.0818325351747032,0.000925871576959784,0.00991247501242385,0.0294314879093749,0.0158203982533448,-0.0534465833118171,0.00182719400571738,-0.00538871591987511,0.0967108459479482,0.0841897044367188,-0.0226143491540397,0.0286408896737799,-0.0248139337966878,0.0158395242578788,-0.0233531975693777,0.0139790442125934,-0.0520594390810973,0.0161612273615775,0.0474367622438882,-0.0228006469958086,-0.0188014389433874,0.0081210550094637,0.0031906286788044,0.0588723879169467,-0.0307125698088644,0.0117506260502303,-0.0790019016373348,0.0252004174416236,0.0313267497326967
"48",-0.00389072255249828,-0.0380678114072802,-0.0220180970214934,0.0145182306937857,-0.000173019391736055,0.0273764930728776,-0.0189972057994619,-0.009202168779949,-0.0157453811846938,-0.0448009976999596,-0.0213116060653156,-0.00726020859017158,-0.0104000152162882,-0.0379585325106741,0.000268181515219745,-0.116172768010857,-0.0870399476381684,0.0346653500182356,-0.0367636368339494,0.0343809175269976,0.0159990507483011,0.0468783868198448,-6.86559669854994e-06,-0.0653684417311743,0.0513604856297436,0.00393816626886404,0.00160422778582249,0.0711487455810446,-0.0404038847304378,0.0574818597068455,0.0729147460947155,-0.050153254152047,0.0250002411130954,0.00696482848295787,0.0133031478647113
"49",-0.045481624980836,0.0100605040536648,0.0212891495827882,-0.00125067391415396,0.0192788575805523,-0.0304709992033246,0.0656122501159791,0.00659765340134233,0.0043876194786428,-0.0169079071654839,0.0463052413208948,-0.0309226898204177,-0.0763781901302674,-0.0467839701215427,-0.00341410278588666,-0.0167379445542953,0.00599086027044039,-0.0645855439419298,0.101675232995664,-0.00507244489854938,-0.0691248834758881,0.00525626059183779,0.0645601693752869,0.0176199866795802,-0.0689838624370895,0.048528424499593,0.0312563806578185,0.0553278206650367,0.0255065265801472,0.0837840835991011,-0.0246683985683177,0.0569899073625536,0.0930141465155113,-0.00596735102435656,-0.0163716014440683
"50",0.0970498434568767,0.0191363223970154,-0.0210057607678655,0.00502287661026169,-0.0141093991967764,0.00832300905679983,-0.0442685871057753,0.0196131845655959,-0.0483615905843638,0.000107805171516283,0.0542090855965097,0.0405130022787379,0.0713821254281088,0.00318951925553412,-0.016528801017993,-0.0495583165164758,-0.0321166525463018,-0.0250996689226974,-0.0885332848302733,-0.0284353616060925,0.000780368178643624,-0.00608183092755385,-0.0340795925943942,0.0244993487230043,-0.0561777291766881,-0.0364108333880072,-0.0238874837338631,0.0151605405539816,0.0818777705810764,-0.063992791122574,0.0111823537501637,-0.0421192315537948,-0.0382429347523313,-0.0604278382592702,-0.0142223569986651
"51",0.0674106904027818,0.0293482201194369,0.0167402479511097,0.00569983888571458,0.00592209154182552,-0.0573883649611776,-0.015365579757627,-0.0425823437186087,0.00781338246752473,0.0404141410916464,0.0105063374763455,0.0340047731081589,-0.0333811469383586,0.0298771737353226,0.00470742897607906,0.0326176343199923,0.105520950129995,-0.0151535865143492,0.12709641914539,-0.0833421605058135,0.025608471438866,0.0571736598710522,0.0388976146517429,-0.00726054153283097,-0.015601885255005,-0.0777853069132249,0.0171152494921216,0.0119435212775994,0.0346460443284643,0.01862334023662,-0.002076551517662,0.0127615180889015,0.0172085121588825,0.0786045367488362,0.0258672668401866
"52",-0.023905518167983,-0.0138172421510632,0.0124010400238625,0.0128304927136039,-0.0167470030216968,0.00053236947963916,0.0411205434735764,-0.0521867757279333,-0.0187032091786008,-0.00488962175894533,0.00624391981449827,-0.0216352453748186,-0.0191696758602915,0.0400122362124626,-0.00655082325425206,0.0436291553084263,0.106247587775964,-0.0560201891379182,0.00657652366621319,-0.0131075310853492,-0.0230865753780316,0.0202132638507036,0.0668005607853123,-0.0571656719687025,-0.00362448496928289,-0.0087266605673427,-0.0626103054364994,-0.0247457761547064,-0.0493771167784812,-0.0168613999158057,-0.0513293651723411,-0.0122145938459509,0.0337114111753874,-0.0167573586980839,0.0616463742551861
"53",0.0579620973620861,0.0126069852591796,-0.0275748571032643,-0.0232966242271839,-0.0343659896349214,0.03199229812312,-0.022776985651937,0.00262116884012156,-0.010937387302502,0.027562188673849,0.0776322155545303,-0.0288754365021902,0.0157083016677368,0.0155666913413842,0.0413069873112334,0.0203628888356456,0.0269414702748858,0.105298059401272,-0.00910536881099822,-0.0588186874926895,-0.0354401446407673,-0.0357071332511136,0.00470215338404385,-0.0723815205684668,-0.0048666856875604,-0.0564442290112957,-0.0265951875984057,-0.0388988590747408,0.0624611083316673,-0.0178936033563076,0.0113186283201455,-0.132876644376489,-0.0591275825322273,-0.0395456820540496,-0.0595387468399392
"54",-0.004463968430276,-0.0122858716322994,0.0363191268865623,0.00281591744284324,-0.000344068885582737,-0.0185279812284548,0.0119544370098588,0.0345367468001038,-0.0461064389776431,-0.00791114612821371,-0.0151670893968137,0.0610925550888778,-0.0152157140396152,0.0017478657347189,-0.0263867958573849,-0.0048030838438513,0.0235606930064094,-0.00986879320388823,-0.0158865476786247,-0.0950880808358838,-0.0306801940060559,0.0938780221314213,-0.00124743639575614,0.0173559950476651,-0.0364721477499911,-0.0203792848629095,-0.046501669853933,-0.0209713341841578,-0.0526486955003793,0.0169394367503085,-0.074741626101535,0.127533437753468,0.0377053771300077,-0.0133851573993809,0.00364711432576735
"55",-0.0107937709707516,0.0138687377510358,0.0396283673423329,0.00433205295809095,-0.000657656715091519,0.0349431755270769,0.0528447118313133,-0.0779727141736996,-0.0245013257942246,0.0704374953338225,0.00210900266632286,0.00768266211694091,0.00559924830497895,-0.0466419093747006,-0.00166467185044266,0.0969165659972405,0.00966003970738791,0.0413588690891731,-0.0123950077841071,-0.00860277635968819,0.0323263917193265,0.058423212415657,-0.0100768772380819,-0.0533733241569501,0.0181697940715729,-0.0334929275595692,-0.0528940276012384,-0.0198434495094148,0.0603987296906099,0.0207024978644643,-0.0119975944418793,0.0156018290367405,0.0608348032944448,0.0135802811635489,0.0487251085783296
"56",0.0017853254227956,-0.00447260966301491,-0.00741580904882667,0.0291181017137917,0.0136182650885386,0.0158358236305119,-0.0622218326968927,-0.058994136728627,0.0154678928598879,-0.124039307164529,0.00700698348563166,0.0349421333971344,-0.0604030696675295,0.0651138417530157,-0.108939892514976,0.0295434411902222,-0.025377744312416,0.00335184449772923,-0.0846923697458578,0.134691238304528,0.0314016124779329,0.0526940840858555,0.0638895459787149,0.0349303372108892,0.0416897854946162,0.0527310123970892,-0.0519504319853413,-0.050329795431099,0.0175829103690224,0.0192564500603386,0.0620476587461907,0.0736200759784357,0.0253416498842823,0.0125356349607872,-0.0434363587978045
"57",0.0318045179951504,0.0248442608962765,-0.0109312072874269,-0.0213115411062352,-0.0206578505991701,-0.116457155022013,0.0444733456912003,-0.0460742210516685,0.0183793939034909,0.0383268791471654,0.0040273709694869,0.0210428932379393,-0.023011591955595,-0.0605129146565506,0.0386835330595984,-0.01495598068403,0.0216795314662743,0.0319332503526178,-0.00388190709688351,0.082113774997784,0.0174611010568759,-0.0819058234955872,-0.0545246562292502,-0.0083176501616139,0.0385590928729419,-0.0375795191576136,-0.0185237738261227,0.00428559077760093,0.0576058698681039,-0.0667356864108135,0.00246987091784748,0.0391416843314151,-0.0131119329512983,-0.0276940872852442,-0.0416505273585955
"58",0.104077909085245,0.0179422282158119,0.000484124599956587,-0.0310120331867213,-0.0343838007079961,-0.0398102563815907,0.0240269657246768,0.0036610027847169,-0.0401097769733964,0.0229861548850357,-0.0309991421959838,-0.0484205495218289,-0.0632472557819367,-0.0367076607964101,0.00363619732072175,0.0401032397265037,-0.0471491623031792,0.00355765713438901,-0.071469287491114,-0.0700168870086237,-0.0245314883519473,-0.0130652896329428,-0.113511568823033,0.0286638251533719,-0.0406290296878314,-0.0606853691027386,-0.0419987990057587,-0.0234583049265505,0.101598475271793,-0.0457296202875114,-0.0926407604328218,-0.130937006932298,-0.0842703036687065,0.0867177928255793,-0.0270131538923349
"59",0.00400883375355977,0.00596314844122133,-0.0490939706306847,0.0171832143427139,-0.0181507496906769,0.0678771213066709,0.00177625888519198,0.0166718076837649,0.185238751485119,0.00503580421442912,0.0608466041788231,-0.0198922113799241,-0.0377499536392835,0.0245806272731707,-0.00195869579091571,-0.00113154301823291,-0.0949851823436868,0.0255743383862659,-0.0344707398699061,0.052484859729628,0.0379003571118634,0.0781177074644572,0.0733332591572382,-0.0507367129916143,-0.0121762712511633,-0.00614378940095401,0.018184589081128,0.00884232309947152,-0.117831137570669,-0.0568712029477658,0.000597924216650666,0.00656375389580967,-0.0280253818591823,0.0388500951321984,-0.0120202824017232
"60",0.0180408877801739,-0.0229978986914988,-0.00439485482223751,0.0175451843128201,0.00292424611240523,-0.00311303057535881,-0.0296426750911455,0.0198927944659396,0.0544317754608625,0.021155326494445,-0.00884603625743194,0.00292268936522555,0.0736717310479773,-0.0150460967042219,0.0609013843823242,-0.0670533372628751,-0.0451406189682563,0.031749441346042,-0.0451508671889648,-0.0443179334299951,-0.0185805616879802,-0.0822461446240586,-0.00423151046285997,-0.0052399471956598,0.0411097590440363,0.0943367281414247,-0.068567139247448,-0.0441569436938717,-0.0510283692647689,0.0154911570938835,-0.000871942716483104,-0.00542306184055637,0.023540237440065,0.0809458687279781,-0.00711041054000054
"61",0.0204337049209695,0.0403201356628692,0.0146219747119328,0.0205943763821435,-0.00558853961750914,0.0431064657472112,0.0780592096629665,-0.0206419959945822,-0.00801808575268502,0.0147152348100052,0.0383071077690827,-0.00491603373740153,0.0734222813598254,0.0133621512828168,-0.0603388084895523,0.0209585539350812,0.0821053819224041,0.00484919130336827,0.0606219662601299,0.0297264053778229,-0.0464846034781312,-0.0398454625764133,-0.0040187776466418,0.0687345448957418,0.00554635448945688,-0.0265351050241513,-0.0564995841997976,-0.0588864900264123,0.0971292442106982,0.0335101343381345,-0.00924906550684359,0.0536315191470693,0.00687670574452172,-0.0448327297862084,0.0580084191461126
"62",0.0559381639636564,-0.0103353275879441,0.00235981987759303,0.0304664622323978,-0.0129503321571051,0.0242372523159432,-0.0476373653873164,-0.0422789902405317,0.00125388689811495,0.00545540986024189,-0.0279716820427818,-0.0166995668617561,-0.00514830363173327,0.100470550629101,0.0327727150139659,-0.00409736843680863,-0.022701252680896,-0.0011706304318023,0.0702111414363802,0.0182680721918854,0.0575487275891743,0.0873112241540638,-0.0150859683286414,0.0608931670098713,0.0547126780153844,-0.0228257516536331,0.00217362724872192,0.0367343780435095,-0.0646439207396241,0.064064190427216,0.0099279391925582,-0.0034692394546484,-0.0210709458547561,-0.00226175275347174,0.037376286853964
"63",-0.0217909723351338,-0.00282922111214809,0.0317152767847415,-0.00965295616758861,0.0116833703368697,0.0366892404442835,0.117190392216505,0.077856665047308,-0.00102466956558133,0.0326314515691629,-0.0769939333103368,-0.0821771272185731,0.0215324319857495,-0.0354667867508587,0.0542611932715661,0.0829996218031286,0.0844566888016847,-0.0478211072991004,-0.0351288984523008,-0.00706633424921639,0.0264686704736519,0.0678993892966106,0.0625300437091337,0.0336262115466294,-0.0243342127274102,0.0396897603744182,0.0307628059220421,-0.0365885004603827,-0.0297369275719551,-0.0405039027663147,0.0330473682900605,0.0494490934746763,0.0198419685836564,-0.0142262490626864,-0.00411674631308727
"64",-0.00953814005658993,-0.0381325874638234,-0.0547035630681471,0.00723511249372275,0.00248706329150485,-0.0211206244341962,-0.0443009510230838,-0.0435225851593123,0.0910843980561637,-0.0870211979609576,0.0171983429946431,-0.116377467169138,0.0176158212652906,0.0759746284922447,0.0125354924045283,-0.106098814212116,-0.115631384740758,0.0251160401987895,-0.0584839502612353,0.109785334606117,0.0252028476267553,0.0023602284035518,0.0153714616877613,0.0125042569661404,-0.106060488341685,-0.0412061097787387,-0.0140247294706466,0.0412605774713825,-0.0586830245016308,-0.00102939295410206,-0.00294217228756435,-0.0471484707655572,-0.00927467991294913,-0.0879204025154112,0.0397823313007088
"65",-0.086540587886039,-0.0371187178238898,-0.0210428137033596,0.00298937755842705,0.00980069101231766,0.00748015136818653,-0.0150506779404944,-0.04518375854439,0.00914632332904655,0.0409242971473973,0.0228136623403292,0.0394710854615866,-0.00547502521406446,0.0536237825652684,0.118204906113901,-0.0283430183691447,-0.00201178433619411,0.0199074067658306,-0.0225802309141922,0.0725425471249022,-0.0581902925175049,-0.0440296593981484,-0.00200142933182392,-0.018899190934867,0.0472092559152291,0.0776118485737467,-0.054809761072501,-0.021510918782083,0.011937690940426,0.020907737589943,-0.0402948739226472,-0.0107531359953242,0.108889610150452,-0.0479376868475175,0.0544818431270052
"66",-0.0193058407489589,0.0216182915275398,0.0524929218584138,-0.00863495580813203,0.0289506415559395,0.0251796898682132,0.132652964911401,-0.00191808041286563,-0.0203911058139754,0.0416676716368608,-0.0299265830885743,0.0205997453982198,0.0450734979626009,0.0126611985497467,-0.001553456164396,0.0643956803436367,0.0512182338762733,-0.0578295509484859,0.0606622612601613,-0.0963598514235815,-0.0146399414014565,-0.0025190083401175,0.0580728362001218,0.0342313606116765,-0.00843422572131174,-0.0690596380280192,-0.0452093113049677,-0.00222126555239627,0.00926416789118817,0.121236481169419,0.0238540516420058,0.0561540914566041,-0.0492715742784027,0.0470851575023647,-0.0314122333738606
"67",-0.0215819428339625,0.00903849548719641,0.0263956868164088,0.0163719037888304,0.0141954904194688,0.0271420569586059,0.000835931582025721,-0.0051892749870566,0.0192870114819151,0.0487890846515794,-0.00340396819835146,-4.41082314402317e-05,-0.0378229264092053,0.0946051266495131,0.0457792200238717,0.073265380590282,0.00605755457129592,-0.00954493819075829,0.0796788582271206,-0.0329802407362947,-0.0169813444334773,0.170578284989814,-0.00426458141887132,-0.0408239180961848,0.0109087294467151,0.0349584539251047,-0.00718715754938556,-0.0371685391208993,0.00391099850565127,0.0355287144475511,0.044716912064898,-0.0108172358635771,0.0439034231614187,0.0143511138989648,-0.0628940591950827
"68",-0.0276844198936374,-0.00748266908941013,0.00371943856993301,0.0284013062021003,0.000115826413361228,-0.0379474216592262,0.0394043340681365,0.0825136525205887,0.04819638291822,-0.0786796800854008,0.00134206744204028,0.0399115076859458,-0.00846267714227032,0.0953325851975232,-0.0674396043788997,0.0157622188679979,-0.00630067738728291,0.0453597611470838,-0.0125996799528924,0.0659356288706538,-0.00751864654579107,0.0391599093251647,0.0243283771126404,-0.0545219521735948,0.0230490977323666,0.172736077198916,-0.0233866852950707,0.0790297758788638,-0.00152991163268796,0.0364908229351961,0.0136504527683541,0.0176592859668624,0.0660397253656994,-0.0189150246391932,-0.0277334757288978
"69",-0.034459256466923,-0.0369344974466435,0.0177286715164655,0.0303238067502071,0.000987934113143722,0.0505236707365809,0.0314492346443544,0.00695671610289156,-0.0353472017071516,-0.0138730703254449,0.0101588594117186,-0.0273380672746679,0.018793230567382,0.140065433924391,0.00528243917465308,-0.0387695845055053,0.00985957423627898,-0.00455036353873186,-0.0374182030851981,0.0133114169285965,-0.0039809018482388,0.0667524969450395,-0.0386505894171907,0.0359154360854708,0.0237823574076565,0.0525185156250392,-0.0314877018360617,0.0705377558426081,-0.0626497846194041,-0.0984826568495835,0.00513505728202744,0.0140291962374155,0.03416259864069,-0.019187614410146,-0.0259702175583544
"70",0.0411444925168951,-0.00326419549018113,-0.0114531285573831,-0.0183005961602174,-0.00515762608179538,-0.0088029739880002,0.0246103191164083,-0.00472565485449859,-0.0379023129770026,0.0495381767306691,0.0248287951389889,0.0252565266430246,-0.0378588819115846,0.000260193620479739,-0.0771092864978618,0.0367367965098049,0.0471181746141746,0.00981854138086374,0.028780754993301,-0.0563958659734629,-0.0499261127320468,-0.065402672916645,0.0139572771093077,-0.0116865237119353,-0.036778977931722,0.018293232557196,0.0394801900125851,-0.111002146751737,0.066479590897523,-0.0319713903631284,0.0485865106308553,-0.103735088784643,-0.00825409816136239,0.0382025135670383,-0.0133571934151622
"71",-0.032677714524872,-0.0212573793257211,0.037424790057235,-0.00365086479181546,0.0423287490651622,-0.0482203556325503,0.138686924068704,0.0172669511467727,-0.0622341092355256,0.0276241624258432,-0.00074455370394743,-0.0597700184148741,-0.0456405208046858,-0.039831188253002,-0.0458055343066797,0.0249282736556369,-0.0621560673391056,0.0269528649404185,0.0908121601202132,0.009328161571123,-0.0061936694343152,-0.0434966255077538,0.0672850371985507,0.00181344683202267,0.0753602759721918,0.038910102337127,-0.0507487821469108,0.00565946513676409,-0.0109416182144664,0.171727441545341,0.00271544815280198,0.00422701534627708,0.0215442408777897,0.0812835531631186,-0.00228307921685163
"72",-0.00764989910331908,-0.000794485426478653,0.0223843337446392,0.00118521904912045,-0.0027470624671471,-0.00585953092775848,0.00350752555214433,-0.0635128389023151,0.0675728255520355,0.0237398436359926,0.0666648656080832,-0.0691858312902641,0.0152619478292211,0.0086583162260258,-0.0333815776832965,-0.0183008397359658,0.0375678274307204,-0.0377437110775843,-0.0410435940579003,0.0246974683262306,0.0686700886359903,-0.044145003556857,0.0794416884976352,0.0223914701431582,-0.0369187116626505,-0.0494260992133659,0.024018439865253,-0.0433020943549191,-0.0331478651281268,-0.0241571894657168,-0.0601007135684384,0.0635919077349502,0.0625643746751026,-0.0291844163216484,-0.11296108485678
"73",0.0421824658945794,0.00381712669817021,0.00894365549046678,-0.0321450861626995,0.0142238832493546,0.0547780920599577,0.0196669242862596,0.0163655493123446,0.0267923342551088,0.0426093376524083,0.00296119731063983,0.0392269988445253,0.0444847982031806,0.00793710049273516,0.0642090913116886,0.0214723473343124,0.0231651851064958,-0.0241175607067195,0.0519002096615616,-0.0843811782523955,0.072366206093392,-0.0528925692339978,0.0444723173633524,0.0435510277504228,-0.0405952118845607,-0.0578470889156294,-0.00814252377816433,0.00022406473496335,0.0603625425412387,0.0122138946091122,-0.0485343501826786,0.0312497318061589,-0.0140983219003607,-0.0270998076401188,-0.006475261608063
"74",0.0198106873172992,0.0184807170426853,0.0032748912902412,0.012940223426777,-0.0092579330545037,-0.0615520436533629,0.0544999157820169,-0.0175253087291199,0.0158305739948267,0.00617889776565413,0.032227299925806,0.00262992257640447,-0.0563139597191651,-0.00362882509411246,-0.0657549087515741,0.0628548460216991,-0.0560735727845906,0.010861138981219,0.035145358652896,0.0510670760855382,-0.0337528561035168,0.0246984102291687,-0.0594903274305318,-0.0449518781542732,-0.00700511191768131,-0.0187524195805352,0.0123815342600373,0.000538027627819685,-0.00226370871865573,-0.00385615535252641,-0.019882525444121,0.0369555309730534,-0.0629088531376472,0.0566507562877226,-0.00242831173470928
"75",0.0100311834441637,-0.0577948967544107,0.0210746356950935,0.0093668050916971,0.023173869658381,0.0331107820400166,0.0194232382357522,-0.0135376826212296,-0.00189044992321475,0.0249525324076309,-0.0115654707013358,-0.0618186427003191,-0.00361006778867253,0.0225077051669675,-0.0471870214920504,-0.05621903030118,-0.0220307443246601,0.00305656255411392,0.0734933464642737,0.0247335876491183,-0.0429964129670716,0.0274749432309059,0.0500703916319656,-0.0168806523181742,0.0145325957717765,-0.0239866067122901,0.0123621279371568,-0.0615323678805253,-0.0700687684781117,0.0747150687230746,-0.0571018278321912,0.0143121545842672,0.0858213050715405,-0.13479968323833,-0.090706683764661
"76",-0.0653154311451384,-0.0848840557986843,0.0574703440017463,0.0366557236481466,0.0481604443687234,0.171948976756143,0.102941998128241,-0.0300637892401887,0.0345913495075574,-0.0654710730372203,-0.070204158620563,0.100906741129953,0.0213891860854173,-0.0212053748014104,-0.0277841120036338,-0.0218731659029808,-0.0586812436900391,-0.0308725472054998,-0.0115137976189776,0.0361589674683113,-0.0999395131743451,-0.000401066707212301,0.0372386379791373,0.0377555108341574,0.00128183357390514,0.0730123317184859,-0.0965035378255018,0.0349423100105253,-0.0288359658653548,0.0230388349650271,0.0295679046085537,0.106416314552717,0.137228861368231,-0.0176640873429841,-0.0709491917724112
"77",0.070744198415173,0.0272229497983537,-0.00616320909637512,0.0105522047622355,-0.0220875683804948,-0.0189553288287776,0.0385521242509473,-0.0278771088776685,-0.0790590082013372,-0.0142023344054804,-0.0502532414050549,0.00331708603385762,0.0576750627694716,0.114422631661312,-0.0256996246892521,0.0617170720691393,0.000123179246071059,-0.0207915447083936,-0.019835422414351,-0.0528910047531873,0.0670362497288176,-0.0113924797030624,-0.0203146428111726,-0.0112222788317371,0.00362336039010242,0.00490822148511993,-0.0089461775587935,-0.0129953485490952,0.0694014250794198,-0.052342852049215,-0.0662313026020083,-0.0318317601354443,-0.115673836962658,0.0335488831342163,-0.00302318317297208
"78",-0.00833197841204179,-0.00228139157331034,0.015330650732686,-0.00854768157192802,0.00981862008866065,0.031441099485237,0.042127032284834,-0.0599393627742031,0.00845566938650137,-0.0587259904696354,-0.0168852656876994,-0.0031526297122666,-0.0327980801544512,0.00167015750284887,-0.050714387446637,0.0285435882772662,-0.0118172952938911,-0.104069850436894,0.0392142867789163,0.00535322717122438,-0.035281115290287,-0.0448673142825179,0.00876656615890295,-0.0116814089402342,0.0230606663416808,-0.0832988866600049,-0.0079632837131804,-0.0255492131979108,0.0184937177440885,-0.00210760373694091,0.0242406220487494,0.108633779859023,-0.0158746903968383,-0.0113384182559896,0.0432479136859759
"79",0.0106890295113264,0.00901362766745725,0.0226622774521059,0.00960246674006733,-0.00717853133906267,-0.00145663206289748,0.0415768882671157,0.0237984671359243,-0.0372248628398345,0.0136946840156945,-0.0740528557745007,0.0445786482091819,0.0262774247936201,-0.0999505227892022,-0.0149069063587997,0.0168946937130031,0.019568881489536,0.00823942047611025,-0.0214336368804577,-0.0257067172483994,0.00135792613779545,-0.0439467485366299,-0.0729610806244114,0.0127808138325145,0.0103239396989987,0.0496773370682854,0.001191047770586,0.00473351427990088,0.0532167261506583,0.0203082578785945,0.0198833728747368,-0.0161677239585343,0.0650764281373575,-0.0476990510240361,0.00134217509838108
"80",0.0385082253553779,0.0061402451006189,-0.0210532732968438,-0.00745708015731334,0.00204743286047717,-0.0212501274221951,-0.0476047303923832,-0.00647687710203011,-0.0658452900131323,-0.0274842334240518,-0.0488750704950656,0.0139450235051379,-0.0243512254601985,0.016068848430679,0.0414521742455935,-0.0310803285362932,-0.00466034120766507,0.0449793220530218,-0.0675160346553738,0.00986981992812471,0.0160097376998473,-0.0605230632126369,-0.0318135915879128,0.0166583810877764,0.026993743381728,-0.0731909671867116,-0.0287470986619703,-0.00575695600565975,0.00629365270705478,-0.0257057130517729,-0.041254984508388,0.0131895646336809,-0.0756437603455719,-0.00304073212556794,0.0262398440830416
"81",0.114767280228865,-0.00236937183124254,-0.0134438030267736,0.0075279744105866,-0.0222376120362999,0.0215566495201915,-0.0795014956464525,-0.0224510041426285,0.0688217524235393,-0.046547962820666,0.0532684083305411,0.00933683460622352,-0.00892734358350646,-0.00571303541783647,0.0939759634902841,-0.0321523772506635,0.0207829642689549,0.0202655930505873,-0.0634362714402464,0.038773723393276,0.0189781220599422,0.0242156958418858,-0.0567219941566888,-0.00334163450693368,0.0441323304219597,-0.0074472178626696,0.00981736081931423,0.0129135855482415,0.040989824109779,0.0429670364389899,-0.0529405053593676,-0.010000226649364,-0.0540636132387581,0.00497634621333989,-0.0798636626371923
"82",0.0428471599210371,-0.018269829083284,-0.0222097964151811,0.00275848437171612,0.00504280873930136,0.00668819195096502,-0.0856484978325435,0.0405453940725045,0.0105946332223836,-0.00223222137596378,0.0499732911764281,0.0309907077579415,0.0273753766900221,0.0657505945808735,-0.0154409257458186,-0.0395856345283655,0.00840451094380271,0.0680851666176173,-0.00338324392062732,0.044137770799611,-0.0196822690522653,0.00966427297634873,-0.0481914736912535,0.0417138092938381,0.0201840153191274,0.0154706504506674,-0.0277858515849123,0.0249790537309461,-0.00039775172428744,0.0426229897179057,-0.0129242290962213,0.00916230440267546,-0.0249293608690933,0.0603673333323399,0.00240086818898901
