"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",-0.0315437011090345,0.00976654084492825,0.0117810543827091,-0.00385289480878148,0.00763247302463667,-0.00857151147139888,0.0614187427936644,0.0220555892279397,-0.0114603950496907,0.0829208005134093,0.0342400032427319,0.000862671169021858,-0.0761740894977137,-0.0464305509324245,-0.0503949590673583,0.0352203880653064,-0.0123550103266229,0.0321600683041197,0.0276490183889755,-0.0221569760824449,-0.0402243210729291,-0.0051170138645346,0.0237760464965906,-0.029130711936426,0.0202308478449867,0.0250320452520152,-0.0073903864952768,-0.00875546521919207,0.064141023112741,-0.0732205571270297,0.00670432253024602,0.0682387209645829,0.010208160768502,0.0160881101134378,-0.0938555739292479,-0.00142358811339088,0.0709691232030172,-0.0203661848524513,0.0115454855449044,0.00929609344361812,-0.0572709540028574,0.00277843122555408,0.0612094096486936,-0.00066740083077374,-0.0342571664628639,0.0490886200322241,0.069266931940222,-0.0434766691215576,0.0798694965247978,0.0768604614121013,0.0205960936120351,-0.0150251369969573,0.0715384641910238,-0.00570974096472813,0.0963499115112824
"28",0.0168458851578393,0.041203542909784,0.0386432226188166,0.0299332211028944,0.0113822794647967,0.0636394651147483,0.00722928005824902,0.0375080541827653,0.0402671916103523,0.000242811335825214,0.0990999491667035,0.00333574335950359,0.0606244461199535,-0.0179153629158961,0.0537227881016381,0.0390869496947636,0.0226388426760284,0.051659833628041,-0.0154205404360069,-0.047349144585839,0.0903779239583513,0.0172132949875597,-0.113626443347952,-0.111218840000286,-0.0233549841512592,0.0601357501967282,-0.00386003953408982,-0.0384201885859078,-0.0782512315760431,0.00201589339295771,-0.0454696532235382,0.0829877511545534,-0.0138809626959622,0.0796435696781532,-0.0148477397492926,-0.12465157544213,0.019985373866278,-0.0179569426106571,0.0381231084872675,0.043420245438562,0.0438783748734621,-0.027366119072971,-0.128121131511531,0.0382334459405546,0.0178940635105333,0.0581015988315353,0.0766562214325711,0.0641305119718413,0.00661962902982623,0.0407189670703736,0.0511308887723185,0.0337915439564854,0.0594639962638217,-0.0764796721867633,0.0601982909770261
"29",-0.0106975056668993,0.00414395138082857,0.0494990836096247,0.0172345755674685,0.0101684714217354,0.0917990796192123,0.0135568811504896,0.0126022680523032,-0.0898442533133216,-0.014591461847945,-0.00434756598710749,0.134051162868501,0.0249264283022249,-0.00157051337219745,-0.012988580875179,-0.0242322092917484,-0.0190591056196278,-0.00597148367636909,0.0246766534619483,0.0618207278611258,0.0636396438639548,0.0431483528824077,-0.11108699510944,-0.0539522821998781,-0.0103652336266939,0.0585783948852684,-0.0505363962103795,0.0378282511284316,-0.00233065919372554,-0.00275047466486666,0.0362210135489577,0.031293786362409,-0.00748717435528478,0.0102123813755011,-0.00836063521152183,0.0459966304069993,-0.047684730952386,-0.0879806568335404,0.0298163377087045,0.059757589210348,-0.0741575687748077,-0.0226705773520378,-0.0385105391395662,0.0492386526467906,0.074626719111051,-0.019754212380735,0.0680497972157924,0.0518118086452693,0.0270917141047032,0.0857549884364483,-0.0405121717685157,0.0704759042306639,0.105136556794426,0.0985540445676344,-0.0842491122916412
"30",-0.0569464158077226,-0.0481852329307449,0.0369651138781897,0.049765399543593,-0.00154356044313406,-0.00061985375328448,0.0907870096819247,-0.0121997852102824,-0.0851348128076811,0.0541763479309094,-0.044345096709732,0.0405932370324067,-0.0494482802594185,-0.0100510507438815,0.00253242899103828,0.0212051623941727,0.0674501984487132,0.0123333802884051,0.0441879515294887,0.0119955053235639,0.077814268743017,0.0600472488961301,0.0124831104641095,-0.0492466230605595,-0.0662443466551567,0.0671196468695015,-0.0372361194972912,0.00720691630538849,-0.0425761628701963,-0.0351787294912882,0.100286066493843,0.0617202642987899,0.0327298487858294,0.0867121030887497,0.119259984676996,-0.00802992427008592,0.073332595655631,0.0420306448949158,0.0403125294476581,0.033804284647517,-0.053044937049259,0.0993612627570038,0.0315504291372109,0.049851716789475,0.0198370440560944,0.063962959895414,0.0320423749346743,0.0928506026745419,-0.0153044788450643,0.134477289408369,-0.152731981779021,-0.0342630830862096,-0.047788191534071,0.0383837831206444,-0.0162559616048724
"31",0.0959507226477586,-0.0231151735038071,-0.0278537857871056,0.0240307558587435,0.00171614143746455,0.0146189469551154,-0.0294739581381199,0.023805059748175,-0.00135964613355343,-0.00534097986029324,0.00830123049578677,-0.000138658023101919,-0.079036417669034,0.0124265720125318,-0.00614373730972384,-0.000519443395707267,0.104023969935569,-0.0156036983759493,-0.0718508441958198,-0.0384042625543065,-0.0803269339108938,0.0586380163208292,0.036863848872072,-0.0716373161426947,-0.104584372421183,-0.00885664877246798,0.000809019000187337,0.00398819487108512,0.0555529703260773,-0.0456402655982778,0.0120251100053512,0.029566375479359,-0.0381058859723017,0.0241928600427821,0.0661276125336589,0.127992454518706,0.120189651507299,0.0347290620201606,0.0173533103110792,0.00675260462132691,0.0107614077046787,0.0825351034511145,-0.0287721793731965,0.0715316498365602,-0.089287717424972,0.0376494247495961,-0.11580084108342,0.0130158176012479,0.0793750143280682,-0.0301035869562178,0.070896006411245,-0.0102882274919026,0.0601162865203752,-0.0758954309344047,0.00545898646126714
"32",0.014211870115417,0.0449825388316796,0.0095820469893658,-0.0502464440407477,0.00644804726203231,-0.0304886456832135,-0.120067047301827,-0.0177704944650389,-0.0255196960993876,-0.0420039090060253,0.0398015384857654,0.0370648240174906,-0.00486654570698561,-0.0665663407499316,0.103763002270261,-0.0748735193365337,-0.0319030283418683,-0.0263619617146038,-0.0025325901155705,-0.0353598191056241,0.0506298986767816,-0.028905751885095,-0.0542128157425962,-0.052878523265239,-0.0046842196029468,-0.0497735963901835,-0.0245903875962281,0.00182729602508477,0.106968021199323,-0.0369470730248559,-0.0680197871584285,0.0493037301740906,-0.0049611123960664,-0.081579511159521,-0.120906327621903,0.0258529719760119,-0.135126511850692,-0.0411340858479025,0.00796964399211103,0.0412924998090693,-0.0297359740748402,-0.0588582334708588,-0.0357483480165278,0.0487509016866236,-0.0197242792117272,-0.0538848399272961,-0.0145026002202658,-0.053751079287066,0.0142779026574432,0.0135904322672341,-0.0132804238844972,0.0645480144147933,-0.0452707412903589,0.0113242133791432,0.0366638299183222
"33",-0.00395913993056858,-0.0100335620750538,0.00255524530093663,0.0280713994768588,-0.00780094057546468,-0.00933965680416565,0.0680278527477581,-0.0215267608272284,0.0176405261373496,0.0129169595334924,-0.0051360542816205,0.0911416931559613,-0.0626849160465522,-0.0576718256585536,0.00562072718924945,-0.0597119791321869,0.0173601652206205,-0.0492023149713986,-0.0508253385685399,-0.00885964363932973,0.0140229016404462,-0.0160442749950657,0.0298589788306648,0.0475357271560468,-0.0388899292108114,0.0201703784077041,0.0248747759231201,0.0763118861806456,-0.0807776337289323,-0.0114379685292102,0.0225934786730733,-0.0484324442510148,-0.0150867665283269,0.0156621841837841,0.0694268755854758,0.0226731115515348,0.00594172840143313,0.0357633723910147,0.0564732540689848,-0.0184979779148097,0.0472124709214743,0.011961338918994,-0.00671556716080744,-0.00226130451597309,0.0651758015778598,0.0433401369357874,0.0140846488379612,0.00419468966725885,-0.0401387854487831,0.0150130047452534,-0.0631254824944032,-0.0794947509318458,0.0148166978136332,-0.00162299543042339,-0.00383356428393605
"34",-0.0619118541273988,0.00779644188206267,0.00973891329270592,-0.0259895054799999,0.0313143730815616,-0.00399929417664185,-0.00891912931289168,0.011613905813809,-0.000954042691627579,0.0372254023331729,-0.0235309801293614,0.0398166131517309,0.00896987724364653,0.00815227592429124,-0.0129307912142973,0.0128862418006721,0.0449039419418962,-0.0629382102244946,0.0188011781395117,0.0210807312456843,0.028784629845986,-0.0181987375139724,0.073214861161168,0.0742372329564772,-0.00394402643252947,-0.0356052837836246,0.0294731772531697,-0.0236902109059776,0.0644049480343452,0.0322347251928692,0.0224383079287245,-0.00453519901354413,0.0207204802104706,0.0175857689621159,0.0472952464892391,-0.000501770553640614,-0.0682410126634533,-0.0140631932810069,0.0187407012384943,0.0579863543052706,0.00444886752140067,0.00435467669852331,0.00669448841243979,0.0437670400636742,-0.0138389728739875,0.0320545725391463,0.020086523605735,-0.0284168481487432,0.0210569415703291,0.0138732381889537,-0.0653176127252157,0.0106697935877441,0.00503290782562975,-0.0384437004275927,-0.0382858986268291
"35",0.00469820587079606,-0.0182044467676904,0.00717320716496305,-0.0185680155193231,-0.00784433765569013,0.018108346415908,-0.0423069067404786,0.0275260697363997,0.0191145505099191,-0.0986832296363104,-0.0547550175990833,-0.0313596982374475,-0.00379166686704754,0.0969854901998833,-0.0169000060438666,0.04557352526014,0.00684929972625462,-0.0384415978933745,-0.0111765423040488,-0.0166664352906766,-0.0387779974408891,0.0271788382591045,0.0146363135586477,-0.0496296646894684,0.0416348679244319,0.0352291028837406,-0.0428290022054941,-0.0505272788223122,0.0134690252427229,-0.0492369767409748,0.0172143430730854,0.0641492052492241,-0.0517484172506467,0.0207479428649242,-0.0570962928742503,-0.0821968252398122,-0.0920655106171239,0.0264438541805264,-0.0437111437070253,-0.00165773976716331,-0.0572548902012833,0.01118006500212,0.00017166407431284,0.00712745454674113,-0.0611824560782684,0.000608248469096073,0.0419285160773167,0.0835096864342512,-0.0272144459294376,-0.0295011781977184,0.0179999498873405,0.00248801632030591,-0.000978924118892176,0.0722775779506668,-0.0592860096747491
"36",-0.0711633532219568,-0.0174357070543334,-0.00457256235251893,0.00540522973587076,0.0103500640261317,-0.0464467569122798,0.105310100119754,0.0434376250663196,0.0702294984106166,0.0302099275479283,-0.0652094554813341,-0.0319996794354764,0.000881713250569936,0.0419080162668074,-0.0271899774136122,0.0192432072232483,0.130034076274944,-0.0121714621381424,0.0205028605712849,-0.0252226135433947,0.00495091587819969,-0.00692267961023393,-0.0061137004671288,0.0880882449418577,0.0160486194959976,-0.00252072500952312,-0.0445084878289375,-0.00706050030404683,-0.00632225127887106,-0.00610861674485513,0.0579323489082415,-0.0218687590034825,0.0553650510824934,-0.00129761133542954,0.0527245540550531,0.0224262018070697,-0.0884747170532554,-0.0153848726565318,-0.0255153154465085,-0.00386135956597853,-0.006066574819419,-0.0274296491459476,0.0468351577275143,0.0489949279259455,0.0177451690506638,0.0262568685570182,-0.0338817961043794,0.0542469777134741,0.0110524308225979,0.0572029441936827,-0.0503999476365009,-0.0614125822698069,0.0135326381980409,-0.0158306418288891,0.0752832825888014
"37",0.0370769545462484,-0.0454578765934736,-0.0028342821865082,0.0232992002260146,-0.0129531091147966,0.0184385505286902,0.0453505528134142,0.0307636598368679,-0.0523651884584511,0.0324810583180243,0.0617957252146068,-0.00921274476320884,-0.0694089759709667,-0.0633448432004041,0.045158313392652,0.0344770082308922,0.0528604269136883,0.0353794587526058,-0.0175544015209376,0.017798703988516,0.0316592421872931,-0.0578397416780844,-0.0223502669879005,0.00638340777305377,-0.0862164981300999,0.0146749506106838,0.0163190501428592,0.000132102494958385,0.00828602572389128,-0.037425480920909,0.0249091450050632,-0.0169227409344144,-0.061261572531088,-0.00249023484429342,-0.00696577797980832,0.0611103561071919,0.0915954688301446,0.0605025442460256,0.0585721947143925,-0.0251801055786412,0.00155671891684731,0.0491088899621603,-0.010885171277477,0.0510703989047237,-0.0379049334178919,0.00484874410647055,-0.0086583964573151,0.0204042234579901,-0.157547471505909,-0.0644216920452822,-0.0327974671406306,0.00937111033011644,0.0133014531191876,0.04118013297659,0.0139561159059978
"38",0.0204170159228261,0.0228315766092993,0.0184015668204328,0.00254922464369445,-0.00328732824575284,0.0248755989410675,0.0316298733720179,0.013517506266972,-0.00619606452029207,-0.000813774998804266,0.0379854803220954,0.0377063665717873,-0.0550106807654641,-0.0832467443801025,0.0243340075199755,-0.00511409653706314,0.00121211046271178,0.00992396566693236,0.0544833261627407,-0.00881283433104731,-0.0419193654695918,0.0177165216820653,-0.0162905649352429,-0.0704179032426374,0.0167822741694221,0.014367694323156,0.0100739162509436,-0.0398352570549054,0.032315072343244,0.0353587496615609,-0.0545546357171962,0.00660362240164152,0.0432491970196122,-0.0466487310964336,-0.0314828074483074,-0.0386904599849649,0.0195534278927933,-0.0257498028407514,-0.0342741182436119,0.0407112616201183,0.0160532954642683,-0.0073377096674621,0.00154106700726381,0.057816782138479,0.0126564120483516,-0.0491204434330009,-0.00545203140688107,-0.0385736793494047,0.0419111021014573,0.0494067493305099,0.0265885679560474,-0.0347861213762579,0.0290737514652388,0.0759412170070283,-0.0364512855529294
"39",0.0748806026723506,0.0528199893703243,-0.00726270452042655,-0.0225522177618398,-0.00392494464113351,-0.0242083531051532,-0.0760109760338157,0.0560161206729997,0.0254014637869093,-0.00397485345396551,0.0990037753469817,-0.0480722950902325,0.0340631411776249,0.0659027176333674,0.0779897168536443,-0.00558213920954241,-0.0619721302697915,-0.0324004996382121,0.0408113245585095,-0.0661659198386382,0.011556979092086,-0.0453969697733062,-0.0208512639817002,-0.0987667121857857,-0.0260547260372876,-0.098504152065776,-0.0115977096358864,-0.0337133882415768,-0.00600885532053662,0.0472078768496567,0.0114406704932869,-0.0392536130784719,0.0480536520775865,-0.0504388130914565,-0.0147908552788198,-0.0805725439429829,-0.0583431576072582,-0.0196116246791892,-0.107327948274388,-0.00685612690366095,-0.0322642608012825,-0.0535622426557022,0.0232511894431616,-0.0136811611464598,0.0023417583654076,-0.0639282493390374,-0.035566187104747,-0.0601711071382736,-0.020323880125071,0.0408502382253342,0.00951570690696482,0.0287310019272466,0.108707924149145,-0.0151232065449425,-0.0980009619780134
"40",0.0103746526986724,-0.0171923069239376,0.0137129528813715,-0.012663263863787,-0.000856465425765059,-0.00842984492544099,0.017710478605889,0.0544327169136013,-0.00716373173698411,-0.0672621159984004,0.032869206292442,0.0452145010827532,0.0620087580770712,-0.024497297999187,-0.0299316067027804,-0.0059673708050412,-0.00486991635870253,0.0159029893457151,-0.0558471899284621,0.00498891084625276,-0.00753145093382049,0.011829660092561,0.0289455688405732,0.0708156096490864,0.0578359206685669,-0.0725994948044915,0.000956546150978759,-0.0349818846626731,-0.0414433465235015,0.010839170568148,-0.011753765465967,-0.023077365482082,0.0859422097044949,-0.0370342442330916,-0.019131074136595,-0.0412551401176038,-0.00191682563574397,-0.0237035334562548,0.0134305946287968,0.014916007921045,0.0398247727610432,-0.0062483583493619,0.0684895522065378,0.00143892823652996,0.00690896753107706,-0.00547143517451687,-0.00632118483438738,-0.0327238594066007,-0.0720772741246452,-0.0630016206096102,0.0486324693246223,-0.0826269477040883,-0.0625250640340861,-0.001837634846191,0.0259444400144054
"41",0.070806764257809,-0.0103944100083952,-0.050475172000831,-0.0341028903563941,-0.0315355193234581,-0.0379641267323366,-0.0286701518869238,-0.00304559589410592,0.0119681181272401,-0.0367878149560375,-0.0522215762962425,-0.0681959239091288,-0.0964846336539219,-0.0231836767735409,0.00153155976115904,-0.0546350908546199,-0.00397192719525012,-0.0670705889765466,-0.0890665078692963,-0.0243034767055984,-0.000266596435264999,-0.0389437527399463,0.0583696663319275,-0.0208353587822729,-0.0236205234140612,-0.0113346751225373,0.000369745541057179,-0.038732581807305,0.00581326446561776,-0.0129637702064622,-0.0156292748014831,-0.0826468163677153,0.0277629543663542,-0.105830183048115,-0.0162337581136504,-0.0349603334060565,-0.0461074254025083,0.0205629228931493,0.0665956516582826,-0.0573366360375043,-0.0855960683681622,-0.0579734371416112,-0.0713977855012597,-0.120257568629318,-0.0186968594842874,-0.00694228147182546,-0.00285605364523103,-0.149869293835432,-0.035030551771408,-0.0837184056666262,0.061013412051164,-0.0708263143795772,0.00831684079274891,-0.0479654737082356,0.0491344163194317
"42",0.0594921994166214,0.0109742539641516,-0.00888665902147169,0.008779706007812,-0.035331628718138,-0.015273005484537,0.0352751838753917,-0.0304166627779908,-0.0117818437220525,-0.0839297920228912,0.0787709004947807,-0.0461252607182104,0.0303721638271403,-0.0682297766603146,0.0060981731374973,-0.0544418855952681,-0.0274016953242948,0.0467674155979873,0.0284601432843328,0.00517852860760044,-0.0145692775173963,0.00108645470186669,-0.0440860442689789,-0.092181718985576,-0.0526111898133871,0.0430187820324249,0.0376902259491671,-0.0822585007665909,-0.0154633226827129,-0.0393887061209135,0.0345254956305444,-0.0773554536312224,0.0440576812336252,-0.0222428531936091,-0.0781448641060429,-0.0444440562867198,0.0186792715760021,0.00326252899527763,-0.0753821342213121,-0.0693704056838568,0.0560888127941754,-0.054867439207395,-0.0051988100049228,-0.0181260711038058,-0.031963888150511,-0.0357781257051702,-0.0830267482705069,-0.0838820540453138,-0.00457062253643636,-0.0396137710559666,0.0740089830530934,0.0377602655619983,-0.0267046593331391,-0.124369408435038,-0.00991981472344054
"43",0.0134913884641306,0.0129844238136443,0.0397081932000076,0.00298451061433707,0.0236207852986764,-0.0313592393271109,0.0668950095334218,0.0113692777878036,-0.00522599617728508,0.0228201403328754,-0.020621633535047,0.00565985657244048,0.0535912697715937,0.0425192617170319,0.0100916152676003,-0.0248653531520909,0.0615641142881661,-0.0193898295456229,0.0594355492875904,0.0363662051433332,-0.00293386381856761,0.0594486064013095,0.0103845356937755,-0.0417735064747457,-0.00142394765612597,-0.0105362936594205,-0.0175955488303867,-0.0356238542955596,0.0552175511205107,0.0681353135030967,0.0731867256558266,0.0268322329856497,0.0930491190437662,0.0065472696316547,0.0513318090962758,0.00539324703336495,-0.0745829588755803,-0.0329770487400616,-0.0291585342779866,0.131145936085435,-0.0451937810407356,-0.0409741352331986,0.000281407974645251,-0.0379705764894756,0.00273403175802351,-0.0244034340887427,-0.0232400358166655,0.0564460687735455,0.0503668125917618,0.0246598475202356,-0.0477432873411082,0.120344302459291,0.0466709590308649,0.0818751219301219,-0.0534973696802867
"44",0.00843411201204152,-0.00424701451940033,0.0112200038589285,-0.023259728195794,0.00505789290514462,-0.000256441425590959,-0.031449901126143,-0.00955708668586662,-0.0193660785783792,0.058284377694417,-0.0267413623933706,0.0305664867395624,-0.00106339493515191,0.031451827661527,-0.000751174606252125,-0.000970159252962628,0.0783994722747429,-0.0811622001679923,0.0106351513653144,-0.0161750769768812,0.0659496798466287,-0.0201473153845007,-0.0040033821980175,-0.0514944398937739,-0.0223822216946463,0.0289516191562565,0.0216128034801763,-0.0754681788868244,0.0240666837575061,0.0652242486870742,-0.0259152034995875,-0.0908133736572225,-0.0623267009689601,-0.0236842278228277,-0.130423822982002,-0.0892799030743511,0.0385547326525514,-0.00297713839159054,-0.0497252419551173,0.0551696024774061,-0.0149796430906986,-0.0600737165298006,0.0204116214525497,0.0369684506251902,0.00271628736322079,-0.0645117045068191,0.0156652125043105,0.0264681881981747,-0.0482783486233348,-0.0460928610461692,0.0544701172101267,-0.055850528155527,0.0783306571851447,0.0515822645657979,-0.0473683064445444
"45",0.00498555034560997,0.0327590682906446,0.027514029202101,-0.00948792529939521,-0.0241493009763314,0.0158091852658424,-0.141873962440964,0.0371538694175196,-0.0882172548435919,-0.0323331248581583,-0.01728642918916,-0.0176719938461263,-0.059495738033996,0.00889898944607729,0.0785032626676723,-0.0874377046151237,-0.0240166462456667,-0.0138457633871375,0.082537989318404,0.00811752763800025,-0.0259631692310101,-0.0376982281428205,-0.0496107545555158,-0.041083034938929,-0.0108501161157487,-0.025131926865692,-0.0130180389865206,-0.0334953245712119,0.01776900804433,-0.0892769300202962,-0.0476107106568093,-0.040514421425399,0.0241264241979537,0.0172793076662043,-0.0269546215511445,-0.0202787710400795,-0.0752838082912042,-0.0431134688440507,-0.0830925331146284,-0.0537284774787187,-0.00918634346316174,-0.0330303929536793,-0.0355448251634853,-0.0177080268832803,0.0655959822680413,-0.0441472778170072,0.0305944977468361,-0.0528977605371497,0.0697893458811307,0.00695923795421115,0.0780964150349732,0.0140844427592701,-0.0296175662083543,0.0500074511874726,-0.0657932928508242
"46",-0.0402038422632583,-0.0163825293973812,0.0182495797074655,0.0149209629216549,0.0367118837404906,-0.0710972088002341,0.0430795957239349,0.0689784160337158,-0.00447632589330157,0.0207940895717917,-0.0553288678011878,0.00823603974141872,0.0678319048861351,-0.0089453454343123,0.0269442160298146,0.0201607195166171,-0.0197968261999547,0.0886293273503762,-0.00536211448208553,0.0272805172594229,0.0338651216113947,-0.0423304943623705,0.0644240049448366,0.0634113573878154,0.061419017614287,0.0168137955162691,0.000684176948804132,-0.0144581678607234,-0.0750681520731679,-0.0104708991295027,0.0590787361037548,-0.031704520616074,0.0928016723912696,0.105362704996918,0.00890834810798437,-0.00894034274992447,0.082687741743997,-0.0454921976095552,0.0303989629226736,0.0477962547636026,0.0567674446221874,0.0628495234809912,-0.009027998642004,0.00177552371495548,0.00284877466194284,0.0723951797962726,0.00624082807364591,0.0495546321673793,0.00419439146456176,0.0664615773231531,-0.0650499970927517,-0.0749941861110552,-0.00307848652238988,0.00679266419680551,-0.0203623736278173
"47",0.0957748726626988,0.0259348156853979,-0.0034150840892109,-0.0586154008747815,0.0183894836937628,0.0280740962956059,-0.0995711598520437,0.0487459327377251,-0.060323160593588,0.00515028387135882,0.0180047601755238,-0.0488395740759595,0.0332361059312055,0.0252619165518016,0.0698494010311358,-0.0990101910365336,-0.0471797014767552,-0.0199188919675144,-0.0123118215666002,0.0598262497397662,-0.000601233862424302,0.0122844693414508,0.00422903725590029,-0.00148044952104288,0.0458448520247069,-0.133601030438928,-0.0316058572875713,-0.0303952986981378,0.0584999827557018,-0.0286259430308163,0.0298300784056208,-0.000622106507698623,-0.00292686443787451,-0.14559841594408,-0.025744683670449,0.0433264753554028,-0.0109507835993889,-0.0247455876136968,-0.0689403522763063,0.054598765390532,-0.0384476852135174,-0.0791186981569449,-0.0259121064221955,0.12111142978694,0.0856860372024439,-0.0862433642258761,0.0224290433252115,-0.0813411773147191,0.0769587963305685,-0.0896225545866121,0.119121416746828,0.0808191849456529,0.0143929459608925,-0.0300769114105433,-0.0213160119003685
"48",0.0756068318591673,-0.0132214059292752,-0.00175695522277006,-0.0224454190134919,-0.0306526243411118,0.0276935907521686,0.0145358143896719,0.0344631357473515,-0.0361555209966928,-0.0138341360084579,0.0128504508534813,-0.0936540246727559,-0.000258391531801754,0.0092597889939587,0.098918923569174,-0.0708874004150992,-0.0121347240628273,-0.0899056293760924,0.0127458606014584,0.00990724931868472,0.0263193998798016,0.00569639475809541,-0.0883454164925457,-0.108753505292203,-0.0286244553890139,-0.0143405786193041,-0.00676224715953658,-0.00593608759238293,0.0312630948040799,-0.00691722941239925,0.0105797258685662,0.0687310514548967,-0.0489215133725068,-0.0341449253470033,-0.0498902708728008,-0.014841852364867,-0.0966753288902241,0.0764441877828769,0.0337077203154528,0.0492886457735119,0.000496316078737347,-0.0540243929732477,-0.040130379769245,-0.00400465376317382,-0.00434984522513579,-0.0763200904984134,0.056744105215003,-0.0582539359493641,-0.0150232620244383,-0.0257294399733633,0.0700116179184775,-0.0780350855518501,0.0190546783565948,-0.0863776994792117,0.00459660668124875
"49",-0.0276458874361972,0.0157941900867918,0.0203976823628437,-0.00222753157573447,0.0302041475899942,0.00665847791031896,0.00554100317373652,-0.00283819746969985,-0.0290445915606332,0.0744696695058796,0.00812840082774024,0.0547276449935682,0.0168803321632745,0.0322469128178126,-0.0274252129748686,-0.0408613234084004,0.0389869603845476,0.0400959842870975,0.0545765147646268,0.109434138497479,0.0150145858584071,0.0122618790638327,0.00401983860215664,0.0666386371990066,-0.00193938235698163,0.0483930234487666,0.0360125915465127,-0.0410953198880052,-0.0116910701975955,-0.0383286875654043,-0.00160687214133319,0.0304352033675352,0.121944868453203,-0.0164005993191677,0.0247719872625096,0.000906932331222564,0.0408799452476311,-0.0189202907753083,-0.0791405010662704,0.0589579733310833,0.0238930453369883,0.0194152828891566,0.111068655633507,0.00980381183312446,-0.0201969422606659,-0.0451163326129766,0.0128435888170015,0.0170631916378906,0.115049891484952,0.0343840220498342,-0.0315506439736552,0.0712224640187053,0.0356987229881308,0.00280820008966614,-0.0454280458690841
"50",-0.0100940411384517,0.0282676388505672,0.0659678923476247,-0.00212619119353376,0.0207824792532148,0.0466158631430303,-0.0189111443025444,0.00709425432873059,0.0550248221674459,0.0377317298912136,0.0328332109286798,-0.00798246117537478,-0.036971355994416,0.0948643158142652,0.0716553917403509,0.0322101106570922,0.00978502540321141,-0.00440840947597423,0.0399840810850787,0.103240640517018,0.052788868455668,0.0208328794523423,-0.00277740651933172,-0.0702660247185534,-0.0619579410663576,0.0118828594721028,-0.0275382532974204,-0.0553145370137816,0.0731557898468982,0.0419325661437916,-0.0152748267292154,0.0828659438444287,-0.0252368564473398,0.0159901340850548,0.00237082864138284,-0.0454401768576314,-0.121598068282824,-0.0753390486424507,0.0043083350288833,0.0541370493577129,0.0203396185734483,-0.0263740554498291,0.0651997603646494,0.062688171895731,0.0882072738142815,-0.0178762501552734,0.0622440937132384,-0.0284705031837607,0.0600319508816118,0.0515964475548721,0.00560403669235645,0.115357947567923,0.0296017288770404,-0.0465245306267438,-0.00617303166579612
"51",0.017900922073866,0.00841799254590333,0.00230607731218346,-0.0267164959314266,-0.00902140174754532,-0.0365160975035415,-0.0589278065568596,0.0886442048830509,0.0429712387525727,0.032443968639607,9.05798527797014e-05,-0.0388861806359587,-0.0135088166248577,0.046681458044615,0.134615961184389,0.0391577701261903,-0.026528569408835,0.0748907839376593,-0.0539220179085745,-0.0935941755419528,0.00092839281179948,-0.0422750991779625,0.0157256079934069,-0.0111347519546195,-0.00477273116726857,-0.058230522436825,-0.0370424755530695,-0.0462749740384071,0.0706332549518061,0.0115265750790965,-0.0853607733625211,-0.0886310726077077,0.0666123566671496,-0.0370939935102065,-0.115572716247397,-0.0288603895022631,-0.0519297736067704,0.0278148857946166,-0.026658491556559,0.0389375705469651,-0.0424493004683321,-0.0627614681252993,0.0538110491402773,-0.0274095256208817,-0.0374001027697815,0.0107972680282609,0.00902193868447448,0.0270613452108149,0.00336388530951474,-0.0379280127131025,0.0113460675913742,-0.0332557400288695,-0.0101239021136137,0.097024768275676,0.0058720904066388
"52",0.0039848547308454,0.0518822933831954,0.0135524465749895,-0.00130119687102464,0.018683942892983,-0.0274713187583884,-0.0259595324242915,-0.0353046260702485,0.00459128208561557,0.0439984186958037,0.0204822856227228,-0.0367165811848709,0.0761597608379158,0.0866524269397443,-0.0194638232696375,0.00808907320803624,0.023020987770769,0.0748299062309113,0.0638084374383533,0.0570952073317608,-0.0399817079895982,-0.0263655586490027,-0.0328258910186154,-0.0499595642883685,0.0114229086662795,0.0178493297809023,-0.0866788446812412,-0.0107190996306491,-0.0615552436374708,-0.0176055524904983,0.0738131562528984,0.0844109696316947,0.0140307522325703,0.0289532753436358,-0.0586642245286255,0.0513784343331937,0.00353978155170535,-0.0557103050847246,-0.025154592017368,0.0247814394413369,-0.0322845965772648,0.0114415108930132,0.0850722877650008,0.021229837817123,0.0293353885811713,0.0500971882520781,0.0659169724299831,0.035264031025405,0.0282932135032239,0.0863761251783785,0.133455711440809,-0.0179216112124597,0.0354314179317633,0.0208590339286301,-0.00123444455219784
