"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"84",0.019696714379996,-0.0309752127186382,0.0189276103549966,0.0346886393976442,-0.019314465062955,-0.0540971681340365,0.0923342264673319,0.03310341374958,-0.000516787916378231,-0.00270005007873356,-0.00638409538538435,-0.0310220299812538,0.0750890719304695,0.00770166239597684,0.0561286539761853,-0.0800213600216469,0.00972510929920103,0.0142150860707682,0.0388616938453819,-0.0137094368153711,-0.00464281583404949,-0.0386735699009447,-0.0430222411505041,-0.00381250013656961,0.0221934816193606,-0.0236435296856171,-0.0344632858594998,0.0390855120887092,0.00759794650977011,0.034718230195401,0.0512797567846381,-0.0748220671488784,0.0573639932860166,-0.0386776690639406,0.0998866181140416
"85",-0.0462462485059419,0.0331484712568913,-0.0175624769498359,-0.0269271631481992,0.0104623835735425,-0.0183058356820187,-0.00984229573679852,-0.0200052996789619,-0.0402937373280303,-0.00833676213267526,0.0729461549301896,0.0929355346025829,0.045913195744496,-0.0219833714118121,-0.0374112381172657,0.0353894961801094,0.0526601891475154,0.0708273522719216,0.0125349855771093,0.060523223279643,-0.0691332308566032,0.0453688683043533,-0.0196438190819268,0.00273272197011172,0.00756527207917352,0.033486466781732,-0.0988737232764162,-0.0653211861750821,0.0511074652948574,-0.00273836399885541,-0.0226190687211067,0.00946743003311616,-0.0397556617806624,0.0242542995254523,-0.0256885040737382
"86",-0.0168840501499229,0.0291737272627179,-0.0158009777228112,-0.01771222393704,-0.0110410559843873,0.0776223966527939,-0.00337834712215569,-0.0217119638710447,0.0258980647885882,0.00504205858531033,-4.70628517692598e-05,-0.023971731811551,-0.0543563510812283,0.0347315392939555,-0.0424438727218938,-0.0219556791858831,-0.0270386775094009,-0.0483844851707173,-0.0117271284396758,0.018772039432591,0.0506986565099712,0.0655713474130106,-0.0402017407943659,-0.118199015082587,0.00840661791134306,-0.0139239341478111,0.0909704157030951,-0.0397070723502386,-0.0775831468947431,0.0243275774293331,-0.046846527013452,0.0678584231522762,-0.0671688926759997,-0.0113564899077925,-0.0303429308608568
"87",-0.0313311646876095,-0.0384802727650087,-0.0252453335577131,-0.00953749415432905,0.014497020720297,0.0299680251459624,0.0373750223488838,-0.0543074347379711,0.0172440350880805,-0.0352073569885371,0.0488712721276949,-0.0350701105309668,-0.0403109271891547,-0.115298315477082,0.0113978765973889,0.0515824991764994,-0.0207807233537306,0.0179023351673742,-0.0203553143717302,0.0282374292814096,-0.00213519278648543,0.0982095311772322,-0.0440450415412027,0.0668533795177492,-0.0533705366090391,-0.0298097837539892,0.00288087110402871,-0.0152787375476879,-0.0358304036673192,-0.0205184242870335,0.0087920040487035,-0.0323390605116244,-0.0219322499482233,-0.0326340341409977,0.0137639684416366
"88",0.0482213883278759,0.0079629401972735,-0.0202884068903736,0.0299532579877166,0.00752090440598051,0.0560335030284715,0.10738800234015,-0.0568928341783606,0.0108244007161,0.0788576380290878,0.0425020586661803,-0.0699640203616539,-0.0802917673955426,0.0889910799119682,0.0190799189464004,0.03188938274272,-0.0301079492570489,-0.0187770236731255,-0.00495085480073728,0.0775119804787043,0.0319161536875407,0.0265140042615923,-0.00759547677622841,-0.00740484300499536,0.0182171584832964,-0.0379877918576626,0.0238931651975149,0.0909109591743928,0.0124536281920475,-0.00658314361496533,0.100410092118915,0.0330450532700856,0.0277885290819709,0.0801159008156421,0.0706222489299646
"89",0.0439361567322417,0.00145590165489124,-0.0208182472698244,-0.000658218179654876,0.000876392500214298,0.0345510792913656,0.0469971253437404,-0.0140066480610359,-0.0221520419202487,-0.0214257276312522,0.0491277074887782,-0.0403367075246811,-0.011867321510186,-0.0920659851352295,-0.041165543195911,0.00482900881594987,0.0223186581425924,-0.0307073004799604,-0.0381473974586359,0.0191970872418477,0.031725067920005,0.0175664518120346,-0.0227759636902816,0.0255513703633533,-0.0092914654433087,0.00803589224797221,0.00486803008512589,0.0487342308862723,0.033519736778563,0.0361444940749355,-0.00507278422272845,-0.0287973127592907,0.0332346460276852,-0.0650734473856435,-0.00951903486171672
"90",0.000233207075682577,0.00284043810480294,0.0240803645511019,0.0480263617374137,0.0349800994088668,0.12121901649756,0.153105339771373,0.0688671617075212,0.0117933776484335,0.0626265256625385,0.0104819042756554,0.0405752687361501,0.0992908459656092,-0.0311621992839586,0.0677601587996124,0.022343449823221,-0.00151736882353429,-0.0401062138137378,0.00722143674415636,0.0869076768909501,0.113750921105565,0.054299247607885,0.0446073116956207,0.00618289068098945,0.0408519174056451,-0.0196128844658796,-0.0163475262429106,0.0500859930377975,0.0574673749769505,0.0439727432041548,-0.0366758256708246,-0.0278981946143833,-0.0192838428915884,0.0282868045643558,0.0578531364510945
"91",0.11822027021561,-0.00219409284687643,-0.00392277663413109,-0.0202649873211849,-0.0224789953920646,-0.0932878636114084,0.00908496619378912,-0.00176776117843585,0.0372022410957791,-0.10340271631796,-0.0121653383017889,0.0113983912259773,-0.00935716577615806,0.113819553804551,-0.0429369244731692,-0.0600637656215447,-0.0481162936456707,-0.0593144048399828,0.0606140672816578,-0.020443605058365,-0.00833023403901965,-0.0443705962591595,0.00217953090825186,-0.0616309287106723,-0.00871303886494161,0.0296439375952785,0.051215565347195,0.0214628255834168,-0.0219892874436846,0.00228039371973277,-0.0541026731665938,0.0501199169505911,-0.0212201314279362,0.0361432659353709,-0.0655017972555084
"92",0.0165983003290994,0.00880135200701762,0.00130299547391347,0.0256123305506976,-0.0102633283791383,0.0368014341896538,0.0414450736223552,0.00406913571195985,-0.0203919897870822,-0.110190685471211,0.0327868823051545,-0.0258411585674603,0.0706086615325942,-0.045245910313088,-0.0376890365811714,-0.00906239706456295,-0.0154552985287154,-0.0511084718331309,-0.0226715355224389,-0.0490913457655473,0.0259393762685485,-0.00839609856575073,0.0224411274527614,0.0192709587674028,-0.0104642739671562,-0.0625159866168113,0.0398027414387034,-0.030770236123381,-0.0216812980780465,0.0445902609642491,0.0644472347929858,0.0206428374496181,-0.058544601911677,0.00715257633184661,0.0765275748797522
"93",0.0532640786825109,0.0107708554877673,-0.0239666900254584,-0.0367647247592751,0.00498690898238103,-0.0282550183168733,-0.0173363182196801,-0.135535073714939,-0.0490370861071056,0.000277965548575315,-0.0368333176689765,-0.0430240900870714,0.00911603840995678,0.12254758171468,-0.0189431746009246,0.0291611194611081,0.00887002848639533,-0.0844916671242629,0.0256751332127875,0.0739038257749745,-0.00837560667608382,-0.00549913605377144,0.0137632120464826,-0.0636940943326334,-0.0272679004809646,-0.0586865010729999,-0.00625703304156486,-0.0616024200772134,-0.0174903933927795,0.00984715990746161,-0.0142612244634411,0.0809242815986296,0.0220813318476458,-0.0309351088103178,0.0181043681552252
"94",0.0496178944499487,0.0593482130349464,-0.00904059147814591,-0.0411501611041366,0.00721081441348054,-0.0134311039301857,-0.055488749092403,-0.118933197630936,0.0368132382207923,-0.0762447390911979,0.00772310778331756,0.00711590990110711,-0.0201508200256125,0.0501863592226453,-0.161047574607862,-0.0188316197745622,0.00402082246327534,-0.0114837789524531,0.0588051565604775,0.044176096424793,-0.0406626811666525,-0.0261349756367353,0.00235536871919312,-0.107061258781561,-0.120040274886321,0.0361749576900338,0.00114341493965369,0.0569058838420976,-0.0998495976324394,0.0568106273856664,-0.0336964979243233,-0.034576270961247,-0.040461239952827,-0.00262128737848985,-0.0384103817644122
"95",0.0238625513307874,0.048382653356067,0.0391273263066832,-0.0160615230397763,0.0240436666261335,0.0627724079169262,-0.0438030679618209,-0.0304641756679513,0.0207315997470251,-0.0258955041839056,-0.0409093493395606,0.108221749454784,-0.00750059003266121,0.0845360239051268,-0.00765997506255706,-0.0331429231613494,0.131082043089953,-0.0253103093719523,0.0212443657262601,0.00642584021734425,0.0315933194004992,-0.0309817213290412,0.0130527151599592,-0.0475931852287828,0.0733178425214416,0.109103567475605,0.00877126989519887,-0.0220561561773398,-0.013282339706847,0.015307094964349,0.0262351596089664,0.0547052292809379,-0.0205617606654792,-0.0315794023065916,-0.0698605962506111
"96",0.0237642311728142,-0.0104936528643902,-0.0191787479789092,0.000167842686042136,-0.000704691621906605,-0.0125281392539543,0.0385666334868337,0.0243223211939614,-0.0136321821463621,-0.0677877153970138,0.0400728805752548,-0.0722140715879964,-0.0141484818103152,0.0429620656325342,0.0548549950660056,0.0116352116841604,-0.0986864295059152,-0.0613615453225369,0.0171980799368856,-0.0599247342875359,-0.00548938949841425,0.0480517145782673,0.0224146952661989,-0.0507292770435666,-0.081521849657828,0.0866850997934866,-0.0752614499674721,0.022735262737652,0.0164519281587477,-0.00343473301134335,0.0460928030627961,-0.0100450904118411,0.0104232582040543,0.052197145541331,0.0443265779716368
"97",-0.00160639382378274,-0.0287443950070086,0.0161313759355297,0.0204692341426574,0.0135457998882374,0.0189987102676765,-0.0152713678824241,0.0232762280913902,0.0145430802217903,0.053913640892853,0.0465975549208564,-0.0391217931549912,0.0523482108225185,-0.03477339248726,-0.0925784456000859,0.00250282032582489,-0.0700526669794976,0.0262899361957513,-0.0367953729200063,0.0572352126328464,0.0239140242299707,-0.0624245493339632,-0.0117961265915737,-0.00455628004790479,0.0434350422501349,0.0556564956353863,0.0683923637011145,0.051844045633541,0.0995300118268741,0.0490084820765372,-0.00172246875365634,-0.0294401126630609,-0.022016869862354,-0.0109599352676824,0.0110237978878812
"98",0.0390622169528146,-0.00596592720860351,0.00826359009363219,0.0241932627890459,0.0123455667097098,0.0047511909115907,0.0123082970194686,-0.0149959810886154,0.0297210286559569,0.00785926862966659,-0.00455086187908064,-0.0161738154589002,0.0742777085502392,0.0416586658483772,0.0231583502284617,0.0740053379111497,0.0394106025358467,0.0235782841796729,-0.020701269050791,0.0241656014825478,0.0454117092712853,-0.0304391454356011,0.0186209787537845,0.0373044178130891,0.0596600350197509,0.0737477833782901,0.00889977116171966,-0.00642093996896343,0.0306239198791856,0.0305123432560872,0.0107837341295896,0.00203944244798577,0.0954712898138736,0.0115097113214037,0.110393246880983
"99",0.0850861743995642,0.026775420754128,0.00655488724218831,-0.0128304365902851,-0.0324303427134264,0.0100302561653983,-0.0205972083273191,-0.0195005736235357,0.0404213045724549,-0.0851300662886811,-0.0472811923812975,0.0231525690258363,0.0648650695889903,0.138542834461279,-0.0193176543959156,-0.0906618634455581,-0.0294934065934841,-0.102645536137892,-0.0376713025903839,-0.00758046751922618,0.0886389118495588,0.0129706782454326,0.0166970522039829,-0.069349653472896,-0.00504915850330951,-0.0128150036530337,0.00251047708775129,-0.0729799624778127,-0.0296308107448944,0.0406676196658337,0.0304569381620243,-0.0744739483679612,0.0380391918397915,0.0466555274407944,0.05217880511494
"100",-0.0336957009862426,0.00943273061691196,0.0478269084334498,0.035219543723973,0.0171790084837627,-0.046564111102457,-0.0181902186563496,-0.0803522135919682,0.0296112337875389,-0.00591768292490699,0.094737018767383,-0.0378193506306555,0.00768743239297785,0.00981676408091346,0.0377581345576785,-0.0611054304572228,0.0437055489570729,0.0409498006523462,0.0275855320297808,-0.015061655986869,0.0254254025920171,-0.111865521788473,0.00635747244434377,-0.0255649625263213,0.0820172176536475,0.106782582420197,0.112643061277349,0.0157776795512883,-0.000350655269281172,-0.0418068521842862,-0.0442503140525722,-0.0819349362833877,0.0171935975024222,0.0852391695641312,-0.0401954188865452
