"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",-0.0676054248450325,0.0270174226142976,0.0568337278688378,0.00616665065877163,0.0448979887843672,0.0453205569671264,0.0384139478321556,0.0782570714495519,-0.0520838610958871,0.0514866583230609,0.0176462710096991,0.0326626292930483,0.0298795546863788,0.0282077215393909,0.0025100890503333,0.0053091919797601,0.0368755591598821,-0.0351681206302982,0.0497788456613701,0.00305452644353631,-0.0355738387958039,0.0265250062658013,0.00680665493441585,-0.0116734020146652,0.0293608830865062,-0.0391425464299707,0.0203832032698581,-0.00357513007118486,0.0109765953057258,0.00219865850017285,-0.0423812842535465,-0.0361490010586049,-0.0706748828921628,0.023794950918769,-0.0508826497528669,0.0801259919974577,-0.0191178702334846,0.0144293317287709,-0.046976107622403,0.0845397277333769,-0.0149975234900001,-0.0263958745144621,0.0389198054095672,0.0757874723907666,0.0758963931514224,0.0380532511989335,-0.0792503285888709,0.0620392564281033,-0.0107053457228119,0.0603175891360581,0.0604649466302352,0.0221915635085379,0.000224841143940072,-0.0437102734137238,0.0541560144891634
"28",-0.0111241110384157,0.00163698044172832,0.00916508190184534,-0.0008601404217609,0.0160608492243505,-0.0150510793886845,0.0591624883736083,-0.0368277149998054,-0.0140691584386094,0.0450238910378075,0.00510020394732888,0.0277109585479188,0.062915787196963,0.0271922601105577,-0.0222429375326187,-0.0107553993339756,-0.00475896161706535,-0.000514563758393273,0.0668504205076981,-0.0366338076618341,0.00567524584448947,-0.0400239970106416,0.0303015130788854,0.00098097946962889,-0.0228861912077152,0.0639303225580554,0.0140215340283835,0.00580897553781484,0.000958479317642435,-0.0174832292218055,-0.0287684314026448,0.00672393605695868,0.00323992227091001,0.0114603316289895,-0.0533823597214527,0.061866370121465,-0.0348888426603111,-0.0211249992951455,0.0126510863807037,0.0394017994322926,-0.0220482567280717,-0.0543883695282396,-0.0420166719758158,0.0120652056778211,-0.00842178947589335,0.0402516409997876,0.0121361096901005,-2.75161429552405e-05,-0.0106842280698275,-0.0377592684644384,-0.0768754547922619,0.00433209329943039,0.0258786502236308,0.0245751370429798,0.0157606598297942
"29",0.0568310380967145,0.0749935130016853,-0.0363950021371036,-0.0339094559761075,-0.0254727506695972,-0.0433646652922923,-0.00499124628360403,-0.0437652679688044,0.0416713984871883,-0.0874482657482597,-0.0502192044493051,-0.0684553457205114,-0.163679868662024,-0.0718508060895555,-0.105289970442076,0.00480780066110596,-0.0266181424316789,-0.0453233614333275,-0.147098502300581,-0.0706329028711576,-0.172375404735646,-0.0264540663531786,-0.0130714363341725,-0.0482294204563213,-0.0447990527390357,-0.0193530582486541,-0.0266555038256601,0.0235471209614291,-0.0913176887326226,-0.0362386688418629,0.0117243998899319,-0.0112580317671242,0.0838132030134665,-0.0514662931599307,0.0763199278868554,-0.0113270117901845,0.0134608684038387,-0.100920552022399,0.0794716704424603,-0.128090360185915,0.0770276612115197,0.0364823689640038,0.00183749367232839,-0.0409701177671793,-0.0498631394479697,-0.00541119262825593,-0.00890230561063401,-0.0892712599704352,-0.00678123460050159,0.0147723275953291,-0.000830378456882781,0.0488677007046438,-0.00350516764506036,-0.0765422725699762,0.00573066125663996
"30",0.0366111123273109,-0.000430285848058278,-0.0188394150524253,0.0263617867994862,-0.0181621485923271,0.071830221499582,0.0843733903318059,-0.045255584713202,0.0230568650019281,0.0591798965593402,-0.009753754616556,0.00363264451671134,-0.0872633834287467,0.00537031210373675,0.0169203976948453,0.0204764241690163,-0.0295647157162492,-0.0309830294822452,-0.077508363530587,-0.0252698960878105,0.0546751604532376,-0.00118467472917253,-0.00874955394930178,0.0377196458120472,0.0564691627347811,0.015252722591344,0.00564011860227923,-0.0313764995437795,-0.00070529166712233,0.00427873413311747,-0.01473436155622,0.0301272735216698,-0.0155863549499811,-0.0605321076913908,-0.0218139669426721,0.0166487792707076,0.0302246489643254,-0.0439035796951745,0.0548636775378656,0.018650098209281,0.0148064500961205,-0.0180136447775311,-0.0262695483510899,-0.0120115085309072,0.0177260381276052,0.042693109496291,0.0166710398882956,0.0203462110527186,0.0666853516246584,0.0394155441249471,-0.0926415197143715,-0.0180726081930098,-0.0110901589873332,0.0626418140877662,0.0053940031394958
"31",-0.00256956779408974,-0.00568544595298931,-0.016185940544413,0.00440453370092708,-0.0161989568687533,-0.00757396326934256,-0.039320569063174,0.0234662409564607,0.00234158813405486,-0.0520987977205888,0.0140753234321387,-0.0141243663322196,0.0218089523858503,-0.028614013238069,-0.0936238554741286,0.0121871428806268,-0.108836798881505,-0.0114641774971863,0.0131507425151332,-0.0394193301041186,0.0122546941196318,0.00671014333485636,-0.0356630827824762,0.00141553168150276,-0.0108351373239226,-0.0296236144843356,0.013294326033337,0.0425926451597817,0.0800056760373583,0.0187352783272223,0.0493654817866202,-0.0708091408983352,0.0106538350415848,-0.0415288364055639,0.0600674840746964,0.048469135836826,-0.00667129504975794,-0.0275421540144536,-0.0603045136735264,-0.061288055451969,0.000959815116937437,0.0688222475022369,-0.0593674339556418,-0.0452830063871907,0.0689938940634603,-0.024903234132791,0.00322465831916017,-0.0371481718280825,-0.0345651160691663,-0.0220352167178731,-0.0341582415105641,-0.0131622403731887,-0.0643959034605897,0.0389377905501713,-0.0323711730097396
"32",0.0503937481915505,-0.0100160611865286,0.00684721856009286,-0.0180034304586512,0.0142106644384843,-0.0119623632260778,0.0324204906027468,0.0604628771393692,-0.00972985242915394,-0.0355570518579427,-0.0213720120358243,0.00183797034095234,-0.00440635767714327,0.0115511922747955,0.0182460203423623,0.0387468146590547,0.00574718097687559,-0.0249444206397562,0.00781977621130125,-0.0311297052139576,0.0678072617721497,-0.0609562854769482,-0.0219578803537951,0.0426599696405854,0.000750272563976314,-0.0446942482066446,0.0395685058180682,0.0702481542960965,-0.0126061679249972,0.00720759356844474,-0.0671379958474721,-0.0137909041607719,0.0224723848419503,-0.0147308987682776,0.0401923220227207,0.00363952965886328,-0.0155147724891602,-0.015956374970235,0.0305504415309703,-0.032210529234548,-0.0865592904983552,-0.0121041116233113,0.0507989547773447,0.0413558040381276,-0.0407520122413819,0.0156891194417699,0.0216174728819481,-0.0529178766431291,-0.0367522400014785,0.0351300151369777,0.0677230560036683,-0.0250020918095525,-0.0625076819604784,-0.0166688797997582,0.0153470663567157
"33",0.0608772524051089,0.0240696636263107,0.0127583689454068,0.0368965590280032,-0.0132392871210704,-0.0028940882869397,0.0303469492433943,-0.0238551880564435,0.094513740029463,0.0328273470359332,0.00722675431981838,-0.0432355082131762,-0.0389356187277678,0.00558796191826147,-0.0671757749313044,0.0727520257330334,-0.0276480956331992,0.065535263426933,-0.0113227462503762,0.0111050294354816,0.00531176484106808,0.0426381288755057,-0.0219098622203458,0.0874068717076508,0.0203076727920311,-0.042804994490316,-0.0913294938552079,0.0452272360561821,-0.0585174289992199,-0.0723063800568794,0.0299670607445268,-0.00581599187503389,0.00153838136969675,-0.0516002951957159,-0.0116579490867895,-0.0181586028278513,0.0261294176351946,0.0128453569676065,0.0317775181590095,0.0647569988452297,-0.0569502245103079,-0.00896718578829548,0.0107818219820498,0.0160725086815856,0.0400220412919122,-0.0667278525952726,-0.0103244845232607,0.0314302764019589,0.0377331247385816,-0.0362776131746046,0.0593859510555825,0.0503002393252831,-0.00820140284533845,-0.0614958980040029,0.00978136088966235
"34",0.029741559144753,0.0010244933440291,0.00980708842133133,0.0182874681125854,-0.032016046682229,0.00138068252188847,-0.000760996217579062,0.0469665039356706,-0.011727203728096,-0.0795382394810698,0.00181405734162997,-0.079615977172216,0.0258772251414341,0.0561110794668593,0.0496216684680917,-0.0202862426895713,0.00916382805253691,0.047667356914029,0.02061256141927,0.00714289111322561,0.0623929000253197,0.0308534242251103,0.0612566958141857,0.029439373362623,0.0801183905434452,-0.0194931893746504,-0.0162038254703072,-0.0265823476080965,-0.00128608794862703,0.0177476518433249,0.121154352250604,0.0125600803475893,-0.0221335622605787,0.0131587382380697,-0.0144280256307217,0.0540365274709286,-0.0128087874357463,-0.00334732581576621,-0.00273023506433887,-0.105472545492738,-0.0301769839326496,0.0412139911100412,0.0213865662048481,-0.0884451526348158,0.0486789655874039,0.0078111309724929,-0.0295159013212623,-0.0167375791525577,0.0302249396287817,-0.00550350134737513,-0.0414553295990144,0.0110768284138223,0.00195030442611688,0.0490143197255786,0.011269328561575
"35",-0.0142553944757267,0.0512418056498556,0.0286134777424703,-0.0383263066476602,0.0308978653745006,0.0538316085811619,0.0448639161089447,0.0485810224536262,0.027742186793616,-0.0663232350480222,-0.0195868583484151,-0.000282662300253311,-0.041099602052594,0.0417960822583889,0.0673726134771543,0.00443914982368548,0.0588013859587284,-0.0743741320062999,-0.0209405861019079,0.0720259828586387,-0.0711093555456821,0.0272626522354044,-0.020523333609292,-0.0278252233263965,0.0345841237865025,0.00715302894846942,-0.118412420428557,0.0242584826229478,-0.17963154907091,0.0111624734531543,-0.0302568122035806,-0.0252406200419139,-0.0428620071943853,-0.0244298879569738,0.0426536569028219,0.114620698359467,0.0370547035989295,0.0289272216929393,0.0143159159828171,0.0142018066412311,-0.0154409571060208,-0.00974566885684221,0.00779292133896668,-3.17072133199994e-05,0.0142988916184269,0.0133096842983134,-0.133731275361949,0.0279189175816363,-0.00877199906805464,-0.0279093120523327,0.0396187068134843,-0.0165281143768723,0.0562191363865518,0.00341258375445833,-0.0215366521094726
"36",-0.0240497560508391,-0.00126433962746493,0.0130127083186099,-0.00309124083687544,0.0213844545047216,-0.0248439097730235,0.0283522106270116,-0.00450882168936433,-0.00241726448624644,0.0487840175625567,0.0236139077251617,0.0178295006725011,0.0595262285695665,-0.0189759319407087,-0.0413797073320206,0.00452628300749982,0.0369785632012726,-0.00587841990720214,-0.00656766504238637,-0.041594004254711,0.0515092875368131,-0.0229421504786392,-0.0918046329263336,-0.0218735721604987,0.0182427812477374,-0.00673676924117841,-0.00495667370524761,0.0320555698177915,-0.0538831865291732,-0.00307501171820384,-0.0168708221461532,-0.0584351784757981,-0.0242625402105246,-0.0191223250317441,-0.0496830734189598,-0.0319940923268085,0.0286880047238319,-0.0417030398107193,0.00329900519446567,0.00376391986159862,-0.0239956405416816,0.0253727751252257,-0.0522562260502551,0.00842981963046911,-0.0370159135844037,-0.094153056038937,0.00108346340794343,0.0579740652576898,-0.0493509669132875,0.0520481527337149,0.0219230941084381,-0.0486741715647619,0.0274400200566451,0.0448420094630278,0.0195132260252045
"37",0.0280314946245968,0.00154574674935177,-0.0507399940583107,-0.0198708230350853,-0.0335965213671248,0.0243180449734031,0.0376671274182354,-0.0418427899018111,0.0152058942088325,-0.0397928126544092,0.0774996386441816,0.0123446291062501,-0.106924801323455,-0.0492768232128096,-0.034500897650078,0.00974845878412691,-0.0956588602279922,-0.0201607540732519,-0.0990704006836409,-0.025592219269453,0.00932135776304209,-0.097680195299996,-0.0182040651258865,-0.00231453736960175,0.0616679888389773,0.0401269908860965,0.00965188810553045,0.0140066234683084,0.0479454483085327,0.011386980738028,-0.00392460181800135,-0.0413490742248961,0.00890281747671159,-0.0868365665952008,-0.00563486463241179,-0.0710901725492976,0.0480747534088645,0.019246519111171,-0.000789768285309186,-0.0666232673204331,-0.0289872545110581,-0.0312379421583465,-0.0258640315697763,-0.00707599388871834,-0.0668612539596202,-0.0541304309881618,0.00842204178902916,-0.0646537808822039,-0.0405223758977237,-0.0384368365267204,-0.0371920493341689,-0.0176284695314914,0.0237303631326016,-0.0948357779673664,0.0340250625411792
"38",0.02069004029144,0.0380246258000677,-0.000524075476547109,-0.0283849324126,-0.0207254794297081,-0.00485983200984701,-0.00332831735709102,0.0856463128771259,-0.035482719571538,0.0350814270390525,0.0608814359395506,-0.0732051271218773,-0.066205780686731,-0.0207963859739661,-0.0827181883783562,-0.0242089089698316,0.0131788392854036,-0.0779426962625196,-0.0923710427334604,-0.00805415785638118,-0.117894282751963,-0.000810781210690446,-0.0691167939097514,-0.0260471406273376,-0.0142081049830236,-0.0495753642317465,-0.0448154471048399,-0.0772259578290029,-0.0574404411982126,0.0545453067154742,0.0881870939586382,-0.00766915590558081,0.000179115078835619,-0.0249184617181545,0.0152901241933044,0.0369862537057067,0.115944995304473,-0.089471074974802,0.00991954190990837,-0.0642964756051605,-0.055772767136548,-0.0561730744559049,-0.0429207711948998,-0.0651189261856821,0.00888486240988375,-0.0307073692256835,-0.0684290027154141,-0.0273406437853476,-0.0473178646796597,0.0380882235342925,-0.0107910850073214,0.0739826207746841,-0.0598850699951168,-0.0553619323237875,-0.0467244400218436
"39",0.0124106967566333,-0.00479432140855475,0.0153374938126942,0.0149431707511734,0.0229928948695979,0.0249106583532394,-0.0579019350954619,0.0390475851918916,0.00376852464925576,0.0123915146833618,-0.0341280385072307,-0.0808070196030331,0.0629128915493093,0.00599636693068139,0.0597771752069812,-0.0623196374633512,0.0170313851563462,0.00617707312787766,0.0189933060171125,0.0162088765189138,0.0383060216082873,0.0169083351423732,-0.0105232066874175,0.0376389957048936,0.0359345457321597,0.0213241113073151,0.068918693627105,0.00284660650680574,0.0619857204512361,0.0366063193262645,-0.0215193124631233,-0.0590194400509062,-0.0355171359115389,0.00520924966147996,0.0458459214457342,0.0201884348636753,-0.0364264390236054,0.0849786635975329,0.043457835929638,0.0711651706981316,-0.078264663529133,0.000828887683571087,0.0534074889534105,0.00764646895298446,0.0893441740218057,-0.0434978759756058,0.0577248700641893,0.0339000602882682,-0.0641842522186589,0.00496750038909271,0.00483928167750546,0.0407859554534203,0.038595100250839,0.0721370259560432,-0.0609064614337839
"40",0.0334094541545097,-0.0239823253610876,-0.0252537013127082,-0.00949994766610322,-0.00342234295212941,-0.0396163816957486,0.036724736470668,-0.014786859814495,-0.0657593530463277,-0.0563737258677041,-0.0564552984565418,-0.0169274796452038,0.0298154548041456,-0.0492820429713112,-0.0629599515231644,0.00476750429162948,-0.0105381682466478,-0.0608431495728516,-0.0183664176589496,0.00385100563344456,-0.00205817350146482,-0.00180023863314628,0.0142663460361839,0.00492011544353058,0.011650384041117,0.0199431258331293,0.0264518858183355,0.00131776351755294,0.049017031548209,0.0472971639488331,-0.081539481850652,0.0075287355862246,0.00750279208471643,-0.0282799381821569,-0.0574449666094629,-0.000775374289135636,-0.0108677970216776,-0.00472376455829056,-0.0289133044838045,0.00632554643289927,0.0916715434655877,0.0318518226915548,-0.0253528491183304,0.0628554200008952,0.0479954340287183,-0.0263333168584786,0.017976672277409,0.04308484032236,0.0369601045838226,-0.0338228962550646,0.0885570747262843,0.0286758490952247,0.0159513929558775,-0.0120183504231995,0.0707240048782286
"41",0.0281486636334927,-0.0110874500245529,-0.0258267488038916,0.0344238084840603,-0.00119314725294316,0.00906107557560776,-0.00779770017997589,-0.00391605183626671,0.0402702627847724,0.034727300268364,0.121432413542776,-0.0035455120205417,-0.0771725590587508,-0.0338783557656064,-0.0112272937043206,-0.0416325552756007,0.0105313785244464,0.0127107178043668,0.0485303217360744,0.0646954895078502,-0.00324602871773075,0.0573171244803772,0.0655345992494393,0.086794623212775,0.0262776612024028,0.0613736244316836,0.00101598277338213,-0.0274434835270876,0.0860399935453951,0.0281651858595679,0.047492306513099,-0.0464242955192253,0.0381125481302022,-0.0155296169410516,-0.0172948130769947,0.0706470903169179,-0.00785938324917534,-0.0145098705840666,-0.0146445519578268,0.0667643377977551,0.0143595294788439,-0.0411787478761957,0.062005180487192,-0.0199232653953462,-0.00486155247048416,0.0452137581612349,0.0852548266546956,-0.0103138523247652,0.0397825674730071,-0.0222087806269436,-0.00843183646502133,0.0167031465382866,0.0434550176517691,0.0536151477622651,0.0394694201225203
"42",0.00947552881159799,-0.0403207376811942,0.0348363825566765,-0.010377666908104,0.00469143049228216,-0.0445660726371795,0.0260535511171453,0.0663676921035836,0.00238714249782263,-0.02952109865435,0.0250856961906,-0.0609077150927291,0.054010266289892,0.0236835310165732,0.0335578605997464,0.0105633124028179,0.080944449612856,-0.0123805998853367,0.000223446060008077,0.0250040883856,-0.0371509990863582,0.034458778724119,-0.012238218734206,0.0208155132890865,0.0944946397249526,0.0084095009012806,-0.0253253453385833,0.0233287516196976,0.0856261895199725,-0.0523977391443007,-0.0547497091398194,0.0807333188870035,-0.0208574588788134,-0.00679512268958113,-0.0823798034444407,-0.0289686511962575,-0.0137120940119689,-0.00689211165708912,0.0550581475723641,-0.0459662361367162,-0.0272642764292078,-0.0539340278484214,-0.0483425081441904,0.0277341734361363,0.0268896652893714,0.0575858592429064,0.0562856275771772,0.00379614694597799,0.0110789612387324,-0.0029756842039526,0.0222382641003883,-0.0746637716482567,0.037437772276956,0.0275807412874448,0.0428132694854539
"43",-0.0216231413658289,-0.0316848212340943,0.0281061675949976,0.0459991851050118,-0.00316340182694069,-0.00299112613997734,-0.0542513466575737,0.015847954663893,0.0404615704070709,0.0588545526561478,-0.038473755603769,-0.0394254041563066,0.0469141100385642,0.0186659155201537,0.110081196865103,-0.025306602987123,-0.000667236210265449,0.0675863098604294,0.0636811397034636,-0.0200769236970125,0.0670128673415973,0.0140497925635416,-0.0191676059794951,0.0441042172809834,0.0108560947280267,0.0400570803898623,0.0197391915675937,-0.0367832209302336,0.0780583105113821,0.146926248801603,-0.0270495158970769,0.0665629364896969,-0.0623786651581685,0.000976761129030432,-0.00501275480908478,-0.0873063922787324,-0.0293077164933062,0.0927706818018187,0.0390712330054109,0.0104673634911179,0.0211900608133178,-0.0125327527500111,0.0153535159337822,-0.016313621265161,0.00132971147772316,-0.0528812292133824,0.0723070950321059,0.0484813150797634,0.0399814382338833,0.0391294341389046,0.0321340977141018,-0.0474861619623911,-0.0300708479920585,0.0777200050364714,0.0286504906901614
"44",-0.0163664518527746,-0.0257727749774599,0.0356203426276428,-0.0116947165929741,0.00413678042678063,0.04395621791069,-0.011212789449316,-0.0590186990799211,-0.0641769984816715,-0.00409828007789784,-0.00867165370924802,-0.0469643646599572,0.0730816533431543,0.00903324949176117,0.0380657115675034,-0.0358953717072857,-0.00503950723147219,-0.0435234240944526,0.0795917045966985,-0.0704671615768597,0.00667824185806107,0.0157180536121318,0.170295047640973,-0.0502351356744111,0.0490102060839197,0.00350193417405821,-0.0423882226321534,0.0442243412883054,0.00146408119568311,0.00361243032222691,-0.051688198939347,0.0320335609062597,0.137812593955715,0.018610896181285,-0.117285565848308,-0.00514064842605329,0.0067642717618537,0.0300163999132356,-0.00307060467495225,-0.0445125422103914,0.0399028757138681,0.056117520131136,-0.0721623474511808,0.0609601337979767,-0.0603948350877174,-0.0316656643906712,-0.0203426659955441,0.0274959943766184,-0.0401030308807186,-0.0155194733976788,0.0689590513321826,-0.0665334866139975,0.0218153212742655,-0.0153646164984706,0.001773944058419
"45",0.0275557214642132,0.00883122857795907,-0.0401473288364221,0.00371574589077423,-0.0115346149827258,0.0411032442565516,0.0498922148995451,-0.0274831109658901,0.0224142183379946,-0.0573411950196366,-0.0307600268091951,0.0458561080477466,-0.0750390363133205,-0.00199313116542922,-0.0700141250626115,-0.0209086648741862,-0.112446121317995,-0.0479062698660807,-0.0566047378862934,-0.00164678951980241,0.0203733633010531,0.0784699922993976,-0.0418041308459387,0.0180179435735316,0.00379924292922609,-0.00593563540671648,0.0869709277768433,-0.033614654813731,-0.000636988803853607,0.00395544031252672,-0.0496815593840112,0.018547788822909,0.00528310943755501,0.0198579677353663,0.0405514053074843,-0.0236107017538007,-0.086019515268093,-0.0370320721666613,0.049923177029681,-0.0724165478558186,0.00508641128955897,0.0559072128984388,-0.0207943938725936,-0.046657011093701,-0.0568070432201152,0.00701869953270128,0.0594255533055264,-0.0261805980257806,-0.0444746165943434,-0.0336788426457728,-0.0125980674254292,0.0539287979487122,0.0106712744731979,0.0656793143950317,-0.00286594276329547
"46",0.0290206328114261,0.0136719517748808,0.00267134867617979,-0.00421638353122793,-0.000551951266620658,0.041717467122945,-0.0494791263354216,0.0162486476284127,-0.0422921861874819,0.0657595772256132,0.032930225383641,-0.0549076511951243,0.026122154248991,0.0459092445439594,-0.0258029395579759,-0.0410386891179622,0.00530929031733901,-0.0625542406639783,-0.0192096755720317,-0.0343357474021656,0.00391228549497445,0.03411258215451,-0.00309762834388755,-0.0342408208615945,-0.0424061488003096,-0.0809910846643289,-0.0421452188029922,-0.0194528256923673,-0.00893032494557654,0.0172802811321036,-0.0252822533311498,-0.00408229396774658,0.0221477372261624,0.0352054351190209,0.00596287944890938,0.0313854348593564,-0.0722803874514935,0.00557630962028591,0.047661458888558,-0.0605102438546977,-0.00535325253477699,-0.0093425610494688,-0.0215738352731081,-0.0743149682625477,-0.0167743927440442,-0.0150369609794638,0.0458590750265084,0.0130210143603966,0.014131174274023,0.0414397154023625,-0.00918568121166202,-0.00982548119295716,-0.0213836037359548,-0.00207083448390458,-0.0901584809279155
"47",-0.0325311050792613,-0.0132231144882743,0.00195160497441047,0.0305916273831992,0.00620547149431112,0.0179495908551263,-0.00447019406553911,0.0417740434400419,0.0498904537680658,-0.00834646695056375,0.051925968437962,0.0107498133743814,0.0999747156591774,-0.00948551492951555,0.0612441652431615,0.00890111224143655,-0.0673012104542693,0.0647820585782387,0.0367805800427272,-0.0224745746017854,0.0400714118976959,0.0213557256722262,0.0624427295812831,0.00545806640232283,0.0583064265423864,0.0756860107857449,0.0557176909989416,-0.0227351968887032,0.0458425286108728,-0.00343470944440044,0.0554787542299107,0.0366831698197678,-0.0437306913719115,-0.0269426172068321,0.0329867036503299,0.0258512329625553,-0.0397585173678206,0.0125555004468608,-0.016408248767859,0.0942962753975276,-0.00210904680342875,-0.0565670493618998,-0.00838201815866217,0.0817891972286053,0.0127176365107752,0.0096791018372365,0.0781274852383485,0.0842642721051253,0.030740833688852,-0.0186214324616653,-0.0513008237742539,-0.00893422968564613,-0.0177203679112159,0.0148679994770114,-0.00667770203627554
"48",-0.0382267256215824,-0.0239079780770256,0.0186617475364811,0.0356566208578684,0.00334685026200579,0.0136559026314052,-0.0615471545919054,-0.0544032746101614,0.0391572652677235,0.0553210345828388,-0.0974522975899456,-0.0147208209383153,0.0770156398407945,0.00382487355619647,0.159924310200689,-0.0172420070956298,0.0259304075926325,0.0483379372686367,0.0160187350964702,-0.0131940587994903,0.0443504075859488,0.0592280404036627,0.0233527805311722,0.0370551712863991,0.0360983241732823,0.0231080257229114,0.0399471862239121,-0.0653499393442822,0.0467488022785584,-0.00792954369355622,-0.0459768267192505,0.0100000856283306,-0.0170059507916953,0.0178055806018295,-0.00784992023393818,-0.0866659294059832,0.025015776173407,0.083055957003443,0.0353593729153812,0.101047908103487,-0.0224211620469652,0.000435219314069597,-0.0305464606822089,-0.00925850927366011,0.0342517710911621,-0.0545327298361622,0.106186903831411,-0.00729849400014789,0.0228397804389896,0.0190268828560509,0.0919944117621676,-0.04573169371734,0.00148943772703746,-0.0369174450737735,0.0816594658323348
"49",0.027499162057184,-0.00513372304519462,0.0290356828741074,0.0399705191983857,0.00535993965212461,0.0486320570255436,-0.00392276422785644,0.0290030099699147,0.019595647570923,0.0435316117684842,-0.0721453744751488,-0.0398428930626062,-0.0159788744025134,0.034335855309146,0.131968984470467,-0.0149426476811773,-0.0063634019247422,0.0477986346939842,0.0511476846444932,-0.0618671563492364,0.0387453731777355,0.108278313638221,-0.0894238030863328,-0.00724215130749398,0.0812884442491273,-0.0756302363752743,0.0310806053185586,0.0481788198026574,0.0193367482560955,0.00861143818189173,0.0729046757262367,0.029639266938063,0.0256783344791082,0.039309934940183,0.0196065367537015,0.0532791097478317,0.0297546792286441,0.0398843290050033,0.0643562918488301,0.0118450485010547,0.0477500167748054,-0.0193152249086896,0.0336853630261719,0.0434448531537116,0.0436745041485523,-0.0505500893499267,-0.0383116177622466,0.0415739190764722,0.0763751199505231,0.0597678325144083,0.0328844608879459,-0.011233112707175,0.0403307780467692,0.0160436546718189,0.0250424286609584
"50",0.0380607683918984,-0.00565086654964818,0.0355612530102764,0.0454403131331688,0.017833252872662,0.00888266954172664,-0.0603548620561031,0.0475440837344368,0.079615704172747,0.0540138971647419,0.02875379271634,-0.0295449069553699,0.0448454210108776,0.00782189484059978,0.059025264362214,0.0062455327602644,0.0458905373677693,0.0382423846537913,-0.0396097999828251,-0.0590083588224739,0.018509688020951,0.0710970285118095,-0.0272316219089833,0.0295644334480838,-0.014899443108871,0.0340483807244921,-0.0682822842295992,0.0221077827493462,-0.000287480592770777,0.0632319025643769,-0.0139055659029695,-0.00353158561355058,-0.0538868253240402,0.060010169963498,0.0281054657526385,0.0522512297637076,0.0205618550835327,0.11216635009586,0.081437787106823,0.088726056658744,0.09047453756911,0.0713521502655249,0.00335262167015619,0.0186939021586655,-0.0275648863486377,0.0315715761326526,0.00782025127886393,0.024542925512328,-0.0247120305292359,0.0839912758040508,0.012980629086286,-0.0300718464476473,0.0798663437059186,0.00657939187043515,0.0522944052738406
"51",0.0161117320581179,0.0324980408385009,0.0206317611768703,-0.0361855562785879,0.00394174489826622,-0.0256074099642712,-0.067666251493762,0.070865384499659,-0.0331363943914886,0.00855068306922087,0.101723098926684,-0.0108719862264816,0.00272773335696057,0.0747750605133786,-0.0233605588518981,0.0110502763535437,0.0455996249693241,-0.0856602596248765,-0.010133758587499,-0.0535452881654763,-0.0839427343547767,0.0345221394969063,-0.0224127962962719,-0.0426037635352693,-0.0327727811935078,-0.0444796139009316,-0.0454299403344673,0.00632079447902331,-0.141999144182746,-0.0940653561061581,0.0266238953773658,-0.0341084041085888,-0.0180559481550154,-0.0845535285521225,-0.0517851397403239,0.0758422074167791,0.08991865965383,-0.0642244101154285,0.0287274392625076,0.0355008340073044,-0.045472179397022,-0.0379110891256528,0.00522262053396658,0.0894800836185225,0.0247699141667015,0.0333035212540587,-0.0250998313100099,-0.0790985911358402,-0.018104071517187,0.0245172237094033,-0.00822926703739064,-0.0867488548005097,-0.0569213863708449,0.0420563735736125,0.0392014238219892
"52",0.00400646874631408,-0.00668559674710021,0.00943855253149866,0.014678409605333,-0.018488912548409,-0.0115497231407374,-0.00194052209934874,-0.0105301993495805,0.0612511436625444,-0.00999182058241515,-0.0704005745542472,-0.0437406267651706,-0.00791281222636682,-0.0486479507583311,0.049374725851246,0.0399495044107224,0.0465355250175679,0.0196396227718039,0.0140661262109009,-0.0648877797313498,0.0174754243629542,-0.0431556032544943,-0.00720898927271932,-0.0115263764266238,0.0595521208094356,-0.120674724919255,-0.0239154876909955,0.025792273230771,0.0747007468233499,0.091611328984793,0.0130011531241303,0.00922119073100521,0.0668150542786032,-0.0490006323744269,0.0265048643395374,0.0407432320488971,0.0926227622055888,0.0780671274926534,-0.0128082083864109,-0.0606609166209891,-0.0470070132299142,-0.00187859896266125,0.00239713935544032,-0.0328736253164526,0.0312750059126213,0.0130122117699914,-0.00971978166748698,0.0114752908853927,0.0235492742136238,-0.00783001223021377,-0.0958837682217981,-0.0184571399613039,0.00366135390372876,0.0578292219563064,0.0234938881823557
