"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",0.0497103318706044,-0.0378375350511529,-0.0186267765220764,0.0519357945767289,-0.00761089396868333,-0.0548203481729534,0.12373019382489,-0.0244560590919831,0.0477692697262368,-0.00767803000514142,-0.014130980395457,-0.0143707707049863,-0.0469362399698065,-0.0474025446207669,0.0928789895443906,0.0738429712071617,-0.0170599169578221,0.0601260319420015,0.00533608364158298,-0.0188393678581964,-0.0924986343578092,0.04497378360833,0.0926143156951608,-0.0668584045689841,-0.00745456255106016,-0.0464428731607876,0.0256567227904965,0.0569076382973877,0.0420140083258803,0.0262575727471748,-0.0702681132209077,0.0556978518858686,-0.0013618624103271,-0.0103991032617536,-0.0669655737511419,0.043585317901706,0.0625982564914187,0.017560038418625,0.051514828055095,0.113933159882816,0.0314252690754486,0.0447927629327797,-0.0089748039575029,-0.0387265676543465,0.00569431392165383,-0.0404775288946146,-0.0317017070463719,0.0746234866880149,0.0410511732394985,-0.0142044018850334,-0.0119296931249372,-0.0119763312797657,-0.0368449899546658,-0.0445024219912386,0.0613939772656451,-0.0134461613340628,-0.0234725171484081,-0.0398647846345718,0.111608431136888,0.0296046295567025,0.0517712751014658,0.0409309918658286,-0.051730948737961,0.010276075296096,0.055321461033064
"24",-0.0575462326658016,-0.0195374948931685,0.00858299295530697,0.0329467190994065,0.0148933936957252,0.0272599343139043,0.0981550226502226,0.120075872142954,0.0744595442811328,0.000625092630268824,0.00841933093295601,0.00574496445926323,-0.0839294317097141,-0.0242793060094945,0.0557146148188374,0.0926268892963264,-0.1001205432422,0.0762356066950927,-0.0363275410122558,0.0163651684115373,0.0131565164638397,-0.0155254769571231,-0.00621891998121425,-0.0851270423801305,0.02054047154837,0.0389802402461716,0.0105006385654077,0.0322739098697192,0.0886409368958776,0.0353139206272876,0.00029784114625515,0.00562970672727064,0.0866739465648148,-0.00597154527028768,-0.120634353654831,0.113325846104637,0.0182198879310081,0.00350533622692804,-0.0963099805941842,0.0709794786359849,0.0232905728537462,-0.0106929776652474,-0.108282252580659,-0.0868982713876172,-0.0611320629925471,-0.0533183533417998,0.0769256759425741,0.0705512037477992,-0.0316702503421742,0.0675641869245873,-0.061025491270086,0.0016787626091882,-0.00339374042642138,-0.00224817710357342,0.000766567418768564,0.100085220418063,-0.0548370879569883,0.0444012539986865,-0.00861254692692922,-0.0450015647054585,0.119410629569962,-0.0110206332554342,0.0149701142414941,0.00484380098197572,0.10384690875138
"25",0.0103003827359849,0.0188198260604373,-0.0140739525814038,0.0137177525775533,-0.0150946310834599,0.0224899484184154,-0.0480024434055777,-0.0532173098228516,0.0261048032279672,-0.00819807548289183,-0.00880017490272592,0.0278910270125268,-0.0269065671227611,-0.00093977633097312,0.00735559529483264,0.0364573020081248,-0.000604788037875883,0.0585179104295031,-0.0163416070503172,0.00984534768407264,-0.0518132846811132,0.0258648583963112,0.0806585317575193,0.0580857479987348,0.000216351722752063,0.00618990000507972,0.0178379683801498,0.0183173735780546,0.0373654555519714,-0.0546674240916696,0.01257018672873,-0.0251825496452204,0.000297079227606295,0.0672885719301538,-0.00918556819813006,-0.0199379846907059,0.0368426219042805,-0.00733439736211592,-0.0321213443133039,-0.00398067653453281,-0.0291324762119096,0.0249261427504054,0.0112596451581894,-0.0230514338275016,0.00489638222477601,0.0925986143512326,0.0195955610816937,0.00487854284738416,-0.0371439894498336,-0.02856591591984,-0.0282719721136283,-0.0556656211867505,-0.0272081546126184,-0.0215392538096697,0.0939256828176719,-0.0312818564934549,-0.0271624947144965,0.0214818553514373,0.0123316282017395,0.00357817093338625,0.0788812019299203,0.0391865348729859,0.0254889879091187,0.0122338022308527,0.0841837920999856
"26",0.0223004807681026,0.0361327948622905,-0.0147054658072165,-0.0374132306038645,-0.030399579686338,0.00837623817342605,0.0224585191439666,-0.13535264200629,-0.0982880223814818,0.000521448430593242,0.0604506332361961,0.0141197289229041,0.0590462145231705,0.0104831493805945,-0.134852312324454,-0.0975286665367221,0.0742299288321402,0.000445537864935999,0.0363709918518599,-0.037276859871637,0.0736845909641821,-0.0596070260591708,-0.0259699247557013,-0.00616293703859442,-0.0641456052657952,-0.105144587082067,-0.0284990631974357,0.0124970830514601,0.00972727643592706,-0.00272663947961604,0.0333797369541794,-0.00495650878549677,0.0128732380346927,-0.00622928882501448,0.135576668438834,-0.0927911825577995,-0.0857014916608441,-0.0534629904241639,-0.103305066814147,-0.00684373088614982,-0.0161023723214506,0.0441838918236496,0.0903578439874967,-0.0538749333861098,-0.000996222277624269,0.0222767460762882,-0.0236218143168078,-0.0625920382120316,-0.000511964236344829,0.00246653420710469,-0.0253239396448538,0.0712463012813032,-0.0526391958412318,-0.00649435753324769,0.0026124539770775,-0.0282760215461916,-0.0305464632554482,0.0311949464105565,-0.11424833201437,-0.0641532258666454,-0.018787741389649,-0.0880633520889262,0.0243569213996636,0.0632068116643398,-0.0409227780465121
"27",-0.0506695082610637,-0.00745302585313007,-0.0137157313120732,0.0471910123769719,0.0191223962180262,0.00845563242238771,0.0239724838661713,0.0352113145085788,0.031974445156586,0.103973766228187,0.0317542829048025,-0.0177424782368661,-0.0788648015976441,-0.0244845997889812,0.0279821519642052,0.0859440643303404,-0.0391469218034518,0.0337596981647457,-0.00561850820543163,0.010425286677028,0.0313484949847458,0.0259369359596568,0.00422937378353229,-0.0124729799110812,-0.00634454462701149,-0.0624767028873407,0.0525826267793575,0.0202772050227187,0.0166542621178205,0.1047565099719,0.0371491120633086,-0.0230282221205844,-0.0130202190265681,-0.0145826934652085,0.0118037306578456,0.0969517364065824,0.0803467875178217,0.0155198462851747,-0.0005662638897975,0.0704093917643288,-0.0037692528749566,0.074030098666446,0.00502760729676764,-0.0409296757032752,0.0103385211249814,-0.076258749236261,0.0464035109210754,0.00887347981307494,0.0210221769711142,0.0666256622696491,0.0634093725051613,-0.0257290535904961,-0.0278064221158354,-0.0549040912090633,0.0405438594199659,0.0173377239853854,-0.0592781662653807,-0.0126532856125662,0.0519433810587066,0.00370701458051139,0.113779419235259,-0.00115700423152891,-0.0665543196688872,0.0461437308218871,-0.0334678873547968
"28",-0.0178120841253775,0.0301363724188322,0.0217952650481771,-0.047396542760872,0.00159074922270785,0.0368085196099748,-0.0419979705267043,0.0501651235481066,0.0149593774597386,0.00010634427433092,-0.00385584512930802,-0.0373019706115691,0.129212909245032,0.058558620524379,-0.0132202789238961,-0.122610627692592,0.021000710801034,-0.0721313446200135,-0.00416220896529417,0.0271043302565578,0.0495217964581583,-0.108679874015217,0.00426281402128986,0.0755111837458744,-0.0742350849146438,-0.040479719368742,-0.114605593650104,0.0155522457123596,-0.0770809254223462,-0.00740988214248872,0.0544822226406042,-0.0439073731445534,0.0379364410515517,0.0592606848838148,0.0868518924300249,-0.0851682667668262,0.0168242664220266,0.0206245206995591,0.063397067485619,-0.096363298328803,-0.0624094177683652,0.0439371270334441,-0.0125017315403578,0.0376765264717032,-0.0689244632386144,0.00834970520538023,0.0832678887590368,-0.103784125681721,-0.0438480330929825,0.0534684234465705,-0.0652442879794971,-0.0106075463928681,0.00762123363023496,0.0391211430983811,-0.0368877247094832,-0.00873094739884089,0.0450348901627554,0.0177660628191324,-0.0092710744219812,0.080934698231309,-0.0696241638635455,-0.022188074498031,-0.0553211914918623,-0.0938927711166155,-0.121557693879907
"29",0.0102401469919232,-0.0324974852145722,0.0139550999105514,0.0421563114088578,-0.00740329641600089,-0.0473198288116997,0.0317864402280656,0.0396278883462546,0.0552166811619988,0.0211076181244321,0.0271976952539028,-0.0441478479611763,-0.0653856833518149,0.00776217292593771,0.0250807095249133,0.163599536783053,0.0641551504998863,0.0743278141203456,0.00912332707366609,-0.011929317120565,0.0623430676117853,0.0831673357105565,0.0235283717874425,0.0325333785429195,0.0822252428563051,0.032857137121695,0.0713546234552502,0.0470970566012215,0.0363746101174541,0.0367933755590597,0.0332734877922577,0.0344187410790866,-0.0378865437086375,0.077796676331785,0.0252919814208823,0.06522033305438,0.0729362750200314,0.00286494441940984,0.0173637235649115,0.0441635611465008,0.028218602677758,0.0836210267095806,0.0482672555047787,-0.0475498546840749,0.0486007983241275,-0.0547972769332684,-0.0295810381506631,0.0589429875644167,0.0233005438303963,0.00299514923387574,-0.042149279116077,0.0113751678756,-0.0276103565050981,-0.0513598776838358,0.0104020043489964,0.0106965190513689,-0.0627981786309072,5.83497381432402e-06,0.0409753551862014,-0.0411420240181898,0.0262129072800758,-0.0292541795225493,-0.0413323511674524,0.0199948505599444,0.0301774202757275
"30",-0.0014264313486819,-0.0388921671944586,-0.00643099077552241,0.011962781110296,-0.00930966188267413,-0.00490026486961648,-0.0466763192679328,0.0847653573545319,0.0640152599732312,-0.0289236395827955,0.050003106741157,-0.035741073060317,-0.059104224646974,-0.030899343382595,0.0299523104117749,0.0644661394975056,0.0509485113850924,-0.000123389465898932,0.00862906066762288,-0.0286517839356118,0.0218764061997161,0.0436729754475501,0.0150409122006156,0.0279335651254242,-0.0284282382830929,0.0466218769119578,0.123711009555764,-0.0440528396742577,0.0103860821708497,-0.000497267122148872,-0.0358830323781983,0.0569037311069282,-0.0146752543289441,0.00382877436783492,0.000809079392464981,-0.0439412281634384,0.0347935498630571,0.0197108763454142,0.0329645240400197,0.0211705134746681,0.0256215802231465,0.0261848736990413,0.0739913544186373,0.00686838828644822,0.0148420288820163,0.00569581530082689,0.0328372048609139,0.0195056326937404,-0.00532650874968601,-0.0457101358064869,0.0715017756416323,-0.132517957590985,-0.0418900713985461,-0.0047022351748867,0.0122304019771152,0.00623330592471428,0.0325116313512364,0.0157259694851251,0.0384635523342245,0.00152346417484231,-0.0143611950348324,0.045252991977301,0.0332793465316788,-0.0252040476388362,-0.0383369344140974
"31",-0.114890526950005,-0.0338193876454979,0.0260251649093455,-0.00478503988980963,0.00530529397952703,-0.0918916828751078,0.0557782717728596,-0.028677675872712,0.00758764808166277,0.110775574086214,-0.0219530716082143,-0.011373245629959,-0.0242136547351301,-0.0683669394413483,-0.0348578824024472,0.113403479230756,-0.0758859193229425,-0.0119377360493353,0.0243764509533988,-0.0975363020541087,-0.00780265366242068,0.05958423705402,-0.0664385268522972,0.00752305165414629,-0.056799429999938,-0.0865701170754353,0.0189203648632295,-0.0126865048260206,0.038667339410949,0.0110532151449143,-0.0359887898999947,-0.0681529520312582,0.0606886789775849,0.0273203606970516,0.0117759629273457,0.108994368359084,-0.00579599080328531,0.0242823772711646,0.0223611108735969,0.0454138632351568,0.00415381132327492,-0.0015999155678738,0.0256349056263455,-0.0145641084211604,-0.0611020917970484,-0.00831605151026041,-0.0137218191014333,-0.0452298179052079,0.0852336960661577,0.0286518028470337,-0.00805061491341051,-0.0201201189169154,0.0480666619856984,0.0207837616960195,0.00981615957109353,-0.00221119229513671,-0.0198140634674709,-0.0350701432115692,-0.0627576589329012,-0.018585265736095,0.0170837048469181,0.0114800690748923,-0.000939931442180658,0.0171000377454655,0.0688572576017238
"32",0.0170244833605196,0.0274659701835058,0.00742077384516421,-0.0477113188039889,-0.000384567666745837,0.0491326229654105,-0.00391875718888583,-0.105019088994583,-0.0708710672950239,-0.0811178140943165,-0.0260694899793605,0.0390127803097356,0.0568082426602744,0.0164690645398665,-0.0850669038921749,-0.0752500050780004,0.0363249727978176,-0.0600422286522308,-0.0396572278369468,0.0184616862704233,-0.101654933794301,-0.0179460084912626,-0.0312304133272765,0.0344991295272368,-0.0895388875983877,0.0400453805467417,-0.0345605751686691,0.0537636985852517,-0.0863562461838931,0.00368235741364553,0.0035461268065137,-0.0607528519419574,-0.035839012625329,0.0218232177617598,0.0639973623289765,-0.124439481143975,-0.0901198460903843,-0.112111051411399,-0.0265642743076416,-0.0500228822973921,0.000399093535816141,0.0954718638710715,-0.00174667188001133,0.0165332017403378,0.0217107437549316,0.0239434400715877,-0.0421377985335302,-0.0557986955442229,-0.0312500627123144,0.0609959965838619,-0.0819350898407684,0.00734731427377625,0.0164514958018186,-0.0153615755911169,-0.126069808394056,-0.108080715591315,0.0638351110843212,0.0278766535885621,0.021304015224632,0.0113599502566456,-0.0954642397537854,0.100544496621855,0.050391341935986,0.00559937769215896,-0.132288922792841
"33",0.075011332934482,-0.0365029784836523,-0.00513166643015265,0.0209781972669598,-0.0124838537346628,-0.0316356546794185,0.0762302172930573,-0.075573772091278,0.089315330820409,-0.0318829322200787,-0.0202470714997797,-0.0550282236086872,0.0598869190366276,0.0325785519118974,0.0146161879704202,0.105790545557101,0.0211296104276132,0.0384069929843461,-0.00432043400205906,-0.00508213327156977,0.106615077890137,0.0423502322876852,0.0825691809242982,-0.0716693047277679,-0.0469227707703655,0.0206007976382321,-0.0281846112824129,0.0221379522566848,-0.0051073243418528,0.00583531821003287,0.00891583970158761,0.0126691057662375,0.00986767609655147,-0.058027929082065,-0.0175639647476461,-0.016042278019752,0.0187594474961119,0.0168075434472503,-0.00583279333788132,0.0336590674505117,0.00248507408175424,-0.019377079660358,0.0928414588897192,-0.0328339501160269,-0.0139909673594984,-0.00225362033284798,-0.10725609212179,0.0398849092822494,-0.0265855253144103,0.0548031671243085,-0.0528037494191086,-0.0173186939704574,0.0639006255283905,-0.113279503022547,0.037212304497181,-0.000523761422736674,0.0400945757837306,0.00722941540557796,0.0366868518507958,-0.091328556099058,0.0402933706736088,-0.0529943075814423,0.0584955207960403,-0.0137446539200412,0.0118615229145936
"34",-0.0211135577660674,-0.0447358763629019,0.00726533346927526,0.0173996476025122,-0.00378066186188377,0.0210079739994242,0.0699134433045017,0.0730138979019929,0.00439285447791111,0.0545335178438415,0.0125881603782855,-0.0426813725130109,-0.0653590552424131,0.00780640535173839,0.0735759067124752,0.016653788130122,-0.011702069623161,0.000577095409107756,-0.0379285158511447,0.0358275517520782,-0.047973115868954,0.056536187137658,-0.0073102320137827,0.0169180572881266,0.0227900751920234,0.0213976459753572,0.00987382462164639,-0.0562663946395903,0.0829694625754692,-0.0217798468825155,0.0287493787490009,0.0440142174326801,0.0152737124980326,0.0158695667840031,-0.00263682988825405,0.0199059202968459,0.0263310790058342,0.0450033004253494,0.016824489367151,0.058502409525073,0.0372382664325557,0.0700989989399249,0.0189680189331955,0.0935461473936499,-0.0184913090974134,0.0310781425318398,-0.0040424418805123,0.102374219595642,-0.0153382440958752,0.0285240211273592,-0.0481034236254339,-0.0116180530248408,-0.00408463210043781,-0.0458265186625262,0.0250629681745158,0.00789633622535946,0.0147582718914396,0.00922587074836202,-0.00693755601631039,-0.0489914977485936,0.0233798618968182,-0.0214639493968109,-0.033553769975076,0.0277055066193678,0.00758679737580804
"35",-0.127209415704743,-0.0256976510667839,0.0178484044193413,0.00876380086137162,0.00640975493691047,-0.0880299675349418,0.0205087534670389,0.0632769353351372,0.017266974143023,0.0505393228554422,-0.0301489916389145,0.0590095520478252,-0.0388456054956875,-0.0777365355285924,0.0981978692450469,0.0237818669242287,-0.0983379577979224,-0.11075101567888,0.0166412809776174,-0.0379514701535859,-0.00579448342484672,0.00869031590426887,0.021757442268214,-0.0838247906861636,0.0235397802400976,0.0429680394908788,0.0770710013155362,0.011999391114084,0.00312086717393019,0.00775934136374669,-0.0397341447832625,-0.0876675840917159,0.078813248678688,0.0286892282414776,-0.0544396693401014,0.11651575497779,0.0232046604391559,-0.00754746025676402,-0.0109282447133643,0.0195119378840184,0.112635642178854,-0.000109874119666824,-0.0535260434518441,0.0466951978867139,-0.00957818867795929,-0.0240523404223191,0.0674197460878484,-0.0654112624927734,0.0559969179996101,0.0263587600448781,0.00326430044071922,-0.0990390551915423,-0.0209066422043953,-0.0587063797754648,0.0956199656498962,-0.0663853001912742,-0.00287488660464328,0.0208659342379708,0.0156207177032763,0.0324188820397366,0.0694544775113793,0.00356932424290754,-0.0461726574138549,-0.00868024362025678,0.0564536048724264
"36",0.126365879799086,0.0220054791144174,0.00606442327915364,-0.0220409545839297,-0.00760883368580587,-0.024951314025005,-0.0659360683535553,-0.0926404297994065,-0.0351776691076665,0.00244639221456374,0.0613824603921921,0.0595566077610876,0.129652197361013,0.0186940005618139,-0.0554692919058044,-0.087230771371653,0.0905059055053698,0.0991951444320596,-0.0294088252547111,0.0268035579844974,0.0129443418587904,-0.0444279476183084,-0.0117720935052585,0.0267661639628742,-0.0576100234621214,0.0316537417216862,-0.0365649227842469,-0.0975831922241278,-0.036704701350899,-0.0686252334930616,0.00233657263638332,0.0384349948993136,-0.0860477014350343,0.00822729321836845,-0.0254908421702334,-0.0161713654747689,-0.104597384816569,0.0396924804535487,-0.000333706407043111,0.0919421796360138,-0.0684262075923983,-0.0484094250848881,-0.0142524716256532,-0.0291217509883594,-0.0111575778621526,0.0323304650340676,-0.0395281669417199,0.0269409630957904,-0.0325615970128484,-0.0566890124438854,-0.0181758256104258,0.0245338669651987,-0.0253773989043703,0.0625598081690434,-0.0687088504102411,-0.0394088959131875,-0.0506546343150542,0.0099949506341246,-0.00219872813959905,-0.00368457749133432,-0.0954800913916772,-0.0502993151272579,0.0757657144110907,-0.0445448560339184,-0.107954391474464
"37",0.0496554640849342,-0.0208396537287816,-0.0133404458461367,-0.0393927100143023,-0.00710785710742451,0.0525547956030551,-0.0632846393574412,0.0321639850672397,-0.0426195876727238,-0.0149339566503617,-0.0904910127711614,-0.0030458306966248,0.080827473931242,0.05025977593033,-0.0417662758641623,-0.0808133766110703,-0.0510285221333027,0.00820531063038902,-0.00787338905674837,0.0610435052967143,-0.0679733246034292,-0.0602579529674101,0.0133449626346862,0.0127764776384985,-0.0591413596558188,-0.0286071958330319,-0.0499684030957672,-0.0307628307709713,-0.0411252313553396,-0.0270026155289627,-0.0323061436168635,0.0510791257327552,-0.000545332228215359,-0.0850125703529118,-0.00829741519225092,0.0345173531640557,0.0770680332460846,0.00576942142679651,-0.0719064978344207,-0.0778802925103081,0.00545634383888878,-0.0423505011245211,0.026342534654714,-0.0407775867305167,0.0685327521432319,-0.0159101012864809,-0.073373782142316,-0.060829115861285,-0.0501072288371266,-0.0159645938267755,-0.0573572649314505,0.0434735319451473,-0.0559290877234804,-0.0709143393722739,-0.0124359998490713,0.00299720337745231,0.00160615400761555,-0.0427256463571415,0.033976150629117,0.0463602165387646,-0.0379654949307678,-0.000491617181456967,0.0395488915845236,-0.0945583091130145,-0.00228237776500152
"38",-0.0240272299979612,0.0702774682662136,-0.0184300936137613,-0.012712826616315,-0.00686360715141164,0.00328796488190765,-0.00458567850429066,-0.0531540366191405,-0.0960456523257273,0.00840445048097117,0.0185690045261507,-0.0112232203507968,-0.0191812156934285,-0.108010749880133,-0.0171832752172262,-0.035998385073761,-0.0208730378272159,-0.025877988779496,0.0429768714659385,0.0312027919771714,-0.00786535549840328,-0.0722587523947128,-0.0585829243559789,0.0810111981956068,-0.0304549070199946,-0.0217203378864217,-0.0411152677577854,0.00294577521255813,-0.0291119458405589,0.000255094064240138,0.0814655857056873,0.0362442644139279,-0.0175962113102816,-0.00102972378994214,0.0794861207988713,-0.0554435620532375,-0.0285682504530144,-0.0548489723811962,0.0394878986174122,-0.0920747078862585,-0.0190521446904977,0.0353581861886306,0.0719178415374963,0.0106362687021587,-0.00444002747051615,0.000873828548401736,0.104193563987043,-0.110657551349299,-0.0390230166337412,0.0743633761522545,0.0553392147190214,-0.0152118214523697,0.0483593682647133,0.0779855411852083,-0.0774935942829229,0.011580335005218,-0.0342430640742884,0.0155551329407491,0.0282126649630563,-0.0232407522350561,-0.0373408714119155,0.0730120400716856,-0.0281271502965513,-0.0349138747465153,0.0363631563265728
"39",0.00762383544551225,0.00608240295394587,0.0233682991309973,-0.00300913451790652,0.0026925710541987,0.0322163074338342,-0.00548013070227572,-0.00784859504728485,0.0415603528140306,-0.0316802390539278,0.0404575894986707,-0.011157521293115,0.0601115534766393,0.0492515042309929,-0.08960586881823,0.00484705986349748,0.0388888710558414,-0.0802175181118822,-0.00246870338403494,-0.0461647786756491,0.0377612573865586,-0.0482548235359978,0.0266596751373867,-0.0179539599409893,-0.01323669492339,0.0564158178163979,-0.0560298058090695,0.0597258629222088,0.0597400270474078,0.0632981750313617,0.0744602257757854,-0.0925059493610263,-0.023184085155868,-0.0215121687422201,-0.0395470064580161,-0.00700180738579922,-0.0909467392139417,-0.0111849620248306,-0.0209746957496945,0.00559914979013163,-0.0868657263787874,-0.0131901199631511,0.0617029318346124,0.000612620393072446,-0.024053462484072,0.0135947587326916,0.0561844174552611,-0.00623710003617288,0.000640505545939152,0.0522193079929835,-0.032128365520191,0.0304163351589759,-0.0713824866917979,-0.0091327126301294,0.0291552903219488,-0.012155650259407,0.0380369018897883,0.0540291419043024,-0.0183278802675531,-0.0255046626206583,-0.0729578583979772,-0.0239312943288007,-0.0759671595887802,-0.0431736484802704,-0.0164880707970174
"40",0.0376145250691033,-0.0491841422841562,0.0137951245635012,0.0378681412501248,-0.00572968824339934,-0.0329764083190436,0.0627491333342703,0.0667299295619691,0.00973690841079086,0.00191332399809678,-0.016604992342654,-0.00893804047822261,-0.066114914793452,0.0126479391293331,0.031170785166513,0.183141395053455,-0.0260215097759234,0.0256608270034528,0.0654740416534525,0.0211779724619061,0.0449059429491811,0.113679174745458,0.066305743927286,-0.0271558399955582,-0.00562521123707014,-0.0465954021457986,-0.00249124523874733,-0.00742192623991528,0.0467240975308601,-0.0507665168053644,-0.00529630530112388,-0.0257885971731049,0.000164166422913635,-0.027075657791386,-0.0252683472084311,0.0559349768455948,0.0875173083400205,0.00541422196892691,-0.0421151266372628,0.138512836974821,0.0181169936816672,-0.0020365041633022,0.0196561980065105,0.0306597824927045,-0.00187764654393949,-0.0986438814047956,-0.0007802624406755,0.0739328546743925,0.0228716774000486,0.0286330874882883,-0.0362290083681907,-0.0374262519959294,-0.00941718681385699,0.00845662876968352,0.0369495020801123,0.093078595678289,0.0473191220014935,-0.028042154567871,0.0378058492643465,0.0207304945029831,0.0492578763339196,0.0409089074103049,-0.0582002714137983,-0.0827064340821693,0.0799829831095993
"41",0.0405002650522686,-0.00724094449750897,-0.000796969112680513,-0.014182530355532,-0.0103273095762492,-0.00975788717354239,0.0525733589840835,0.00597698415643554,-0.0210040691063371,0.0472851894805859,0.0208105845022019,-0.00322959510242722,0.0873666317921964,0.0414804322437918,-0.0496515535672918,0.0676211893002988,0.110387905401798,-0.0235365943647908,0.0109453147275834,-0.00531299877350057,0.0164336980323965,-0.0439950847243536,0.0522248328359775,-0.00321079192130096,-0.0208917488175369,-0.0268920545861873,-0.00440896798569889,0.0374416885702032,-0.0349060039989468,-0.0156341560678234,0.0725756562025771,-0.0116886788490339,-0.0189896377686445,-0.0311664037092487,-0.0835731348869991,0.0135779825312939,-0.0391988231544544,0.0599016141308943,-0.0541808319449766,-0.0420639484965964,-0.00824299818528696,0.0162441011270694,-0.050280470311492,0.0586933361346769,-0.0101604131105066,-0.00253937196967718,-0.0726292587232017,-0.00817873999504159,-0.0222542928485143,-0.0603868326751259,-0.00429133081555637,-0.0162161310175396,-0.034119669899563,0.00946664929109364,-0.033679010348093,-0.0380772664612792,0.0224349836017156,-0.0429875637313651,-0.0552036445809372,0.0436962821421942,-0.0276653270697054,-0.0615836743256587,0.0214399126133364,-0.0904673012005612,-0.035130490849613
"42",0.0804593254154593,0.00745815270809938,-0.00465359500175636,-0.00410547569081969,-0.0142751789520855,0.0408473129101756,0.019876640522053,-0.136120133369498,-0.0102925458102854,-0.0272385918351062,0.0567431356911229,0.0208601821655979,0.076005170945508,0.00433782810370252,-0.00741515089522407,-0.0112772869241919,-0.0156210014153942,-0.0234937135367372,0.00671724241031062,-0.0268505974479946,-0.0232901030811091,0.0365197680055533,-0.0189187501786766,0.0621734948848655,-0.0604982114744596,-0.135299531680541,-0.00941625364068317,-0.00600530603276796,-0.0179791794580781,0.0491918377476331,-0.0362643933464496,0.0407885264592089,0.016617361141279,-0.010661909286931,0.0100309218829928,-0.0429825983450483,0.0310145321032132,0.029098545194452,0.0272479276289353,-0.00173975974966514,-0.00797659385892036,0.0136519147962616,0.0803324337232934,-0.0690822569594757,0.0508043076295668,0.0466087257767078,0.00909445994900195,0.0166083913489174,-0.11672925640847,-0.00842703425259252,-0.0668736486235552,0.0202675112986363,-0.080415591266044,-0.0246760383976521,-0.0236226090957551,0.0169145932911431,0.0153378825235162,-0.0631651420981513,0.0136149328134424,0.0108807733801261,-0.00626904203612785,-0.00251380044239781,0.0381266004849717,-0.0635691365545689,0.0593804992357412
"43",0.0103856071033181,0.0251249208211521,0.00510134917421512,0.0345665396132752,-0.0171895626811795,-0.0907120804786127,0.00300645497019904,-0.0997120986181327,-0.0139057557513894,0.0361829278197204,0.10678571444113,0.000121782768495811,-0.0505492272820629,-0.00649391625245753,0.0143879499909998,0.0135487782465794,-0.0215182974652602,0.0618325741375512,-0.116538442914829,-0.0172150199593157,0.0664780976741586,-0.0105458547138154,0.0303522769195515,0.0399259944658887,-0.0650728915595937,-0.00207265901935916,0.0456196433545682,-0.038814182943312,-0.0216250542351818,-0.0216745254949288,0.0395618722997735,-0.0395180828716341,0.00273599693282651,0.0303228319258376,-0.00759041066215249,0.0159982556223208,0.0700357318983314,0.00888022401126881,0.0156811754824474,0.0251870538188738,0.0204439995964877,0.0214546548394901,0.00386809142047549,0.0281671341921994,0.039766930238425,0.0055490767046392,-0.0271683466390923,-0.000576456408815148,-0.00774383654135135,0.0391284865459224,-0.0266702066075837,0.0104978235076137,-0.016329126293806,-0.0705828626011431,0.00126565396425798,-0.0371055858976578,0.0302854933987629,0.00636547164458526,0.0410107967166476,-0.0374615475430192,0.0538991849851978,-0.0489869677047439,0.0420403922303691,0.111435326199194,0.07505082426184
"44",-0.00399022079204787,0.003231904486472,0.0178843924171732,0.0155441591032927,0.00456775014024062,-0.0654252944825109,0.0432729579582397,0.0373019576483234,0.111734830861396,0.00895097338955988,0.0442362407129386,0.0558225411312093,-0.075078733686475,0.0513552848422729,0.0526727126987156,0.0785685833936746,-0.0466362491827802,-0.0269028276581597,-0.0350755047237735,0.0128504859138048,-0.038272450721507,-0.0466568175779245,0.0744910171933045,-0.00502404292359983,-0.0172591504523248,0.0284850506815546,0.0283087063884243,-0.00562208100670576,0.0555682626180699,0.0303292684950131,0.0468360424258376,-0.0721396673713998,0.0819203816927175,0.0494892037416299,-0.0208829586073645,0.0434647406736991,-0.0441274602230182,0.0680621989171026,-0.0414105986434066,0.0572010480325959,-0.0659365417700335,-0.00732433924200109,-0.00797739267059076,0.0241838759919462,-0.0516196858675207,-0.0375380394310572,-0.0273008107745908,0.010082060384539,-0.00678818123822029,0.0497627586145516,0.0462638871914393,0.000870074607235869,-0.0638105453347203,0.10335710330219,0.0747377818375771,0.0117850260019862,0.0048575538645547,-0.0745924874191475,0.0511480785875295,-0.00876589336178195,0.070316547118911,0.0044212854625236,0.0558310448664723,0.00308559644039207,0.0640808614585792
