"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"45",-0.0344157982906021,0.0317362402208935,0.0482107232277276,-0.00216572829233827,0.0543069899863483,0.0580770398144419,0.0048870134128071,0.041505304329917,0.173612807197513,-0.0338733526290339,-0.00277369256358993,0.0475443267611001,-0.053381869964781,0.0329430463353177,0.0198118198567375,-0.0766161034587432,0.0360013644663323,0.108622315661258,-0.0643880488446877,0.0563436726893261,0.115487657803579,0.0559470885710839,0.041249652675236,0.0212170013669502,0.0177536009884931,-0.0399526898012961,-0.042953721451215,0.0512370824637176,-0.0263465685889622,0.0513205621541559,-0.025163455338578,-0.00711923401612678,0.0362085348519511,0.0160531558625008,-0.0105716733876548,-0.0167137074807032,0.0702551035085278,0.0739810510569954,0.00692889361050011,0.0701518890219553,0.0763136478497181,-0.111628534772514,0.174605606498945,0.0391003030022505,0.0416958602010121,0.080035186265395,-0.0410951965379324,-0.00453786156644219,0.100196898360192,-0.0150677452223917,-0.0511000941280746,-0.0183618652535998,0.0441127154163155,0.0685965943513598,0.0106809711253472,-0.0220362929337735,0.0778295331336206,0.0347486520434452,-0.0182437897890933,0.0500623891049092,-0.00922381338635057,0.0659601844992041,-0.0509021936591937,0.023347700811664,0.0466063623693267
"46",0.0982040934271627,0.0505628080305367,0.0318142234932804,0.0218819484470331,-0.00629133997467952,0.0676369460647478,0.0181391709408452,-0.047311643288188,0.0370635010555872,0.0216276545392151,-0.0413923540416809,-0.0271140427035875,-0.0897758891987744,-0.0218073000108459,0.016804961857936,-0.0204665179665156,-0.0259596709844606,-0.0145036245520844,0.0206058740715352,0.111781505725587,-0.137078573471887,0.0195149796729854,0.0374159123371482,-0.114169416819048,0.0455600368466933,-0.0705914475351797,0.0972279229184513,-0.0125886449804967,-0.0694596077341431,-0.0394095616539238,-0.0801057227835541,-0.135694817213786,-0.12751634875316,-0.00315833720214824,-0.0498332061586364,0.0219356182189732,-0.0447470322289967,0.033834741381762,0.128831785845549,0.0187167677787034,0.00326253686898642,-0.0699685365630827,0.0265826586915756,-0.0151223789584712,0.0595619672570582,0.133301646654726,0.0857302954108458,0.00190234550963221,0.00369785417718355,0.0830617271462718,0.0191831509706593,0.100462661663979,-0.0268974663972227,-0.0513020497497007,-0.00374802617903537,-0.0879947669921726,-0.00184698145877357,0.0258308893341129,0.0362706669882554,-0.0741248152480684,-0.0930411659764232,0.0055806672729102,0.0491960827552671,-0.098990777637924,0.0246410218604232
"47",0.0379972487032108,-0.0295907974985288,-0.0370343998131243,-0.000383677932229584,-0.024990786764346,-0.0622857410034567,-0.0326390718291616,-0.0992008998898889,-0.0689569659932492,-0.00158024041512929,-0.00267096973189896,-0.0658391993645336,0.0538817035679973,-0.0571129246686957,-0.0774428469572689,-0.00272107915309817,-0.00200947623356716,0.0227183700249417,0.0712852535740405,0.0268207602139674,-0.06465430591107,-0.0065467054060842,-0.0140572808762008,-0.0175160699561396,-0.0411540497470849,-0.00351767645385109,0.0409564812175911,-0.0312554112228277,-0.00920268000764158,-0.0772179157435698,-0.00404211578017352,0.0427594090419173,0.00667861058568246,0.0178555793839833,0.0693316541875868,-0.0495379106206189,-0.0676985370883361,0.0896897986053883,0.0343773126157307,-0.0241265815135062,-0.0772620272793098,0.0643636520046649,-0.0533666327989347,-0.013796388241886,-0.00082486527480514,-0.11383551832265,0.00251696277380254,-0.0198841052773828,0.012257661651039,0.00794454589462616,-0.0303587244475477,-0.026904670334144,-0.0191587076221782,-0.0685340222854566,0.0143778989621877,-0.0168093178384809,-0.033775424194866,-0.0467771447579377,-0.0388827701715414,-0.0324704721625342,-0.0180009378179109,0.0475495669698227,-0.0160181090975052,0.0525800261331071,0.0438609904188141
"48",-0.0277439822560738,0.0292928837852747,-0.00572713005213036,-0.022505653743962,-0.00999560961723121,-0.00700447155134279,-0.0331387862697769,-0.130108697260459,0.0578600757276704,-0.096981882863577,-0.0582074044682681,-0.0255733188036177,0.0514953472372851,-0.00959034537491436,-0.0427111385101848,-0.0114942329827718,-0.0557793990004943,-0.0159451256338122,-0.0859030221690778,-0.0112831258415002,-0.0734807161236244,-0.0624775949457875,0.0065177432819171,-0.031658425379792,0.0256231471193907,-0.0293412060575726,-0.00964344800197544,0.0500599203162592,0.00147127157213839,0.0162977766072728,-0.129428955116076,0.0535273786044727,0.0324518630610178,-0.0608427593659367,-0.0694710158977969,-0.0799438543469295,-0.0380804525757247,-0.018331596968787,0.0488805100687554,-0.0532371769578165,0.0683322455415623,-0.00428470522320273,0.08068710834884,-0.0483121797898379,-8.64713603973173e-05,0.0553082782476518,0.0149327475890925,-0.0189234445600366,0.0218662186242128,-0.0598420281630463,-0.019891264444336,-0.0408800853882092,0.038366113833532,-0.0341722227734109,0.0652392125682352,-0.0800444263871797,0.0564628515467886,0.0440674985761544,0.00181998668179245,0.0821821324319804,0.0449397867822648,-0.00479788739374577,-0.0359877907426115,-0.0531807722268678,0.0221191003404315
"49",0.0161567141403858,0.0060466445769564,0.0211282820208947,-0.0274324878465739,0.00876560752522929,-0.0398895793639934,0.0292360248417371,-0.0497900669944142,-0.00749969376303374,0.021456419350643,-0.00431797764941215,0.00804067283952122,0.0202440768196605,-0.00286370424610562,-0.0237895464719913,0.0901736416303606,-0.0605958338614284,0.0231874952862408,-0.0367545817731805,-0.00326572038357935,-0.0454320245200735,0.0784271579504199,0.0388424895371379,0.00240941614594249,-0.0409682372201338,0.00586407661578544,0.0422136573075144,-0.000504138513571269,0.00175378866212242,0.00723250916467459,0.0108690683131395,-0.0543245625863021,-0.0533167611158446,0.0395067818532066,-0.0345410008948282,-0.0950522378377763,-0.0316819897534025,0.0152036722830889,-0.0190284111821539,-0.021566100413411,0.0482320264659292,-0.0115163940080688,0.0151069279168972,0.0146181930365953,-0.0165800523394981,0.0405995998884177,-0.00178380324616442,-0.0983882530004141,-0.046187329935984,0.0697858440565175,0.0423465082567322,0.0269509402525628,0.00895739632480031,-0.0211128692516825,-0.00124941811703,0.0404103250283623,0.00867155552729224,0.00416995399995645,-0.0190153319773918,-0.0426549339756839,-0.00482048843291932,0.00347451139115384,-0.0329999332903931,-0.0372462917884669,-0.0192152639399955
"50",0.0655253883617653,0.0319580894081288,-0.00224633013360562,0.00229925113467555,-0.0226027534439174,0.0138442696993786,-0.0284139956731542,0.00115185026625765,-0.0904696300382442,0.093695758692453,-0.00437663888605647,0.0260260331762469,-0.00539738744619363,0.0319845789107877,0.0359848883510178,-0.0086971409398355,0.014286935405512,0.0518831459299317,-0.0187416611839136,0.0129251405748326,-0.139845487628515,0.108817307826189,-0.0494335487894307,-0.073269383384558,0.0266115751508452,-0.0317956380106144,0.0427245732578238,-0.0033774538078116,-0.0767984669557942,-0.0117908857755219,-0.0171485879531041,-0.196561037055007,-0.0780804801947088,-0.0446326237670359,-0.0455661605511555,0.00544453518958075,0.0345762946652253,-0.112897247576621,0.0252055282738771,0.03307328833994,0.035933027400206,-0.0180706491371245,-0.0152755535007728,0.0221191827745543,0.0761061648305649,-0.0120341057999611,0.0733059170964753,-0.0149182594303342,-0.0134775444982622,-0.00671243627486859,-0.0329595717521343,0.0049531779553933,0.0400864451835028,-0.0141738928487631,-0.0195625901360078,-0.0184696629640289,0.0220953290732702,0.0242216070010994,-0.0317163582706762,-0.0484472431310283,-0.0894154035577271,-0.0269643308520441,-0.0249465811532112,-0.095355508166807,0.0225936151716897
"51",-0.0424241115930973,0.00465743813030758,-0.00438286004798551,0.00332792485468409,-0.0013895656589503,0.0211641924674674,-0.0409499845404653,0.039950336186528,-0.0156481856815992,0.00666618455173427,0.0298923765732145,0.0692804031926762,-0.00409614884619967,-0.00831202936048841,-0.0517887458365523,-0.00741241279929849,0.0217273963204248,0.000305286536804594,-0.0158140112090706,-0.028544925265575,-0.0603795964551952,-0.115541212538684,-0.00654134736388169,0.0470994562182357,-0.0524674062405512,-0.0234644007862836,-0.0203999185860091,0.0136659386024035,0.020544385808615,0.0234897822521293,-0.00852665199117637,0.0603268984147561,0.0278402946906268,-0.0270101780463611,-0.0179513387907574,-0.0118300439077691,0.014439067800152,0.0127192834072377,0.00896200074115732,-0.00259014409845915,0.0496030282727026,-0.00148390216390742,0.0150191872892958,0.0340487282303837,-0.0539017817747067,-0.0589361017442789,-0.0309846804839699,0.00317828789016983,-0.0443148553071566,-0.056774564584556,-0.0275462408291999,0.140444849634833,-1.47748823011648e-05,0.0689070810531432,-0.0272667109625831,-0.0176957221567179,-0.0187411227362567,-0.0484513754472522,-0.0363909181874001,-0.00497107805936661,0.0626902964153864,-0.00923530056478881,-0.0415268877558819,0.0229326547984204,0.0792348416195997
"52",0.0701821163307124,-0.0152285355562183,-0.00896745102804182,0.0233065826889093,-0.0256416442254761,-0.0490546625888765,0.0162269013341081,-0.00054053677600106,-0.040467252300639,0.0158229885094493,-0.00457681750994064,0.0281349008768305,-0.0641812841613811,-0.0667108199283237,-0.0763678204111943,-0.0409854439748335,0.034663468910668,-0.0678651498207667,0.0226327629347786,-0.0701882245882341,-0.0160500172476868,-0.0694660406140573,-0.042845418866274,-0.0132215533420974,-0.0327461199839155,0.00408129863248989,-0.0166000608961671,0.00436820468476802,-0.0246588579150496,-0.0253336698922547,-0.000871955978433302,0.0251637913538667,-0.0151485071089436,-0.0532276751555523,-0.102004666161806,0.0512875954784203,-0.0645174301020385,-0.0110200914219492,0.0339578529040053,0.0434301128176184,0.0423307968571128,0.0328106295495732,-0.0187140808222553,-0.0584944166685462,0.0338548428726206,0.00288213860024938,0.018899024825088,0.00333484882091212,-0.0762188886340362,-0.0174855458413926,0.000926229820343256,0.00512485319098229,-0.00277509535363157,-0.0207821998065757,0.031186307253822,-0.0143903942304893,0.0239313446161803,0.0232876794597999,0.0423275974713805,-0.0608416996473196,-0.0258316787566653,-0.0150656304857605,0.0651199312720247,0.00785293145783419,0.00797657834528879
"53",0.00682170602685728,0.00651381117913775,0.0247828191334133,0.0218368462777405,0.0197492585968046,0.018913536083322,0.0440793155100434,0.0478837161577563,-0.0961076047881834,0.0467674667292721,0.00107457110247915,0.0241456469772614,0.0432102216958319,-0.0437632374778528,0.0226484508749114,0.0262982718498578,0.0120392974849821,0.0525486588820363,0.0854283195469728,-0.0499234258490551,0.0604276961318965,0.062225835145591,-0.0417313494096722,-0.00241524303699961,0.0581458420694427,-0.011515303550249,-0.0282991385980352,0.0474984561538087,0.0472972471687324,0.0343201504635794,-0.025090247314022,0.00603526480963535,-0.0497932780926774,-0.0178073375889828,-0.0561400846671037,0.0959703028461772,-0.00185607469520622,0.00895607107670156,0.0103457028953285,0.102403680757014,0.0340339821502481,-0.0378085473183714,-0.000657786588632301,0.151734440331379,0.0505497803779835,0.0224986320530541,0.0465982616597417,-0.011287984939661,0.0133699903676606,0.0841023934970169,0.0292950693753434,-0.0283948480009002,0.0177907748748846,-0.011648280534342,0.050504353399297,0.0102858112913918,-0.0150690363771866,0.00333809420237,-0.000733413679242338,-0.0175906011927598,-0.0275952538886694,-0.0164435428249077,-0.0513705506725165,-0.0438211559144601,-0.0110486297467315
"54",0.0157834442802646,0.0305277495950107,0.0157591318702108,0.00789119063293177,-0.0073021391070162,-0.000721024556094562,0.0364872624112444,-0.0353142583984657,0.085419432762641,-0.0923878572812369,-0.0303785703743528,-0.00461670110812691,-0.0366955880585438,-0.00130773211781428,-0.00909507591468602,-0.00244061251077422,0.0316365826474535,-0.0121281881405387,0.0695586846219179,0.0775920680404947,-0.0960933368662591,0.0666317489205316,0.0307051222899274,-0.0275072962912468,0.000663669428313721,0.00319415089341734,-0.0386586549107764,0.0606798158251379,-0.03083768549488,0.0057186238308397,0.0113921785643364,-0.0985591710432235,-0.0445155476882349,0.0442153503267724,-0.0208836062348319,0.00761819076118091,0.0934439310809396,0.0285722059859853,-0.00773191010775566,-0.0195209880910735,0.0337191237457383,-0.0872278070318991,-0.0286672501559049,0.0131265397199403,0.0339489029246647,0.0510678064548233,-0.000254567268548257,-0.0376060429387084,0.00597260080952745,0.0782476433483928,-0.0656100471869407,-0.0429115888507198,0.00260324778891556,0.0128778955775972,0.0307120701925722,-0.0181737917816692,-0.0148637470110821,-0.00761641382173162,-0.0533692886352118,-0.0391524120484724,0.0227124393705744,-0.0440158270651853,-0.0475361332772262,0.0132655228754692,-0.0605086897617154
"55",0.0568604169264099,-0.0242166018588801,0.0133936035965996,-0.00650848628477932,0.0199670126099594,-0.0171109064564464,0.0370752893246082,0.00992809770206806,-0.0440882511220351,0.00163244362708288,-0.0234052035689942,-0.0143769812814073,0.0943819761855659,-0.0459413680430999,0.0327091211399176,-0.0381241628120851,0.0873906602526873,0.0312217741391745,0.012641397373362,0.0836302223497792,-0.010207396895218,0.0650426821965298,0.0745458223547378,0.0471607860592415,0.0699575545264322,-0.0079797100213878,-0.0324733728500614,0.0286404157880869,-0.0180745686688958,-0.0153111341513301,0.0810939541141582,0.00559588010448727,-0.0320823893981623,0.0425585941229225,-0.0297733971907586,-0.048750172268292,0.00596391462286738,0.00233702702310425,0.0394235557073924,0.00733618069599995,0.00893900578215765,-0.0110572902409206,0.011076979029882,-0.000284449996005904,0.0185256269477839,0.00573438052717493,0.117486174340626,-0.0406895307607076,0.0296836141464089,0.0535646236122309,0.025121984581258,-0.0297518497284091,-0.0630117046624728,-0.0446919088889793,0.0397069844965488,0.0422973595982734,-0.0946519833656448,-0.0169735522538729,-0.0236424801387284,-0.043220026380289,0.0566611436383871,-0.00185911136775175,0.0395294967524409,0.0156719919515589,-0.0272672404718953
"56",0.0019682206168982,0.0280315979109577,0.0326559531786657,0.0267915574707786,-0.00454547904204643,0.0399708807297771,0.0240853015309987,-0.0285884097804278,0.00156748518202037,-0.00653479942496958,-0.0739538297368644,0.0245859422390166,-0.0452600992117968,-0.0113187007537812,-0.0306992417388925,0.0189914363990456,-0.0373865424113637,0.0236878836991146,0.0443943150888407,-0.0529756278462222,-0.000119802528454588,-0.0875023134198723,0.00561842645568134,0.00455699358098057,0.043004313593424,-0.0481958289940796,0.016433996485598,-0.0486528337671068,0.0558104546578378,0.0379139436110435,-0.0384644864202137,0.0384815196548642,-0.0178700763923984,0.0484055179171841,-0.00779854156238158,0.0284267042766448,0.0653839549836835,0.0300041870069348,-0.0460943864087021,-0.0294345967739682,0.0143365319905407,-0.0864599906173368,0.0227905508532641,0.0494178144144799,-0.0242275104342085,0.0543432639416554,0.0386806113207086,-0.00398289471124174,0.12464887759935,-0.0368015809385103,-0.00372894132543697,-0.0143027813470839,-0.0253734299957277,0.00492745614874235,0.055737820865781,-0.00140014827171799,0.0479489247976317,0.0513894931271264,0.016510422039864,-0.0538687079990964,-0.00592120442204068,0.0214288076667723,-0.00831524017839705,-0.0520115695606104,-0.0175893166132767
"57",-0.0359215978438729,-0.0606807751530082,-0.0518334974602301,-0.00628592098649745,-0.00806055492272418,0.00036877243436647,0.0303496658718472,0.0680434187566277,-0.0740830730401348,-0.00918033498901543,-0.00895817425488907,0.00221174523861326,0.0422784093436898,-0.068598246081154,0.102965673082671,0.017901208909479,-0.053421373526549,-0.0134027734490731,-0.0344689803257787,0.0149097052325149,0.00939710539773313,-0.125657337724384,0.0164252679342685,0.00930428652466264,0.014383328397281,0.0676398983433357,-0.00844782182589293,0.00992879429758563,0.081173915722894,0.0418624135222651,0.0533778117587035,0.0271696265685442,0.0306919515422449,0.0185105384743171,0.0631692206051153,-0.0138865942377346,-0.0611317300615585,0.00387384237761048,0.000555462610390245,0.0811089388379561,-0.0427507965034188,0.0927854889591752,-0.0709261222745954,-0.0358173133050274,-0.0711457194003228,-0.133874439501111,0.0134635254840825,-0.00815406462483701,-0.0667251945849002,0.0611456128098993,0.00329285936643279,0.0330315304299511,0.0171075701202118,0.0253649847980042,-0.0315578337662988,-0.0519487306282645,-0.00591197788100893,-0.038934870005387,0.116734847862825,-0.0790386009333892,0.0586860755549773,-0.0197982400861166,0.0546906674414884,0.0761471323121606,0.0132672814734118
"58",-0.0406937358891365,-0.025249722196401,0.00346027957866517,0.0506554700772594,0.036531092175192,-0.0352513169957554,-0.0274195617463232,0.10793816156843,-0.040057303744932,-0.0175816254607503,0.0367268105325331,0.0944179139640541,0.0189531692013127,-0.107818779974285,-0.00818803048136955,0.0173424597256731,0.0117893113453297,-0.0332702161492824,0.0355165898756134,-0.0228672240729361,0.0892523749948907,0.104542777297684,-0.0679659013691274,0.0613926512760479,-0.0132898436551983,0.0470207114453445,-0.0864343747769134,-0.0172500643721402,0.104084232324605,0.0654247589150061,0.0139421464617161,0.0747472484326,0.0977206282520618,0.0569835811461198,0.0685134988045639,0.102175813591208,0.0455030379110881,0.00483563500898713,0.0362802883158927,0.125419537777404,0.0663284935585511,0.0821990048921895,-0.0250739039145694,0.0235951534419645,-0.0131944494239998,-0.0845839790789349,-0.11473820922029,0.0965335988143887,-0.00116479358103571,-0.0282911088969874,0.030479243646836,-0.0854187275781374,-0.0122430027568768,0.0936733770057741,-0.051203602318152,-0.0241113828014107,-0.0805736373943493,0.0307555644116031,0.0221300705273401,0.0431640367620072,-0.041470587319073,0.0397805250201336,-0.0192619530054363,0.0469899252654411,-0.116392911066452
"59",0.038572077018759,0.0272080591853466,0.0463686316068858,0.0237343781814873,0.019440848792438,-0.0308511288364576,0.020442852167608,0.0281141771271899,0.0158497819031773,0.0688776436503385,-0.0123908325420849,0.0202497718542831,0.0239820703982186,-0.0628451821523472,-0.0200407694855706,-0.010882370387963,0.0357929735983806,-0.032508825973181,-0.0226169028440152,0.0492153093583233,0.0139827621866836,0.0154212150982007,0.110175501814889,0.0236051287807879,0.0322187092168247,-0.0364603408656873,-0.0100244409959075,0.00947688178121431,-0.041011746250262,-0.0113834195131596,-0.0129296253087213,0.00589786763210131,-0.0122130377280796,0.00935275563803313,0.000993106278993471,0.0527873703941079,0.00531859653128953,0.0181683915538843,0.0176462844717442,0.0169051568373495,-0.0428101143579029,-0.0598523964135466,0.0996061161610982,0.0259507763707997,0.000492458658070688,0.120834503946389,-0.0180620456905559,0.00865114327269697,0.0961141750138429,0.0297165880506302,0.0537512330993598,-0.0225395251573066,0.0845787734105313,-0.0212696828416084,0.092242407078146,-0.0226923661818571,0.0330917014405956,0.0490730589074454,-0.00540106175083194,0.033219708576441,-0.0664503309039018,-0.024259899524174,-0.0319828786792233,-0.00898485908364212,0.0171510751302513
"60",0.0195623422309958,-0.00169898218235673,0.0343351560450068,-0.0232176948996387,-0.0169718870619691,0.0350148396966193,-0.0327079654105396,-0.00774145703674376,0.0100368995156167,0.0792172070830579,0.0749705668793032,-0.0575175311234202,0.0334511799390331,-0.0159974240150928,-0.0211778174583037,-0.003237102778277,0.00567402128840145,0.0934258982469186,0.0255020354220836,0.0270909484581663,-0.0733233676786815,0.0593474685068012,-0.0688497635320133,-0.0493348071983506,0.0102876191037567,-0.0127604861202019,-0.0399873098098627,-0.0298328589326834,-0.0434598849360644,-0.0548637424825392,-0.0601894628081177,-0.0422869693668059,-0.0305847166979312,0.0167714516343234,-0.0691073395505885,-0.0637958058310565,0.0460133132987387,0.0497626845112569,-0.0151624182094536,0.0782170250881728,0.0252604312147043,0.00491333337743557,-0.0324548940375339,0.0225156329088182,-0.0167214633912252,0.00846099339807676,-0.00831150943599095,0.0468786932785357,-0.0371154735625612,-0.0543790275251913,-0.0578848532800879,0.0235652715709567,-0.03240476280124,-0.0555501524983965,-0.0610374330593593,-0.0575197630900912,0.0188727017321148,0.0575995601320347,0.044771985545661,-0.104564260229763,-0.0568495676582397,0.0035374271812575,0.0694554625425818,-0.0925191135518182,3.30305497137293e-05
"61",0.0424736462859407,-0.0141414703521094,0.0249041776053635,0.0106458275604186,0.00925119096497497,0.0241660237219657,0.00337669154614161,-0.0340784650523932,0.0322610211981944,-0.00877300010813,-0.0142987596331013,-0.0524303486902787,0.0203263600203818,-0.0101198017195517,-0.0194221779544586,0.0305842244055286,0.0290046448102651,0.00579794898472378,0.0796150615132001,0.0854659596270768,-0.00534024593207242,0.0217746503430453,-0.0669964239027834,-0.0350184946694785,-0.0195373351255355,-0.0228664639371628,0.0350029317622909,-0.0435898455151031,-0.0220560700996582,0.00923085278641147,0.0213139500674961,-0.018220379151739,0.0401911102009806,-0.00814837541554442,-0.0079876802722631,-0.0665233101521351,0.0658055292985293,-0.0502891663205559,-0.0231110151233549,0.130503253229832,0.0612547684634954,-0.00998419901344378,-0.0164074939099993,0.0508277515357336,0.0368270249806728,0.0473413854678681,-0.0171190247957939,-0.0407607319836224,0.0457106222981754,0.0397985558146784,0.0325985780676604,0.0571342643901846,0.00236622320132636,-0.00928373338121743,-0.0502151043681936,-0.048490613844488,0.101426392340175,0.0460062695285017,0.000503892344308048,0.0347479363619072,0.0255975935343794,0.0536535438789213,0.0179613708734248,0.02358750655859,-0.0570661447970938
"62",-0.0377972292963712,-0.00100265391922455,0.0149007494795197,0.0246078863152616,0.0388041836009941,0.00991693654685279,0.108241412240822,0.0505584598531886,0.00274103278559242,0.0411864349690455,0.010002776432404,0.0857803135888021,0.00398475444405421,0.0139132649376774,-0.0550603259743101,0.0504749378708432,-0.000633245865600741,-0.0182097084374202,-0.00338600283525954,0.00444424508634093,0.0388113115406095,-0.0793253809844275,0.0752149320105829,0.0451224603446649,0.00935298082232652,-0.0164739450286236,0.0261085765094878,-0.00694386664068833,0.0260904590403147,0.0965341078172325,0.0140804581609056,0.0702937222318411,0.0318540911209776,-0.0436056889352805,0.113695244466363,0.0892857203107874,0.031288382501445,0.0901524369600633,-0.0496534485812495,0.0505709578969849,-0.0126748737502448,-0.0635076743373971,0.0167526965234017,0.0165580060183968,0.0494159314182005,-0.00207219939860518,-0.0796228581187931,-0.0320593305472481,-0.0478905433540844,0.0375978835489167,0.0457281153747452,0.0988504363988155,0.026880583467367,0.0697497262795529,0.0385449819338007,0.0721259955655633,-0.0187647750149263,-0.00470471549062983,0.0334086166321507,0.123682394806688,-0.035524908540754,0.0278409537144419,-0.0189522722364266,-0.0162936260804951,0.0220425499652112
"63",-0.00355169472700798,0.00904675902106169,-0.0065419162415832,-0.0130337803471125,-0.00407256423501206,0.0271365799076781,0.0358573277225967,0.00429130192403876,0.0158655057551659,-0.00158410621665872,0.0024562600317425,-0.0660149787556059,-0.0243796327759558,-0.0412499630015508,0.0288712103029933,-0.0106671303795778,-0.00721059105566084,-0.00674384050844726,-0.140554713505561,-0.0492391812508807,-0.0222909604992592,0.0327479234149413,0.0127850911475769,0.0379249062936271,-0.0422679013410016,0.0464138668837098,0.0489964306662095,0.0373264726752567,0.0213151608333372,-0.0339358397173497,-0.0141963474690456,0.0428137823815705,-0.00973750493774839,-0.0742998290596538,-0.0738966014708028,-0.0244265380935568,-0.0308794107763474,-0.0116781457916183,-0.0281107981196504,0.0370906415335161,0.02073862947799,-0.0500325046990069,-0.0414368468077257,-0.0856808666078062,0.0666944104167607,0.0454608346858239,-0.117072660735092,0.0511439469579413,-0.0579049447663313,0.00923235031113339,-0.00112308663439177,0.0730267270774144,-0.00202587718098353,0.0292169357690862,-0.00890346050214285,-0.106524850203437,-0.0625785666457203,-0.0533481010238159,-0.0157972425481823,-0.0310504611698003,-0.0369186741543422,0.0587879630312514,0.0491819185171809,-0.0348789126327874,-0.00837148602699848
"64",0.00192156613472893,-0.00418029413683353,0.0303027771083944,-0.0106048888318683,0.00675697165261162,0.0292493179438156,0.0177623306077705,-0.0480145070833425,-0.0699638313441141,0.016480432192315,-0.024417516681807,-0.0267478640972695,0.0296922103718925,0.0206578493580849,0.00111558195790845,0.0298209264281241,-0.0335544622149506,0.00628865081575477,-0.0102596331328076,-0.0244604813684853,0.00181425617427858,-0.0384539441464894,0.121909400915563,-0.0154461900502091,0.00900521008445205,0.0317269552187814,-0.0914017098912709,-0.0804031688457835,-0.0345012206061681,-0.0174732672410713,-0.0325300784997364,0.0416497531292443,-0.0647975421499402,-0.00384586910075269,-0.067459544040554,-0.0152574844955016,0.0060542131130557,-0.0204848735410793,0.0478788946545579,0.0128586233179244,0.0685375430337029,-0.0166548118457487,-0.00419344678803772,0.00398136611445604,0.0323695406949024,0.0633501070936071,0.0494725148246777,-0.0358642945095235,0.0192638401074632,-0.0240008503761633,0.106027192962218,-0.0251049420424625,0.000949834219905076,0.0346335420127458,-0.00296023130514082,0.048203968602724,-0.0795667267857341,-0.000372981552151968,-0.044535488030695,0.0476692915666382,0.00541020523325466,0.0192193485451857,-0.0145245309809339,-0.0351531229147248,-0.00230208567493294
"65",0.0453447144410225,0.00691166318199793,0.046854610178484,0.0076254657546598,0.0127038653662832,0.0655920579207996,0.0254347877010474,0.00695627803851494,0.0921750832443341,0.0425743088113563,0.0450263041426411,0.0269602535177711,0.00603060926835131,-0.039520636039179,0.0735339849216233,0.0132741166386042,0.0141235488400539,-0.0116540198689438,-0.0173236417504949,0.0363466924553734,-0.0203142592329676,0.135220026165567,0.0238115707740689,-0.0155395231823664,0.0306291609538095,-0.0163647353525622,0.00383908816254386,0.0512335752531396,-0.017192508485817,0.00858361840554422,-0.0335228260766894,-0.0454530036641467,-0.040661257028249,0.0274339077801357,0.0258624225700728,0.0468643243218691,0.00231317337365802,-0.0285551145716856,-0.000250638187382045,0.0544259246999918,0.0110040393720078,-0.0972255552871869,0.0865215833259755,-0.0218348158985097,0.011272704857728,0.098085729901343,0.0201013415430147,-0.0654961912614728,-0.0306289742651873,0.0857674817567434,0.0316451207181694,0.103926321148626,-0.0383734572531616,-0.0140266818359332,0.0820904945991421,-0.00561230299029453,-0.0110867822324218,0.0267397411141556,0.0166813054918002,-0.1017266273917,-0.0550019196301708,0.00649161553668506,0.0172557898245766,-0.0824059629866113,-0.0549170779525733
"66",-0.0285925866640288,0.0177711200781816,-0.00641219789107884,-0.0079828283575987,0.023487516974113,0.0780077731879794,0.0184328018377859,0.0386940589419522,0.0148637752765384,0.0731444517266933,-0.0413213542331569,-0.0677652017463667,0.102323925711376,-0.00827152945930117,0.064642366539833,0.0582554747160999,-0.0406744877707793,-0.0333809988113052,0.0133244885472127,0.0663790094280212,-0.0560856536364785,-0.0760495199368735,-0.0347483771278283,-0.00653908333969352,0.0533054896529282,-0.00790148132991275,-0.0238918950197381,-0.00926480689462107,0.0286926112403509,-0.00500253911825946,-0.0179212668331755,-0.0448413815414148,0.0458021270473602,0.024199302039454,0.00914916641028793,0.0824948700584359,0.0120199805608494,-0.0429852748529484,-0.0308521895674366,-0.0190548539256993,0.0935041354023477,-0.0674841901028382,0.0198057424144852,-0.0216996796307388,0.0354577932639259,-0.0676334492545243,-0.0570350481237783,0.0222160407699015,0.0140494474979723,-0.00824763687039008,0.0276045092875833,0.00781870196082536,0.0023870723910355,-0.0277105264883317,-0.0168064808736495,-0.0161730224391993,0.0337627210331248,-0.00675520047407675,-0.0208831019324832,0.0313344402186494,0.0330995080695476,0.0194550060113339,-0.00213303341169418,-0.0423472752581806,0.0107095149152314
