"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"65",-0.0504860572072241,-0.0327670091898932,0.00712098280468395,-0.00642890860345068,-0.0114189788042931,-0.0902180673944006,0.0695430318461383,-0.0316759611066268,-0.0195515641760357,0.038817529916196,0.00574531813317515,0.0347202323151453,0.0184602640282617,0.0477340286054842,0.0325385023194339,-0.0620914569008222,0.00104323794438018,0.0341329318213881,-0.0124326490508448,-0.0553868935036786,-0.0345385892748145,0.00560310947405465,0.0303626590573367,0.00705999805407264,-0.0274646581868513,0.0105461453497387,-0.0228569230317594,-0.0745744933971182,-0.00553630974819206,0.0411651025829625,0.0360275524095463,0.0892995292372089,0.0136507351255501,0.0148707437663532,0.00809175867652943,0.00101193939639085,-0.016907024844583,0.0205411009311412,0.0129058401506046,-0.00993706369130585,-0.056723086895618,-0.0483020405969082,0.0202222990943645,0.0615705809352964,-0.111058053361617
"66",0.0103002373184694,-0.0161530014935015,0.00696834907822448,0.0320757651883917,-0.0147224049776187,-0.0136518921029904,0.037107041594423,0.0402094464512977,-0.0540161141657999,0.0470258999964666,0.0473675925424099,-0.00428074844856406,-0.00428025244492207,0.0276827905310073,0.00630299569817448,0.0618418555215795,-0.0254010404664775,0.0309135714422492,0.0668726165950782,0.0279163029683097,0.0586144886201782,0.0506718816337266,-0.00880524632514317,0.0604551370186876,0.016384300130295,-0.121936473049542,-0.0193323002785639,-0.122266008733842,0.0192435005443391,0.0134140453987384,-0.062693087199945,0.00630883136437261,-0.0220764040656737,-0.0972961625717719,-0.0165810515151623,0.00694886538745055,0.0461786958315088,0.0228630561816375,0.0093939661599212,0.0392912411885197,0.0169019870670889,-0.0421349098940156,0.0310622866555283,-0.0469345813218821,0.0463200643068677
"67",0.0539023387907742,-0.0184557133468849,0.00713935016642555,0.00861926451224331,0.000705420574737231,-0.066994848680697,-0.0385904040138263,-0.0405547819640906,0.0331699905716008,0.0490570739634499,0.00986944603646333,-0.0429933660672295,0.0497135408940989,0.00695251449567055,-0.0527190646416074,-0.0399363081762651,-0.0197192432412414,-0.0170880380669999,-0.00562240984834654,0.0496263245974409,-0.0559367678013286,-0.0182522416727766,0.00627485722681526,-0.053792026132231,-0.0143565954255253,-0.00607552001348323,0.100590818893913,-0.0197553638392833,0.025470496732961,0.0230057878258863,-0.0103126172881762,0.0482740950873845,-0.0199331157292855,-0.00255867010112523,-0.0265720343148412,-0.0715817126221811,-0.0156004555100778,0.0177228564075972,0.0255143159112595,-0.0364272782815244,-0.0188670197169227,-0.0861135736312829,-0.0393707465603389,-0.0253716180567432,0.00472184801699468
"68",-0.0270257709458859,0.000906713382205723,-0.01199886399225,0.0182019563822498,0.0337970729279793,0.0181147988736822,0.0257751199879895,0.0782167573187131,-0.0287949545085781,0.0656071071535023,0.0726714394631122,0.097813269572508,-0.031017725303637,-0.021613578168891,0.112921023522385,0.00133088559167865,0.0308631838856359,-0.00648990540663471,0.0234460733627574,0.0258564363228841,0.00633279885449818,0.0238628268914541,-0.0583163914026354,0.0362047915986353,0.020955858626018,0.00782105627052643,-0.0480736885628831,0.0413557674926575,0.00566489297635277,0.0345269715163494,-0.00289405409370126,0.00444272197917295,-0.0783534763602051,0.127397929619631,0.0199858199458729,-0.0335825651518699,0.100002359780174,0.0585984287661503,0.0342919171398962,-0.000103480902222865,0.0023095869144915,0.00736804892548137,0.052900630734687,0.0403523742685016,-0.00399610583200624
"69",-0.120858014425059,-0.0179840215207537,0.0102374553625689,0.00412514837203082,0.0308095899855348,0.0424041689550483,0.0854452208290406,0.0783639622011844,0.0233628581961178,0.045796384097931,0.0411679795832882,0.183097736778959,0.0179577187487739,-0.0440423454428296,0.0672991834849668,0.0434317264770387,-0.0543767039339917,0.0922358124885785,0.0297324580698241,0.0140575714988012,-0.0825818126805315,-0.0760569429476792,0.0431057499168575,0.00461647544172787,0.029234435769666,0.000979779409790313,0.0109910076581398,-0.0203493934829686,0.054768511652768,-0.0146337288659604,0.00511499575709962,0.106133431451445,0.0436945887496768,0.0452032284924922,0.0346626310014102,-0.0223222129281907,0.0302142970289581,0.0431598628214554,0.000374182059576282,0.0745069968880665,0.0160114496447838,-0.0696549224469551,0.0837988906858225,0.0107850057076718,-0.0501319161602177
"70",-0.0452966974826608,0.0201612367698015,-0.010740444208869,-0.0182170722607054,0.00235163610525296,0.0100681750374379,-0.0428305694266456,0.0113888804703557,-0.000159158287187029,-0.0343354194665667,0.0495884816373981,0.0171109650487924,0.11684545374369,0.0486091449367756,-0.0193886464755534,0.0254451410214788,0.0424330568343264,-0.0157283512507491,-0.0436441200516266,0.00664246093129381,-0.0554647190051963,0.0164534978609689,-0.015215314493776,0.03733070477696,0.0878873708641108,0.0136876047485927,-0.0891736116497561,0.0229679583867575,0.0659644007976547,0.000485832334090987,0.0497867026378033,-0.0142610097470689,-0.061423881942204,0.111936160585837,-0.0521178170353564,0.0198118552436611,-0.0812637802436657,-0.0356389337440391,0.0166018717549757,0.0409324883466299,0.0761492215233974,0.0316468888016517,-0.00564735644829702,0.0336070889842813,-0.0407134495922183
"71",0.00452015738435051,0.0330758394151579,0.0048830666607579,-0.0388584335335064,0.00703469028237451,-0.0761179833825433,-0.0184764967100991,0.0075623503456322,-0.0535198871749844,-0.14553179277737,-0.00834326934006899,-0.0394597244892094,0.00881393239691364,-0.00415356767720047,-0.0185295211810605,0.00666651859283799,-0.0634575608383686,0.0232590530465534,-0.0700278362483832,0.0109603257763234,0.114843825244492,-0.0438715657700222,-0.0195149007189592,-0.166300499822178,0.0575770304621225,0.0615937728107666,0.0524400967547862,0.0741808331363333,-0.00514914051152534,-0.0155370424304822,0.010065692269812,-0.0225415514928126,0.0192384029509533,0.0645769815187059,0.0200760933049681,0.0500381535260434,-0.023826984265047,-0.0678715371956028,-0.0208908747163699,-0.0250694710673361,0.0119981975954759,0.0524536740312042,-0.0100538484671422,0.0739543064050297,-0.0265928318139688
"72",-0.00841330159746172,-0.0381849688930104,-0.0263871883797266,0.023711511080297,-0.00985918077004494,0.00858022235214275,0.0516606011391696,0.0236162389087137,-0.0226634078636203,-0.0881886267106607,0.0235655558350587,0.0251533675982826,-0.0197493154510928,-0.0147871967622114,0.0252019733967031,0.0158450605262255,0.0366606506708357,0.0388997703879981,0.0784188661647152,0.00518072514458717,-0.0456274865325781,0.0591920168634459,-0.0417039700653757,0.0541435333673791,-0.0127967583978366,-0.156080788976186,-0.0706191057948072,-0.12061525927632,-0.0654675856932692,0.0111022519122577,-0.00119331307235907,0.0519021358573095,-0.00645157246419057,0.0285080082923116,0.0232594111594303,-0.0453003925436928,0.0556056512122912,0.0541953591905026,0.0179467440963283,0.0315378264944292,0.0510272938193154,-0.00858178514896598,0.0749083778160314,-0.014168996094114,-0.00248922073697235
"73",-0.043632266719903,-0.0517036108891003,0.0555875543804458,0.0190038181219328,0.0382194601133883,-0.000165714484677587,0.0495624900997472,0.0455235645021045,0.0198128851369181,0.0497542995130084,0.0446276756791999,0.0707526559295676,0.0509681324757874,-0.00302457693148439,0.0676203427239191,0.0732581708188002,0.0491708267953671,0.130709003515318,0.00427198256181838,0.0432058341113314,-0.0605384153554671,-0.111161413410323,0.0206075264196034,0.014992176174547,-0.0343190549502953,-0.0340636353424781,0.00674492231746688,0.03812110556168,0.0709215841489182,0.0625302365191039,0.0321469864513079,0.0731772229399004,0.0943185155529398,0.0814679181545778,0.0710044175786036,0.0484621015906835,0.152499566948529,-0.0131449604120862,0.0457772363265787,0.0288363824535737,0.0178807252204945,-0.0196544624498556,0.0713337310550972,0.0595937157455449,-0.0214228060894134
"74",-0.108784450598741,-0.048338220270655,0.0224353768111426,0.0571459954773765,0.00396569321209948,0.0709588339889325,0.0754614496387732,0.0729054834508393,0.0186345783799725,-0.0352613141991498,0.0231523842648903,0.0769359418177231,-0.0219642938510942,-0.00136977155924026,0.0913396293197852,0.0121179726596306,0.0325610765717725,0.124172525729347,0.0957916254145954,-0.0169188950937579,-0.0527686423757145,-0.0455856149874635,-0.011147098647043,0.00376663082020126,0.0278628661807877,-0.0766934041741431,-0.0500246815339458,-0.0805478346933649,-0.0217630148926337,0.0615249759695243,-0.0298118766688664,0.0450618168676462,0.0389332311086244,0.0268090798034878,-0.0304386021771539,0.0174609321254472,0.148710314271245,0.103090255681207,-0.00547897885101535,0.0397145602190685,-0.0294515740948874,-0.0946827579329869,0.0875004145267591,-0.0969112961503011,-0.0417078934984709
"75",-0.0643312110796974,-0.0524971231947182,0.0381809042230644,0.0131693145206668,0.0369953350458544,-0.00554304460076664,0.103328214369392,0.0327938112677186,0.0112332123502701,0.0193672281757985,0.0406157266943166,0.0927793927906474,-0.015105488729683,0.0908449295208548,0.0428041701303457,0.0697700856194719,-0.014287451182058,0.127492791578129,0.0520451821695804,0.0308240902383677,-0.0599746892863859,-0.0292894407964359,0.047458881666933,-0.0509166283593666,-0.0519296879181181,0.0343326023033883,-0.023299904674956,0.00499273075766489,-0.0248583829716327,0.0317414011823574,0.0402071361172844,0.1266835548545,0.108084009925204,0.0597768709937676,0.0738695452845706,0.00941600962124784,0.155925991622672,0.0879321806816929,0.0965114655533875,0.00122363681492701,0.000502230971717877,-0.0311746769562809,0.124356563483678,0.00710459919216093,0.0138212442709953
"76",0.0806126972983381,0.00106723701260791,-0.0135594575608523,-0.00678415908361528,0.0110074717375812,-0.0751120798190006,-0.0552273701185116,-0.00330935393949994,-0.00228441316063744,0.0871175446441048,-0.0699401266188908,-0.0152634968906011,-0.0574964412486383,0.0534896185901414,-0.0289590320078127,0.0124809959993871,-0.0285675441347841,-0.0359172924577536,0.041455005496386,0.0120620037794619,-0.0157923624915914,0.0595988397093111,0.0515379149803431,-0.0464680053452127,0.0228741373833573,-0.040318198868655,0.0232718790366453,-0.0285970775770731,-0.0179337822529027,-0.0160279995368117,0.0191561856414832,-0.08807415019045,-0.0926861295362269,-0.00950704514649587,0.0240568730254776,0.056530672319101,0.00297335036554604,-0.085387276444682,0.0297795032228858,-0.0737049407068268,0.0390207902218148,0.0427632284954945,-0.0522828153031803,0.00721729127232243,0.0193987304896641
"77",0.0300270804763,0.0112015904799708,0.00642955272490527,0.0117982990445985,0.0266994917483893,0.0593077941588897,-0.0163760347161128,0.0107383408159498,0.000652447102745739,0.0733426370147334,0.0326886714486272,0.0567768770004416,0.0018201809685637,0.0116957113510815,-0.118119847420696,0.0454277493276763,0.0574378417653105,-0.05082663041791,-0.0352444791318493,0.00637388622238375,-0.00919983782803738,0.0467531365433284,0.00912723710235484,-0.0339347151909775,0.0212337298603912,-0.0410418248245776,0.0226604461566598,0.0418990647660202,0.069792674107499,0.0170890864674571,-0.0204352278831721,-0.0386525567082863,0.0310672931932431,-0.0322829308026664,-0.0468985141269968,0.00706283027347273,0.00855213707927407,-0.0103627379138505,-0.0229527298119463,-0.052896564582733,-0.0542954321767087,0.108242229764713,-0.0440090499285833,0.0460571422456842,0.0237194032999392
"78",-0.0184615165429336,0.0051074895250476,-0.0162593725115852,-0.00899080139330436,0.0134811799444323,-0.0218185566445855,0.0794117376199547,-0.045858011534905,-0.0488567976457778,-0.0355911554702959,0.00599049883527504,0.0422841743160538,-0.0280150961898084,-0.0305622199002943,-0.00759689168762494,0.0173933831732138,-0.0448307268254361,0.0911601556992506,0.065958208989599,8.16070521951623e-05,0.0140434618834946,0.00486475885832694,0.0366041469319614,-0.0138306322401909,0.0434031286511207,0.0693714315541268,-0.0808548962934968,0.0098021763518465,-0.0517079938898362,0.0291627900312425,0.106984131883639,0.00732926698439423,-0.0609128007350925,0.0195131791746476,-0.00355187409559448,-0.0223502376386777,0.0128776782991492,-0.0297860118967205,0.0142788043639226,0.0395577471322915,0.0806914085202556,-0.0190975011670133,-0.0177489099847337,0.0113853900302616,-0.0424008074704377
"79",0.0640703046752988,0.0261476536998134,-0.0322883414251928,-0.00164660475196803,-0.033579373412324,-0.0407499990708005,-0.038484906330563,-0.0259010771795171,0.0210687866859336,0.0290155145036791,-0.0323375396634673,-0.0947825351042154,-0.0688770767975008,-0.054454573993036,-0.0329372987377151,-0.0281080693598263,0.0655038883669718,-0.123889825915465,-0.0337730437594483,-0.0308553891157687,0.0504225858016022,0.113831792819744,-0.0013656224099317,-0.0297398359191878,-0.00336228240442223,-0.111153191683337,0.0801138499862237,-0.0485244792276455,-0.0589342652590528,-0.0474686647158456,-0.0261588483728077,-0.0663820622189731,-0.0520991182102529,0.0224019430830256,0.0468768629037801,0.0759936109333943,-0.0898775839885931,0.0514133131924451,-0.114973361055153,0.0171422152708962,-0.0901237106035748,0.0396745432728183,0.00511996162892264,0.0237082402853835,-0.0255306117775143
"80",-0.0348856761089458,-0.00756148819350719,0.0181252758416994,-0.0123780718908059,-0.00961917890203882,0.00287843611917933,-0.00370841715749111,-0.00039401421134311,-0.0187310672493736,0.0677020245327044,-0.0487980705046622,-0.129364091297422,-0.0369174193300075,0.00520216530425664,0.102692153969337,0.0243525258879098,0.00273465901579528,0.0661907841815145,-0.0105204848143201,0.0347994184153466,-0.00434181035691145,0.0621015918092832,-0.0303474892450109,-0.00865432779594818,-0.00981974311294079,-0.0688144351846193,-0.0438282917436564,0.0265780871640772,0.0299597947720564,0.0436640990275425,0.0491258275261213,-0.0571169702547156,0.0467085140294293,-0.0213957078470546,0.0197190254650881,0.00849887703514018,0.0590487727409521,0.0325754958534357,0.031927638710513,0.0055670484635539,0.0106545363371395,-0.14585042256596,-0.039821575378833,0.0421844554928164,0.0885962218191076
"81",0.0593810495977521,0.0062837851668149,0.0234323962867493,-0.000938049372762582,0.0209871486388159,0.00173701444912898,0.00280659446640311,-0.070149079879147,-0.0691888800186254,0.00893369397561069,-0.053460773716776,-0.000707395155888173,-0.0280006488396276,0.0804535556403598,-0.0357313798935229,0.0682532089506631,-0.0117091995736161,0.0900174820181321,-0.0439226494462045,0.0715325717631577,0.0485814558128605,-0.0124332756998389,-0.0177087953342385,0.0583954955226127,0.0742690241769643,0.0740246705004723,-0.0289560133125419,0.0574900158006808,-0.0211394895857284,0.0334601558298766,-0.00388949893386121,-0.0519769404461911,0.0841803308357028,-0.0315577364592914,0.0267912444731444,0.0561567867927741,0.0318602241852195,-0.0698902247757429,0.0096323405992182,0.0856939098907636,0.00361651923958781,0.0437846331450971,-0.0390744413335757,0.0606614366597212,-0.0910457574222035
"82",0.0622434580121784,0.0446861066112763,-0.0291156365212345,-0.0168361622200554,-0.0306483707394785,-0.0873691707537214,-0.110507142764208,-0.031880269830898,-0.00965556511444735,-0.00172807298476541,-0.0648261667975231,-0.0145131239381441,-0.0367230895319277,-0.0464997814403866,-0.098638234234865,-0.0890737306440083,0.0385300045211934,0.0231419733589844,-0.154041705171027,-0.0268280040895283,-0.00481821309285715,0.0752676243990696,-0.0527893787547945,0.0151391004332864,0.00584206174967415,0.0137935931593237,0.0684444587201703,-0.0416619429134925,-0.0394709549698044,-0.0573074420424644,-0.026388421456795,-0.0294512408522497,-0.104956610783864,-0.0745029888436999,-0.0250776711199706,0.0200151715624019,-0.090265224705061,-0.10956031672832,0.00790320693458528,-0.0758142694141377,0.0536830468956029,0.0596501660065959,0.00114591189232505,-0.0998316008368632,-0.0562334927846535
"83",-0.0350531773516696,-0.0192327979496706,-0.0155351649914754,-0.0303819475261495,-0.0148832731391793,0.0577707070300643,0.0396623178295199,0.0154293002336611,-0.00586539898336826,-0.10347472276162,-0.0506805380248554,-0.0383809608455419,-0.0519662653622597,-0.0378996223262745,0.0240236922221234,0.0342285973992443,-0.093229588443603,0.00967130296758265,0.0207291484846822,-0.0713262394983498,0.0775340858534567,0.0252045548097317,-0.0130334557550697,-0.0303422281035133,0.0374413935273449,-0.0113503429311054,-0.00499976779497395,0.0253353436843346,0.00646152457053697,-0.0539298247936363,-0.0216637074804071,0.0515286909229924,-0.0734945621779723,-0.045561536106337,-0.00492962466588855,0.0138464662369565,0.0296998903276069,-0.0628628197949642,-0.00210800044824468,-0.0408884901984647,-0.101236019670237,0.102777607409252,0.0203377630202254,-0.114513362820997,0.0197687985627768
"84",0.0710766813199541,-0.00408592148909592,-0.0029698411680093,0.00915405155843847,-0.0169851477514943,-0.0398655913303727,-0.0796596847644289,-0.0524011021575986,-0.0260222709616517,-0.0653635571518723,-0.0293859717426008,-0.129740988229938,-0.0325245167095951,0.0369833586436328,-0.00716533288755269,0.0219338488020429,0.0726710897461263,-0.0110159151582204,-0.0473542309223178,0.0141523207204592,0.0238668285160604,0.0471744062935607,-0.0418005420980145,0.025426387431509,0.0280553518055233,-0.0974493355830371,-0.00912525385326331,0.0369001997671537,0.00709989802472498,-0.0874242169332554,0.0380721934523432,-0.0196481624636307,0.0129143710038551,-0.00820652960560094,-0.0810150473206293,0.0416427230346595,-0.0662921672113106,0.0643352615809507,-0.0496005982098781,-0.0105752236243275,-0.0853686472901781,0.0168198718701003,-0.0725845015175146,-0.0410480725530377,-0.0175584918973189
"85",-0.0197599573473319,-0.0315735264863493,-0.0463706537728107,-0.00797903440775011,-0.02282902578196,0.00585013891169226,0.0478603306686621,0.0796600817233414,-0.0277757181944296,-0.00632299459226984,-0.0687420917752729,-0.0319481622983817,0.00189866274310329,-0.0726559881851289,-0.0135147047118053,-0.0666141623262558,-0.0303975167465268,-0.16820912856991,0.0597183419137173,-0.0296393480972202,0.0135462439356677,-0.012072201829331,-0.0329846644799074,0.0530324744465745,0.0670442506143237,0.0320324629812509,0.044027942681718,-0.107018009997496,0.0337563527211706,-0.0379353893310127,-0.025603635956936,-0.0882663469118465,-0.0616611817199101,0.0155890348980967,-0.0428125876266727,-0.00560882852376806,-0.00272464641824285,-0.0396836228661111,0.0129876344212541,0.015248289024708,-0.0398969274507828,-0.0554460987863134,0.0280648416201364,0.0316112357120724,0.0241310031532282
"86",0.0281656698804607,0.0311608844301238,-0.0451728393494151,-0.0215005965134058,-0.00180926893425289,-0.0452883949956886,0.00789388627731927,-0.0616081495066532,-0.0815171500991841,-0.0470005733666768,-0.0234712334002644,-0.0530390375387679,0.0017734582207253,0.0110276269816901,-0.0406517945529731,-0.017338998117441,-0.010267193792627,-0.138116786731478,-0.0358988648274483,-0.0544805381335308,0.0647061542886652,0.0155090507300776,-0.0183354697889161,0.0343394247337083,0.0270787085436492,-0.00981483623713432,-0.00995093495173792,0.103258433742354,0.00443898985974772,0.00818854349151178,-0.011935999064006,-0.0321862354431208,-0.056035272497611,0.0232885724715593,-0.0692317461685056,-0.0584698898966875,-0.0264126565378755,-0.0328211195058022,0.00965706617602109,-0.0728036080937479,0.00277377596776532,0.0533782697782942,-0.0645602477535448,0.0194615550332206,-0.0589724828931087
"87",-0.01135498172849,-0.0184573318134801,0.0642843359429066,-0.00528071102347285,0.0305369262619793,0.0218134536297549,0.0354215507969333,0.0497852173130316,0.0385680418107198,0.0953169771441954,-0.0147082475440848,0.0147242366513613,0.0519744574237808,0.0324292210508171,0.0345675574824044,0.014343367526485,-0.0337777253705789,0.115204996817048,-0.00859924378959876,0.0755595330242066,0.0315037699816196,0.018775685312632,-0.0320697646312645,-0.068664492098228,-0.0497647969018751,0.0794433538973446,0.00397272358060628,0.110551154188506,0.0492579247774399,0.0976587604688212,0.0435081774439588,-0.0572048894832117,0.106009396972196,0.0041329603247888,0.0742147380059427,0.0191405345066436,0.0578351940065112,-0.0257126690353474,0.0707616490753743,0.100102118411137,0.0222428273046252,-0.0730734388610596,-0.00478443335629961,0.0198451016175269,-0.0294910658302551
"88",0.0165293199806492,0.00107234741209066,-0.0112595269460164,0.0107761996474166,-0.0192912165594093,-0.0868149392988621,-0.0251025933818663,0.0122140381018438,0.0135078399701932,-0.0159436582872415,-0.00230808293994815,-0.0612133315204949,0.00198154424780598,-0.0417307249081056,-0.0363068033772668,-0.0585559150658052,0.0303796746438155,0.0437178661344703,0.026315132638508,-0.0504954299428126,-0.0105166333400146,-0.00673984887116603,-0.0114520808914857,0.0129524384441373,0.0450471118551979,-0.0381624880110445,0.0341586074614857,-0.0530681513286154,0.0164614983848157,0.00108760112832612,-0.0551784203500044,-0.00192377303997877,0.0153045749338327,-0.0143665137832261,0.035958701521847,-0.0102874599946913,0.0347594494557107,0.0476979356986755,0.0193054733284994,0.00157868498696404,-0.0239698700438978,0.00530035138737423,-0.0204559688976902,0.0242296047920065,-0.0359018780446501
"89",0.0669424831469496,-0.0017239288622788,-0.00314286962219002,0.00712455117501529,-0.0135171796703741,-0.0296968398265331,-0.0500215114105169,0.0308293709095758,0.0190067902073309,0.0243217807151157,0.00455827328873747,-0.0501239660485101,-0.0122623690306224,0.0102931442157258,-0.0158277194701848,0.0399562312975893,0.0405765236329597,-0.00290143064589231,-0.0129515525119161,-0.0488614415661876,0.022873134507973,0.0588611795905117,-5.97386099717941e-05,0.0486240610011544,-0.0133293865591286,-0.087788535697546,-0.00263258029103297,-0.0587056219562114,-0.000957150578582498,-0.0607274708456468,-0.0107143060672056,-0.0639505795600224,-0.0467937394479583,0.0415826601374025,-0.0509399860648811,0.0316855154937671,-0.0203785340040996,-0.0292560012673546,-0.00968082798230881,-0.0503229332017324,0.0229154512076535,-0.00700323309651143,-0.0696755463773955,0.00661860326084341,-0.0312574923359103
"90",0.030872547860364,-0.0174941440945374,-0.0195750479597515,0.0242148125392996,0.000693056437014246,0.0177530172703131,0.0952523385608268,0.0877495728896051,-0.0262952344116872,0.0430340798312962,-0.0177028869488317,0.0843737312346869,-0.0245571116817036,-0.0431904785496505,-0.005928604302536,0.0148113158504593,0.0105189985246628,0.038409907108285,-0.00699700761735026,-0.11025963252327,-0.00853164911047237,0.0544807013231606,-0.0411133846046073,0.023399826121996,-0.00580126891165204,-0.0791499998032958,-0.0662494682715537,-0.049346107059387,-0.0127109043427435,0.044863285884935,-0.0101354727666409,0.0563254175799515,-0.0171745497236656,0.0551663836737541,-0.00964595758337064,0.0206159960485221,-0.0360066426554032,0.0678952753186354,-0.0156016694439256,-0.00198550187548626,-0.00921014017711329,0.0772471889596885,-0.0150506095472715,0.00455927682042638,0.0781104516691982
"91",-0.0353070387544311,0.0330870167966079,0.0445001500957504,0.0140123836068651,0.0385008381707683,0.00903431556414141,0.0293261305032552,0.0829433615620509,0.057959917202192,0.00136661402881665,0.0502143452741075,-0.0126137666217424,-0.0101772517495416,-0.004714938684565,0.0019748164228536,0.0176172765970679,0.037345026547102,0.0738059125361702,-0.00895482408798715,0.038118776991948,-0.0344078919894574,-0.0153654473389893,0.0481416746155805,-0.0422557104692526,-0.0249484056751136,0.119429436613695,0.00542732054686325,0.0091463406605458,-0.0185074303446368,0.0755480209913499,0.0642921354228055,0.00522105853563665,0.111942998991975,-0.0835764478586681,0.0494366899400968,0.0891275678474414,-0.0142785307881256,0.0724176921296252,0.0886791034184563,0.0372326471542562,-0.0253429432167935,0.0235395544785296,0.0241863041552222,0.0703641632549001,0.000161862737846526
"92",0.00264320161888525,-0.0342292319407212,-0.00113098280721429,0.0588622443177965,-0.0241032630500188,-0.00656455324321278,-0.0231279878430119,0.0367629956499566,0.104991843308676,0.0306186864033204,0.0753589770187119,-0.00371262643500711,0.0407057434783309,-0.0736659931487002,0.0854435492615249,0.0170289681085046,0.0106770900921141,0.119537627465624,0.138711836720364,-0.0623994145824949,-0.022348774446921,0.0316334871030106,-0.029824867207921,0.0478658529407724,-0.00102066037215629,-0.0556919118747778,0.0557607619964308,-0.0555486418084735,-0.0584444894904306,0.0307694844552383,-0.00899828474318814,0.11414784392262,-0.0380374354110891,-0.0220588139939068,0.100366942674342,-0.0367185066736751,0.0701551304689781,0.140689330413748,-0.0263937472538794,0.0941977111081795,-0.0640495143398795,-0.0998593433906384,0.0504435334903287,0.0139720792322582,0.0884334771042407
"93",0.0287639182921156,-0.029544821188234,0.00589327163278664,-0.0267544204630131,-0.00415712852652683,-0.0121490021326392,-0.00927117178271242,-0.0124893972578949,-0.103509287983456,-0.0170463183429974,-0.0558171437359156,-0.034518782973828,-0.00292589587714822,-0.000245407972405904,0.036111579833511,0.0395693348120847,-0.0876284436958252,-0.0663140302790116,0.00914845182114644,-0.0462488613654588,-0.0307106632142137,0.00534923920749614,0.0534487370735694,-0.0275051026883643,-0.0354379690618218,0.0397514436698543,0.00599834155969329,0.0159382412123159,0.0967943885740618,0.00685030156919279,0.015164384754534,0.0270350967710355,0.00369905007165952,-0.0858510608747738,-0.0536122010976475,-0.0873537980244322,-0.0592728767038102,-0.00984086058774636,-0.0307998525271839,-0.00289892505916754,-0.00389037527386935,0.0110722568720706,0.0610711648917684,-0.0431572150184395,-0.0179934035224033
"94",0.0952428361017061,-0.00224801201588783,-0.0122880066888006,-0.00520079507551431,-0.0233526697186692,-0.0308071353408102,-0.00880457286307172,-0.00640341984507287,-0.120961293333742,0.00524818737102464,-0.0310822116264291,-0.0919773476201297,0.0692113265924067,-0.00532120076065616,-0.123772064129041,-0.021381183178656,0.0136553250943032,-0.010517085106593,-0.069287894373203,0.00544049720254674,0.0145859812027243,0.0350333016711781,0.00349731250565296,0.0119746572594326,0.0104101732841442,0.00662324134579164,-0.0201045347456668,0.0229440334722141,0.111837025753924,-0.073373240487772,-0.0680162445583924,-0.0732849923840189,-0.0220311981550575,0.000698174081158576,0.0439422461521579,0.00271301239304403,-0.106322479757401,0.01856880060426,-0.0133582828888066,-0.101534454329135,0.0206581887882295,0.0483967028305335,-0.0709446218766188,-0.06763164001096,-0.0605593437591734
"95",0.0434224614840555,0.028013486308278,-0.00715462904291586,0.0221387213166379,-0.00518537523686549,-0.0841723046508579,0.00568756234078212,0.0228973841142709,0.0189398530417642,0.0521222406938747,0.0980841564295796,-0.0248561060446406,-0.0133098745812365,-0.0340251163107066,0.0267752257074236,-0.060284435484873,-0.0251585203333718,0.0726255447927747,0.0149545582831031,0.0292245705962454,0.00186975810436679,0.0225847953712722,-0.00734556517984338,0.0381294237408604,-0.0564101765797703,-0.0985061223116264,0.0127134126027586,-0.00739459505249526,0.0132502889981018,0.0463045292907476,0.00532610262975246,-0.0530799670335015,-0.0208777360702646,-0.00951083459821113,-0.0247236625912096,0.0193450040612135,-0.0331498200538744,0.0410775190706622,-0.0498482650696826,-0.0754384534601476,0.037830919237215,0.0370959727574335,0.0526547976007795,-0.00642851994064295,-0.113747403351833
"96",-0.00779010704779092,-0.0164448499114602,0.0244722537345912,0.0033747435738649,0.0122353767984627,-0.0159505916131421,0.0427524081738046,0.0255492487239902,-0.0244310519196259,0.122096635882732,0.00917392979233457,0.030833627826476,-0.0141519708122826,0.0323929701540021,-0.0231295290665478,0.0466988312593374,-0.0105812210380631,-0.0061423055000476,0.0706768521323737,0.0949637388385106,-0.0289190946069617,-0.00137687824331203,0.121646258125931,0.0137529985008691,0.0766816821231184,0.0679295360605412,-0.0160993041211853,-0.0289073248154357,-0.0174040019469818,0.0149436385842932,0.0176238919902123,0.0465486975701507,0.0208548122599127,-0.0519571663917919,0.00149761130358153,0.00437951960463796,-0.0391727326961828,-0.0199793418531155,-0.0357778563007582,0.00283466228638799,0.00062965739952244,0.010832478538116,-0.0297708897974225,-0.0337904571567517,-0.0214725345070021
