"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"162",-0.0327077649370806,-0.014979651142183,-0.00208668188072969,0.0257437314018062,0.0195747613949566,0.0539920910649123,0.0624240655580672,0.0443500106365157,-0.0579732898555233,0.0419209737908768,0.0383515822193558,0.0515403891320952,0.0189901006626472,0.0776701795812634,-0.0239158220370883,0.0840355259337751,0.066781137793906,0.0132151090284834,0.039310256379381,0.12826282719232,0.00936336435553174,-0.0248747245260427,0.0297207553436528,-0.0139524974232521,-0.0474366504658271,0.0456130815369214,-0.048678359556283,-0.0477905908263398,0.0964106344130954,0.0513110633319624,0.0587279358617199,0.00962859026883696,-0.00483585194298642,0.015062307351804,0.0261098262582367,0.0119422011163963,0.0489088606490821,0.110049928169692,-0.0181774220510132,-0.0454163616327849,-0.00906655553760783,0.0934681789695411,-0.079327086580246,-0.00352596961908519,0.019013007108542
"163",0.0151597422743657,-0.0211288449132252,0.02514336081195,0.0193582351888876,0.00410320377382019,-0.0273405106412266,0.070698097960223,-0.01230962959236,-0.104406044017445,0.031290374903848,-0.00837259061759024,0.0317928925047547,0.0320548973382987,0.102840888765879,0.0300252021551638,0.0129788435616894,-0.0312935107201031,-0.000229751344235455,-0.0268147059628341,0.0259437575781157,0.0197713930385424,0.0776224553003829,0.00919119861343494,-0.0654416831797943,-0.042123674131345,-0.017893750670036,0.0528833173352375,0.0268900585894526,0.0727598092111011,0.0238159097543947,-0.011925159732885,-0.0119376807682588,0.0279761073961348,0.157270722290057,-0.0590183581544207,0.00258848336985719,0.0882295139212569,0.067397881170845,-0.0117469470749029,-0.090278218054468,-0.0287699799419974,-0.0120654195152511,-0.0186381287839131,0.00504560693648556,0.019452985966976
"164",0.0402792062683248,0.0296111266710842,-0.00987084986532219,-0.0200922271055621,-0.00239488885511362,-0.0684410856218378,-0.00414151360738692,-0.105684894656117,0.128317031548641,0.00370861264162546,-0.0491817687345138,0.0420511059952816,0.0450897705205515,-0.0458618950773915,-0.00368035426383593,0.035979790830371,-0.0490675428999385,-0.0376083066720871,-0.0222122969573428,-0.142847677551692,-0.0129372146513894,-0.0438296101173605,0.00373389279900643,-0.0106607862706357,0.141889721805223,0.0458955976058542,0.00207589224716697,0.0819022640368318,-0.0380905715926331,0.0592041680530053,0.0766903789143556,0.0339552018802151,0.0170398950697779,-0.0195383319458192,0.04557762096205,0.0496786465162058,-0.00425429668019468,0.00630299306929056,-0.0679171567885408,-0.100999385009016,0.0125875551513045,-0.0945738061373814,0.0106984506574599,0.0197078169557365,0.00651642261740208
"165",0.0501615308644371,0.0408908632221041,-0.00483340671007695,-0.0260500367708861,0.00220464664344289,0.0247779631988918,-0.0167897845101976,-0.0466632375598397,0.0428922575332257,0.0266146390221768,-0.0527755359341215,-0.0443201036534985,-0.0389244546158242,-0.0867482183873501,0.0460258266140103,0.0320674013313599,-0.00432121676848276,-0.0619113871552622,-0.0689795544604802,-0.0598437468226618,0.0382446799605035,-0.0412837163336873,0.0544028798082178,0.0808684301492408,0.0474975079106685,-0.0142086483461229,-0.0612885574848875,0.0289109698476353,-0.0854293539816599,-0.069316722880822,-0.00329952942545405,0.138750910204903,-0.0489379503698563,-0.0442096189441203,0.0617693750039355,0.0541117046446243,-0.0924446135689759,-0.0117862762830202,0.0363017453559567,0.0775276039179176,-0.0372050410628828,-0.0232050532376517,0.0462954738829785,0.0823182493570143,-0.051938832584143
"166",0.00712722832617184,-0.00337589453721636,-0.0193357783781671,0.00504534293053308,0.00111660920522829,0.0444188725481528,0.0588650398786569,0.0364957721311235,-0.0236880481639397,0.0553486820613938,-0.0504443869004523,-0.0347410854106025,-0.0029046779317531,-0.00174215038574033,0.0238798320232802,-0.0019313061782648,0.00910800425278087,0.0459481594560124,-0.0433369104250536,-0.0225012150949289,-0.012580297171379,-0.0872805385009277,-0.0453027434062241,0.00324979284599933,0.0392949303670324,0.0606619919452541,-0.0130893636339661,-0.0463298647741969,0.0435787071355622,0.0133526247394481,0.05547142568047,-0.0364470695215015,-0.00479152797760927,-0.0832170405786374,-0.0185272184537835,0.0468865912104211,0.0120738997617219,0.0349329494925311,0.0156494408955063,0.00561957286976004,0.0140359348196794,-0.0230359287063985,0.0082533633879516,-0.0161566857385288,-0.0349430646015266
"167",-0.0476240388279008,0.00621333948625028,0.0378545575635722,-0.0189258392448362,0.0463930351803782,-0.0680181797358228,0.0359426554194583,-0.0637109532037346,0.100540799310878,-0.115944982047671,-0.0675031777186188,-0.0354911202504432,-0.00624282213240419,0.0318555324358032,-0.00171763406931115,0.0840797922123921,0.0437310558999499,-0.0354660986292441,-0.034944763000133,-0.0298056029504465,0.0961517048624627,0.0691259740015123,0.0796030864468919,-0.067115560469993,-0.043671914468902,-0.0505626289978213,-0.014500225868906,0.0674974287574726,-0.0615428433792722,0.0627010354688395,0.033563326890996,0.0739000857081714,0.129524686383617,0.0210418517930738,0.0498927320605929,-0.00606344552294916,-0.0274323252101717,-0.0273292667523247,0.0304003807594663,0.0395063427912838,-0.0402258014665457,-0.0371096998066714,-0.0636343881710937,0.0325303705527451,0.0325508846170756
"168",-0.0159009681595463,0.0294862137298608,0.0149555011370548,-0.0223236525944992,0.0216764051361206,-0.00317575871192409,-0.015250251305863,0.0395733604324031,0.0889741464257258,-0.00141048994537227,-0.0187465760550703,-0.0298757746843174,0.0109973410400834,-0.0665588217881483,0.104741343805946,0.0440533932438792,-0.0662395576753837,0.0644199914174254,0.0726362550731067,-0.0939595751041608,0.0271600762404976,0.0041791178265644,-0.00356233321559839,0.013560314246843,-0.0154524852961297,-0.0004637854713273,-0.1106532856731,0.0670604929119805,-0.105322820048409,0.00294161718812925,0.00779863113494942,0.0148953680241198,0.0116911485728329,-0.0286120776292455,-0.0744387607249526,0.0916108286184677,-0.0987806195533613,0.0622962966192853,-0.0149078722119552,0.0108913087683767,-0.123394832106512,-0.0388014708255857,0.0626838417144322,0.0793910082246331,-0.0138402375723685
"169",-0.0436884446209468,0.0128334752368381,0.0160163885274219,-0.00806454925110133,0.0103961820238148,-0.0261840294851623,-0.0208980511260423,0.0204210011560285,-0.0114422687189269,0.0888067906179143,0.048410267291497,0.0130404288680912,0.0378567476129743,-0.0741121731955471,-0.0676641681755702,0.00819682837832365,0.0654636606250051,-0.0687798735159166,0.00174843866181655,0.0286118894470048,0.0356188204023253,0.0209098316786769,0.0288339194245679,-0.0107456294318668,-0.0552589324637954,0.00479680881042177,-0.0724072135246189,0.0016622165693216,0.0338031924397117,0.114565440066392,0.000674683781774689,0.0104976265928122,-0.01737707025956,-0.00993312764725402,-0.0134560591903344,-0.0494645206902101,0.0145792339408609,-0.0169153385668153,0.0111811623087681,0.0458587308672369,0.00138785790601848,-0.00483182325159077,-0.0185231807333803,0.0208731043285864,0.0296271233905999
"170",0.0239639179669089,-0.0339931552756176,0.0200450469252848,-0.0080256487343862,0.0139586291879535,0.0562186494490232,0.00747801222607048,0.0667739348351286,0.0550096019875162,-0.0478727756753855,0.0352637193536307,0.0928378901185119,0.04760913495405,-0.0145848038618934,-0.11564311748001,-0.0203429385760766,-0.0341372889118125,-0.00127796743462144,-0.0654560373342172,-0.0336824458725873,0.0078750697689018,0.00258962239179146,0.0688253809041173,-0.0668219868789185,-0.0077371454047112,-0.00609420626583625,0.0128545712092193,0.0200908477731793,-0.0263239429205342,-0.0152565255590215,-0.00122498795581255,0.00212286050346034,-0.0115344488836161,0.0959598309971919,0.0831009674690662,-0.00299522247361267,-0.00511300724830348,0.0241841767980271,0.0127588921854799,0.0169462298793381,-0.0151101558422118,-0.081425817765898,-0.0435886488244916,0.0170596559587866,-0.0292654498740696
"171",-0.029387100527362,0.00572255266604341,0.0315742116987619,-0.0241185324390552,0.0375983706694787,0.000212354191783615,-0.0726647983501151,-0.00558687959639695,0.0247645155458172,-0.0436595005197356,0.00111133404008237,0.0682825493068184,0.0744483127601684,0.0153061949550352,-0.0233107482359065,0.070550394981291,0.0752312761969202,0.0254160927030582,-0.0180325838668159,-0.013404083120678,-0.0437801835044592,0.0424800964958592,0.136515311867212,0.00397393997910822,-0.0492550668062012,-0.05218339906083,-0.0489321097641303,0.00701823700554915,-0.0379015189701884,0.0817336449126289,0.0139708044594246,0.0985100631692424,-0.000231362639582358,-0.00278784095809003,0.0785108099022381,0.0287568399085704,-0.0531252023119004,0.0166021191266249,0.0593951436075218,0.0594604755493112,0.0217716737363581,0.0215211225041722,0.055613018842272,0.0627811020213355,0.0385357460547724
"172",-0.0400945197888221,-0.0224702620712754,0.037763379449666,0.0144358884911265,0.016361049263943,0.0299329935020317,0.0367571604455297,-0.0484548521546195,0.00429096380649642,-0.00653496749057848,0.0357802898971255,0.0560096875160234,0.0530269342886833,0.0621017070383438,-0.0146680302664088,0.0699748137514682,-0.0134735407746222,0.0308263268806931,-0.041893522764847,-0.0215977315494078,0.0781046490903582,0.0384254063009093,0.0533020642945932,-0.0141142542116943,-0.0213679491965796,-0.0416262058151955,0.0361634687317674,0.0235232028825389,0.0298021945788788,0.0841477619668084,-0.0671565735691406,0.00283215010838427,-0.0150304100933369,0.0625774408823006,-0.0578432406199293,0.0301719823140888,0.111822295484446,0.0376323290858389,-0.0099844084324462,0.0415991822512944,-0.0174994222941758,-0.0264566597824381,-0.0484703247543427,0.0647732074946049,-0.0174876963264833
"173",-0.0544597265047788,0.0303192149662094,0.0182696635002251,0.0266464500762308,0.0161775379956578,0.102653881961291,0.0056833030937528,-0.0121343487812713,-0.0418897864768136,0.0360692557440076,0.0262221258726896,-0.0393996324237484,0.0494166075720795,0.0975386646111831,-0.0270389278492823,0.00141420202806571,-0.00322702802298731,0.0825621255138174,-0.0560072533808939,0.0157810634219306,0.017622308625454,-0.0659570442960909,0.0637349663914666,-0.0757116070222263,-0.0874284501738858,0.0898602033512739,-0.0321137847032414,0.0278419956569576,-0.0362590972748336,0.0201721739210552,0.0816940696611601,-0.0186268501755596,0.0255212782939443,0.0491031463382017,-0.0352932476755814,-0.0174938462659934,-0.0400163301726126,0.0137699984276695,0.0154072953604407,0.0428356717366696,-0.0344877007064533,-0.00797042254086586,-0.0254913451891458,-0.0297259100269313,0.0771549243328835
"174",0.0438245178312051,0.037380701406792,0.00688937740407643,-0.00904758113933757,0.011700419486661,-0.013053136186941,-0.0737561001477535,-0.0660406127807057,0.0522399335766511,-0.0108928350402379,-0.116484105039251,-0.0650774572005594,0.0303030442798868,-0.075855069362357,0.0235019613261484,0.0333870645987697,-0.0222674154792583,0.00889826883273931,-0.039093085067156,-0.0641410826755835,0.0179850672096128,-0.0457665178768835,0.0174911738088156,-0.0392673795293296,-0.0453690280685539,-0.0527745920600038,0.0142337182704161,0.0184368363610151,-0.112711646762701,-0.00549704330204166,0.0217543092788285,-0.0182916334682311,-0.0411592842702103,-0.167477115956518,0.00653749356424536,-0.00822470322551414,-0.0396686915501577,0.0320591298748747,-0.0299250843452962,0.0460317395600803,-0.0352702152083395,0.00907012641522034,-0.00977363614435699,-0.0267182068728353,-0.00317713929739014
"175",0.026728692697709,-0.00165893615307699,0.0146301872142882,-0.0117351536184293,0.00679559442023824,-0.0390081445434439,-0.0957529131176938,0.0236422677998417,-0.0550219150917363,-0.0396606389328291,-0.0324939588208043,0.0011223888162954,0.0177413843996338,-0.000944975565823413,0.0610599894572815,0.0127969925955671,0.045437636506397,-0.00420370585304189,-0.00382242610307746,-0.109777787159901,0.00644906166552168,0.00920582145269137,0.0379833745310166,0.0364993147161946,0.0480015735385686,0.0815977915361169,0.0293080826078812,0.00559255978990377,-0.0344939875178957,0.00354117607965171,0.0252400381749809,0.0662219984946137,-0.0161934531648142,-0.0144127407416753,0.0682296637419783,0.0400058770730923,-0.00933301525080259,0.00530097004496729,-0.0634402585554378,0.0335771566519046,-0.000188686451474716,0.0141103118508504,0.00208800275839985,0.00217927131501454,-0.072144630740406
"176",0.00309447673838334,0.00161883535156883,-0.0124127029949567,-0.000262859275398359,-0.0248179058678169,0.0220268403371564,0.0269456798354363,0.0119107695730682,0.00292498105004235,0.0496724288492434,0.0102941641489677,-0.0253249205063434,-0.0478923615114538,-0.0251546665528128,0.0574056116671855,-0.0776961485876349,-0.00475376661102531,0.0147402697864144,0.0271663210637491,0.0709570746676647,-0.0349377927921888,0.0633956340683849,-0.0294256554620144,0.0127175999863866,-0.0188620422298828,0.0493067130535916,0.00504048455010041,0.0429635758106862,-0.0397033826024384,-0.0741231395190872,0.0435271000130751,-0.0705378543335671,0.0319113690722828,-0.100475527257627,-0.0379363121154982,-0.0546324379927329,0.0471499157446483,-0.031066492824071,0.0496823342982716,0.0336540130857481,0.0363200351083251,-0.0264876693131896,0.0475211401716525,-0.0338801619895029,0.0173456974590156
"177",0.0609839381755586,0.00935026693369667,0.0108596347628686,0.0229938824863104,-0.00702903938199669,-0.00590943608629696,0.00874494821652044,-0.0145217537626232,0.000486598776372003,0.0261372748689084,0.0476086310703012,-0.083791054270424,-0.0151404870360685,0.0274046624785448,-0.00925729263612026,0.0521601850255263,0.031507365562393,-0.0108707370530885,0.0412202829146701,-0.0132187529348456,0.0367905523495791,0.016756436862979,-0.052118720782863,0.050743259165356,0.0346017450815162,-0.0105791713485319,0.0268332601171028,-0.0158029720195122,0.0293402792210322,-0.000169343116276983,-0.0316291716022728,-0.000326439890266013,-0.0878508549655235,0.017073977549078,-0.0451855906385112,-0.00770639172049623,-0.0118694777780741,-0.0491784183131552,0.0367176004916358,-0.0224593706293659,0.00896504628889627,-0.0131578284024181,0.0120851860087642,0.0397071425146364,-0.01146177620953
"178",-0.0145462853772212,-0.0194124791407655,0.0677433520226467,0.0305491758963623,0.0313271268438858,0.134202463088458,0.0371870414765941,-0.0205961268155638,-0.136900038335591,0.0357639609743376,-0.0281882018320585,0.065762001695332,0.0467339014451039,0.141536416435487,-0.027744802804648,0.0580808954106421,0.0354490349060339,-0.0116627057309083,-0.0703836958140517,0.0617880189960696,0.110193524065015,0.0979861409769382,0.133355104340615,-0.0796402429704681,-0.0971244429329199,0.0411938939135473,0.015313086578334,0.0691319654969496,0.106420257595797,-0.0236706320334106,-0.013920881092478,0.0538501295716576,0.00763290225681202,0.0796383908827671,-0.0200649146992564,0.153257503669683,0.0719620272952398,0.0536514137885713,0.0202652469970877,0.0871658413511502,-0.0111500308600374,-0.0059791173292942,-0.0606623809152817,0.0254799093336748,0.0040504363895596
"179",-0.0505080429639334,-0.0434247312956708,0.00208317798134385,0.017633262489663,-0.0047171548240843,-0.0195873685444768,0.0250214297855147,0.0756347390840442,-0.0995067460529546,0.0456608240761278,0.0933487667814086,-0.0756207875163081,0.0273942742910735,0.0648296235839171,-0.104594950883694,-0.0297053195864295,-0.0133138654712866,-0.0426843098315431,0.0348647043468269,0.0728294808453557,0.0622512118533334,0.0433423036904887,0.0195923760611996,-0.0101286563829598,-0.0404457582379018,-0.000599239255962926,0.135476324541524,-0.0640224328475445,0.0483030513192055,-0.0362731780782097,0.0120630220285135,-0.0733612073344714,0.0721684534396438,0.0253938586705657,-0.0385045150605407,0.0112527889967859,0.0567539666232654,0.05264940115933,-0.00888362022854114,-0.0236039046478584,0.0559456962605754,0.0233205098553575,-0.0314639905245551,-0.0397791262113507,0.105513383704094
"180",0.0751462048592547,0.0116901560162594,-0.00931171528868067,-0.0120791639770606,0.0306444274056173,0.0171676465477975,-0.0422864300322316,-0.0375555076876534,0.00668658058163471,-0.0201066143220877,0.0562647924495134,-0.0103854428677604,-0.0317027971309242,-0.0797952445098698,0.0728365398560395,0.17447154244101,0.0141536725189334,-0.042389989355397,0.0414195925077247,-0.102891893474064,0.000199605916800658,-0.0704273469680131,0.00490985011018337,0.0212937390253202,-0.00402473949703802,-0.0225840232543957,-0.0275704740035748,0.0517503694347419,-0.00933347069866075,-0.0624261982332912,-0.0301384739756327,0.0867436602087154,0.0379785647111784,-0.00347625539664207,0.0232237890509923,8.55030149789909e-06,-0.0385453212554142,0.00236053894772369,0.053202493858662,0.0137899705563501,-0.0157938340894366,-0.0617489582040588,0.0183947162769016,-0.0379568892794242,-0.047133001590703
"181",0.0256869801081237,0.0264098773789012,0.0318061161014399,0.0268963209157302,0.0146563645322146,0.082340910070133,0.00493782133116031,-0.0101596656583987,-0.0284689842766875,0.0923664309744457,-0.0980000653617653,0.0390726183860804,0.109295309534376,0.000960603477348538,-0.0212328436203249,-0.0335369791646865,-0.00197869199688013,0.0792583281290148,0.038600648449179,-0.0006919857578924,0.0413689859226478,-0.0169069179603553,0.00152514120995436,0.0486375129161359,0.0776325873533067,0.0229586340497266,0.0212270732402262,0.00190515410976183,0.0273170025686514,-0.0733826935716015,0.00158386170584179,-0.0418875001873428,0.0365976040045772,0.0269238088063363,0.0923992305116417,-0.0223499572113681,0.0295377639733863,0.0232464580619759,-0.0348144476954218,-0.0114198110306281,-0.0712951069340685,-0.00295518230011829,0.00999088327886006,0.0840753956667988,-0.0201022548084224
"182",-0.00632876270205135,-0.0106168086437746,0.0158323993582282,0.0100242034907938,0.0171039851097687,-0.0567287618794807,0.0501374079392364,-0.0471424139882094,-0.0453051220680601,-0.00283062946199093,-0.00439395955654665,0.00305133858018965,0.0224457285027796,0.0461643113234774,0.027718044634568,0.0440009174283504,0.0545152854680769,-0.0132873482202289,0.0141851634706252,0.0197586601221893,-0.0166368073559343,0.0418969561250926,0.0206993604099291,0.0382304954604477,-0.0669859370285175,-0.0225053437366019,0.0444257656865022,0.0525957830213393,0.0818025919699148,0.0357389223155807,0.0137781803028815,0.0253448571122172,-0.0197393541468248,-0.00584681872156678,0.112628628152361,0.0777602752972601,0.0620673596881362,0.0313111368832674,0.002338518859959,0.0849835662689086,-0.0562863854157697,0.0405094990203783,0.00603285054492632,-0.0441521501586992,0.0109949996388667
"183",0.0110118463313386,-0.0167724471451642,-0.00548546029244024,0.0113224643973885,-0.00477868913710035,-0.0562398415047213,0.0260415768662677,0.0699260078748287,-0.061689081683443,-0.0110579677839595,-0.00476317447972846,-0.0142563872093644,0.0035312119481537,0.038338111238188,0.00105631051820968,-0.0565177911715432,0.00477535336608762,-0.00969672096584095,-0.0405868835651959,-0.0299097130520276,-0.0179340864787356,-0.0247941694509838,0.0221925580492461,-0.0169642518723019,-0.0244051583437067,0.00729304975438401,0.0449822387111525,0.0167198526076671,0.060835520098853,0.000192193441373606,-0.0399521167778914,0.106414357141939,0.0331062108399148,0.0216991525432482,0.0430498157396651,-0.038013858161286,0.060071756548469,-0.015543323669919,0.0386213250299094,-0.0140365156611356,0.041033525787097,0.0216438524480369,-0.0426707146303288,0.0602200579537295,0.0213676838268007
"184",0.0670329589423631,0.0397941308967156,-0.0106346845377614,-0.0136627187962237,-0.032476538492521,-0.0684863953811125,-0.0859277995400574,-0.0553399350255841,0.0718072126926318,0.015554096942162,-0.0414387866763501,-0.0255512282998414,-0.0813975225706118,-0.111046482262225,0.0373684375666176,-0.0550101336128571,-0.00214347770650751,0.0526783152044933,-0.00551073597427601,-0.0684707611814319,-0.0655083762716512,-0.0262502728033067,-0.0356905749816212,0.0536487699785625,0.0298279529813275,-0.0300263823017145,-0.0464237527232816,0.0733171003626335,0.010707133305071,-0.0522608462747619,-0.0743771490717196,-0.032730722835957,-0.0603433870336853,-0.0538539137186315,0.00341673074655832,-0.0694838976500575,-0.0588018069903443,-0.0668199032647517,-0.00977366068765953,-0.0257416584040929,0.0376466049857973,0.0407625092598455,0.041327948011878,0.0265646611314745,-0.0280973057844447
"185",0.0270891367196943,0.0331376864266707,0.045760801498335,-0.035511937739141,0.0306397180178938,0.0124069777117709,-0.11911660313685,-0.0614272942891718,0.118700460255189,-0.0109659600368418,-0.0678379717603432,0.00831105162185154,0.0665264823217898,-0.11091920415409,0.00533724515623219,0.0560476003276622,0.0113437042976113,0.0186734937355061,0.0145346711368574,-0.0960512153579173,0.0651781896259545,0.112955636784378,0.121109207138403,-0.0706119946879798,0.00530527157426431,-0.0620240876443152,0.0432789210482821,0.0764258467239446,-0.159307394057776,-0.0166628874911768,0.0886834670145237,0.041978907983285,0.061740826353762,-0.0496460492389231,0.0444290452014472,0.107598116119696,-0.0290607616785769,-0.134304143127987,-0.0130415806875372,0.028002513270502,-0.127474938858444,0.00195462921974317,0.0240583558575624,0.0946913648456283,4.49095606859934e-05
"186",-0.00717397513704056,0.0383008587817828,0.0666791947741009,0.0282011039448223,0.0215246962634506,0.0262831503270659,-0.0251679241020296,-0.030893228032129,-0.0464410137413012,0.0318401639017512,0.000280954080596939,0.0115907695302504,0.100878548458095,0.0742963775542244,-0.00346588653721902,0.0956089291575606,0.067060606153863,0.055847223641601,-0.0113900302587969,0.0914133889822446,0.0431037256663245,0.0147567440728004,0.00441536696965793,-0.0115314023746507,-0.0551391802423307,0.0240595778625969,0.0495956626653901,0.0716081645614018,0.0195804832354451,0.0626333282788026,0.0181044626448513,0.0443248025269538,-0.0124578743211171,0.0309732061896135,0.058488935519093,-0.0304455779752436,0.00668860071000271,-0.0287001973126555,0.0532592833483531,0.073260788848155,0.0338095314799851,0.076671207206817,-0.0302645201650055,0.0694981222985941,0.0428383648714089
"187",0.0566387252413272,0.0193019330138192,0.0306207977856325,0.0121485793677497,-0.00414602848106388,-0.00868368078731077,0.00545389151102874,-0.135193512663558,-0.0221870089521808,-0.00547240429086489,-0.044282107470121,0.0503915017439468,0.046082454975896,-0.0292033368996595,0.0246562278962641,0.0389984649514444,0.0333527126002844,-0.00426457471192676,-0.0287086201672381,-0.108048766489274,0.110971742050211,-0.0288274537199494,0.0387811340567602,-0.0113942282567232,-0.0129249580089069,-0.0224769534559605,-0.0378871210996475,0.0691925304890046,0.0413491769396657,-0.00975806330358178,0.0554841169111551,-0.0553028438624683,0.0140470511556313,-0.0252108801947926,0.0323965030547386,-0.0131825043776758,0.0183642054741584,-0.0113995578153189,0.0181079545251661,0.0351605133741946,-0.0109639136527501,-0.0105039555334004,-0.0127439813537189,0.098505414142277,-0.0264013854276604
"188",0.0117253224344519,0.0184995835977066,0.0443868264368545,0.0240208381306924,-0.00732572493755388,0.0142946299319077,0.0576382250062664,-0.117419684001968,-0.116045885251785,0.00311200618248019,-0.0210804328286169,0.0542379806674752,-0.0160809675514674,0.0139642999626138,0.0641091983777782,-0.0341089141008943,-0.0206191368495931,0.0110227310127733,0.0308374901304489,-0.0669795575087349,0.0891443317401353,0.0175601087510607,-0.0402214258479613,-0.0862647655220911,-0.0878882211544849,0.0233976714720597,-0.0214445636164337,0.00917203440361353,0.0245266426759545,0.0149278454899387,-0.026151596159782,0.0449771334279113,-0.0452560344033993,0.0873393106057715,-0.0317093785313811,-0.036384803003975,0.0312702693186514,0.0776855926280427,0.0504628283252237,0.0884748850946412,0.0599181296195172,0.000996882995397428,0.0440675764419782,-0.0464601441528253,-0.0397749863823893
"189",-0.0197977208667542,0.0341952553863697,0.00143006913965444,-0.00368521227917009,0.0276270577422435,0.017608577701808,-0.0224743076347484,-0.0183646437006616,0.0214221942991114,0.00790452101068791,-0.0728731792642047,0.0223441246059256,-0.0198938424779119,-0.0302839988322093,0.0720798962955193,0.026947295903066,0.0121839961624309,0.0536510199947298,0.0220074868696492,-0.0529517455910879,0.00271225246169804,0.0115903532207419,0.0697048931917834,-0.100759050272554,-0.0377812081028262,0.0143402009844451,-0.00942456397818734,0.0386543295655129,0.105674199574037,0.0260025569071883,0.0488261254722375,-0.00374326451896907,-0.0693996209491237,0.0396370841592288,0.0328106568201795,0.0256434394120601,0.0267015063668821,-0.0285346155360117,0.0385543908250648,0.0503651884341879,-0.0215150397527708,0.0106529780847682,0.0113807700895585,-0.047353611806399,0.00855697836537857
"190",0.0194817758289619,0.0219424075381007,0.00204176728109019,0.0170540737219754,0.0046167345040059,0.0215955816796231,-0.0600959175832918,-0.0149258313650669,-0.061350934225082,-0.060680740666296,0.0465148396219736,0.00537936392050081,-0.0150411518614186,0.0166169662180511,-0.034235014419472,0.0601012713698146,0.0661295655871748,0.0827690407365972,0.00882741171980742,0.0334709616194652,-0.00983469623390722,0.0111853615440284,0.0760290250744864,-0.012427722408206,0.101746450028193,-0.0167807864109866,0.051568117575492,0.00953883581482908,-0.00733543406525627,-0.0873800354877667,-0.0381789240838824,-0.0489688268808299,-0.0745764506966518,-0.000308142954341365,0.0728938182610658,0.0438175804037321,0.023898548814836,-0.0565739456875707,0.0282584150373097,0.0498252693592104,-0.0290500044022399,0.0184389846635621,-0.0184340281238238,-0.0166209504468055,-0.0373186842956625
"191",0.0282695410652356,0.034144058804676,0.00530503408512433,0.00599348611385589,0.0268210103070833,0.0254514471637211,0.0325308476907485,-0.035326736681793,0.0155194162401548,0.0194035136454895,-0.0480151345506268,0.0463183810632076,0.0274396394492985,-0.0248616384685707,0.0475404082226467,0.0416946314285599,0.0437876731508425,0.0216704075691601,0.0150101129003645,-0.042138484808086,0.0486678323600796,0.00984020814668022,0.016631332791733,-0.0215042312194845,0.0543891694602894,0.0138965800590665,-0.0304187617774311,0.0714878061712204,-0.0403713506449449,-0.0461121422863263,-0.0151630726280845,-0.0625752229519066,0.00976072021356858,-0.0326865644659588,0.0941940907954568,0.0115450465416651,-0.0112185502146947,0.00717413581934889,-0.00787623729580952,-0.0152549510060534,-0.031619977075275,-0.0102094906825732,0.025050077424879,-0.0292106388171735,-0.0699390281120405
"192",0.0851309501977159,0.0272708489632948,-0.0175259451295673,-0.0488804769541665,-0.0184524068288622,-0.078566374966253,-0.11534045173039,-0.0335908597054344,0.0612525076983946,0.00516058158630588,-0.0885815565462189,-0.113100642278654,0.00944782682720154,-0.189502321289748,0.0569818780227122,-0.0386192465447033,-0.0810374496766161,-0.0166851693223014,0.00502759105952022,-0.155799224108369,-0.10809579288093,-0.162346764510229,-0.00166180047636549,0.0462064316516192,0.0469291615732619,-0.00564986427867372,-0.0489244364780373,0.0427229588440017,-0.0769143247172512,-0.0289533324035318,0.0125499500913727,0.0576516759001597,-0.0126107323963325,-0.058229336288854,-0.0196480733749204,0.0109647467476454,-0.0978353334115608,-0.0454280384697955,0.0539850435179554,-0.0530997635183505,-0.0719997069953223,0.00720292841914064,0.0216974531883329,0.0787929185578989,-0.000280994995424971
"193",-0.000313712752358465,0.00220264880616253,0.0558636774717409,-0.0236447568814232,0.0247288922636318,0.00903146763686901,-0.0298684944800809,0.00107451050503899,0.0603158133635126,-0.101815173510095,-0.082597624525063,-0.000661689136115171,-0.0340029265194606,-0.0235869270689437,0.0073029286897586,0.0479424100469234,-0.0351720107253413,-0.0044056120799826,-0.00955407792955814,-0.0410915750176783,0.0815673392394352,0.091418544792649,0.0591949316677904,-0.0318840156973575,0.0383117699089882,-0.0341251963755656,0.0227234102710628,0.0263367497543254,-0.116985968561316,0.0594165922119823,0.0489757748301557,0.0921956938330765,0.108784631584537,0.0453538577364211,0.038645764224723,0.082632156511339,0.0686987823321247,-0.038772216340739,0.00442257126416019,-0.0172646046091685,-0.0749504208421325,-0.0408581560263327,0.0201999390586885,0.0320549821245342,0.00958078131388642
