"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"237",0.0268351553023385,0.0209145541307713,-0.0421092268121659,-0.0198210582244912,-0.015042075961487,-0.0851291540780531,-0.0156884923722358,-0.00150747434478856,0.0618024000697824,-0.0463224689502686,0.0369775490070849,0.0338917835517928,-0.0217468885340879,0.0452039585006676,0.0323736517393445,0.0659962854243731,0.0100216253806421,-0.0292380521371952,-0.0604943011410841,-0.0594475429091625,-0.0373039873089987,0.00502349114767189,-0.039383659555651,0.0423005501420256,-0.0305086675535485,-0.0401697810310185,-0.0545861308510948,-0.0622619408024554,0.0318051094085522,0.0355753584740592,-0.0576566387420295,0.00972854854229195,0.00886553235665691,-0.00901475279103001,-0.032515682815032,0.0566614768535283,-0.0494533622111841,-0.0888842039468886,0.0118811138820743,-0.0186076372530209,-0.0280663922943757,0.0352352612137967,0.0563790344254987,-0.0293803749424448,0.0454942133140878,0.0226541172600666,0.00554467566971829,-0.0586084003413495,0.0298604461337701,-0.0913328860245863
"238",0.0113223347936125,-0.0421517626607299,-0.015472803961349,0.0290538859765415,-0.0290750617923474,0.00905752970438737,-0.0512817721928921,-0.16334236456516,-0.0569699651299769,0.0432510959759117,0.0732314189407986,-0.0175591013464599,-0.0156999610314663,0.0668568030503223,0.0140039807909991,-0.0102830904551067,-0.0787268056531386,-0.0461422207196466,-0.0525569773518859,0.0310294656554226,-0.0495572909989648,-0.0192723120124907,0.0407994088545575,0.00389413661736792,0.0208387955704541,-0.0514160385976316,0.0539648842067047,-0.0272657995815506,-0.0497825288272467,0.00742560301007008,0.00977311683560307,0.0162813418977062,-0.0351216700353286,0.108508588967275,0.0208675462524417,0.055670284328302,-0.0117891412772163,0.0239523008941702,-0.0124035092346736,-0.00375302449197221,-0.078473432092196,0.0103092661972182,-0.00673127241847277,0.0472052734328637,0.0219217565932963,0.0280019260126297,-0.0413955426956567,0.0206415660960151,-0.0531666411447354,0.0299125996666398
"239",0.0268731419233017,0.0114866853814562,0.0368084982340928,-0.0142126728744102,0.0157164639742446,-0.0412316665695946,0.0286693246833027,-0.0183366797634131,0.0107857629832456,0.0168952942461499,-0.0549153863659335,-0.0559538795369804,0.000329540383330543,0.0068204020250777,-0.0102229533609491,0.0133954680925026,-0.0177597699708097,-0.0467170201338229,0.00336767435666238,-0.0564276719474568,0.0662184816881137,-0.0260903154350326,-0.0399644389334836,-0.022965836584201,-0.0248633841051038,0.022681032618922,-0.0146016219031916,0.0920472485066926,0.000304096887760849,0.0791029934353852,0.0651309338272158,-0.0787424315635507,0.00451222701238223,-0.0297387565584947,-0.0114564483566034,0.0395932864905241,-0.0883319571460432,-0.0105074297204933,0.0257316738640414,-0.0379277519241291,-0.00122984127362601,-0.0357364485572196,-0.0541120932728712,-0.0546743401564155,0.0484642371690152,-0.0424468204304659,0.00319168834231072,-0.0985900845156593,0.0252660669374015,0.0218228796482163
"240",-0.00349838225329291,-0.0476924258813141,0.00869409262793096,0.0074230514073733,0.00958929771850426,-0.0248791663084732,-0.00263899718680214,0.0255984527963687,0.00499978338680575,-0.00165403079228271,0.095033491548081,-0.0146789728921159,0.0413165546225608,0.00148781024127799,-0.0563902737196273,0.062721516997914,-0.00250938830925756,0.0214492412044955,-0.00594963153594813,-0.0584844964391463,-0.0623190604175057,-0.0347297967637321,0.0447706488174517,0.00109422149542924,-0.0742115956773679,-0.0150023351478034,0.0812614462445325,0.0286051843597726,0.0361997582043741,-0.0123277262945109,0.00374922232353638,-0.0430976334470335,-0.0337897217230787,0.0144203681733072,-0.097097205268584,-0.0158962250442155,-0.0195299900608162,0.047143819870708,0.0407473089632993,-0.0339771338205646,0.0268860092509087,-0.0244458339201008,0.10295082107377,-0.0334794154950082,0.0294055999290614,-0.0453938198563052,-0.0413876088345118,-0.0238575293930493,0.0794698274841079,0.0217356435951644
"241",0.00035512001757225,0.00231131997474653,0.029899507937492,0.0114242193510605,-0.000922370344038489,0.0417117780498004,-0.0379509868690795,0.0633130195822438,0.0547044041581839,-0.00820814207138425,0.0178514327785231,0.018689059205557,0.0431860383892705,-0.0206694004906064,0.0409865721120262,-0.0227955491480004,-0.00406272381378256,-0.0199257079366116,-0.0433351276025561,-0.0488004417753354,0.0417632545479419,0.0148230633073502,0.0217810233615605,-0.0309864792006974,-0.0403651692111066,-0.00286170609197741,0.0685340576441608,0.0414510638868888,-0.0419066153741993,-0.0337009253675819,0.0373564437350661,0.0791560384769105,-0.000237824465385221,-0.0907596280369349,0.0556486029496854,0.061829440948062,-0.0109384152844512,0.0807352311466572,-0.00310648926943277,0.0223759367500222,-0.0453207656241111,0.0486856865606389,-0.0403819216926308,0.0241067782219285,-0.0164427276081882,-0.0669970395317876,0.0298000149223585,-0.0485317567308904,-0.0154131099247501,-0.0765587754965287
"242",0.000712366129722585,0.0103776633295232,0.0187363818379502,0.0117597819664232,0.00355787057934096,0.00227460141610135,-0.00934372152030932,0.0658294961278786,-0.00800554127926251,0.014003690273815,0.0564097605048307,-0.032543773485819,0.0177229584355068,0.00569376505339676,0.0586120927339195,0.0111693473821643,-0.0021968951155459,-0.00554865187017793,0.0137270915653466,0.0810521649740107,0.0389485897022803,0.015673746156584,-0.0106414232753614,0.0162336972693247,0.0430000430697787,0.066396429965328,0.0726298751364607,0.0128293528531371,-0.0572521902804208,0.0710289275245647,-0.0376339534305291,0.0423326656620154,-0.0215441452546026,-0.0364198020022812,0.0563806884046486,-0.045142735252032,0.132108477841192,-0.00231951129157631,0.0598844840370717,-0.0272455633526619,0.0139299856333526,-0.00169769781060358,0.0275697623680403,0.0140983158016882,-0.00250963520672019,-0.0150666413113782,0.00506474510009751,0.00245842259631081,-0.0675379313382434,0.077966649727511
"243",0.0395333541395145,-0.0102247838186394,-0.00659150308624791,-0.0445608053746838,0.0158658279360823,-0.0334193738003244,0.0164915434660872,0.0707515276175794,0.00706344080801772,-0.0216975079429165,-0.0457979893133413,-0.0706588468798252,-0.0429638405039978,-0.0326652230499528,0.0663401721535056,0.0721558155308409,-0.0745065312404201,-0.0652891518385978,0.0671153809252796,-0.0168489273627286,0.00637814357829215,-0.0596372930279393,-0.0808380335977653,0.0378514831575958,-0.0626630870672704,-0.0197268495651251,-0.0397808551273792,-0.00243025000573351,-0.0273673974460231,0.0632022635962521,-0.0578911590573075,-0.0414558903254706,0.0367748920681036,-0.0337185780860468,-0.0549133231340802,0.0209424987200043,0.044329791089831,0.00209218099084698,0.0654684210308647,-0.0502498973732047,0.0185564121785374,-0.0174197656442519,-0.00122785035059323,0.0465989459815346,0.0839180850053118,-0.0177639081988216,0.00397525969074855,-0.0358794171809913,0.058847712594007,0.0569087239912749
"244",0.0103238139991408,0.010644897444525,0.0406976087469117,-0.0187267279072259,-0.0255402914385149,-0.0218167405072921,-0.00921974699847764,-0.0457090700911682,-0.0522423213057886,0.0328083498360639,0.00796675798418297,0.0163485904038388,0.00627882582081044,0.0182998296967419,-0.00200172156926636,-0.0471126581195715,-0.0388484292280308,0.0431309948784557,-0.0162330061514668,0.0610521087146062,-0.0222226129525089,0.0209837637232967,-0.03298977724628,-0.0663908305240896,0.063920467786076,0.0413215410908914,0.0985042347367882,0.0292149515571402,0.0246456597319739,0.0277018559371588,-0.0149687032022309,-0.00921558352439465,-0.0238085327582357,-0.0120906809389072,-0.0281144659319083,-0.00203642843621514,0.0621383677942039,0.00547916829996739,0.0356624068082102,0.0421119895425335,-0.0316206658195004,0.027583494113493,0.029673925634701,-0.0051926409911272,-0.000522443976780577,-0.0218557003248738,-0.00518615647441791,-0.0264448316039988,0.0406609790096242,-0.03728993076005
"245",0.116861118283825,0.0167315004988881,-0.0548148209878274,-0.0328637390357026,-0.04900709144328,-0.161880871410567,-0.0316573839057845,-0.0710628600264861,-0.0981169808855986,0.0181206415891359,-0.0215391562441392,-0.0155796006299763,-0.106260686256016,-0.0497419486589058,-0.0856697459602552,-0.0378682826676353,0.00474487652826095,0.015161159004939,-0.00518924321823522,-0.0191344128842441,0.0743600448677004,-0.0305966268764516,-0.0479893378553605,0.045556526891829,0.0119761403237061,-0.0203416759369533,-0.0261285109325341,-0.00877182744355624,-0.0567980003345058,0.00838955659436373,-0.00731402614565978,0.0384436096767824,0.0481167785382942,0.0317652944350069,-0.0138692768051722,0.0190849850110841,0.0173578503552234,-0.0235987768683807,0.0110636701207982,-0.0676702467803817,-0.0430873114304656,0.0251904261419816,-0.0658602094654641,0.0530419321329075,-0.0395637902041016,0.0645350947460953,-0.0162515810258615,-0.0151591667937064,-0.106590542844628,-0.0476938796192644
"246",-0.0627652008399442,-0.0252878638947634,0.0302486036914977,-0.0128689916981814,0.0583543377995304,0.0784136994794102,0.0011830800515858,0.039362450313132,0.0683472952463508,-0.0104450538038488,-0.0124503105430137,-0.142349167839281,0.0285176674776233,0.127247854202881,-0.0338491735218817,-0.0463896409925235,-0.0303995247803749,0.00323966492703776,-0.00333240937130594,0.0115763698758227,0.0242402921403922,-0.068511352844457,0.0337564163923615,-0.0527121380949585,0.06149838121382,-0.0711417028784417,0.0211170687938562,0.0017592514667514,0.0037728998820795,-0.0658677812709296,-0.026641274446376,0.0581256519708789,-0.0377165885596331,0.00462958694840786,-0.0339122908820863,0.0539723930085295,-0.0772392039501061,0.0425291971050713,0.00815884400491014,-0.0631490635663361,0.0545742425673843,-0.0341245255385419,-0.012486774357271,0.0335054085828095,-0.073430263344435,0.00516070599996995,-0.0351331259658476,-0.0296902198779175,0.1070332822477,0.0888726490793153
"247",0.0368770007602343,0.00357797288485307,0.00780920937386773,0.0171958434390688,0.0105296616142984,0.0667282860882983,0.0699133026791837,-0.00149385489780368,-0.0299289747267665,0.0675672614822757,0.0719375460218244,-0.0715070722371195,-0.0625166654332151,0.00806403241255152,-0.0222929112868597,0.00482280788001351,-0.0185347043569368,-0.0362112590477969,-0.00102581606120204,-0.0101628071320432,-0.0284398603369845,-0.0640141939526117,0.00728853428201809,0.0152334264967495,-0.0609189504847456,0.00732708906796058,-0.0108363467508115,-0.000329107493957871,0.108839047708723,0.0410221570561464,-0.0479878618217839,-0.0382656979680041,-0.0153497635895807,-0.0552040643241201,-0.0901797002184423,0.0244510742193685,0.0334505504029974,-0.00796102314401122,-0.0407648697918735,0.0224760409339301,0.0385663188615477,-0.0114961352845884,0.0373689306236744,0.0552374976935533,-0.0111891574694903,-0.0492714088214836,-0.0046078506881669,-0.0463864311194518,-0.0162016722753559,-0.0683119265690448
"248",-0.0152598912787216,0.0300100695403355,0.0491679161268964,-0.00662191892503091,0.0276199055158565,-0.0334951652245483,0.0580980498887954,-0.0077799496890782,0.0153240886956887,0.0177117341629608,0.0657844272313136,0.084049456605996,-0.0161945783243878,0.048078333524579,-0.01984151009728,-0.0139661825523202,-0.0125658214171706,0.0223196434920781,-0.0323496197743952,0.0702191896445221,-0.0483375517181267,0.0298419502998152,0.00579128069602191,-0.0154627869717855,0.0299166085809975,0.0229180405118955,-0.0197404968071605,0.0249979102519075,-0.0333093130885569,0.0156340342133214,-0.0645434185772273,-0.0131935828975622,0.0122245414496974,-0.0503120563638024,0.0562700396194165,-0.046418511537123,0.0866079747559023,-0.0587670410574589,-0.0241399362850959,0.0190150264876165,0.0260323216443787,-0.0627915136794145,0.00637944012664497,-0.0251946715834843,0.00690273335622068,-0.0224919580431507,0.0462172129838807,0.0143015194251868,-0.0401728747500144,0.0192054583108861
"249",0.020778854589018,0.00626360625553415,0.00520701239009202,-0.0104012906324165,-0.0189336092738563,-0.0587270808806737,0.052463590585989,-0.101380466489941,-0.0132694544761301,-0.00513270177287494,-0.0177356129446285,-0.0339459295771082,-0.00761244098443823,-0.0690987861264595,0.00980274750172765,0.0179883194349271,-0.0597141084755288,-0.0796963586491293,-0.0438681667269583,0.00243821914167068,0.0442193344601292,-0.0814701230424003,-0.0731828236376381,0.0564862907005356,-0.0600273568498169,-0.0271255106021254,0.0669695959385245,0.0561682453972095,-0.041548155539233,-0.0915750650448834,0.0206414402408407,0.0101640990679144,0.00601349104101803,-0.0617585617810209,-0.0808210969899774,-0.0321854111711789,0.0204921168113433,-0.0172992698757397,0.0335290957953685,0.0268134445479639,0.00989564851522967,0.0028086486085287,0.000955792570710643,-0.0479422263283691,0.0037466670807977,0.0986230689389331,-0.0157482417419194,-0.0163408652319504,-0.00990729114600577,0.0410616828273278
"250",0.0688327861690109,0.0128405434641165,-0.022602549200963,-0.0158432122935109,-0.0287586021670233,-0.182140508985589,0.0135948213382903,0.0511845516842175,-0.0154537644859232,-0.0783849300321397,0.0387766479712885,-0.0145295736042468,0.0610744995785577,-0.0205582445513166,-0.040373159125059,0.0490556922415019,-0.036522690998446,-0.0292739779973063,0.0282248449893647,-0.02810822202126,0.0215727664900753,-0.00737844474491083,-0.0203680975417465,0.00672289432678397,-0.00972139985327507,-0.00889125617742264,-0.0519683315043138,-0.011550562090618,-0.0112163101180424,0.0850658294408289,0.0116903050573771,-0.0181004899826253,0.0279364428802636,0.0374760578895443,-0.0210094554096995,0.00892516430105847,0.0306449301567663,-0.0522066546502439,-0.0899704551463426,0.0103828284572596,-0.00333537406559916,-0.0251509344687624,-0.0189517411635107,0.0155055087276303,-0.00500153542522263,0.054771821291633,-0.0183643050265473,0.0760102746397978,-0.0178250426901687,0.00575418342645058
"251",0.0182142313297892,0.0325341670334329,-0.0177537639043989,-0.00584908165136597,-0.00838275397292308,-0.00180890242686245,0.0306064007456427,-0.028368574771626,-0.00856383830618854,0.0472140195734524,0.0922415397666564,0.00121799083600516,-0.074720946130355,-0.03414628428194,-0.106485247312917,-0.00423068520818218,0.0245056470716419,0.027455452631,-0.108137120558184,-0.0118486979717971,0.043674646002933,0.0033104950648701,-0.0543749378941857,0.0615239109529586,0.0181598642701837,-0.0288910519584714,-0.0256350959074559,0.0571075666968397,-0.0230311160439491,-0.00676782261835969,-0.0557511868262493,-0.00824146759507099,-0.0357063513763165,0.0445922522076433,0.0181051071375821,0.00592941279963976,0.054438430697255,-0.00584483434086119,-0.0105654108175369,0.00367241558298093,-0.043447095162944,0.0372149163882648,-0.0209922459915606,-4.70495236986172e-05,0.0153050070169952,0.0144500258228608,0.106401294355236,0.0191694097430666,0.0438456945696555,0.056905218506052
"252",0.0120530176701051,-0.031739686142607,-0.0325638385584845,0.0122051336502114,-0.0187653604780274,-0.00847014077552529,-0.0287286613553464,-0.0204323953458208,-0.0634726580017344,-0.0470156666524301,-0.0155297865059622,-0.0537650216680153,0.0350535934956515,0.00409717320849405,-0.0359751951489638,-0.0956846191839111,0.00863072589470865,-0.0333024093922325,-0.0804855949563426,0.0224450302005881,-0.0500774299160413,0.0261320077355548,0.0376676247220879,0.010615327477675,-0.0686710143471808,-0.105865866656699,-0.0292878828573836,-0.0281705885975829,-0.0103385851125993,-0.0777450016645406,0.0564488758197733,0.0562643201777796,0.0584101648538175,-0.0769138894963013,0.0258007115840553,0.0125806560017098,0.0263942758614595,-0.0116212916386509,-0.0186561872509076,0.0348178094031347,-0.0438649220480843,-0.01110374517205,0.0619497016407383,0.0022544757413304,0.0321294493577148,-0.0225046041235262,0.016338253553186,0.0358946265724428,-0.0305738529223837,-0.0462393858646525
"253",0.0206981503970647,0.00386630439428357,0.030188184976062,0.0147897782342171,0.00211113041073322,0.00239912469275225,-0.0154552432325345,-0.00339467352954818,-0.0137425237584275,0.0212575261631891,-0.00848907574053558,-0.00339915457105845,0.0383169563331313,0.0147381225840345,-0.00974043148538267,0.0100477422238832,-0.0300451604802786,0.00932392338229002,-0.00350493420541847,0.0242658155915537,-0.0805312275700465,0.0233813039064083,-0.0158903473157666,-0.0370525061550005,-0.0014465658621253,0.0403645160968525,-0.0380526316482999,0.0556158600196723,0.0303996824233336,-0.107014388729606,-0.0534435244777442,0.0802257262313181,0.095353016476024,-0.0323736987568807,-0.0488800682500715,0.0458011630970975,0.0757826443720655,0.0487628671120668,-0.0384227111219036,0.0432014481862011,0.00989865769026621,0.0713844413767892,0.0123079556026611,0.0153148896107114,-0.0071984691164308,-0.0154692552617843,-0.0070711409839006,-0.00550756926385468,-0.0384373976816866,0.0062006217955506
"254",0.0578437281270426,-0.000990207706712458,0.0258699063345887,-0.0124787387604875,0.00293545106189841,-0.0979878540357964,-0.0328976803111553,-0.0317049641058487,-0.00916165731133901,-0.0100539293535999,0.0350095125646409,0.0246127084784806,0.0124853426355745,0.00963695222046033,-0.0218673795386149,0.00618234127339766,0.00231006354788356,-0.0423679183370578,0.00225924953852129,-0.0672904879218567,0.00356684500638782,-0.0129738464526213,0.0666001412542239,-0.0557362113824165,0.0098849434077913,0.0113491283633697,-0.0442777629288875,0.0391669656125857,0.0198882845212812,0.0270242563592864,0.0901336614498126,-0.000578718390198299,0.0412416919213177,0.0120136924496422,-0.0223265788405604,-0.0381442577947224,0.0267829765466519,-0.00271889195381817,0.0240072099335743,-0.0322494617297679,0.0446196771400909,-0.00978053809198914,-0.0700639815089463,-0.0340056631298114,0.0724295857375255,-0.0346021536782339,0.0190246509664321,-0.0462524782670599,-0.0451360766457357,-0.00714336764021423
"255",0.00676899442816139,0.0115519135208131,-0.0327446443768243,-0.0175888436476957,0.0203310499678815,0.0421601525452289,-0.0163893389181466,-0.0247438699256248,-0.0718056011141786,-0.00777542334747597,-0.0442252011096622,-0.0330180001481028,0.0470597852758019,0.00280278651174343,-0.017604850228173,-0.0438679335349069,0.0762336348864935,-0.0088985290169615,-0.0604996344708999,0.0248525069514451,0.0452913460971432,-0.0700064979482406,0.0015672579515849,0.0535776344888641,0.0334909411376976,-0.0473682986074843,0.0356376144734015,-0.0128991607996204,-0.00788209217648824,0.00298298742579269,0.0326154867947109,0.0266370159963683,-0.0102329274273891,0.0211744552145183,0.041024867106308,-0.100293753040981,0.106067473524072,0.0362639386470209,0.0219683507288055,-0.0195753009536162,-0.00988375734022121,-0.013666649167828,0.0310975922554358,0.0792894265722004,0.00244507585566548,0.0480423164516428,-0.0403672028430344,-0.000976107115334004,0.061634729271805,0.0361027413427565
"256",0.0478637527304061,0.0151002636470381,0.017664367138753,0.0202501684814331,0.00318431221859305,-0.0557990395497329,-0.0386223664691532,0.0343404677739076,0.0531590417673639,-0.0122251048873476,-0.0268462309745199,-0.00256175782379971,0.0358948821813066,-0.0537124013031067,0.0176285096465404,0.073440823066522,0.0120395215073242,0.0312250102928103,0.0103249690647907,0.0208215104263806,0.0324032509654949,0.0113132601278364,-0.0290366676321677,-0.039754582792921,0.0144016961173542,-0.0230784211758454,0.00246587953319247,-0.0232791263134972,-0.0263084288627798,-0.0349082072195431,-0.0592504089536392,0.0445435699922,0.00487732044705589,0.00528908436006288,0.00114343245823751,-0.00917051325209142,-0.0530752469017577,0.0171990495660189,0.0221999042033582,-0.00838596936672179,0.026386030706712,-0.0830474234005658,0.034249519111105,-0.00484732952469319,-0.00474222064531531,0.0703535176659261,-0.0219928797726998,0.0811819839798294,0.0570262615982507,-0.0560776812798292
"257",0.00419047698868445,0.0147013917882517,0.0245683624065338,-0.0310316789330313,0.00789242207064968,-0.0295490689938394,-0.0656587244721489,-0.00582655253211041,0.071499806963907,-0.0447386587058448,-0.0118283545852234,-0.0694180979756928,-0.0468168942328088,-0.0115836486609209,-0.0297811703759106,-0.10039772532132,-0.0493193495115881,0.00872559939796174,-0.0483180559123031,-0.0707238367195175,-0.056164419913737,-0.0311238913613287,0.0151272350131719,0.0519300482131394,-0.0164774197687639,0.0239057653424548,-0.0179726332038633,-0.0158689296870367,-0.0634690319848442,0.115249650157691,-0.00653310135229906,-0.00646284339074714,0.0217019379887293,-0.0346618432657787,0.0114001229396152,0.0100130560675603,-0.0258990471647918,0.00552165800717192,-0.0399570866927521,-0.0408932480109296,0.0912437517881821,0.000525912067142686,-0.0368710905038906,-0.0220936911902017,-0.0245883376916024,-0.00342802192097393,0.0123627381413624,-0.0300160099658919,0.0745250890880721,0.0069644944441549
"258",-0.0329600143742914,0.016194059842588,0.0236661949125541,-0.00888676869955715,0.0262922590404647,0.0313347982325186,0.0469881595374293,0.0287990499441705,0.0893162703848395,-0.0895118952764208,-0.0516904895590628,-0.00329691297530323,-0.0279672781894637,0.0568741365389446,-0.0286794380375772,0.0575638738477032,-0.0480618225660076,0.00533467379609329,0.00343398952720592,0.0202599428338926,-0.0743736769692614,0.0861349150864199,-0.00262865676472253,-0.0697195684823691,-0.00613712083058103,0.0180708483734214,-0.0428078487727711,-0.00770106767075097,-0.0658534048344356,-0.0516921064869229,-0.033617934560673,0.0231425397593242,-0.0437485454081127,-0.0562940223210117,-0.0603268219475005,0.0215388696817161,0.0728567050140103,0.0399620417900628,-0.034590178949527,-0.025921358128259,-0.000311041180156317,0.0302736465675425,0.0524146902195489,0.0414315043135388,0.0331668826825826,0.0351447124630697,0.0183974987809158,0.0359786669978083,-0.032614850935735,-0.0294505541943597
"259",0.00831392587368472,-0.0253383689943545,-0.0193689865061035,-0.0179318173421739,0.030063682622018,-0.00642684395014475,-0.00587299580335049,0.0329687337097394,0.00946819480824669,0.0238418033225743,0.0164327116012495,-0.0525811442767428,0.00304684726069686,0.0504328668622746,0.0041208035501189,0.00555295657563756,-0.0338588959469815,-0.0240190210376064,-0.0298659608116752,-0.026197343451085,-0.0179884839966927,-0.00502818685191253,0.0307630258560349,-0.0233187471548635,-0.0640524261053994,0.000934914065822808,-0.031870142530967,-0.0118003689444352,0.0219000036710645,0.0719986179629368,-0.00991089877588633,0.00426875891338628,0.0472300079996337,0.0453771178361387,0.0176630322893628,0.00977278111062551,0.0740605587543584,-0.042934079545249,-0.021387601166354,-0.00130057920447607,0.0227746446148784,0.0209348049742841,-0.0107542834303476,-0.000799233988147094,-0.0795791050619595,-0.0335229048305707,0.0474105023540615,-0.0303970888759688,0.0522064973343264,-0.0159601343854514
"260",-0.0401123488568753,0.0225177491703142,0.0629887727438468,0.0437450622550302,0.0660797111531274,-0.00911163316961923,0.00341832250280063,0.0306362728231132,0.0408620688661061,0.0760111752362642,0.0166996473306195,-0.0160625775631182,0.0509514574840633,0.0602302081123306,-0.0299444043665654,0.00877238236127133,0.00491448078559964,0.0260441579227844,-0.0402124982941371,0.000203856895573656,-0.0126572472494944,-0.0313355951403685,0.0290810383786993,-0.034062087467763,-0.0205988163797357,0.00824575055733607,0.00795056324678443,0.00550000646807657,0.13387235564296,-0.0214597824111584,-0.0517967874699484,-0.0880256876807171,-0.0156976341182347,0.0102893147590945,0.0881366272460463,-0.0458344127412912,0.0579824043063283,0.0826012427394177,0.00426384098518314,0.0636626050216814,0.0119369205136755,0.0134386544276828,0.00263033688030654,-0.0472158122200499,-0.0737414821324952,0.0179626633669556,0.0354644836039971,0.0111705793921093,0.00650637667122092,0.0306681204860167
"261",0.0149308800702703,-0.0100204253415953,0.0632074048514423,-0.0177364135710625,0.0164248050388444,-0.0367331530607202,0.0673518508541601,0.00960056951478905,0.0800562325323692,-0.0140120452568546,0.0008979060186977,0.0487392551621098,-0.0292242036928193,0.0496835458209055,0.0545465762915848,-0.0161642766979938,-0.00903606748547785,0.0384358808320672,-0.0248719824922308,0.0164929170086753,0.0144550327079234,0.0136135584202705,-0.0215110304156772,0.0719491059787786,-0.0214479468978127,0.0643757205420575,0.0511439617273111,-0.00653948287746892,0.0904753925670122,0.0778157445946278,-0.012573614001808,0.0655548216098303,0.0127602744579685,0.0471229751824114,0.00964472610148471,0.0400661219875261,-0.00677131043049996,0.0885643288787545,0.00940277660667311,-0.00463294325939419,0.0243771700359599,0.00912638998657396,-0.00522650001256601,-0.0517094618267479,0.0518232429922407,0.0569682111056937,0.00475177769329028,0.0547440777161042,-0.000169519502271971,0.00382910153646684
"262",-0.00659910688609511,-0.010694158770711,-0.0102033516183435,-0.00724218837580227,-0.00767207276699025,-0.0256146315008176,0.00402415834141733,0.0277905835984816,0.0733140663114633,0.0695987479546194,-0.0407267070997622,0.00145955368715333,0.0621958214021616,-0.013672491952291,-0.089966408040286,0.0121598699654609,-0.012377376449112,-0.0480958625953499,0.0233277708672081,-0.0876678119353841,0.0970865260461955,-0.0130015577865146,-0.000193029360881796,0.057719502269425,0.0216845478389414,0.0369564212981664,0.0125866896281618,0.0146443576628003,-0.069780900123625,-0.0510970270232081,0.0848390298957494,-0.0137463149549518,0.0608754016006223,0.0529833915002332,0.0742772596817796,0.00880059222509802,-0.0373656943887893,0.0290808439232089,0.022656780064178,-0.0201597119820759,0.0157982006731656,-0.0296174107208665,0.0191738302724147,0.0168836494276447,-0.0194811734025832,0.00764064623203338,0.0699973198913167,-0.0529190249087296,0.131911530023365,0.0134471637926457
"263",0.0192273217534031,-0.024106392145524,0.0139010132684981,0.0118548689018521,-0.00149297514575396,-0.00102098431068729,-0.0601080951535908,-0.00751850264213048,0.0106474659420219,0.0342994032296295,0.0140926891898344,-0.00495409451568895,0.00549938913732261,-0.0592155307278409,0.0132683295213329,0.0181885601765992,0.0565316221828461,-0.0234447047433938,0.044835013336701,0.0412285830073151,0.0634398925134325,-0.0154904896298267,0.00640341641382688,0.0347833552560771,0.0297493326712249,-0.0655325282227553,0.0513750652662879,-0.0157712614939582,-0.0942542412491156,0.00405275830967539,0.0497571698622101,0.00122575441526676,0.0393577832557714,0.0698821219338533,0.0453798914617035,0.0744264507156663,-0.0178193505188308,0.00995994472279183,-0.0323026714826077,-0.00793535774885081,-0.0353660393715508,-0.0026603579972214,-0.000747486044929511,0.0479385041337061,0.0688878496720613,0.0464259921765988,-0.0395603493260677,-0.03942724767094,0.0642564098967471,0.08767852477566
"264",-0.0215731700339897,-0.0123030455872999,-0.000358506862402668,0.0536053478717867,-0.00808510378174812,0.0279602245402839,0.0072800025163332,-0.012711133711455,-0.0522915460311088,-0.0173035246817744,-0.00506235667120982,-0.00865121692301258,0.0147716064377753,0.0850665652109457,0.0637367395988774,0.0494773365562671,-0.0417628141861251,-0.0214950323115628,0.00335657939173852,-0.0469694527492529,0.0251604049591981,0.0385207452269581,0.0367866472683852,0.0543376098333466,-0.0438644197726561,-0.0545241131775491,0.0058736034556143,-0.0539562200374595,-0.0254719852430069,-0.000166656527379171,-0.0340620503673195,0.0101691336821443,-0.00407044601121496,-0.00237399028037504,-0.000613044340963315,-0.0408972207619089,0.0773117485805771,-0.0446698460267398,0.0846585969173621,-0.0218231255457499,0.0182658420718626,0.0126688075123352,0.0366202817115956,0.0429145305953078,0.0346160985280418,-0.0253382999674565,0.00255685837664605,0.0405021935132808,0.0105624283815476,0.00371666597573251
"265",-0.0257671599934665,0.0298480486894945,-0.0260174296458231,-0.0401055771296874,0.0231505524945477,0.0123000497995295,-0.0279624753027395,0.00203130548295767,-0.00570874246418143,0.0161723843313429,-0.06825415044427,0.0755899711734262,0.0485008772677776,-0.0403956307537152,0.0604539417916463,-0.0607673004406628,-0.0134979307237782,0.0643736225519055,0.0787682654726398,-0.0164371307009964,0.0523935986968315,-0.025584934603349,-0.0262980665517661,-0.00704224212766175,-0.0445432954021167,0.0432957386548086,-0.0459198601582751,0.00322939289972836,0.0363654830410083,-0.04699312297166,-0.023518926119455,0.00514820737643325,-0.0229519362060101,0.0336270706867906,-0.102885251129117,-0.0498745063859981,0.0212023309795808,-0.0627975634987831,-0.0645196073139155,0.00964019546525885,0.0757423772173814,0.0182976917879855,-0.0315350391684925,-0.0186222103684065,-0.0168578448950806,0.0992240054524384,0.0451161345595847,0.0256328302150911,0.000774467035994108,0.00503788717783242
