"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"61",-0.0433330612447879,0.0362151451283599,-0.0250837326582005,0.00480218592729092,0.037643746044673,0.0208939317228143,0.0200375299281095,-0.0612472383023242,0.0478442029334106,0.0431234309943918,0.00610973973028071,0.0826532129584651,0.0169512368597341,-0.060519184006516,0.0170794053283544,-0.011665104453303,-0.0149245080026043,0.00522310246560809,0.0779126403819566,0.0773393288062122,0.0195136251889551,-0.0413202731210606,-0.0297155559333201,0.00196031476709501,-0.0125212165039412,-0.0145704943710879,-0.0350958163791016,0.0344679735663161,-0.0378836557616556,0.0451404102833476,0.0182326476656737,0.0445173904517674,0.0796265194778153,0.0396052896235001,-0.0107726141223096,-0.126255576898808,0.0295371307486845,0.0103466944264344,0.0459893002228358,0.086171826862481,0.093376813799518,0.0628619386914938,0.116261227965001,-0.0153205223285737,-0.0296579245866916,0.0538733832697097,0.10027875068652,-0.00752521753024862,0.00678148482359926,0.0536858146594956,-0.0483349075305818,0.0860586583345539,0.00775530545760643,0.0693858660847476,0.0359352373240934,-0.0203543621948743,0.00883460192832218,0.000351324481280647,0.0497592284752369,-0.0416893062337764,-0.0240514175929797,-0.0439794978600263,0.0104296213401184,-0.00510404277944783,0.0370737320226308
"62",0.0259944589697211,-0.00170797924282078,0.0169022245146589,0.00954909055867612,-0.0037781398764398,-0.0272337465829089,0.00210439438047126,0.0606552231970154,-0.0106854428412928,0.00211975585758312,0.00527000722990275,0.0146993714000122,-0.0107840856954142,-0.00480852525580736,-0.0169808631677779,-0.0378444387821941,0.01743125172682,-0.0147248620534432,-0.0488173571901659,-0.0304697126735765,-0.0247000316766024,-0.030494125551352,0.00090242818759833,-0.050761294405341,0.0472139159137643,-0.0151927699792275,-0.0464487410912795,0.0526559241977298,-0.00859727917358626,0.019226305261908,0.0172076613926452,0.0198760167158692,-0.067965994531578,-0.013290710188113,0.00925440161477842,0.0405129209500025,-0.0540912691497132,-0.0524856871946865,-0.0577147665399178,-0.0128972373791315,-0.0281539665393752,-0.0830362257366206,0.018029441645713,-0.00877935737994757,0.0310738511630488,-7.9151829572386e-05,0.0189370836549408,-0.04438303858014,0.0301090156225667,-0.0100448872876993,0.0489024600077435,-0.039758674165931,0.0283983221831031,-0.0349175889161459,0.0122899387399034,-0.015695958286583,0.0541255803333771,-0.0123031759536842,-0.0168952252077805,-0.00277810703869627,0.0288749809808658,-0.0292098602725963,0.0308259725849337,0.0683146161229696,0.0341048327577986
"63",0.0287836567668464,-0.00558389091275167,0.0290467631119543,-0.00791111704781574,-0.0158047562286144,-0.0600901367947285,-0.0173593726982159,-0.0188816309280248,0.0235922718841629,0.0204182948440476,0.0352405827924742,-0.0641630151985435,0.02005196028866,0.00947501189299468,-0.00497107554370232,-0.0219650143457439,-0.0778041081344233,-0.0127853231177202,-0.00181008099393236,-0.0538933872050396,0.0300549018954736,-0.0112530613572065,-0.00287120203798666,-0.0216368828423928,-0.0573502501787204,-0.0751584993889761,0.0720430734076474,-0.0508639293724073,0.0293875098373088,0.0223935013052227,0.0708010778079782,0.0315299121449411,0.0311645463848179,-0.0088721564574868,-0.0171633747100105,-0.01514386564975,-0.0843443468213554,-0.0226721482580173,-0.0262955245912442,0.0555000250298203,-0.020330194255406,0.0232390946652755,-0.0734246110628239,-0.00732241676127854,0.0338753916390178,-0.0565037398445804,0.0449740322657246,0.0852812952265538,0.0114564765895395,0.0126325639468135,-0.0732022963956816,0.0178390439824357,-0.0302023156363648,0.0258396234953048,0.0455880445760108,-0.00659332431305842,-0.0646482113646072,-0.0592511596901523,0.052371871205283,0.0753655524881664,-0.0557822272099066,0.0292472835897034,-0.00278215339690321,-0.0351323922401495,0.073637694797832
"64",0.00572232225183529,-0.0305845843269055,-0.0291295676394422,0.0288133242888139,-0.0459561705140195,-0.043346008013372,-0.0135878920170468,-0.0156395684657199,0.00891390300096718,-0.0944956220079878,0.0918585770513948,-0.00906420616590249,-0.0221257637781524,0.0891980959939543,0.0413398023024548,-0.00347414312393603,0.0598386182297349,-0.0906059259276195,-0.0425992644763013,0.036754200854911,0.0804029153384745,-0.0222782408774161,-0.0333926431629877,-0.114805881075453,-0.0156586045723149,0.0508995138319103,-0.0325310097967985,0.0625336476328,0.0489566443486732,0.042934186253171,0.000874931064543342,-0.0737007734846044,0.0673759595293333,0.0156366531399124,0.0327248716831639,0.111749129800853,-0.000896547601145978,-0.0430118371440112,0.0746317365038349,0.0301454994879743,0.00881963642308869,-0.0182020741658387,0.0411523726208604,0.0616514845553917,0.0574019681570924,-0.0284832585272015,-0.0303035863242681,-0.0591840824217521,-0.00111324475084285,-0.0463539901332407,0.0106146463701612,-0.0793707072578786,0.00184654313650035,-0.0467196813498366,-0.0249347794819687,-0.0427006331230864,0.0161443617193802,0.0176361808500031,0.0163842394733169,-0.105600230525199,0.0773985888865198,-0.029081300608306,-0.0109491097493422,-0.0731594580177813,-0.0339941098078145
"65",0.0524102914646244,0.0361344028232442,0.0377573954004393,0.0086251166918628,0.0398145893084958,0.0512953253951667,-0.0187420174421622,0.0260671476012789,-0.00242044552778277,0.0581084205190086,0.0493159809662259,0.0639373426525597,0.0871402780237222,-0.0503301291025412,-7.73281516807667e-05,-0.0110313893175471,-0.0218194964962112,0.00748538383720946,-0.0179226703250824,-0.0543050047965953,-0.00394424733138173,0.0723974824862964,-0.00486169266963188,-0.0453315237184088,0.00800411316170568,-0.00622838728235386,-0.0396819724551716,-0.0230693328077187,-0.00722724428571487,0.0312120189925232,0.00276245629699017,0.0038635011379228,0.0988441147232813,-0.0415880004728392,0.0629205918491178,-0.10846212477497,-0.0534348299726597,-0.00998512493298973,-0.0185655780414198,0.0339260315790959,0.048818241942103,0.0602809033427841,0.00881070780232811,-0.0166901839405162,-0.0407891245088172,0.0219875311475723,0.0599942820848967,0.11744533295206,-0.0384706199766877,0.0377362219460659,-0.0850628388940383,0.109291434390848,-0.0276719013965835,-0.0758872327323735,-0.0162740083208766,0.118437343005994,-0.0016361799727886,-0.0396463899542012,-0.00420389686617282,0.0220120673486693,0.0264085982953167,-0.00673471704380799,0.0374783922724585,0.0371863095129433,0.0996950006963636
"66",0.0535964321499118,-0.0421320587195722,-0.00201852547731434,0.010027863644864,-0.0242062332409126,-0.0298861009969189,-0.0310098208884114,-0.0150996900578764,-0.0242192184311678,-0.016683997749079,0.0372995663932556,0.0646935533178856,-0.0315339388173768,0.021483585092103,-0.0363627168382966,-0.0556016391563237,0.0444333006723054,0.0497972877696002,-0.0169555037039008,-0.0339805517646705,-0.054614091797041,0.0206112591188923,-0.036443640257469,-0.00700887245038126,-0.0194037554006549,0.00803560528773842,-0.0220415130569568,-0.017218329812962,0.0296010510979931,0.0100482753535624,0.0248809154608378,0.040509677760701,-0.00277566599291492,-0.0168086803257165,0.0145403309610609,0.0859905146970468,0.045478490997499,-0.0497988814805087,0.142550604577899,0.0656280210629895,-0.0295240522757174,0.0265976427153648,0.0482127292370699,0.0326040329461595,-0.0227764013383426,0.0623602836258507,-0.0572558793562947,-0.0657770424919891,0.0319490155567541,0.0349042227167977,0.0540883606467033,-0.0970099864180321,-0.0303203714304326,0.0243297455413567,0.00864697718986558,-0.0742285356490028,-0.0290569542439087,-0.051878006506428,0.041837730395482,0.0185691607203706,0.0135130709986196,0.0763326802014452,-0.0554746134772203,-0.0222620896128855,-0.0632633369632547
"67",0.0177450432827871,-0.0349928651494443,0.0181250504809082,0.0202712749157361,-0.0365660663360069,-0.0335937551349052,-0.0017873276599876,0.0624374737472809,-0.0321363270071883,-0.0103975718383286,-0.0565753636902306,-0.0319369607377689,-0.0298702343718336,-0.0196824290170957,0.0763986207474749,-0.014125728053125,0.0344014576848304,-0.0401890567984903,-0.0305250405601297,0.0211274675596743,0.0413756927633723,0.00183015218359081,-0.0864416933811072,0.0139874608331414,-0.0316047493249451,-0.0209498193604697,-0.0908055707436742,-0.0152058806630954,0.00919259934624986,-0.0329767432218853,-0.0380886813931027,-0.0189901103784407,-0.0262827514181537,-0.0125397039467395,0.0127034960918041,0.0150643656971733,-0.0488507455901721,-0.0568722844642612,-0.106913781964048,-0.0439503291704303,-0.0269780183603076,-0.0102271116315572,-0.00534586525190158,-0.0526242839329813,0.045883346414794,-0.022743975778528,0.0984048720425586,-0.0135167347471682,-0.0545808356896628,-0.0495931305187617,0.0668281476238174,-0.079932736406852,0.0205616493731453,-0.0377212958179865,-0.0611328574893898,0.0331557362598995,0.0802834349576338,-0.0272009557143015,0.00619005627292637,0.0116420937851574,-0.000442262424877005,-0.022608766203902,-0.031310816109565,-0.112823900503123,0.0575145859643219
"68",0.0336365400576362,-0.0130991785753248,0.0162577640374655,-0.00860117921088423,0.00720473635187295,-0.0164948107417866,0.0192787094929518,0.0190684123109364,0.00522935862636375,0.028782240563257,-0.0519581702357825,0.0701703768369479,-0.0228456610624531,-0.0328397085016567,0.0337406078114912,-0.0455040939450036,-0.0044885952972049,0.0169400506203512,0.000726790577964678,-0.00603653715059168,0.0909366468224543,-0.00587732513693785,-0.016016702945155,-0.0632420877977535,-0.0445847460693221,-0.0220129749033349,-0.012998012599984,0.0171123132267523,0.0980987137384091,-0.0690683295246016,0.0111765088875196,-0.054104301665717,0.00654810082214892,0.0538169200003345,0.0186346634280913,-0.0298019366766623,-0.0730096426275224,0.076753005286094,0.0717853762092763,-0.0119953009512819,0.00343157448921554,0.0245575509585371,0.0663342295136419,0.0484297901906152,-0.0419419025890706,-0.0679130224016148,0.0271368763274851,0.038628182657877,-0.060909767224331,-0.0639069585498927,-0.0309259988238431,0.0786919758512603,-0.019493826122779,-0.0243305317551589,-0.0211637001636097,0.0437197258391959,-0.0844599401867809,0.0795724000209672,0.00709222471684075,-0.0861481561000659,0.0176915682168263,-0.0342101199152956,-0.0310672076056049,0.031920195226436,0.0367049519432905
"69",-0.0629671173233374,-0.00558638280864434,0.0313754696322191,-0.0178732638398809,0.00585905984489333,-0.0745352506535247,0.072388892987042,-0.0294457020692539,-0.0278280257337848,0.00978371291741495,-0.0298750267484394,-0.0454613405939874,0.0391488166137859,-0.0447795828557803,-0.0270941064145608,0.0618699275448342,0.0224894494884336,0.0756574424020798,0.0175624179675475,-0.0103269931349355,0.044369311156722,0.0819101675360184,0.0691991672487714,0.00633074483685287,-0.0512413037482147,-0.0583977972824671,0.0540990127097456,-0.0135588396037557,-0.0326590883102786,-0.119729189208638,0.018687532743705,0.0717521685704551,-0.0704094130530687,-0.0118579980237085,0.0897410601225995,-0.00258234457984188,-0.0137122983915585,0.0377176784212239,-0.0581389350285159,0.0481803176670317,-0.0466887208398908,-0.0664951735363509,-0.0474932017347463,0.0383394282892998,0.021977464529307,0.045132899136749,0.00655821413014481,0.0536248398103594,-0.077795904048004,-0.0213297536216219,0.00175995566146872,0.0693762735865014,-0.0149517849925823,0.0781038799028382,0.0109595379689296,-0.0521226593864102,-0.0517818421353716,0.102560014789649,-0.00713930445729088,-0.040739472535712,0.0758249259547159,-0.0440574101651574,0.0286671922403342,-0.0247284781885658,0.0610799734585939
"70",-0.00638300333750361,-0.0309820778908598,-0.0215060385133558,0.0229360763969401,-0.00854244869725495,0.0372184186306913,0.00438458509390686,-0.0537952642714841,-0.0315028053769357,-0.0256865538928678,-0.0159862985934127,-0.0361176203694532,-0.0162180745698204,0.0257712948071863,0.0196100840112171,0.0393941579322407,0.0069029973419981,-0.0439104414302675,-0.0278160367083853,0.0371953615845013,-0.0163814831706073,-0.0179290790094707,0.0252210948839516,0.001267725410011,-0.00954795267904452,-0.00933390930883542,0.0162598692639753,0.0245211673815201,0.04536730732966,-0.0205528720086904,-0.0420047332866866,-0.0658247409221412,0.0480790348785689,0.0067267345468523,-0.0294720864124235,0.0456482736732043,0.0676387544871706,-0.0274882122017945,0.0226497005685129,0.0488740754560201,0.0935539182722283,0.0359650822758776,-0.00869083677446815,-0.0224174660465128,0.0371220549854929,0.0822140638664204,0.00695264279033845,-0.0355820530132737,0.0512123790772694,-0.00538236971589207,0.0825024020388252,0.0224897007489507,-0.0346884729126437,0.0372599255212075,0.00487234524514446,0.0305285765380653,0.0613748486387002,0.088893319313412,0.0779741696851054,-0.0450462674754368,-0.0108225180366252,-0.0488137094471503,0.0674146724917006,-0.00723100204379403,-0.0625641163148488
"71",-0.0076714570258248,0.0182166851036686,0.0280948543493841,-0.00756820479628777,0.028612997101119,-0.0161406233378682,0.0113402128520045,0.00732215861435999,0.00999885166726701,0.0428346969305125,0.0350210636247532,-0.0509644863013633,0.0849153512159714,-0.00537826504005101,-0.042040854096128,0.0491092302579853,-0.0486663648270868,0.00827754890496802,-0.0222390327753387,-0.0359431380944312,0.0677353979213902,-0.0397561958532082,0.0754438761784576,0.0314257968587651,0.0512422960533817,0.0351647133808662,0.0362529887587608,-0.0351293478242653,0.0387206488644797,-0.00926973055939142,-0.0393052447482953,0.0860470060064878,-0.00238203716768177,0.0176268469826075,-0.0391318906047425,-0.0335233136842443,-0.0702834797306759,0.0113492663627796,0.0811812194801116,0.00256137979766102,-0.00793842282732961,0.035185762738964,-0.0268183193063512,0.00529554227804911,-0.0433028320087606,0.0505355227117586,0.0216538258205081,0.0889833677708286,-0.0494377948954863,0.0356933268933953,0.00119992431624847,0.0449461532413037,-0.0310404833687667,0.10688692476346,0.00335591174062218,0.00545196757723008,-0.0274377649397022,-0.0339851067281386,0.0328221520659488,-0.0238027315179512,0.0147530503390596,0.0024341672727673,0.015177034631654,0.0860057523728622,0.0860209970384751
"72",0.0422385351902967,-0.0183464751956042,-0.0167462638737052,0.0137809167005806,0.00402689780005083,-0.0688385972476343,0.0756101764058174,-0.0195137250578973,0.00250980508150179,-0.0147756596053831,0.0593924622421512,-0.0130717440951149,0.0121822482234315,0.070987240112875,-0.0223995731931726,-0.000536249502844604,-0.0544821200998883,0.00518285981546056,0.0656797519346934,-0.0857156195811524,-0.00148345660980205,0.0515939046674481,0.0332001949441913,0.0666419822995559,-0.00847946648335077,0.0406505106190435,0.0585166035461628,0.0521196333198843,-0.00630148238928039,0.0806132490219052,0.0499541661961643,-0.00119215023408922,-0.0103314915534539,-0.0212904246094473,-0.0143160193715118,-0.0127272315480847,0.030854516981852,-0.0522671713639094,0.0530440880622476,0.0211340002533003,-0.00853268588147913,0.0773938296115389,-0.0351582273321787,0.00556936356515714,-0.0303751596417863,-0.0577998231656423,0.00546497746731321,-0.000811694034387831,-0.0588248670076941,0.0250886383034468,0.0425164075317412,-0.0434304401789363,-0.0396064694832037,-0.0423314781541837,0.0725864220903128,0.0200213457856923,0.00594416637608238,0.00913855787863015,0.0251785361019247,0.0150539404118939,0.0450280937782041,-0.0157453635792377,-0.0273412682399064,-0.000370903836938448,-0.0298230414969513
"73",0.0465763082713478,0.0441069311041977,0.0219906899608872,0.00282214461420267,0.00692756779328163,-0.00335840795745901,0.0476597614133824,0.0423195550323491,-0.0353012699317859,0.0174955120530205,-0.0468974284314556,0.0565543833192856,-0.0573030120748229,-0.0174098054479383,0.0485067806290474,-0.0720743835067939,-0.0750616955048448,-0.00155378013214086,0.0194942951456606,-0.0409220576636979,-0.0428691290019183,0.0572034259508312,0.0274141063322857,-0.0749850404100283,-0.0588695504882885,-0.0887255851900099,-0.0205865319154605,-0.104567223175393,0.00280595509856291,0.0556223973445392,-0.0169130711904292,0.0654312683752422,-0.0293965823660599,0.0408714896490363,-0.00761522277366219,-0.0913061010568449,-0.00631305043079208,0.017328223551073,-0.0987801638011562,-0.0285444410870894,0.00383411011280693,-0.0453694120759759,-0.0509743574600718,-0.058251054157881,0.00492034326037672,0.00535766859855707,0.0243488586642282,0.0730638842215185,0.0380017133589846,-0.00992578748208534,0.0256082842038629,0.00496942742983352,-0.0476852326324859,-0.0898918283630514,0.0387400128854813,0.0217912270121922,-0.0392991377243551,-0.0516489063140297,0.00790916448919021,-0.0307323380189849,-0.0389363665253425,0.0883025703330325,-0.00542373665203186,0.0588519393121561,0.0598003253653362
"74",0.0571585299323906,0.0498815486703622,0.0109953296022696,0.000495117138735585,0.0155457243061592,0.0503509502845403,0.021445345377118,-0.0202394362467152,0.0411499667751636,0.0114858083381335,-0.0749009929066686,0.0406867265244491,0.0435630454765142,-0.0118142798020759,0.0440382712656324,-0.0113229905746002,-0.0195599561051047,-0.0205592918187349,-0.0239735160720128,-0.0236781230790295,-0.0223312863998602,0.00531394854057535,0.0123691238186999,-0.000954900265963662,0.00744218344913612,-0.0446634287261904,0.0138022326681493,-0.117430736701583,-0.00841077793600168,0.00158215278124719,0.0549073659249062,-0.00844762743550575,-0.0205147669299336,-0.0659673713232734,-0.0235571102679984,-0.0116864940728832,0.0340273180283578,-0.00323256125549437,-0.0750175923482865,0.0367012561326958,0.0714502882595965,0.0780524105500177,-0.0616933874083659,0.0118391988484634,-0.029895476634572,-0.0565522164034526,0.0302423247529588,0.08685662411711,0.0273934520888831,-0.0699364374262606,0.0655440924613663,0.0433176234772075,0.0461806602394714,-0.0627670022665225,0.017807712333227,0.0359178620485425,-0.121263059028281,-0.0458034077004321,0.054769139622496,0.0450693535956658,0.0676930601521941,0.0500634393581331,0.0311311062689977,-0.00183939639575227,0.0404993257918979
"75",0.0126122690446903,0.0357444820397575,0.0217826654010329,0.0338190098686875,0.0192837879517667,0.0532147713250683,0.0593231868820229,0.0433799087425934,-0.000890074682283223,0.005599744557324,-0.0724054391266434,-0.00775987651388507,0.0641854310946884,-0.0361088769494249,-0.0427090454170506,-0.08143641879083,0.0207257491916114,0.0758369690476651,0.0493702419057691,-0.0279632219430424,0.0523709590993385,0.0417521024282889,0.0161334778026254,0.0259651011336094,0.0681038546556953,0.0187307762801473,-0.0265680561052899,-0.00930930806967644,0.0871521479554403,-0.0408764018160392,0.0770280376583557,0.00886517554333612,0.0736454028792865,-0.0333804693097686,-6.26920709904796e-05,-0.0397343071430141,-0.0643394556033351,0.0272889207034364,0.00782269859071133,0.0358514168110389,0.0132589198116182,0.0517262674659845,0.0377769332051317,-0.0101640956773304,0.073690088511698,0.0314792797859462,0.0299616592616869,0.0541866078096493,0.04489190868854,0.0549791235569867,0.0235377544202302,0.0295154026826483,0.0386388953204008,-0.0376114375194515,-0.025466989233786,0.0366804073514627,-0.0697658631552586,-0.0473030177616738,-0.023116082516059,-0.0109962384472148,0.032928969024406,-0.0530301673451021,-0.0356715264773358,-0.00459507076745735,0.0506496928796217
"76",0.0160175367209267,0.0525603141794463,0.00424579487384267,-0.0091384057068125,-0.00122445735307472,-0.0709061737517602,-0.00503757678682278,-0.00248834366516586,0.0712500686001682,-0.0156910629159527,-0.0395053274878557,0.0223872494723554,-0.00927309925197753,0.0653309935343949,0.00647423196976901,-0.0424364637639069,-0.0385517251645815,-0.00183371408171955,-0.0519987595436048,-0.105477092462571,0.0127407293809442,0.062833345333514,0.00517271111800866,-0.0238434261656266,0.00261856499287138,-0.0656321604053072,-0.034028681773592,-0.0273886635186977,0.0747160782811941,0.024199092321666,-0.0527134170139066,-0.000994972660399434,-0.0224119697089737,0.0135522024798806,0.061845329280296,0.037361294351077,-0.0770787417050273,-0.0407218408091034,0.00950939365308597,0.0226198228348137,-0.0424217459974247,-0.0680759593064146,-0.00224167058739157,0.0474020535685888,0.0160673110720819,0.0213962503316428,0.03482351427338,-0.0232726073047147,-0.027377347523383,-0.0293004577388692,0.0100096086204828,0.0280764732643398,0.00363580372506533,-0.00980305506148293,-0.0535597048611852,0.0192001714752476,-0.0437394704842487,-0.068883078098503,0.0150395026224349,-0.0775276570596543,-0.0737251811160208,0.0606194267887998,-0.0058478958420053,0.0514526356259862,-0.002871732638616
"77",-0.082577459695107,0.014226517290434,0.0405098042004188,0.0104491649061661,0.0248317463888027,-0.0263786423273543,0.027195968146524,-0.0227806680327717,0.03351827624897,0.0318377727269865,0.0680632507987685,0.00207784013738995,0.0348457041869058,-0.0120927543442148,-0.0201304067475159,-0.0168627779260641,-0.0357715891236408,0.0350268227570869,-0.000440956655746391,0.0282976202076931,0.109017277502894,-0.00857456253050174,0.109834282080645,0.0656247374808864,0.0707394027188981,-0.0033319414559623,0.0431033616133112,-0.0562557590357601,-0.0591078712230497,-0.00415960103117153,0.000887555605759744,0.00717417199185085,-0.00109044076743975,-0.0117332637696928,0.0381773742722951,-0.058782045390248,0.0357037193809799,0.037124932607594,-0.0388883422542287,0.0106566431361585,0.047933644761674,0.00628402767108338,0.0449482668916733,-0.0290640079983866,0.105648593403037,0.022478031926751,0.0389320005649781,0.027940752438301,0.0110323731646513,0.0749202150345292,0.0236922322111887,0.0504975290738962,-0.03686875093407,0.111724747600374,-0.0430453385220281,-0.06998917396483,0.134488499280367,-0.0619640470461918,-0.0777706149109694,0.00297715900710211,0.0327057875249989,-0.0043753151199643,0.0307967102271051,0.0381103163148292,0.028931297484366
"78",0.0539927910006585,0.0192007980968287,0.01153121747349,-0.00970688180457817,-0.036728438812188,-0.0683628383948842,0.0350913703330173,0.00545254758485628,0.0196741234301768,-0.00746324789738964,-0.0258201817344187,-0.0349833973724598,0.0761299753643944,-0.0332028966042174,0.0033115991404603,-0.117765233442553,-0.0253931701601053,0.034465543042481,-0.0362979253685684,-0.116650968167371,0.0165946152225892,0.0913463099057213,-0.0785963246470769,-0.0434349562575942,-0.0291071215807557,0.0461916365148734,-0.0482430102224852,0.0123664750459475,0.065726183422703,-0.0151242097591174,0.071324207112883,0.0392617454814942,-0.0633633446449345,-0.0489060535033231,0.016107605906942,0.0592271920536457,-0.104332600652184,-0.0911747019379883,-0.0678327947008211,-0.0265417007477793,0.0344141942447721,-0.0152672813011557,0.00210230966476947,0.0072008391400169,-0.00703582551948932,-0.0908041026503262,0.0588251277660572,0.0142876143511525,0.0799351690073719,-0.0202986763728633,-0.0138994477378925,0.0087210208673945,-0.0318325972691878,-0.0687890753408401,-0.0560249991636085,0.00893161057893036,0.00204520937280762,-0.0323715340809914,0.104848362705612,0.000869470521063172,-0.0950810548345128,0.0183242455132652,-0.03732535489087,-0.106790815570058,0.036693206924948
"79",0.0185893331456983,0.0124980039014367,0.0116546854564982,-0.00228392830163223,0.00840805712692481,0.0315678455265712,-0.0081969016084438,0.0244814125574191,0.00212309072854021,-0.000164218019483769,-0.0449411897715542,0.0298001628638716,0.0511559141600128,0.00130395744165761,-0.0245746364617012,-0.0676629356173974,-0.025042754404215,-0.00797146199659798,-0.0567264111360247,-0.0144452279907628,0.0303279824278616,0.0744006258440517,-0.0476705111857578,0.01469337303335,-0.0346223903863068,-0.0521741707772985,-0.020034119896386,-0.0392162310505869,-0.00593077207084082,-0.016382401729758,-0.00304016327327275,0.0117222686109344,0.0773239257088091,0.00735248889563662,-0.00979643414796947,-0.106252249997908,0.0306945853597136,-0.00136294944514383,-0.0479585910788874,0.0286675238737557,0.0519497818827332,0.00911515603957128,-0.0475987234170815,0.0651960972953898,0.00391377552427933,-0.0903256631484801,0.0375248353525589,0.0506954512159572,0.0217292518253842,-0.0155271572616575,0.0306040176273823,0.0305686983226206,0.0092707815272352,0.0292342626379065,0.048558108784549,-0.0436293495247865,-0.000628861203201483,-0.026604872203916,-0.0224074109503601,0.00027123048862259,-0.0113854747114616,0.0246863634172403,-0.0405303508951105,-0.0326360946454552,0.0039181679885627
"80",0.00060299529679443,0.0165007898278484,0.0211476390314699,0.020727334016122,0.0452938121870719,-0.0376067979376117,-0.0820090207069796,0.0121626166114626,0.0685135367990851,0.0841146321689226,-0.0389017053990503,0.0185802760579008,0.0207457667308757,0.0489004780990846,-0.023869014124073,0.0316496520082365,0.0387496718159988,-0.00933182165113083,-0.034881294743192,0.020872181144485,0.12467714528479,-0.0269427571685896,0.116339733867975,0.00950512767257244,0.0591295636673104,0.00928557966728213,-0.0329240851250401,0.0564525390887398,0.00205845698766963,0.0247162463127537,-0.00333891575860498,0.0321117832635673,0.0467165239273335,-0.0180150369013559,0.0756139382286268,-0.078622219321589,-0.0525611211770702,-0.00711195107579957,-0.0552131115800669,-0.0215709743968422,-0.0122903666628219,-0.00463298805210826,0.0763829967344815,-0.023946995381324,-0.00042362799979366,-0.027795833380353,-0.0385417228523674,0.0469082342498563,-0.0576743768007332,-0.0454910742469053,-0.00226811846906094,0.0951322249992498,0.078880982544838,0.0247281782728546,0.0599703501156679,0.0388199738025095,-0.00571037707846305,-0.0786052947752873,0.0273569757700358,0.0280274465653546,0.0154771507383516,0.0377099158692229,0.00373713442214193,0.0663294547223952,0.0549301581206731
"81",0.0224143794217277,0.0451321420816781,0.0378716624081497,-0.00778343331678348,0.0200658969114833,-0.0291447284019734,0.026296363206596,-0.0437647647296108,0.0666915799085329,0.0366339516407582,-0.0405938719202287,0.0402299139966887,0.00714538001414601,-0.0531412529578501,0.0110439674527421,-0.0894070966676191,-0.0187960857213777,0.0971540265923717,-0.138144684207054,0.0142827573605015,0.0395266975171269,0.0520983237374458,0.00481621386522414,-0.0695565556864752,-0.00481469263317638,-0.0698882350357126,0.0533269551081196,-0.066195671606824,0.0323585581357997,0.000916019332180197,0.085273996911374,0.054859485294802,0.0599007891915594,0.00500525553665171,0.0178008580654292,-0.0857418460819977,-0.0868378607186187,-0.00453541116732524,-0.0350471671694085,-0.0725845527792471,0.000140808122584206,0.0719691718772719,0.0115655280079205,0.0250247926780178,0.0335869162942511,0.0284594597140215,0.0742291420355255,0.0536575065555282,0.0892005285162807,0.0320748493919616,0.0191616021581065,0.107552402035214,0.061340159601324,-0.0452769257983081,0.0330137445670545,-0.0361146806655918,0.0261345950111287,-0.0341320645604658,0.0323761154667795,-0.000939207938644368,-0.0201779155355903,0.0936352008502139,-0.00620955323121394,0.0461172052407093,0.0946116847880101
"82",0.0674516212848433,0.0203279804004397,-0.00300623291539657,0.0221084884848103,-0.0084004866147282,0.0346574653910292,0.0504064809060681,0.0361998247424352,-0.0490203321659598,-0.0440335934811852,0.0330234200410795,0.0359804268591047,-0.0065766484780593,-0.0267698721384366,-0.0232996813334321,-0.0873629953850244,-0.10457627940242,0.00492280842640127,0.0287532112256842,-0.0495119261241312,-0.0304721652420467,-0.0115421630453411,0.0295126304364878,-0.120825351779914,0.066637408828419,-0.0456835213323583,-0.0128713717712288,-0.0341153179221305,-0.0260057033893859,-0.058663461760171,0.0247646880241615,-0.0238098626568548,0.0347873344121508,-0.07054403692454,0.0291034157678663,0.0213202220987121,-0.000536710673678911,-0.096241495285006,-0.110800032212101,0.00512737729547283,0.0302683799248658,0.11721801167954,-0.0294175843250323,-0.0178099756409802,-0.0476019804093644,-0.0516623699475493,-0.0475280902754606,0.00101448434535629,0.087296898212428,-0.0233470046566988,0.0044292876131406,0.0244349784175441,0.0394364580687806,-0.00875585074391961,-0.0190771200789617,0.117481259268036,-0.018947849942191,-0.0390550182395054,-0.0189803982309963,-0.00272808512255759,-0.112287978922732,0.0253174496417359,0.0282126731678735,0.0534326911621558,-0.0211309383384829
