"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",-0.0147912278041537,-0.047884886015868,0.0203286539136877,-0.000190538363138351,0.0198598134251349,-0.00203786182539072,-0.0313218493805954,-0.0253524792588139,-0.0151033313921101,0.015719411850146,-0.0161983474059696,0.0068209293024588,-0.0133123298050713,0.00408146597735356,0.0191120437499593,-0.0022282651424183,0.0326289465712621,-0.0457719909676843,0.0129656489106618,-0.00235697994605737,0.0713880918554414,-0.0664210875803916,-0.00293791058698001,0.0100343311833552,0.0266983857479183,0.0760797603673858,0.143815230259287,-0.0522118349219967,-0.0188654476496504,0.0464542335354708,0.0407972110523872,0.0117319169023769,0.0113867660320932,0.0658981425781566,-0.00463288471880608,0.0475202823297632,0.0102847846362756,0.0156347207307081,0.010824557434316,-0.0229029665086047,0.0642818797369517,-0.0273754450532044,-0.0269126979705975,-0.00463793704518799,-0.0523796482885494,-0.0138331071925615,0.0317395743258762,-0.0196514495044406,-0.0545345597767119,0.0460749500390049,0.0346368576981554,-0.0445166105264985,-0.0288690201421315,-0.0256037220210538,0.0405619568325175,-0.0336429496731379,-0.0376829593221676,-0.0329813867444277,0.0278055546093549,0.0474351785418564,0.0905833224821206,-0.0174593864697421,0.0347959884759116,0.0318895100903034,0.014312972443529
"24",-0.0175949501409546,-0.00724070940064851,0.0270250135115401,0.048435414138961,0.0237400206216575,0.00436557852160174,0.016476049883052,-0.000105288429715706,-0.00503710219192061,0.000849031153120575,0.00764944861966087,0.0110373803810862,0.0376614823560725,-0.0711780948778218,-0.0121569645077947,0.0388902067349615,-0.0247787759997472,0.0467930071596839,0.0582337754839373,0.0274649901120894,0.0846704578637952,-0.0207124285849306,0.0407993774910027,0.0338332741323255,0.0331998786279753,0.0426907173909461,0.0283346554039479,0.00734652642995236,0.0141110728776168,0.0730194122959317,0.0386479562284578,-0.0445083069298895,-0.0158958982265771,0.0145955537193722,0.0375603186473952,0.0110918803114822,0.0372410433405774,0.107231491640978,0.0459477340313989,0.0181004949702056,-0.0520713038589018,0.0141543242517054,0.00322370263947798,0.0153209655651881,-0.0682573943539527,0.00257907318221957,-0.00775887881533311,0.0637183332897475,0.0330052155112356,0.0592455381417925,-0.0350401884681825,-0.0931385536373893,-0.0107416538658233,0.0869688648681004,0.0402240306265225,-0.00731652230269389,0.03951680460592,0.0780289684339058,-0.00692429492295377,-0.00642245565690011,-0.0379606666826329,-0.0445946875619071,0.104722158221397,-0.0098883758742185,0.0742623413874301
"25",0.00221993146141716,-0.020022681504384,0.0295075631511727,-0.0023283042797529,0.0128166966140257,0.0903216634020621,0.0122950961347787,-0.00249414705290025,-0.0372661233966614,-0.0455091461008783,-0.052762917484306,0.0839270270481163,0.0427209668115537,-0.00226047802685415,-0.0136793859216605,-0.0121843631923627,0.0906484993856241,0.00990170938529163,0.034757443295385,0.0377010943972554,0.00616860022322824,-0.00360678500620258,-0.0911187717533327,-0.0323524416023625,0.00755392873109716,0.0728396886563787,0.00615006247693503,0.0348888458684637,-0.00920365495732499,0.0511289875699927,0.0340796530117683,0.00994368840551463,-0.0112471023872438,0.014873067077044,-0.00249286875668185,-0.00519614140186859,-0.0486744616880131,0.0220191692468406,0.00191906275566838,-0.040280210106469,0.0858521040269818,-0.0625301232009517,-0.0170606001174522,0.0538748179591549,-0.0197053250799818,-0.00756509925578922,-0.0117932953246283,0.0398701313024598,-0.0149605806690739,0.0411809897292136,-0.0479520702331796,-0.021979605257195,-0.0130088834746131,0.0763630455064526,0.0131864725981292,0.0146998305889928,-0.0420089183141266,0.0255033157262005,-0.0556864765042554,0.0514529713939235,0.0502908971842823,0.00477028697174759,0.0228347143284543,-0.0625784991759825,0.0546064821915287
"26",0.0304917753948181,0.00671950364795153,0.00339229353814245,0.0131314928033644,0.00066584200982827,0.031497650849014,0.00106634440073398,-0.00256328632679786,0.051041631271963,-0.0707714922686841,0.0007459491051953,-0.0181212810253049,-0.0272394860826638,-0.0161307192205465,0.00548181093543448,0.0857460349886417,-0.0163990306087934,0.0498760305864247,-0.0598279090075482,-0.00487902500185755,-0.0110168290452918,0.0335772508673052,0.00271349160471054,-0.0552018940669489,-0.0443571125530932,0.017928316527966,-0.057090398908045,0.0636886140986409,-0.00355471182295832,-0.0187409672724943,0.0412060325550998,0.00219930671392393,-0.0314925001911748,-0.0570625916052144,0.0451589388157941,-0.000210963326459509,-0.0237445523889609,-0.0190220609714573,0.0211151241842324,-0.0289392456182815,-0.0139296644554736,0.0678595535783398,-0.00189299420436373,0.018961811490775,0.00915182363040975,0.0831259951952693,-0.0253664601573467,-0.0331226300128268,-0.0543896932385404,-0.0177775180613573,0.00837503695195127,0.0509868660605634,-0.00400674312482316,0.0779943942499491,-0.0368606147172017,0.0584707705606296,0.0346587639873272,0.0508540946858035,-0.0305514495284266,-0.0658330808814004,0.0587996372726184,0.0131645180919259,0.0173615298822818,-0.0610230444251472,0.0132496355152353
"27",-0.0555839045632443,0.0211592413321317,0.00930725249994459,-0.00560251443893614,0.0165811705694686,0.02510564228323,-0.0729732640707913,0.0393029823347927,-0.00503389215968169,0.041935250126015,0.0216323392731625,0.0111643915540531,0.00733844993963953,0.0514151725756959,0.027272267241801,0.0407040044783754,0.0488626540516704,0.0365297850063112,0.0127138266944238,0.0615070744203397,0.0108293187799232,0.015586107997751,0.0449047117276005,0.0637467109548654,0.0272193191654594,-0.0157066145050219,0.0562193029286802,0.0116296265069176,-0.0236221810441548,-0.0178777902437156,0.0236674628759297,0.0563563294641157,-0.0161655922160978,0.00711866558391614,-0.0135919471553127,0.0378667176551044,-0.0152371596367998,-0.00776492157096615,0.0475052879598682,0.0328059488236378,-0.0416080774292511,-0.0633793077321903,-0.00427515213690903,0.0471827904383779,0.0453400707439562,0.0730270306304748,0.018016139371598,0.0598832549090173,0.0792079929336465,0.0380214425123953,0.00960424607522009,-0.0209116951343763,0.0378284116558391,0.00910691165077246,0.0186878674292399,-0.0140294582017687,0.0845106997472866,-0.0138312891606889,-0.0256363418401739,-0.0179066771998447,0.027927392950255,-0.00424127675054398,0.0633701213168527,-0.0137519605704999,0.0352482929780235
"28",-0.0560791446202801,0.0309148054775555,0.023216788077094,-0.0110292750698441,-0.00303988402412588,0.0848166040025965,0.0328135924227597,-0.0062648402674107,-0.00976173512296381,0.0252193782229098,0.0301585695956307,0.0101489546664502,-0.0694334306066938,-0.0079905552914869,-0.090106879484747,-0.055176672041994,0.061507920794195,-0.0287323871413297,-0.00252607016516387,0.0178416217689036,-0.000903538297427604,0.00176525135609888,-0.0011142553589609,-0.0170188534376594,-0.0153946121342904,-0.00878159432453664,0.0141537522482369,-0.0155564366407151,-0.0158582566513436,0.0865806081843073,-0.0772071134691879,0.0132925715878943,0.00731299544590919,0.106229121098478,0.0284193862718335,0.0242757686753237,0.0391881212353471,-0.0129154547204879,-0.0507391898636109,-0.00499727797383621,0.0379569785166381,-0.0249936814873125,0.00164338509071587,-0.0103152878720568,0.0544343847074205,-0.0224599307393113,-0.00124432473259402,0.088650642082834,0.0574233461289759,-0.0483729598442263,0.0318939849445355,-0.0140327587883766,-0.0113449098045659,-0.0121645232590674,0.00114063212893746,-0.0629186885392069,0.037163382168454,-0.016866882413361,-0.0549429141697059,0.0687684737119199,-0.0391930264707146,0.0193571277814888,0.000987298999117866,0.0327427616182565,-0.034102480385003
"29",0.0578385839654515,0.0216529908069816,0.0377044592011248,-0.0183813477987084,0.0157711893230229,0.0363611607236242,-0.0547961744320493,-0.0849263111029298,0.0403681630910526,0.00971142753283814,0.0673297635197914,0.0375445107421418,-0.0867446292804884,-0.0475477073510099,-0.0394040435216792,0.0245764326185787,0.0201352498661726,-0.0308825206345974,0.0488019967634829,0.0509332958705242,-0.0556723002842977,0.014956486276888,-0.012400514493469,-0.0515319799565588,0.0523079482432662,0.018701304270494,-0.0252481902347909,-0.0558294161732985,0.0140896842788489,0.0244351599981382,-0.0116967402392466,0.0920436879314486,-0.0181834550071605,-0.0152351339373964,-0.0115040430970136,0.0530333211093755,0.0228012958647014,-0.0216856919239042,0.104660629690195,0.0538201579567533,0.0384004765815469,-0.0287725423116303,-0.0247276943751077,0.0135046948646344,0.0981086292883214,-0.127405076019018,0.0205004276738725,-0.0452315742859303,-0.00444424563879725,0.0081544306031995,0.0873283269754315,0.100290342256063,-0.099465891825232,0.0216811440786308,-0.03419147108401,-0.0676213422982994,0.155496648087446,-0.0748559668325212,0.0397022299320584,-0.0045327741277333,-0.0704774049467931,0.043315707643483,-0.0760974450659619,-0.00984886998624196,0.00664647887028782
"30",0.00531314270464599,-0.0173435956721639,0.0245025084626217,0.00826901955005762,-0.000622940653932071,-0.0414719099908139,0.0822853592331819,-0.0514841613047975,0.0265292119263887,0.0228342690057155,-0.0576638647257277,0.0231916387460346,-0.0125280540706964,-0.0248703782554674,0.0866758224694288,-0.0374188470716558,0.0364977821380899,0.0799669632425352,0.0411538558248544,-0.0322900298087113,0.0704798396799283,0.0279479545365661,0.0490200624455684,-0.00931525778700779,-0.0610875032347698,-0.0701913646613412,0.0159191552201564,-2.30828437072176e-05,-0.0477013489562746,0.0369634798880549,0.0544014379899724,0.00457544559916979,0.0170332135598915,0.0296488138461477,0.0443303077821004,0.0218173543898768,0.045224303601189,-0.00579641359836461,0.0141901116627523,0.00754464913986111,0.032892826604216,0.00846071414117332,-0.000326745585554587,0.0537332769204046,-0.0240481133760919,0.00597430679274494,0.0477256460367891,0.0388686049884845,-0.00411019797358907,-0.0688930557676754,-0.0309125617966233,0.0196145072162637,-0.0127840643582718,0.00795284729998137,0.033052031079546,-0.0213125157906668,-0.00967869983390186,0.051037029008234,-0.0128262333362008,0.0833106413104074,0.0373330393131933,0.00161895155339242,0.0117918516014717,-0.0267707481521072,-0.0225903499158779
"31",0.0356544170389738,-0.0233509891278979,0.00812031405471452,-0.00354488799946048,-0.0136971983081409,0.0240513261804107,0.015591024191332,-0.0170372806191233,-0.0070807615628686,0.0473962807266394,-0.0486418283315799,0.0309639443850266,0.0459505823052801,0.0195334913436687,-0.00351478963071823,0.0119563030147975,-0.050279839931736,0.00703289670513341,-0.0379923806207705,0.0927979949411452,-0.0744890900451757,-0.0294965812955175,-0.0843070384957025,0.0198721106556623,-0.0229692686322909,-0.0265184417624035,-0.0171819924595496,-0.110798010716705,-0.00464322058797066,0.00585213775941534,-0.0459603944238922,-0.00902060062555631,-0.00393887606798928,-0.0387268978842963,-0.036087055039497,0.0404283615315891,0.0976230850745921,0.0215524791177573,-0.0288630967245998,-0.0136406139713363,-0.0111340872266285,0.0308107605547125,-0.0662164987986168,0.0146450218679594,-0.0638678829203691,-0.0317406226871181,-0.100878814267141,0.0503188710311875,-0.0225751605831288,0.0372847171929663,-0.0328325352478954,0.0731105818435534,0.0491849619502486,-0.0835408521399475,-0.0803493507827608,0.0334362455891559,-0.064595763484478,-0.0206232826528996,0.00705165972969362,-0.0161371776126203,0.0160027466539165,-0.0271414636769771,-0.0490059938826159,-0.00663870571521361,0.0542017073826607
"32",-0.0577779517366004,-0.00913004281596509,0.0134311501801906,0.00483454815290285,-0.00328953554503136,0.042954212922068,-0.00717025726938363,0.00289743973753763,-0.0378449591632373,0.0176338344501776,0.016915063765771,0.00436894769796943,-0.00863383593237901,-0.00363021153899963,0.00890407548970811,0.0570044726257487,-0.0346719887076849,0.0393526689884682,0.0619865975924977,-0.0196433428324889,0.0573956282955566,-0.022765839117426,-0.0198463323784735,0.0395087759662438,0.0377334794972903,-0.07248706561565,0.028882478408619,0.0571658549643665,-0.0136128323689096,0.125034384075535,0.0101759103256628,0.0186917641942862,-0.0179764926217066,0.00757942152614983,0.0490462948322723,0.020059800008935,0.053272207721707,0.0550783871861373,-0.0616093017288556,0.0502237703482749,0.0168276232898759,0.000378894268237888,0.0402279879292535,-0.0467746050685579,-0.0288802584635629,0.0101963506206099,-0.0222257533808979,-0.013380688963073,-0.00715878404438096,0.00800581748901801,0.0283185435025782,0.0339691208489188,0.0168140606347105,0.0626608460283015,-0.0459845051026029,-0.000103753694039612,0.0470218592335624,-0.0561976823790473,0.00593068060844668,0.0226811442877159,0.0676624606957978,0.0429747381874442,-0.0535742139756396,-0.0246932934264742,-0.0141187521457209
"33",0.0119201171234599,0.040231529190846,-0.0234186924780008,-0.0253657358071728,0.00577962779430555,0.0144469230745113,-0.058895997577194,-0.0674134068345277,0.0218901046375253,-0.0642129265582007,0.0423053279557133,-0.0223518944614133,-0.0379337374348984,0.0299242604363012,-0.046788191168885,-0.0326206178839779,-0.0792349130986065,-0.0156572999282483,0.0172524359130237,-0.117972752285415,-0.0222963265055926,-0.0162109413747722,0.049624596929681,0.00209987660601995,-0.000947670684021523,-0.0255247134813668,-0.128820897191256,-0.00195398996435737,0.05336195326982,-0.0335269803782844,0.0526607480361415,0.0215766147480369,0.0720204706628404,0.00592052224320259,0.0291368911385545,0.00478168692428668,0.00972087737074462,-0.0486125599364752,-0.0166158209746984,-0.00824241905934905,-0.0825140823660626,0.0418049670700222,-0.0175332631758985,-0.0359088034442005,0.0121454723665536,-0.0297028791831379,-0.0629531986189721,-0.00618208847332519,-0.0460422777345204,-0.00563798499192723,0.0944919471121925,-0.0284147894109194,-0.00765593111732883,-0.0272619881195546,-0.0895573409743222,-0.00899838239116099,-0.00956741032387502,-0.0872354280369169,0.0055684037988666,-0.0174466987139245,-0.102235050698785,0.0528823485136808,-0.0340317763618334,-0.0547306809780983,-0.100718953681144
"34",-0.00749692392758379,0.0160080030558161,0.0104166120121569,-0.0228975565304804,0.000362023217125803,-0.0418984295668807,0.0271855857450275,-0.00443835323679696,-0.0128894487899772,-0.0444900747098097,-0.0125360393766881,-0.0199539046753035,-0.0359930399778244,-0.00818323618597217,-0.0132348793317556,-0.00267025798929361,0.0510842065331832,-0.0566667834068402,-0.0380830269789189,0.00521314893811192,0.0443741878759665,-0.00103461364462556,-0.0600656356577463,-0.0204745881262132,0.0490640371483793,-0.017230072542731,-0.0641264517851017,-0.049010202755525,0.00847970001858594,0.0500369290733174,-0.0226023002842365,0.0387541906062965,-0.0731371154625704,-0.0069145502456958,0.00584762308699284,-0.0328669779071907,0.0567501279686254,-0.0416447334763664,0.0184164720493943,-0.0204887020859693,0.00501985101264786,0.0315425184728824,0.0379474310825837,-0.0560514496603212,-0.00172905979288865,-0.10235249183362,-0.0328809634440911,-0.0442269428419475,-0.0370371628671774,-0.0383903967921109,0.000733427303032948,0.0357016059970677,0.0026772466270906,0.0626216491088723,-0.025808893249517,0.045224977972934,0.047337231053425,0.015223556886297,0.0718209242513947,-0.00713205630203805,-0.0149192923133563,0.0526142366671532,-0.0494694132341733,-0.00410333311133219,-0.0204806314016052
"35",-0.0478618299149682,-0.0285291409788742,0.0307435801814716,0.0183489756972205,0.0017673655181692,0.0179441774160354,0.0364934787140899,-0.0131426947471121,0.0280667666386306,0.0246668323902622,0.029706042843428,0.00511806127877735,0.0448806165471353,-0.0226228760111962,-0.0348584296442423,-0.0171093984870339,-5.31234259634229e-05,-0.00538061510915242,-0.0334657678461189,0.036493487600127,0.00291183681426432,0.0108841255795502,0.0488520869721067,-0.00282869635260755,-0.0291452416607971,0.0306387937750783,0.100946415972168,0.0259328592106496,-0.0413768801338611,0.0119416000718122,0.0635064074104915,-0.0221726499267991,-0.0078359534205919,-0.0289857936989031,0.0837220543664026,0.0152793421482644,0.017629767776715,0.0565162314117444,0.046127915169142,0.0817872557985048,-0.0348263095407158,-0.0245768791033709,-0.0355043392996181,0.0300478964879956,0.0333434584960117,0.0517508181126706,0.021391224996994,0.029755592100662,0.0254115753543569,-0.0337684614989798,-0.0305722957810672,-0.0541587542234348,-0.0652051619879949,0.0747245669553858,-0.0156212751765257,-0.00471289849758424,-0.0191484536121934,0.0917169589092974,-0.0382211346146285,0.0398376941040654,-0.0259646000722454,-0.0716187371496948,0.0203221399317096,-0.00110249151859647,0.00323639616196229
"36",-0.0793579550162504,-0.00980842591374352,0.0518569831412642,-0.00160148925807803,0.00969653557216145,0.0249633072670738,0.000163509886258694,-0.0197491256950634,-0.0201554185544333,-0.0198691217184887,0.0540299595384704,0.00931523641743769,0.0383490886195472,-0.0507896431687831,0.092046291721658,0.105091795629641,0.0455619271773662,0.0255340588630213,0.0430734183389889,-0.0770976886150255,-0.00638193964105535,0.0339255525466934,-0.0660774040344533,-0.102163319831842,0.0299064955068095,0.00798517155217279,0.0321901292198537,-0.0864178664388558,-0.0294026573203227,0.0361458733507975,0.0696359602091366,0.0423132232796669,0.000183336442115233,-0.027536345521129,0.0679583463933617,0.024216946936311,-0.0204743357120811,0.0229324079389724,0.0623520438256741,-0.0341115762210095,-0.045930839328483,-0.0124047313461656,-0.0282131534205098,0.0448449940683019,0.0414498904881906,0.0155623034247544,0.0510410000888864,-0.0221241221516703,0.0515600910453414,-0.0384381610672077,0.0262127967802653,0.0226618138181663,0.101865473797151,0.0218487306179009,0.00591385265359086,-0.136059315713256,0.00973376350921673,0.0822661934463105,-0.00590000264207831,0.0712301913675983,0.0600033826602778,-0.00696656912699671,-0.00807758981508046,0.00979026981396089,0.0389263843655786
"37",-0.0156293012262972,0.000130487748129113,0.0119850907421909,0.0203112877206285,0.0300321035453442,0.0622709048906627,-0.0631136811364768,0.0386329540814483,-0.0327451440547519,0.0191934189944895,0.129762336916783,-0.0581714054881295,-0.0213495446757704,-0.0276275789008267,0.0185969621824601,0.0563254674461081,-0.00612596870729147,0.0625222730026367,-0.0146710006048651,-0.0218402194251607,0.0840183267012259,-0.0148787332372814,0.0624086011658495,0.050985232066285,0.0817327404429016,-0.0230576626281525,0.0110099672009363,-0.0259346683468391,-0.00082504251740285,0.0518910128584589,0.00934270594028701,-0.0454270950093489,0.0432066212276612,-0.0162277237929283,-0.0364595243943104,0.0121141688236343,-0.0399587750923795,0.0360229208682472,0.0478144191514008,0.0410933697328088,-0.0831683156821298,0.0322394512425467,-0.0665037860337309,0.0947324926417543,0.000624430287464094,0.0240088812876257,-0.0208765259235478,-0.07677399578854,0.0655442556627352,0.0845930658694182,0.0564808480047044,-0.0175595082594025,-0.0223282469555363,0.102567642642968,0.0662665661949759,0.0741112494518251,0.0119903624074011,-0.0244672052098191,0.0395953606389621,-0.0544309425692794,-0.0440190372682463,0.0936827594916115,0.0568839945749054,-0.0832917444517893,0.0120141964976539
"38",-0.0748772949401143,0.0237549990698334,0.0476674929086434,-0.0281539344453331,0.019852554779164,0.111456733476444,-0.0424610275322982,0.0116671284391057,0.0333068875861969,-0.011050582104558,0.00435462768290153,-0.0147225618258773,-0.0385152929482718,-0.083952259788351,-0.0459006338883953,0.0315865950567499,0.101928972916281,0.0618441245921741,-0.0392624746282559,-0.0451019586129524,-0.0289449927523798,-0.0342222471082031,0.0522676698355636,-0.067579052807877,-0.0360841958639839,0.0324028270353245,-0.0166816282197277,-0.173699874632208,0.00988972445599257,0.0716846707886259,0.0930904509311654,0.0291161464644182,0.0286652647154583,0.00107200752877036,0.00727585486242744,0.0656640609672995,-0.014727817274957,0.0393192883004593,0.0926160129171407,0.0321621873966856,-0.0471533937684872,-0.0482614982562355,0.0587257394746013,-0.0257621845722661,0.0653296044793632,-0.0404294686648155,0.0581591390530524,-0.0104814259664129,-0.0173827517871572,-0.0852961184468109,0.00996548234546539,-0.0225083693039602,0.0874970540409003,-0.0167827340218999,0.0295002702417152,-0.08898911049723,0.0207683137494818,-0.0664440245222631,-0.0429867359383624,0.0121760017615623,0.0182997125402831,0.0120607757968556,-0.0251910512269584,0.0100345143921371,-0.0277009432922211
"39",0.152567516047148,0.00992006548360323,0.00953172038624131,-0.0193403179927489,-0.00937579443844543,-0.00148587615049182,-0.00256700445284399,-0.0554702498086906,-0.00342111027301905,-0.00140400994278933,-0.0524417767197902,0.0665812961779656,-0.091876894672283,-0.00167295075688547,-0.00649673732330697,-0.0040777320016992,0.116081476156618,0.000487597135388314,-0.0362643218996547,-0.042212813901429,-0.0145916686959862,0.0414132508789925,0.0288679607210073,-0.0550039094093442,0.0926294375369137,-0.0688809466322171,-0.0916017566437071,-0.00933389177825806,-0.0515042332397043,-0.00311690087613091,-0.0753804798903464,-0.0396220358802621,-0.0428010349967672,0.0484380724265172,-0.0750677514121777,-0.0181565965214226,0.102603213900885,-0.0234171051657444,0.0246957550301759,0.0399237936480341,-0.0244231142732751,0.0155266267576956,-0.0806237632756784,-0.018397550748656,0.0306258985710619,-0.147440681214548,-0.136639486221838,-0.0878294979884647,-0.00689453793977408,-0.0575905129453796,-0.0164298905075157,0.0725942968756267,0.0193438629475979,0.0267110543577698,-0.00265235518191205,-0.0185266145803942,0.0649497964963997,-0.0484381822339909,-0.0466786410196155,-0.028584455112572,-0.0446098608364825,0.0483899149335688,-0.0458947531835713,-0.0341039014509198,-0.0918245825409563
"40",0.070557418243794,0.0100513565223442,0.0250077630647173,-0.0161440482483437,0.00759602097087988,0.083290956008342,-0.00368010678831025,-0.0353001992645672,-0.0115380099010904,-0.0724495650650753,0.0458920645269382,0.0270310637217171,-0.0713587522635634,-0.0327389651450094,-0.0067799622593971,0.0694111849742609,0.0371854357601718,-0.0802099194315119,-0.0654593098919269,0.0361349806212342,-0.00815045797403556,0.0445124553257628,0.0327591891232228,0.0299956081107978,0.00638730958383481,-0.0719466430856215,-0.0235160409607171,0.00813488909589937,-0.0734561258968927,-0.0314336260208708,-0.0136691803185727,0.142360222195955,0.000360956360716494,0.0261162294930552,0.0101627600618554,-0.0182692436606922,0.0584301328727583,-0.00977521110754076,0.0452882526451485,-0.0240122535621739,0.047764536105621,-0.0713823697598827,0.00306793319166743,0.0625189885085372,0.025456703191399,-0.0298540840534895,0.0121531137177294,-0.0307195106248616,0.0310277608583739,0.00113405611025802,0.0740969402651974,0.0480116700264561,-0.0260602035691529,0.0650109340494322,-0.014896985040633,-0.0165788113228922,0.00296182527329016,0.0331934192419391,-0.0381556681511856,-0.0687346993577002,-0.0332271588437907,-0.0403676083313532,-0.0158070736635816,-0.0300997543607264,0.0503632070239058
"41",-0.0299014919704526,-0.0112055928455871,0.025030201390865,-0.0047432099959165,0.00510238150363271,-0.00660837999677804,0.0216290548507619,-0.0235058433454034,0.0192085117921393,0.0146989408800332,-0.0267590094506801,-0.00677073422737498,0.0239754838337165,0.0146968264004963,-0.0206452499462814,-0.00416723674241885,0.0737631079529409,0.0376853911220811,0.0253631561828369,-0.0082769210941997,0.00331613357354694,-0.0535700296884917,-0.0304184882545373,0.0218426811171343,-0.0184001334338429,-0.021613254039556,0.0440790636728404,0.042862033458083,-0.0406161288031257,0.030816584826906,0.0017918077350373,0.0188008790333024,-0.0243422865071851,0.0350930087186498,0.0428018496325246,0.0951860808535273,-0.0524169527040643,0.0573538391270433,0.00846548053943298,0.0696297269496149,0.0449418140500491,0.0558396837088779,-0.0500901575156222,-0.0395684818044057,-0.0041944299483436,-0.0129031681081558,0.0108993042911496,-0.000499720073128529,-0.00757536519544861,-0.0226381342487123,0.0988751118562417,-0.127142362724039,0.0626955565435345,-0.0192399144625441,0.0224036607719827,-0.0365316452967715,0.0382286683927937,0.0329470161532117,0.0276690479455822,-0.0242254835666606,-0.0490374741632208,-0.0629880639662435,0.0147955814992178,-0.00293398603770824,-0.002317742725835
"42",0.103522173461884,0.038408810286625,0.0284897278854652,-0.0257802952772661,0.010057869783313,-0.00961996962257602,0.000220888732439903,-0.0857128317864029,0.0102789978480434,0.00907013250248715,0.0300639703740908,0.0359900102560854,-0.104473115285994,-0.0820521667961539,-0.0152547897120641,-0.0299871619643708,0.115589978256893,0.0471648858795028,-0.0233079467999727,0.0781557724570903,-0.0892550812040548,-0.011014555089557,0.068778175603817,-0.0760536479138952,-0.00369373725056065,-0.0557572604047855,-0.105181117917952,-0.0192895255649905,-0.0468467203923901,0.0698366602719995,0.0489876813119795,0.0934124749642596,-0.0477878117161102,-0.0100239815562951,-0.043021630402419,0.0242220593254111,0.0873237003694832,-0.00338110913135224,0.101185537663002,0.0768049732646888,0.0453707314924258,-0.0429625883286924,0.0251163164632449,-0.0438386163423692,0.0373895288993429,-0.0722996303816698,-0.105366972038618,-0.0364818462641577,0.0591614846826591,-0.0218722916981591,-0.0548266854346043,0.0104416834268258,-0.108204208691641,0.15838080084268,-0.0978052496261579,0.0304826463044725,0.0817566515029938,-0.130784067223401,0.0431846536787986,-0.0801684494987569,-0.0283953398874616,0.130966164371545,0.00267325415191627,-0.0719568795233328,-0.00373367123609091
"43",-0.0552893486985232,0.0096387558598716,-0.0182886821180362,-0.0247423061975667,0.00201530089050162,-0.0221551103481358,-0.0590101692910294,-0.0584984170152669,-0.0541603051297381,0.000511401095407222,-0.00717251842030962,-0.00950320139541541,-0.0784455563270122,0.0124998763754335,-0.048019795845449,-0.0733416432826158,-0.0189433844477309,-0.0206377667160835,-0.0230088287123906,0.00393074565359608,0.0208669074099229,-0.0319578645857491,-0.00131468270086261,0.00350167493496661,-0.0425188519148687,0.00800141119874862,-0.0237870413413296,-0.0592735664248755,-0.0185281856608752,-0.0630136477054707,-0.00290293617548029,-0.0338944149481032,-0.0801440743911555,-4.50030660306558e-05,0.0462524212030301,-0.0308542007581219,-0.0103202236642688,-0.0376371341609422,-0.022299318570897,0.0132702480476709,-0.0404579226235532,-0.0496815051918946,0.00106691454568822,-0.0170579758856308,-0.0338682572981105,-0.0118934140320454,-0.00243391953224477,0.015941379849289,0.0861467005519479,0.0419135224976291,-0.0619190044395196,-0.101136068759552,0.0139615523087793,0.0249798101328711,0.011562563361448,-0.0765954086405716,-0.0794619950971514,0.00110895941471419,-0.0227675438545128,0.0254061815703269,0.0263051455151504,0.0914087502425123,-0.060254424625412,0.00999265715655441,-0.0810944372359453
"44",-0.026561504592867,-0.0399763806980541,0.0353543183025213,0.00894348795425562,0.0202061053691433,0.0307839418114296,0.0755438033881437,-0.0469620144044582,-0.0167498500725582,0.0277232031921122,-0.0716125406417575,0.0642496215927021,0.0615856686882392,0.0456355427187291,0.0247330879558303,0.0956981707885856,0.133893818221879,-0.0170359366552302,0.0510753136497233,-0.0461260854234997,0.0283308200689855,0.0732029119575467,-0.0989760769243854,0.00119100708211733,0.00980371930032053,-0.0242204515462129,0.088910371256223,0.0487512983930693,-0.0987654790632454,0.0709593111213534,0.0145667656637685,0.0215969574198894,-0.0463836542555751,0.0303357362150263,0.106527841323921,-0.0358287627303425,0.023647527655016,0.0567325824090109,0.0611769838820164,0.0797218288572053,0.015908672938157,-0.069617501315247,-0.0219492424113209,0.0784856994468278,0.00176574405854592,-0.00707733046909154,0.08166968334067,-0.0170360048954699,-0.0372201468448458,0.03700506836727,-0.00858416451511344,-0.0831165393140585,-0.0174040389137272,0.0754362818335995,0.0505703163572108,-0.0711371259160315,-0.0756000663219375,-0.00311650399795786,0.0099487186157253,-0.0708434516605639,0.0201215058871653,-0.0425083045508075,0.0281902865450807,0.0835367909346076,0.0947789768245707
